CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,4.0,25.35,2.0,5.7,1.0,-0.65,1.3,0.0,0.11,0.0,47.09,-0.3,0.0,1.0,1.65,11.59,5.0,3.3,3.0,2.14,0.35,0.0,3.3,2.0,0
0.0,0.0,1.0,2.0,7.29,4.71,1.0,0.71,0.0,8.0,1.96,-2.85,31.0,3.14,0.0,-2.85,1.0,13.79,3.29,-0.56,-1.14,-0.41,1.0,0.0,2.71,0.0,0
2.0,0.8,1.0,0.0,2.0,-0.8,3.0,-1.59,-4.75,8.0,4.61,1.0,30.37,1.41,1.59,22.2,1.2,-3.87,-4.77,-1.39,1.0,-0.58,0.5,0.0,5.8,3.0,0
0.0,0.0,1.0,0.0,0.0,2.16,1.0,1.0,0.0,1.0,3.27,-0.58,0.0,3.42,9.83,-0.58,1.58,20.94,7.94,-0.31,0.42,-0.58,0.0,0.0,3.58,0.0,0
15.0,68.0,1.0,20.0,1.0,2.53,13.0,0.0,159.4,35.4,0.24,3.07,80.63,2.0,0.0,30.6,2.53,7.38,0.53,8.02,9.02,4.05,0.9,1.0,0.47,1.53,1
0.0,-2.08,8.24,1.39,0.0,8.32,1.0,0.0,5.86,6.39,-3.05,6.24,38.15,3.08,-1.39,1.69,2.69,4.52,1.69,2.39,1.0,3.75,0.0,0.0,2.0,0.69,0
2.78,0.0,4.48,-16.01,-0.7,4.18,1.0,0.0,1.39,-1.78,3.24,0.0,-14.62,2.0,0.0,-2.78,1.0,7.62,6.7,0.3,1.0,0.61,0.0,0.0,1.0,0.0,0
2.4,0.0,-1.8,0.0,0.7,1.6,4.4,2.4,14.4,41.98,-0.26,-1.4,85.58,3.4,2.0,20.19,2.0,2.27,-2.8,0.3,-1.8,0.55,1.0,0.0,1.0,-1.4,0
0.0,0.0,1.0,11.0,0.86,0.41,1.0,0.0,0.68,7.08,1.08,3.46,15.42,1.0,0.0,-0.73,1.14,3.25,3.73,7.05,3.59,0.5,0.5,0.0,3.0,3.14,0
-15.6,0.0,1.0,-16.53,-3.7,2.05,-8.75,-3.9,-19.5,-64.15,0.58,2.93,-61.63,1.98,0.0,-2.93,0.02,4.41,5.95,4.95,1.0,-0.41,1.98,0.0,2.0,-2.93,0
0.0,0.0,0.01,6.96,0.0,2.01,1.0,0.0,-2.98,-0.98,1.32,2.0,6.33,3.0,-0.99,1.01,0.01,3.04,3.01,1.01,0.01,2.25,0.01,0.0,2.02,-0.99,0
0.0,0.0,0.38,0.62,0.62,0.62,1.0,0.0,0.0,-0.87,1.17,0.0,62.45,1.75,0.0,1.62,0.38,-0.16,1.25,6.5,1.0,-0.1,1.62,0.0,2.38,0.0,0
-1.66,0.0,1.0,0.0,0.83,-3.15,1.0,0.0,0.0,-1.32,1.49,1.66,0.0,1.34,0.0,-8.11,1.0,2.91,4.66,5.32,3.49,-0.09,-0.42,0.0,1.17,-5.81,0
5.0,9.0,1.0,2.97,9.88,5.94,7.0,0.0,13.0,16.9,0.38,1.01,120.55,2.01,0.0,18.03,2.0,8.72,3.94,-0.97,0.01,0.5,1.65,0.0,0.01,1.0,0
5.0,4.06,6.0,2.0,0.0,10.03,1.0,-0.51,4.0,-0.02,1.75,0.0,72.0,0.98,2.54,1.0,0.49,17.92,4.54,1.49,1.0,1.88,0.0,0.0,2.52,0.0,0
8.69,3.0,10.19,45.0,3.23,11.92,-5.34,0.0,19.15,-0.53,0.25,4.61,69.93,2.15,0.0,-0.31,0.42,5.97,2.15,0.58,1.0,3.16,1.0,0.0,1.0,0.0,0
9.54,0.0,2.0,-0.5,0.0,2.01,1.0,1.5,4.01,0.48,0.65,0.5,69.54,3.5,0.0,0.48,1.0,2.9,0.5,0.5,1.0,1.7,-0.5,0.0,1.5,1.0,0
2.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,2.54,6.9,-0.66,15.32,12.05,3.0,0.0,22.27,1.0,7.47,1.9,2.37,5.44,3.47,-0.13,0.0,3.0,7.63,0
-0.68,0.0,1.0,0.0,-0.68,-5.42,1.0,1.0,5.0,9.71,1.2,0.65,42.0,2.0,2.03,1.29,1.68,2.83,0.68,0.0,1.0,1.0,0.34,0.0,-1.03,1.0,0
4.17,0.0,1.0,0.0,5.07,5.35,5.0,-0.72,10.0,25.45,-0.39,2.0,66.0,2.28,0.0,24.35,1.0,5.51,1.45,0.72,1.0,2.27,0.67,0.0,2.72,1.0,1
0.0,1.0,3.0,0.0,0.0,0.47,1.0,1.88,0.0,0.88,-2.21,1.0,0.0,5.65,-0.88,5.88,1.88,6.29,4.12,2.88,1.0,4.59,0.0,0.0,4.88,1.0,0
0.0,0.0,2.29,0.0,0.0,0.0,-0.29,16.5,3.35,-1.63,0.64,0.0,70.06,0.35,10.33,4.83,0.35,14.43,1.0,1.65,1.0,0.86,-0.65,0.0,1.0,0.35,0
0.0,0.0,1.0,0.0,1.0,2.19,1.0,0.73,5.73,39.59,-1.52,0.0,161.65,2.0,2.19,11.75,1.0,9.92,0.0,0.27,1.0,0.09,0.0,0.0,4.92,2.46,0
0.54,1.0,1.0,0.0,1.09,0.46,2.0,0.0,-0.63,7.37,1.48,-0.54,0.4,1.91,0.0,2.37,2.0,1.33,-0.54,0.46,1.0,-0.31,0.46,0.0,1.0,0.0,0
-0.65,3.25,2.0,2.0,0.0,2.65,1.0,1.35,6.6,-3.49,0.98,0.35,65.21,1.7,3.0,-8.09,1.0,4.57,2.95,2.3,1.0,1.95,-0.15,0.0,5.65,1.35,0
0.0,1.98,1.0,2.0,8.0,4.0,1.0,0.0,9.89,18.88,1.23,-4.95,108.15,-0.98,0.0,-5.93,1.99,9.7,4.99,-7.88,1.0,0.55,0.01,0.0,0.02,0.0,0
1.53,2.53,1.0,4.59,0.0,6.06,1.0,0.0,4.53,21.25,0.98,0.0,130.39,1.47,0.0,6.83,1.0,10.14,3.3,-1.3,1.0,1.57,-0.17,0.0,6.3,3.06,0
4.0,4.0,2.0,1.0,0.0,2.0,1.0,-0.58,11.66,-5.26,2.44,2.0,30.91,1.0,0.0,-0.26,1.58,8.55,6.0,2.0,1.0,0.88,1.0,0.0,4.0,2.42,0
0.0,0.0,1.0,0.0,2.0,5.93,1.0,-0.69,0.0,-9.71,0.08,6.0,-44.76,1.69,-2.07,6.05,0.31,-2.08,3.31,11.69,12.0,4.16,0.0,0.0,0.93,-1.38,0
0.0,0.0,2.0,2.0,0.0,1.09,0.09,2.91,8.53,6.63,0.24,1.0,112.89,2.09,3.0,-6.25,0.09,5.43,0.09,1.0,1.0,2.17,0.05,0.0,3.19,1.09,0
0.0,0.04,-0.92,0.0,0.0,-0.92,4.0,-0.96,10.0,17.96,2.42,0.04,60.0,1.08,17.31,17.16,1.96,10.48,7.72,0.04,1.0,-1.53,0.33,0.0,1.0,1.04,0
0.0,2.0,1.0,0.0,0.0,5.81,1.0,2.0,11.6,1.19,-0.39,0.0,55.66,2.0,-10.13,2.19,1.0,2.69,0.45,3.0,1.0,1.36,0.0,0.0,-0.79,0.0,0
2.97,2.0,1.0,0.59,1.78,7.59,1.0,1.41,9.81,-4.16,0.93,0.59,55.59,2.0,0.0,-3.16,1.0,8.0,7.0,2.41,1.0,2.73,0.0,0.0,1.0,1.19,0
0.0,0.0,2.0,-0.53,0.0,-1.59,1.0,-0.53,1.0,4.47,0.47,0.0,-39.7,0.47,0.0,1.53,2.0,-1.25,-0.06,1.53,1.0,1.02,-0.53,0.0,2.0,0.53,0
0.0,0.0,0.04,0.96,0.0,0.04,1.96,0.07,3.0,18.71,0.34,0.0,110.79,0.04,1.0,0.96,2.96,9.57,0.04,0.04,1.0,-0.03,1.0,0.0,1.04,0.11,0
0.0,1.24,1.0,0.0,0.0,4.34,2.0,1.24,7.34,2.04,0.85,0.0,-15.18,2.62,0.0,2.0,0.38,6.19,4.72,2.24,1.0,0.92,0.38,0.0,2.0,-0.62,0
1.38,-0.69,2.38,2.76,2.07,24.69,1.0,0.0,-2.76,-2.45,10.9,2.76,-6.9,1.0,27.0,2.76,0.31,13.38,12.0,-0.69,1.0,1.79,1.0,0.0,7.07,0.31,0
3.46,-0.54,3.07,0.0,0.0,-0.68,1.0,13.39,5.07,4.86,-0.12,0.0,65.68,2.0,8.57,0.93,0.46,12.22,0.0,0.46,1.0,1.67,0.0,0.0,0.46,-0.54,0
0.0,1.0,3.0,0.0,0.0,4.0,1.0,1.61,0.0,0.0,-0.55,1.0,0.0,4.83,0.0,6.22,0.39,6.0,5.0,2.61,1.0,3.0,0.0,0.0,4.61,1.0,0
-4.39,2.0,4.0,25.45,0.35,7.55,1.0,0.0,0.0,-0.55,2.15,-0.55,46.58,0.45,9.33,-3.39,1.55,17.67,11.04,2.0,3.0,0.15,1.0,0.0,3.1,0.9,0
-0.77,0.0,1.77,0.0,0.0,6.36,0.23,1.77,1.0,-2.06,2.33,0.0,4.59,2.0,44.0,-0.77,1.0,24.94,2.77,1.77,1.0,0.69,0.23,0.0,3.0,2.0,0
0.81,0.0,1.0,19.33,0.81,-0.81,1.0,0.0,0.0,0.39,1.78,0.0,29.0,1.0,0.0,-0.61,2.0,0.63,0.0,0.81,1.0,0.54,-0.81,0.0,1.19,-1.61,0
-0.98,0.0,1.0,0.0,0.0,-0.96,2.96,0.0,-5.85,-11.71,0.49,1.96,-15.69,1.98,-1.96,13.75,2.0,2.53,2.0,3.0,1.0,0.2,-0.49,0.0,7.9,0.98,0
1.0,0.0,1.0,1.0,0.0,0.58,1.0,0.0,6.58,5.42,1.28,1.42,32.0,2.0,0.58,17.11,1.0,7.45,3.73,2.58,1.0,0.33,0.5,0.0,4.15,1.0,0
-1.88,0.0,1.0,4.0,2.0,4.0,1.0,2.0,-0.88,-0.7,0.95,-1.88,14.23,1.06,0.0,-1.88,1.0,2.09,1.88,13.22,1.0,0.37,0.53,0.0,-1.82,-0.88,0
-0.87,-6.99,2.0,-2.62,0.0,0.13,1.0,3.87,-1.5,6.87,2.22,-0.87,1.7,4.62,3.0,-7.74,1.0,10.91,0.13,1.87,1.0,-0.11,-0.87,0.0,3.0,2.25,0
0.0,0.0,1.66,0.0,4.96,3.3,1.0,0.0,5.0,27.64,0.04,0.0,96.0,1.34,0.0,1.68,1.0,2.74,1.32,1.0,1.66,0.17,0.0,0.0,2.0,0.34,0
0.0,0.0,1.0,3.62,1.81,0.0,1.0,1.9,5.9,10.62,0.39,1.1,128.81,1.1,0.0,-0.52,1.0,4.7,-2.71,-8.14,-19.8,-2.5,0.9,0.0,0.1,1.0,0
-3.65,0.0,-4.48,-0.91,0.0,-6.22,1.0,1.83,-3.65,1.0,3.44,0.0,-19.18,0.09,22.48,0.09,2.91,10.33,9.26,-0.83,1.0,-1.94,0.0,0.0,4.91,0.91,0
1.0,2.0,0.42,6.0,-3.48,-1.9,3.0,0.58,10.0,4.1,0.55,0.0,92.0,4.74,0.0,5.74,2.0,3.94,0.42,1.0,0.42,0.92,0.8,0.0,2.58,0.0,1
3.31,2.0,5.97,1.66,-1.66,10.29,-0.66,2.0,5.83,-4.8,0.37,1.17,77.94,1.17,0.0,-1.23,0.17,5.72,3.49,2.66,1.0,3.49,-0.41,0.0,-2.31,-2.49,0
19.72,0.0,3.92,4.38,0.0,-5.11,2.0,-2.92,7.57,10.38,0.38,-0.73,18.26,0.54,-0.73,-8.42,2.73,0.93,1.0,1.0,1.0,0.99,0.0,0.0,1.73,1.46,0
7.0,0.0,2.0,1.0,5.0,6.32,1.0,1.68,4.63,7.32,1.23,1.0,84.0,1.68,0.0,22.68,0.32,2.88,-0.37,-0.37,1.0,0.81,1.0,0.0,1.63,3.68,1
1.0,0.0,1.62,-0.62,2.0,0.0,1.0,0.0,0.62,2.25,0.61,5.62,0.0,1.0,0.0,3.12,1.62,3.25,3.25,3.25,1.62,2.25,0.5,0.0,-0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,23.14,1.0,0.57,0.0,0.86,11.35,0.57,0.0,0.57,6.0,1.14,0.0,3.42,3.71,5.13,14.11,2.39,0.0,0.0,1.43,0.57,0
5.0,-0.96,6.0,2.0,0.0,5.13,1.0,0.96,4.0,-4.73,-0.37,0.0,35.71,1.04,0.0,1.0,1.0,3.21,2.96,3.91,1.0,0.92,-0.57,0.0,-0.91,0.0,0
11.0,5.01,-1.03,2.0,0.49,-2.53,4.0,0.0,42.0,24.49,1.23,0.0,89.0,1.49,1.52,10.51,1.49,5.64,-0.51,-2.53,-2.03,-0.22,1.0,0.0,2.51,3.0,0
0.78,3.0,1.78,0.0,0.0,9.78,1.0,1.56,6.23,7.23,6.22,-0.78,53.75,1.0,6.78,-7.79,1.0,11.17,4.22,-9.91,1.0,1.39,1.0,0.0,7.0,1.78,0
12.72,0.0,7.0,1.0,0.86,9.0,2.72,0.86,14.3,17.34,-1.02,0.0,140.45,2.86,0.0,13.04,1.0,5.02,3.0,0.14,1.0,3.2,0.86,0.0,2.72,-0.86,0
0.56,1.0,1.0,0.0,1.12,-0.12,4.0,5.0,13.0,51.0,-1.05,2.81,86.0,2.0,-8.55,14.44,1.44,-3.11,-5.62,1.56,1.0,2.1,1.03,0.0,3.31,2.0,1
0.0,1.0,2.0,0.0,5.0,6.0,3.0,-0.93,-1.73,-1.39,0.3,0.93,-42.1,2.0,0.0,3.41,2.93,4.86,5.73,8.52,8.46,1.57,0.93,0.0,2.0,0.07,0
0.48,1.0,0.48,0.0,-0.52,3.48,1.0,0.0,4.52,11.04,1.2,0.0,119.37,2.04,6.0,5.17,1.0,3.29,2.56,2.04,1.0,0.38,1.02,0.0,1.0,1.0,0
-0.78,0.0,0.22,2.33,0.22,-3.1,4.1,0.0,5.78,31.98,-1.05,1.55,130.89,2.78,0.0,14.63,1.78,1.74,0.78,0.22,1.0,-0.68,0.0,0.0,0.45,1.0,0
0.0,-8.09,0.19,19.41,-5.66,0.0,-4.66,-0.62,0.19,-7.55,0.49,0.0,30.66,3.0,0.0,-0.66,0.19,0.67,0.0,2.62,1.0,0.94,-0.4,0.0,-1.43,-4.04,0
-1.79,0.0,1.0,0.0,0.0,-3.57,1.89,1.0,1.0,2.21,1.04,0.0,60.0,4.0,0.0,-4.04,1.89,0.26,0.89,-1.68,1.0,-0.12,0.0,0.0,2.0,-3.47,0
-8.21,5.51,1.0,-9.76,-6.16,2.49,-2.59,-0.51,-4.62,-12.32,3.97,0.0,-4.62,0.0,7.51,0.0,0.0,18.85,16.0,1.51,1.0,0.06,0.39,0.0,4.54,-1.03,0
11.0,-0.82,7.0,1.0,0.0,9.82,1.0,-0.82,12.46,3.46,0.19,0.0,124.01,1.18,0.82,1.0,1.82,5.87,2.18,0.18,1.0,2.79,0.0,0.0,1.0,0.0,0
-2.1,0.0,1.0,0.0,-4.9,-0.2,1.0,0.0,2.7,2.3,1.8,0.0,56.11,1.0,0.0,-1.5,2.7,3.5,1.3,0.3,1.0,-0.9,0.0,0.0,1.3,-0.7,0
0.58,1.0,1.0,0.0,0.0,2.15,5.15,4.42,18.75,60.78,0.31,0.0,78.52,2.58,1.58,20.18,2.0,-1.74,-0.58,1.0,1.0,0.98,0.75,0.0,4.42,0.27,1
0.0,2.32,1.0,0.0,0.0,11.64,1.0,1.32,6.62,-1.99,3.78,0.0,1.99,0.66,2.0,0.68,-0.66,4.7,4.97,2.32,1.0,0.26,1.0,0.0,1.0,0.0,0
0.0,4.12,1.0,2.0,0.0,4.12,3.56,0.0,1.68,8.8,0.66,0.0,120.71,1.0,8.88,2.0,2.56,-0.01,-1.24,1.0,1.0,1.35,0.0,0.0,4.0,1.0,0
3.3,3.3,1.82,1.0,0.0,5.82,1.0,0.0,10.89,-1.95,1.28,1.65,42.89,2.0,0.0,6.3,0.18,7.41,5.95,3.82,1.0,1.6,0.82,0.0,4.65,3.47,0
4.04,10.0,1.49,-0.52,9.01,2.0,8.0,2.0,1.48,17.93,0.46,0.51,95.63,2.0,0.0,14.53,2.0,3.56,1.0,1.0,1.0,1.39,-0.01,0.0,4.51,6.01,0
21.56,0.0,3.97,-1.49,-7.44,2.49,-7.18,1.0,-0.74,-13.61,0.1,-0.74,1.49,3.74,0.0,1.03,0.26,1.69,0.74,2.0,1.0,2.88,0.0,0.0,2.0,-0.74,0
0.0,0.0,1.88,0.0,-6.01,-0.75,2.0,2.75,3.51,2.62,-0.14,1.88,36.81,4.75,2.63,2.88,1.0,-0.42,-2.63,-0.75,1.0,1.51,0.56,0.0,6.63,3.75,1
0.0,0.0,1.0,18.77,-0.71,1.42,2.0,1.0,3.42,16.84,0.3,-3.55,154.11,1.71,3.0,5.55,2.0,2.29,-0.71,0.71,1.0,-0.61,-0.36,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,2.0,-0.78,1.0,-0.78,0.78,2.0,0.69,0.78,0.0,-0.55,0.0,5.33,1.78,5.52,6.55,3.0,2.0,1.16,0.0,0.0,1.22,0.0,0
13.67,3.0,5.0,45.0,9.0,2.33,1.0,0.89,15.33,11.0,-0.4,0.0,75.22,1.89,0.0,10.89,0.11,4.11,1.89,1.78,1.0,0.36,1.0,0.0,1.0,-0.89,1
15.0,68.0,1.0,20.0,-0.47,-3.86,13.0,0.0,161.73,37.0,0.42,-1.66,94.0,2.0,0.0,23.14,2.73,3.82,-1.47,-6.59,-7.06,-0.28,0.9,1.0,-0.47,1.0,1
-0.79,-7.91,0.21,-0.79,-5.33,-1.58,-4.54,-1.58,2.63,8.39,1.55,0.0,27.96,1.21,0.0,-5.7,1.0,-1.59,-0.79,0.21,1.0,-0.46,-0.4,0.0,0.42,-2.96,0
0.0,0.0,1.0,0.0,0.0,-2.22,2.0,-0.56,1.56,7.11,1.13,0.0,0.0,0.89,0.0,5.11,2.56,0.94,0.44,-3.45,-11.78,-1.33,0.0,0.0,0.44,-0.56,0
0.0,0.58,1.0,0.58,1.16,2.16,1.58,1.0,0.58,6.8,1.29,2.9,45.82,5.16,0.0,11.02,1.58,16.07,1.0,1.42,1.0,0.29,-0.58,0.0,3.0,-0.58,0
-0.54,0.0,0.46,1.09,-0.54,0.46,1.0,1.0,0.0,1.54,1.52,1.09,27.14,5.09,0.0,1.09,1.0,17.26,3.17,2.54,1.0,0.41,0.54,0.0,3.54,0.0,0
-0.86,-0.86,1.0,0.0,0.0,6.03,4.45,1.14,-4.03,10.47,2.69,3.0,17.23,2.14,0.86,13.72,1.0,-0.04,2.86,2.0,1.0,-1.22,0.31,0.0,3.72,1.0,0
10.08,0.0,1.0,11.97,7.56,2.26,7.3,3.15,16.23,50.36,0.31,1.0,88.35,2.37,0.0,9.3,1.63,3.01,0.37,0.74,1.0,1.04,1.0,0.0,0.11,1.89,0
2.0,0.0,1.0,3.38,2.62,-0.62,-0.08,-0.62,-4.62,-2.39,1.61,2.0,17.07,0.77,0.0,-2.69,0.38,1.89,2.0,2.0,1.0,2.15,0.0,0.0,3.0,3.0,0
0.0,0.0,1.95,0.0,0.0,2.85,1.0,1.0,5.9,16.65,1.05,0.0,126.17,1.95,0.0,16.65,1.0,4.9,1.95,2.9,1.95,0.7,0.95,0.0,-0.9,2.9,0
-4.15,-1.38,-0.69,-3.84,-2.77,-0.69,-1.07,0.0,-8.99,-5.53,0.48,0.69,-49.8,1.0,0.0,4.84,1.0,-1.46,0.69,9.68,0.0,-0.85,0.0,0.0,4.0,-1.38,0
0.0,0.0,1.0,1.94,0.0,1.0,3.58,1.0,0.65,6.81,0.9,1.29,29.03,5.0,0.0,9.68,1.65,3.37,-2.23,1.35,1.0,0.4,0.0,0.0,4.0,0.0,0
2.2,0.0,1.73,5.47,2.0,4.0,1.0,2.0,1.73,5.47,-4.25,0.0,144.43,2.73,0.0,5.87,1.0,5.11,0.0,2.47,1.73,1.75,1.73,0.0,1.0,1.0,1
2.02,0.0,1.0,1.0,0.0,2.51,8.04,1.0,19.11,24.24,0.15,-0.51,106.73,3.51,0.0,27.18,2.0,3.37,0.0,0.49,1.0,1.08,0.34,0.0,2.0,0.51,0
0.83,0.17,-1.48,-19.87,-1.66,-4.8,2.83,0.83,8.45,12.97,0.6,0.0,19.75,3.83,0.83,8.14,2.0,-5.58,-4.14,0.17,-0.66,-0.03,0.83,0.0,0.17,-0.83,0
0.0,0.0,1.0,9.47,0.0,2.58,1.0,0.0,4.44,12.47,0.95,0.0,103.58,1.0,0.0,2.14,2.0,3.59,0.14,1.0,1.0,0.24,0.43,0.0,2.72,3.44,0
0.0,0.0,0.12,0.0,1.0,-17.62,1.0,0.0,5.0,25.0,1.25,-1.76,96.0,0.24,0.0,3.88,1.88,2.08,-0.88,0.12,1.0,-2.11,-0.88,0.0,2.0,-0.76,0
1.0,0.0,2.31,0.66,0.66,1.66,2.0,0.0,2.66,15.66,0.3,0.0,94.11,2.0,2.0,16.34,2.0,17.45,0.34,1.0,1.0,1.01,0.0,0.0,8.31,2.0,0
0.0,1.74,1.0,0.0,0.0,1.74,1.0,0.0,-0.87,-0.74,5.94,-0.87,0.0,-0.87,15.61,-1.48,-1.74,5.0,5.0,-0.74,1.0,0.0,0.0,0.0,1.87,0.0,0
-0.9,7.23,1.0,-7.23,0.0,2.71,1.0,0.0,0.0,1.0,2.72,1.0,-90.35,1.1,4.52,3.81,0.1,23.6,4.52,4.1,2.0,1.0,-0.9,0.0,4.81,-0.9,0
0.8,-2.41,1.0,0.0,0.8,-4.82,1.8,0.0,0.0,19.47,-4.09,1.0,0.0,5.21,-0.8,12.44,2.61,-0.47,-0.8,5.8,2.0,1.0,0.8,0.0,2.2,1.61,1
0.21,0.0,1.0,-6.31,0.0,0.0,2.0,0.0,5.0,9.58,-0.6,0.0,-28.83,3.58,0.0,6.73,1.0,5.43,3.36,1.79,1.0,0.67,0.21,0.0,1.0,-1.58,0
0.0,5.0,1.0,0.0,0.0,-1.68,1.0,0.0,3.16,3.37,0.23,0.0,38.47,1.0,0.0,0.0,1.0,5.42,-0.84,-0.68,1.0,-0.35,0.0,0.0,2.16,0.0,0
4.0,4.0,2.0,-0.17,-0.58,-1.5,1.0,-1.75,14.58,5.84,0.31,1.42,82.92,-0.17,0.0,-6.68,1.58,12.94,6.0,2.0,1.0,1.05,1.0,0.0,4.0,4.17,0
-2.88,0.0,0.0,-1.92,0.0,0.0,1.0,0.0,0.0,0.0,7.43,1.92,-63.42,2.0,0.0,-5.77,1.0,0.77,2.88,0.96,0.0,-0.1,-0.96,0.0,1.0,0.0,0
4.77,8.0,1.54,3.54,2.69,5.77,1.0,0.0,7.23,3.23,-0.14,1.54,106.26,0.46,0.0,20.78,1.0,7.81,2.54,1.0,1.0,1.93,1.54,0.0,4.08,3.08,1
0.0,0.0,1.0,0.0,0.0,-2.52,1.0,0.12,0.0,1.88,5.51,-0.88,0.0,2.36,11.43,-2.64,0.12,7.26,2.76,-5.91,-19.22,-4.4,0.0,0.0,3.12,-0.88,0
0.0,0.0,1.0,0.0,0.0,-0.61,1.0,0.0,-0.61,1.61,2.43,0.0,0.0,2.61,-0.61,0.61,0.39,4.18,4.18,0.39,1.0,0.0,0.0,0.0,0.39,0.0,0
1.6,0.0,1.0,25.6,-0.19,2.6,1.0,1.19,2.6,5.0,0.57,-2.98,122.8,2.0,3.58,5.0,1.6,3.45,-0.19,2.4,1.0,-0.0,-0.3,0.0,1.6,0.6,0
0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.89,10.0,16.43,1.56,-18.62,125.0,0.11,0.0,6.32,2.0,0.31,-0.77,1.0,-5.21,-2.7,0.0,0.0,1.0,0.11,0
0.6,4.82,1.0,1.81,0.0,0.6,1.0,-0.6,3.41,2.4,-0.32,0.6,36.73,1.19,0.0,9.02,1.0,-2.55,2.6,0.4,1.0,1.37,0.6,0.0,1.0,1.2,0
1.59,0.0,1.0,-0.59,0.0,-1.77,3.0,1.18,5.87,2.84,0.08,0.0,37.3,3.0,3.54,2.41,1.0,-3.77,-1.18,0.0,1.0,0.36,0.76,0.0,-0.77,1.82,0
0.0,0.0,1.0,2.0,1.89,8.73,1.0,1.0,-0.95,4.05,1.1,5.67,20.59,1.11,0.0,7.62,1.0,3.53,1.95,8.57,11.4,2.7,0.05,0.0,1.0,0.0,0
26.27,-0.73,5.0,8.0,1.0,-0.73,1.0,1.0,8.08,3.35,0.71,0.0,25.02,1.0,0.0,3.0,2.0,24.24,1.0,0.27,1.0,1.96,0.64,0.0,5.19,2.27,0
-1.63,0.0,2.0,4.0,0.09,0.09,1.0,0.0,3.91,16.53,0.62,-3.63,83.69,0.19,0.0,-6.88,1.91,1.68,1.0,1.0,1.0,-0.3,1.3,0.0,-0.81,-2.72,0
0.0,0.0,1.0,-0.8,0.2,-0.8,1.0,0.0,3.18,4.18,0.23,20.7,-64.4,1.8,0.0,1.61,1.0,6.77,2.8,3.02,9.57,2.76,-0.8,0.0,2.0,1.59,0
0.0,1.14,1.0,4.0,2.0,5.14,1.0,2.0,1.0,3.43,0.39,0.0,96.0,1.43,1.71,0.0,-0.14,4.07,0.57,0.43,1.0,1.12,1.0,0.0,1.57,1.0,0
0.0,4.37,1.0,1.0,0.0,-2.62,2.0,1.0,5.5,9.63,-2.16,0.0,109.85,1.0,0.38,0.25,1.13,4.9,-0.87,0.0,1.0,0.28,-0.44,0.0,3.75,0.13,0
0.0,0.0,1.0,1.95,0.0,-16.95,1.0,0.95,2.0,8.9,-8.24,0.0,128.24,3.9,-25.64,7.95,1.0,-4.46,-8.5,2.95,1.0,0.33,1.0,0.0,-1.8,1.05,0
0.0,0.0,-2.87,0.65,-0.65,0.13,4.87,0.65,1.29,10.04,0.09,1.65,64.58,3.29,0.0,16.87,1.0,1.15,0.06,12.42,-2.87,-2.31,0.65,0.0,2.65,0.65,1
0.0,0.74,1.0,1.03,0.51,1.03,1.0,1.26,0.26,1.03,1.32,0.0,24.61,2.0,0.0,0.74,1.0,2.38,1.49,1.74,1.0,0.29,0.74,0.0,2.49,0.74,0
2.0,1.74,1.0,0.0,0.0,3.13,1.0,0.0,0.26,5.13,1.39,3.0,87.0,2.13,0.87,15.87,-0.74,-0.86,-4.36,-0.61,1.0,0.8,0.5,0.0,4.13,2.0,1
0.0,0.0,1.63,0.0,0.0,-0.63,1.0,0.37,4.63,5.88,0.54,0.0,19.0,0.75,0.0,2.12,1.63,3.04,3.63,3.37,1.0,-0.74,0.0,0.0,1.0,0.0,0
2.0,-1.24,3.48,0.0,2.0,0.62,3.0,0.0,5.86,8.62,-0.5,2.24,79.5,3.0,-1.86,21.76,2.0,3.14,1.86,1.62,3.48,0.84,0.5,0.0,6.24,4.24,1
-1.11,0.0,1.0,0.0,0.0,-0.55,1.0,-1.11,-1.11,-1.77,2.65,0.0,8.85,2.11,-6.85,6.42,1.0,1.53,6.0,2.11,1.0,0.34,0.0,0.0,1.0,-2.21,0
-3.66,1.34,0.08,-0.92,1.0,2.17,3.0,9.0,-3.9,7.83,0.84,0.08,14.16,2.0,2.0,12.0,2.92,-3.86,-3.66,0.0,1.0,-0.09,0.08,0.0,-1.75,-2.75,0
0.73,2.0,1.0,0.73,4.37,2.0,1.0,-0.73,0.0,4.37,3.95,-1.46,51.67,-0.73,3.0,-3.37,-0.73,1.27,-0.18,-12.37,-9.92,-3.07,0.0,0.0,5.64,-0.73,0
