CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
11.8,0.6,10.0,3.0,0.0,11.01,1.6,0.0,13.19,5.79,-0.62,0.0,120.73,1.4,0.0,9.98,1.0,5.97,2.4,-0.2,0.4,2.89,0.6,0.0,1.0,0.6,0
0.0,0.0,0.25,1.0,1.0,-12.08,3.0,0.0,0.49,17.75,2.13,-1.51,57.09,1.49,14.59,22.75,2.0,22.67,3.02,-1.51,1.0,-0.44,0.43,0.0,5.02,1.25,0
0.0,-1.76,1.0,0.0,0.0,-1.76,0.12,1.0,1.35,0.47,1.32,0.0,22.37,3.88,0.0,3.0,0.12,0.24,-1.76,1.88,1.0,0.14,0.88,0.0,2.0,0.88,1
1.0,1.0,1.0,3.0,-1.84,-5.44,4.0,0.0,7.92,8.0,0.53,-1.68,75.0,3.92,2.0,2.8,1.0,-1.14,-1.84,-8.28,-9.12,-2.98,1.0,0.0,-0.84,0.0,0
-1.23,2.0,1.0,-1.84,-0.61,-1.46,0.39,-0.61,-0.61,-4.91,2.95,-1.23,-55.28,-0.23,3.0,-2.91,1.0,4.03,4.07,1.23,1.61,0.19,0.49,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.06,1.0,0.61,0.61,4.68,0.74,0.0,15.32,1.77,0.0,5.84,1.0,-1.53,-2.45,6.0,1.0,0.37,1.0,0.0,2.39,0.0,1
12.0,2.0,5.0,0.66,0.33,-2.69,1.0,-3.35,5.33,18.36,0.38,-0.67,84.06,1.0,0.67,-12.07,1.0,0.61,0.33,1.0,1.0,1.01,0.33,0.0,2.0,2.33,0
0.0,0.0,1.0,0.0,0.0,5.75,1.0,0.0,-0.38,4.38,2.56,0.0,66.0,2.31,0.69,9.38,-0.38,1.25,0.25,0.94,1.0,1.4,1.0,0.0,3.0,0.0,0
0.0,0.99,-4.91,0.99,0.99,-2.93,1.99,1.0,0.99,18.84,0.16,4.93,77.86,4.96,2.01,29.7,1.0,2.62,-1.96,-2.94,-4.91,-2.09,-0.99,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.91,4.91,-0.77,1.82,50.0,2.91,0.0,3.82,1.0,1.0,0.0,2.82,1.0,1.18,-0.91,0.0,2.0,0.0,0
-8.86,0.0,-6.97,-2.66,0.0,-2.32,1.0,0.0,-7.97,4.89,5.64,0.0,-73.54,0.23,0.89,0.0,0.11,0.51,-2.66,1.0,1.0,-2.86,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.93,0.93,2.0,0.93,3.8,11.46,0.54,0.0,113.57,3.93,0.0,15.99,1.0,2.96,-0.93,-0.93,1.0,1.65,1.93,0.0,2.87,4.8,1
13.0,0.0,-36.36,-1.38,1.31,-37.36,2.0,0.0,11.69,32.38,0.58,1.31,145.34,2.0,2.77,24.69,2.0,6.84,-3.46,-0.38,-36.36,-1.11,1.69,0.0,5.38,2.69,0
-3.44,0.0,0.86,6.88,11.18,1.72,1.86,2.58,36.86,13.76,0.15,0.86,12.04,-0.86,7.16,-10.32,0.0,2.42,0.86,0.0,0.0,0.41,0.86,0.0,1.86,5.16,0
-3.88,-7.75,2.97,7.75,14.54,2.97,1.97,2.91,-4.75,20.51,0.93,0.0,64.63,3.97,5.82,-0.91,0.03,2.44,1.0,1.0,1.0,0.43,1.0,0.0,2.0,5.85,0
1.0,0.0,1.0,55.3,5.0,4.0,1.0,-2.1,-8.11,-8.61,0.91,-0.7,42.94,1.7,1.4,13.0,1.0,5.3,2.7,1.7,1.0,-0.09,1.0,0.0,5.7,2.0,0
0.0,1.64,1.0,0.64,0.0,0.64,1.64,0.36,0.0,0.64,2.03,0.0,9.58,1.36,0.0,0.36,1.64,2.32,2.0,2.0,1.0,-0.22,1.64,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.92,1.0,-0.96,-2.88,-5.69,1.18,0.0,-69.21,3.0,0.0,3.08,1.96,2.76,3.96,2.96,1.0,2.79,0.0,0.0,2.0,-0.96,0
-0.13,0.0,1.0,0.0,0.0,-0.57,0.43,0.0,2.61,10.17,0.7,0.0,32.69,1.0,0.0,-5.65,1.43,2.01,1.13,1.57,1.0,-0.16,-0.28,0.0,0.43,-0.7,0
3.96,0.0,1.0,58.99,5.82,5.86,-0.93,-2.89,-2.89,-0.89,0.23,3.0,129.03,0.11,0.0,18.82,0.04,7.36,0.96,0.04,1.0,1.12,0.74,0.0,5.86,5.0,0
0.0,1.0,2.83,0.0,0.0,1.0,0.17,0.17,-4.97,-11.59,1.38,-0.83,-14.08,2.83,0.0,-6.45,0.17,0.73,2.83,1.0,1.0,1.72,0.83,0.0,2.34,-2.48,0
0.0,0.0,1.0,0.0,1.0,-2.99,1.0,2.0,4.0,6.01,-0.85,0.0,64.0,3.99,0.0,19.94,-0.99,2.91,0.0,1.0,1.0,1.58,0.0,0.0,4.99,2.99,1
1.0,0.0,1.0,1.0,0.0,-0.7,1.0,0.3,1.7,3.39,1.11,0.0,62.0,2.0,0.0,-0.09,1.0,1.17,0.7,1.0,1.0,-0.82,0.7,0.0,1.3,0.0,0
0.0,1.73,1.0,0.0,0.0,0.73,1.73,0.27,0.0,1.46,1.74,0.0,5.85,2.0,0.0,0.27,1.73,2.22,2.0,2.0,1.0,-0.27,1.73,0.0,3.0,1.0,0
25.29,-0.94,5.94,18.29,3.81,2.81,3.81,9.42,33.45,36.93,-0.41,0.0,181.52,1.94,0.94,29.19,2.94,0.65,-7.42,-0.87,1.0,2.69,0.0,0.0,-3.68,0.94,0
1.0,-0.56,2.0,1.0,1.56,10.69,0.44,1.0,6.0,7.08,1.25,1.0,91.25,1.87,3.38,2.56,0.44,10.85,3.56,0.44,1.0,1.66,-0.56,0.0,4.26,1.56,0
0.0,2.94,1.0,0.0,0.0,4.89,1.0,0.0,0.02,4.11,6.22,0.0,-58.72,0.06,2.96,4.02,0.02,3.52,1.0,0.02,1.0,-0.2,0.0,0.0,6.98,0.0,0
1.0,1.0,1.0,0.0,0.0,7.53,2.0,0.0,9.51,9.08,0.73,2.0,61.0,0.49,0.0,3.98,2.02,8.64,1.51,1.0,1.0,1.23,1.01,0.0,3.49,3.0,0
4.09,0.0,1.0,1.0,0.17,3.91,5.74,0.91,11.39,24.79,0.21,-4.57,151.08,4.83,0.0,40.01,2.0,3.29,-1.83,0.09,1.0,-0.64,-0.23,0.0,1.0,2.74,0
-4.31,0.0,1.0,-0.86,-1.73,-1.73,-0.73,0.0,-1.45,-6.63,0.51,2.0,-42.31,0.14,0.0,-3.77,1.14,1.59,3.73,2.86,1.0,0.64,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.54,1.0,1.0,0.0,-21.67,2.29,0.0,0.0,1.46,1.03,-0.63,1.51,1.8,0.51,2.0,1.0,1.8,0.26,0.0,2.0,0.0,0
-0.91,0.91,1.0,-0.91,0.0,0.0,3.0,3.0,3.09,5.18,1.12,0.0,-12.51,4.0,0.0,7.09,2.0,4.21,2.82,2.91,1.0,0.14,1.66,0.0,1.91,2.91,0
0.0,6.0,1.0,-0.61,0.0,4.66,1.0,0.0,0.0,-3.66,3.66,8.53,-34.75,2.61,12.0,5.83,1.0,9.5,5.27,11.58,1.61,0.41,-0.2,0.0,4.0,0.0,0
0.75,0.0,1.0,0.0,-0.75,6.75,1.0,0.0,-1.25,3.25,1.7,0.0,-49.48,4.0,0.0,3.25,1.0,3.0,1.25,2.75,1.0,0.5,1.0,0.0,0.25,-0.75,0
0.0,0.0,1.0,0.0,3.0,11.0,0.12,5.12,-0.64,1.48,1.5,0.0,-3.09,2.88,0.0,8.88,0.12,5.76,3.0,3.76,1.0,2.54,0.12,0.0,-1.52,5.0,0
-3.14,-1.05,0.48,-3.67,-2.1,5.38,-0.57,0.0,-6.29,0.86,3.15,0.0,-20.44,0.48,18.0,0.43,1.52,30.49,7.0,0.0,1.0,0.67,0.25,0.0,5.48,-0.05,0
1.0,0.0,1.0,-0.53,0.0,1.05,2.0,0.0,8.47,6.47,-0.03,0.53,28.87,2.0,0.0,5.47,1.0,6.11,1.58,1.53,1.0,1.48,0.53,0.0,2.0,-1.05,0
1.0,10.0,2.62,1.0,8.0,3.25,7.38,2.0,4.25,23.62,-0.26,0.0,77.9,2.0,0.0,12.0,2.0,4.84,1.62,1.62,1.0,0.93,0.5,0.0,4.62,4.38,0
-0.71,0.71,1.0,0.0,-0.71,-2.07,1.71,0.0,0.71,5.95,0.46,-1.41,23.34,6.41,0.0,0.59,1.71,2.78,4.0,1.0,1.0,0.18,0.71,0.0,-0.12,-0.71,0
6.86,2.34,1.59,-30.62,-2.34,-2.34,2.76,1.0,25.01,14.3,0.62,0.0,56.14,2.59,0.0,0.24,1.59,0.39,-1.17,0.41,1.0,1.3,0.0,0.0,0.24,0.59,0
3.0,0.0,0.35,1.95,0.0,-0.65,3.6,0.0,0.05,6.7,0.15,1.3,66.16,1.35,0.0,21.84,1.65,0.27,0.0,1.35,1.0,-0.07,0.0,0.0,-0.6,-0.65,0
11.0,0.0,9.14,1.0,0.0,15.0,1.0,0.0,8.28,0.07,0.72,-4.65,47.98,2.0,0.0,-0.86,1.0,3.94,4.86,1.93,1.0,2.17,-0.93,0.0,1.93,-0.86,0
-1.2,1.0,1.0,0.0,0.0,2.4,0.4,0.0,-3.59,13.16,5.76,-1.2,-27.52,0.0,2.0,-4.79,-0.6,0.5,0.4,0.4,1.0,-0.99,0.07,0.0,1.6,-1.79,0
-1.83,9.06,2.0,1.0,8.0,6.72,7.06,2.94,-2.67,18.28,1.25,0.94,44.43,2.94,0.0,4.44,2.0,2.57,1.94,1.0,1.0,0.16,-0.44,0.0,4.0,4.06,0
-0.86,1.86,1.0,0.86,0.0,-0.86,4.44,3.44,18.32,28.53,0.66,-0.86,8.6,0.14,0.0,20.65,1.0,9.31,8.14,0.28,1.0,-1.32,-0.43,0.0,6.0,-0.86,0
-0.63,0.0,1.0,0.0,0.0,0.0,0.37,0.63,-1.52,9.0,0.58,1.26,-11.99,3.0,1.0,3.74,1.0,5.68,1.0,0.37,1.0,0.65,0.0,0.0,5.37,0.63,0
1.68,0.0,2.0,7.0,0.0,-2.05,1.0,0.0,3.05,4.73,0.08,1.0,132.11,0.32,-1.37,0.68,2.0,3.49,1.68,1.0,1.0,0.68,0.0,0.0,1.68,2.0,0
3.95,2.0,4.27,-6.05,-1.2,-0.2,-1.2,-6.59,-16.69,-8.96,0.93,0.0,0.81,0.27,-0.73,-19.03,1.0,2.9,3.2,1.73,1.0,1.01,1.0,0.0,2.0,2.27,0
0.62,0.0,1.0,0.0,0.62,5.0,1.62,0.38,-1.47,12.04,0.79,1.0,-25.51,5.85,0.62,11.85,1.62,-0.17,0.38,1.0,1.0,-0.24,0.62,0.0,2.0,0.62,0
0.0,1.0,1.0,1.65,2.0,2.65,2.0,-0.65,1.0,12.0,0.65,5.0,72.51,2.7,0.0,19.05,2.65,4.22,0.0,1.0,1.0,0.09,0.0,0.0,1.0,0.0,0
0.27,2.0,1.0,1.0,0.0,4.0,2.73,0.0,5.27,7.8,1.11,1.73,26.47,1.27,0.0,-4.6,1.0,3.73,0.0,0.27,1.0,1.15,0.27,0.0,1.27,0.73,0
0.0,0.0,-0.34,-0.34,0.0,3.0,1.0,0.0,25.05,14.66,0.43,-0.67,42.9,-0.34,5.34,0.33,0.33,6.1,-2.34,-1.34,0.33,0.17,0.33,0.0,2.33,0.33,0
1.1,0.0,0.45,1.64,-0.55,0.55,2.0,1.55,6.83,12.57,0.11,1.1,122.66,1.55,1.1,4.29,2.0,1.8,0.0,-0.55,1.0,0.33,1.55,0.0,3.9,1.0,0
2.78,3.0,1.0,0.0,1.22,6.9,2.0,0.0,4.78,7.71,0.89,2.45,6.91,0.39,0.0,-3.51,1.0,2.34,1.0,1.0,1.0,0.31,0.0,0.0,0.39,0.0,0
0.0,2.42,1.0,1.61,0.0,1.61,2.61,0.0,-0.81,54.22,1.0,-1.61,80.54,3.19,9.05,8.58,1.81,0.22,-0.81,0.19,1.0,0.31,0.0,0.0,3.42,1.81,0
1.0,-0.6,1.0,0.0,0.0,-0.6,2.0,2.6,-2.4,3.6,0.17,0.0,-22.24,4.2,0.0,8.0,1.0,-0.41,-0.6,0.0,1.0,0.92,1.0,0.0,-0.2,0.0,0
0.0,-0.59,2.17,0.0,0.0,6.24,1.0,0.59,4.11,2.76,-2.52,6.94,37.57,4.17,-1.17,17.94,1.59,3.17,1.41,19.59,2.0,1.98,1.59,0.0,2.0,2.17,1
1.0,0.0,0.01,0.0,0.0,0.0,1.0,0.0,4.01,4.05,1.13,2.98,10.31,0.01,0.0,3.98,2.99,0.18,0.99,7.96,1.0,0.17,0.0,0.0,1.0,1.0,0
-0.5,0.5,1.0,-12.52,-0.5,4.0,1.0,0.0,3.01,-1.0,1.93,0.0,-46.58,3.5,0.0,0.5,1.0,4.51,5.01,2.5,2.0,0.5,0.0,0.0,4.5,0.0,0
0.0,0.0,1.0,0.0,0.0,3.28,1.0,0.0,2.76,13.16,2.01,0.0,57.75,1.0,5.56,3.8,2.0,0.13,-8.68,1.48,0.24,-0.36,0.0,0.0,4.52,0.76,0
1.0,0.0,0.22,0.0,1.78,10.22,1.0,0.0,-3.11,-7.56,3.93,2.0,-42.05,-0.56,0.0,1.33,1.0,1.55,1.56,1.78,1.0,-0.95,0.0,0.0,1.66,0.22,0
1.0,0.0,1.69,-2.77,0.0,2.08,1.0,0.0,2.69,17.07,-0.28,0.0,121.33,3.0,2.77,2.69,1.0,8.24,1.69,1.0,1.69,0.91,0.69,0.0,2.38,0.69,0
0.0,-0.5,1.0,2.0,0.0,2.5,1.0,0.5,-1.51,2.0,0.47,2.0,54.52,4.0,0.0,4.01,1.0,7.35,3.5,2.0,1.0,2.75,1.0,0.0,3.5,0.0,0
0.7,0.0,1.0,0.0,0.0,3.0,1.0,0.0,3.4,7.8,1.38,0.0,79.84,-0.4,0.0,1.4,2.0,3.05,-0.4,0.3,1.0,0.14,-0.7,0.0,1.7,0.0,0
4.96,7.93,2.0,0.99,0.0,4.97,2.98,0.0,17.88,21.92,-0.37,0.99,133.33,2.01,0.0,12.94,2.98,10.99,1.99,0.01,1.0,3.03,0.99,0.0,5.99,1.0,1
2.37,1.0,1.0,1.0,-0.69,-7.55,6.0,4.0,20.37,41.06,-1.16,1.0,115.13,3.37,0.0,40.81,2.0,2.45,0.0,1.37,1.0,0.61,0.69,0.0,1.31,2.69,0
0.17,-0.83,1.0,0.17,1.66,6.65,-3.16,-2.33,-14.8,-28.77,1.0,4.16,-1.19,1.17,0.0,-15.46,0.17,4.0,3.33,10.15,10.15,3.71,0.0,0.0,2.83,-1.66,0
3.0,0.0,1.0,0.0,-1.9,-7.6,1.0,0.0,2.0,54.57,-0.05,-5.7,72.0,4.85,0.95,12.2,1.0,-3.62,-3.8,-7.5,-9.45,-3.73,0.0,0.0,0.1,0.95,0
3.0,-0.35,1.0,0.0,0.0,-1.35,2.0,0.0,4.98,5.63,0.39,0.0,40.73,3.0,0.0,20.02,1.67,1.99,0.0,1.0,1.0,0.15,0.66,0.0,2.0,0.33,1
2.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.25,0.14,3.0,30.98,2.06,-1.88,22.82,1.94,3.02,0.0,1.06,1.0,1.31,0.5,0.0,0.06,2.06,1
15.85,4.27,2.0,12.85,5.0,5.71,4.85,9.0,43.84,42.0,0.23,0.85,124.79,2.0,5.0,37.84,3.71,9.62,0.0,0.0,1.0,2.35,1.85,0.0,4.85,7.85,1
0.64,0.0,1.0,2.64,-0.27,1.0,2.0,0.0,5.55,28.55,0.87,-3.19,138.08,3.64,3.0,24.27,1.0,10.09,-0.64,-2.55,0.36,-0.33,1.0,0.0,-0.27,3.0,1
2.0,0.0,2.0,0.0,0.0,10.0,1.0,-0.51,2.56,3.53,0.7,6.0,36.82,2.49,-1.53,10.4,1.0,4.76,2.0,1.0,1.0,0.8,1.0,0.0,2.0,0.0,1
0.0,-0.75,1.0,0.0,0.0,7.73,1.0,0.0,0.0,3.98,-1.36,1.0,0.0,2.75,11.92,14.49,1.75,24.54,6.47,14.25,1.0,0.75,0.19,0.0,5.73,0.75,0
0.0,0.0,1.0,0.0,0.0,9.82,1.0,0.0,0.0,2.82,1.59,2.79,0.0,3.0,0.0,11.36,1.0,4.12,1.39,15.36,2.0,1.0,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,-0.58,0.0,1.42,1.0,-0.58,5.58,9.26,2.1,0.0,37.17,-0.16,0.58,-0.58,1.58,3.94,3.32,1.0,1.0,-0.87,0.0,0.0,2.16,-0.58,0
2.83,0.0,-0.65,1.65,0.0,4.31,2.0,0.0,5.35,8.65,0.46,-2.13,55.25,3.83,0.0,21.92,2.0,5.0,4.31,2.0,1.0,0.54,0.5,0.0,2.0,3.0,1
2.0,0.0,1.0,0.0,0.0,3.07,1.54,0.54,4.3,12.06,-0.05,3.54,37.6,1.93,0.0,25.37,1.54,4.65,-1.07,1.46,1.0,0.88,-0.04,0.0,2.61,5.15,1
3.76,-0.94,1.94,0.0,0.0,2.88,1.0,-0.94,4.76,13.58,-0.25,0.0,101.2,2.0,0.0,0.94,1.0,2.11,-1.88,0.06,1.0,1.75,-0.94,0.0,0.12,-0.94,0
0.99,0.99,1.0,0.99,3.98,0.99,1.0,0.0,0.0,-2.96,-0.46,5.99,65.44,-0.98,0.0,3.99,1.0,4.98,1.0,5.0,2.0,4.33,0.0,0.0,8.96,2.99,0
0.85,1.0,-3.24,0.85,-0.85,-5.93,1.0,8.48,13.09,0.15,0.14,1.7,60.2,1.0,-0.85,0.85,0.15,13.35,8.15,-1.39,-4.09,-1.63,-0.85,0.0,6.85,0.85,0
3.82,2.11,1.0,1.0,0.0,0.0,1.7,0.0,4.7,6.7,0.52,0.0,62.2,2.0,0.0,6.41,1.0,1.97,0.0,1.0,1.0,1.25,0.0,0.0,2.0,2.0,0
0.0,0.82,1.0,0.0,0.0,2.18,1.0,0.0,0.0,4.18,6.5,0.0,0.0,-2.29,4.65,-0.47,1.18,1.4,1.0,-0.65,0.18,-0.21,1.32,0.0,2.65,1.82,0
1.51,0.0,2.0,0.0,0.0,0.99,1.0,0.0,1.5,6.02,0.38,0.0,61.16,3.5,0.0,7.53,0.5,1.37,-1.01,0.5,1.0,1.18,1.0,0.0,2.5,1.0,1
0.0,0.0,1.0,0.0,0.71,1.0,1.0,-0.71,0.29,-2.28,0.53,2.85,-17.83,0.57,0.0,9.29,1.0,2.36,3.43,6.28,3.14,1.79,0.0,0.0,1.71,0.0,0
16.45,3.78,1.94,3.89,0.94,1.06,4.83,0.0,45.68,31.67,-0.06,0.0,156.08,1.06,0.0,24.5,2.94,9.3,0.0,-0.89,1.0,2.55,0.0,0.0,1.0,3.89,0
-1.36,0.0,0.41,0.59,2.64,3.82,1.0,0.0,0.0,2.82,0.8,-0.59,0.0,-0.18,0.0,-11.81,1.0,1.12,1.0,0.82,1.41,1.78,-0.59,0.0,4.77,0.41,0
6.84,2.49,1.62,1.24,0.62,3.0,2.86,0.0,28.49,20.05,0.3,0.0,112.33,1.76,0.0,7.59,1.62,5.0,-0.24,-0.24,1.0,1.7,0.0,0.0,3.62,2.86,0
2.0,-1.59,1.0,0.2,2.0,3.41,0.2,2.0,15.8,4.59,0.07,0.0,24.3,1.8,-6.95,2.59,2.0,6.27,1.2,1.0,1.0,1.0,0.8,0.0,-1.39,1.2,0
0.0,0.76,1.0,-0.76,-1.53,2.0,1.0,0.0,6.53,8.71,1.72,-3.82,36.84,-0.53,0.0,-14.52,0.24,1.1,1.0,1.0,1.0,0.27,0.38,0.0,1.76,0.76,0
2.68,0.0,1.56,1.0,-1.12,0.65,3.0,0.0,13.24,19.35,0.41,-1.24,117.22,2.56,0.0,17.2,2.0,4.44,0.0,0.44,1.0,2.01,0.0,0.0,1.0,1.0,0
1.95,0.0,1.0,-1.95,0.0,9.73,1.0,0.0,8.0,17.0,0.23,4.87,15.01,1.97,0.0,13.62,1.0,0.98,-2.92,0.03,1.0,0.73,0.0,0.0,1.0,-0.97,0
3.87,4.45,1.57,2.43,0.0,2.15,3.43,0.0,8.72,7.43,0.27,2.57,82.47,2.43,2.0,10.28,1.0,4.38,0.57,0.57,1.0,0.9,1.0,0.0,2.72,2.87,1
1.39,0.0,2.0,-0.52,-1.05,0.43,-0.05,0.0,1.91,1.77,0.64,1.05,22.23,2.0,0.0,-6.89,0.48,3.15,1.57,2.05,1.0,1.38,0.0,0.0,1.0,0.0,0
1.0,1.0,1.0,1.0,0.66,3.96,6.0,4.0,18.34,33.72,-0.01,7.6,76.0,0.68,-0.66,39.96,2.0,0.32,0.0,6.6,1.0,0.97,0.33,0.0,-1.3,2.66,0
6.99,-3.96,2.0,7.99,4.0,4.01,4.0,0.99,13.99,10.99,-2.36,0.0,133.56,2.0,-11.91,4.01,1.0,-0.52,0.01,1.99,1.0,1.72,0.0,0.0,0.01,2.0,0
-2.27,-0.76,1.0,0.0,0.0,0.0,0.24,0.76,-2.27,1.24,1.84,0.0,0.0,1.24,0.0,-9.58,1.0,2.12,2.0,2.0,1.0,0.15,-0.76,0.0,2.0,-0.76,0
3.0,2.98,1.98,0.0,2.0,2.0,15.0,0.0,14.0,80.04,0.58,3.0,40.0,2.02,0.0,39.07,2.0,4.42,1.96,-0.98,1.0,1.2,0.95,1.0,2.96,6.0,1
0.0,5.0,1.0,-2.02,0.67,2.0,-1.7,0.0,8.35,-5.39,0.96,-1.35,74.15,1.0,0.0,-7.43,0.33,3.39,3.0,3.67,1.0,0.8,0.0,0.0,4.67,1.67,0
-0.88,0.0,1.0,-0.88,1.0,0.88,1.0,0.0,-7.01,2.75,1.19,4.0,-33.31,1.88,0.0,-1.26,1.88,1.53,2.0,7.88,4.0,0.11,0.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.76,-0.57,1.2,1.0,-8.77,1.38,0.0,-3.43,0.38,7.56,4.24,2.62,1.0,2.48,1.0,0.0,2.62,-0.62,0
0.0,2.62,1.62,0.0,0.0,1.38,2.0,0.62,1.13,7.75,1.01,0.0,23.01,2.62,0.0,-0.5,0.38,1.87,-1.25,-0.25,1.0,1.33,0.5,0.0,3.87,1.0,0
0.86,0.0,1.0,1.0,0.86,2.0,1.86,1.0,0.14,17.75,0.11,0.0,60.0,4.72,-0.86,12.17,1.86,0.99,0.14,2.14,1.0,1.5,0.86,0.0,0.14,1.86,1
0.0,0.0,1.0,2.0,0.71,5.85,1.0,-0.71,-2.85,9.13,1.55,0.57,74.25,2.29,4.28,2.71,1.0,13.95,4.71,2.0,1.0,1.91,1.0,0.0,6.85,0.0,0
1.0,1.0,1.0,3.0,-1.92,-6.03,4.0,-3.84,6.36,10.56,0.19,2.0,83.95,3.64,3.28,8.16,1.0,-0.77,-1.92,-0.64,1.0,-0.49,0.36,0.0,1.0,-3.2,0
-0.51,6.0,1.51,-0.51,-0.51,1.0,1.0,0.0,1.01,4.05,3.41,0.0,-3.04,0.99,12.0,4.0,1.0,6.8,1.0,-0.51,1.0,0.17,0.0,0.0,4.0,0.0,0
8.43,0.0,2.69,5.5,0.56,2.44,1.0,-1.12,6.06,16.56,0.44,0.0,111.55,0.44,2.31,2.12,1.56,10.01,1.0,0.0,1.0,0.94,1.0,0.0,1.88,-1.25,0
-0.85,0.0,1.0,0.0,-0.7,-6.82,2.0,0.0,6.82,16.63,0.06,0.59,74.97,1.0,0.0,-2.96,2.0,3.36,0.0,0.15,1.0,0.0,0.0,0.0,1.0,0.0,0
-1.73,0.0,2.73,-2.59,-2.59,-1.45,0.14,0.0,8.18,-4.04,1.09,2.59,-6.44,0.14,0.0,-0.18,2.0,5.13,4.0,3.86,1.0,1.6,0.14,0.0,0.14,1.73,0
0.0,0.0,1.0,0.0,0.0,3.93,0.36,-0.64,-2.78,-8.28,3.83,-0.64,-28.97,-0.28,1.28,-0.78,0.72,0.82,4.64,2.36,1.0,0.28,0.0,0.0,0.36,-2.57,0
-1.68,0.0,1.0,-0.84,-0.84,5.0,1.0,-0.84,-3.35,-2.35,2.09,0.0,-38.54,5.84,0.0,1.16,0.16,0.32,1.49,1.0,1.0,-0.21,0.0,0.0,1.16,0.84,0
5.19,4.89,2.7,6.3,0.0,-0.7,1.0,0.0,6.59,4.1,2.05,1.0,113.55,0.3,0.0,-0.7,2.0,3.58,1.0,1.0,1.0,1.43,0.7,0.0,2.4,5.49,0
0.0,3.0,1.0,2.0,-0.92,3.0,3.0,0.92,3.67,12.42,1.39,-3.67,157.81,1.92,10.0,2.0,2.0,2.38,-0.84,-4.51,-1.75,0.05,0.0,0.0,4.0,1.0,0
0.0,0.0,1.0,-1.21,1.21,4.0,-0.82,0.0,-4.24,-3.24,0.65,0.39,-5.45,0.79,-1.21,7.55,1.0,1.8,2.0,15.61,1.0,1.01,-0.61,0.0,5.03,0.61,0
0.0,0.0,-6.44,-2.48,-0.83,3.0,1.0,0.0,1.0,7.13,2.09,-4.13,66.0,4.65,0.0,9.65,1.0,-0.82,-1.96,2.17,-16.36,-0.25,0.17,0.0,3.0,-1.65,0
-8.21,0.55,-1.19,-4.38,-0.55,5.64,1.0,-0.55,-3.02,8.17,4.57,0.0,1.82,0.45,1.09,-1.64,1.91,2.67,1.0,1.0,1.0,-0.45,1.0,0.0,1.0,0.0,0
2.8,0.0,1.0,1.8,2.8,11.42,1.0,2.8,15.8,-3.42,0.76,0.8,92.08,1.8,1.0,0.2,2.0,7.08,3.61,1.0,1.0,1.98,-0.8,0.0,1.8,1.2,0
0.0,0.0,1.0,0.0,0.0,5.0,0.38,-0.62,-1.87,-2.12,3.18,0.0,-46.76,4.62,0.0,2.38,0.38,2.07,2.87,3.62,2.0,0.75,0.0,0.0,-0.49,-0.62,0
-1.91,0.0,1.0,-1.87,-0.96,1.09,0.04,-0.96,-2.78,4.13,0.99,0.0,60.82,1.04,0.0,6.04,1.0,1.83,4.82,2.96,1.0,0.09,1.96,0.0,2.96,2.96,0
-9.08,0.0,1.0,0.0,-1.4,3.1,3.3,3.1,8.4,10.11,0.47,-1.4,82.1,2.3,2.1,9.73,1.0,1.5,0.0,1.0,1.0,0.7,-0.45,0.0,-1.1,1.6,0
0.69,-0.69,1.0,0.69,0.69,5.54,1.0,0.0,4.16,3.39,1.19,0.69,46.4,2.69,0.0,2.69,1.0,1.87,0.69,2.0,1.0,0.75,1.0,0.0,-0.39,1.69,0
1.0,0.95,1.0,0.0,0.0,3.81,1.0,0.0,1.05,-0.67,5.04,0.0,16.97,-0.91,2.86,4.95,0.05,2.29,0.95,1.0,1.0,-0.09,0.0,0.0,2.95,0.0,0
0.78,1.56,1.0,-2.34,-0.78,1.44,11.15,2.22,23.15,71.23,0.38,0.78,44.95,1.0,3.0,29.21,2.78,3.86,0.0,0.22,1.0,1.11,0.09,0.78,0.22,4.69,0
11.0,0.0,12.89,4.77,0.0,15.11,1.0,0.0,10.11,-1.66,0.25,0.89,99.3,1.11,0.0,1.0,1.0,6.64,6.55,1.89,1.0,3.73,0.89,0.0,1.89,0.89,0
