CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.38,2.0,1.0,0.0,-6.36,0.21,3.0,2.0,9.21,6.88,0.33,0.0,63.29,4.59,0.0,11.56,1.0,3.23,-0.79,0.79,1.0,0.95,1.79,0.0,5.0,4.0,1
4.0,-1.36,1.32,0.0,-1.36,1.64,3.0,0.0,3.0,12.32,1.53,5.32,0.0,2.32,0.0,18.32,2.0,9.23,6.79,0.32,0.32,1.17,0.32,0.0,1.0,0.32,0
0.92,-1.85,1.0,0.0,0.92,-1.85,1.92,0.0,0.0,22.25,-2.85,0.0,0.0,6.7,-1.85,15.09,2.85,-1.46,-1.85,6.92,1.0,0.0,1.92,0.0,1.08,2.85,1
6.33,0.0,10.05,2.71,0.0,13.57,1.0,-0.9,6.33,6.0,0.76,-1.81,73.29,1.19,0.0,-0.71,1.0,2.32,1.81,0.1,1.0,3.44,-0.9,0.0,-1.71,-0.9,0
0.0,1.74,1.0,-0.74,2.0,3.23,4.0,1.26,3.0,5.77,3.03,0.0,-5.64,0.26,5.94,6.0,3.0,-0.14,1.0,1.0,1.0,0.88,1.0,0.0,1.74,2.0,0
0.0,2.0,1.58,0.0,0.0,5.49,1.58,-1.16,1.74,9.88,3.83,0.0,31.97,-0.58,3.0,-0.74,0.58,18.23,2.58,0.58,1.0,0.11,0.0,0.0,5.49,0.0,0
0.0,0.96,0.04,2.0,8.0,6.75,1.0,0.0,-3.75,8.33,5.05,0.0,26.37,1.96,7.67,-0.92,0.04,2.88,1.96,1.0,1.0,-0.34,0.96,0.0,1.96,0.0,0
8.08,0.0,1.81,8.89,1.62,2.42,2.62,7.27,26.87,17.08,0.62,0.0,80.83,1.38,1.0,17.12,1.0,9.04,1.0,0.19,1.0,1.41,-0.81,0.0,6.0,-0.81,0
-1.05,0.0,1.0,0.0,-0.52,0.0,-0.05,-1.05,-0.52,-1.15,0.84,1.0,8.92,1.95,0.0,4.65,1.0,1.67,1.0,2.52,1.0,0.06,-0.02,0.0,1.95,3.52,0
1.0,1.53,2.76,1.53,0.0,3.47,12.46,8.87,18.69,21.98,0.35,-1.53,100.31,0.47,10.16,8.35,1.76,0.47,-1.29,0.24,1.0,1.19,-0.38,0.0,2.0,3.29,0
0.0,0.0,1.87,1.0,4.0,6.0,1.0,0.0,2.0,12.73,-3.15,2.6,75.0,4.73,-0.87,5.46,1.87,9.98,1.0,1.87,1.87,1.42,-0.37,0.0,5.87,1.0,0
1.58,0.0,1.0,7.0,2.0,-1.75,2.58,0.0,4.68,7.92,-1.22,0.0,115.65,3.0,-0.58,14.34,2.0,4.25,-1.17,0.42,1.0,2.21,1.0,0.0,1.58,1.0,1
0.0,0.0,1.0,0.0,0.0,-1.75,1.0,0.92,0.0,1.08,0.87,-0.83,0.0,2.08,1.83,2.19,1.0,2.87,2.83,1.08,1.0,-0.62,0.54,0.0,0.08,-1.75,0
-4.49,-8.08,1.0,-0.9,-1.8,-0.9,-4.39,0.9,-10.68,-3.19,1.07,-1.8,-55.84,3.9,0.0,-13.37,0.1,-0.88,0.9,1.9,1.0,1.09,-0.6,0.0,2.9,-0.9,0
0.0,0.0,1.0,4.0,2.0,2.81,-0.19,2.0,-2.58,-1.37,0.56,1.79,73.94,3.19,0.0,6.56,1.0,3.92,1.19,8.15,1.6,1.72,1.6,0.0,2.19,2.19,1
0.66,1.0,1.0,0.0,3.32,0.34,2.68,0.68,-0.31,-9.21,0.47,2.65,-4.94,0.34,-0.66,-4.59,2.34,1.14,1.66,2.32,1.0,2.38,1.0,0.0,1.0,-1.97,0
0.0,1.0,1.0,0.0,-5.39,5.69,2.0,0.0,7.0,10.0,4.79,0.0,70.0,1.1,2.69,2.0,0.1,3.45,-1.8,1.0,1.0,0.71,-0.4,0.0,3.69,1.0,0
0.0,-4.71,2.0,0.94,0.0,0.0,1.0,0.94,1.29,9.88,0.28,0.0,32.56,2.88,0.0,8.65,2.0,0.68,-0.88,1.0,1.0,-0.57,0.94,0.0,-0.88,0.0,0
-0.77,0.0,1.0,0.0,0.0,3.39,1.0,-0.39,4.39,-4.55,1.28,4.0,68.73,-0.08,0.0,2.6,1.69,3.06,2.69,3.0,1.0,0.43,0.31,0.0,4.0,1.0,0
0.92,0.0,1.92,0.0,1.85,4.7,0.08,-0.85,2.77,1.08,0.82,3.7,53.64,2.15,0.0,-0.62,1.0,5.16,3.77,2.92,1.0,3.58,-0.92,0.0,2.0,1.85,0
-1.02,0.0,1.0,2.0,-1.02,1.98,1.0,-1.02,-5.59,2.0,0.89,2.51,36.79,3.51,-0.51,5.56,0.49,5.97,3.49,2.0,1.0,1.69,1.0,0.0,4.51,-1.02,0
1.78,1.0,1.89,6.23,3.56,6.56,2.89,-1.78,18.57,8.22,1.2,0.0,134.06,0.22,0.0,-6.01,1.0,3.67,0.89,1.0,1.0,1.46,-0.39,0.0,1.89,2.78,0
1.35,0.0,1.0,0.67,0.67,0.0,1.0,2.67,2.7,5.37,-0.36,0.0,31.01,2.0,-4.05,5.67,1.0,2.87,1.35,0.0,1.0,1.17,1.0,0.0,1.67,0.0,0
-1.71,-0.71,1.0,-1.71,2.0,-0.71,4.85,2.0,-2.98,1.17,0.48,0.0,27.8,1.85,0.0,20.51,3.85,1.21,1.0,1.0,1.0,0.03,0.57,0.0,4.41,4.56,0
4.0,0.0,2.0,0.0,0.0,3.0,3.0,-1.92,3.0,16.84,0.12,6.0,0.0,3.0,-113.37,19.0,2.0,-17.22,0.0,1.0,1.0,1.71,0.52,0.0,1.96,0.04,0
0.73,0.0,1.73,2.93,-0.73,-4.4,1.73,0.0,2.73,2.73,2.12,-1.93,58.61,2.47,0.0,5.27,2.0,5.56,3.73,3.0,1.0,0.31,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.49,2.49,0.0,4.47,7.7,0.64,1.0,27.56,0.51,0.0,-0.23,1.0,1.71,0.74,1.28,2.0,1.0,-0.74,0.0,1.51,0.0,0
0.0,0.0,3.0,-0.95,-3.82,-5.73,1.0,2.91,5.09,-5.59,0.09,5.0,-7.58,1.05,112.62,4.05,1.0,16.06,-0.95,2.0,1.0,1.41,1.0,0.0,-2.82,2.0,0
-1.77,-1.84,1.0,-0.84,-1.84,-0.84,0.08,2.0,-0.61,2.23,0.23,-0.92,26.16,1.08,0.0,9.47,1.92,3.06,2.0,3.0,1.0,0.45,0.08,0.0,1.0,0.92,0
0.6,0.0,-0.19,0.0,1.19,1.0,1.0,0.4,3.83,2.4,1.21,-1.98,7.9,2.4,0.0,11.02,1.0,5.1,1.0,0.4,1.0,-0.49,0.4,0.0,4.6,0.81,0
2.22,0.0,-2.65,0.39,1.22,-3.47,6.61,1.0,14.61,25.77,0.34,1.22,68.74,3.0,0.0,32.99,2.61,4.3,-1.82,1.0,1.0,-0.39,0.61,0.0,3.82,1.22,1
0.94,1.88,10.0,3.0,-0.88,1.88,1.0,0.0,1.88,5.7,0.71,3.12,31.0,-0.88,0.0,-13.15,2.88,41.85,6.94,2.0,22.0,1.33,0.53,0.0,3.82,1.06,0
-2.0,-9.0,1.0,-1.0,-2.0,-2.0,-5.0,0.0,-11.0,-1.0,0.75,1.0,-18.0,2.0,0.0,8.0,0.0,1.55,3.0,14.0,2.0,0.12,0.33,0.0,4.0,1.0,0
2.29,0.0,1.0,0.0,0.0,0.47,0.24,0.24,-5.35,-6.41,0.55,-0.76,5.35,3.0,0.0,6.29,0.24,-0.28,-0.76,2.76,1.0,1.7,0.0,0.0,2.0,-3.06,0
3.99,0.0,1.0,-0.99,-1.99,1.99,1.0,0.0,0.01,-1.95,-0.54,3.98,-2.6,0.01,0.0,20.97,1.0,-5.19,-0.99,2.99,1.0,-0.46,-0.5,0.0,-1.98,-0.99,0
1.7,1.7,1.0,1.7,1.4,0.7,2.0,-0.7,8.3,2.8,0.23,0.7,99.72,0.6,0.0,8.6,1.0,3.15,0.0,0.0,1.0,2.65,1.0,0.0,4.5,0.7,0
0.0,0.0,1.0,-1.09,1.0,6.91,2.09,1.09,4.74,16.68,0.45,0.91,51.05,0.45,0.55,16.21,1.55,3.86,0.81,1.91,1.0,3.83,-0.55,0.0,0.45,4.28,0
0.0,0.0,1.0,0.19,0.0,1.38,1.0,-0.81,5.62,4.62,-0.23,1.0,17.61,1.19,1.62,8.0,1.0,-0.03,0.19,1.0,1.0,0.46,-0.81,0.0,4.43,0.0,0
0.0,0.0,0.32,2.04,6.0,-9.57,3.72,-2.72,0.68,11.44,1.07,0.0,37.43,1.0,0.0,6.8,1.68,3.09,1.32,-0.36,1.0,-1.04,0.32,0.0,1.0,-1.36,0
9.2,0.0,7.15,1.37,0.63,8.88,1.0,0.0,6.15,0.32,0.19,0.58,58.74,1.68,0.0,-0.37,1.0,2.68,1.68,-0.73,0.32,3.58,0.0,0.0,0.95,-1.37,0
1.89,-0.53,2.76,1.76,2.29,-1.53,-1.05,-0.76,-5.69,3.79,-0.15,0.0,41.12,1.24,0.0,-8.16,1.24,3.26,2.29,1.53,1.76,2.45,-0.01,0.0,-0.29,0.76,0
0.0,1.0,1.0,0.0,1.12,6.0,1.0,0.0,0.0,-0.56,5.08,1.12,0.0,0.88,8.0,-8.56,1.0,1.72,2.56,-0.12,1.0,1.69,0.44,0.0,2.56,-0.56,0
0.0,0.0,6.85,0.0,0.97,1.95,1.0,3.0,4.03,-9.65,0.22,0.0,-21.83,3.0,-10.72,4.0,0.03,-9.66,-0.97,5.87,6.85,5.1,0.0,0.0,0.05,-0.97,0
1.0,0.0,1.0,0.0,0.0,-0.88,1.0,1.77,4.23,0.62,0.59,-0.88,48.77,1.88,0.0,-7.08,2.0,2.37,0.0,0.12,1.0,0.13,0.0,0.0,3.77,0.23,0
0.71,12.0,1.0,5.65,0.0,-0.65,1.0,0.0,-1.41,-0.71,6.71,-9.88,70.57,-1.41,1.0,-7.06,0.0,-3.98,-5.65,-14.11,0.29,-0.31,0.24,0.0,2.0,0.0,0
0.0,-0.5,1.0,1.0,4.0,7.0,-0.5,0.5,-2.51,4.99,1.99,-0.5,69.99,2.5,-0.5,-8.52,1.0,7.79,0.5,1.0,1.0,0.28,0.83,0.0,5.5,-0.0,0
0.0,0.0,1.0,0.0,0.0,-2.95,1.0,1.98,-10.82,-3.92,0.96,1.98,-57.05,2.98,1.02,9.84,1.0,-0.02,3.0,1.0,1.0,-0.45,0.0,0.0,2.98,-1.97,0
-4.61,6.61,-4.67,-0.94,3.89,-7.56,5.83,7.56,10.61,44.84,0.27,1.0,46.72,3.94,0.94,38.11,2.94,2.16,-2.83,1.0,1.0,-1.49,0.97,0.0,5.94,3.94,1
0.42,-0.15,1.0,1.0,0.0,0.0,2.0,0.0,14.2,12.2,0.24,0.0,100.44,2.0,0.0,18.08,-0.15,-17.81,0.0,0.0,1.0,1.37,1.46,0.0,-0.15,-0.58,0
3.62,0.0,1.0,3.69,0.54,3.08,1.0,1.46,5.0,10.54,0.29,0.54,105.93,1.46,4.0,5.39,1.0,4.72,-0.54,-0.54,1.0,1.69,-0.27,0.0,1.92,4.15,0
0.0,1.0,1.68,0.0,0.0,-2.71,1.0,1.68,0.68,-0.68,-1.64,0.0,10.84,4.03,-2.03,5.06,2.35,0.98,2.68,2.0,1.0,0.25,1.0,0.0,1.65,1.0,0
0.0,0.0,1.0,0.0,-0.68,6.35,1.0,0.0,0.68,0.32,2.76,-1.35,0.0,5.68,0.68,3.35,0.32,4.45,4.68,1.68,1.0,-1.22,0.0,0.0,2.0,0.0,0
-3.04,-0.35,1.0,-4.39,4.72,-3.37,0.65,-0.67,1.59,-2.43,-0.11,0.0,63.59,1.33,0.0,-4.82,1.0,2.56,0.0,0.0,1.0,0.97,0.33,0.0,1.0,-0.67,0
2.62,0.0,1.0,3.24,1.62,-2.43,3.62,0.0,12.24,9.43,0.03,-0.81,111.17,1.19,0.0,1.95,1.0,5.14,0.81,1.0,1.0,1.17,-0.4,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,0.0,2.37,1.0,0.0,6.79,15.37,0.23,0.0,109.49,1.0,-0.79,-0.79,2.0,5.23,0.0,1.0,1.0,0.8,0.79,0.0,1.79,1.0,0
0.0,0.0,1.0,0.0,0.0,4.02,1.0,0.02,1.0,10.86,1.26,-0.96,-13.33,4.0,0.98,9.02,1.0,4.43,1.0,0.02,1.0,-0.23,-0.98,0.0,3.96,0.0,0
0.0,0.0,-0.53,3.76,0.0,-0.76,5.0,0.76,1.76,9.76,0.4,2.0,102.34,2.0,0.0,13.47,2.0,1.68,0.24,-4.58,0.24,-0.93,0.0,0.0,1.0,1.0,0
0.0,0.0,4.0,1.0,0.0,2.76,1.0,0.0,1.0,2.76,-0.86,4.76,25.0,3.76,0.0,12.46,1.0,-2.99,-4.88,4.76,2.0,3.82,0.76,0.0,4.0,0.76,1
1.41,3.96,1.0,1.0,0.0,-0.59,-0.18,0.0,8.96,2.31,0.41,-1.18,67.91,0.82,1.0,-9.06,1.0,7.37,3.77,1.59,1.0,1.84,0.41,0.0,2.0,1.23,0
0.76,1.51,1.0,0.0,0.0,1.76,3.76,1.0,4.51,24.29,0.39,0.0,75.07,2.0,0.0,1.46,2.0,3.09,-0.76,1.0,1.0,1.95,0.76,0.0,6.0,2.0,0
4.0,-0.87,2.0,0.0,-1.74,3.0,2.13,0.0,4.74,29.57,0.01,6.0,28.77,3.87,0.87,28.59,1.13,4.01,-0.87,0.13,1.0,2.06,0.13,0.0,2.74,4.49,1
-6.5,1.41,-1.36,-26.59,-5.32,-2.95,8.36,2.59,-2.05,10.77,0.13,0.0,52.09,4.59,1.77,14.36,3.18,0.98,-0.59,0.0,1.0,0.78,0.41,0.0,1.59,0.0,0
-8.12,-1.76,-2.68,-40.39,-8.28,-3.68,1.0,0.92,-3.2,2.64,0.36,0.92,18.77,3.84,1.0,12.04,1.0,6.89,2.0,1.92,1.0,0.47,1.0,0.0,4.76,4.84,0
-5.65,-1.83,1.0,-0.71,4.12,1.71,1.17,1.29,-6.89,-1.89,1.08,0.0,-6.54,0.29,0.0,-1.07,2.29,2.62,2.41,1.0,1.0,0.95,0.29,0.0,0.29,1.29,0
7.0,7.75,-5.98,-0.33,-0.78,5.88,2.0,0.0,6.0,8.22,4.72,-3.88,72.0,1.22,0.78,16.0,1.22,1.34,-4.65,-0.55,-15.28,-0.34,-0.78,0.0,1.0,0.45,0
1.36,-0.64,1.0,1.0,0.0,0.09,1.0,2.0,6.27,4.28,0.04,0.0,10.99,2.0,0.19,0.0,1.0,5.6,2.54,5.72,2.27,2.32,-0.32,0.0,3.64,1.36,0
2.99,-0.99,0.0,1.99,-1.99,4.01,1.0,0.0,1.0,0.0,4.67,-1.0,65.76,2.0,8.0,7.98,1.0,3.2,2.0,1.0,0.0,-0.64,1.0,0.0,2.0,-1.0,0
-2.57,-5.71,1.0,-0.86,-0.86,-0.71,-0.43,3.71,3.15,27.42,0.42,-1.71,51.17,3.0,0.0,2.57,0.14,2.71,0.0,-0.86,1.0,-0.07,1.29,0.0,6.71,3.14,0
20.75,0.0,10.8,10.75,1.59,9.02,3.39,7.16,32.87,24.87,-0.04,-1.59,139.32,2.8,0.8,16.92,1.8,3.61,-0.39,-1.39,1.0,-0.08,0.0,0.0,1.0,0.0,0
2.0,-1.45,1.27,6.45,3.18,8.53,2.0,1.0,5.0,14.43,5.94,0.27,133.36,1.55,2.18,4.18,1.73,7.58,1.73,0.27,0.27,0.04,-0.36,0.0,1.73,5.08,0
-1.0,7.99,1.0,-1.0,0.0,2.99,0.0,-1.0,-2.99,-6.99,5.99,-1.0,-40.93,-1.99,10.99,-9.98,0.0,20.59,4.99,1.0,1.0,-0.61,-1.0,0.0,1.0,-1.0,0
0.0,1.62,1.0,0.0,2.0,0.0,4.24,0.81,0.81,11.72,-1.05,5.0,67.21,1.81,2.43,7.86,1.81,3.12,0.19,4.19,2.0,0.88,0.0,0.0,4.81,2.0,0
-1.67,2.67,1.0,0.0,0.33,1.84,4.0,3.67,8.01,16.36,0.68,-0.84,64.21,1.0,0.0,-8.21,2.16,4.1,1.0,0.16,1.0,1.15,1.42,0.0,1.0,2.84,0
0.0,0.0,1.0,0.0,0.54,-2.16,1.54,3.0,5.0,13.71,0.16,-1.62,62.0,3.54,0.54,9.93,1.54,1.39,0.0,-0.62,1.0,1.62,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,-0.8,-2.62,1.0,0.0,-6.42,-0.8,4.44,0.0,-74.65,0.8,2.0,2.41,0.0,0.6,1.0,5.01,1.0,-0.6,0.0,0.0,1.0,0.0,0
2.0,0.0,2.0,4.0,1.0,7.2,2.0,0.0,-2.47,-8.41,2.6,8.09,33.18,3.58,0.0,8.89,1.0,7.53,5.05,13.56,1.58,0.92,0.39,0.0,1.0,1.16,1
2.28,6.84,1.0,0.76,2.52,-1.28,5.56,0.0,9.88,6.8,0.38,2.0,68.42,1.0,0.0,-0.76,2.76,1.96,1.0,-0.52,1.0,1.86,0.13,0.0,-0.52,-4.56,0
0.0,1.48,2.0,-1.55,2.0,1.48,-0.55,0.0,-3.09,8.18,0.74,0.48,-11.85,3.0,-1.03,8.22,1.0,0.29,0.0,2.52,2.0,1.09,1.0,0.0,1.52,3.06,1
-0.58,0.0,1.0,2.0,5.0,12.17,0.42,0.0,-1.75,12.08,9.36,-0.58,105.83,1.0,3.0,-3.58,1.42,4.15,1.58,1.0,1.0,-0.18,0.5,0.0,0.25,6.83,0
0.72,-0.72,1.0,0.0,0.0,-0.15,1.0,0.0,3.0,3.44,-2.61,1.44,16.0,3.15,-1.44,17.92,2.72,4.72,3.28,5.15,1.0,0.75,0.72,0.0,1.72,0.72,1
0.0,10.92,1.0,0.0,0.0,8.25,0.46,0.0,-3.25,-0.54,5.87,0.0,-4.87,0.54,1.0,-3.25,0.0,-0.14,-1.62,1.08,1.0,0.57,0.0,0.0,1.46,0.0,0
-0.59,0.0,0.41,1.0,0.0,-1.18,1.0,0.41,-3.12,-0.36,0.77,0.0,21.81,3.0,-0.59,9.23,1.0,3.35,0.41,2.0,1.0,-0.03,1.59,0.0,1.0,-0.59,0
1.0,0.0,1.0,0.0,2.0,5.89,1.0,0.0,-0.7,1.0,0.19,4.0,0.0,0.3,-0.7,5.59,1.7,-0.2,-0.7,1.3,1.0,0.85,0.0,0.0,1.0,0.0,0
-0.46,0.0,1.0,-2.92,0.54,2.19,-0.46,0.0,-2.19,0.27,1.18,2.54,-45.21,0.27,0.0,-4.83,1.73,0.48,0.27,2.0,1.0,1.83,0.0,0.0,2.27,-2.19,0
0.0,0.0,1.0,0.0,0.0,-6.59,3.0,2.0,-5.44,20.36,1.44,0.0,9.92,2.0,0.05,18.9,2.0,4.75,2.85,1.9,1.0,0.3,0.95,0.0,3.0,4.1,1
0.0,5.58,1.0,0.0,0.0,2.39,1.0,1.7,17.76,4.39,0.27,1.7,100.39,3.0,0.0,16.09,1.7,7.57,1.0,0.3,1.0,0.1,1.7,0.0,5.39,4.09,1
0.0,0.0,1.0,0.6,0.0,0.6,4.61,-1.2,-0.8,8.62,0.7,1.6,22.86,1.0,0.0,8.2,2.0,1.12,2.0,2.0,1.0,1.11,0.6,0.0,1.0,0.6,0
-5.62,-0.7,0.3,-0.7,0.0,6.52,0.3,0.0,-1.81,1.3,3.34,0.0,6.33,1.3,8.73,1.3,1.0,11.18,4.81,2.0,1.0,-0.26,-0.53,0.0,1.7,0.7,0
0.0,0.0,9.27,3.73,1.0,-2.19,0.27,0.73,-2.19,-10.66,0.76,5.0,14.58,2.46,0.0,-1.46,0.27,-10.71,6.73,2.0,22.0,1.14,1.0,0.0,-3.37,2.0,0
1.96,0.0,1.98,3.93,0.98,-0.98,1.0,0.0,-0.98,0.02,2.48,0.0,78.52,2.96,6.0,3.96,1.02,0.67,-0.96,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0
-10.15,0.0,-3.61,-0.92,0.0,-1.77,1.92,1.0,-6.46,18.6,1.29,0.0,-30.44,3.08,0.0,5.84,1.92,25.06,-0.84,2.0,1.0,0.92,0.92,0.0,7.53,0.0,0
-5.62,0.0,1.0,0.8,0.0,0.8,-0.61,0.8,-7.03,0.97,0.51,0.0,-28.91,3.0,1.0,11.42,0.2,5.26,1.8,1.8,1.0,0.59,0.8,0.0,4.39,-0.8,0
4.0,2.0,-0.63,2.0,2.0,0.37,2.0,-0.82,11.0,16.82,-0.19,1.82,85.0,-0.45,0.0,11.71,1.82,1.32,-0.82,1.0,1.0,1.61,0.18,0.0,0.18,-0.82,0
0.0,0.0,1.0,-0.77,0.0,3.07,1.0,0.0,-1.54,0.23,1.91,-0.77,-35.34,1.23,0.0,-2.38,1.77,4.84,4.84,6.77,1.0,0.58,0.0,0.0,0.23,0.0,0
4.84,0.0,1.0,2.92,0.0,1.84,1.0,0.0,5.6,9.36,-0.48,0.0,125.78,3.0,-104.84,7.08,1.0,-14.02,0.0,1.08,1.0,1.32,0.54,0.0,2.84,0.92,0
0.53,0.0,1.0,-0.53,2.0,-0.53,0.47,0.0,-0.53,-0.63,0.5,3.95,0.0,1.0,0.0,4.58,1.0,2.35,0.47,6.58,2.0,0.59,0.0,0.0,4.53,2.53,0
1.92,-3.04,1.0,3.0,0.0,-2.6,1.0,0.0,5.84,5.52,-4.01,1.0,113.44,3.76,-0.92,11.84,1.92,5.38,2.92,1.92,1.0,1.31,1.0,0.0,2.08,2.0,1
0.0,0.0,3.46,2.82,1.0,8.64,1.0,3.36,0.36,0.18,1.36,4.28,33.32,3.0,1.0,20.82,1.0,6.57,2.64,4.28,1.82,3.06,1.0,0.0,2.0,1.0,1
0.0,13.18,1.0,0.0,0.0,6.18,1.0,1.18,2.96,0.0,5.03,0.0,40.25,0.0,1.0,6.51,0.0,2.73,0.0,-3.55,1.0,1.25,0.0,0.0,2.0,0.0,0
0.0,1.58,1.0,0.0,0.0,-0.58,1.85,0.0,1.27,-0.94,0.81,0.0,12.0,3.0,0.0,7.12,0.42,1.67,1.15,1.58,1.0,0.73,1.24,0.0,1.27,0.42,1
1.07,1.0,1.0,5.07,9.0,0.15,3.07,4.93,9.15,37.78,0.23,0.0,73.25,3.0,2.0,3.51,1.0,5.17,0.93,0.0,1.0,0.75,1.0,0.0,7.93,4.78,1
1.51,0.0,1.0,0.0,1.0,-2.54,2.0,0.0,0.51,32.64,-0.38,0.51,26.37,2.99,1.0,25.17,2.0,-0.79,-2.03,1.0,1.0,0.07,1.51,0.0,1.0,4.03,1
-3.5,-3.5,0.13,0.13,0.0,-0.75,7.0,1.87,-9.37,21.12,0.4,-0.75,58.0,4.75,0.0,6.0,1.0,-5.64,-5.25,0.13,1.0,-0.02,0.13,0.0,-0.62,-1.62,0
2.0,0.0,2.0,5.58,1.0,3.17,4.34,0.42,13.19,10.85,0.51,1.0,113.7,3.0,0.0,10.19,1.58,6.53,1.0,1.58,1.0,1.26,-0.58,0.0,1.58,0.0,0
-0.82,0.0,1.0,0.18,-0.82,6.29,1.0,-0.82,-2.29,15.18,0.85,2.47,55.11,2.65,4.0,0.18,0.18,8.43,-1.47,1.65,1.0,0.25,1.82,0.0,2.18,2.65,1
-1.86,2.0,1.0,-0.95,0.0,2.95,1.0,0.0,-2.76,-0.52,0.7,6.67,-34.62,2.9,0.0,10.48,3.0,37.83,0.05,3.86,1.0,-0.41,0.32,0.0,4.05,2.95,0
0.0,0.0,2.0,0.0,0.0,6.0,2.0,0.0,3.86,19.0,0.99,-1.72,55.0,0.14,0.0,5.57,2.86,27.99,2.72,1.86,1.0,2.25,1.0,0.0,6.14,0.0,0
0.0,0.31,1.0,0.0,0.0,0.0,2.31,0.0,2.31,5.88,-0.26,0.69,27.36,3.0,0.0,17.55,0.31,1.54,0.69,1.69,1.0,1.41,0.67,0.0,3.0,1.69,1
0.0,-0.61,5.65,3.0,2.61,9.65,0.39,6.0,-0.61,-0.26,0.34,0.0,69.93,0.78,0.0,22.57,1.39,6.24,1.82,3.43,4.65,5.03,-0.61,0.0,1.0,2.0,0
2.92,2.0,1.92,10.59,0.92,4.92,0.08,0.92,5.67,9.65,0.96,-0.92,107.29,1.0,0.0,-12.37,1.0,10.86,3.92,1.0,1.0,1.2,-0.92,0.0,4.16,1.24,0
0.0,-1.48,1.0,0.0,0.0,0.74,-1.97,0.0,6.2,-6.16,0.68,1.74,-27.46,1.74,-2.23,12.94,0.52,4.77,2.74,2.74,1.0,2.27,0.74,0.0,2.48,1.48,0
15.38,1.0,2.0,-0.62,0.0,1.38,1.0,-0.62,2.52,-0.86,1.23,0.0,61.18,1.0,0.62,-8.69,1.0,1.11,0.76,-0.24,1.0,0.82,-0.62,0.0,2.0,2.0,0
0.86,0.86,1.0,0.0,1.0,-0.86,-3.31,-0.86,6.03,-5.89,2.79,-0.86,-24.97,0.14,0.0,3.44,1.0,3.56,3.0,1.14,1.0,0.72,0.0,0.0,1.14,-0.86,0
5.0,0.0,1.0,1.0,-1.98,3.66,2.0,0.0,6.66,14.66,2.69,0.0,108.07,2.0,3.97,15.34,2.0,4.98,1.66,0.34,1.0,0.29,0.66,0.0,0.34,1.68,0
0.0,10.8,1.89,0.0,0.0,7.78,4.56,0.0,13.47,6.23,-0.23,0.0,79.27,3.78,0.0,6.45,1.89,9.62,7.0,3.0,1.89,0.37,0.0,0.0,2.0,0.0,0
0.0,0.61,1.0,0.0,0.0,-0.44,2.0,2.22,12.05,19.61,-2.6,2.22,106.48,2.0,-4.88,22.76,2.0,4.69,0.39,1.0,1.0,2.09,-0.61,0.0,1.39,4.0,0
0.0,0.0,1.0,-0.54,0.0,0.54,-0.08,1.0,-0.08,-0.58,0.75,1.08,-19.4,1.92,-0.54,-6.91,1.0,0.95,0.54,1.54,1.0,1.24,-0.54,0.0,0.46,-1.08,0
0.0,0.0,1.0,0.0,0.0,-2.83,1.0,-2.83,-8.24,2.76,0.49,1.88,-1.11,1.94,-2.83,2.94,0.06,2.64,1.88,1.94,1.0,0.14,0.94,0.0,2.88,1.0,1
12.0,0.79,10.0,2.0,0.0,16.14,-0.57,0.0,4.29,-6.85,3.64,0.0,56.94,2.79,6.28,1.0,1.0,4.0,2.79,1.0,1.0,2.6,0.79,0.0,1.79,0.0,0
5.49,1.0,3.58,0.0,0.0,13.49,2.0,1.58,0.67,0.42,0.44,2.0,103.39,3.0,0.0,4.42,2.0,4.7,1.25,-2.49,0.42,1.59,0.58,0.0,2.42,5.16,0
0.0,1.0,1.0,0.0,0.0,2.36,1.0,0.0,1.0,-4.37,3.72,0.0,-62.58,3.46,-7.28,5.64,0.27,-1.18,4.82,3.73,1.0,-0.25,0.0,0.0,4.18,-0.73,0
0.0,-0.57,1.0,0.0,0.0,0.43,0.43,0.57,1.43,2.44,0.28,2.14,2.2,2.57,0.0,2.0,0.43,1.54,0.57,1.57,1.0,1.42,0.0,0.0,2.71,0.57,0
0.0,0.0,1.0,1.45,0.0,2.45,0.45,0.55,1.1,-0.76,1.06,-0.21,62.14,2.45,0.0,-4.62,1.0,8.21,4.55,3.1,1.0,1.04,0.45,0.0,4.55,0.0,0
0.0,-0.81,1.0,2.0,8.0,5.62,0.19,0.0,0.81,5.58,1.62,0.0,36.65,-0.62,0.0,-3.23,1.0,6.4,4.81,3.0,1.0,0.44,0.19,0.0,2.0,0.0,0
