CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.41,4.1,1.21,0.82,0.0,0.62,1.0,0.0,2.67,4.03,0.55,0.0,14.76,2.59,0.0,1.82,1.0,1.98,0.21,1.79,1.0,0.28,1.0,0.0,1.21,0.82,0
1.61,0.19,1.0,0.19,0.39,2.0,1.19,0.81,2.61,3.13,0.38,4.19,48.37,2.39,0.0,14.55,1.19,3.41,1.61,2.61,1.0,0.5,0.81,0.0,3.42,0.81,1
0.0,0.0,1.0,0.0,0.0,0.22,1.0,0.0,0.0,1.45,3.04,0.0,0.0,2.22,0.0,0.45,1.0,3.63,3.1,1.22,1.0,0.0,0.0,0.0,1.67,0.22,0
0.0,0.0,4.21,0.0,2.39,3.75,1.0,0.0,0.0,2.39,0.86,0.0,0.0,1.0,0.0,1.39,1.0,4.39,3.0,3.14,4.21,2.92,0.46,0.0,1.46,0.0,0
-0.66,0.0,1.0,1.32,0.0,1.98,0.34,0.0,-3.3,-1.95,0.94,2.32,0.0,3.66,0.0,12.0,1.0,5.01,2.98,2.66,1.0,1.04,0.5,0.0,4.98,3.0,1
0.0,0.0,3.0,0.0,2.0,4.85,1.0,-0.85,-1.78,3.61,2.22,1.0,-24.52,3.69,0.0,0.61,1.0,4.33,1.15,2.85,1.0,2.2,0.0,0.0,1.15,1.0,0
0.0,2.0,1.0,0.0,0.0,3.72,1.0,0.0,-0.54,-1.09,3.29,0.0,0.0,1.54,3.0,2.0,1.0,1.09,0.46,1.09,1.54,0.22,1.0,0.0,1.54,0.0,0
0.0,0.0,0.32,0.0,0.0,-16.4,1.0,2.37,7.1,4.37,0.44,-1.37,44.81,1.32,0.68,5.05,1.0,2.37,1.32,2.32,1.0,-1.26,-0.68,0.0,3.37,-1.37,0
0.0,-1.44,1.0,0.0,0.0,2.28,2.44,2.16,3.87,9.03,-0.25,0.0,31.62,3.16,-2.16,5.31,2.72,3.68,1.0,3.44,1.0,1.1,-0.18,0.0,2.0,1.44,0
2.0,1.0,3.0,0.0,0.0,10.0,2.0,1.0,2.22,0.22,2.83,2.0,58.0,3.0,0.0,1.88,2.0,7.37,4.56,0.22,1.0,0.58,0.0,0.0,3.0,4.0,0
-10.32,1.0,-5.19,-1.38,0.69,-9.63,1.0,1.0,-8.94,0.69,1.72,0.0,-15.82,3.38,0.0,1.0,1.0,1.22,1.94,1.0,1.0,-1.49,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.5,0.0,2.51,1.0,-0.5,-1.0,2.0,1.82,0.0,4.01,3.0,0.0,2.0,1.0,1.92,1.5,2.0,1.0,1.25,1.0,0.0,1.5,0.5,0
1.82,0.0,3.0,2.47,0.0,3.35,1.0,0.0,5.47,6.82,0.59,0.0,37.12,0.35,0.0,2.65,1.0,2.78,1.0,1.18,1.0,0.69,-0.82,0.0,1.82,1.82,0
11.75,0.0,0.12,5.12,1.75,2.63,2.0,4.0,14.25,26.63,-0.28,2.63,39.25,2.75,5.0,41.88,2.0,3.93,0.0,1.0,1.0,1.53,0.66,0.0,4.63,6.25,1
0.0,-0.89,2.0,0.0,0.0,27.57,1.0,0.89,2.0,5.68,0.97,2.89,49.97,4.79,0.0,7.25,1.0,1.74,2.11,1.11,1.0,1.06,1.0,0.0,0.21,1.11,0
0.0,-0.67,1.0,0.67,2.0,-1.34,1.0,0.0,-1.34,2.67,0.95,-4.69,24.14,1.67,0.0,-3.36,1.67,-0.91,-0.01,4.33,3.0,0.12,-0.67,0.0,2.66,1.0,0
0.0,0.0,1.0,-1.94,-4.84,7.77,1.0,0.0,-0.94,-6.58,0.84,0.0,-79.35,2.0,0.0,7.03,1.0,5.08,1.97,2.94,1.97,2.79,0.97,0.0,5.94,2.97,0
0.0,-0.75,1.75,0.75,0.0,0.25,1.0,0.0,1.98,15.49,0.05,1.0,74.95,3.51,0.0,8.75,1.0,1.44,0.0,1.75,1.0,1.97,0.5,0.0,2.0,3.51,1
0.0,1.0,1.0,-1.37,-4.1,2.32,1.0,0.0,1.63,0.8,1.18,1.37,6.98,4.37,0.0,11.88,1.0,3.52,0.32,1.0,1.0,1.46,0.94,0.0,4.68,2.05,1
0.0,2.35,1.0,-0.35,0.0,-0.67,4.0,1.0,8.75,17.75,0.49,-1.35,68.89,1.65,0.0,13.33,1.67,-0.28,-1.02,0.33,1.0,-1.02,0.33,0.0,-1.02,1.67,0
1.0,2.0,1.0,1.71,2.0,2.13,3.0,1.0,2.0,3.13,0.29,0.0,55.68,2.71,0.0,8.13,0.29,1.97,1.0,1.71,1.0,1.21,0.0,0.0,2.42,1.71,0
2.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,3.0,2.04,-0.52,4.0,41.0,3.04,-1.04,12.48,1.0,0.29,-1.13,3.52,1.0,0.5,1.52,0.0,4.0,1.0,1
-0.71,0.0,1.0,0.0,-0.71,-2.11,1.0,0.71,0.0,3.0,6.09,-1.42,0.0,2.13,2.71,-4.27,0.0,2.93,2.71,0.71,1.0,0.0,1.0,0.0,1.29,-0.71,0
0.0,12.0,1.0,0.0,0.0,5.0,1.0,1.6,6.4,3.2,2.61,0.0,49.63,0.0,1.8,3.2,0.0,3.38,0.0,0.0,1.0,0.84,0.0,0.0,4.4,0.0,0
0.0,1.0,1.0,-0.81,-5.24,1.09,2.0,0.91,-0.81,-0.68,1.44,5.0,4.75,4.91,0.91,21.0,2.0,1.96,-0.91,1.0,1.0,0.2,0.0,0.0,1.0,0.0,0
0.0,0.69,1.0,5.56,3.31,-4.17,1.0,-3.47,-0.69,6.08,0.54,-0.69,22.23,1.0,-0.69,-9.5,1.0,4.29,3.0,1.0,1.0,1.75,1.0,0.0,1.31,-0.69,0
0.0,0.0,1.0,-0.84,0.0,-1.68,1.0,0.84,0.16,5.64,2.1,0.0,-58.73,3.84,1.0,4.16,1.0,7.66,1.84,1.0,1.0,-0.89,-0.84,0.0,8.52,0.0,0
3.0,0.0,1.0,4.0,2.0,3.1,1.0,-0.55,0.0,10.0,0.77,0.0,71.05,1.45,0.0,13.9,1.0,2.32,0.0,0.45,1.0,0.87,1.27,0.0,-1.19,-0.55,0
2.18,0.0,1.0,0.0,5.09,0.73,1.0,1.0,4.0,8.73,-3.36,0.0,63.0,2.73,-1.45,9.82,1.73,3.71,0.0,2.45,1.0,2.01,-0.73,0.0,2.0,0.73,0
5.95,1.0,0.4,0.0,1.19,3.38,1.0,0.0,5.0,19.69,0.75,1.79,62.0,1.0,0.0,16.07,0.4,3.81,1.0,0.4,1.0,-0.38,0.45,0.0,5.38,3.57,1
-0.57,-1.13,1.0,-0.57,-1.13,0.0,0.87,0.0,2.13,9.97,1.08,0.0,7.38,2.0,0.0,2.87,2.0,1.49,0.43,1.0,1.0,0.13,0.0,0.0,1.57,-0.57,0
6.0,0.0,2.0,0.0,0.0,8.46,1.73,1.0,3.46,7.31,0.6,-1.46,105.06,1.73,0.0,-5.85,1.73,1.39,-0.19,-0.39,2.0,1.88,1.0,0.0,3.19,3.46,0
-17.71,0.0,-1.62,-4.59,-0.66,1.66,2.97,1.66,-4.59,17.4,2.51,0.0,4.59,5.31,1.0,9.84,0.34,0.18,0.34,2.0,1.0,-0.73,0.0,0.0,3.0,1.31,0
0.0,-10.98,1.0,0.0,0.0,-4.99,1.0,2.0,4.0,10.0,-3.56,0.0,72.0,3.0,-1.0,11.0,2.0,5.6,4.99,2.0,1.0,0.73,0.0,0.0,2.0,1.0,0
-0.89,0.0,1.0,-0.89,1.0,5.0,-0.79,1.0,-8.82,-2.39,1.15,0.0,9.78,1.0,22.0,0.75,2.11,26.91,3.79,12.5,1.0,-0.25,0.0,0.0,4.89,1.11,0
7.0,0.0,12.0,3.0,0.0,16.0,1.0,0.8,7.2,1.0,-0.14,0.0,110.5,1.2,0.0,3.39,1.0,3.46,3.0,1.8,1.0,4.43,-0.4,0.0,4.19,0.8,0
-3.12,-1.56,1.0,0.0,0.0,-0.78,1.0,0.22,0.88,6.88,0.83,0.0,38.48,1.0,0.0,9.22,0.22,3.25,2.56,2.56,1.0,-0.21,-0.78,0.0,-0.56,-1.34,0
0.0,0.0,1.0,0.0,1.0,-0.7,2.0,0.7,0.0,5.7,-0.78,2.0,0.0,-1.11,83.1,3.7,2.0,12.67,-0.7,0.3,1.0,0.35,0.35,0.0,-0.11,0.7,0
4.0,0.0,1.0,1.0,0.0,5.0,1.0,-1.22,5.0,12.61,0.49,0.0,71.0,1.61,0.0,-2.05,1.0,5.18,2.0,2.22,1.0,1.03,0.67,0.0,3.0,1.0,0
1.87,0.0,1.0,3.62,1.87,0.0,1.0,0.0,5.25,4.62,-0.66,0.87,137.72,5.75,0.0,5.37,1.0,-0.03,-4.37,1.87,1.0,1.37,0.87,0.0,1.87,1.75,1
0.59,5.0,1.0,32.86,2.35,2.41,1.0,-0.59,0.0,-4.11,3.65,0.0,9.39,0.0,-5.91,3.52,-1.17,7.14,16.0,1.59,1.0,-0.25,0.59,0.0,3.59,0.0,0
7.28,0.0,12.88,0.9,1.0,15.37,-2.49,-2.69,5.49,-2.39,0.32,4.0,0.9,3.0,0.0,5.51,0.1,2.92,1.8,0.1,1.0,4.13,-0.9,0.0,3.0,4.0,0
4.0,0.9,1.0,2.0,10.0,8.71,12.9,0.0,11.32,29.23,0.47,1.0,158.22,0.1,0.0,5.0,2.0,3.03,-1.81,0.1,1.0,0.59,-0.45,0.0,2.0,1.9,0
6.95,2.0,1.05,7.0,11.64,3.09,6.86,0.0,13.0,17.59,-0.76,0.0,72.0,2.0,0.0,12.68,1.95,8.41,1.0,1.0,1.0,0.97,0.48,0.0,0.09,2.95,0
4.0,0.0,1.0,2.0,10.0,6.0,12.0,-3.59,3.8,19.01,1.1,1.0,60.89,1.6,-2.39,5.0,2.0,1.08,0.0,1.0,1.0,0.17,0.0,0.0,2.0,1.0,0
3.13,2.0,6.6,8.72,3.43,3.85,3.43,0.0,8.4,4.4,0.52,2.3,28.32,2.0,0.0,-5.49,0.43,4.9,3.3,1.57,13.07,1.2,0.57,0.0,1.43,3.15,0
0.0,0.0,1.94,0.0,0.0,-0.94,1.0,1.0,0.94,-1.83,0.83,1.0,15.12,2.0,-4.61,0.94,1.0,2.36,3.94,1.0,1.0,0.47,-0.94,0.0,2.94,0.0,0
-1.52,3.0,2.68,2.0,1.68,4.36,5.0,1.0,27.52,15.52,0.44,0.16,66.67,1.16,0.0,-1.55,1.0,7.42,1.68,0.16,1.0,2.87,-0.84,0.0,3.16,1.16,0
-8.81,0.55,-3.95,-1.65,0.0,-6.05,1.0,0.0,0.5,6.4,1.71,0.0,35.69,1.55,0.0,1.1,1.0,4.72,-1.1,2.0,1.0,0.15,0.33,0.0,2.65,0.0,0
-4.17,0.0,1.0,1.0,1.0,0.65,-0.29,-0.65,-8.4,-6.4,1.47,1.29,16.87,4.0,0.0,-0.29,0.35,-0.49,0.65,1.0,1.0,-0.53,0.0,0.0,-0.29,-0.65,0
1.0,2.0,1.69,1.69,0.0,3.0,1.0,4.0,5.69,14.38,0.51,0.0,121.43,1.0,18.0,4.31,2.0,6.47,0.31,0.0,1.0,0.83,0.77,0.0,2.38,2.38,0
2.93,2.36,1.0,4.57,1.29,1.64,5.0,1.0,21.78,15.57,-0.02,1.0,103.86,2.64,0.0,15.65,1.0,3.75,-0.64,1.0,1.0,1.52,0.64,0.0,2.71,2.0,1
0.0,1.15,-29.96,-1.72,1.43,-30.1,2.15,1.15,5.73,11.75,0.31,12.43,43.57,2.15,0.0,9.44,1.0,1.28,-2.44,0.85,-28.96,1.84,0.57,0.0,4.29,4.29,0
-0.56,2.0,1.0,0.0,0.56,1.0,2.44,2.0,8.88,14.65,0.32,0.0,84.94,3.0,0.0,5.44,1.0,3.21,0.0,0.0,1.0,0.59,0.44,0.0,5.56,4.56,0
0.0,0.0,1.0,1.0,6.46,10.54,1.0,0.0,-0.85,3.0,2.22,-1.85,-19.61,0.15,0.0,-1.62,1.0,3.57,2.85,2.08,1.0,2.44,-0.92,0.0,2.08,0.08,0
0.0,0.0,1.0,0.0,0.0,5.09,1.0,0.0,0.0,2.0,0.2,5.66,0.0,3.57,0.0,9.92,1.0,3.07,2.57,9.35,1.57,1.32,1.57,0.0,0.43,0.57,1
2.0,0.0,1.0,0.0,0.0,4.34,1.0,0.22,0.66,1.0,1.22,4.0,26.19,1.22,0.0,10.66,1.78,3.06,0.44,1.44,1.0,1.02,1.0,0.0,4.78,1.0,1
0.0,0.89,1.0,0.0,0.0,-7.04,1.0,2.68,14.4,8.57,-3.09,0.0,126.99,2.11,2.68,11.72,1.89,7.24,1.89,0.11,1.0,1.4,0.0,0.0,1.89,2.68,0
22.3,-0.9,19.9,5.7,0.0,28.4,-0.8,0.0,18.4,-2.6,0.2,-0.9,139.41,1.1,0.0,-9.8,0.1,6.21,5.7,1.9,1.0,5.87,-0.9,0.0,1.0,-0.9,0
0.77,-1.54,1.0,2.3,1.77,-1.54,1.0,0.0,4.93,37.86,-0.45,0.77,100.07,3.54,1.54,8.61,0.23,1.79,0.0,1.77,1.0,1.08,0.77,0.0,2.77,1.77,1
0.0,0.0,1.0,1.61,0.0,1.21,1.0,1.0,1.61,-1.64,-0.59,0.0,75.49,5.43,-0.61,9.79,1.61,3.51,1.0,3.21,1.0,1.71,1.61,0.0,1.0,-1.21,1
0.0,0.0,0.1,-1.7,-1.8,2.6,3.0,-5.4,0.0,4.2,4.46,0.0,19.04,1.9,1.9,-17.59,0.1,-3.05,0.0,1.9,1.0,-2.47,1.9,0.0,1.0,0.0,0
-3.49,0.0,1.0,0.87,-3.49,0.87,1.0,0.0,0.87,4.62,1.83,-0.87,61.15,3.87,0.0,-14.6,1.0,2.82,2.0,2.0,1.0,1.73,1.0,0.0,1.0,-0.87,0
0.0,0.0,1.0,0.0,-0.83,1.0,1.0,0.0,-2.13,-11.69,2.2,0.0,-29.28,2.0,0.0,0.35,1.0,0.28,0.0,1.0,1.0,0.5,0.0,0.0,2.0,-0.83,0
0.0,0.0,1.0,1.75,0.0,-1.37,3.0,0.0,12.0,13.0,-2.45,1.75,96.68,5.62,-0.87,13.87,2.87,11.94,4.49,1.87,1.0,2.85,0.87,0.0,4.62,2.0,1
3.46,0.0,1.69,0.31,0.0,3.0,0.31,0.69,-1.07,-7.83,0.64,0.0,36.16,1.31,0.0,-3.68,1.0,-0.54,1.69,4.07,1.69,1.59,0.69,0.0,1.62,1.69,0
0.54,1.62,-27.15,-1.62,-0.54,-27.61,2.0,0.54,4.08,6.46,0.88,-0.54,25.24,2.54,0.0,3.62,1.0,2.0,-0.62,0.46,-28.23,-0.4,1.54,0.0,4.17,0.0,0
-0.74,0.0,1.87,3.0,0.26,6.23,1.13,1.0,2.13,13.58,0.88,0.13,69.52,-0.74,0.0,-17.42,2.0,26.44,1.87,1.0,1.0,3.64,0.44,0.0,2.74,-1.61,0
-1.11,-9.45,0.44,-1.22,0.0,1.33,3.22,1.11,0.67,4.67,0.68,1.0,44.89,2.56,0.0,7.44,1.56,-1.36,0.44,0.44,1.0,-0.39,0.0,0.0,2.0,-1.67,0
0.08,0.92,2.0,0.0,1.0,9.55,0.08,-1.85,0.0,-1.77,5.18,0.0,0.0,-1.77,1.85,-2.77,0.08,2.15,0.92,1.92,1.0,0.99,-0.92,0.0,3.92,0.92,0
0.0,0.0,1.0,0.0,-1.97,10.87,1.0,1.0,4.0,-0.96,0.51,8.88,41.0,3.0,0.0,3.0,1.0,4.32,3.96,14.81,1.99,1.6,0.99,0.0,0.01,-0.97,1
1.0,4.79,1.0,0.07,-0.93,8.59,-0.86,4.0,3.14,-2.83,6.72,0.0,10.66,-1.79,18.93,-15.48,0.14,5.04,1.93,0.0,1.0,-0.26,0.07,0.0,1.0,-0.86,0
9.78,0.0,2.0,3.35,5.57,-2.35,3.78,12.78,34.78,25.78,-1.18,0.78,122.36,2.0,0.0,15.43,2.0,3.82,-0.78,0.0,1.0,3.62,0.0,0.0,0.22,0.78,0
0.0,0.0,0.21,0.0,0.0,-1.58,1.0,-0.79,-3.96,0.21,6.59,0.0,-44.34,0.42,1.58,-0.79,0.21,-0.69,2.0,-0.58,1.0,-1.24,0.0,0.0,2.79,-0.79,0
-2.91,-1.96,6.87,0.0,1.98,16.87,1.0,-1.96,-6.85,-4.87,2.79,2.0,-66.53,0.02,0.0,2.09,0.02,3.96,2.94,4.91,6.87,3.17,-0.98,0.0,1.06,-1.94,0
0.0,0.0,1.0,0.0,0.0,-1.31,0.34,0.66,-2.62,-6.52,0.73,0.34,10.49,3.0,0.0,12.66,0.34,0.78,1.0,2.66,1.0,0.42,0.83,0.0,3.66,2.34,1
6.0,1.08,1.0,10.92,1.0,8.76,3.0,1.0,13.92,31.84,1.41,0.0,133.47,2.0,0.0,21.16,1.92,2.82,2.84,0.08,1.0,0.11,1.0,0.0,-0.84,1.0,0
0.03,0.0,1.0,5.94,-7.77,-2.89,-9.69,0.0,-0.86,-5.66,0.73,-0.97,62.37,2.97,0.0,12.72,0.03,1.87,0.0,1.0,1.0,0.74,0.97,0.0,1.03,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-1.04,1.52,2.57,0.0,18.24,3.04,0.0,0.52,1.0,1.32,0.96,-0.04,1.0,0.22,0.0,0.0,2.0,0.52,0
0.0,0.0,1.0,1.59,0.0,5.0,-0.18,0.0,-5.48,-1.71,2.08,0.0,43.01,2.59,0.0,-4.07,0.41,-0.54,0.41,3.59,1.0,1.36,0.59,0.0,2.41,-0.18,0
0.0,0.0,1.0,-0.98,0.0,-3.91,1.0,0.0,-0.98,6.0,1.2,0.0,-42.98,2.02,0.0,2.98,1.0,-0.48,-0.98,1.0,1.0,-0.2,0.0,0.0,0.02,-0.98,0
-0.99,0.99,1.0,-2.98,-0.99,2.98,1.0,0.0,-2.98,5.96,3.95,-0.99,-18.86,2.0,-1.99,-3.97,1.0,2.01,3.0,0.01,1.0,-0.57,0.6,0.0,2.99,-1.99,0
1.0,1.93,1.0,0.0,0.0,2.93,1.0,2.0,14.67,16.64,0.37,-0.97,146.43,2.03,1.0,16.03,1.97,7.46,0.97,-1.87,0.03,-0.36,0.67,0.0,0.07,0.97,0
6.52,2.0,2.0,7.0,5.04,4.48,5.04,-1.04,12.48,10.04,0.68,0.52,65.73,2.0,-0.52,9.13,1.52,3.48,1.0,0.48,1.0,1.15,-0.09,0.0,3.57,3.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.27,-5.08,3.46,1.54,1.27,-39.4,2.64,-0.64,1.64,1.0,-2.3,-1.27,4.18,1.0,-0.35,0.64,0.0,1.36,0.64,1
0.0,0.0,1.0,0.59,0.59,-0.59,0.82,2.95,4.18,4.05,-0.41,0.59,-13.41,3.18,0.0,11.44,1.0,4.75,1.59,1.0,1.0,0.74,1.0,0.0,2.59,0.59,1
1.0,0.0,1.0,0.0,0.46,13.68,1.0,0.0,-2.68,-10.8,5.17,2.0,-51.48,-0.07,1.07,4.39,0.46,5.0,1.07,0.46,1.0,0.0,0.54,0.0,4.0,0.46,0
0.0,0.0,1.0,2.9,0.0,0.0,4.86,1.0,-0.83,10.76,-0.52,1.93,23.83,2.97,0.0,18.48,1.97,0.53,3.97,2.07,1.0,-0.77,0.0,0.0,1.0,0.97,0
27.0,4.28,5.0,8.0,1.0,2.57,1.0,1.0,11.0,5.29,2.62,0.0,87.0,-1.57,5.99,0.43,1.14,19.09,12.98,0.14,1.0,1.01,-0.86,0.0,2.71,0.0,0
0.0,1.91,2.0,0.0,0.0,2.91,1.0,0.0,3.0,2.04,3.36,-0.96,44.0,1.09,2.87,1.04,0.04,4.91,3.91,-1.78,0.04,0.24,0.0,0.0,2.04,1.0,0
0.0,0.0,1.0,0.0,3.76,-4.7,1.0,1.0,0.0,3.88,1.75,0.0,0.0,0.12,1.0,1.94,1.0,5.84,2.82,-1.82,1.0,1.57,0.0,0.0,-0.88,-0.94,0
0.58,0.0,1.0,1.75,1.17,0.0,1.58,0.58,2.75,-0.09,-0.63,0.58,67.67,3.58,-0.58,-0.75,2.17,1.97,0.58,1.58,1.0,1.64,0.0,0.0,2.0,-0.58,0
2.09,-0.91,1.91,4.91,2.0,1.09,0.09,0.0,-2.74,6.35,0.45,0.0,77.43,3.83,0.0,14.09,0.09,2.84,0.0,1.91,1.0,1.81,0.7,0.0,2.83,1.83,1
0.0,0.0,1.0,0.0,0.0,-1.46,1.0,0.0,1.46,2.46,2.02,0.0,19.74,2.0,0.0,-1.46,0.27,3.07,4.93,1.0,1.0,0.0,0.0,0.0,1.27,0.73,0
5.67,0.0,1.0,0.0,-1.78,-1.78,1.0,1.0,3.78,10.78,0.09,-9.78,107.68,3.78,0.0,22.22,1.0,4.24,0.11,2.89,0.11,-2.59,0.89,0.0,2.89,0.0,0
2.0,17.46,2.0,4.0,0.0,3.85,1.0,0.0,10.46,8.85,0.92,0.0,29.61,2.7,0.0,2.46,1.0,8.58,2.7,1.85,1.0,0.53,1.0,0.0,2.0,4.0,1
1.0,2.0,1.0,1.0,0.0,8.86,2.0,0.0,5.03,4.17,5.82,1.0,58.0,-0.92,0.97,-2.86,0.03,2.44,0.97,0.03,1.0,1.46,1.97,0.0,-1.89,0.0,0
-0.89,0.0,1.0,-0.89,4.0,-3.55,-0.78,0.0,-9.77,-9.33,2.19,-0.89,-72.86,0.11,1.78,-12.99,0.11,8.72,8.33,1.0,1.0,0.57,1.0,0.0,2.0,-0.89,0
6.23,0.0,12.0,3.0,2.31,22.15,0.23,-1.54,8.0,1.0,0.57,0.0,81.0,0.46,0.0,-3.61,1.0,8.09,4.54,3.31,1.77,4.5,0.0,0.0,2.54,0.77,0
0.0,1.67,1.0,0.0,0.0,1.0,0.44,0.0,6.11,14.22,0.0,1.0,111.82,1.44,0.0,10.78,0.44,3.03,0.0,1.0,1.0,1.21,0.0,0.0,2.56,2.0,0
16.0,0.0,1.0,12.83,13.37,2.69,11.69,6.0,22.0,80.49,0.08,3.43,84.71,2.69,0.0,28.03,2.69,3.8,-0.69,0.0,1.0,0.47,-0.69,0.0,2.0,4.0,1
16.0,0.0,10.0,5.11,0.0,14.0,3.81,0.0,10.89,2.41,0.28,-0.7,115.72,2.0,0.0,3.81,1.7,3.81,1.59,-3.92,1.0,2.9,0.0,0.0,1.0,0.7,0
4.71,0.79,2.0,7.85,0.79,9.36,1.79,1.79,9.71,19.7,0.81,0.0,74.06,2.0,0.0,17.49,1.0,7.14,2.79,2.0,1.0,1.6,1.39,0.0,1.0,1.0,0
0.0,-0.77,1.77,0.77,0.0,1.0,1.0,-0.77,5.77,20.08,-0.09,1.0,122.56,2.77,0.0,8.0,1.0,1.09,-2.31,1.77,1.0,1.42,0.51,0.0,2.0,3.54,1
0.0,1.34,1.0,0.0,0.33,0.67,2.34,1.34,6.36,-2.7,0.57,0.0,52.57,2.67,0.0,3.01,1.0,3.29,1.0,0.33,1.0,1.11,0.67,0.0,4.01,3.01,0
6.72,-1.06,8.85,5.6,3.0,13.98,-0.06,-1.06,-1.06,-8.04,0.39,4.0,45.66,0.47,0.0,4.34,1.0,4.84,1.6,1.53,1.0,4.73,-0.53,0.0,2.87,-1.13,0
0.0,0.0,1.0,0.0,0.0,1.76,2.0,0.0,-0.76,3.0,1.12,2.0,-8.33,3.0,0.0,14.51,1.24,-0.86,-1.27,1.51,1.0,0.65,0.5,0.0,3.76,1.0,1
0.0,0.66,1.0,0.0,0.0,5.98,1.0,0.0,0.67,4.0,0.07,4.64,22.13,2.0,0.0,7.97,1.0,4.15,4.64,1.0,1.0,2.63,1.66,0.0,2.99,0.66,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,-1.99,-0.99,-3.97,0.67,2.0,-18.92,3.99,-1.0,6.0,0.0,-6.49,2.0,2.0,1.0,-0.09,-1.0,0.0,0.0,-2.99,0
0.0,0.0,1.0,0.0,1.0,-1.03,1.0,-0.52,2.94,27.06,0.68,-0.52,74.86,1.48,0.0,1.97,1.0,-0.35,-0.52,0.48,1.0,-0.82,-0.26,0.0,2.52,0.48,0
2.0,0.0,1.0,1.0,2.0,5.84,1.84,2.0,19.19,13.05,0.24,0.84,66.98,1.0,1.0,2.67,2.84,5.91,1.16,1.0,1.0,1.18,0.0,0.0,3.51,3.67,0
-0.91,0.0,1.0,56.0,5.0,2.09,1.0,0.0,1.96,6.87,0.73,-3.82,122.89,1.0,0.0,5.35,1.0,4.81,2.0,-6.65,0.04,-1.1,0.04,0.0,5.0,1.04,0
1.88,-0.63,3.25,-3.76,1.88,5.13,1.0,0.0,2.37,3.12,0.53,2.5,21.07,1.75,0.0,5.13,1.0,3.01,0.37,1.0,1.0,2.33,-0.63,0.0,4.5,0.63,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,0.68,2.73,2.68,0.37,-6.15,28.01,3.0,0.0,-5.51,1.0,0.73,-1.37,-4.2,0.32,0.41,0.66,0.0,4.0,1.0,0
-0.91,-0.95,1.95,5.91,1.91,6.72,1.0,5.72,-1.72,0.28,0.93,0.0,101.7,2.0,-0.95,25.88,1.95,2.03,-1.91,1.0,1.0,2.24,-0.95,0.0,1.05,0.05,0
1.87,2.0,2.74,6.0,0.0,5.34,3.0,-0.87,10.87,8.74,0.52,0.0,59.86,2.13,0.0,1.39,2.0,6.32,1.87,1.0,1.0,1.73,0.37,0.0,-1.47,0.0,0
0.0,0.0,1.82,2.0,1.0,11.92,1.0,5.82,5.28,0.18,1.0,1.0,58.72,2.18,1.0,20.0,1.0,9.77,1.82,1.82,1.0,1.57,1.82,0.0,2.0,1.82,1
2.84,20.36,1.92,9.67,0.0,3.75,3.0,0.0,21.94,13.43,-0.13,-1.84,158.1,1.16,0.0,4.0,2.0,12.68,1.92,-3.59,1.0,2.76,0.8,0.0,1.08,2.75,1
0.0,0.0,0.0,0.52,0.0,-2.58,1.0,1.03,32.71,10.83,-0.52,0.0,31.47,-1.55,2.0,-5.16,0.0,1.75,-0.52,0.0,0.0,0.38,0.0,0.0,0.48,0.52,0
0.56,0.0,2.12,1.0,0.0,2.79,0.44,3.0,14.0,24.44,0.04,1.0,93.39,1.0,0.0,-0.56,1.0,5.4,0.0,1.56,1.0,1.43,-0.56,0.0,0.44,1.56,0
0.0,0.0,1.0,0.0,0.0,-0.0,1.0,0.5,2.5,8.01,0.46,0.0,91.58,3.5,0.0,-1.01,0.5,2.54,-0.0,0.5,1.0,-0.24,0.0,0.0,1.5,0.0,0
0.0,0.0,9.57,2.86,0.95,3.05,1.0,-0.95,-5.62,1.1,1.6,3.81,-10.79,-0.9,0.0,-11.33,2.0,5.81,6.76,1.95,20.99,1.43,0.0,0.0,-0.86,0.0,0
-2.6,0.0,1.0,0.0,-6.08,-0.87,1.0,1.87,4.87,4.0,0.9,0.87,71.49,5.6,0.0,4.74,1.0,-1.2,-0.87,0.13,1.0,-0.64,0.0,0.0,2.0,-0.87,0
-1.03,0.0,1.0,0.0,-1.03,-1.57,2.0,1.51,4.49,14.33,0.33,1.51,16.12,2.0,-0.51,9.49,1.49,2.49,-0.03,2.0,1.0,0.23,0.0,0.0,1.0,-0.51,0
-0.57,0.0,7.0,-1.14,1.0,9.84,1.0,0.0,-2.84,-1.84,1.91,0.0,-44.89,2.14,0.0,-1.7,1.0,2.35,3.57,6.14,7.57,4.06,-0.57,0.0,1.57,0.0,0
