CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.12,7.42,1.23,0.0,0.0,2.47,1.0,1.0,13.48,3.53,0.4,0.88,72.4,2.0,0.0,6.53,1.88,5.52,2.12,1.0,1.0,1.02,1.0,0.0,3.23,2.65,1
0.0,0.0,1.0,0.0,1.04,1.39,1.0,0.0,0.0,1.7,0.75,0.65,0.0,1.0,0.0,3.3,1.65,4.3,3.96,5.56,6.21,0.93,0.65,0.0,1.7,0.7,0
1.67,1.31,1.0,0.0,0.0,3.67,1.0,0.16,4.13,5.67,0.32,2.67,85.53,2.84,0.0,13.69,1.16,3.82,0.33,1.84,1.0,0.82,0.58,0.0,4.67,2.16,1
0.0,0.0,1.0,0.0,0.0,2.12,1.0,0.0,0.0,3.88,1.87,0.0,0.0,1.47,0.0,1.0,1.53,0.95,0.53,1.0,1.0,0.4,0.0,0.0,1.47,0.0,0
0.0,0.0,1.0,0.0,0.85,7.54,1.0,0.0,0.85,3.0,1.82,0.85,27.96,0.85,0.31,3.69,0.85,3.26,2.69,0.85,1.0,0.51,0.0,0.0,2.15,0.85,0
0.27,0.0,1.0,0.73,0.0,1.0,3.19,2.0,4.27,25.0,0.18,0.0,87.81,3.0,0.27,17.73,1.0,2.32,0.0,1.27,1.0,0.49,0.18,0.0,1.27,1.46,0
0.0,0.0,1.74,0.0,0.0,4.44,1.74,0.0,2.22,14.58,1.03,0.0,40.69,1.26,0.0,3.0,1.74,21.29,1.0,1.26,1.0,1.07,1.0,0.0,5.96,0.26,0
0.0,0.0,1.0,0.0,0.0,1.68,2.68,0.0,5.05,8.58,0.85,0.47,31.15,1.32,0.0,2.74,1.0,2.41,1.32,2.9,1.16,0.16,0.16,0.0,1.32,0.32,0
0.45,0.0,1.0,0.0,0.0,1.45,3.1,0.55,5.65,11.85,0.27,0.9,73.25,3.0,0.0,18.5,1.45,2.24,0.0,1.45,1.0,0.95,0.59,0.0,1.9,1.65,1
0.0,1.83,1.0,0.0,0.0,0.09,1.0,1.0,0.0,0.0,0.74,0.17,0.0,2.0,0.0,2.34,1.09,3.0,2.09,3.37,2.28,1.16,0.0,0.0,2.83,0.09,0
0.0,0.21,1.0,0.0,0.0,2.79,1.28,0.14,2.35,5.42,1.62,0.0,42.09,1.07,0.0,0.28,2.0,3.14,0.93,0.93,1.0,0.45,0.07,0.0,1.07,0.07,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,1.91,2.72,2.72,0.55,0.09,54.31,3.0,0.0,0.47,1.0,2.46,0.28,0.95,3.18,0.86,0.0,0.0,3.81,0.09,0
0.0,1.0,1.0,0.0,0.5,0.5,2.0,1.0,5.01,9.51,0.36,7.49,38.06,2.0,0.0,6.0,1.0,2.93,1.0,6.99,240.12,1.27,1.0,0.0,3.0,2.0,0
0.0,0.0,1.91,0.0,0.0,1.83,1.09,0.0,2.09,3.35,0.84,0.0,30.92,2.91,0.0,2.0,1.0,2.3,1.0,1.0,1.0,1.3,1.0,0.0,2.0,0.91,0
0.4,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,1.4,2.88,2.81,0.0,2.4,1.2,6.01,1.0,1.67,1.0,2.2,1.0,0.24,0.4,0.0,1.4,0.8,0
3.31,0.51,1.0,0.0,13.4,0.0,4.6,4.63,1.54,15.74,0.13,0.77,24.17,1.26,2.06,6.4,1.26,5.05,1.49,2.23,1.0,1.14,0.26,0.0,1.0,0.74,0
0.0,0.3,1.0,0.1,0.9,0.2,1.0,0.0,8.0,40.24,0.15,0.0,95.02,1.9,0.0,3.7,1.0,1.41,0.1,1.0,1.0,0.17,0.0,0.0,1.9,1.1,0
0.0,0.0,3.58,0.0,1.0,3.02,1.0,0.0,0.0,1.0,0.93,2.28,0.0,1.0,0.0,2.28,1.0,2.43,2.43,6.14,5.29,2.29,0.0,0.0,1.57,0.0,0
0.0,0.0,1.59,0.0,0.0,0.59,1.0,0.0,0.59,2.78,0.46,0.0,0.0,2.41,0.0,3.41,1.0,1.33,0.59,3.03,1.0,0.79,0.41,0.0,2.0,0.41,0
10.56,0.0,10.56,2.0,0.0,16.72,1.0,0.0,9.78,2.02,0.28,0.0,83.78,2.0,0.0,2.02,1.0,4.19,2.39,1.0,1.0,3.42,0.2,0.0,1.0,0.0,0
6.39,0.8,1.8,0.8,0.0,0.2,1.8,0.2,4.19,12.97,0.63,0.0,61.46,2.0,8.88,0.8,1.8,7.1,0.4,0.2,1.0,0.86,0.8,0.0,2.2,0.4,0
0.0,0.67,1.0,0.0,0.0,0.65,2.35,0.0,2.0,5.33,0.64,0.67,22.06,2.67,0.0,9.07,1.67,3.05,0.65,0.33,1.0,0.81,1.0,0.0,2.31,0.67,1
5.45,0.22,1.78,0.78,3.89,6.12,1.22,0.78,6.22,8.44,0.8,0.78,80.91,1.22,0.0,17.58,1.0,4.51,0.78,1.0,1.0,1.11,0.89,0.0,2.56,2.56,1
1.27,0.0,1.0,0.0,0.36,2.54,1.0,0.0,1.27,4.18,0.48,3.36,55.33,2.27,0.0,11.0,1.0,2.95,0.73,3.82,2.09,0.87,0.32,0.0,3.91,1.27,1
1.23,0.0,1.0,0.82,0.41,1.23,1.41,0.0,5.5,11.86,0.35,0.0,31.47,1.59,0.0,2.18,1.0,2.69,0.41,1.0,1.0,0.51,0.41,0.0,1.0,0.0,0
2.77,0.0,1.0,13.84,5.54,5.54,1.92,0.08,1.31,7.0,0.57,0.15,87.36,1.08,0.0,1.23,1.0,7.33,0.0,0.92,1.0,0.43,0.0,0.0,1.0,2.85,0
0.0,0.0,1.66,0.0,0.0,4.72,1.0,0.0,1.32,3.34,2.04,0.0,21.77,2.66,0.0,1.32,1.0,1.88,0.66,1.0,1.0,0.92,0.66,0.0,2.0,0.66,0
1.69,3.49,1.0,8.45,3.38,4.25,1.56,0.44,7.12,5.69,0.5,0.44,85.32,1.44,0.0,3.62,1.44,6.67,0.87,1.0,1.0,0.62,0.44,0.0,1.87,3.0,0
1.46,0.0,6.89,0.43,1.0,6.62,1.0,0.05,0.6,1.32,1.07,0.0,4.71,1.0,0.0,0.16,1.05,3.1,2.89,4.78,6.68,3.87,0.0,0.0,1.0,0.0,0
0.0,0.98,1.0,0.0,0.0,5.9,1.0,0.02,0.98,0.02,4.08,0.0,0.0,2.03,0.0,2.02,1.0,6.9,6.9,2.98,1.0,0.0,0.0,0.0,2.0,0.0,0
1.0,0.0,1.0,1.08,0.0,0.92,1.92,0.92,3.15,7.85,0.14,0.92,43.86,2.92,0.0,13.4,1.92,6.17,0.92,1.0,1.0,0.64,1.0,0.0,3.77,1.85,1
1.43,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,6.38,0.19,0.0,63.82,2.52,0.0,9.7,1.0,2.49,0.48,2.0,1.0,0.67,0.26,0.0,3.57,0.52,0
4.13,0.83,2.65,0.17,1.65,1.83,2.0,0.0,9.61,7.83,0.48,0.0,70.1,1.17,0.0,4.35,1.83,3.5,1.83,1.17,1.0,1.43,0.17,0.0,1.87,1.0,0
0.0,0.78,1.0,0.0,0.0,0.78,1.0,0.0,0.78,1.22,0.89,0.0,0.0,2.0,0.0,2.56,1.0,3.95,2.0,2.0,1.0,1.17,0.0,0.0,3.56,0.78,0
0.0,0.97,1.0,0.97,0.0,0.0,3.9,0.97,1.97,10.93,0.34,0.0,50.93,3.0,0.07,13.59,1.0,2.02,0.97,1.0,1.0,0.32,0.97,0.0,1.03,0.97,1
0.0,0.0,1.0,0.0,0.0,2.61,1.0,0.0,0.87,3.61,1.36,0.39,0.0,1.26,0.0,1.0,1.87,2.39,0.87,2.0,1.0,0.58,0.13,0.0,2.13,0.0,0
1.0,0.0,1.24,2.42,0.0,0.76,1.76,0.76,2.53,6.58,0.63,1.0,51.85,2.53,0.0,10.7,2.0,5.36,1.0,1.0,1.0,0.61,0.76,0.0,3.29,2.0,1
0.81,0.96,1.0,0.0,1.81,0.77,1.38,1.72,1.53,2.77,1.49,0.19,15.52,1.19,0.38,2.3,1.19,2.53,0.0,0.81,1.0,0.18,0.19,0.0,1.81,0.0,0
0.05,0.0,1.0,1.37,0.0,2.89,1.0,0.0,1.89,7.58,1.13,0.0,60.23,1.95,0.0,6.63,1.0,1.18,0.95,1.95,1.0,0.26,1.0,0.0,2.0,1.05,0
0.84,0.84,1.0,0.84,0.0,0.0,1.0,0.0,5.91,5.22,0.44,0.16,44.74,2.0,0.84,2.0,1.84,3.9,0.84,0.78,1.16,1.0,0.84,0.0,3.84,0.84,0
0.61,0.0,1.0,0.0,0.0,1.0,1.0,1.22,3.45,6.0,0.32,0.0,43.43,2.61,0.61,13.5,1.0,2.87,0.39,1.61,1.0,0.76,0.41,0.0,2.78,0.78,0
0.0,0.65,1.0,0.35,0.0,1.0,4.0,0.71,7.87,22.32,0.36,0.65,72.05,3.0,0.65,19.94,1.0,3.77,0.65,1.0,1.0,1.06,0.22,0.0,1.0,2.0,1
0.0,0.0,1.0,0.32,0.0,2.03,1.0,0.0,0.14,1.37,2.81,0.0,2.36,1.0,16.51,1.0,2.0,11.8,11.71,1.0,1.0,0.01,0.01,0.0,3.97,0.12,0
0.82,0.0,1.0,0.82,0.0,0.92,1.0,0.0,3.27,6.0,1.71,0.0,62.85,1.63,0.55,4.08,0.82,1.87,0.0,1.0,1.0,0.73,0.0,0.0,2.37,1.63,0
0.8,0.61,1.0,0.0,3.98,3.98,1.0,0.0,0.61,3.39,0.71,0.0,10.16,1.0,0.0,1.83,1.0,2.41,1.0,1.8,1.8,1.8,0.0,0.0,2.8,0.8,0
1.0,0.26,1.0,2.26,0.0,0.26,1.77,0.0,5.51,6.51,0.35,0.51,77.97,2.26,0.51,7.54,1.0,2.36,0.0,0.74,1.0,0.9,1.0,0.0,1.0,0.0,0
0.0,0.2,1.0,0.0,0.0,0.0,1.41,0.8,2.2,6.81,0.32,0.0,66.73,3.0,0.0,5.22,1.0,2.17,0.0,1.0,1.0,1.01,0.14,0.0,2.2,0.2,0
0.0,1.29,1.0,0.0,0.0,0.32,1.64,0.0,2.89,1.96,0.77,2.04,26.37,3.0,0.0,4.22,1.32,1.25,0.32,2.0,1.0,0.56,0.89,0.0,2.36,0.64,1
1.0,0.0,1.0,0.59,1.8,0.0,1.0,0.0,1.17,2.39,1.41,0.2,16.03,1.39,0.39,1.37,1.0,2.89,0.2,1.2,1.0,0.31,0.2,0.0,2.0,0.39,0
2.15,0.0,1.56,1.44,0.72,2.15,1.72,7.05,10.31,12.05,0.43,0.0,71.64,1.0,4.51,1.0,1.0,8.33,0.72,1.0,1.0,0.69,0.72,0.0,1.0,0.28,0
0.83,0.0,1.0,0.83,0.0,4.01,1.0,0.67,4.18,6.19,0.84,0.0,54.37,1.0,0.17,6.01,1.0,5.47,1.83,0.83,1.0,0.66,1.0,0.0,1.17,0.5,0
0.0,0.99,1.0,0.67,0.0,2.01,1.0,0.0,4.33,5.31,0.58,0.67,54.58,1.67,0.0,5.69,1.0,2.25,0.67,1.0,1.0,0.07,0.0,0.0,1.67,0.0,0
0.0,0.0,1.29,0.0,1.73,3.58,1.0,0.0,0.71,4.58,1.31,0.0,0.0,1.0,0.0,0.71,1.71,2.77,1.29,2.0,1.29,0.76,0.0,0.0,1.71,0.0,0
3.63,0.0,1.0,1.86,2.88,2.0,1.0,0.0,0.0,2.0,0.42,1.74,28.28,3.0,0.0,17.77,1.0,2.49,0.0,1.63,1.0,0.71,0.81,0.0,1.37,2.49,1
0.0,0.0,1.0,0.42,0.0,0.84,1.21,0.0,1.84,6.52,1.08,0.0,35.08,2.0,0.0,1.68,1.0,1.92,0.21,1.0,1.0,0.07,0.1,0.0,3.42,0.84,0
0.0,0.98,0.98,0.0,0.0,0.0,2.95,0.0,3.53,9.77,0.17,0.0,48.85,2.93,0.05,9.77,0.98,1.69,0.0,0.98,0.98,1.04,0.65,0.0,2.95,0.98,1
3.62,0.0,1.0,1.0,3.0,3.51,1.0,0.0,0.0,2.63,0.81,1.63,64.95,1.37,0.0,7.75,1.0,3.97,0.37,1.0,1.0,1.09,0.0,0.0,3.25,1.37,0
5.51,0.0,6.51,1.84,0.0,9.34,1.0,0.0,4.59,1.0,0.46,0.0,65.17,1.92,1.4,1.0,1.08,5.97,3.74,2.84,1.0,2.48,0.0,0.0,1.25,0.0,0
0.44,4.89,1.0,0.22,0.0,0.78,1.0,0.0,1.33,2.22,3.04,0.0,13.76,2.0,9.56,3.33,1.0,5.69,1.22,0.22,1.0,0.19,0.22,0.0,3.56,0.67,0
0.0,0.0,2.79,0.0,2.0,3.59,1.0,0.0,4.48,6.48,0.47,0.9,25.11,1.9,0.0,3.9,1.0,6.03,2.31,2.1,1.1,2.49,0.0,0.0,2.0,0.9,0
2.07,0.41,1.83,0.0,0.83,4.34,1.41,0.0,4.56,3.9,2.92,0.0,31.52,1.59,1.17,2.83,1.41,2.16,1.41,1.0,1.0,0.69,0.0,0.0,1.0,0.41,0
0.0,0.34,1.0,0.0,0.0,0.08,1.96,1.0,3.51,5.92,0.7,0.04,75.13,1.04,0.0,1.25,2.0,1.46,0.08,0.04,1.0,0.42,1.0,0.0,4.92,1.08,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,0.15,2.08,3.0,0.86,0.15,7.11,1.31,0.0,3.85,1.85,4.23,1.85,1.0,1.0,0.58,0.15,0.0,1.46,0.31,0
4.67,0.0,1.0,0.58,1.75,0.58,1.0,0.0,0.42,4.92,0.51,0.58,84.58,2.42,0.83,6.08,1.0,2.27,0.58,1.0,1.0,1.7,0.0,0.0,2.0,1.17,0
13.59,0.0,1.0,13.58,9.29,1.7,7.99,4.19,15.38,53.03,0.46,0.3,93.5,2.0,0.0,13.19,1.7,3.29,0.3,0.3,1.0,1.38,0.0,0.0,2.0,3.4,1
0.0,0.0,1.0,0.0,0.09,2.73,1.0,0.0,0.91,3.73,1.32,1.33,0.0,1.0,0.0,1.44,1.91,2.68,1.09,3.07,43.58,0.79,0.09,0.0,1.91,0.0,0
0.06,0.0,1.06,0.02,0.99,8.02,1.0,0.0,1.04,2.98,1.33,0.99,33.35,1.01,0.0,3.97,1.0,3.68,3.0,1.02,1.0,0.62,0.0,0.0,1.99,0.99,0
0.0,0.94,1.0,0.0,0.0,3.77,1.0,0.0,0.0,0.06,5.12,0.12,0.0,0.18,1.88,0.29,0.06,0.94,0.94,1.29,1.0,0.71,1.0,0.0,3.94,1.0,0
0.0,0.31,1.0,0.0,0.0,0.31,2.62,0.0,3.1,8.03,1.04,0.31,18.61,2.31,0.31,9.96,1.69,2.33,0.31,1.0,1.0,0.71,0.1,0.0,1.69,0.62,0
3.11,5.08,1.52,0.0,0.0,1.04,1.0,0.0,7.67,3.59,0.42,0.52,67.64,1.0,0.0,7.96,1.0,4.02,1.0,1.0,1.0,1.1,0.52,0.0,3.04,2.59,0
0.0,0.0,0.29,0.71,0.0,0.0,1.0,0.0,0.0,1.76,0.74,0.0,0.0,1.29,0.0,0.29,1.0,0.1,0.0,0.29,0.29,0.0,0.0,0.0,3.41,0.0,0
3.78,0.0,4.4,1.76,0.0,7.16,1.0,0.0,4.02,3.49,0.77,0.0,74.92,3.24,0.0,1.0,1.0,3.26,1.13,1.62,1.0,2.15,0.62,0.0,1.0,0.0,0
4.0,0.8,2.8,0.0,1.6,6.4,1.8,0.0,9.2,7.0,0.47,0.4,67.39,1.4,0.0,3.4,1.8,3.9,2.2,1.2,1.0,1.81,0.2,0.0,1.2,1.2,0
4.73,1.91,5.37,1.36,0.0,8.91,1.0,0.0,9.09,4.18,0.46,0.0,79.91,1.36,0.0,1.0,1.0,3.55,1.73,1.0,1.0,2.17,0.0,0.0,1.0,1.27,0
0.0,0.0,1.0,4.58,0.58,1.25,1.0,0.0,2.08,6.41,0.68,8.76,34.13,1.0,0.0,3.92,1.42,3.28,2.0,8.59,280.65,1.25,0.79,0.0,1.83,1.66,0
12.27,0.0,12.33,1.89,0.0,20.27,1.0,0.0,10.38,1.06,0.47,0.0,80.22,1.89,0.06,1.0,0.94,4.48,2.83,1.0,1.0,3.83,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,4.18,2.0,0.73,4.0,5.1,0.77,2.0,45.39,2.27,-1.45,11.55,2.0,5.21,0.0,2.0,1.0,1.5,1.73,0.0,3.0,0.0,1
19.04,0.0,4.05,5.33,0.76,0.0,1.0,-0.76,5.57,2.15,0.11,0.0,-1.52,1.24,0.0,-8.42,1.76,3.61,0.76,0.24,1.0,1.4,-0.76,0.0,1.0,-0.76,0
-0.56,0.0,1.0,-0.56,0.0,-0.68,4.0,1.0,5.32,14.44,1.01,0.0,52.03,4.68,0.0,20.76,1.0,-0.55,-1.12,1.56,1.0,0.34,0.25,0.0,1.0,4.12,1
0.82,0.0,1.0,0.0,0.0,-4.11,1.0,0.0,4.11,3.47,-0.51,3.64,-0.82,3.0,0.0,18.97,1.0,3.6,0.82,5.18,1.0,-0.55,1.41,0.0,3.0,1.0,1
17.0,0.0,17.0,4.0,0.0,28.3,1.0,0.0,15.0,3.59,-0.19,0.0,120.39,2.0,-28.51,1.0,1.0,-6.6,1.7,2.0,1.0,3.59,0.0,0.0,0.35,-1.3,0
0.0,0.0,1.0,0.0,0.96,0.04,1.0,1.0,1.04,-3.82,1.03,14.47,0.0,1.04,0.0,1.07,1.0,1.02,1.96,16.54,462.95,0.6,0.96,0.0,-1.89,-1.93,1
-0.63,0.0,0.37,-0.63,0.0,3.81,1.0,-5.35,-1.81,4.63,3.12,-1.27,24.92,3.63,1.27,4.63,1.0,-2.96,-0.63,2.0,1.0,-0.03,0.5,0.0,4.37,0.37,0
0.07,3.0,3.0,0.0,-15.74,6.0,1.93,1.0,2.93,-9.26,1.43,0.0,30.0,2.93,0.0,5.78,1.93,1.83,2.07,-0.85,1.0,0.85,1.0,0.0,5.0,-0.93,0
0.0,5.0,1.0,0.0,0.0,0.2,1.0,0.0,7.0,0.6,0.15,4.19,60.0,1.6,0.0,6.79,1.0,4.3,3.6,4.2,1.0,0.62,0.6,0.0,4.6,2.2,1
-6.36,0.74,-5.62,-1.47,2.0,-10.3,3.21,0.74,-5.15,8.36,0.3,4.0,-24.28,1.74,0.0,10.57,1.0,-0.65,-0.47,2.0,1.0,0.87,0.74,0.0,3.0,0.74,1
0.0,-0.92,2.0,0.0,0.0,-0.92,-1.75,0.0,-7.16,-4.65,0.88,1.83,5.05,2.0,-0.92,-17.32,1.0,-1.42,-0.92,0.92,1.0,-0.9,0.61,0.0,2.83,-1.83,0
9.39,-0.85,4.42,38.43,8.69,11.42,-0.71,0.0,9.69,8.98,0.57,2.0,42.39,-0.71,0.0,-0.69,0.15,6.01,3.0,1.29,1.0,3.1,0.28,0.0,2.0,-0.71,1
0.0,1.52,1.0,0.0,0.0,-1.52,1.0,0.0,3.02,5.03,0.15,1.0,36.41,1.0,0.0,5.0,1.49,2.01,1.49,1.49,1.0,-0.24,0.0,0.0,0.49,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.77,0.0,-0.77,-0.07,1.53,0.0,3.53,0.0,4.3,1.0,3.0,1.23,2.0,1.0,0.8,0.77,0.0,4.53,0.77,1
-1.54,3.85,1.0,-0.77,1.0,1.77,2.0,1.0,-4.62,-0.7,2.99,1.0,-47.71,3.0,8.47,4.31,1.0,1.3,-0.77,0.23,1.0,-0.39,0.23,0.0,5.54,-0.31,0
-4.41,-1.75,0.42,-14.72,-4.66,-1.75,1.58,2.58,-3.15,14.25,0.05,0.58,35.43,3.16,0.0,18.58,1.0,1.16,-0.58,2.58,1.0,0.01,1.19,0.0,2.16,2.16,1
11.0,-1.07,2.0,27.0,9.0,3.19,1.0,-2.44,8.3,10.81,2.91,0.0,51.31,-0.63,10.58,1.81,0.19,4.52,3.44,0.0,1.0,0.47,0.67,0.0,2.0,0.0,1
1.0,0.0,0.49,0.51,0.0,3.43,1.0,0.0,0.0,-1.08,-2.43,7.0,0.0,3.51,-1.54,12.0,1.51,0.7,1.0,3.49,0.49,0.6,1.0,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.76,9.0,1.0,4.0,16.12,54.87,-0.22,0.0,150.15,1.76,-0.53,12.53,1.0,1.68,-3.59,0.0,1.0,0.69,1.0,0.0,2.76,3.76,0
-4.69,-5.47,1.22,0.0,0.78,20.13,1.0,4.0,-9.38,-2.91,0.6,9.03,-65.64,2.0,0.0,8.13,1.0,-0.12,2.0,9.81,1.0,2.17,0.61,0.0,-1.34,-0.13,0
4.54,7.0,1.0,-0.54,4.71,3.17,3.46,8.0,15.38,38.38,0.27,0.0,52.26,2.46,1.0,13.75,2.0,3.73,0.0,1.0,1.54,1.9,-0.04,0.0,0.38,1.0,0
12.09,0.0,14.81,1.09,0.0,18.28,1.0,22.65,13.72,0.09,-0.18,0.0,92.25,2.0,14.49,-2.62,1.0,17.28,1.19,1.0,1.0,4.3,-0.91,0.0,1.0,0.91,0
-0.92,0.0,1.0,2.75,0.92,2.75,2.83,-0.92,7.33,5.58,1.29,1.0,65.03,0.17,0.0,-0.75,1.92,1.63,0.92,5.92,2.0,1.23,-0.92,0.0,3.0,0.0,0
7.0,0.0,10.48,2.48,0.0,14.48,1.0,0.0,6.48,1.52,0.19,0.0,90.95,3.05,1.05,2.05,1.0,3.09,3.0,1.0,1.0,3.64,0.0,0.0,0.48,0.0,0
12.0,1.0,1.0,15.0,1.0,2.0,2.83,-1.66,7.34,4.66,0.87,0.0,97.76,-0.66,0.0,0.52,1.83,3.84,1.0,0.17,1.0,-0.34,0.83,0.0,4.48,0.83,0
0.76,-0.76,1.0,2.0,0.0,4.0,1.24,1.53,2.71,10.66,1.32,0.0,34.85,2.0,0.0,4.95,1.0,6.7,1.0,0.24,1.0,0.21,0.75,0.0,3.47,3.24,0
5.71,1.0,3.0,0.71,2.0,2.71,2.71,0.0,9.57,8.71,0.4,-0.71,73.86,1.71,0.0,11.13,2.71,5.48,2.71,1.71,1.0,1.39,0.71,0.0,3.14,1.71,0
4.62,7.39,1.0,0.92,0.0,4.7,1.92,0.0,13.01,11.54,-0.05,0.92,73.92,1.08,0.0,13.54,1.92,6.69,1.0,1.0,1.0,2.76,0.92,0.0,4.92,2.92,1
0.0,-0.72,2.0,0.0,0.0,24.72,-0.45,0.0,-0.17,-1.34,0.66,9.96,-3.16,3.72,0.0,-0.45,1.0,5.43,3.0,2.72,1.0,1.63,0.52,0.0,1.28,2.0,0
0.0,0.0,1.0,0.0,0.0,4.48,1.0,1.0,1.25,3.76,3.07,0.0,52.31,3.0,1.49,5.49,1.0,2.66,0.75,1.0,1.0,1.0,0.0,0.0,0.51,0.0,0
0.0,0.0,0.11,-1.78,0.0,0.0,1.0,-0.78,-2.57,2.22,2.95,-0.89,-5.15,2.22,12.49,4.0,1.89,9.05,9.82,1.0,1.0,-1.1,-0.45,0.0,1.11,-0.78,0
0.27,0.0,1.0,0.0,0.58,6.62,1.0,0.42,2.42,-2.46,1.11,4.58,27.15,1.42,0.0,6.08,1.0,3.1,3.15,2.42,1.0,0.85,1.0,0.0,4.0,1.58,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.94,0.94,3.82,0.14,2.0,66.65,4.88,0.0,6.88,0.06,-1.61,-1.88,6.0,1.0,0.38,1.0,0.0,3.94,1.0,1
0.0,3.77,1.0,0.0,0.0,3.94,3.89,0.0,9.54,-1.72,1.42,0.0,77.34,1.94,0.0,9.66,2.94,6.31,3.94,2.0,1.0,1.65,0.63,0.0,1.0,1.89,0
1.0,0.0,1.0,1.0,3.0,-2.03,1.0,0.0,0.88,3.0,-1.75,2.88,50.0,1.88,-0.88,10.51,2.76,5.57,1.76,1.88,1.0,0.0,0.0,0.0,4.0,1.0,0
-0.64,0.0,1.0,-1.28,0.0,0.0,1.0,0.0,-3.2,-0.56,2.22,0.0,-50.61,2.0,0.0,-0.92,1.0,1.27,2.64,2.64,1.0,-0.09,0.0,0.0,3.28,0.64,0
9.6,0.2,10.6,0.6,0.0,17.0,1.0,0.0,13.6,0.6,0.82,-0.6,76.2,1.6,0.0,-3.4,1.0,4.17,3.6,3.6,1.0,1.96,-0.6,0.0,2.8,-0.2,0
0.0,0.0,1.0,0.0,0.0,-5.08,1.0,0.0,0.0,-0.52,1.64,1.52,0.0,0.51,13.0,8.09,0.0,6.02,6.52,7.09,1.51,0.51,0.51,0.0,1.51,1.02,0
-3.22,-0.64,0.36,0.0,-1.29,5.58,1.0,0.0,-3.16,12.09,2.09,0.0,26.46,1.0,0.0,-0.64,2.0,19.09,0.36,1.0,1.0,0.12,0.64,0.0,4.87,-0.64,0
0.79,2.21,1.0,-0.79,0.0,1.58,3.42,1.21,8.58,8.63,0.34,1.58,81.85,2.0,0.0,3.21,2.79,2.43,-0.79,0.79,1.0,1.39,1.0,0.0,3.58,0.21,0
0.0,0.0,1.0,0.0,0.83,3.2,1.0,4.0,8.34,21.17,0.72,3.31,76.0,1.0,1.0,13.48,0.17,1.17,-2.31,4.14,3.48,0.85,1.0,0.0,2.83,3.0,1
0.0,0.0,1.0,-0.96,0.0,2.91,-1.87,-0.91,-2.83,-28.66,2.99,1.91,-89.95,2.0,44.0,-17.22,1.0,22.01,2.96,8.66,4.83,3.31,1.96,0.0,3.0,0.09,0
0.0,0.0,1.0,-0.51,0.0,2.49,0.49,-1.52,-2.02,-5.08,1.55,1.48,-33.88,1.99,1.01,2.87,1.0,2.68,4.03,2.0,1.0,0.99,-0.01,0.0,2.49,2.49,0
1.0,0.0,1.0,5.0,1.26,0.26,0.26,-0.74,0.0,-2.68,0.59,7.47,50.0,0.26,0.0,15.47,1.0,5.83,3.0,4.0,3.0,2.35,-0.74,0.0,2.53,0.53,0
1.0,0.0,0.01,-0.99,17.0,0.0,1.0,0.0,0.0,14.01,5.63,-2.98,-49.66,-1.98,0.99,-13.9,0.01,1.53,1.01,1.01,0.01,-0.23,0.5,0.0,0.01,-0.99,0
3.0,2.0,1.0,0.0,2.0,4.55,15.0,0.85,13.15,84.55,0.62,3.0,82.49,2.15,0.0,39.45,2.0,2.44,-3.4,-3.4,1.0,0.96,0.95,1.0,1.85,6.0,1
1.0,3.0,3.0,0.0,-0.99,2.04,1.0,1.0,3.98,3.96,1.5,-9.89,69.55,2.0,0.0,-7.88,1.0,7.19,3.0,-8.89,1.0,0.48,0.51,0.0,5.99,-0.99,0
0.0,0.76,1.0,0.0,-0.76,0.95,1.0,0.0,-0.76,-0.29,5.48,-0.76,-25.2,0.24,1.53,-2.05,1.24,-0.54,-0.53,1.0,1.0,0.86,0.76,0.0,2.53,0.0,0
0.0,-7.7,1.0,0.0,0.0,4.15,1.0,0.0,0.0,3.93,0.28,0.96,0.0,2.89,-3.81,10.63,0.96,-23.21,-3.85,2.93,1.0,0.0,0.48,0.0,0.04,1.93,0
3.91,9.85,1.0,0.0,1.96,0.98,3.94,5.87,18.7,46.21,-0.0,0.0,86.68,1.0,0.98,17.64,1.98,4.04,0.0,1.98,1.0,0.74,0.49,0.0,-0.96,0.98,0
0.0,0.0,1.0,0.0,0.0,5.66,2.0,2.55,5.0,5.33,2.03,1.0,67.16,0.45,3.88,8.45,2.0,1.39,-2.11,-1.88,1.0,-0.35,0.0,0.0,1.0,0.0,0
