CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.4,1.0,0.8,1.6,7.4,1.01,0.0,34.01,2.6,3.6,7.81,1.6,2.28,0.0,1.0,1.0,0.18,0.27,0.0,2.6,1.0,0
0.85,0.0,1.0,3.38,0.0,1.15,1.0,0.0,4.15,5.38,0.89,0.31,68.07,1.85,0.0,3.62,1.15,2.78,0.46,1.31,1.0,0.84,0.0,0.0,1.85,0.85,0
1.84,0.0,2.68,1.68,0.0,0.16,1.0,0.32,6.68,2.64,0.68,2.52,62.59,3.0,0.16,3.54,1.0,4.49,2.52,2.0,1.0,1.6,0.11,0.0,2.0,0.84,0
0.0,0.0,1.0,0.0,0.0,4.41,1.0,0.0,2.18,5.17,0.53,0.0,16.62,2.6,0.0,4.37,1.0,1.45,0.2,3.41,1.0,0.1,0.96,0.0,3.8,1.0,1
0.65,0.0,1.0,0.0,1.48,2.52,1.0,0.0,2.52,5.16,0.62,0.84,44.45,1.32,0.0,6.55,1.0,5.43,3.35,1.16,1.0,0.98,1.0,0.0,1.48,1.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.09,1.96,0.31,2.79,0.44,0.0,2.69,2.0,0.0,5.18,1.04,0.33,0.0,0.0,1.0,0.49,1.0,0.0,1.0,0.09,0
0.0,0.0,1.0,1.16,0.0,2.33,1.42,0.58,0.42,5.42,1.52,0.0,48.32,2.58,0.0,2.25,1.42,1.31,1.0,1.0,1.0,0.14,0.58,0.0,1.0,0.0,0
5.38,0.0,1.0,0.0,0.83,0.0,2.59,1.76,6.9,13.2,0.32,0.83,59.3,3.17,0.0,14.62,2.0,3.78,0.59,1.59,1.0,0.56,0.85,0.0,2.24,2.0,1
0.0,0.0,1.86,0.27,0.14,1.86,1.14,0.0,3.0,7.86,0.79,0.0,57.89,3.0,0.41,4.86,1.0,3.71,0.86,0.86,1.0,0.89,1.0,0.0,1.86,1.27,0
2.16,0.39,1.0,3.61,0.0,1.0,1.77,0.0,5.54,6.0,0.67,0.0,75.0,2.39,0.0,7.24,1.0,2.91,0.0,1.0,1.0,0.74,0.39,0.0,2.0,1.39,0
1.07,0.0,1.0,1.0,0.53,1.4,1.0,0.53,3.07,4.13,0.48,0.0,31.98,1.93,0.0,2.53,1.53,5.17,3.93,4.8,1.47,1.0,0.0,0.0,2.47,0.0,0
20.8,10.04,1.0,10.76,2.87,6.74,1.0,2.43,23.06,47.47,0.7,1.72,81.15,1.57,0.0,28.35,1.0,12.71,1.0,0.28,1.0,1.0,0.97,0.72,1.85,8.46,0
0.0,0.0,4.22,1.07,0.36,1.29,1.0,0.0,1.29,4.21,0.89,1.79,10.28,1.64,0.0,0.64,1.0,4.39,3.43,1.36,8.51,1.12,1.0,0.0,3.57,0.71,0
0.0,0.0,1.0,0.0,0.0,3.83,1.0,0.0,0.87,2.0,2.04,0.0,0.0,1.73,0.81,8.65,0.87,2.0,2.0,1.73,1.0,1.3,0.0,0.0,1.13,0.0,0
1.65,0.0,1.9,1.55,1.0,2.1,1.55,0.0,7.51,10.62,0.53,0.0,68.48,1.0,0.0,1.0,1.45,4.22,1.45,1.0,1.0,1.0,0.55,0.0,1.9,0.0,0
0.0,0.84,1.0,0.0,0.0,2.67,1.0,0.0,2.84,8.02,1.19,0.0,52.69,2.67,0.0,2.67,1.16,4.06,1.16,1.33,1.0,0.93,0.5,0.0,3.84,0.0,0
0.0,0.0,0.82,0.0,0.82,2.46,1.0,0.0,7.16,4.1,0.57,0.82,43.41,0.82,0.36,2.46,0.82,5.08,3.28,0.82,0.82,0.92,0.82,0.0,1.0,0.82,0
0.0,0.93,1.0,0.0,0.0,2.79,1.93,0.21,6.86,9.59,0.86,0.0,69.45,2.07,0.0,2.14,1.0,3.01,0.0,1.0,1.0,0.79,0.47,0.0,1.07,0.93,0
0.0,0.0,1.37,0.0,0.0,0.37,1.0,0.0,0.63,3.25,1.28,0.0,15.64,2.0,0.0,1.12,1.0,0.5,0.0,0.63,1.0,0.56,0.37,0.0,1.63,0.0,0
0.58,0.0,1.0,0.39,0.0,0.0,1.0,0.0,3.42,4.42,0.1,16.92,28.13,2.19,0.0,4.78,1.0,6.87,2.42,1.19,6.64,3.16,0.19,0.0,1.0,1.61,0
0.0,0.38,1.0,0.0,0.0,0.0,1.0,5.24,2.13,0.13,0.33,0.0,28.19,1.0,0.0,3.76,1.0,7.98,1.0,1.0,1.0,1.1,0.0,0.0,2.87,0.0,0
10.91,1.82,4.64,1.82,0.91,1.91,1.0,0.0,5.54,12.36,0.43,0.0,67.26,1.09,0.0,0.73,1.0,3.9,1.0,1.0,1.0,1.5,0.91,0.0,2.18,2.91,0
1.42,0.0,1.0,5.68,0.0,0.0,1.0,3.55,1.71,1.29,0.4,0.0,60.3,2.71,2.13,8.55,1.0,4.89,2.71,1.29,1.0,0.93,0.35,0.0,1.0,0.71,0
0.14,0.0,1.0,1.13,0.0,1.0,1.0,0.0,4.29,14.59,0.65,0.86,86.27,1.86,0.0,6.87,1.0,1.77,0.0,1.0,1.0,0.72,0.14,0.0,2.0,2.0,0
0.0,0.0,1.21,0.0,0.0,2.28,1.0,0.21,1.86,5.57,0.51,0.0,11.98,2.0,0.0,6.5,1.0,3.55,1.21,1.21,1.0,1.42,0.21,0.0,3.36,1.79,0
0.0,1.33,1.67,0.0,1.67,1.67,1.0,0.0,0.0,2.33,0.72,1.33,0.0,2.33,0.0,0.67,1.33,1.11,0.33,1.67,1.67,1.6,0.67,0.0,1.0,0.67,0
0.0,0.61,1.0,0.0,0.0,1.39,1.39,0.0,1.82,5.82,0.41,3.16,32.68,1.39,0.61,1.18,2.0,1.61,0.61,1.39,1.0,0.95,0.0,0.0,2.21,0.39,0
0.7,0.0,1.0,0.7,4.17,0.7,1.0,0.0,0.0,4.48,1.25,0.0,49.35,1.0,1.83,0.61,1.3,1.7,0.3,1.3,1.0,0.54,0.0,0.0,4.48,0.0,0
0.0,0.0,1.0,1.81,0.0,3.72,1.0,1.0,0.0,4.81,1.82,0.0,75.32,2.91,0.56,1.37,1.0,1.59,1.19,1.0,1.0,0.0,0.91,0.0,1.28,0.0,0
0.03,0.0,1.0,0.0,0.0,0.97,1.0,0.0,3.94,6.0,0.96,0.0,61.85,2.03,0.0,2.0,1.0,3.93,1.0,1.0,1.0,0.01,0.0,0.0,1.0,0.0,0
0.22,0.22,1.0,1.78,0.78,0.78,2.86,0.86,6.45,28.81,0.48,0.22,86.19,2.78,2.35,25.81,1.22,9.07,0.0,0.0,1.0,0.25,0.78,0.0,1.22,2.78,1
0.0,1.36,5.92,1.64,0.55,0.0,1.0,0.0,1.36,1.0,0.29,2.73,22.68,1.0,0.0,4.08,1.0,4.75,3.73,1.55,12.48,1.55,0.55,0.0,1.45,1.09,0
0.5,0.0,2.01,0.5,3.99,2.51,1.0,0.0,2.51,6.5,0.8,0.5,49.37,1.5,0.0,2.01,1.0,4.08,1.01,1.5,1.0,1.73,0.0,0.0,3.99,0.5,0
0.0,0.0,1.03,0.97,0.0,2.0,4.87,0.97,15.58,14.67,0.18,0.97,74.28,3.0,0.0,22.31,1.97,4.38,0.03,0.03,1.0,1.13,0.68,0.0,3.93,2.93,1
0.0,0.0,1.0,0.17,0.0,0.52,1.0,0.83,2.0,4.52,0.36,0.0,67.73,2.83,0.0,4.52,1.0,1.29,0.17,2.0,1.0,1.12,0.59,0.0,4.48,1.17,1
0.03,0.0,1.0,0.09,0.03,0.0,1.0,1.94,3.09,4.97,0.61,0.03,66.49,1.06,2.97,3.12,1.97,1.41,0.03,1.03,1.0,1.11,0.03,0.0,1.03,0.06,0
5.57,0.0,4.83,1.3,0.0,7.35,4.26,0.35,3.04,11.78,2.19,1.04,91.3,1.0,1.3,5.22,1.0,2.18,1.0,1.0,1.0,0.48,0.0,0.0,2.3,1.7,0
5.98,0.0,1.0,0.0,0.92,0.54,1.46,0.0,5.6,11.21,0.29,0.92,37.29,2.0,0.0,16.44,1.46,3.13,1.08,1.54,1.0,1.04,0.46,0.0,2.38,0.92,0
0.58,0.0,1.0,1.73,0.58,0.0,1.0,0.0,3.47,2.73,0.58,0.58,47.41,3.0,1.16,4.47,1.0,3.01,0.58,2.84,1.0,0.91,1.0,0.0,2.42,1.16,1
14.89,0.93,1.93,2.21,0.07,2.0,1.0,0.0,4.78,1.3,0.29,0.0,86.59,1.07,0.0,0.44,1.0,3.32,1.93,1.15,1.0,1.46,0.07,0.0,1.93,2.0,0
0.67,0.0,1.0,0.0,0.0,6.7,1.0,0.33,1.31,1.33,1.01,0.33,13.45,2.33,0.0,3.67,1.0,2.77,0.33,2.0,1.0,1.03,0.16,0.0,1.0,0.33,0
0.0,0.64,43.46,4.92,1.85,44.82,1.64,0.21,4.91,6.55,0.22,0.79,19.23,1.0,0.0,2.14,1.0,5.52,4.93,1.79,43.46,2.54,0.0,0.0,1.0,0.0,0
2.16,0.0,1.0,9.11,3.48,6.42,2.0,0.0,2.68,12.46,0.57,0.0,88.48,1.42,0.0,6.46,1.0,6.67,0.42,1.0,1.0,0.73,0.0,0.0,1.84,2.16,0
0.49,5.61,1.0,1.96,0.0,4.57,1.0,0.0,1.96,2.94,3.21,0.0,36.76,2.0,1.02,7.59,1.0,2.37,1.02,0.49,1.0,0.22,0.0,0.0,3.53,1.0,0
0.58,7.12,1.58,0.58,0.0,3.56,1.0,0.0,2.02,0.58,4.05,0.86,17.58,0.86,0.71,0.29,0.29,2.37,0.86,0.58,1.0,0.86,0.0,0.0,1.29,0.29,0
1.98,0.0,1.0,5.88,0.0,2.94,2.47,0.0,1.02,11.94,0.73,0.49,79.6,1.49,0.0,3.98,2.49,8.49,0.49,1.0,1.0,0.89,0.0,0.0,2.96,2.47,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,0.0,0.42,3.7,1.14,0.0,0.0,2.0,0.0,4.54,1.0,1.35,0.42,1.58,1.0,0.58,0.58,0.0,2.27,1.42,0
0.0,0.0,1.0,0.0,0.0,1.0,2.03,1.0,5.42,11.26,0.38,0.48,56.32,2.48,0.0,9.87,1.52,3.75,0.48,1.0,1.0,0.54,0.48,0.0,5.03,2.0,0
0.0,0.0,1.0,0.0,0.0,4.62,1.0,0.0,0.08,1.08,1.78,0.0,0.0,3.92,0.0,2.92,1.0,1.38,1.23,3.0,1.92,0.92,0.08,0.0,1.92,0.0,0
1.0,0.62,1.0,2.14,0.0,0.38,1.62,0.0,7.1,6.62,0.63,0.0,72.52,2.0,0.0,7.35,1.0,2.32,0.0,0.38,1.0,0.94,0.62,0.0,1.38,0.38,0
0.31,0.0,1.31,0.62,0.0,1.62,1.0,0.0,1.62,5.07,0.52,0.0,17.08,2.31,0.0,5.83,1.0,3.59,1.62,1.31,1.0,1.36,0.0,0.0,3.07,1.38,0
1.0,0.0,2.0,1.99,0.0,2.99,1.0,0.0,2.99,3.01,0.62,0.0,55.02,3.0,0.0,1.01,1.0,5.99,2.99,2.0,1.0,1.33,0.0,0.0,1.0,0.0,0
0.0,0.36,1.0,0.0,0.0,2.36,1.0,0.0,4.28,4.53,0.71,1.28,41.91,1.72,0.0,5.56,1.64,5.03,2.28,2.28,1.0,2.28,0.22,0.0,2.08,0.0,0
6.51,2.37,1.59,2.0,0.59,2.86,4.82,0.0,25.66,21.73,1.34,0.0,93.49,1.59,0.82,9.18,1.59,4.19,0.41,0.41,1.0,1.06,0.59,0.0,2.41,2.18,0
0.0,1.79,1.0,0.0,0.0,0.61,4.39,0.79,8.82,14.63,0.42,0.61,63.95,2.61,0.61,14.29,1.39,3.77,0.61,0.61,1.0,1.08,0.6,0.0,1.39,1.61,1
0.0,0.0,1.0,1.58,0.0,5.73,4.31,0.0,2.42,17.0,1.99,1.69,80.94,1.85,1.15,13.51,1.42,1.65,0.58,1.0,1.0,0.0,0.42,0.0,3.85,2.27,0
0.03,0.0,1.0,0.12,0.0,0.03,1.0,0.0,1.09,3.09,0.96,0.0,2.34,1.03,0.0,2.03,1.97,3.95,1.94,1.0,1.0,0.6,0.0,0.0,1.03,0.03,0
0.71,0.0,1.0,0.0,0.0,3.23,1.0,0.0,2.12,3.83,1.35,0.0,32.88,3.29,0.0,1.94,1.0,1.0,0.65,2.29,1.65,0.82,0.0,0.0,2.0,0.0,0
0.95,0.0,1.95,0.95,0.0,0.0,1.0,1.05,3.34,2.0,0.6,1.43,29.08,2.48,0.0,3.09,1.0,2.4,1.43,0.95,1.0,1.14,0.52,0.0,1.48,0.48,0
7.01,0.0,4.94,1.31,0.0,6.13,1.0,0.0,7.94,3.25,0.14,11.8,49.65,2.0,0.0,2.69,1.0,6.56,3.0,1.0,4.93,3.52,0.0,0.0,1.0,1.12,0
0.0,0.0,-0.55,0.45,1.55,4.0,2.55,1.0,-2.32,9.65,1.45,-1.55,81.45,3.0,0.0,18.05,1.77,-1.04,-1.32,0.23,1.0,-1.25,1.39,0.0,3.32,1.55,1
-0.15,6.34,1.0,30.0,-4.19,5.46,-0.73,0.0,2.0,-0.77,3.22,0.0,94.0,2.58,1.15,8.88,0.42,0.83,2.15,2.42,1.0,0.29,0.71,0.0,3.31,2.0,0
0.0,0.0,2.15,0.0,1.15,7.57,1.0,-0.57,2.3,-6.05,7.79,0.57,-35.64,1.57,0.28,-4.17,0.43,2.08,6.57,2.15,1.0,1.46,0.0,0.0,1.28,-0.57,0
0.0,0.0,2.51,1.51,0.0,-0.75,3.25,5.0,3.0,38.23,0.69,0.75,-3.77,2.0,2.0,2.71,1.25,3.02,2.51,1.0,1.0,-0.06,0.62,0.0,4.0,2.49,0
0.0,9.1,1.0,12.0,5.0,3.33,4.0,1.0,16.9,17.02,2.81,0.0,43.42,1.55,1.11,8.89,1.0,2.18,1.55,0.45,1.0,0.56,-0.44,0.0,2.11,0.0,0
11.86,0.0,12.0,6.43,-0.86,12.57,1.0,-0.86,13.57,-3.28,0.12,0.0,79.14,2.86,-18.85,-2.43,-0.71,-17.49,1.29,1.86,1.0,3.22,0.0,0.0,-0.71,-0.86,0
-0.39,-1.07,-1.13,-1.07,-0.53,3.0,1.0,0.53,-1.07,1.14,0.19,4.53,-17.57,4.07,0.0,13.6,1.0,3.01,0.0,4.53,1.0,0.64,0.73,0.0,0.47,0.93,1
-12.11,0.0,-9.24,13.18,0.0,5.14,8.79,-0.93,-2.66,29.11,4.13,-1.86,123.28,1.93,2.0,12.66,2.86,11.69,1.0,1.0,1.0,-1.04,0.0,0.0,6.73,1.93,0
1.0,1.0,1.0,2.7,0.0,2.54,6.0,4.0,19.0,39.0,-0.31,2.7,118.39,2.0,0.0,33.46,2.0,6.7,0.85,0.0,1.0,1.44,0.85,0.0,3.7,2.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.79,0.0,3.0,0.45,0.0,0.0,2.0,6.0,7.68,1.0,5.53,3.0,-0.79,1.0,0.45,0.0,0.0,4.0,-0.89,0
1.0,-0.53,1.0,2.53,0.76,-0.76,2.76,0.0,11.29,26.85,-1.83,0.0,138.94,4.29,0.0,26.79,1.76,9.03,-1.53,0.0,1.0,1.41,1.76,0.0,0.24,2.29,1
0.0,0.0,1.0,-1.06,0.0,0.53,1.0,-0.53,-1.06,-4.92,1.74,2.0,-39.9,2.53,0.0,-3.57,1.0,9.25,2.0,2.53,1.0,-0.09,0.47,0.0,4.06,-1.06,0
3.0,1.07,-0.07,-0.54,0.46,2.61,1.0,2.15,1.54,9.85,0.55,3.54,72.49,3.0,0.54,17.54,0.46,3.24,-0.54,0.46,1.0,1.41,1.0,0.0,-0.07,3.0,1
0.0,0.84,1.0,0.0,0.0,2.53,1.84,2.0,5.89,8.73,0.11,0.0,58.92,1.16,0.0,2.47,1.0,-0.17,-2.53,-0.84,1.0,0.26,1.42,0.0,0.16,0.84,0
1.68,0.16,1.0,0.0,0.0,5.52,1.0,0.0,0.84,4.2,5.47,2.52,73.13,0.84,2.0,10.09,0.0,0.16,-0.68,1.0,1.0,-0.59,0.42,0.0,1.84,0.84,0
-1.26,0.0,1.0,0.0,-5.65,0.74,0.12,0.0,1.26,4.63,0.2,8.0,25.11,3.26,0.0,6.77,2.0,-2.8,0.0,2.0,1.0,0.13,-0.31,0.0,1.0,1.0,0
0.0,1.89,2.0,0.0,0.0,0.0,4.52,1.26,5.78,14.68,0.15,0.0,115.15,3.0,0.0,5.37,2.63,2.55,-1.26,-0.26,1.0,0.48,0.63,0.0,2.63,0.63,0
-4.7,0.0,1.0,1.0,0.0,4.15,2.0,0.0,5.95,15.25,0.76,-3.8,85.0,1.05,0.0,7.35,1.0,4.54,2.9,-0.9,1.0,2.06,-0.95,0.0,3.0,-0.9,0
-0.78,0.0,2.39,-0.69,1.39,1.31,1.0,0.0,0.0,-2.47,0.31,4.69,-29.83,3.69,0.0,11.08,1.0,3.71,0.0,9.69,2.0,2.53,0.54,0.0,1.31,1.0,1
0.0,0.61,1.0,0.0,0.0,7.0,1.0,0.39,1.82,3.64,-0.13,1.0,32.76,0.18,1.61,9.0,2.61,-2.98,4.0,11.39,1.0,0.67,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-4.19,1.0,0.0,0.0,5.19,-1.54,0.0,0.0,1.0,13.55,0.32,2.0,1.28,1.0,2.0,1.0,0.0,0.0,0.0,1.84,0.0,0
0.71,0.71,1.0,2.13,0.0,-1.13,5.13,1.0,6.54,21.83,-0.41,0.71,119.14,3.42,1.42,15.92,1.29,2.49,-0.71,-0.42,1.0,0.77,0.71,0.0,5.29,2.0,1
2.52,0.0,1.0,1.01,2.51,1.52,1.51,0.0,5.58,4.55,0.46,5.0,39.05,-0.01,-0.51,-2.03,1.0,1.55,2.0,2.0,1.0,2.37,1.01,0.0,-1.54,0.0,0
4.0,0.0,1.0,0.0,4.96,2.87,1.0,-1.92,2.87,8.87,0.51,0.96,50.75,2.04,0.0,23.08,1.0,7.1,3.83,2.96,1.0,0.85,1.0,0.0,4.0,2.96,1
1.41,0.0,1.0,2.0,4.29,13.12,1.0,0.0,1.41,17.12,8.2,0.71,147.48,2.41,3.0,14.6,1.29,6.26,0.29,1.71,1.0,-0.53,0.85,0.0,4.83,9.41,0
-1.81,-1.81,1.0,-5.42,0.0,-0.62,1.0,1.0,-0.81,7.44,2.14,0.0,10.44,1.9,3.0,9.38,2.0,6.84,-1.71,0.9,1.0,0.13,0.9,0.0,0.48,-0.71,0
-0.79,0.0,2.0,1.4,0.0,1.81,1.0,0.0,1.81,-1.17,1.22,0.0,52.02,3.0,0.0,2.19,1.0,5.13,3.0,2.0,1.0,0.61,-0.4,0.0,0.4,-0.6,0
0.72,1.0,1.0,2.89,0.0,1.72,1.0,0.0,5.89,9.89,0.77,-2.17,108.19,1.0,1.0,-0.72,2.0,2.35,1.0,1.0,1.0,0.88,0.0,0.0,3.0,0.72,0
0.0,-5.53,1.0,0.0,0.0,-2.77,1.0,5.32,1.11,2.0,-2.35,0.0,13.83,2.55,-0.55,6.66,1.55,4.27,0.55,0.55,1.0,0.86,1.0,0.0,2.11,0.0,0
9.81,-4.36,4.27,13.64,5.82,-4.91,4.0,1.0,27.91,37.63,-3.86,0.0,150.52,0.18,-1.64,0.19,1.0,5.04,0.18,1.82,1.0,2.07,0.82,0.0,-1.45,1.64,0
-8.07,0.0,3.0,4.0,1.3,6.0,1.0,0.0,-8.51,-12.62,1.23,2.3,-25.96,1.0,0.0,-10.03,1.0,1.98,0.85,1.0,1.0,2.86,-0.85,0.0,2.45,-0.7,0
-11.43,0.0,-6.86,12.43,0.0,-2.71,4.57,1.43,3.57,17.57,1.11,-2.14,85.57,1.71,0.0,5.29,2.71,4.69,2.0,1.71,1.0,0.34,1.21,0.0,3.0,1.86,0
-13.89,-8.15,2.42,-4.74,0.67,0.76,1.0,-1.75,-1.75,-36.86,-0.02,2.84,-12.34,0.42,1.16,-12.8,0.42,-4.56,-0.58,1.0,0.42,2.3,-0.56,-0.58,5.0,-5.41,0
4.67,1.17,3.75,1.17,0.58,1.0,1.0,0.0,2.17,7.5,0.6,0.0,6.43,1.42,0.0,1.83,1.0,2.75,1.58,1.0,1.0,1.41,0.58,0.0,2.58,1.75,0
-0.62,-1.24,10.0,2.38,1.0,2.49,1.0,-1.87,-3.11,-7.09,-0.0,5.62,-54.15,1.62,-10.58,2.49,1.0,4.57,7.87,9.47,22.0,1.8,0.38,0.0,1.62,2.0,0
0.0,-0.93,1.0,2.0,1.0,1.0,2.0,-0.93,3.0,27.86,0.24,0.0,89.0,3.0,3.0,23.93,1.0,9.84,-1.86,0.0,1.0,0.9,1.0,0.0,-0.86,3.0,1
-0.64,1.0,1.0,0.36,2.0,16.02,2.0,0.0,-2.82,9.45,8.11,3.73,58.6,2.73,3.82,8.25,1.36,1.71,0.0,-0.27,1.0,0.29,-0.32,0.0,0.36,-0.64,0
-0.95,0.95,2.0,-0.95,0.0,0.0,4.85,0.95,-5.6,15.65,0.11,0.0,82.4,3.0,2.85,2.2,3.9,2.13,0.0,1.0,1.0,-0.06,-0.95,0.0,2.95,0.0,0
1.78,0.0,1.0,0.0,0.0,1.0,1.0,1.0,4.56,16.25,-0.05,0.22,102.47,3.0,0.0,23.81,1.0,2.15,-0.78,0.22,1.0,0.17,1.0,0.0,2.22,3.56,1
3.32,-0.58,1.58,0.0,2.0,-0.58,1.0,0.0,1.16,2.74,-0.17,5.0,13.36,1.58,0.0,0.0,0.42,2.69,2.0,2.58,1.0,2.81,0.5,0.0,0.42,0.0,0
0.0,0.0,1.0,0.0,0.0,6.48,1.0,4.0,10.84,26.21,-1.46,0.0,111.34,2.68,-0.68,10.16,1.84,5.31,0.16,0.84,1.0,1.02,1.0,0.0,2.0,3.0,0
13.33,0.0,9.57,1.9,-0.95,13.33,1.0,-0.95,8.57,-2.76,1.18,0.0,40.94,2.95,0.0,0.1,0.05,0.83,0.0,1.05,1.0,2.9,1.0,0.0,0.05,1.0,0
1.0,0.0,1.91,0.0,2.0,5.47,1.0,0.91,-1.82,-1.73,0.82,3.18,-4.56,1.91,-0.91,-8.2,0.09,3.48,2.91,2.91,1.0,3.07,0.5,0.0,-0.82,-2.73,0
-1.03,0.0,1.0,1.51,-2.57,2.05,-0.54,0.0,1.03,2.51,1.08,3.0,88.51,4.03,0.0,12.43,0.49,5.18,1.51,2.0,1.0,1.26,0.5,0.0,4.05,2.0,1
0.0,10.0,1.0,0.0,0.0,6.95,1.0,0.0,1.95,-1.95,5.43,0.97,-28.24,0.0,1.0,-0.97,0.0,4.08,0.97,0.0,1.0,0.77,0.0,0.0,-2.9,0.0,0
-0.57,0.0,2.15,2.0,-0.72,0.43,2.0,0.0,5.87,27.72,0.39,0.57,105.09,3.57,3.0,25.3,1.0,13.03,0.57,0.0,0.43,0.59,1.0,0.0,0.43,3.0,1
3.0,0.0,1.0,3.0,0.0,1.47,1.0,0.41,4.65,13.0,0.73,2.0,54.07,2.0,2.0,7.18,1.0,-0.09,-0.59,-0.59,1.0,1.23,0.41,0.0,1.59,-0.59,0
-0.55,0.0,1.0,-0.55,1.0,3.55,1.0,0.0,-0.28,7.73,2.0,-0.09,35.5,-0.09,0.55,-6.3,0.45,3.52,2.91,-0.09,1.0,0.94,0.73,0.0,-0.09,1.55,0
0.51,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.53,6.6,-0.55,0.51,36.77,1.49,0.0,14.17,1.0,-5.59,-0.51,-0.51,1.0,1.18,1.51,0.0,1.0,1.02,0
-0.85,0.0,1.0,0.85,0.0,2.71,1.0,-0.85,-3.27,-0.56,1.83,0.0,3.42,2.0,-0.85,-3.68,1.0,4.04,3.71,1.15,1.0,1.19,0.28,0.0,0.15,0.0,0
3.31,-0.69,2.0,-0.69,0.69,2.69,1.69,0.69,-0.83,7.69,0.42,0.69,26.43,2.69,-0.69,2.0,0.31,0.94,-0.69,1.69,1.0,0.88,0.0,0.0,1.0,0.69,0
0.0,0.5,1.0,1.0,0.0,-0.03,1.0,0.0,1.5,3.0,0.94,-7.04,44.0,1.5,0.0,-2.52,2.0,2.91,0.98,-8.56,0.5,1.05,-0.34,0.0,3.01,0.5,0
0.0,2.0,1.0,2.31,0.77,7.0,1.0,2.0,14.08,-1.54,0.6,0.77,55.27,2.0,1.54,4.85,1.0,10.94,7.0,3.77,1.0,1.87,0.77,0.0,1.77,1.54,0
-5.91,2.0,0.01,-0.99,-1.96,2.0,13.02,-8.91,-14.72,61.2,0.3,3.0,11.28,3.99,0.0,29.13,1.01,0.07,0.0,0.99,1.0,1.96,0.95,1.0,1.99,6.0,0
0.0,0.0,1.0,-0.95,-3.78,1.89,1.0,0.0,-1.89,-6.51,3.13,2.0,-70.92,-0.84,0.95,5.05,0.05,-3.42,1.05,2.0,1.0,-0.73,0.53,0.0,-0.78,-0.95,0
0.0,3.0,1.0,-0.64,0.0,7.72,-0.28,0.0,-5.78,4.21,6.18,-0.64,-8.98,0.36,6.0,-8.98,1.0,8.5,5.0,1.0,1.0,-0.6,1.21,0.0,5.07,0.36,0
0.0,1.0,2.06,0.53,0.53,-1.59,3.0,0.0,3.06,6.06,-1.67,1.0,55.79,3.53,-1.06,13.0,3.06,4.69,0.53,0.53,1.0,1.7,1.0,0.0,1.53,1.0,1
2.69,0.0,1.67,11.67,0.0,6.36,1.0,0.0,8.36,22.06,-3.22,0.0,129.67,0.33,0.0,1.67,2.0,8.51,3.34,1.67,1.67,1.08,0.95,0.0,4.34,4.67,0
0.0,0.0,1.67,0.0,-0.67,0.67,3.67,2.33,5.35,12.39,0.39,0.0,25.12,4.0,-14.84,5.3,1.33,3.75,0.33,2.67,1.0,0.82,1.42,0.0,3.02,0.65,0
-4.03,0.81,1.81,3.23,0.81,1.81,0.19,0.0,1.35,9.42,0.35,1.19,69.87,0.19,1.0,2.74,2.0,2.39,1.0,1.0,1.0,1.33,-0.81,0.0,2.19,2.19,0
0.0,9.64,2.0,0.0,-3.51,-5.26,1.0,0.0,3.63,-4.64,0.15,0.0,24.26,-0.75,0.88,-0.88,2.88,-3.18,0.0,1.0,1.0,-0.04,0.44,0.0,2.0,-0.88,0
-1.17,3.17,1.0,-4.68,0.0,2.34,2.0,-0.59,9.59,3.41,0.71,0.59,18.0,0.83,-1.17,3.32,1.0,4.81,1.83,0.41,1.0,1.36,-0.29,0.0,3.0,-0.59,0
1.59,0.0,1.0,6.5,-1.18,0.59,2.77,-1.18,-8.86,9.09,0.95,2.59,16.54,3.59,-0.59,20.36,1.59,7.22,-0.59,4.0,1.0,-0.5,1.0,0.0,4.36,2.18,1
2.85,0.0,1.0,0.71,0.0,3.85,1.0,2.0,3.85,9.12,-0.6,0.0,39.95,1.29,9.0,0.71,1.0,4.76,-0.71,0.29,1.0,0.95,1.14,0.0,5.0,1.0,0
1.63,0.0,1.0,1.0,0.0,3.37,1.81,-0.81,7.88,-2.38,-0.14,1.63,43.49,3.63,-2.44,5.19,1.0,-6.22,1.0,2.63,1.0,2.12,0.41,0.0,0.56,1.81,1
-0.57,0.0,1.0,-0.79,1.21,-3.15,1.79,-0.79,-11.8,4.15,0.4,5.79,-56.66,2.57,-0.79,0.79,0.21,-1.64,0.43,2.0,1.0,1.59,1.29,0.0,3.36,0.0,1
