CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.98,0.0,6.82,1.71,0.0,9.1,1.0,0.0,21.37,0.57,0.15,0.0,46.06,1.14,0.86,0.57,0.57,2.56,1.71,0.57,0.57,2.16,0.0,0.0,1.86,0.0,0
0.0,0.0,1.05,0.0,0.0,0.95,1.0,0.0,0.95,5.89,0.48,0.0,0.0,2.05,0.0,7.89,1.05,2.49,0.95,1.05,1.0,1.39,0.0,0.0,3.89,1.89,0
6.95,1.9,3.53,28.44,5.69,3.16,1.0,0.37,12.48,7.69,0.46,0.0,66.87,1.37,0.0,2.37,1.0,3.69,1.37,1.1,1.0,0.59,0.63,0.0,1.37,0.0,1
0.8,0.8,1.0,0.0,0.0,4.2,1.0,0.0,3.18,9.18,2.35,0.0,67.62,0.8,5.39,0.8,0.8,2.57,0.8,1.0,1.0,0.34,0.4,0.0,1.61,0.8,0
2.01,0.0,1.0,7.99,0.0,0.0,1.0,5.0,2.0,1.01,0.37,0.0,84.99,3.0,3.0,9.99,1.0,5.87,3.0,1.0,1.0,0.7,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,0.46,0.0,3.46,2.54,0.0,7.86,14.84,0.35,1.84,53.92,3.0,0.0,16.68,2.0,3.86,0.54,1.0,1.0,0.48,0.46,0.0,3.38,2.92,1
0.0,0.0,0.16,0.0,0.0,0.0,1.0,0.0,0.0,0.32,6.34,0.0,0.0,2.32,0.0,0.16,1.0,0.08,0.0,0.16,0.16,0.0,0.0,0.0,1.0,0.32,0
1.32,0.0,1.66,0.0,1.32,2.63,1.0,0.34,2.32,2.68,0.61,2.63,44.69,1.68,0.68,1.37,1.0,3.55,2.32,1.0,1.0,1.79,0.0,0.0,1.0,1.32,0
5.54,1.51,1.5,14.09,4.53,3.01,2.99,0.5,14.99,12.48,0.32,0.5,83.56,1.99,0.0,11.93,1.5,3.97,0.5,0.0,1.0,1.05,0.67,0.0,2.99,1.49,1
0.0,0.66,1.0,0.0,0.34,3.3,1.0,0.0,0.0,0.34,4.21,0.0,0.0,0.34,1.98,0.66,0.34,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.32,0.0,0
11.89,0.34,9.43,8.71,1.03,12.97,1.0,0.0,14.46,2.15,0.24,0.0,85.92,1.89,0.0,1.11,1.0,5.33,1.0,0.89,1.0,2.53,0.11,0.0,1.0,0.0,0
4.83,1.53,2.0,5.6,3.3,5.94,3.3,0.23,11.36,7.36,0.74,0.23,70.83,2.23,0.0,5.06,1.0,4.27,1.47,1.0,1.0,1.29,0.0,0.0,2.0,1.77,0
0.55,0.55,1.0,0.55,0.0,0.0,1.0,0.0,3.84,4.19,0.5,1.36,29.04,2.0,0.55,2.9,1.55,3.66,0.55,0.45,1.0,0.89,0.55,0.0,3.1,0.55,0
1.87,0.93,1.0,1.0,0.0,0.2,1.0,0.07,5.6,9.54,0.41,0.0,62.86,2.07,0.93,1.0,1.0,5.75,2.0,1.0,1.0,0.81,1.0,0.0,1.93,2.8,0
0.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,8.0,22.99,0.46,0.0,82.96,3.0,7.0,6.0,1.0,6.08,1.0,0.0,1.0,0.75,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.74,1.0,0.09,4.74,8.74,0.85,0.0,76.48,1.17,0.0,5.83,1.91,3.95,0.0,0.09,1.0,0.67,0.0,0.0,2.0,0.91,0
0.0,0.67,1.0,0.67,0.0,3.0,1.67,0.0,1.67,1.33,1.66,0.0,16.65,2.67,0.0,2.0,1.0,3.33,3.0,3.33,2.33,1.33,0.67,0.0,1.67,1.0,0
0.0,0.0,1.44,0.0,0.0,0.0,1.0,0.0,2.64,4.64,1.38,0.0,25.51,1.0,0.0,1.88,2.0,0.93,0.44,0.44,1.0,0.31,0.0,0.0,1.56,0.0,0
3.12,0.0,1.0,0.0,0.0,1.56,1.0,0.0,0.48,5.08,0.5,2.08,15.86,2.04,0.0,7.67,1.48,3.04,0.48,2.56,1.0,0.6,0.52,0.0,1.0,1.04,0
5.72,0.0,5.29,2.43,0.0,8.76,1.52,0.0,8.24,9.38,0.26,2.09,69.29,2.52,0.0,11.47,1.52,3.68,0.48,1.0,1.0,1.3,0.52,0.0,3.09,2.09,1
1.85,0.0,1.0,0.46,0.0,2.85,2.07,1.07,5.0,20.06,0.43,0.0,77.45,1.54,0.54,9.6,1.54,4.24,0.93,0.46,1.0,1.01,0.31,0.0,3.0,3.69,0
0.54,0.0,1.0,0.54,0.0,2.18,1.0,1.0,2.54,6.54,0.65,0.0,66.65,2.46,0.54,1.82,1.0,2.55,0.0,0.46,1.0,1.1,0.0,0.0,2.0,1.09,0
0.79,2.21,1.0,1.21,1.58,0.63,3.0,0.79,1.58,2.05,0.65,0.0,60.51,1.79,2.1,5.16,1.21,2.56,1.0,1.0,1.0,0.87,0.0,0.0,1.63,1.0,0
1.3,0.0,1.35,0.0,1.3,0.35,2.3,0.0,3.65,6.25,0.45,0.65,53.75,3.0,0.0,15.65,1.65,2.28,0.7,1.7,1.0,0.56,0.33,0.0,4.3,2.3,1
0.0,0.0,1.0,0.0,0.0,0.3,1.0,0.0,0.45,2.0,1.87,0.0,2.41,1.0,0.0,0.75,2.0,1.45,1.45,1.3,1.0,1.13,0.0,0.0,1.0,0.0,0
44.55,0.0,4.87,6.78,0.0,0.0,1.0,0.97,10.65,6.84,0.07,0.0,82.31,1.06,0.03,2.94,1.97,5.0,0.97,1.03,1.0,1.73,0.03,0.0,2.94,0.06,0
0.0,0.0,1.79,0.0,0.0,0.43,1.79,0.0,2.0,8.14,0.45,0.0,64.34,2.57,0.0,4.71,1.79,2.57,0.21,1.0,1.0,0.79,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.19,0.81,0.76,1.0,0.0,0.76,1.76,2.33,0.0,12.2,1.19,0.0,0.38,1.0,3.27,2.81,1.81,1.0,0.25,0.0,0.0,1.81,0.0,0
0.0,0.0,1.52,1.43,0.0,0.0,3.43,0.0,1.52,9.0,0.24,0.95,63.37,2.52,0.0,10.29,2.0,2.56,0.48,0.52,1.0,0.81,0.0,0.0,1.52,0.48,0
0.0,0.0,1.0,0.0,0.74,0.53,1.74,0.0,1.32,5.11,0.57,2.94,19.01,1.0,0.0,2.21,1.74,2.39,0.26,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.75,1.38,0.0,1.38,4.87,0.81,0.0,0.0,1.62,0.0,6.49,1.38,3.19,1.75,1.38,1.0,1.02,0.0,0.0,2.87,1.25,0
0.97,0.32,1.16,1.13,2.32,0.81,1.49,0.0,2.1,4.81,0.36,1.68,11.65,2.84,0.0,12.71,1.0,2.34,0.16,1.0,1.0,1.04,0.42,0.0,2.0,2.84,1
0.0,0.0,1.0,0.0,0.0,2.11,1.0,0.7,0.7,3.81,2.03,0.0,35.11,2.0,0.0,0.0,1.0,4.47,1.19,1.0,1.0,0.26,0.7,0.0,1.7,0.0,0
0.77,0.0,1.0,0.0,0.77,1.84,1.77,0.61,2.16,6.16,1.02,0.39,53.47,2.39,0.0,8.87,1.39,3.6,0.0,1.0,1.0,0.31,0.81,0.0,3.16,1.16,0
9.3,6.51,1.0,0.0,0.0,0.93,2.86,0.93,10.3,14.58,0.24,0.0,76.27,2.0,0.0,16.95,1.93,5.96,0.0,1.0,1.0,0.96,0.93,0.0,4.72,3.72,1
0.62,0.31,1.84,0.84,0.0,0.16,1.31,0.31,0.84,5.09,0.5,0.0,42.23,3.16,0.0,3.17,1.0,2.85,0.84,1.84,1.0,1.33,0.72,0.0,2.69,1.69,0
0.49,2.57,1.97,0.0,0.49,10.19,1.0,0.0,2.06,0.49,0.94,0.0,12.87,1.0,0.0,4.85,1.0,3.68,0.0,1.0,1.0,0.73,0.0,0.0,2.51,0.49,0
4.56,0.86,1.0,0.57,1.71,2.29,1.0,1.72,1.29,1.14,0.62,1.0,70.21,1.57,0.43,5.99,1.0,3.64,1.0,0.57,1.0,2.31,0.0,0.0,1.57,1.14,0
7.61,0.94,1.94,2.0,0.11,0.0,1.94,0.0,4.72,15.16,0.21,0.0,77.95,1.94,0.0,1.0,1.94,3.13,0.06,0.11,1.0,1.01,0.71,0.0,1.94,0.06,0
0.28,1.72,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.56,3.05,0.42,0.0,0.42,2.58,3.66,0.14,2.09,1.72,0.28,1.0,0.1,0.07,0.0,1.86,0.42,0
2.37,1.19,1.0,0.0,0.0,0.59,1.0,1.19,4.56,5.78,0.69,0.0,50.49,2.0,0.0,2.37,1.59,1.71,0.0,1.0,1.0,0.45,0.59,0.0,3.59,1.78,0
0.28,2.76,1.28,2.45,2.21,0.55,5.83,0.55,1.55,12.87,0.31,1.45,63.56,2.0,0.0,14.17,2.0,2.74,1.0,0.28,1.0,0.59,0.14,0.0,1.83,2.11,0
0.0,0.0,1.0,0.0,0.0,1.33,3.0,0.67,5.34,11.68,0.56,0.0,66.72,2.34,0.0,15.37,1.0,2.23,0.33,1.0,1.0,0.48,0.17,0.0,1.33,2.0,0
0.45,0.55,1.0,0.0,0.0,1.0,1.0,0.45,4.09,7.81,0.56,0.45,66.53,1.91,0.0,7.25,1.0,2.9,0.55,1.0,1.0,0.16,0.45,0.0,3.0,0.91,0
0.09,0.0,0.1,0.03,0.0,0.14,1.0,0.0,0.07,0.02,6.88,0.0,1.25,2.0,0.0,0.02,1.0,0.08,0.03,0.03,0.02,0.03,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.27,1.53,2.73,0.56,0.73,5.87,2.73,0.0,2.27,1.0,1.69,1.27,1.53,2.47,1.91,0.73,0.0,2.0,0.0,0
2.32,0.0,1.0,0.0,0.32,0.32,2.35,0.68,2.35,15.38,0.21,1.65,52.92,3.0,0.0,8.2,1.68,3.09,0.68,1.0,1.0,1.22,0.32,0.0,3.03,1.65,0
1.65,0.83,1.0,0.83,0.0,0.69,1.0,0.0,5.48,10.35,0.49,0.0,59.93,1.83,0.83,0.83,1.35,5.55,1.83,1.0,1.0,0.78,1.0,0.0,1.83,2.48,0
0.0,0.0,1.0,0.0,0.0,2.37,1.0,0.55,1.27,5.73,1.14,0.0,19.41,1.73,1.37,6.09,1.0,2.48,0.73,0.73,1.0,1.0,0.27,0.0,3.18,1.45,0
1.92,0.04,1.0,0.04,0.0,0.16,1.04,0.0,5.84,8.67,0.6,0.0,89.17,2.04,0.0,0.12,1.0,1.1,0.12,1.12,1.08,0.56,0.04,0.0,1.96,0.04,0
1.3,0.0,1.7,0.0,0.0,3.49,1.6,1.7,6.49,11.41,0.59,0.3,60.26,2.3,0.7,3.3,1.3,3.3,1.0,1.0,1.0,1.59,0.0,0.0,2.6,1.0,0
-0.96,-0.96,1.0,0.0,1.96,-5.77,1.0,0.0,-8.65,-0.92,0.08,16.92,-58.65,1.0,0.0,4.08,1.96,-2.35,1.04,14.0,480.0,0.75,0.52,0.0,-1.88,-2.88,1
-0.8,0.0,1.0,0.0,0.0,0.0,2.0,1.0,8.4,19.59,1.18,-1.4,109.93,0.4,1.0,9.4,3.6,10.47,0.8,-1.4,1.0,0.27,1.0,0.0,3.0,2.4,0
-34.5,8.73,-2.17,-4.76,9.0,2.0,4.0,-0.79,-4.76,4.45,0.76,0.0,-3.17,1.0,0.79,5.41,2.0,4.67,0.0,1.0,1.0,0.0,1.29,0.0,2.59,1.0,0
0.0,2.53,1.0,-2.53,2.0,5.05,1.0,-0.84,-4.21,-3.89,5.49,4.16,-45.46,-0.68,1.68,0.47,0.16,-0.97,1.0,4.16,2.0,1.24,0.0,0.0,4.0,0.32,0
6.0,7.0,2.0,1.93,0.0,2.0,1.96,0.0,16.81,19.48,-0.77,1.0,154.26,1.96,0.0,13.74,0.04,10.27,1.0,1.0,1.0,0.81,1.48,0.0,7.85,8.85,1
0.0,-0.74,1.0,0.0,0.0,0.0,-0.47,-0.87,2.0,-4.56,0.74,1.0,-18.43,2.13,-2.61,10.39,1.13,3.62,0.87,0.87,1.0,1.31,1.0,0.0,0.13,1.0,0
-5.66,-1.54,-1.06,-21.61,-4.63,-2.57,3.06,2.0,-5.75,1.97,0.53,1.03,40.44,3.51,0.0,6.69,1.51,1.46,0.0,0.0,1.0,0.26,-0.51,0.0,4.0,0.51,0
3.02,1.01,1.0,6.04,0.0,4.0,3.01,0.5,9.55,31.62,0.71,-1.04,101.89,3.5,0.0,27.05,2.0,2.9,0.0,-4.04,1.0,-0.25,1.25,0.0,5.0,4.0,1
1.84,0.0,1.0,0.0,1.61,0.61,1.0,0.0,0.61,7.75,0.05,15.61,49.07,1.0,0.0,13.36,1.0,4.21,2.0,10.93,480.0,2.87,1.0,0.0,-0.23,1.23,1
0.0,1.0,1.83,0.0,0.0,0.0,4.0,-0.83,1.17,8.0,0.35,0.0,-15.76,2.0,-0.66,5.66,2.83,1.37,-0.83,0.83,1.0,0.82,1.0,0.0,2.83,1.0,0
0.0,-4.03,2.0,0.0,0.0,3.52,1.0,1.0,0.0,2.52,0.01,0.0,0.0,2.63,8.18,1.0,1.63,6.72,3.26,1.0,1.0,2.13,0.16,0.0,5.26,0.0,0
0.71,5.0,0.29,0.0,0.71,0.0,1.0,0.0,2.59,0.0,0.33,0.71,1.68,1.0,0.0,-0.71,1.0,4.56,-0.71,1.0,1.71,0.07,0.0,0.0,3.0,0.0,0
11.34,18.0,1.0,4.9,11.78,3.56,2.0,9.0,31.22,26.44,-0.31,3.34,131.81,3.78,1.0,41.93,1.0,7.98,0.0,1.0,1.0,1.88,0.96,0.0,4.22,9.9,1
0.0,-1.51,1.0,0.0,0.0,-3.01,1.0,0.0,0.0,2.0,0.87,0.0,0.0,3.51,-0.5,0.5,1.5,3.0,2.5,2.0,1.0,0.0,1.5,0.0,0.5,1.0,0
-1.73,0.0,0.0,-0.87,1.73,0.87,1.0,0.0,0.87,-13.85,7.24,0.0,-21.64,0.27,0.0,-10.39,1.0,-0.4,0.0,0.0,0.0,0.26,-0.87,0.0,0.13,-1.73,0
0.0,3.0,1.0,-0.82,0.0,6.82,1.0,-0.82,1.64,0.0,5.94,3.28,-7.39,0.82,-2.93,10.67,-0.82,0.71,2.64,1.64,1.0,-0.06,0.82,0.0,3.64,0.0,0
2.0,0.0,1.0,0.0,0.0,5.33,0.33,0.67,-1.33,-4.66,1.87,3.0,13.98,2.33,3.33,14.67,0.33,1.31,0.0,1.33,1.0,0.08,0.5,0.0,1.0,1.0,1
46.0,5.84,4.47,7.0,0.0,1.06,3.12,1.0,15.24,6.47,0.42,0.0,101.45,1.53,0.53,4.06,1.47,5.56,0.47,0.47,1.0,1.64,0.53,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,-0.88,0.88,3.64,0.88,5.29,2.76,3.86,0.0,64.3,1.88,0.0,9.81,1.12,0.54,0.12,1.0,1.0,0.45,0.22,0.0,-1.64,0.88,0
0.68,5.46,1.0,1.36,2.0,1.32,1.0,0.0,0.0,-0.05,-0.03,13.0,10.23,0.32,0.0,7.36,1.0,4.77,1.68,2.0,2.0,4.12,0.68,0.0,2.68,3.36,0
0.0,2.0,1.0,-0.6,0.0,0.81,0.4,0.0,-1.79,-9.55,4.42,-2.39,-32.84,0.0,3.0,-10.34,-0.6,1.37,2.6,2.99,1.6,1.19,-0.6,0.0,0.21,-2.39,0
0.0,0.0,1.0,0.0,2.73,-0.73,0.27,-0.73,-2.92,-10.42,1.64,5.0,-36.53,0.27,0.0,-3.58,0.27,-0.04,1.73,5.0,2.0,1.02,-0.73,0.0,4.0,-0.19,0
2.72,0.0,3.0,2.86,0.57,2.14,1.0,-0.57,0.0,1.57,0.38,0.57,43.45,1.43,0.0,9.72,1.0,2.91,0.43,6.43,2.0,3.24,-0.29,0.0,0.86,2.29,0
0.16,0.0,-0.52,1.0,0.16,-8.65,1.0,1.0,6.0,1.16,5.78,1.0,67.0,3.84,0.0,-6.4,1.0,2.65,3.0,0.16,0.16,0.24,0.0,0.0,1.16,0.16,0
7.92,0.0,1.0,0.99,0.99,-0.99,1.0,0.0,5.0,2.0,0.43,-10.88,129.11,1.99,0.0,7.97,2.0,4.99,2.0,1.01,0.01,0.42,0.0,0.0,1.0,0.0,0
0.65,1.31,1.0,-0.65,1.31,-1.58,-0.96,1.65,1.0,-5.46,-0.39,0.0,17.31,2.65,-1.31,-1.31,1.0,5.61,0.0,1.0,1.0,1.03,1.0,0.0,0.69,0.0,0
0.0,1.64,1.0,0.64,1.27,2.27,1.64,0.0,3.64,13.36,-0.1,3.18,104.23,2.27,1.0,12.08,2.64,4.77,1.0,0.36,1.0,0.94,0.0,0.0,3.0,-0.64,0
-0.65,1.0,1.0,0.0,0.0,7.0,1.0,0.0,-1.3,-3.24,3.62,0.65,-36.92,1.35,2.0,7.18,1.0,3.78,4.24,6.18,1.0,-0.29,1.65,0.0,2.0,1.0,0
0.95,-0.95,1.0,0.0,0.0,0.0,-1.86,0.0,1.0,1.09,0.7,1.0,54.39,3.95,-0.95,0.09,0.05,1.7,1.95,1.95,3.0,2.21,0.05,0.0,1.05,-0.95,0
0.0,0.78,2.0,0.78,0.0,3.55,1.78,0.0,3.78,16.75,0.45,0.0,86.25,4.33,0.0,21.96,1.78,4.89,0.22,-2.1,0.22,0.94,0.0,0.0,3.67,-0.55,0
0.6,2.6,1.0,-32.76,-2.98,1.62,1.0,4.0,5.98,3.57,1.13,1.0,21.96,1.6,1.6,-5.15,1.0,2.98,1.0,0.0,1.0,1.76,0.0,0.0,-0.79,0.6,0
0.0,0.0,1.0,0.0,0.0,3.98,1.0,0.0,3.98,8.97,-1.04,0.0,79.67,1.99,-12.89,-1.98,1.99,-0.58,-2.97,1.0,1.0,0.0,0.0,0.0,2.99,0.0,0
3.34,3.89,1.56,0.0,0.0,23.11,1.0,-0.56,6.11,3.11,12.49,0.56,36.13,-1.11,4.89,1.67,0.0,3.41,2.0,0.0,1.0,-0.29,0.56,0.0,3.67,2.78,0
2.0,0.0,0.02,0.0,0.0,3.95,1.0,0.0,4.89,10.84,0.85,3.0,70.37,1.05,0.0,14.14,0.02,2.96,0.98,1.02,1.0,-0.88,0.5,0.0,0.02,3.0,0
-5.92,0.0,1.0,-0.74,1.48,0.26,1.26,0.26,-3.88,-4.4,0.52,2.48,-46.47,2.74,0.0,17.4,1.26,1.04,0.26,2.0,1.0,0.23,-0.22,0.0,0.26,2.22,0
0.0,0.0,1.0,0.0,1.0,0.55,1.0,0.0,-0.55,0.45,3.26,0.0,-10.51,0.45,2.21,0.55,1.0,4.96,4.11,2.0,1.0,-0.95,0.0,0.0,3.66,0.0,0
3.34,-0.93,-0.86,1.0,1.14,-0.86,0.07,0.93,-7.46,-3.59,0.55,1.0,39.66,2.93,0.0,8.07,0.07,2.46,1.0,2.86,1.0,1.36,0.0,0.0,2.93,1.07,0
0.0,0.0,1.0,4.0,2.0,4.0,3.68,2.89,7.25,15.6,-0.12,0.0,167.4,2.0,0.0,15.17,1.0,2.38,-2.68,0.11,1.0,1.76,1.22,0.0,0.11,3.68,1
0.61,-0.61,1.0,0.61,0.0,1.84,0.39,0.61,1.23,-0.23,1.01,0.0,18.42,2.39,0.61,-1.46,0.39,0.6,0.0,3.39,1.0,0.58,0.39,0.0,3.61,1.23,0
0.0,9.93,1.0,1.9,-0.9,3.0,1.0,1.0,0.0,-19.56,2.23,0.0,61.46,2.1,0.9,-0.81,1.9,6.96,2.9,1.0,1.0,0.21,1.9,0.0,3.71,-0.9,0
28.88,0.0,3.51,4.39,0.0,1.0,1.0,-2.14,13.02,1.74,0.16,1.0,47.88,2.37,-2.51,15.26,1.63,6.84,1.63,1.0,1.0,1.14,1.0,0.0,4.63,2.0,0
-3.36,10.08,1.0,0.0,1.0,2.52,-0.68,-1.68,0.0,-4.88,5.48,0.0,0.0,-0.68,2.52,-11.76,1.0,1.72,1.84,0.16,1.0,-0.33,0.0,0.0,1.84,0.0,0
0.35,9.07,1.0,0.82,-1.65,0.0,1.35,1.0,3.82,10.4,0.43,0.18,58.14,1.35,0.82,-14.14,2.0,3.61,1.82,1.0,1.0,1.14,0.41,0.0,4.0,-1.47,0
0.0,0.0,1.0,2.0,4.1,-4.61,4.0,1.0,5.95,32.0,0.49,-7.61,83.0,2.0,2.0,-2.31,2.0,6.9,0.0,0.05,2.9,3.26,0.98,0.0,6.0,-0.8,0
0.0,0.0,0.19,0.0,0.0,1.62,1.0,0.0,0.81,8.28,3.96,0.0,13.74,-1.62,13.0,0.38,1.62,6.75,5.0,1.0,1.0,-0.84,0.0,0.0,0.19,-0.81,0
4.0,4.0,2.0,1.59,0.0,2.0,1.0,0.0,12.24,-4.69,0.3,2.0,50.14,2.17,0.0,5.59,1.0,9.52,6.0,2.59,1.0,1.34,1.59,0.0,4.0,2.41,1
-0.8,1.59,10.0,2.0,0.0,22.78,1.0,0.8,13.38,-5.97,1.33,8.2,26.31,2.2,0.0,-10.95,1.0,10.41,7.58,3.59,1.0,5.01,-0.8,0.0,0.41,-0.59,0
8.5,0.0,9.65,5.4,-1.7,11.89,-0.7,0.0,8.5,-3.95,0.57,0.15,97.09,1.15,0.0,-17.69,0.15,8.03,5.85,2.0,1.0,2.89,0.58,0.0,-1.4,-1.55,0
3.0,1.73,1.0,-1.45,-1.45,0.0,2.0,0.0,3.37,6.1,0.46,-0.73,38.31,2.27,0.0,15.1,1.0,2.58,0.73,1.0,1.0,-0.07,0.27,0.0,2.0,1.0,0
2.0,-0.95,1.0,1.0,1.0,0.05,0.05,0.0,-0.95,-3.64,0.61,0.0,51.49,1.09,0.0,4.05,1.0,-0.55,0.0,1.95,1.0,0.78,-0.14,0.0,2.0,1.05,0
0.0,0.0,0.5,0.0,0.0,-1.0,1.0,0.5,1.5,0.49,0.8,0.0,48.07,1.5,0.0,0.49,2.0,1.83,0.5,1.0,1.0,0.14,0.0,0.0,-1.01,-0.5,0
0.0,0.0,1.0,0.0,1.22,0.0,1.0,0.0,-0.61,0.39,2.75,3.04,-20.08,2.0,0.0,0.0,0.39,2.9,3.0,3.43,1.61,0.7,1.0,0.0,2.83,1.22,0
2.5,0.0,1.0,-2.25,2.0,1.5,-2.0,0.75,1.5,-4.01,1.82,1.5,-10.51,1.0,0.0,-1.5,0.25,2.94,0.75,3.25,1.0,-0.08,0.75,0.0,4.25,0.0,0
-8.05,0.0,-5.59,-2.93,0.0,-7.32,1.0,0.0,-10.25,3.93,4.04,2.2,-62.23,1.73,0.0,1.73,2.0,-0.31,0.27,3.2,1.0,-1.64,0.73,0.0,1.0,1.46,0
-2.29,-1.15,2.0,0.85,-1.15,0.0,0.43,0.0,-5.16,-4.31,1.09,0.43,49.2,1.43,0.0,-2.44,1.0,4.33,5.57,2.0,1.0,0.06,0.43,0.0,2.57,1.0,0
0.0,0.99,1.0,0.0,1.99,0.99,4.98,1.99,2.99,5.01,1.4,0.0,49.66,1.01,0.0,6.98,3.99,2.17,1.99,1.0,1.0,0.75,0.99,0.0,1.0,1.99,0
0.06,0.0,1.0,-0.94,2.0,-0.94,0.06,-0.94,-1.88,-1.75,2.33,-0.94,-15.02,1.0,0.0,-12.2,0.06,-3.3,-0.94,1.0,1.0,-0.58,-0.94,0.0,0.12,-1.88,0
12.0,0.0,9.24,2.47,0.0,14.0,1.0,0.0,14.0,1.0,0.66,0.0,27.8,2.76,0.0,1.0,1.0,7.75,-0.53,1.0,1.0,3.31,0.0,0.0,3.29,-0.76,0
1.99,0.0,2.0,2.98,1.0,11.98,-1.98,0.01,6.99,11.92,1.92,1.0,67.0,1.02,0.0,-19.83,1.99,17.29,4.98,1.0,1.0,1.36,0.15,0.0,5.97,1.0,0
0.0,-0.6,0.4,-0.6,0.8,6.8,0.4,0.0,22.72,-4.18,0.44,6.01,-47.24,0.61,1.2,3.44,-0.2,0.56,1.0,1.4,0.4,-0.3,0.5,0.0,3.2,4.0,0
0.0,0.0,1.0,1.86,0.0,5.79,1.0,1.0,1.0,5.0,1.04,1.86,96.49,2.93,0.0,0.0,1.0,11.64,3.72,1.0,1.0,1.77,1.93,0.0,4.79,-0.93,0
1.71,2.0,1.71,1.71,2.71,6.4,3.0,1.71,6.26,1.71,0.58,-0.71,97.61,2.0,0.0,3.87,1.0,6.18,3.13,-2.55,1.0,2.07,-0.71,0.0,0.29,1.0,0
2.98,0.0,11.94,1.99,1.0,15.92,1.0,0.0,5.97,-23.87,2.47,0.0,-9.95,0.01,0.0,-14.92,1.0,3.35,3.98,1.0,1.0,3.66,-0.99,0.0,0.01,-2.98,0
-9.94,0.0,1.0,0.0,-1.99,6.98,2.0,0.0,2.0,-19.86,4.23,-2.98,0.0,-0.99,17.89,-26.81,2.0,32.76,9.96,1.01,1.0,0.4,-0.5,0.0,1.0,-4.97,0
1.92,0.0,1.0,1.96,0.0,-1.81,1.0,1.0,-0.96,-0.85,-0.06,0.0,54.79,3.0,0.96,0.04,1.96,6.63,2.0,1.96,1.0,0.55,0.04,0.0,1.96,0.96,0
1.0,-6.95,1.63,0.0,0.0,-4.06,2.63,0.0,3.26,7.69,-2.93,3.0,94.86,3.63,-1.26,10.21,2.63,2.8,-0.26,3.63,1.0,1.47,1.0,0.0,-0.9,0.37,0
0.0,0.0,1.0,0.0,0.0,5.76,1.0,1.53,3.82,7.53,5.33,0.76,48.95,-0.76,3.76,1.53,0.0,5.82,0.76,-0.53,1.0,0.87,0.0,0.0,3.24,0.0,0
1.0,9.58,1.0,3.0,0.0,7.53,1.0,1.58,12.7,-0.79,0.46,-0.58,89.46,0.21,0.0,6.84,1.0,11.85,7.53,-1.37,1.0,2.06,0.21,0.0,1.42,1.21,0
-0.92,-2.76,2.0,4.6,0.0,2.84,0.08,3.0,-0.76,-0.43,1.04,0.0,70.63,2.92,3.0,0.08,1.0,5.11,1.92,1.92,1.0,1.63,0.92,0.0,3.0,5.84,0
0.48,-0.52,1.0,0.0,2.0,-3.09,0.48,0.0,-4.64,-0.06,2.9,-1.03,-31.42,1.52,0.0,-2.58,1.0,0.35,1.03,1.0,1.0,-0.67,0.26,0.0,0.45,-1.55,0
-5.99,-0.6,1.0,-1.2,-2.4,1.4,-0.2,0.0,-0.4,2.6,3.28,-0.6,-12.73,0.4,0.0,-11.99,1.0,0.81,1.6,1.6,1.0,-1.2,-0.6,0.0,1.4,-2.4,0
2.73,5.82,1.73,1.73,6.82,1.0,6.09,1.46,2.18,20.74,-1.89,0.0,145.59,4.46,-2.18,13.01,2.46,2.28,-0.73,1.73,1.0,1.42,0.7,0.0,3.46,5.64,0
0.65,6.49,1.65,0.65,5.19,1.3,5.54,1.65,1.35,14.44,0.22,0.0,80.09,3.65,0.0,5.3,1.65,2.45,0.0,1.0,1.0,1.13,0.32,0.0,3.95,2.6,0
2.35,0.0,0.22,3.92,0.0,1.57,1.0,1.0,4.0,6.87,1.06,0.0,105.69,1.0,0.0,4.52,1.0,4.51,1.78,1.78,1.0,-0.19,0.78,0.0,-2.92,1.78,0
0.0,1.43,1.0,2.15,0.0,0.72,1.72,0.0,5.73,-1.87,0.35,1.0,18.63,2.72,0.0,11.43,1.0,5.46,6.0,9.0,1.0,0.84,1.57,0.0,-1.87,-0.72,0
