CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,2.34,2.0,14.35,4.89,2.0,4.34,1.78,22.91,25.25,-1.25,1.0,141.1,2.22,0.0,9.79,1.0,6.23,0.22,1.0,1.0,1.65,0.0,0.0,0.22,0.0,0
-4.55,0.0,1.0,0.0,0.0,1.0,2.0,0.09,3.18,-1.55,1.4,0.09,-63.57,1.09,0.0,-6.39,2.0,1.86,1.91,2.91,1.0,0.17,-0.46,0.0,-1.73,-1.82,0
2.82,1.41,1.0,0.0,1.41,-0.41,2.0,0.0,4.22,3.0,-0.04,2.7,8.45,3.0,0.0,11.59,2.0,-1.07,0.3,0.0,1.0,1.1,0.85,0.0,0.18,-1.82,0
7.5,0.0,1.0,-12.58,-0.5,-1.01,3.0,1.0,12.99,12.99,1.85,0.0,29.21,0.99,6.54,5.49,1.5,5.05,3.01,0.99,1.0,0.32,0.0,0.0,3.0,1.0,0
0.0,0.0,0.5,3.0,0.0,0.5,5.0,-0.5,1.0,8.5,0.02,2.0,36.99,1.0,0.0,16.0,2.0,2.78,1.5,0.5,1.0,1.56,0.0,0.0,0.5,0.0,0
0.0,-0.71,1.0,4.0,2.0,8.27,1.0,0.58,-9.68,-1.69,1.06,0.71,42.62,2.71,-1.42,-2.14,1.0,1.78,2.14,9.54,1.0,0.46,0.0,0.0,0.29,-1.42,0
11.63,2.0,1.0,13.81,8.72,3.45,8.27,2.91,23.81,64.33,1.0,0.0,103.44,0.27,0.0,11.9,2.73,5.08,1.0,1.0,1.0,0.47,0.0,0.0,-0.45,3.91,0
-2.06,0.0,1.0,1.0,0.0,15.34,1.0,0.0,0.97,0.94,0.98,1.03,28.53,2.52,0.0,0.48,2.0,5.26,5.55,1.52,1.0,1.32,0.52,0.0,2.52,2.03,0
0.0,-0.56,0.0,1.69,0.0,0.0,1.0,0.56,38.82,3.94,-1.66,0.56,30.41,0.56,2.0,1.69,0.0,2.32,0.0,0.56,0.0,-0.79,0.0,0.0,1.0,1.13,0
-3.34,0.67,0.33,-1.33,0.0,1.0,3.0,2.67,4.0,38.04,1.09,0.0,6.67,2.0,11.67,7.34,1.67,0.34,1.0,0.33,1.0,-0.65,-0.17,0.0,4.0,1.33,0
1.9,0.0,1.0,0.0,0.0,1.0,1.0,-1.27,8.27,10.8,0.08,2.0,106.62,1.0,1.0,16.34,2.0,4.74,1.0,2.27,1.0,0.54,-0.63,0.0,3.63,3.0,0
0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,5.72,6.72,-0.32,1.86,48.8,3.0,0.0,10.37,1.0,1.01,1.0,1.0,1.0,2.02,0.07,0.0,2.0,2.86,0
-3.88,0.0,2.0,-0.99,0.0,2.0,0.01,-0.99,-6.84,-4.83,0.6,0.0,-14.85,2.0,0.0,7.91,0.01,0.57,0.99,1.99,1.0,1.61,-0.79,0.0,-0.97,0.0,0
0.0,0.0,2.76,0.0,0.0,2.76,1.0,0.76,3.76,4.24,0.83,0.0,65.21,3.0,-0.76,5.05,1.76,4.0,1.76,1.0,1.0,1.29,1.0,0.0,2.76,0.24,0
0.0,0.0,2.0,0.0,0.0,-1.91,1.95,0.0,9.58,23.12,0.65,0.0,66.75,0.05,0.0,6.72,2.95,4.21,-1.86,-7.58,-20.93,-3.44,0.0,0.0,3.91,2.86,0
16.0,0.0,1.0,19.0,11.07,2.0,11.0,6.0,21.07,63.87,3.25,0.0,88.51,2.0,0.0,2.94,1.07,4.34,2.78,0.0,1.0,0.54,0.0,0.0,-0.78,2.15,1
0.0,0.0,-0.16,-1.16,-0.58,2.32,1.0,-0.58,-3.48,-1.32,1.44,5.22,-35.97,1.0,6.0,8.96,2.0,0.61,2.74,9.54,1.58,-0.73,0.58,0.0,-0.16,-1.16,0
0.68,0.0,1.68,4.73,0.0,2.0,2.0,0.0,0.0,4.0,1.28,8.0,58.82,2.0,0.0,-0.38,2.0,0.02,-0.68,1.32,1.0,1.12,0.0,0.0,1.0,2.35,0
4.0,2.97,1.0,2.0,2.0,7.83,2.0,0.0,10.03,14.06,3.57,1.0,85.0,0.06,1.94,-1.77,0.03,2.39,-0.97,0.03,1.0,-0.26,1.97,0.0,1.0,0.0,0
6.0,0.03,1.0,10.0,1.0,4.03,3.0,1.0,3.15,19.16,3.41,0.0,16.15,2.99,0.0,22.01,0.01,2.17,3.96,1.0,1.0,0.5,1.0,0.0,1.0,0.01,0
0.0,0.0,7.0,0.0,1.77,7.77,1.0,0.77,4.62,7.93,0.36,-1.54,50.79,1.0,1.0,-3.08,1.23,4.33,2.23,1.92,7.0,4.18,1.0,0.0,1.0,0.0,0
18.75,1.0,2.08,33.01,2.0,5.67,1.08,0.0,13.75,9.83,0.6,-3.67,164.03,-0.83,0.0,-5.17,2.0,5.98,2.92,1.0,1.0,0.58,0.92,0.0,-0.83,-0.83,0
0.0,0.0,1.0,2.0,5.0,15.33,1.0,0.0,1.44,17.17,10.04,0.0,137.29,0.28,6.61,0.39,2.0,6.31,1.0,1.0,1.0,-0.18,0.5,0.0,2.0,8.0,0
0.0,-3.67,1.0,7.35,0.0,0.0,1.0,0.0,1.73,5.94,-1.16,0.0,69.05,1.73,-8.81,0.53,2.0,2.19,2.0,1.73,1.0,1.24,0.73,0.0,-1.2,0.0,0
5.0,-8.89,1.0,0.0,0.0,1.62,1.0,1.0,2.0,6.81,-2.92,4.23,83.0,2.19,-1.62,14.53,1.81,1.88,0.0,9.04,4.23,1.9,0.5,0.0,1.57,2.0,0
0.0,2.55,1.0,0.0,2.0,5.0,1.0,0.0,5.41,8.73,0.3,4.0,47.91,1.0,0.0,10.91,1.0,3.89,0.68,1.45,1.0,1.86,0.0,0.0,4.0,1.77,0
-2.38,1.0,1.0,-11.89,-4.76,-0.76,0.21,0.0,-0.79,-4.76,7.53,0.0,-72.13,0.79,2.0,-0.79,0.0,-1.85,4.17,1.0,1.0,0.45,1.0,0.0,4.0,-1.38,0
0.82,0.82,1.0,0.0,0.0,-0.82,1.18,0.18,6.82,8.25,1.1,-1.46,65.89,0.36,5.93,-7.88,1.18,8.82,0.0,-1.46,1.0,-0.2,0.59,0.0,3.0,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,5.48,0.9,0.9,-5.27,0.92,3.0,4.48,2.1,0.0,-9.75,1.9,0.01,0.0,2.9,1.0,1.27,1.0,0.0,3.0,-1.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.55,0.0,60.0,3.0,0.0,0.0,1.0,2.4,0.0,0.0,1.0,0.43,0.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.98,0.0,2.93,1.0,0.0,4.98,2.05,0.08,15.0,-1.55,1.02,-1.95,8.89,1.0,7.63,3.98,1.98,8.0,3.49,0.98,0.0,1.0,3.95,0
0.0,-1.62,1.0,1.62,8.91,2.43,0.19,0.0,2.43,9.1,1.21,0.0,5.67,2.81,-2.43,6.24,0.19,3.39,1.81,6.81,1.0,0.68,0.4,0.0,2.62,3.24,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,-2.53,1.63,8.97,2.29,0.0,34.2,3.0,0.63,0.1,1.63,7.64,4.0,3.0,1.0,-0.28,1.63,0.0,0.37,1.9,0
0.0,-1.92,1.0,0.0,-2.56,0.0,1.0,0.0,2.64,3.64,0.58,2.64,50.0,4.28,0.0,15.72,1.0,2.33,2.28,8.0,1.0,-0.27,1.0,0.0,2.72,-0.64,1
0.0,0.0,1.68,-2.73,-1.37,7.63,1.0,-1.37,0.68,0.32,0.63,10.0,-43.01,3.68,0.0,15.37,1.0,2.2,3.68,14.0,2.0,1.19,1.68,0.0,1.68,1.68,1
7.28,1.32,1.66,17.87,5.96,2.65,1.0,0.0,11.26,9.62,-1.51,2.0,110.88,3.0,0.0,17.66,1.0,3.99,1.0,8.0,1.0,-0.69,1.44,0.0,4.0,0.0,1
2.14,10.25,2.0,4.07,4.07,17.52,1.0,0.0,0.0,-2.73,5.32,3.0,-5.37,0.07,1.86,13.52,1.0,6.4,3.86,0.07,1.0,1.21,-0.31,0.0,5.8,1.07,0
2.34,-1.34,2.0,7.67,0.67,0.67,0.33,0.0,-5.02,2.0,2.31,1.0,114.42,1.67,0.0,-2.01,2.0,-1.57,-1.01,1.0,1.0,0.67,0.22,0.0,0.33,3.34,0
2.0,0.0,2.0,3.19,1.0,7.43,2.0,1.0,5.0,-3.15,2.93,1.0,67.38,1.19,4.53,-13.39,1.0,4.19,0.09,0.09,1.0,0.85,0.0,0.0,1.0,-1.81,0
0.0,0.0,1.0,0.0,0.0,0.0,-1.67,0.53,1.0,-4.41,0.89,2.07,0.0,1.53,0.0,-1.41,1.47,2.66,2.53,2.53,1.0,0.0,0.27,0.0,1.53,-1.07,0
1.0,-0.51,-1.26,-16.87,-1.51,-3.77,2.0,1.75,9.75,9.02,0.27,0.0,52.83,3.51,1.0,6.0,1.0,-3.74,-3.02,1.75,-0.51,1.23,0.05,0.0,0.25,0.25,0
0.0,0.0,2.0,0.86,-0.86,-1.46,1.0,0.0,4.73,7.73,0.88,-1.73,70.78,2.86,0.0,-4.18,1.0,0.5,0.14,0.27,1.0,-2.17,0.0,0.0,2.0,-0.86,0
1.0,0.0,1.0,0.0,1.0,-0.22,1.0,0.0,2.22,5.77,-1.15,1.0,34.4,4.11,-0.55,0.45,1.55,3.66,0.0,1.0,2.0,1.5,1.0,0.0,2.0,1.0,1
17.87,0.0,1.76,28.32,0.76,4.79,2.0,1.0,13.52,11.72,0.38,0.0,97.21,1.24,0.0,-8.14,2.0,6.21,1.76,0.24,1.0,1.76,1.56,0.0,2.24,1.52,0
0.86,0.0,1.0,-0.71,0.0,2.29,1.0,0.86,-2.28,-17.53,0.31,3.42,10.63,2.86,0.0,11.27,1.14,-5.29,4.0,2.71,1.0,0.74,0.51,0.0,1.14,-0.71,0
0.0,-1.25,0.0,0.62,0.0,0.0,-2.12,0.62,40.74,9.99,-0.05,0.62,13.73,-1.87,2.0,-7.49,-0.62,1.58,0.0,0.62,0.0,-0.32,-0.62,0.0,2.0,1.62,0
1.0,0.0,0.24,3.78,0.0,1.24,1.0,0.0,-0.27,6.73,0.58,2.0,16.77,3.0,-0.76,26.24,0.24,0.92,0.24,0.24,0.24,2.33,0.24,0.0,2.49,1.24,1
21.54,3.0,3.11,27.0,9.0,4.0,1.0,0.0,18.44,10.0,0.26,0.0,134.15,0.45,-0.55,-3.99,0.45,4.11,-0.11,-6.1,1.0,2.55,0.67,0.0,1.45,0.55,1
8.67,0.0,9.51,4.89,1.0,15.12,1.0,1.0,16.12,4.28,0.27,0.28,123.44,2.28,0.0,-0.89,1.0,7.25,0.72,0.28,1.0,3.68,-0.72,0.0,1.55,2.28,0
3.99,0.0,1.0,0.0,0.0,1.0,1.0,2.0,4.0,14.97,-0.64,14.0,18.0,3.0,0.0,17.97,1.0,1.98,0.01,0.0,8.0,2.19,0.0,0.0,-2.99,2.0,0
5.0,1.0,3.0,-0.52,1.48,2.0,0.96,0.0,10.48,0.21,1.48,0.0,33.39,1.0,-0.52,-6.39,1.48,5.68,4.08,2.56,1.0,1.34,0.0,0.0,0.48,-0.04,0
9.81,2.13,1.71,19.45,6.39,1.42,1.0,1.29,14.23,20.26,-0.01,0.0,111.71,0.58,0.0,18.0,1.0,3.04,0.0,-0.13,1.0,0.03,1.47,0.0,1.71,0.29,1
5.86,0.0,2.0,-8.79,0.45,0.9,3.1,1.55,11.62,10.52,0.46,1.0,61.62,3.0,0.0,3.1,1.55,5.59,1.0,0.45,1.0,0.9,0.0,0.0,2.1,0.55,0
-4.0,-4.67,-0.33,0.0,0.0,0.67,1.0,0.0,17.68,-2.0,0.31,-0.67,-56.06,0.33,1.33,3.33,1.33,-0.66,1.33,1.33,0.33,1.46,-0.67,0.0,-0.33,-2.67,0
0.0,1.0,1.0,0.0,0.79,0.79,1.0,0.0,1.58,4.73,3.45,0.0,37.02,0.21,0.0,-3.15,1.0,0.79,-1.36,-2.36,1.0,2.18,0.0,0.0,2.0,0.0,0
0.0,0.0,4.51,0.0,2.59,10.93,1.0,0.0,-0.59,1.41,0.78,6.0,0.0,1.0,0.0,10.32,0.41,6.79,4.59,12.76,15.51,5.27,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.98,2.98,0.0,3.96,0.01,1.56,3.0,-2.97,1.02,0.0,-10.89,0.01,0.66,0.99,2.0,1.0,-0.3,1.0,0.0,3.0,-0.99,0
0.73,0.0,1.0,0.0,-0.73,1.0,2.0,0.73,2.19,1.54,0.43,4.19,29.96,2.27,0.0,20.77,2.0,2.58,2.46,1.46,0.27,-0.23,0.5,0.0,4.46,2.0,1
9.0,18.0,5.24,1.0,11.85,-12.43,2.0,9.0,30.3,26.3,0.43,-0.7,63.99,1.3,1.85,30.15,1.85,4.43,0.0,3.55,6.09,2.24,0.57,0.0,4.15,4.3,1
0.0,0.0,1.0,1.0,0.0,4.99,1.99,-0.99,2.0,4.98,0.48,0.99,44.0,2.99,-1.98,13.9,2.99,3.34,2.02,0.01,1.0,1.3,0.5,0.0,2.99,1.99,1
0.0,2.0,1.0,0.0,0.0,9.65,1.0,0.0,0.0,0.0,1.96,3.86,0.0,0.96,-10.54,2.93,1.93,-2.89,-2.89,3.86,4.86,1.93,0.0,0.0,2.96,0.96,0
-4.56,-2.28,2.0,0.0,0.57,-0.71,-0.14,-0.57,-5.85,4.0,0.45,0.0,1.14,2.57,0.57,8.71,1.0,2.01,1.0,0.43,1.0,1.29,0.0,0.0,0.86,-0.57,0
6.0,-1.56,7.0,-3.71,-2.6,10.0,-0.56,-0.52,-6.94,-11.98,0.4,1.56,50.24,3.04,0.0,3.6,1.0,5.82,3.0,3.52,1.0,3.05,0.26,0.0,1.52,1.04,0
-10.02,0.0,-0.05,1.0,0.0,-3.16,1.0,2.47,10.31,26.05,0.37,0.47,39.92,1.0,0.0,2.64,1.53,3.63,0.0,1.53,1.0,-0.38,0.0,0.0,1.0,-0.05,0
4.78,-0.8,1.0,0.0,-3.99,0.8,-0.59,0.8,0.0,-4.58,1.09,0.0,42.27,1.2,0.0,-4.18,0.2,0.34,1.0,7.59,1.8,0.97,0.8,0.0,0.2,0.8,0
0.0,-0.75,1.0,-7.55,0.0,3.02,2.0,1.0,5.25,11.74,2.6,1.0,-0.93,-0.26,1.75,11.75,1.25,8.14,0.0,1.0,1.0,-0.27,0.25,0.0,3.0,4.0,0
5.97,9.94,1.0,0.55,6.07,3.1,1.55,4.97,18.56,22.8,0.11,1.45,73.19,3.0,0.55,34.73,1.0,6.48,0.45,-2.86,1.0,2.82,0.76,0.0,4.55,5.31,1
0.0,0.0,1.0,0.0,2.0,11.45,1.0,1.15,-1.73,2.42,2.17,0.37,24.16,2.42,24.73,14.27,1.0,7.31,0.42,2.0,-3.03,-1.46,1.08,0.0,4.88,3.42,1
0.0,1.0,1.0,0.0,0.66,4.0,1.0,0.0,-2.62,-1.97,6.86,-9.83,-11.79,-0.66,2.0,-2.62,0.0,-2.6,-0.31,1.0,-3.59,-1.32,1.0,0.0,4.0,-0.31,0
-11.76,-0.98,1.0,-12.73,0.02,-1.96,0.02,1.96,-6.86,11.78,2.06,0.0,-11.76,2.96,0.0,14.69,1.0,-1.14,1.0,1.0,1.0,-0.71,0.98,0.0,0.02,1.96,0
-0.82,0.0,1.0,0.0,2.0,7.18,0.18,0.0,-1.65,2.18,3.02,6.53,-41.16,2.18,0.0,4.48,0.18,4.1,3.47,0.35,1.0,-0.69,-0.32,0.0,2.0,3.18,0
1.0,3.66,1.0,10.64,4.43,4.0,3.66,0.89,24.39,33.05,0.77,0.0,164.8,-0.77,6.0,8.98,1.0,5.57,1.89,-1.66,1.0,1.17,-0.39,0.0,-0.77,1.0,0
0.0,1.45,3.0,1.27,1.0,2.82,1.0,1.0,4.55,-0.08,2.64,1.0,20.61,1.55,1.45,-2.36,0.27,2.42,-0.73,-0.45,1.0,2.01,-0.73,0.0,3.0,1.55,0
-1.99,1.99,-0.99,-1.99,0.0,1.99,1.0,0.0,-5.98,0.01,3.79,-2.99,-60.79,-0.99,2.99,1.0,0.0,-0.74,1.0,0.01,1.0,-1.83,0.0,0.0,2.0,-1.0,0
3.68,3.74,2.47,0.0,1.47,6.74,1.0,0.0,8.09,3.68,6.28,-1.47,55.92,-1.47,2.0,-5.89,0.0,2.56,1.74,0.74,1.0,0.86,-0.37,0.0,0.53,-0.74,0
-2.49,0.0,1.0,0.83,0.83,1.0,2.66,0.0,2.0,14.46,0.36,1.0,29.29,2.83,0.83,6.98,1.83,1.65,0.0,-0.66,1.0,1.81,0.83,0.0,1.0,1.66,0
0.87,0.0,1.87,7.12,0.0,3.0,1.0,0.0,2.0,7.0,0.95,0.87,133.11,0.25,0.0,5.25,1.87,-2.08,-1.62,0.25,1.0,0.86,0.13,0.0,2.0,3.75,0
1.59,0.59,3.0,-0.59,1.0,1.0,2.0,0.0,1.0,5.95,0.66,4.0,12.39,2.41,3.54,9.41,1.0,0.48,-0.59,1.0,1.0,1.64,0.29,0.0,3.0,4.59,1
-0.01,1.0,1.0,0.5,-0.5,0.0,2.0,-0.5,6.98,4.48,0.84,0.0,47.77,2.5,0.0,10.0,0.5,0.37,-1.01,2.02,1.0,0.75,1.0,0.0,0.5,0.0,1
0.0,-7.58,1.0,-0.69,0.0,0.0,1.0,0.0,-2.44,10.38,1.0,0.69,-55.78,4.38,0.31,5.0,0.31,8.46,2.38,1.69,1.0,1.24,0.0,0.0,6.0,0.0,0
0.0,0.0,2.0,0.0,0.0,-2.46,1.0,0.0,0.4,-6.52,0.49,0.0,0.75,3.0,0.0,2.87,0.13,0.84,2.87,6.46,2.73,2.62,-0.87,0.0,3.0,1.0,0
1.84,-0.84,1.84,0.47,1.0,-0.84,1.0,0.0,6.0,2.31,1.41,1.84,76.1,1.31,2.0,5.31,1.84,3.91,1.0,2.0,1.0,1.34,0.16,0.0,2.0,3.69,0
-4.76,-1.38,1.0,9.41,0.0,-0.78,-0.78,0.0,-3.76,2.22,0.76,0.59,88.05,3.0,0.59,1.41,1.0,7.38,1.0,1.0,1.0,0.69,1.0,0.0,0.41,0.59,0
1.0,2.55,3.33,22.15,1.55,0.0,2.0,0.22,9.0,6.0,0.16,-0.78,154.41,1.22,0.22,-0.2,0.22,11.09,0.78,-6.75,2.55,2.77,1.58,0.0,1.0,1.78,0
0.97,0.0,1.0,0.0,0.0,1.0,2.94,1.97,2.91,15.55,1.82,-0.97,38.8,4.0,0.0,-13.58,1.97,14.82,1.97,-0.91,1.0,1.09,-0.97,0.0,4.94,0.0,0
-1.74,2.6,2.0,7.81,1.74,-1.47,2.74,0.0,22.09,20.75,0.66,-1.74,44.0,0.26,0.0,0.13,1.0,3.95,1.87,2.0,1.0,0.88,-0.72,0.0,1.13,0.0,0
0.86,1.0,1.0,2.59,0.86,0.14,1.0,2.14,20.18,10.59,-1.31,0.86,145.85,0.14,4.73,18.05,2.0,-1.19,1.0,0.0,1.0,2.29,0.86,0.0,2.14,4.73,0
-0.58,0.0,1.0,0.0,0.0,7.61,0.42,0.0,3.85,8.42,1.02,4.04,48.16,1.0,0.0,6.0,1.42,4.3,1.15,6.34,1.58,0.73,0.0,0.0,2.0,1.0,0
6.73,1.87,3.0,3.47,0.27,1.13,2.0,2.6,17.07,17.54,0.48,0.0,75.13,1.0,1.73,4.0,1.13,3.16,1.13,0.13,1.0,1.49,0.43,0.0,3.6,-0.73,0
9.42,0.21,1.0,11.78,0.79,2.57,-2.14,1.43,15.79,3.29,0.52,0.0,97.77,-1.36,3.0,4.93,1.21,8.7,1.79,0.79,1.0,0.65,-0.79,0.0,3.79,3.0,0
0.0,0.0,2.0,0.0,0.0,1.52,2.56,2.6,7.76,30.52,-0.88,0.0,44.72,2.52,0.52,10.8,1.52,3.03,0.48,1.52,1.0,0.73,0.39,0.0,3.56,1.04,0
1.0,0.0,1.8,0.0,0.0,3.6,2.6,0.0,-22.79,17.0,0.84,2.0,79.58,3.8,-1.6,27.8,1.8,6.54,1.8,1.8,1.8,2.33,1.0,0.0,3.2,1.2,1
-0.76,0.0,1.0,-1.51,0.0,-1.27,1.0,0.0,-4.3,-15.4,0.96,0.0,-60.53,1.0,0.0,8.03,2.0,-6.87,2.0,2.76,1.0,0.89,-0.3,0.0,-2.03,-2.27,0
0.0,0.0,1.0,0.0,-0.55,1.1,1.0,1.0,5.1,5.1,0.85,0.0,33.85,2.0,0.0,2.35,1.0,4.36,4.65,2.9,1.0,-0.77,0.0,0.0,-0.1,0.55,0
2.03,0.0,2.0,2.0,0.0,1.0,1.0,1.0,6.01,-2.93,0.8,1.98,4.83,2.99,0.0,-9.84,1.0,4.9,2.97,2.99,1.0,2.26,1.0,0.0,1.01,0.0,0
-2.63,-0.53,-0.05,1.05,-1.05,-1.05,0.47,2.05,-4.74,4.16,0.88,1.0,-0.53,3.05,2.0,7.37,0.47,2.68,2.47,1.0,1.0,-0.79,0.53,0.0,2.0,0.53,0
-12.61,1.0,1.97,10.0,-1.94,5.85,0.03,0.0,-7.73,-15.4,2.11,-1.94,15.41,3.97,0.0,-20.31,0.03,2.76,4.88,2.94,1.0,1.85,0.51,0.0,-0.94,1.94,0
0.65,0.0,1.0,1.96,0.65,8.0,1.0,0.0,3.26,3.31,3.69,-0.65,53.54,0.0,2.31,4.26,0.0,1.94,-1.31,0.35,1.0,0.54,0.65,0.0,1.65,1.31,0
-2.79,1.0,1.0,-0.56,0.0,5.88,0.44,1.12,-1.68,-1.68,3.54,0.0,2.24,-0.56,2.56,-6.94,0.0,4.69,1.0,1.0,1.0,-0.08,1.56,0.0,1.56,0.0,0
0.0,0.0,1.0,-0.62,1.62,-1.25,1.0,-0.62,0.0,6.61,0.12,15.0,-33.06,0.38,0.0,13.48,1.62,2.11,2.0,12.75,480.0,1.19,1.0,0.0,2.87,0.62,1
4.8,0.0,2.0,4.15,0.0,0.95,-2.8,1.9,0.05,4.85,2.5,-0.9,44.28,2.9,0.0,0.0,1.05,2.4,0.05,1.95,1.0,0.5,0.95,0.0,1.0,2.0,0
0.0,1.0,4.57,0.0,5.51,9.08,3.0,0.0,1.49,5.46,0.76,0.0,25.0,1.49,0.0,7.46,2.0,3.63,3.03,4.05,4.08,2.37,0.0,0.0,1.49,1.0,0
0.0,0.53,1.0,0.0,1.0,2.05,0.47,0.47,-1.74,-0.02,2.87,-0.53,14.1,1.95,1.05,10.2,-0.05,2.03,1.53,1.0,1.0,1.31,1.53,0.0,4.0,1.42,0
3.0,0.0,1.0,3.08,0.0,0.0,3.7,1.08,2.08,3.62,-0.11,0.0,76.81,1.92,0.0,9.08,1.54,3.28,0.54,2.54,1.0,1.48,1.54,0.0,0.46,-0.54,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.98,-2.97,-1.98,7.45,0.0,-59.39,2.0,0.0,0.99,1.0,-2.38,0.0,3.96,0.0,-0.42,0.99,0.0,0.01,0.0,0
6.9,0.0,1.0,0.0,1.06,2.0,1.53,0.0,6.65,15.61,0.71,1.06,76.44,1.53,0.0,12.73,1.53,6.51,6.0,0.47,1.0,-0.48,0.53,0.0,2.59,2.06,0
-8.41,0.0,0.47,-18.93,1.0,4.37,1.0,0.0,6.95,0.95,2.75,0.0,59.87,1.0,0.0,1.58,1.0,1.6,2.05,2.05,1.0,0.98,-0.53,0.0,2.05,-1.05,0
0.0,0.0,1.59,-0.59,-0.59,0.59,-0.19,0.0,1.59,-4.3,1.5,0.0,2.46,2.0,-0.59,-11.86,0.41,0.88,1.19,2.78,1.0,0.34,-0.59,0.0,2.59,-0.59,0
0.0,0.0,1.0,-1.46,0.0,3.73,3.46,-0.73,2.73,6.65,1.51,0.0,-6.57,0.27,0.0,-4.76,2.73,3.54,2.27,2.0,1.0,0.73,-0.73,0.0,4.65,0.0,0
-0.53,0.0,1.0,0.53,0.0,1.59,1.0,5.47,1.47,-3.71,0.88,-0.53,10.15,0.47,0.0,-4.95,1.53,9.7,3.12,1.0,1.0,1.35,-0.53,0.0,2.47,-0.53,0
0.0,1.38,1.0,0.0,1.0,-0.69,1.69,0.0,5.14,13.69,-0.48,0.0,5.62,2.69,-0.69,17.83,1.31,3.46,2.38,1.0,1.0,0.81,-0.69,0.0,4.0,1.31,0
0.0,1.0,1.0,0.0,0.0,7.0,2.0,0.0,1.0,8.4,1.52,1.8,33.0,1.8,0.0,3.4,2.6,2.7,1.2,2.8,3.4,0.98,-0.1,0.0,0.4,1.0,0
0.0,0.0,1.0,-0.61,0.0,0.0,1.0,2.0,2.61,1.61,0.28,1.16,-10.44,1.77,0.0,4.63,1.61,1.21,2.0,1.39,1.0,-0.55,0.69,0.0,1.39,-0.23,0
0.0,-0.54,1.54,0.0,-1.09,12.33,1.0,0.0,2.09,9.09,1.8,-1.09,54.95,3.09,4.0,-4.07,1.0,3.33,1.0,0.46,1.0,0.38,1.54,0.0,-0.09,0.54,0
0.0,0.0,1.0,4.0,2.0,5.14,1.0,1.43,1.0,4.57,1.16,0.0,119.46,1.43,0.0,-2.29,1.0,5.67,1.72,-0.72,1.0,1.12,0.0,0.0,1.0,0.57,0
1.0,0.9,3.0,-1.81,-4.43,1.0,-0.71,-0.9,-3.52,-25.96,4.89,4.0,-75.1,1.19,0.0,0.05,-0.81,-5.02,0.9,1.0,1.0,1.43,-0.45,0.0,-1.52,1.29,0
2.0,1.0,1.0,4.12,0.54,6.7,1.18,3.06,7.24,14.31,0.47,5.64,4.36,1.12,2.0,14.7,0.06,5.67,2.82,9.4,11.34,3.85,0.53,0.0,6.06,-1.76,0
0.0,1.28,1.0,0.0,0.0,6.28,1.0,0.0,2.57,7.42,3.88,0.0,17.98,0.0,1.0,3.64,0.64,0.68,1.64,0.36,1.0,-0.74,0.0,0.0,1.0,0.64,0
0.0,0.0,-4.05,0.84,0.16,-4.21,1.0,0.84,1.84,15.53,0.32,0.0,57.51,3.68,-0.84,13.84,1.16,2.43,-0.68,-0.68,-4.05,-1.9,-0.84,0.0,4.0,2.84,0
0.0,0.5,1.0,0.0,0.0,0.5,1.0,1.51,7.02,3.51,0.94,2.0,37.63,1.0,1.51,9.02,2.0,2.21,0.5,4.5,1.0,0.16,0.0,0.0,2.0,1.51,0
0.0,0.0,1.0,-1.91,-4.76,-7.62,1.0,0.0,6.76,5.28,-6.77,0.0,31.42,3.0,-2.86,14.91,2.0,1.04,-0.95,0.05,1.0,0.75,-0.48,0.0,1.0,-5.67,0
2.0,-0.94,1.0,1.0,0.0,-5.61,1.0,2.94,5.0,16.0,-2.79,1.87,89.0,3.87,-1.87,21.74,2.87,4.27,1.87,17.9,15.03,5.09,0.06,0.0,1.0,1.94,0
2.51,0.0,1.5,0.5,0.0,0.5,1.0,1.5,3.52,1.5,0.9,-0.51,13.06,1.5,2.0,-5.52,1.0,2.75,2.5,1.0,1.0,0.16,0.25,0.0,2.0,-1.0,0
11.86,5.57,2.0,27.0,9.0,4.86,0.14,-1.71,32.81,15.13,0.55,0.86,101.41,1.0,0.0,1.0,0.14,4.75,0.14,-0.86,1.0,0.39,-0.19,0.0,4.57,1.71,1
2.96,0.0,7.99,0.0,1.0,8.98,1.0,0.0,1.98,4.95,0.79,0.0,25.68,0.01,0.0,0.99,1.0,3.92,2.01,4.01,7.0,4.54,0.0,0.0,1.0,0.0,0
