CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.0,1.32,1.0,0.0,2.0,2.0,16.35,1.35,16.03,97.57,-0.58,3.0,76.57,3.68,0.0,51.48,1.32,2.12,0.0,0.0,1.0,1.7,0.28,1.0,1.0,7.35,1
0.0,-6.82,1.0,0.0,0.0,-1.34,2.0,1.56,2.56,10.56,-2.97,0.0,72.08,4.56,-0.78,5.56,2.78,1.41,0.0,1.78,1.0,0.59,1.0,0.0,1.78,0.0,0
6.43,0.0,3.92,2.58,8.0,9.26,1.0,0.0,5.85,6.25,0.86,0.0,82.44,0.42,0.0,-2.92,0.42,5.93,5.75,2.42,1.0,0.95,1.0,0.0,1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,3.61,2.0,0.0,5.46,17.0,1.27,-0.07,54.0,2.46,0.0,0.86,2.54,2.03,-0.54,0.46,1.0,1.05,0.0,0.0,4.0,2.0,0
-1.21,-1.21,1.0,0.61,0.0,3.03,1.61,-1.21,-2.63,-0.42,0.71,2.21,4.24,1.61,0.0,12.27,2.0,2.65,2.61,5.03,1.0,1.05,0.0,0.0,-0.82,-1.82,0
0.0,2.74,2.0,0.0,3.66,5.0,1.0,0.0,2.0,2.0,0.59,0.91,0.0,2.09,0.0,-0.83,1.0,4.91,3.09,1.17,1.0,2.11,0.5,0.0,3.83,4.91,0
11.6,-0.8,1.0,3.19,3.6,3.2,1.8,0.0,2.39,23.81,-0.36,4.6,23.14,2.2,0.0,36.99,0.2,4.52,1.6,1.8,1.0,2.66,-0.05,0.0,7.6,8.39,0
5.81,0.0,2.0,0.0,-0.92,4.0,1.0,0.96,1.92,4.85,1.6,-3.85,79.8,2.92,0.0,17.31,1.0,1.76,-0.96,1.0,0.04,0.09,0.48,0.0,3.0,0.0,0
2.0,0.0,1.0,2.93,2.93,4.86,-3.82,-0.96,-1.93,1.11,0.83,0.0,98.43,3.0,0.0,-0.79,0.04,1.46,-0.96,0.04,1.0,0.55,0.33,0.0,2.0,2.96,0
-1.45,2.0,1.0,0.0,-1.45,-1.89,2.0,-0.72,14.5,20.11,0.33,-2.89,127.08,2.28,6.28,-6.28,0.28,6.95,1.0,0.0,1.0,0.82,0.28,0.0,-1.17,-1.45,0
-2.92,-1.46,1.0,0.0,0.73,2.92,1.0,-0.73,-4.37,3.92,4.14,0.0,10.94,-0.73,22.04,4.19,0.73,21.38,4.46,0.27,1.0,0.07,-0.73,0.0,1.0,-0.73,0
0.0,-0.54,1.0,0.0,0.0,-0.54,0.46,2.0,0.0,-1.78,0.38,1.08,-17.84,2.0,0.0,4.92,0.46,1.15,1.62,1.08,1.0,1.17,0.46,0.0,1.0,0.0,0
0.74,1.48,1.0,0.74,1.48,1.26,2.48,0.0,5.48,5.74,1.1,-1.48,97.01,1.0,0.0,0.0,0.26,6.65,4.52,-11.58,-10.1,-2.96,0.0,0.0,1.0,1.0,0
10.0,2.0,1.0,0.0,3.0,0.0,13.66,17.33,8.68,6.97,-0.04,4.34,90.65,1.33,8.67,24.68,2.0,3.27,0.67,0.0,1.0,0.83,1.0,0.0,-1.01,0.67,1
4.84,-0.81,4.0,0.0,0.0,4.84,1.0,0.81,1.19,-1.23,0.13,0.0,45.17,2.19,-0.81,-2.23,1.0,3.04,2.81,6.42,1.81,2.49,0.0,0.0,-0.61,1.61,0
0.0,0.0,-0.89,0.0,0.0,0.0,1.0,-0.95,-5.68,1.0,1.53,-1.79,-60.56,1.95,0.0,1.16,2.0,-0.58,1.95,4.05,2.89,0.88,0.0,0.0,1.95,-1.89,0
-5.68,8.0,1.0,6.34,0.0,-1.34,2.67,0.0,7.34,-18.37,0.29,0.16,112.77,0.16,0.0,-10.04,1.0,6.58,3.67,1.84,1.0,2.31,0.37,0.0,0.49,-0.51,0
0.1,11.01,1.0,3.3,0.0,2.8,3.9,0.0,17.21,6.1,0.94,-0.9,104.61,2.1,-0.9,-5.01,2.0,4.68,1.0,1.0,1.0,1.03,0.8,0.0,2.0,0.0,0
-3.66,-2.09,1.0,0.0,0.0,1.43,-1.09,-0.52,-4.18,-0.74,2.29,1.04,-25.07,1.0,6.0,5.18,0.48,30.34,2.04,0.52,1.0,0.67,-0.26,0.0,3.48,-1.04,0
0.0,0.0,1.0,0.0,-0.5,0.0,1.0,0.0,1.5,9.01,1.05,-1.0,21.09,2.5,2.0,0.0,0.5,2.12,0.5,2.0,1.0,-0.68,0.0,0.0,2.5,1.0,0
4.01,1.5,1.5,1.0,0.5,-1.0,2.5,-1.5,16.55,10.53,3.74,0.0,8.53,1.0,-1.0,2.5,2.5,2.04,0.5,0.5,1.0,0.3,0.5,0.0,-0.0,-0.5,0
-4.29,2.83,1.0,2.0,0.34,-1.32,3.66,0.83,16.8,8.54,0.37,-1.49,143.04,1.17,0.0,-13.9,1.83,2.49,0.0,0.17,1.0,0.7,0.38,0.0,-2.32,-3.32,0
-2.52,0.0,1.0,0.84,0.0,1.68,4.0,5.84,5.52,45.36,0.57,-0.84,-15.11,1.16,5.36,-6.62,2.0,3.14,1.0,-3.2,1.0,0.6,0.58,0.0,3.16,4.0,0
0.0,0.0,-0.56,0.0,0.0,5.56,1.0,0.0,-0.52,0.44,2.94,-1.04,0.0,1.52,0.0,0.48,2.0,0.09,-0.04,1.52,1.0,-0.55,0.0,0.0,1.0,0.0,0
1.03,0.0,1.0,0.0,3.59,2.05,1.0,0.0,3.97,-0.57,0.73,-0.03,14.32,-0.03,0.0,-4.76,2.0,4.3,2.51,2.51,1.0,0.52,-0.51,0.0,-0.03,-0.51,0
11.0,0.0,7.95,1.0,0.0,9.0,1.0,-0.95,10.95,-0.91,0.49,-0.95,69.87,1.05,0.0,-7.59,1.0,5.71,5.86,2.91,1.0,4.22,0.48,0.0,1.0,3.82,0
6.63,0.0,1.0,0.0,0.0,0.0,2.66,0.83,19.6,28.6,-0.47,0.0,150.95,1.0,0.0,0.83,1.83,3.19,-0.83,-1.48,1.0,0.27,0.0,0.0,2.66,0.83,0
17.36,0.0,3.17,0.0,0.0,3.17,3.0,1.0,1.91,16.29,0.03,0.0,85.53,2.54,0.0,1.12,2.0,0.97,0.0,1.0,1.0,1.29,-0.54,0.0,6.54,2.0,0
0.0,2.5,1.0,0.0,-1.0,2.5,1.0,0.0,10.0,11.0,3.77,-6.52,78.0,0.5,1.0,-2.01,1.5,3.75,1.0,0.5,0.5,-1.38,0.0,0.0,0.5,-0.0,0
-8.56,-1.56,-0.78,-1.56,-0.78,0.78,-0.56,0.0,-26.47,-1.56,7.33,0.0,-4.67,2.78,5.45,-3.11,0.22,-0.05,0.78,0.0,0.0,-0.82,0.0,0.0,0.22,-2.34,0
-18.56,0.0,-1.56,1.28,6.4,-1.28,8.04,0.0,1.64,15.44,1.1,1.64,-1.28,0.36,0.0,7.56,2.64,1.69,1.36,2.0,1.0,-0.93,0.0,0.0,1.0,0.64,0
11.0,4.0,2.0,2.0,1.0,-1.42,4.0,0.71,39.16,25.0,0.14,-0.71,59.89,1.29,0.0,11.42,2.0,3.96,-0.71,-1.42,1.0,1.02,1.35,0.0,2.0,2.29,0
-1.9,2.16,-4.22,6.48,2.32,-4.8,5.74,0.0,7.58,12.64,0.55,2.0,66.29,3.0,2.0,14.9,1.0,2.92,-1.16,0.0,1.0,-0.51,1.0,0.0,1.58,0.58,1
1.0,0.0,1.42,0.0,1.0,4.0,1.0,0.0,-1.16,-4.2,3.61,0.0,-34.67,-0.16,7.51,0.58,0.42,3.21,2.89,1.58,1.0,1.31,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.23,1.62,1.62,1.62,0.0,1.23,17.76,-0.32,2.0,54.74,1.0,1.85,12.92,2.0,6.11,-0.23,-1.46,1.0,1.0,0.0,0.0,-1.46,1.85,0
0.0,0.0,1.0,0.0,0.0,-0.03,0.48,3.58,4.38,-6.82,0.31,0.48,22.74,2.48,0.0,9.86,0.48,6.9,1.52,1.0,1.0,0.69,1.0,0.0,3.48,-0.07,0
0.66,0.0,1.0,0.66,0.0,4.28,1.0,1.31,9.85,12.31,2.54,-3.28,47.26,0.0,1.66,3.66,0.66,3.44,0.0,-0.66,1.0,-0.75,-0.33,0.0,1.0,3.31,0
0.0,-0.9,1.0,0.0,0.0,0.0,2.9,4.16,-1.26,20.22,1.04,0.0,-45.51,2.63,1.26,7.32,1.63,3.38,4.63,1.0,1.0,0.62,0.63,0.0,4.9,2.53,0
3.0,0.0,1.0,0.0,0.0,2.65,5.0,0.0,18.49,23.79,-0.92,3.0,120.63,3.0,-1.95,21.35,2.65,5.2,1.0,2.65,1.0,2.0,0.35,0.0,1.0,0.65,0
-16.98,0.0,-1.83,-3.66,-0.71,4.42,3.83,-0.71,0.71,8.37,0.9,4.12,37.97,4.42,0.0,15.44,1.0,7.08,4.0,2.71,1.0,2.39,1.0,0.0,2.58,-2.12,0
-1.9,4.37,1.63,0.63,0.0,0.73,1.0,-1.9,1.92,-1.27,0.82,0.0,46.04,1.63,-1.27,-1.81,1.0,3.36,3.0,3.63,1.0,0.9,0.42,0.0,3.37,-0.27,0
1.0,2.66,1.0,-1.06,0.0,-2.66,-0.66,0.0,11.66,-2.03,-1.03,0.0,39.74,2.0,-1.06,2.81,1.0,4.51,1.06,2.06,1.0,0.93,0.0,0.0,2.53,0.0,0
0.0,-0.76,1.0,2.0,0.0,6.24,6.0,0.0,2.76,18.51,2.98,1.51,137.8,1.76,2.0,18.58,1.0,-0.29,0.24,5.54,1.0,-1.13,0.76,0.0,3.0,0.24,0
0.0,0.0,1.0,-1.71,0.0,0.57,-0.71,0.57,5.71,8.57,0.25,13.86,20.85,2.0,0.0,0.57,1.0,7.51,2.43,1.57,8.0,3.38,0.57,0.0,1.0,3.71,0
-0.4,0.0,2.4,-0.7,1.0,-1.4,2.0,-0.7,1.4,18.09,0.03,3.5,-0.7,4.0,-1.8,16.5,2.0,-0.18,0.0,2.4,1.0,0.47,1.7,0.0,-0.4,2.0,1
6.57,13.15,1.0,0.73,7.31,-3.38,1.73,7.57,22.65,18.26,-0.27,2.0,43.1,3.46,0.73,25.72,2.0,4.38,0.81,18.0,16.0,5.2,0.42,0.0,3.19,4.65,0
2.73,2.0,1.0,0.0,6.38,7.47,1.0,0.0,10.0,13.82,0.77,0.0,78.0,0.09,0.0,5.55,2.0,7.95,1.91,1.0,1.0,1.29,-0.91,0.0,-0.82,1.91,0
5.0,0.0,6.0,2.0,0.0,8.0,1.0,0.0,6.73,1.55,-1.38,0.55,93.81,1.45,0.0,3.73,1.55,3.74,-0.18,2.55,1.0,2.28,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,2.32,-0.36,0.0,3.0,-6.58,0.94,1.0,23.02,1.0,0.0,0.96,0.32,6.59,5.36,2.36,1.0,0.73,1.0,0.0,-1.73,-0.36,0
0.0,0.0,1.0,0.0,0.0,-0.76,1.0,0.0,2.29,3.53,0.84,1.47,16.8,2.0,0.0,1.71,0.24,2.25,-0.76,-10.45,-10.45,-3.07,0.0,0.0,2.76,-0.76,0
4.0,-1.74,2.0,0.0,0.0,3.0,3.0,0.0,0.68,8.36,0.36,6.58,-41.76,3.0,0.0,21.32,2.58,2.67,1.16,1.58,1.0,2.07,1.0,0.0,1.0,1.0,1
4.06,-7.55,1.0,-1.89,0.0,1.89,1.0,1.0,0.11,8.83,0.7,0.06,66.95,3.94,0.0,12.5,1.94,1.62,1.89,5.0,1.0,-0.16,-0.44,0.0,3.06,1.06,0
0.0,0.0,1.55,0.0,0.0,0.55,1.0,1.64,1.55,0.36,0.75,1.0,30.07,0.45,1.09,2.81,2.0,1.15,2.0,2.0,1.0,0.35,0.0,0.0,-0.64,2.19,0
0.8,1.61,1.0,4.82,0.0,-0.61,2.61,1.0,6.42,2.61,0.85,0.0,41.75,5.61,0.0,3.21,1.0,15.45,1.0,2.0,1.0,0.86,0.64,0.0,3.8,0.0,0
-5.29,0.0,1.0,2.06,1.59,7.7,1.0,0.0,2.0,-3.34,5.22,-1.59,89.46,0.94,1.59,-14.33,2.53,5.77,4.53,1.0,1.0,0.35,-0.13,0.0,-0.11,2.06,0
0.0,0.0,1.67,0.0,0.0,0.33,1.0,0.0,1.67,4.0,0.46,2.0,11.99,2.0,0.0,5.67,1.0,3.27,2.0,1.33,1.0,-0.07,0.0,0.0,0.33,0.0,0
23.11,0.0,4.42,6.85,0.86,-0.86,1.0,0.86,10.42,5.42,-0.22,0.0,74.47,2.0,0.0,4.86,1.0,4.4,2.86,2.0,1.0,1.88,0.86,0.0,2.71,2.57,0
0.89,0.0,1.0,0.0,0.59,3.3,-7.15,1.0,-4.22,-30.51,0.65,1.89,30.26,3.0,5.93,-2.33,1.3,4.46,0.7,1.0,1.0,-0.08,1.03,-0.7,5.0,-2.22,0
-2.74,5.74,1.0,6.0,0.0,2.5,3.0,-0.75,13.74,2.51,0.68,-0.75,74.78,1.5,0.0,-10.23,2.0,6.46,3.25,-0.5,1.0,1.82,0.43,0.0,2.0,-0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8.0,13.67,0.07,0.56,45.23,1.0,-1.11,0.0,1.0,2.14,0.56,1.0,2.11,1.44,0.56,0.0,1.0,0.0,0
0.0,1.82,1.0,0.0,1.82,0.0,10.1,0.0,2.82,69.05,0.82,0.0,49.7,3.0,2.0,20.2,1.0,-0.61,-0.91,-0.82,1.0,-0.31,-0.04,0.91,2.0,5.46,0
-0.98,-1.97,1.0,0.0,0.0,-0.98,1.0,1.0,-0.98,-4.89,1.76,0.0,-32.47,2.0,0.0,6.92,0.02,-36.73,0.98,1.98,1.0,0.46,0.0,0.0,-2.94,-0.97,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.96,-5.92,6.7,0.0,-53.29,0.74,1.0,-5.92,0.0,-2.18,-0.74,0.0,0.0,-0.28,1.0,0.0,1.0,0.0,0
4.23,0.0,5.23,1.41,0.0,9.64,0.3,-0.7,-2.82,-11.68,0.53,0.3,0.7,2.0,0.0,5.95,0.3,1.63,4.11,16.41,1.0,1.38,0.0,0.0,-0.11,-2.82,0
1.72,0.0,2.0,1.0,-0.72,0.0,1.0,10.0,6.0,0.72,-0.06,-0.88,71.0,2.44,0.0,-0.44,1.0,8.02,1.28,-2.59,-1.16,1.79,0.72,0.0,2.0,1.72,0
1.46,-0.54,1.54,-0.62,2.0,6.78,-0.62,1.0,-2.7,-3.24,0.95,1.46,25.5,0.92,-1.08,3.44,2.0,2.36,2.54,7.08,1.0,2.51,0.0,0.0,2.0,1.0,0
6.92,6.97,1.98,5.9,3.93,5.92,4.95,2.02,28.8,13.88,0.35,0.0,71.83,2.0,1.0,6.93,1.0,7.54,0.98,1.0,1.0,1.67,0.0,0.0,1.0,1.97,0
16.66,7.14,1.0,8.33,1.19,5.35,-0.19,1.19,17.06,47.07,0.86,1.19,26.77,2.41,1.0,21.66,1.0,12.48,1.0,0.41,1.0,0.48,0.57,0.59,6.0,5.95,0
6.54,0.0,1.0,0.0,1.01,0.0,1.5,1.0,8.53,12.06,0.36,1.01,62.73,2.0,0.0,13.56,1.5,4.15,1.5,2.5,1.0,-0.13,0.0,0.0,2.0,1.01,0
1.0,0.0,1.0,1.0,0.0,0.64,1.0,-1.54,2.91,3.91,0.93,0.64,86.77,2.64,0.64,2.0,1.0,-2.85,0.0,1.64,1.0,0.52,0.64,0.0,1.36,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,5.0,7.66,0.35,0.34,75.63,2.0,0.0,1.69,1.0,5.56,0.34,0.34,1.0,0.99,0.0,0.0,2.0,2.0,0
11.72,53.11,1.0,15.62,0.78,1.56,10.37,-1.56,126.74,29.34,0.57,2.56,73.42,1.0,0.0,22.96,2.78,7.17,2.0,2.0,1.0,0.29,-0.08,0.78,1.0,0.78,0
-1.19,10.0,2.19,-4.77,0.0,5.0,1.0,-2.39,2.98,1.19,5.3,2.98,-12.52,-0.6,-0.79,-2.98,0.0,0.29,-1.79,0.6,1.0,1.04,0.3,0.0,1.0,0.6,0
0.0,0.0,1.5,0.0,-3.01,7.5,1.0,2.0,5.5,2.49,1.53,0.0,86.14,2.0,21.6,1.5,1.0,13.01,2.0,1.5,0.5,1.38,1.5,0.0,3.51,1.5,0
-4.05,0.0,1.0,-0.51,0.0,-0.51,0.49,-0.51,-5.08,-4.58,2.13,2.0,-40.01,3.0,0.0,-0.03,0.49,2.16,4.01,3.0,1.0,0.11,0.1,0.0,-0.01,0.0,0
-4.85,8.9,-3.85,-1.62,0.0,-5.47,6.24,1.0,10.28,23.85,1.13,0.0,80.56,2.0,0.81,9.24,2.0,0.09,-2.43,-1.43,1.0,-1.26,0.81,0.0,6.0,2.0,0
0.83,12.0,1.0,20.85,0.83,5.0,0.17,0.0,-3.34,-10.01,5.3,-0.83,32.53,-0.83,1.0,1.67,-0.83,1.84,0.83,1.67,1.0,0.69,0.0,0.0,-0.5,-1.67,0
2.71,1.8,0.1,1.8,0.9,-1.8,1.9,0.0,10.92,15.53,-0.56,2.9,76.66,3.9,0.0,7.41,1.0,4.23,3.0,3.0,1.0,0.48,0.9,0.0,-0.8,0.0,1
4.48,0.0,1.0,0.0,0.0,0.0,1.0,-4.48,0.0,7.37,0.84,0.9,51.93,3.79,0.0,19.12,1.0,-4.24,0.1,5.58,1.0,0.01,1.45,0.0,4.9,1.79,1
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,-0.64,4.69,0.0,2.1,0.0,4.48,1.9,-7.07,-7.07,14.38,5.0,4.0,1.0,0.0,1.0,0.0,0
19.58,1.0,2.9,0.0,0.0,4.69,2.79,0.0,6.79,10.85,-1.27,5.37,86.0,1.0,0.0,15.22,1.9,3.44,0.21,-1.69,1.0,2.12,0.0,0.0,-1.58,2.9,0
-2.28,5.0,1.0,0.0,0.0,-0.22,2.0,4.22,18.83,4.55,0.54,0.0,98.68,2.0,1.0,1.17,1.0,5.11,0.0,0.39,1.0,0.79,-0.31,0.0,2.22,-1.83,0
5.84,0.0,0.35,0.0,1.3,-1.3,1.65,0.0,6.54,12.74,0.09,3.3,61.69,3.0,0.0,31.28,1.65,3.16,1.0,8.0,1.0,-0.57,1.65,0.0,5.95,1.3,1
0.0,-7.12,1.0,1.0,0.0,0.71,-1.59,1.0,-7.42,5.29,0.57,0.0,52.23,3.65,0.65,-0.94,1.0,1.05,1.0,3.65,1.0,1.23,-0.65,0.0,1.65,1.0,0
0.0,0.0,1.0,-1.31,-0.65,0.35,0.35,1.65,-1.96,-14.69,2.8,0.0,-58.18,3.35,-1.96,-13.73,1.0,7.18,1.0,2.65,1.0,-0.14,-0.65,0.0,3.0,-1.31,0
8.3,1.66,0.17,0.0,2.49,1.0,14.62,15.94,6.32,23.15,0.15,2.49,94.21,2.0,6.64,23.43,2.83,1.59,0.0,1.0,1.0,0.95,0.83,0.0,6.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,-4.41,-0.73,2.47,3.87,0.0,-18.37,2.0,0.0,1.47,1.73,1.47,6.73,1.73,1.0,-0.27,0.0,0.0,-0.47,0.0,0
-7.61,5.02,1.0,0.0,-1.43,1.72,2.72,0.0,-0.15,-3.74,0.47,1.57,47.85,3.0,0.0,1.09,2.0,0.71,1.0,2.28,1.0,0.92,0.28,0.0,0.28,1.72,0
0.76,0.0,1.0,0.0,1.52,7.24,1.0,-0.76,0.0,1.76,0.68,6.28,0.0,2.24,0.0,10.45,0.24,1.24,1.24,6.85,-9.39,-1.09,1.38,0.0,2.0,0.24,1
0.0,-0.65,1.0,0.0,0.0,6.0,1.0,1.3,-3.91,1.0,4.29,1.95,0.0,3.3,2.0,9.81,1.0,-3.67,-3.56,1.0,1.0,0.0,0.65,0.0,-1.6,0.65,0
0.0,0.0,1.0,1.0,0.0,3.0,3.89,1.0,6.0,9.78,-0.02,2.0,43.0,3.0,0.0,16.11,2.89,3.41,-0.78,-4.35,-1.68,-0.66,1.0,0.0,1.11,1.0,0
13.49,68.0,1.0,20.0,-2.52,-1.02,13.0,0.0,161.5,39.52,0.18,2.0,94.0,3.01,0.5,27.49,2.0,6.92,-0.5,-0.5,1.0,0.61,0.9,1.0,3.01,0.5,1
-1.31,2.0,0.35,-1.31,-0.65,3.31,1.0,0.0,8.04,5.47,1.29,1.31,64.29,1.65,0.0,-0.31,2.0,7.48,2.96,1.65,1.0,0.86,0.0,0.0,2.96,1.0,0
0.0,0.0,1.0,5.48,1.24,-2.48,5.0,1.24,-5.82,6.9,-0.06,2.0,56.78,1.38,-0.62,15.0,2.0,1.98,0.38,0.0,1.0,1.04,0.0,0.0,1.0,-1.24,0
0.0,0.0,-0.43,0.0,0.0,-16.16,3.0,1.0,1.57,16.85,4.3,-1.43,42.4,-0.15,0.72,5.28,1.28,-1.0,-2.15,-0.43,0.28,-1.13,0.0,0.0,5.28,0.57,0
-0.57,-0.57,2.71,1.0,-1.14,0.72,1.0,0.0,2.14,6.0,0.71,-1.14,55.28,2.0,0.0,-1.43,1.0,2.07,2.14,3.71,1.0,1.17,-0.29,0.0,2.43,-1.86,0
2.9,-7.73,1.0,0.0,0.0,-3.87,1.0,0.0,1.0,7.8,-3.73,3.9,0.0,3.9,-4.83,16.67,2.97,-21.32,-2.83,4.9,1.0,3.58,0.97,0.0,0.03,-0.97,0
0.01,0.99,1.0,3.0,2.0,1.99,2.99,1.0,0.03,6.97,0.65,1.0,36.42,1.0,0.0,-0.99,2.99,4.19,1.0,1.0,1.0,2.14,0.99,0.0,0.01,-0.98,0
3.79,0.0,1.0,-0.2,0.0,1.0,1.4,1.6,10.8,9.79,0.07,0.6,60.37,2.6,0.0,-3.81,1.4,3.99,1.6,1.6,1.0,1.72,1.1,0.0,3.0,-0.6,0
-15.71,-0.98,0.02,1.96,0.0,4.91,5.91,0.0,-2.95,16.71,4.02,3.0,13.75,1.0,1.96,12.86,2.0,-0.94,0.02,7.0,1.0,-1.47,0.0,0.0,1.98,-0.98,0
1.0,-1.16,2.0,1.0,0.0,-0.58,0.42,10.0,2.51,-6.99,0.06,2.0,45.96,1.0,-4.08,5.08,1.58,4.96,1.42,1.58,1.0,1.82,-0.58,0.0,2.0,1.58,0
-0.62,0.0,1.0,0.0,0.0,-2.47,1.0,2.0,4.29,1.91,2.02,0.0,24.28,1.38,4.71,-0.95,0.38,2.82,3.24,1.0,1.0,0.07,-0.62,0.0,4.0,0.0,0
3.0,2.0,-0.42,0.0,2.0,2.0,15.0,-0.71,9.75,81.29,0.52,0.88,-5.31,3.71,0.0,39.88,2.0,2.3,2.12,0.71,1.0,0.85,0.25,1.0,1.0,4.58,1
3.0,2.0,1.0,0.0,2.0,3.1,15.0,-1.1,12.9,82.0,1.21,3.0,12.48,2.45,0.0,41.45,2.55,2.3,0.55,0.0,1.0,1.54,0.95,1.0,0.45,6.0,1
-0.51,0.0,1.0,0.0,-1.01,0.0,1.0,0.0,3.0,4.0,2.06,-2.03,33.0,4.51,0.0,0.49,1.0,6.81,4.57,0.49,1.0,-1.02,1.0,0.0,-0.01,0.0,0
0.0,0.0,1.0,1.19,2.0,0.0,3.96,1.19,-0.59,0.22,0.02,5.0,4.74,1.59,0.0,0.63,1.59,2.46,1.0,5.59,2.0,2.46,0.59,0.0,4.0,1.41,0
1.41,0.0,1.0,-0.7,2.41,3.11,0.3,-0.7,-8.45,12.15,0.44,4.11,-55.6,1.7,0.0,20.41,1.3,-0.08,0.3,1.0,1.0,1.63,-0.04,0.0,3.11,4.22,1
0.0,-2.53,1.0,1.0,0.0,2.49,1.0,-1.52,-2.55,6.51,0.84,0.51,15.65,2.0,0.0,6.51,1.0,-0.4,-0.01,4.03,1.51,1.09,0.0,0.0,4.01,1.0,0
11.84,-7.25,1.0,0.0,0.0,-1.02,2.21,0.6,8.46,16.07,-2.63,0.0,45.94,4.21,-0.6,7.23,2.21,2.64,0.6,2.21,1.0,0.94,0.5,0.0,2.6,3.6,0
-0.59,0.0,0.2,1.8,0.0,3.19,1.8,0.0,1.61,2.81,0.8,1.59,86.56,2.8,0.0,16.15,1.8,1.76,0.8,4.98,1.0,1.79,0.8,0.0,2.0,2.0,1
0.0,8.0,1.0,0.0,0.0,4.0,1.0,0.0,-0.99,3.96,6.5,0.0,-41.59,-1.98,5.99,4.97,-0.99,25.94,5.0,-0.99,1.0,-0.44,0.0,0.0,3.01,2.98,0
0.0,0.08,1.0,0.0,0.0,0.04,0.04,0.0,-6.72,-20.15,3.03,1.92,-79.64,1.0,-3.72,-1.84,1.0,-0.96,2.92,2.88,1.0,0.0,0.04,0.0,1.0,0.0,0
-0.77,-0.54,1.0,-0.77,-1.54,3.0,-0.54,-0.77,-0.77,6.17,5.92,0.0,-38.59,0.77,2.77,-0.77,0.0,2.61,1.0,1.0,1.0,-0.49,0.0,0.0,4.86,-0.77,0
-1.51,0.0,1.0,0.0,0.0,1.33,-0.34,1.0,3.81,17.97,1.34,-2.51,28.39,1.16,2.0,-9.39,1.16,0.96,-0.84,0.16,1.0,-0.63,0.16,0.0,2.67,0.0,0
0.0,0.0,1.0,0.0,1.43,0.86,1.0,0.57,2.84,0.86,0.02,13.0,-3.98,2.14,0.0,12.26,1.0,2.1,-0.71,2.0,2.0,2.89,0.0,0.0,3.71,2.57,0
-22.67,0.0,0.37,-7.25,-0.91,2.72,1.0,-0.91,-7.07,-2.53,0.89,1.81,-8.55,4.81,0.0,10.07,0.09,1.11,1.09,6.72,1.0,0.46,0.0,0.0,2.81,-2.72,0
0.0,0.0,1.0,0.0,0.74,3.72,1.0,0.74,0.74,4.72,3.76,0.0,61.8,-1.49,21.64,5.72,1.49,23.29,4.49,0.26,1.0,0.64,0.0,0.0,3.23,0.74,0
0.0,0.0,1.72,0.72,0.0,5.16,2.44,0.72,4.33,10.77,-2.35,1.44,31.03,1.72,6.0,13.27,1.72,31.05,1.72,0.72,1.72,1.02,0.72,0.0,4.72,0.72,0
3.0,0.0,0.28,1.45,2.0,3.28,2.0,0.28,0.0,16.79,0.1,4.0,14.46,3.72,-1.17,35.3,2.0,1.69,0.0,1.0,1.0,-0.16,1.72,0.0,3.55,0.55,1
1.41,0.18,0.3,-1.41,0.7,0.0,-0.41,0.0,-16.85,7.89,0.43,1.41,66.36,1.0,0.0,10.87,1.0,1.58,0.0,1.7,1.0,-0.72,0.0,0.0,2.41,-0.7,0
2.25,-7.5,1.0,1.0,0.0,2.0,-2.0,3.25,-2.75,3.25,0.29,0.0,47.24,3.0,0.75,2.5,1.0,3.45,1.75,3.75,1.0,2.09,-0.75,0.0,3.25,4.0,0
0.89,0.0,2.0,0.0,0.0,6.33,1.0,3.0,1.11,7.78,0.49,1.78,32.8,0.22,3.0,4.55,1.0,4.84,1.0,-1.66,1.0,2.55,0.0,0.0,3.0,4.0,0
-5.23,-0.75,1.0,0.0,-0.24,3.49,-9.46,-11.21,2.24,-4.73,0.58,10.76,-16.44,1.0,-4.48,-5.21,0.25,3.84,1.75,2.75,2.0,3.57,-0.75,0.0,4.24,4.99,0
1.0,0.0,1.0,0.0,0.0,-1.42,1.71,0.71,2.83,11.21,-0.88,0.0,35.43,3.71,-4.25,7.67,1.71,-14.57,0.29,2.71,1.0,0.7,1.71,0.0,-0.13,3.13,1
