CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.7,0.23,1.77,1.61,0.0,2.93,1.88,0.0,1.23,1.0,2.78,1.88,1.88,1.0,0.13,0.0,0.0,2.12,0.0,0
3.84,0.0,1.53,0.53,0.0,0.95,1.0,5.27,3.16,3.31,0.28,1.05,37.39,1.95,0.0,1.95,1.0,4.62,1.05,1.0,1.0,1.42,0.24,0.0,2.0,1.95,0
0.38,0.0,1.0,0.0,1.72,1.19,1.57,0.0,3.24,6.76,0.85,0.0,50.18,1.81,0.0,2.95,1.19,4.48,0.81,1.0,1.0,0.24,0.1,0.0,1.0,0.19,0
3.06,0.0,2.41,0.77,0.23,5.47,1.0,0.0,3.83,9.42,0.61,0.0,54.36,1.0,0.0,0.77,1.0,4.63,2.23,1.94,2.41,1.96,0.51,0.0,2.53,0.77,0
0.0,0.0,1.95,0.05,0.0,1.0,1.05,0.0,1.11,4.16,0.64,0.0,2.23,2.0,0.0,3.16,1.0,2.24,1.0,1.05,1.0,1.28,0.05,0.0,2.21,0.05,0
0.0,0.0,1.37,0.0,2.2,1.83,1.0,0.0,0.63,5.37,0.7,0.0,38.04,2.27,0.0,2.54,1.0,2.56,0.73,1.37,1.37,0.91,0.0,0.0,1.63,0.63,0
9.0,0.0,2.0,1.0,4.0,0.0,3.0,12.0,34.0,25.0,0.06,0.0,91.0,2.0,0.0,17.0,2.0,5.39,0.0,0.0,1.0,1.42,0.0,0.0,1.0,0.0,0
0.67,0.0,1.96,0.29,0.0,1.44,1.0,0.0,0.67,1.0,3.38,0.0,7.79,2.0,0.0,0.1,1.0,2.23,2.1,1.0,1.0,0.37,0.0,0.0,1.0,0.0,0
0.34,0.34,1.0,1.03,0.69,0.0,1.34,0.0,5.03,8.34,0.44,0.0,77.06,1.34,0.0,1.0,1.66,2.17,1.0,1.0,1.0,0.37,0.89,0.0,1.0,0.66,0
0.0,0.0,1.0,0.0,1.16,1.58,1.42,0.42,1.67,8.69,0.35,7.56,20.92,1.42,0.0,7.25,1.42,3.33,0.58,1.58,1.58,2.31,0.42,0.0,1.58,2.42,0
0.75,0.0,1.0,0.0,0.25,0.0,2.5,0.0,7.76,16.01,0.27,0.0,43.06,2.75,0.0,5.49,1.25,2.86,0.25,0.25,1.0,0.32,0.75,0.0,1.75,2.75,0
0.0,1.15,1.0,0.0,0.0,1.0,2.15,1.15,7.45,12.89,0.64,0.0,70.04,2.57,0.0,4.3,1.0,3.92,0.43,0.43,1.0,0.31,0.57,0.0,3.3,2.3,0
0.6,0.0,1.3,2.9,8.01,2.7,3.4,1.0,4.3,18.31,0.42,0.3,84.31,3.0,0.0,7.61,1.7,4.77,1.0,1.0,1.0,0.98,0.35,0.0,3.1,2.8,0
0.73,0.0,1.18,0.0,0.0,0.55,1.37,0.82,3.0,4.02,0.66,1.1,17.96,2.18,0.0,5.94,1.18,2.75,1.63,2.63,1.0,0.4,0.18,0.0,1.82,0.18,0
2.1,0.0,4.01,0.9,0.0,4.51,1.0,0.0,2.8,1.7,0.82,0.0,24.36,2.0,0.0,1.0,1.0,2.71,2.3,1.7,1.0,1.14,0.0,0.0,1.7,0.0,0
0.68,0.68,1.0,0.32,0.0,4.42,2.0,0.0,7.1,5.63,0.66,1.37,54.99,1.32,0.0,5.32,1.0,5.37,1.0,1.32,1.0,0.98,0.66,0.0,4.63,2.37,0
0.94,0.0,1.0,0.94,0.0,0.52,1.0,0.94,0.94,2.0,0.99,0.0,57.99,1.87,0.06,1.94,0.94,0.97,0.0,1.0,1.0,0.47,0.0,0.0,1.94,0.0,0
0.0,0.0,1.0,0.0,0.58,0.42,1.0,0.0,0.84,2.25,2.11,0.0,20.91,1.42,0.0,0.84,1.0,2.16,1.75,1.58,1.0,0.21,0.0,0.0,2.0,0.0,0
1.58,0.0,1.0,0.79,0.0,1.58,1.42,1.79,5.42,12.08,0.43,0.0,64.17,2.0,3.17,1.87,1.21,3.49,0.0,0.0,1.0,0.83,0.21,0.0,2.58,2.0,0
2.66,0.92,1.32,0.0,0.0,1.56,1.0,0.0,4.92,5.6,0.84,0.0,64.82,1.08,0.0,0.08,1.0,3.53,1.0,1.0,1.0,0.17,0.0,0.0,2.92,0.0,0
0.25,0.25,1.75,0.25,0.0,5.25,2.25,1.0,5.5,11.24,0.88,0.25,18.99,1.25,0.0,9.74,1.25,1.85,0.75,1.5,1.0,1.78,0.75,0.0,1.25,0.5,0
1.26,0.63,1.0,0.63,0.0,0.37,1.0,0.0,4.52,8.15,0.46,0.0,53.85,2.0,1.37,1.0,1.0,4.74,1.63,1.0,1.0,0.76,0.63,0.0,2.74,1.89,0
3.2,0.0,1.8,0.0,0.0,2.4,2.6,0.2,3.0,10.79,0.28,4.8,4.41,2.8,0.0,15.79,1.8,3.03,0.4,1.4,1.0,1.75,0.8,0.0,1.2,0.8,1
1.57,0.0,1.0,6.27,0.0,3.61,2.57,0.0,0.95,10.23,0.98,0.52,71.36,2.0,0.95,3.09,2.05,9.19,1.0,1.0,1.0,0.41,0.0,0.0,4.52,2.09,0
7.45,1.07,1.93,0.93,0.0,0.14,1.93,0.0,5.34,15.73,0.27,0.0,77.07,1.93,0.0,1.0,2.0,3.18,0.07,0.07,1.0,1.02,0.7,0.0,1.93,0.07,0
0.48,1.03,1.0,0.0,0.0,3.94,1.0,0.0,0.0,0.97,1.91,3.39,0.0,1.45,1.55,6.32,0.48,2.32,1.52,1.94,1.0,0.29,0.48,0.0,2.0,0.97,0
0.0,0.0,1.15,0.0,0.85,1.15,3.55,0.0,0.45,9.0,0.38,0.85,3.73,2.85,0.0,13.96,1.0,1.78,1.0,1.0,1.0,1.01,0.43,0.0,1.75,4.4,1
0.75,0.0,1.0,2.98,0.0,0.51,2.0,0.25,3.04,7.07,0.26,3.24,61.27,2.75,0.0,14.49,2.0,4.8,0.25,1.0,1.0,1.59,0.75,0.0,1.25,1.02,1
2.86,0.59,1.0,0.0,0.0,4.36,1.0,0.0,2.36,4.04,0.35,4.14,4.73,1.82,0.0,6.55,1.0,5.88,4.14,1.59,1.0,2.41,0.8,0.0,3.18,1.82,0
1.03,0.51,1.49,0.51,0.0,0.0,1.49,0.0,4.05,9.51,0.27,0.0,66.38,2.49,0.51,3.43,1.49,4.26,1.03,1.0,1.0,0.93,0.51,0.0,2.0,1.54,0
2.13,0.0,1.0,0.63,0.0,3.13,1.0,0.0,1.25,2.38,0.52,1.75,52.26,2.87,0.0,11.49,1.0,2.63,0.25,3.75,1.0,0.59,1.0,0.0,4.5,0.25,1
8.74,0.44,1.44,0.0,0.0,0.88,1.0,0.0,3.33,4.91,0.26,0.0,78.18,1.56,0.0,8.93,1.0,2.64,0.88,1.56,1.0,0.83,0.0,0.0,2.0,0.88,0
0.0,0.0,1.39,0.0,0.0,1.0,1.0,0.0,1.61,4.0,1.03,0.0,30.74,2.0,0.0,2.39,1.0,1.48,0.39,1.0,1.0,0.82,0.0,0.0,2.0,0.0,0
2.9,0.0,1.0,0.36,0.0,1.0,1.36,0.36,6.9,8.9,0.72,0.0,68.16,2.0,0.0,2.73,1.36,4.24,1.0,1.0,1.0,0.46,0.29,0.0,1.73,0.0,0
2.82,0.0,1.0,11.27,0.0,5.7,3.82,0.0,0.12,14.27,1.18,0.94,93.95,1.94,0.0,4.76,2.94,14.14,1.06,1.12,1.0,0.28,0.0,0.0,4.88,3.76,0
0.0,0.0,1.0,0.0,0.0,1.46,1.0,0.0,3.91,18.81,0.42,0.0,70.22,2.27,0.0,6.18,1.0,1.98,0.0,1.0,1.0,0.76,0.17,0.0,1.54,1.46,0
0.91,0.0,1.0,0.91,5.45,1.09,1.0,0.09,0.0,5.63,1.11,0.0,64.52,1.18,0.0,0.37,1.0,1.97,0.0,1.09,1.0,0.93,0.0,0.0,5.63,0.0,0
0.55,0.0,1.0,2.2,0.0,3.24,1.0,0.9,3.1,5.55,1.85,0.0,73.2,1.55,2.24,2.1,1.0,2.35,0.0,0.55,1.0,0.24,0.45,0.0,1.55,0.55,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,8.79,18.65,0.37,0.98,63.47,1.98,0.02,12.76,2.0,4.15,1.0,1.0,1.0,1.19,0.02,0.0,2.0,3.95,0
0.02,0.0,1.0,0.01,0.0,2.98,1.0,0.02,0.04,2.11,0.43,2.98,0.73,2.99,0.0,14.03,1.0,1.51,0.99,2.0,1.0,1.49,0.5,0.0,2.98,2.98,1
0.0,0.0,1.0,0.0,0.0,2.79,1.0,0.0,0.11,5.11,2.26,0.0,0.0,1.11,5.37,1.74,1.0,26.04,1.0,0.11,1.0,0.91,0.0,0.0,4.0,0.21,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,0.0,1.67,2.67,0.38,1.34,33.6,2.34,0.0,14.05,1.33,2.39,1.33,6.03,1.0,0.74,0.67,0.0,3.02,0.0,1
0.0,0.0,1.0,0.0,0.0,0.39,1.0,1.26,6.03,8.03,0.29,1.74,47.4,1.87,0.39,4.13,1.13,4.14,0.0,0.13,1.0,0.93,0.0,0.0,1.0,0.87,0
0.0,2.86,1.05,0.0,0.0,5.77,1.0,0.0,0.05,0.18,6.07,0.0,0.0,0.09,1.91,0.14,0.05,1.06,1.0,0.05,1.0,0.06,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,0.0,1.04,2.04,2.42,0.0,0.0,1.0,0.0,1.0,2.0,2.21,1.52,2.04,1.0,0.31,0.0,0.0,2.04,0.0,0
7.71,0.0,3.06,4.11,0.51,0.97,1.49,1.0,5.66,5.54,1.02,0.0,45.26,1.0,0.49,3.0,2.0,3.21,1.0,1.0,1.0,0.76,0.49,0.0,1.49,0.97,0
1.0,0.0,1.0,0.77,0.0,0.0,1.46,0.77,3.05,5.42,0.65,0.0,60.4,2.23,0.0,2.23,1.0,1.43,0.0,0.77,1.0,0.47,0.23,0.0,1.77,0.68,0
1.77,0.0,1.0,0.0,0.0,0.89,4.54,0.0,8.86,21.38,0.34,1.77,58.49,2.77,0.0,17.84,1.11,1.93,0.23,0.57,1.23,1.03,0.59,0.0,1.89,0.89,1
1.73,0.0,1.0,0.0,1.46,0.0,2.46,0.0,3.46,6.66,0.41,0.73,53.1,3.0,0.0,17.1,1.73,1.99,0.27,1.27,1.0,0.38,0.37,0.0,3.93,2.2,1
2.88,0.12,2.92,3.84,2.88,6.0,1.0,0.0,0.0,0.96,0.69,3.84,41.29,0.96,0.08,6.72,0.96,4.36,0.04,0.96,1.0,2.88,0.0,0.0,4.88,0.96,0
0.23,0.0,1.0,0.0,0.0,6.85,1.46,1.77,3.76,11.84,2.88,0.0,74.47,1.23,13.54,4.38,1.23,13.38,1.54,1.0,1.0,0.7,0.74,0.0,3.31,2.31,0
1.47,0.0,1.98,1.96,1.47,3.45,1.51,0.51,2.04,9.67,0.5,1.96,46.57,1.51,0.0,8.02,1.51,4.49,0.0,1.0,1.0,1.98,0.51,0.0,2.96,2.02,0
1.31,0.0,1.0,0.69,0.0,0.92,1.0,0.69,1.0,2.0,0.68,0.61,58.34,2.31,0.0,5.36,1.0,1.38,0.0,1.92,1.0,0.5,0.31,0.0,2.92,0.0,0
9.71,0.0,2.0,1.0,5.41,-0.71,3.0,12.0,33.29,24.29,-0.49,2.83,91.0,2.0,0.0,14.17,1.29,4.68,-0.71,0.0,1.0,3.01,0.0,0.0,2.41,0.0,0
-2.5,0.0,1.0,2.37,0.0,-2.5,5.0,0.0,-1.5,2.75,0.61,2.0,10.6,2.0,0.0,17.5,2.63,0.8,1.0,0.63,1.0,0.24,-0.42,0.0,-0.25,0.37,0
5.61,-0.8,1.0,0.0,0.0,-3.21,1.0,1.0,1.79,11.01,0.3,-3.61,37.59,3.6,0.0,-0.81,1.0,-2.0,-5.61,-0.8,1.0,-1.33,-0.4,0.0,-0.6,2.6,0
0.81,0.0,2.81,0.81,0.81,23.5,1.0,4.81,3.25,-3.06,1.17,2.0,37.38,2.81,0.0,5.0,1.0,5.5,4.44,2.0,1.0,2.08,1.0,0.0,1.81,3.81,0
1.74,0.0,1.0,2.97,2.0,-5.94,1.74,0.0,0.74,0.26,-1.86,6.97,44.57,2.49,-13.37,10.66,1.74,-18.0,-4.2,2.74,1.0,3.53,0.56,0.0,-0.71,-0.74,0
14.78,0.0,4.94,7.88,0.99,-3.93,1.0,0.99,11.84,12.91,-0.97,0.0,128.7,-0.96,0.0,0.0,1.99,4.3,0.0,-0.97,0.01,0.92,0.0,0.0,1.01,0.0,0
0.0,0.0,2.0,0.0,0.0,17.97,1.0,4.97,0.0,1.0,1.67,2.0,0.0,4.91,0.0,4.03,0.03,14.45,1.03,-0.91,-0.94,0.18,1.0,0.0,2.94,3.0,0
0.0,0.0,1.0,0.85,3.0,1.0,1.0,0.0,-0.85,5.54,-0.2,0.0,14.38,1.0,-0.85,0.0,1.0,6.89,0.15,1.0,1.0,1.52,-0.85,0.0,1.15,-0.85,0
8.61,6.69,2.0,0.0,-4.78,3.17,2.91,0.96,11.52,12.52,0.6,0.0,78.43,1.96,0.0,18.22,1.96,5.4,0.04,1.04,0.04,1.29,1.96,0.0,2.91,2.87,1
6.33,6.33,1.0,-0.9,-1.81,5.42,1.9,0.0,11.75,-3.42,1.32,1.81,-1.81,1.1,0.0,28.31,1.9,5.11,1.0,2.0,1.0,1.75,1.08,0.0,7.52,4.62,1
7.45,0.55,0.45,1.0,0.0,-1.73,3.09,-0.09,9.27,14.55,-0.04,0.0,68.62,2.55,-0.55,7.82,2.0,3.68,0.45,1.0,1.0,0.88,1.16,0.0,3.55,0.0,1
0.0,-0.99,1.0,0.01,3.98,2.01,0.01,0.0,0.01,12.02,0.01,0.0,53.24,0.01,4.0,0.01,0.01,13.41,3.98,0.0,1.0,2.07,1.0,0.0,3.99,1.0,0
1.31,8.0,1.84,1.16,0.0,6.84,2.16,-0.84,12.48,-4.52,0.87,2.0,57.26,1.84,0.0,27.33,1.16,6.28,1.0,1.0,1.0,1.95,0.92,0.0,5.16,4.84,1
0.76,0.0,1.76,1.76,0.76,9.85,1.0,0.0,6.57,2.0,0.21,0.76,67.02,3.76,-0.76,2.76,1.0,8.61,7.28,8.0,2.0,2.14,0.0,0.0,3.76,0.76,0
1.92,0.0,2.0,9.0,15.0,-2.35,4.0,3.0,7.84,27.08,-1.48,1.0,125.97,3.84,-10.53,6.08,2.0,-20.75,-4.51,2.84,1.0,1.09,0.77,0.0,-2.59,5.08,0
0.0,0.0,1.0,-2.44,-0.81,-0.81,-1.44,0.0,-6.5,-2.88,1.0,0.0,-57.7,3.63,0.0,2.81,0.19,0.1,-0.81,2.81,1.0,1.77,1.0,0.0,1.81,1.0,0
0.0,12.41,1.0,0.0,0.0,3.55,3.0,2.11,-0.43,4.34,3.91,-1.77,5.0,4.0,2.66,5.34,2.0,3.39,1.89,2.0,1.0,-0.29,1.64,0.0,1.89,1.11,0
3.0,0.0,3.0,4.0,3.0,2.49,1.0,0.0,-0.7,-0.4,0.85,3.3,29.66,-0.4,0.0,1.38,1.0,3.61,-0.7,1.0,1.0,3.0,0.0,0.0,4.3,1.7,0
10.0,8.48,0.32,2.0,4.0,6.44,3.0,0.0,4.0,2.28,3.89,1.0,88.0,1.32,1.36,25.08,1.32,3.45,1.36,-1.36,1.0,0.87,1.0,0.0,4.04,4.68,1
-2.14,1.43,1.0,0.0,-1.43,-1.14,2.71,1.71,11.14,23.0,0.51,-2.85,104.24,2.0,-0.71,-3.13,1.29,5.95,0.0,0.29,1.0,1.07,1.0,0.0,1.0,4.43,0
3.0,2.0,1.0,0.0,2.0,2.0,15.0,0.0,14.0,82.94,0.27,3.0,40.0,3.94,0.0,42.94,1.06,1.36,-1.88,-2.82,-0.88,0.32,1.89,1.0,1.0,6.94,1
0.0,-0.71,1.0,1.0,-0.71,5.12,1.0,0.0,2.71,3.42,1.38,-2.12,39.35,3.0,0.0,-5.08,1.0,5.62,5.0,6.58,2.0,-0.17,0.0,0.0,1.58,0.0,0
0.0,0.0,1.0,0.0,0.0,-5.99,1.0,0.0,0.67,2.67,1.02,-4.32,0.0,3.0,0.0,4.02,1.0,1.5,1.0,-5.32,0.33,-0.17,0.5,0.0,3.67,3.0,0
0.9,0.0,1.0,0.9,0.0,0.9,1.9,-4.51,2.9,10.22,-0.03,2.9,64.45,4.81,0.0,26.93,1.9,0.68,1.0,8.0,1.0,-0.45,1.9,0.0,4.9,1.81,1
0.0,1.0,0.04,0.0,0.0,6.0,1.0,0.0,-1.75,-4.71,3.18,7.0,-47.62,1.96,0.0,6.12,0.04,12.72,11.79,2.0,1.0,2.93,1.0,0.0,4.0,1.0,0
2.0,0.74,1.0,0.0,0.0,-2.96,3.74,1.0,3.74,22.92,-0.45,1.0,64.42,2.26,0.0,4.74,2.74,3.44,0.26,-0.48,0.26,0.7,0.74,0.0,3.26,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.77,-0.53,2.41,1.53,0.0,2.53,0.0,6.14,0.23,2.23,3.0,11.98,1.77,0.31,0.77,0.0,2.0,0.0,0
-0.88,0.0,1.0,0.0,-1.77,-7.06,1.0,1.0,0.0,2.0,4.31,-3.53,0.0,2.88,0.0,-4.18,1.0,1.66,1.77,0.12,1.0,0.0,0.0,0.0,1.0,1.0,0
4.88,0.0,7.27,4.09,11.0,8.57,4.0,1.0,8.18,23.3,-0.21,0.0,146.42,3.7,0.0,10.0,2.0,6.72,2.39,0.3,1.0,2.05,-0.2,0.0,4.0,4.0,0
0.56,0.0,1.0,-0.56,0.0,-0.56,1.0,0.0,0.0,9.94,0.95,1.13,19.15,2.0,0.0,15.08,1.0,-0.12,-2.25,-2.94,0.44,0.75,0.56,0.0,2.56,1.13,0
-1.73,0.0,1.0,-0.86,1.0,8.0,1.0,-1.73,-3.32,-9.97,1.69,2.73,-43.96,1.86,0.0,-2.92,1.0,4.19,5.59,11.38,1.86,1.11,0.0,0.0,2.0,0.14,0
-10.0,-7.0,2.0,3.0,1.0,4.0,2.0,0.0,0.0,2.0,1.13,0.0,14.02,1.0,0.0,-7.0,1.0,0.17,2.0,1.0,1.0,2.05,-1.0,0.0,2.0,-3.0,0
5.09,2.64,1.64,0.64,-0.64,1.36,1.64,-0.64,-0.64,3.82,3.19,0.0,7.0,0.64,3.0,1.64,0.64,2.22,2.0,-0.64,1.0,0.53,0.48,0.0,2.64,0.0,0
0.0,1.0,-4.37,0.0,-0.89,-5.26,2.0,0.0,1.0,9.0,1.02,1.79,33.0,3.0,0.0,7.58,2.89,0.01,-1.79,1.0,-4.37,-3.15,1.0,0.0,1.0,0.0,0
0.0,-1.35,2.0,2.0,0.0,2.0,1.0,1.32,5.35,5.03,0.22,2.35,106.78,3.68,3.0,11.13,1.0,2.75,0.32,5.05,1.0,1.17,1.18,0.0,5.68,2.0,1
-6.72,0.14,1.0,2.14,-1.43,3.43,0.28,0.0,3.57,6.43,-0.08,5.15,62.13,2.0,0.0,-5.86,0.14,2.04,1.86,1.86,1.0,0.9,0.67,0.0,0.14,-3.43,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.38,6.0,10.0,2.32,-1.23,66.0,-0.23,0.0,-2.47,1.0,5.2,3.09,0.38,1.0,0.23,-0.62,0.0,-0.85,-0.62,0
16.11,0.0,2.48,4.96,0.62,0.0,-0.24,0.62,37.62,-6.2,-0.13,0.0,19.83,-1.24,2.0,0.0,0.62,1.24,0.62,0.62,0.0,0.8,0.0,0.0,3.24,1.0,0
-4.54,0.0,-8.23,-1.85,0.92,-7.84,1.0,0.0,-6.46,2.92,1.09,7.0,-13.84,4.85,0.0,12.0,1.0,-0.75,-1.77,4.0,1.0,-2.91,1.0,0.0,2.0,2.0,1
1.0,0.0,-1.84,0.0,0.0,-1.42,3.0,0.71,9.29,20.55,-0.59,-1.42,81.95,4.42,0.0,5.84,1.0,1.67,-2.84,0.0,-1.84,0.36,0.29,0.0,0.29,1.58,0
3.0,-0.6,5.79,10.0,18.8,10.79,2.4,10.4,-2.99,41.43,2.32,0.0,34.31,-0.6,5.0,19.21,2.0,14.23,2.4,3.99,5.79,3.01,-0.4,0.0,5.81,-0.19,0
0.0,2.0,1.0,0.0,0.0,2.0,-0.22,-1.48,1.52,-10.22,1.73,0.0,8.6,0.52,0.0,-10.57,1.74,2.53,0.0,1.0,1.0,0.74,0.5,0.0,2.74,-0.48,0
0.0,0.0,1.0,1.74,0.0,8.96,2.49,-0.74,1.26,1.26,2.38,0.0,71.85,1.51,0.74,1.26,1.0,5.13,5.0,8.0,2.0,0.55,0.74,0.0,3.0,0.0,0
2.86,4.0,2.0,1.0,0.0,2.0,-0.14,-0.57,12.29,-9.12,0.73,2.57,50.2,1.0,0.0,8.42,0.43,9.96,7.14,9.41,1.57,1.03,1.57,0.0,2.29,2.43,0
0.0,11.0,0.26,0.0,0.0,8.0,1.0,0.0,27.35,-0.74,4.63,0.0,0.0,-0.22,3.48,10.52,0.26,0.98,0.52,-4.44,-1.96,-0.74,-0.74,0.0,5.74,1.74,0
0.0,0.0,1.35,2.0,0.65,1.35,1.0,2.65,6.59,7.54,0.44,1.0,94.39,1.7,3.0,-0.3,1.0,3.46,0.35,1.0,1.0,0.96,-0.15,0.0,4.35,1.35,0
13.37,1.0,1.34,0.0,0.0,0.68,1.0,0.0,5.0,1.0,0.11,1.97,55.73,1.0,0.0,5.92,1.0,3.68,3.97,4.95,1.0,1.32,0.0,0.0,2.0,2.0,0
0.0,0.0,1.0,1.09,0.0,8.57,0.09,1.0,0.0,-2.32,4.38,0.0,46.4,3.0,0.0,-0.83,0.09,5.74,7.4,2.83,1.0,-0.23,0.09,0.0,1.91,0.0,0
0.0,0.0,1.0,0.0,0.0,1.47,0.23,2.23,6.11,1.99,1.62,-0.77,34.26,1.0,3.0,-4.18,1.23,1.71,0.77,1.77,1.0,-0.46,0.0,0.0,1.0,-3.06,0
-1.07,0.82,-0.36,5.82,4.0,4.41,5.77,0.0,9.47,6.64,0.62,0.59,28.41,3.18,0.0,14.84,1.0,2.59,1.0,1.0,1.0,0.84,-0.29,0.0,1.41,3.18,0
15.23,1.0,2.0,-0.77,0.0,-1.07,1.0,0.0,8.07,4.07,0.78,-5.37,82.93,1.0,0.0,-8.44,1.0,5.12,2.0,1.0,1.0,0.12,-0.77,0.0,2.0,2.0,0
0.0,0.0,1.0,2.0,0.0,5.28,1.36,0.0,5.0,14.08,1.46,-4.48,73.0,2.0,0.0,14.4,0.36,8.37,2.28,9.32,1.0,-0.11,0.5,0.0,5.64,3.36,0
8.82,0.0,1.0,12.0,0.0,3.5,4.0,-0.83,-0.83,17.5,0.64,0.17,84.2,1.17,0.0,-0.82,3.0,14.63,0.17,1.0,1.0,0.83,0.42,0.0,5.0,6.5,0
-0.96,0.0,1.0,-2.95,-2.95,-3.93,0.02,-0.98,-0.98,-5.86,1.33,-1.96,-88.42,2.02,0.0,-6.84,1.0,1.99,1.0,2.98,1.0,0.66,1.16,0.0,1.02,1.98,0
-4.13,2.0,-4.9,-1.77,0.0,-7.85,3.0,2.59,8.82,21.54,0.35,1.18,54.17,3.0,0.0,7.77,1.0,3.72,-1.77,-0.59,1.0,-1.11,1.0,0.0,5.0,4.59,1
0.0,1.0,1.0,-2.75,-0.92,3.25,-1.75,-0.92,-6.34,-6.42,6.76,0.0,-65.15,2.92,0.0,-0.75,0.08,6.29,7.92,3.0,1.0,-1.05,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-1.99,-10.92,-1.98,-1.98,-0.99,2.0,-13.88,0.78,2.98,-72.48,0.01,0.0,1.99,1.01,2.33,3.99,8.96,1.0,0.74,-0.5,0.0,0.02,-3.97,0
-2.55,0.0,-0.7,-3.4,-2.55,-4.25,1.0,0.0,3.4,7.25,1.03,-3.4,16.15,3.85,0.0,-3.25,1.0,-0.09,0.85,2.0,1.0,-2.55,1.0,0.0,-2.4,-0.85,0
3.9,0.0,6.57,1.67,3.0,8.8,1.0,0.0,3.34,2.44,0.17,0.0,45.15,1.0,0.0,-5.02,1.0,10.32,1.56,0.44,1.0,2.48,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,0.0,1.28,1.64,0.64,37.0,1.92,0.52,-1.28,0.0,0.0,2.64,-0.64,0.0,0.64,0.0,-2.56,0.0,0.0,0.64,0.0,2.64,2.28,0
0.84,0.0,1.0,0.0,-1.68,2.84,4.36,0.0,10.41,25.34,1.31,-1.68,71.5,3.68,0.0,16.98,1.0,3.86,1.16,-0.68,1.0,-1.14,1.56,0.0,4.16,0.84,1
-2.31,0.0,1.0,0.77,0.77,5.38,1.0,0.77,1.54,-1.84,1.16,2.77,3.08,2.77,0.0,6.0,1.0,4.71,4.31,2.0,1.0,0.09,1.0,0.0,3.77,0.77,0
2.79,4.0,2.0,2.21,-0.61,6.25,2.82,-1.21,12.18,-2.43,2.34,2.0,96.65,-0.21,1.21,0.15,1.0,9.36,6.61,2.61,1.0,0.81,0.39,0.0,4.0,3.61,0
0.35,0.0,1.0,1.7,1.35,0.35,2.0,1.0,4.3,4.0,0.35,-0.95,61.93,1.65,0.0,-9.77,2.0,3.88,3.61,2.95,1.65,3.06,-0.65,0.0,2.3,1.0,0
1.82,0.0,1.0,2.18,-1.27,1.0,2.0,1.0,1.36,-3.36,-0.8,6.73,11.65,1.0,0.0,8.18,2.0,-0.88,1.0,3.45,1.0,2.66,0.41,0.0,-1.45,1.82,0
1.0,0.0,1.0,2.41,-4.77,-1.38,0.21,1.59,3.21,-13.87,0.86,0.0,44.0,3.59,-1.59,0.62,1.0,-1.83,0.79,1.79,1.0,0.29,0.2,0.0,-1.97,0.21,0
6.16,0.0,11.0,0.47,-1.69,15.0,0.16,-0.84,6.16,-6.6,0.76,0.0,5.02,0.31,0.0,-4.91,1.0,4.21,3.0,1.0,1.0,4.57,-0.7,0.0,2.69,1.69,0
1.62,0.0,1.81,1.62,1.81,8.62,-1.42,0.81,11.23,-1.23,2.95,-0.81,105.92,1.81,0.0,-10.5,0.19,3.46,1.0,1.81,1.0,1.07,0.0,0.0,1.0,-0.81,0
0.0,0.0,1.0,0.0,0.0,-0.84,3.0,-0.95,6.78,15.4,0.36,2.05,88.21,0.11,0.0,1.16,2.0,3.05,-0.95,1.0,1.0,1.22,0.0,0.0,1.05,2.89,0
0.8,0.0,1.0,-1.6,1.6,4.21,0.2,1.0,-4.01,-11.03,1.69,3.21,-58.55,3.2,0.0,-0.8,1.0,8.59,0.2,2.8,1.0,-0.28,-0.4,0.0,-0.21,-3.21,0
1.74,0.0,1.0,3.0,1.0,5.47,1.74,-1.47,2.95,6.42,-0.2,4.47,80.89,2.74,-86.93,25.84,1.74,-9.54,1.0,5.74,1.0,1.14,1.37,0.0,2.47,-0.74,0
0.32,0.0,1.0,0.32,1.0,0.0,1.0,0.0,0.68,8.83,1.48,-0.68,72.15,3.32,0.0,-2.42,1.0,-0.72,-0.68,1.0,1.0,0.26,0.0,0.0,-1.05,0.68,0
8.04,0.0,3.15,6.29,0.54,4.0,1.0,1.54,5.36,6.61,1.31,0.0,130.2,1.39,0.0,2.07,1.54,2.29,0.46,0.46,1.0,0.53,0.46,0.0,1.0,0.0,0
