CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,3.87,1.0,0.0,0.0,2.19,49.21,1.0,0.0,4.06,1.32,1.47,72.0,4.87,0.0,3.25,1.06,4.41,2.87,1.0,-0.07,0.0,13.24,0.8,0.03,0.0,1.0,0
-0.98,1.95,-7.78,-25.38,-1.95,-0.9,94.34,1.0,0.0,2.98,18.98,1.12,48.13,1.98,0.0,27.19,3.02,-16.76,-0.98,-0.98,-1.43,0.0,2.0,0.93,0.67,0.0,-0.95,0
3.0,1.0,2.0,0.0,0.0,5.0,119.0,1.0,0.0,15.0,14.0,0.49,83.0,3.0,0.0,10.0,2.0,4.44,1.0,1.0,1.2,0.0,1.0,0.67,1.0,0.0,1.0,1
-1.08,2.54,-0.08,-1.62,0.0,-14.84,-155.41,2.0,0.0,-2.32,6.3,0.34,43.78,1.54,0.0,8.89,2.46,0.1,0.0,1.0,-0.03,0.0,-1.62,0.82,-0.54,0.0,-0.08,0
7.49,2.0,0.17,-1.66,1.66,-16.48,48.14,1.0,0.83,-1.99,5.99,1.43,51.31,3.0,0.0,12.82,1.0,1.04,2.0,1.0,-0.2,0.0,51.94,0.86,0.22,0.0,3.5,0
3.21,0.8,-0.61,0.8,2.41,-12.46,135.18,1.0,8.03,-4.62,8.21,0.98,48.72,2.8,0.0,7.82,0.2,-1.42,0.2,1.0,-0.18,0.0,17.67,1.02,0.73,0.0,0.8,0
0.79,0.0,1.0,18.17,0.0,3.79,138.02,1.0,-5.53,-0.37,20.37,0.95,109.8,1.0,0.0,35.0,4.0,3.76,0.0,0.0,1.09,0.0,2.0,1.07,0.67,0.0,1.79,0
11.0,0.0,2.0,1.0,2.0,12.0,418.0,1.0,1.0,3.0,14.0,0.55,77.0,1.0,0.0,28.0,2.0,5.54,1.0,1.0,2.43,0.0,51.0,0.96,0.67,0.0,5.0,1
1.0,-0.56,0.44,0.0,0.0,1.0,22.42,1.0,0.0,-4.24,4.33,0.93,53.19,0.89,0.0,-2.01,0.44,3.61,2.0,1.0,0.7,0.0,114.7,1.18,-0.28,0.0,-0.56,0
1.0,0.0,1.0,23.0,0.0,2.05,67.49,1.0,-3.69,0.36,5.64,1.21,63.59,1.53,0.0,1.58,1.0,2.15,1.0,1.0,1.23,0.0,0.0,0.87,0.53,0.0,1.0,0
1.0,0.0,1.88,0.0,0.0,10.29,102.55,1.0,0.88,6.64,-1.33,1.02,30.52,3.88,0.0,-12.83,-1.64,4.17,0.0,2.76,1.69,0.0,-0.76,0.97,0.41,0.0,2.0,0
1.0,-0.63,1.0,23.0,0.0,-5.91,-18.66,1.0,0.0,4.89,-0.77,1.06,91.0,-1.51,0.0,-5.66,1.63,1.81,1.63,2.26,1.07,0.0,-0.63,0.65,-0.63,0.0,0.37,0
1.0,0.0,1.0,-0.54,-7.04,-2.25,8.08,1.0,0.0,4.08,8.71,0.29,71.42,2.0,0.0,21.96,2.63,1.42,0.92,-0.08,0.52,0.0,0.54,1.05,-0.18,0.0,-0.54,0
1.0,0.0,1.0,0.0,3.0,19.0,258.0,2.0,1.0,0.0,8.0,0.42,0.0,4.0,0.0,4.0,2.0,6.5,0.0,1.0,1.15,0.0,848.0,0.82,0.33,0.0,1.0,1
2.0,2.0,1.0,14.79,1.33,-9.01,-46.25,1.44,16.44,1.67,3.22,0.51,134.62,2.33,0.0,-0.22,1.44,1.28,0.56,1.0,0.65,0.0,-8.69,0.92,0.81,0.0,0.0,0
0.0,0.0,1.0,1.95,0.0,30.74,80.98,1.0,0.0,-0.98,2.95,8.14,97.63,0.98,10.14,0.98,-0.98,1.98,1.0,0.02,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
3.8,-0.61,2.0,18.48,0.0,1.79,99.72,1.0,0.0,13.39,11.59,0.73,98.26,1.39,0.0,4.38,1.2,3.24,1.0,1.0,0.56,0.0,-0.61,0.44,0.6,0.0,1.0,0
1.0,2.31,1.0,-0.77,-10.02,14.25,217.25,-3.62,-3.85,6.31,5.61,0.85,63.23,6.08,-16.18,39.58,0.23,-0.88,0.0,1.0,1.3,0.0,-43.69,1.35,1.39,0.0,2.77,0
0.0,2.73,7.55,18.91,-0.73,-9.91,-135.39,0.27,-0.73,3.0,-4.09,1.23,81.01,0.82,0.0,6.36,1.0,15.18,2.73,1.73,0.76,0.0,-604.84,0.88,0.26,0.0,1.73,0
0.0,3.0,1.0,0.0,1.26,3.14,24.28,1.0,-4.4,-2.77,3.26,0.99,-25.58,2.0,0.0,2.63,1.0,1.71,0.63,1.0,1.37,0.0,0.0,1.12,0.0,0.0,0.0,0
0.0,3.0,0.19,0.0,0.0,-4.87,-12.87,1.0,-0.81,-2.25,6.06,0.63,18.19,2.0,0.0,10.12,1.81,1.08,0.0,0.19,-0.48,0.0,0.81,0.89,0.81,0.0,0.81,0
2.77,1.23,1.0,3.54,4.54,-9.77,-103.4,2.77,17.77,1.54,1.39,-0.16,70.16,0.92,0.0,-17.99,2.0,2.96,0.0,1.0,0.3,0.0,463.0,1.16,0.23,0.0,-0.77,0
-5.0,2.0,0.38,-0.62,-1.25,-3.37,-169.67,1.0,-0.62,2.38,-0.87,1.89,22.38,3.0,0.0,-14.87,0.38,2.71,2.0,1.0,-1.22,0.0,109.46,0.81,0.4,0.0,-2.12,0
2.48,0.0,1.0,3.71,-1.24,7.33,217.35,1.0,1.86,12.14,14.57,0.65,107.01,2.0,0.0,18.05,2.0,6.65,0.62,1.0,0.64,0.0,1.62,0.73,1.62,0.0,3.86,1
-0.8,1.6,1.0,-3.2,-9.59,0.4,-24.74,1.0,1.0,2.4,-6.79,0.9,-48.74,3.6,2.0,7.0,1.0,5.54,2.6,0.0,1.43,0.0,9.59,0.88,0.4,0.0,0.8,0
0.0,-0.73,1.0,0.0,0.0,5.19,131.41,1.73,0.0,2.73,23.12,0.28,124.0,0.27,0.0,45.97,5.46,4.49,0.0,0.0,0.82,0.0,2.0,0.92,0.67,0.0,1.73,0
3.0,2.38,2.0,0.0,-1.38,2.24,118.31,1.0,0.0,17.07,13.31,0.82,105.74,4.38,0.0,10.69,2.0,5.59,1.0,1.0,0.17,0.0,9.27,0.58,1.34,0.0,1.69,1
-4.86,-0.98,1.0,-3.91,-2.93,-1.84,-308.81,1.0,-9.76,2.05,4.16,7.46,-25.83,3.0,0.98,-2.51,1.0,2.38,0.0,1.0,-1.29,0.0,-23.41,0.95,0.35,0.0,-0.93,0
-1.93,0.64,0.36,0.0,0.0,-0.58,-30.04,1.0,1.0,-7.74,-6.38,1.3,-32.24,2.0,2.0,1.84,0.36,3.83,1.64,0.0,1.03,0.0,7.09,1.01,-0.32,0.0,0.0,0
-2.62,1.87,8.86,17.46,1.75,-1.99,-185.4,1.0,-2.62,-12.72,-7.73,0.69,-15.72,1.0,0.0,-2.49,2.87,14.85,1.25,4.87,1.55,0.0,-0.87,1.28,-0.87,0.0,-0.87,0
0.0,0.0,1.52,0.0,2.0,8.66,64.99,1.0,0.0,2.61,3.04,1.1,29.25,1.0,-1.04,-2.66,1.0,1.3,1.48,2.04,1.38,0.0,0.0,0.94,0.0,0.0,0.52,0
-1.74,-0.87,0.13,6.94,1.74,0.26,-19.74,1.0,1.0,-8.68,-9.28,0.9,-8.68,0.26,2.0,0.06,0.13,4.82,1.87,0.0,1.63,0.0,-0.87,1.15,-0.87,0.0,2.6,0
0.0,1.36,1.0,0.0,0.0,-3.82,43.68,1.68,0.0,2.36,5.78,1.88,40.93,1.0,5.64,11.6,3.36,1.97,0.64,1.68,0.78,0.0,-2.05,0.87,-0.68,0.0,0.0,0
-1.59,0.0,1.0,0.0,2.0,-0.59,-15.15,1.0,0.53,-1.06,-2.77,0.44,-31.79,1.53,1.06,3.18,1.0,2.18,1.0,1.47,1.45,0.0,-109.68,0.82,-0.26,0.0,0.0,0
-1.72,-0.86,1.0,-0.72,11.28,11.58,141.08,0.14,-0.86,-1.72,9.55,1.57,28.85,0.14,0.0,-1.72,1.86,7.51,4.58,4.58,1.7,0.0,1.0,0.84,1.0,0.0,2.0,0
0.73,0.0,1.0,0.0,0.53,-1.94,25.2,1.0,0.0,2.2,4.94,0.4,48.45,1.73,0.0,1.47,1.0,3.36,1.0,2.0,0.46,0.0,0.0,0.92,0.0,0.0,0.0,0
11.75,0.0,2.0,5.48,2.0,17.22,559.04,1.0,3.24,14.94,14.0,0.1,94.91,1.0,0.0,37.7,2.0,9.52,2.49,1.0,3.42,0.0,-102.72,0.63,1.04,0.0,7.24,1
1.75,-2.25,1.0,0.0,0.0,5.75,125.25,1.0,0.0,5.5,14.0,0.57,99.25,3.0,0.0,18.75,1.0,5.96,1.5,1.0,1.08,0.0,1.0,1.05,1.0,0.0,2.0,0
-0.9,1.81,1.0,-1.61,-10.84,12.19,26.37,1.0,0.0,2.71,-6.94,5.98,44.89,3.81,1.0,1.0,1.0,4.37,3.81,0.0,-0.42,0.0,10.84,0.88,0.45,0.0,0.9,0
6.82,0.96,3.0,-15.32,2.89,46.5,836.57,1.0,9.64,8.04,16.68,0.23,55.96,1.96,0.0,35.25,2.0,11.53,0.04,1.0,3.54,0.0,27.1,1.15,1.64,0.0,3.93,1
2.01,1.01,1.0,9.01,3.52,3.51,73.64,1.51,8.63,5.0,3.54,-4.99,115.63,3.03,-3.04,2.0,2.01,6.2,1.49,1.0,1.37,0.0,234.96,0.97,0.51,0.0,4.0,1
1.64,-1.28,1.0,0.0,0.0,-4.61,32.0,1.0,0.0,5.92,10.36,0.37,106.28,1.08,0.0,13.52,1.0,3.68,0.0,0.36,0.58,0.0,0.36,0.99,0.36,0.0,1.36,0
2.32,0.0,1.0,3.47,2.0,7.95,163.65,1.0,1.74,10.42,7.79,-5.54,48.62,1.58,-3.47,6.95,1.58,6.82,2.16,2.0,1.79,0.0,0.58,0.66,0.58,0.0,1.74,1
6.0,1.0,1.0,4.0,3.0,15.0,516.0,1.0,10.0,2.0,12.0,0.63,92.0,2.0,0.0,21.0,1.0,5.69,0.0,1.0,1.91,0.0,25.0,0.98,0.67,0.0,3.0,1
11.0,0.87,2.0,-0.74,2.0,4.18,377.16,1.0,1.0,5.61,12.26,-3.43,-9.9,0.13,-0.87,28.0,2.87,5.97,1.87,4.48,3.47,0.0,51.0,0.94,0.67,0.0,5.0,1
4.48,-1.16,1.0,2.32,1.74,13.69,402.6,1.0,5.8,4.58,16.8,0.67,106.31,3.0,0.0,29.01,1.0,6.67,0.0,1.0,1.43,0.0,15.49,1.02,1.39,0.0,3.74,1
-0.63,3.0,1.0,-4.38,6.88,3.75,74.29,1.0,0.0,-2.13,9.51,0.83,25.88,2.0,0.0,0.75,1.0,3.53,0.0,1.63,0.68,0.0,0.63,0.89,0.63,0.0,-1.25,0
-6.95,1.0,0.37,0.0,6.95,-1.89,-151.71,1.0,-0.63,-0.89,2.37,0.89,29.42,2.0,0.0,-17.68,0.37,3.91,1.63,1.63,-0.15,0.0,-31.57,0.83,0.21,0.0,-1.89,0
2.68,1.0,11.68,28.53,2.0,29.26,328.33,1.0,0.0,6.73,6.89,-3.93,112.3,1.0,-5.89,22.63,2.0,27.97,0.16,2.0,4.44,0.0,2.53,0.93,0.84,0.0,3.68,1
0.0,2.0,1.0,17.39,-10.98,1.17,16.14,2.0,0.0,4.75,0.76,0.14,57.25,1.0,0.0,15.17,3.0,4.0,0.92,1.0,1.63,0.0,0.0,0.67,0.0,0.0,1.92,0
0.0,0.0,1.0,0.0,0.0,-6.41,-23.32,1.72,0.0,2.45,10.45,0.33,98.42,-0.89,0.0,15.07,3.45,0.99,-1.45,0.28,0.49,0.0,0.28,0.84,0.28,0.0,2.0,0
4.0,-2.96,1.0,6.0,0.0,14.96,377.73,1.0,3.0,18.99,26.77,0.52,157.94,0.01,0.0,46.53,3.96,10.79,3.0,0.01,1.67,0.0,2.97,0.64,1.66,0.0,3.99,1
3.0,1.39,1.0,0.0,0.0,1.53,85.41,1.0,0.0,0.61,11.69,0.93,73.2,1.69,0.0,1.69,0.31,2.82,-1.08,-1.08,-0.07,0.0,207.0,0.98,0.5,0.0,0.0,0
2.73,3.0,1.0,3.45,-1.73,11.97,290.85,0.42,1.15,13.36,12.73,1.05,130.36,4.27,0.0,34.76,0.42,5.96,1.73,1.0,1.78,0.0,-487.6,0.64,1.38,0.0,2.15,1
2.36,3.0,2.36,2.05,0.0,33.06,485.92,1.0,0.0,9.14,13.05,-3.84,119.53,5.32,-0.68,39.24,1.68,7.81,0.68,1.0,3.23,0.0,2.05,0.74,1.68,0.0,2.36,1
4.31,0.17,10.0,30.97,2.0,9.8,239.06,1.0,2.48,12.42,9.28,-0.29,135.57,1.0,0.0,20.77,1.17,27.16,1.0,-0.48,2.7,0.0,0.83,0.65,0.83,0.0,4.48,1
1.19,1.19,1.0,1.19,1.19,-7.67,51.89,1.59,0.59,3.96,3.37,1.02,37.92,2.19,-2.48,1.78,2.59,3.66,1.41,1.0,0.5,0.0,0.0,0.97,0.0,0.0,0.0,0
0.85,0.0,1.0,1.0,13.0,6.46,180.23,1.0,0.0,3.38,18.08,-4.83,138.15,1.85,-0.85,15.23,1.0,8.46,2.0,2.0,1.88,0.0,1.85,0.92,1.85,0.0,3.69,1
-0.8,0.0,1.0,0.0,-0.41,-3.82,-110.33,0.2,-0.8,0.0,-0.41,6.69,0.0,-0.6,0.8,-2.21,0.2,-0.33,2.0,1.0,0.57,0.0,-680.01,1.02,-0.27,0.0,-0.8,0
1.32,1.0,2.0,19.27,0.0,1.65,83.81,1.0,0.0,15.84,7.3,0.26,108.97,3.0,0.0,9.16,2.0,3.4,1.0,1.0,1.64,0.0,-172.43,0.41,0.58,0.0,1.84,1
0.85,1.69,1.0,-16.77,15.54,9.0,159.92,1.85,14.39,-2.54,15.54,0.31,78.08,3.54,0.0,1.69,1.85,8.29,1.15,2.0,1.17,0.0,392.82,1.16,1.85,0.0,1.15,1
3.44,0.0,1.0,1.53,-1.12,12.0,285.08,1.0,3.0,15.76,15.47,0.71,73.93,1.56,0.0,18.47,1.56,7.72,1.88,1.0,1.49,0.0,1.56,0.58,1.56,0.0,1.88,1
1.26,0.74,8.21,20.11,1.49,11.42,124.89,1.0,0.0,2.3,2.79,0.24,63.19,1.0,0.0,11.28,2.0,18.84,1.0,1.74,2.32,0.0,0.77,0.93,0.26,0.0,2.0,0
12.39,0.0,-3.56,-17.05,0.61,12.69,478.41,1.0,1.0,13.42,23.03,0.81,88.8,2.39,0.0,28.0,2.0,-6.88,1.0,0.31,1.73,0.0,51.69,0.76,1.36,0.0,4.31,1
0.0,1.0,1.0,0.0,0.0,5.0,-11.27,1.0,0.0,2.23,-12.15,4.88,-72.69,1.0,5.41,-26.07,0.45,2.51,4.55,4.77,0.97,0.0,-1.55,0.87,-0.52,0.0,-0.77,0
-1.5,1.0,1.0,0.0,0.0,2.49,11.94,1.0,0.0,2.0,-4.01,6.29,-30.07,0.5,3.01,1.5,1.5,2.0,3.0,4.0,0.96,0.0,-103.74,0.88,-0.25,0.0,0.0,0
0.0,0.0,1.0,-0.92,-9.91,8.66,-66.17,1.0,0.0,0.0,-8.07,5.06,-76.94,1.0,1.83,1.0,1.0,-1.91,2.0,-0.83,0.22,0.0,1.83,0.9,0.0,0.0,-0.92,0
0.0,0.0,1.0,0.0,0.0,8.14,35.81,1.0,0.0,4.0,3.51,-1.14,33.0,0.17,0.83,6.0,2.0,3.42,1.66,0.17,2.0,0.0,2.49,0.91,1.83,0.0,1.83,0
-0.95,-0.97,0.03,0.0,0.0,1.0,28.13,1.0,0.0,-7.72,3.08,0.71,47.49,2.0,0.0,10.8,0.03,3.83,1.03,1.0,0.5,0.0,0.0,1.3,0.0,0.0,0.97,0
-2.96,1.48,2.0,-4.45,0.0,11.96,0.13,1.0,-1.22,-8.34,1.04,1.2,-6.26,4.96,0.0,-2.96,1.0,-0.21,-0.74,2.74,1.05,0.0,0.0,1.28,0.0,0.0,-0.48,0
2.09,3.74,2.0,-21.02,0.0,4.09,82.45,1.0,0.0,13.17,13.09,0.23,17.21,3.91,0.0,11.83,2.0,3.58,0.09,1.0,0.68,0.0,1.0,0.87,1.0,0.0,0.09,0
3.0,0.57,1.0,-1.13,0.0,-0.1,73.34,1.0,0.0,3.7,9.87,-1.35,3.28,0.43,-0.57,1.0,1.57,4.28,1.57,3.27,1.15,0.0,207.0,0.99,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.38,1.0,0.0,-0.66,-10.15,14.66,-61.63,0.0,10.59,-20.95,-1.31,0.16,2.31,1.66,-0.2,0.0,-1.31,0.85,-0.44,0.0,-0.66,0
-1.08,-1.08,1.0,-1.08,-1.62,2.46,32.73,0.46,-5.39,4.24,5.76,1.01,47.99,0.38,0.0,8.92,1.46,1.45,0.54,1.0,0.06,0.0,-248.7,0.72,0.46,0.0,2.0,0
4.59,0.0,1.0,6.0,0.0,10.24,270.84,1.0,3.0,17.41,11.0,0.59,103.33,1.59,0.0,12.24,0.41,9.54,4.17,1.0,1.28,0.0,1.0,0.58,0.41,0.0,2.41,1
0.0,2.81,1.0,0.0,0.0,3.38,63.32,1.0,0.0,5.0,4.38,0.43,76.87,3.0,0.0,4.56,2.0,5.47,1.0,1.0,1.86,0.0,2.0,0.92,-0.31,0.0,1.0,0
2.84,0.0,1.0,0.0,0.0,5.44,97.21,1.0,0.0,1.89,10.51,1.48,56.72,1.0,0.11,0.95,1.0,3.97,1.05,0.95,0.44,0.0,195.86,0.99,0.53,0.0,0.05,0
0.67,1.0,0.33,2.69,8.07,-4.03,15.0,1.0,-0.67,-2.36,8.38,0.79,50.54,1.33,0.0,1.34,1.0,1.93,1.0,0.33,-0.24,0.0,0.0,0.79,0.0,0.0,-0.67,0
-0.67,2.35,1.0,0.0,0.0,7.69,71.98,1.0,0.0,4.35,1.0,1.26,4.04,1.67,0.0,3.69,2.67,3.76,2.33,4.0,1.66,0.0,1.35,0.92,0.34,0.0,0.67,0
1.7,0.0,1.0,4.0,12.0,3.7,104.04,1.0,-4.87,-2.09,16.17,1.18,90.52,1.7,0.0,4.09,1.0,3.35,0.7,1.0,1.24,0.0,0.0,1.15,0.0,0.0,0.0,0
0.0,1.28,-5.46,-12.92,0.0,4.28,104.97,1.0,0.0,8.59,6.0,1.13,77.02,3.0,0.0,1.26,1.28,-8.19,1.72,0.28,0.94,0.0,2.0,0.95,0.5,0.0,2.44,0
1.6,1.6,1.0,1.6,1.6,-0.8,2.89,1.8,0.8,2.4,-9.38,11.41,-23.95,0.8,6.0,-23.55,-2.4,1.42,1.0,1.8,0.44,0.0,-1.6,0.92,-0.53,0.0,-0.8,0
5.56,2.24,1.0,3.04,2.28,25.12,627.0,0.24,7.6,3.0,13.28,1.16,106.31,6.76,0.0,32.04,-0.52,6.03,0.0,1.0,1.99,0.0,18.99,0.91,1.51,0.0,2.52,1
0.0,2.41,1.0,0.0,0.0,-6.52,-54.32,1.0,0.0,2.78,-1.56,0.76,19.0,-0.37,0.0,-3.33,1.59,0.91,0.59,2.19,0.49,0.0,-0.59,0.87,-0.59,0.0,-0.59,0
0.13,-2.61,1.0,4.0,12.0,-3.96,-70.23,1.0,0.0,-2.61,6.78,6.94,22.69,-2.48,0.87,-23.22,1.0,1.52,0.0,1.0,-0.76,0.0,0.0,0.99,-0.87,0.0,-0.87,0
0.0,-1.63,3.63,0.82,-2.45,35.15,364.69,0.18,-12.89,12.36,5.63,1.22,32.3,-0.45,0.0,10.62,1.0,7.36,0.82,2.0,3.15,0.0,-375.94,0.87,0.0,0.0,2.63,0
2.95,0.0,3.0,3.0,2.86,43.47,561.62,1.95,0.95,9.0,10.86,-6.22,55.0,2.9,-0.95,18.81,2.95,11.46,1.0,1.0,3.77,0.0,810.4,0.75,1.32,0.0,2.95,1
-0.86,-0.93,0.07,0.0,0.0,1.29,34.16,1.0,0.0,-7.14,3.57,0.72,48.22,2.07,0.0,11.5,0.07,3.87,0.93,1.0,0.49,0.0,0.07,1.28,0.07,0.0,1.07,0
0.0,1.02,1.0,0.0,0.0,0.99,31.85,0.01,0.0,2.98,-0.97,0.99,-7.71,2.0,0.0,-8.88,0.01,1.84,0.0,1.0,1.28,0.0,0.0,1.05,0.99,0.0,0.0,0
0.0,-1.92,1.0,0.0,1.92,6.83,108.96,1.0,0.0,-0.88,18.96,0.1,62.37,-0.92,0.0,34.04,4.0,1.68,0.0,0.0,1.74,0.0,-9.5,1.11,0.19,0.0,0.04,0
3.82,0.0,1.0,8.0,2.0,4.88,56.49,1.0,0.0,5.0,-5.57,1.39,41.09,1.0,0.0,-29.91,-1.82,5.68,2.94,1.94,1.16,0.0,192.39,0.94,-0.16,0.0,3.06,0
-0.49,1.17,0.17,2.0,2.0,-0.49,-13.3,2.0,1.0,-6.63,-2.48,0.82,10.83,1.17,0.0,-2.82,0.17,0.94,0.0,1.0,0.21,0.0,-0.83,1.22,0.0,0.0,-0.83,0
0.56,1.0,1.0,2.26,6.78,5.56,71.18,1.0,0.0,2.44,4.95,1.29,42.34,0.44,0.0,0.44,2.0,4.15,2.44,4.0,1.22,0.0,0.0,0.89,-0.56,0.0,0.0,0
1.0,-0.56,0.44,0.0,0.0,5.0,103.37,1.0,0.0,-3.27,9.32,1.13,51.13,1.88,0.0,12.97,0.44,4.17,0.0,1.0,0.16,0.0,116.24,1.16,0.72,0.0,1.44,0
1.0,-0.89,1.0,23.0,1.78,-2.55,43.79,1.0,0.0,0.34,3.89,0.62,91.0,1.0,0.0,-0.89,0.11,1.42,-0.78,-0.78,0.6,0.0,0.0,0.61,0.0,0.0,1.0,0
-0.58,-1.58,1.79,-1.58,-1.58,6.54,65.43,0.21,0.0,3.0,5.21,0.88,59.67,2.0,0.0,0.63,1.0,3.22,2.0,1.79,1.68,0.0,0.0,0.98,0.0,0.0,0.79,0
1.0,0.0,1.0,0.0,-1.06,3.94,128.25,1.0,0.0,4.53,14.69,0.64,93.03,3.53,0.0,22.75,1.53,4.48,-1.06,1.0,0.02,0.0,1.53,1.0,1.53,0.0,3.06,1
1.93,0.0,3.93,2.89,0.0,40.8,456.33,1.0,-5.74,7.89,11.71,1.0,40.58,2.0,0.0,14.45,1.96,9.32,0.0,2.0,4.14,0.0,2.89,1.26,0.96,0.0,2.93,1
-7.36,1.86,0.07,8.93,2.93,-7.22,-263.92,1.93,14.86,2.21,-6.43,0.41,79.5,3.79,0.0,-22.15,1.0,2.99,1.07,1.0,-0.57,0.0,382.73,0.96,0.31,0.0,-0.64,0
1.7,3.0,1.0,0.0,2.11,27.95,427.71,1.7,0.7,2.3,13.11,0.56,68.64,7.41,0.0,29.7,1.7,8.2,-0.7,1.0,1.92,0.0,596.32,0.71,0.53,0.0,1.7,1
-0.98,0.0,1.0,0.0,2.0,3.04,24.13,1.0,0.0,-1.96,8.84,0.83,29.33,-0.96,0.0,17.62,3.93,0.89,2.0,0.02,1.23,0.0,0.98,0.92,-0.33,0.0,-0.98,0
0.0,1.51,1.0,0.74,9.66,2.97,71.52,1.0,0.0,-2.72,7.2,0.91,27.92,0.51,0.0,-3.2,0.26,4.42,0.74,1.74,0.13,0.0,-0.74,0.84,0.37,0.0,0.74,0
0.0,2.69,7.23,15.24,-6.93,5.69,38.36,1.0,0.0,5.0,-1.62,-0.05,52.6,3.0,0.0,12.54,2.69,18.23,1.69,1.69,3.0,0.0,2.0,1.04,0.5,0.0,2.39,0
3.0,0.0,1.0,0.0,0.0,10.24,139.29,1.0,0.0,1.13,11.0,7.03,43.41,1.0,0.87,-1.62,1.0,6.27,0.13,1.0,0.1,0.0,207.0,1.01,-0.37,0.0,0.0,0
-7.15,0.0,0.08,0.0,10.15,2.23,-143.6,1.0,-0.92,-0.77,10.08,1.64,66.46,1.0,0.0,-24.84,0.08,6.06,1.92,1.92,-0.48,0.0,160.86,0.94,0.81,0.0,-2.77,0
3.0,1.0,2.0,0.0,-1.53,-2.12,45.79,0.49,-0.51,17.03,15.53,0.63,115.54,2.49,0.0,17.12,1.49,3.39,1.0,1.0,0.9,0.0,-429.59,0.75,1.34,0.0,1.51,0
1.92,0.0,1.0,8.0,2.0,3.92,52.05,1.0,0.0,7.76,5.6,-9.36,133.66,2.84,-5.51,2.92,1.92,7.63,2.92,1.0,2.02,0.0,0.0,1.01,0.0,0.0,4.0,1
-0.74,1.48,1.0,-2.97,-8.9,1.48,10.36,1.0,7.0,9.71,-4.45,0.13,54.69,2.48,0.0,3.71,1.74,3.7,1.74,1.0,0.99,0.0,1.48,0.66,0.37,0.0,0.74,0
2.0,0.4,1.8,2.0,2.0,8.39,106.71,2.0,1.8,6.6,7.4,0.03,82.37,1.2,0.0,1.4,1.0,3.27,-1.6,1.8,2.1,0.0,-9.58,1.15,-0.4,0.0,0.0,0
2.03,1.93,1.0,-22.25,0.0,8.87,123.22,1.0,0.0,3.93,13.9,0.96,41.62,2.93,0.0,7.77,1.97,5.45,1.0,1.0,1.24,0.0,208.93,1.28,0.98,0.0,0.0,0
4.98,-0.98,3.98,2.97,0.0,34.72,460.75,0.01,0.0,21.93,13.01,0.75,78.05,3.0,0.0,8.02,1.01,9.64,1.99,1.0,2.71,0.0,3.97,0.72,1.99,0.0,1.99,1
-2.99,-0.83,3.0,-0.32,-2.49,31.34,6.87,1.0,-8.31,7.34,-0.31,4.57,-21.46,0.17,1.66,-2.45,2.0,6.88,2.66,0.17,1.08,0.0,-15.28,0.78,1.28,0.0,0.34,0
2.94,2.0,1.0,2.0,4.83,18.03,270.87,2.94,1.0,5.0,10.66,0.2,64.0,3.89,-1.89,0.17,1.94,5.84,-0.94,1.94,0.24,0.0,799.57,0.89,0.31,0.0,0.94,1
-0.73,0.0,1.73,2.0,-2.19,6.71,-32.8,0.27,0.0,3.64,0.08,6.09,140.81,0.54,1.0,-1.92,0.27,0.45,2.0,0.73,0.3,0.0,-618.03,1.06,-0.24,0.0,0.0,0
1.0,0.0,0.49,0.0,1.01,2.98,81.1,1.0,-0.51,1.47,9.99,0.73,35.66,2.49,0.0,18.51,1.0,3.91,1.01,0.49,0.54,0.0,1.0,0.95,1.0,0.0,1.49,0
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,7.0,6.0,0.0,0.49,71.0,1.0,0.0,0.0,1.0,2.14,1.0,1.0,0.0,0.0,0.0,0.57,0.0,0.0,0.0,0
1.0,1.66,1.0,0.0,1.34,16.0,268.98,1.0,0.0,0.99,11.67,0.44,59.88,4.66,0.0,27.66,1.0,3.22,-0.67,1.67,1.91,0.0,-8.05,0.84,0.66,0.0,0.33,1
-4.74,0.0,0.13,5.13,0.87,18.12,149.13,1.87,3.0,15.38,5.75,0.54,16.69,3.62,0.0,-6.98,1.0,10.17,2.13,1.0,0.69,0.0,697.72,0.45,0.71,0.0,-0.5,1
10.01,0.99,2.0,-2.98,-9.93,9.02,338.47,1.0,1.0,3.99,5.05,0.0,8.4,1.99,0.0,26.01,2.0,5.88,1.99,1.0,2.46,0.0,51.0,0.97,0.67,0.0,5.0,1
4.51,0.9,1.0,3.61,2.0,-2.61,255.69,0.1,8.12,1.8,5.61,0.93,82.98,-0.8,0.0,15.33,0.1,1.27,1.0,2.0,1.43,0.0,-742.27,1.0,0.3,0.0,1.8,0
