CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.26,3.0,1.37,0.0,15.66,75.89,1.0,-0.63,3.63,2.0,-0.62,-12.58,2.63,1.26,25.55,0.37,15.07,8.89,2.37,4.05,1.0,-21.38,1.16,0.31,0.0,1.37,0
-1.7,0.0,1.85,1.7,0.0,-6.88,-117.0,1.0,1.0,2.61,3.61,0.6,9.97,-0.7,1.0,-2.97,3.0,4.63,5.09,1.7,0.59,0.85,-39.88,0.95,-0.28,0.0,0.15,0
-0.98,-0.98,0.02,0.0,3.94,-13.71,-177.34,1.0,0.0,-5.89,4.03,0.94,5.26,1.05,0.0,-34.39,1.0,-3.22,-0.98,2.0,-1.84,0.0,93.48,0.98,1.66,0.0,-1.95,0
1.68,0.0,1.0,0.0,2.0,2.12,56.15,1.0,9.44,-3.37,3.44,0.35,-43.21,5.56,0.0,-0.81,-0.12,3.93,1.0,3.12,0.87,0.0,303.68,0.98,1.23,0.0,2.12,1
6.66,0.0,1.0,9.44,3.23,1.23,20.36,1.0,0.0,-0.89,-4.32,-0.8,51.14,0.11,0.0,1.89,1.0,-23.82,3.77,6.66,3.96,0.0,-0.89,0.95,1.0,0.0,1.89,0
1.0,0.0,1.0,0.0,0.0,8.0,178.0,1.0,0.0,5.0,7.0,2.62,70.0,1.0,0.0,10.0,1.0,2.75,1.0,2.0,0.3,0.0,0.0,0.98,0.0,0.0,1.0,0
-4.03,-6.45,1.0,1.61,12.09,0.39,6.45,0.19,-0.81,-1.84,22.87,0.57,83.64,2.19,0.0,0.75,0.19,11.53,0.81,1.0,0.06,0.0,-49.97,0.52,-0.4,0.0,2.61,0
1.53,2.0,1.0,-1.02,0.0,22.03,50.89,1.0,-1.53,-0.02,-16.83,1.6,41.36,3.49,3.51,11.98,1.0,7.08,3.0,1.51,0.95,0.0,2.02,0.95,1.0,0.0,2.02,1
15.95,-0.95,-6.57,-19.72,12.31,7.0,1203.49,1.0,3.0,53.0,129.31,1.08,111.2,2.0,0.0,56.43,1.05,-3.3,0.0,0.05,-0.04,0.0,102.89,0.95,0.92,0.0,8.95,1
2.0,-0.32,2.0,0.0,0.0,13.45,236.86,1.0,0.0,7.0,7.98,-0.04,80.98,4.0,-1.98,31.41,1.0,9.5,-0.98,1.66,3.26,0.0,46.34,0.96,0.33,0.0,3.0,1
-1.46,1.0,-0.23,-0.62,-4.31,29.62,135.61,1.0,0.0,20.62,3.23,0.92,54.93,3.0,0.0,17.38,1.0,15.19,1.0,2.0,0.41,0.0,-241.41,0.82,1.21,0.0,2.0,1
0.0,0.0,1.72,-1.62,0.0,5.9,244.52,1.0,3.0,2.72,49.35,-1.66,136.15,5.9,-1.45,13.17,1.72,6.56,0.0,2.45,0.44,0.0,1.0,1.03,1.72,0.0,1.72,1
16.22,1.0,1.0,-7.68,4.27,-13.35,247.39,1.0,0.85,1.0,41.28,1.36,10.25,3.71,0.0,-9.52,1.0,-1.0,1.0,1.0,0.68,0.0,302.86,0.92,0.38,0.0,4.27,1
1.0,0.0,1.91,1.82,14.94,5.09,-45.35,1.0,0.0,-0.91,-6.03,-0.34,13.67,1.0,-0.91,-5.47,0.09,14.46,0.0,1.0,2.93,0.0,143.82,0.99,0.54,0.0,1.82,0
1.12,0.0,2.0,0.88,0.0,18.65,34.57,1.0,0.88,0.59,0.47,0.82,86.46,5.76,0.88,11.06,1.88,6.39,1.12,1.0,2.86,1.0,170.87,0.28,1.19,0.0,2.88,1
0.0,0.0,3.76,1.76,0.0,10.76,94.88,1.0,1.0,6.76,4.0,-0.41,56.0,2.0,0.0,12.47,1.0,13.01,5.29,3.76,4.75,0.88,-3.53,0.98,-0.44,0.0,2.76,0
4.0,0.0,1.82,5.0,5.0,7.12,85.93,1.0,0.82,4.94,6.76,-1.72,131.4,0.18,-0.82,12.53,2.65,6.17,2.0,4.0,2.86,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,1.28,0.0,5.0,0.0,-2.56,21.05,1.0,0.0,1.28,-2.56,3.86,-32.05,-1.92,2.0,0.64,0.64,-1.28,1.28,0.64,0.43,0.0,0.0,0.61,-0.64,0.0,-0.64,0
-3.68,-4.35,0.33,0.0,0.0,27.66,74.81,0.33,0.0,16.66,3.34,1.05,11.23,3.67,0.0,12.65,0.33,12.23,1.67,2.0,0.52,0.0,-42.78,0.81,1.0,0.0,1.33,1
0.0,-0.94,-0.88,-1.88,1.88,-4.48,44.64,1.0,10.42,-1.83,6.88,1.09,16.0,5.83,0.0,-12.07,1.0,-6.82,-4.65,0.06,-2.31,-0.94,284.5,0.99,1.63,0.0,-0.94,0
0.0,2.61,0.0,5.0,0.0,-1.74,7.68,1.0,0.0,-1.74,-12.18,3.77,-67.87,-0.87,2.0,-5.22,0.0,-0.97,0.87,0.0,0.42,0.0,0.0,1.24,0.0,0.0,-0.87,0
1.0,1.81,1.9,-4.52,4.0,24.09,125.44,1.0,0.0,0.9,6.71,-1.48,72.35,4.62,0.9,11.76,1.9,8.17,2.71,1.9,2.5,0.0,142.9,1.06,1.9,0.0,0.9,1
0.48,0.48,1.0,0.0,0.0,16.06,93.83,1.0,0.0,10.17,4.07,0.66,67.08,3.52,0.0,10.24,1.0,9.58,0.48,2.0,0.64,0.0,0.0,0.9,1.0,0.0,1.48,1
0.0,-0.71,3.0,2.0,0.0,12.85,86.78,1.0,0.57,5.85,5.99,0.48,43.9,1.43,0.57,24.84,2.14,13.16,6.43,2.43,3.54,1.0,0.0,0.98,0.0,0.0,2.57,0
0.0,1.54,1.0,1.0,-1.54,25.59,139.12,1.0,-6.68,0.77,2.23,3.9,161.43,2.23,3.3,9.45,2.0,4.63,1.54,1.23,-0.03,0.0,-196.12,0.63,0.76,0.0,2.0,1
1.0,0.0,0.11,0.0,0.0,5.34,148.71,1.0,-0.89,5.89,8.78,2.17,69.11,1.89,0.0,11.78,1.0,7.54,1.0,2.0,0.9,0.0,0.0,0.98,0.89,0.0,1.0,0
0.0,1.27,2.0,0.0,0.0,18.55,118.82,1.0,0.36,1.82,1.45,1.37,57.91,3.91,1.27,0.36,-0.27,5.81,1.91,2.64,1.58,0.0,0.64,0.97,0.64,0.0,1.0,0
1.0,2.59,9.21,26.0,2.0,4.0,28.83,1.0,0.0,-1.59,-2.97,0.16,26.32,1.79,0.0,9.21,1.21,22.07,1.79,2.0,1.74,0.0,0.0,0.89,0.0,0.0,2.0,0
3.53,0.0,1.0,0.0,1.0,4.53,76.21,1.0,0.0,-0.84,3.84,0.48,-33.79,1.31,0.84,1.16,1.0,4.18,1.0,1.84,0.91,0.0,2.53,0.94,0.0,0.0,2.53,0
0.0,0.15,1.0,0.0,0.0,2.93,53.54,1.0,0.0,2.69,12.15,0.79,65.96,2.85,0.0,7.54,1.0,2.61,0.15,1.0,0.26,0.0,0.62,0.6,0.08,0.0,0.85,0
1.74,0.74,1.74,0.0,-2.98,21.41,348.56,1.0,0.0,10.21,8.49,2.43,128.84,3.23,0.0,38.3,1.0,8.97,1.74,2.0,1.69,0.0,-70.76,0.96,-0.5,0.0,3.23,1
1.0,3.87,1.55,0.0,-0.11,9.75,340.07,1.0,-4.98,2.77,17.39,0.72,52.01,1.89,0.0,20.26,1.55,1.87,1.0,0.45,1.15,0.0,-120.08,0.87,-0.09,0.0,0.0,0
3.0,1.0,1.0,2.0,15.0,23.96,146.9,1.0,-1.0,14.97,12.0,0.24,75.01,2.0,0.0,18.97,1.0,26.63,2.0,1.0,1.04,0.0,2.0,0.84,1.5,0.0,4.0,1
-14.17,1.0,2.06,2.0,0.0,3.39,-992.59,1.0,-2.83,-47.06,-108.5,4.37,-91.61,0.11,0.0,-42.45,-0.89,9.56,7.0,2.06,2.81,1.0,-95.39,0.9,-0.42,0.0,-5.56,0
4.33,8.67,2.67,-3.34,-3.34,3.99,145.64,2.0,1.0,8.01,5.67,0.64,61.97,2.0,0.0,12.34,2.67,3.83,-1.34,-1.01,0.98,0.0,64.0,1.01,0.33,0.0,0.33,0
1.1,0.0,2.0,-1.62,-2.17,7.55,138.45,1.0,7.24,10.0,8.17,0.59,13.74,4.9,0.0,6.72,1.0,5.73,1.28,-0.45,0.8,0.0,218.77,0.45,-0.24,0.0,1.0,1
4.0,0.0,3.0,1.0,8.11,0.78,38.94,1.0,4.99,-3.33,2.34,-0.06,32.32,6.22,-0.55,-2.65,-0.11,4.08,0.55,3.11,1.53,0.0,559.38,1.0,1.04,0.0,1.0,1
1.0,-1.31,1.0,12.4,1.0,9.18,96.11,1.0,0.0,-0.65,4.96,-0.03,2.61,1.69,-1.96,11.14,1.0,2.08,-0.96,1.65,0.69,0.0,3.26,0.94,-0.33,0.0,0.65,0
-1.48,2.0,0.26,-1.48,-11.13,0.0,-11.91,1.0,0.74,3.74,-4.68,1.11,-15.24,2.48,0.0,4.74,2.0,-7.58,2.0,3.0,-0.0,0.0,-1.48,0.48,0.37,0.0,-2.23,0
0.0,1.71,1.0,0.0,0.0,-0.28,39.75,1.0,0.0,3.0,11.15,0.34,55.2,1.86,0.0,3.44,1.0,2.82,0.57,1.0,0.52,0.0,0.0,0.52,-0.57,0.0,1.0,0
2.34,6.23,1.0,-1.56,0.0,2.66,94.59,1.78,1.78,2.88,4.66,0.68,85.57,1.0,1.0,17.9,3.78,2.42,-1.56,0.0,0.45,0.0,49.88,1.4,0.78,0.0,1.0,0
-0.68,0.0,2.0,0.0,0.0,4.9,9.29,1.0,1.0,3.63,8.78,-0.47,61.47,3.37,0.0,-0.37,1.0,3.62,-0.68,1.32,1.58,0.0,0.0,0.67,0.0,0.0,1.0,0
-0.56,0.0,0.44,2.0,-3.93,0.19,216.66,1.0,3.0,1.44,41.07,1.61,27.14,3.0,1.12,11.0,1.0,-16.44,0.0,0.44,0.22,0.0,0.44,0.97,0.44,0.0,1.56,0
18.02,2.94,1.0,10.0,1.09,0.13,424.77,1.0,1.0,0.98,48.09,-0.08,96.0,4.98,0.0,11.96,1.0,2.69,0.98,2.0,0.76,0.0,217.04,0.88,-0.62,0.0,7.0,1
12.49,-1.97,1.0,6.58,3.29,7.95,345.66,1.0,1.66,0.34,39.2,1.0,79.13,4.32,0.0,8.26,1.0,2.51,0.34,1.66,1.03,0.0,234.11,0.97,1.23,0.0,4.6,1
-0.63,0.82,0.18,0.0,4.0,-13.6,-160.76,1.0,0.0,-3.27,0.73,0.85,-37.56,-1.45,0.0,-27.76,1.82,-3.97,0.82,2.63,-0.64,0.0,103.62,0.61,0.73,0.0,-2.45,0
-6.14,-4.02,-0.75,0.0,0.0,-5.26,-100.41,0.12,-0.88,-4.26,-2.63,2.72,-64.9,2.0,1.75,-7.65,0.12,-2.63,1.0,0.12,-0.6,0.0,-56.13,0.9,-0.88,0.0,0.0,0
-3.04,-5.76,1.28,0.0,0.72,12.4,34.55,0.28,-0.72,1.4,10.48,0.54,18.22,5.44,0.0,12.52,0.28,4.63,2.0,1.72,2.24,1.0,95.34,0.27,0.75,0.0,2.0,1
-6.36,-7.27,0.09,0.91,0.0,9.54,9.06,0.09,1.0,0.55,7.0,2.92,100.62,1.91,1.91,4.92,3.0,0.72,0.0,0.91,-0.75,0.0,-26.34,0.66,-0.45,0.0,1.91,0
16.8,0.0,1.9,1.2,0.0,18.72,1035.51,1.0,0.3,55.7,80.03,0.57,82.57,2.9,0.0,71.21,2.0,6.45,1.8,1.0,3.25,0.9,226.32,0.55,0.22,0.0,8.9,1
11.24,0.0,1.0,-1.69,-4.69,9.82,1161.66,1.0,3.0,58.63,121.69,0.84,84.79,3.88,0.0,65.88,2.0,8.0,-1.88,-0.88,0.8,0.0,101.0,0.93,0.44,0.0,8.0,1
0.4,1.0,0.4,1.81,0.0,24.18,56.78,1.0,0.0,16.99,-2.22,2.07,7.8,2.4,0.0,11.97,0.4,12.84,0.4,0.79,1.15,0.0,0.0,0.77,1.0,0.0,1.4,1
6.84,13.84,1.02,-1.96,0.0,11.09,716.65,1.98,1.98,7.93,30.98,0.94,166.34,3.0,0.0,28.16,2.98,-4.46,-5.84,-0.96,-0.04,-0.98,147.57,0.91,1.48,0.0,0.02,1
4.61,-1.81,1.9,1.81,0.0,16.13,283.69,1.0,0.0,11.32,10.61,2.61,97.1,1.9,0.0,11.81,0.1,5.28,1.0,0.19,1.43,0.0,0.0,0.92,0.0,0.0,1.9,0
-3.97,7.96,2.0,-1.99,0.0,5.96,495.94,1.0,0.99,-1.97,28.85,0.51,80.8,1.99,0.0,31.81,2.99,-0.97,-0.99,1.0,1.38,0.0,84.45,1.43,0.5,0.0,0.0,0
1.0,0.08,1.0,0.92,0.0,31.75,169.56,1.0,0.92,19.08,2.92,1.68,141.58,3.92,0.92,14.34,1.92,15.03,0.08,2.92,1.33,0.0,28.39,0.56,1.0,0.0,3.83,1
-0.6,0.0,1.0,0.0,-4.17,3.4,442.53,1.0,1.79,2.19,84.67,0.54,89.56,3.4,0.6,3.0,1.6,-15.33,0.0,1.4,-0.2,0.0,-0.6,0.96,0.4,0.0,1.0,0
0.0,0.0,1.0,18.71,2.0,26.6,189.68,1.0,9.02,-5.91,3.02,0.23,6.89,5.98,-0.98,14.8,-0.97,6.66,1.0,3.97,1.05,0.0,307.91,1.0,1.16,0.0,1.98,1
2.0,-2.96,1.0,0.0,3.0,10.92,249.46,1.0,0.0,5.94,30.92,1.63,120.31,1.99,1.0,8.99,2.0,9.54,0.01,1.99,1.54,0.0,0.0,1.04,1.99,0.0,1.99,1
0.0,0.0,-0.64,12.18,0.0,14.1,109.15,1.0,-0.64,-3.2,1.28,3.02,17.94,2.0,2.0,16.66,1.0,1.75,0.0,0.0,-0.37,0.0,3.84,0.97,0.32,0.0,1.64,0
0.0,0.0,0.0,3.0,0.8,-0.8,21.38,1.0,0.0,-1.6,-1.6,4.98,-49.68,0.8,0.0,-4.81,0.0,-0.76,0.0,0.8,0.04,0.0,1.6,0.91,0.8,0.0,0.0,0
4.0,0.0,2.27,3.18,7.0,0.1,50.56,1.0,0.0,-0.73,-0.36,3.36,14.73,1.1,0.0,1.82,0.27,0.24,0.0,0.55,1.5,0.0,392.0,0.93,-0.06,0.0,0.27,0
-0.13,3.96,1.0,0.0,4.0,5.43,332.96,1.0,0.57,0.0,18.71,0.84,19.24,0.43,0.0,9.05,1.57,-0.07,-0.57,1.0,1.18,-0.57,110.88,1.17,0.86,0.0,-0.57,0
-5.99,-6.84,1.14,0.0,0.0,8.14,27.3,0.14,1.0,5.0,7.42,1.06,58.57,1.14,0.86,3.57,1.86,2.09,0.0,1.14,0.81,0.0,-54.73,0.96,-0.86,0.0,1.0,0
4.0,0.0,1.26,2.0,0.0,5.29,602.66,1.0,1.48,8.52,106.1,0.85,94.14,1.26,0.74,5.26,1.74,3.42,2.0,-0.48,0.8,0.0,0.0,0.46,0.0,0.0,0.26,1
-5.22,-5.97,1.0,0.0,0.0,6.24,-4.01,0.25,0.0,0.25,5.75,1.18,26.57,4.0,0.0,2.54,0.25,0.63,0.0,1.75,0.41,0.0,-47.76,0.93,0.25,0.0,0.0,0
-2.08,0.69,2.38,3.38,0.0,5.08,200.62,1.0,3.0,4.08,42.23,0.24,76.0,3.0,-0.69,17.23,1.0,8.78,4.85,1.69,2.3,0.69,-1.08,0.99,0.31,0.0,0.31,0
0.0,6.39,3.77,1.23,0.0,13.08,462.91,1.0,0.0,6.85,22.78,-1.4,-4.62,2.0,-0.77,44.16,1.0,12.77,7.77,2.23,5.08,1.0,38.47,1.12,0.0,0.0,1.23,0
3.58,3.58,1.51,19.0,0.0,29.98,284.17,1.51,0.51,2.56,6.51,0.08,121.82,2.0,0.0,30.07,1.51,7.98,-0.51,2.0,1.81,0.0,36.66,1.0,0.76,0.0,2.51,1
0.94,0.94,0.94,0.19,0.0,27.19,136.25,1.0,0.0,18.75,1.87,0.91,46.87,2.81,0.0,16.87,0.94,13.59,0.94,1.87,1.25,0.0,0.0,0.84,0.94,0.0,1.87,1
-0.52,0.48,2.0,0.0,0.0,-13.11,325.54,1.0,1.57,-5.91,76.82,0.71,75.16,-0.05,0.52,-6.44,2.52,-5.39,-0.52,-0.05,0.71,0.0,0.0,1.09,-0.52,0.0,-1.05,0
2.44,2.19,1.0,0.0,0.0,-0.81,62.68,1.0,0.0,0.19,3.25,-0.26,0.0,2.0,0.81,5.25,1.0,3.47,0.19,1.81,1.54,0.0,-0.81,0.93,0.41,0.0,2.44,0
12.59,4.22,1.6,-0.02,-3.02,14.24,1487.77,1.0,3.6,56.02,134.49,0.99,112.68,3.21,0.0,84.5,2.6,2.46,-0.6,-0.81,0.61,0.0,152.26,0.86,0.14,0.0,8.0,1
1.57,0.0,2.0,0.0,0.0,9.52,117.59,1.0,1.0,1.86,4.0,1.19,27.17,1.48,0.52,4.14,1.0,0.92,0.0,2.0,0.87,0.0,1.57,0.96,0.0,0.0,2.05,0
0.0,0.0,1.0,1.0,-3.81,12.9,198.06,1.0,1.0,4.76,5.86,4.76,166.65,3.0,1.0,10.52,2.0,2.77,0.95,2.95,-1.48,0.0,-100.2,0.62,-0.45,0.0,2.95,1
2.68,-2.04,2.0,0.0,2.72,20.08,145.5,1.0,0.0,4.32,6.72,0.71,60.0,3.32,0.0,17.64,1.0,7.2,1.32,1.0,3.84,1.0,236.65,0.63,1.43,0.0,2.0,1
-0.51,0.51,0.0,0.0,-2.06,1.03,20.46,1.0,0.0,0.51,-1.03,3.7,0.0,2.51,2.0,2.57,1.0,-0.27,0.51,0.0,-0.96,0.0,-71.04,0.94,-0.26,0.0,1.0,0
-2.56,0.0,1.0,-2.27,-0.85,5.56,250.81,1.0,3.0,2.0,47.56,1.07,17.92,3.0,0.0,10.15,1.0,1.74,-1.71,-1.56,0.07,0.0,122.28,1.01,1.0,0.0,0.15,0
2.39,-0.8,-1.59,3.41,0.0,-2.39,82.0,1.0,0.0,-2.39,3.19,4.39,0.0,0.0,2.8,-7.17,0.0,-6.72,-5.57,-0.8,-2.14,-0.8,2.39,0.91,0.8,0.0,0.8,0
-0.69,0.0,0.0,0.0,0.0,-1.39,-59.16,1.0,0.0,0.69,-0.69,1.6,-10.41,3.39,2.0,-4.86,1.0,4.34,-0.69,0.0,1.35,0.0,0.0,0.97,0.69,0.0,1.0,0
0.68,0.68,7.14,36.73,1.36,31.0,-240.57,1.0,-2.05,-2.05,-88.11,-0.03,62.18,2.0,-0.68,33.82,1.0,21.3,0.68,3.36,2.46,0.0,6.0,0.95,0.5,0.0,3.36,0
0.2,0.0,1.0,0.0,-1.41,4.41,-0.28,1.0,0.0,3.21,-11.45,1.2,3.21,3.0,-0.8,3.61,0.2,2.61,1.0,1.8,0.66,0.0,0.0,0.93,-0.8,0.0,0.0,0
3.0,0.0,0.27,0.0,0.0,4.09,82.01,1.0,-0.73,-0.73,2.36,2.37,-11.63,1.27,2.45,6.82,1.0,2.8,-0.73,1.27,0.64,0.0,3.0,0.97,0.27,0.0,3.73,0
0.0,0.0,1.0,19.0,0.0,29.54,216.85,1.0,0.0,-3.65,5.27,1.1,73.04,2.73,0.0,32.11,1.0,0.93,0.0,1.27,-0.33,0.0,6.0,0.96,0.5,0.0,1.27,1
0.53,0.0,1.0,-1.05,1.0,3.63,5.46,1.0,-1.58,2.58,-7.98,1.61,12.85,2.95,0.0,1.47,1.0,1.73,0.53,2.53,0.28,0.0,1.47,0.57,0.47,0.0,1.0,0
1.0,0.0,1.0,0.0,4.0,6.0,54.0,1.0,0.0,0.0,4.0,0.73,0.0,1.0,0.0,0.0,1.0,2.2,0.0,1.0,1.86,0.0,142.0,1.0,1.0,0.0,0.0,0
2.33,1.22,-0.55,-1.55,0.0,-2.33,61.89,1.0,0.0,0.67,5.1,1.1,33.0,1.0,0.78,-2.98,2.0,-3.55,-3.43,2.22,-1.42,-0.78,2.33,0.5,0.78,0.0,0.78,0
0.0,-1.84,0.0,17.53,0.0,10.15,125.31,1.0,0.0,-0.92,2.77,2.47,3.69,0.16,-0.77,12.91,1.0,-0.25,-2.77,0.92,0.26,0.0,4.61,0.97,-0.46,0.0,1.92,0
-3.19,-5.1,0.36,0.0,1.91,3.36,79.88,0.36,-0.64,-2.19,20.03,1.4,77.9,3.36,0.64,1.09,1.0,3.34,0.64,2.0,-0.95,0.0,-40.8,0.95,1.0,0.0,1.0,0
1.0,0.0,1.58,0.0,7.0,6.16,78.58,1.0,0.0,2.74,15.13,-0.01,132.28,2.58,-1.16,4.64,1.0,36.12,0.0,1.58,0.58,0.0,1.0,0.75,1.0,0.0,0.0,0
1.15,0.0,1.0,6.9,5.0,-0.81,164.6,1.0,2.85,1.9,38.11,0.0,140.31,1.95,-0.95,2.9,1.0,2.69,2.0,3.05,1.84,0.0,-1.9,1.01,1.0,0.0,-0.9,0
0.0,0.77,0.23,0.0,0.0,2.0,52.47,1.0,0.0,3.0,11.7,0.77,64.97,3.0,0.0,8.77,1.0,3.55,1.53,2.53,-0.23,0.0,0.0,0.15,0.0,0.0,1.0,1
3.69,3.0,2.85,0.92,6.46,-0.92,-593.34,1.0,-2.77,-1.77,-124.67,-0.48,-21.24,4.77,-0.92,5.69,0.08,4.88,1.0,2.85,2.13,0.0,362.0,0.9,0.62,0.0,0.92,0
2.31,-4.59,0.34,0.0,8.97,-1.56,-207.03,1.0,-0.66,-1.62,3.72,2.09,68.63,0.69,0.66,-17.71,1.0,34.16,0.0,1.0,-0.8,0.0,-54.77,1.08,1.33,0.0,0.0,0
-0.88,1.75,1.0,19.0,-6.13,26.62,194.98,1.0,0.0,1.75,1.62,-0.01,36.73,1.12,0.0,30.5,1.88,-21.24,1.75,3.75,1.23,0.0,5.12,0.54,-0.38,0.0,2.0,1
-1.02,-0.51,0.49,0.0,0.0,-5.2,-70.52,1.0,0.0,0.49,5.0,0.87,27.73,3.49,0.0,-7.9,1.0,0.8,-0.51,1.51,-0.33,0.0,-24.03,0.95,1.34,0.0,-1.02,0
1.0,-1.09,1.0,0.0,0.0,9.09,196.56,1.0,0.0,5.0,13.55,2.61,94.57,2.09,0.0,12.18,0.45,2.63,-0.09,0.91,0.11,0.0,0.0,1.0,0.0,0.0,1.55,0
-0.59,0.59,2.59,0.0,-4.1,6.07,71.76,1.0,1.0,6.17,2.83,0.29,34.34,1.41,0.0,2.76,1.59,-15.42,0.0,2.0,2.14,0.0,-0.59,0.97,-0.59,0.0,1.0,0
-8.1,0.62,1.62,17.13,0.0,41.59,-304.62,1.0,-1.87,-28.66,-63.16,0.58,72.78,3.25,0.0,10.8,0.38,11.08,0.62,2.0,2.8,0.0,-27.65,1.01,0.43,0.0,-1.12,0
3.34,0.0,1.66,5.0,5.0,8.92,48.87,1.0,0.0,3.29,-0.32,-0.02,107.49,2.32,-0.66,7.58,1.0,5.54,3.32,3.34,3.74,0.66,90.16,0.72,0.84,0.0,0.34,0
1.62,0.0,2.0,0.0,0.0,10.62,121.46,1.0,0.46,4.46,4.54,0.79,47.39,1.46,0.54,4.23,1.0,4.89,-0.54,2.54,1.86,0.0,1.62,0.97,0.0,0.0,2.62,0
6.3,8.0,2.0,0.0,-4.89,6.0,170.26,2.0,1.7,9.49,3.0,0.04,67.02,1.3,0.7,20.77,3.4,-17.0,0.0,0.3,1.8,0.0,63.3,0.97,0.3,0.0,1.7,0
0.76,0.0,0.24,0.0,4.03,-1.27,6.71,1.0,-0.76,-2.79,12.0,0.44,-26.41,3.24,0.0,1.24,1.0,0.77,0.0,1.24,0.57,0.0,109.53,0.6,1.76,0.0,0.24,0
0.83,0.0,1.83,14.87,0.83,32.65,216.78,1.0,0.0,0.0,8.48,-2.12,84.0,4.48,-1.65,28.65,1.83,8.19,0.83,2.83,1.41,0.0,6.0,1.0,0.5,0.0,2.0,1
1.35,0.67,1.67,0.0,2.0,13.81,178.51,1.0,9.33,0.67,3.33,0.05,1.35,7.02,-0.67,18.18,-0.35,8.51,1.67,2.67,2.79,0.0,333.68,0.99,0.89,0.0,2.35,1
-12.87,0.0,-0.86,3.0,0.0,-6.01,-914.19,1.0,-2.57,-45.49,-100.41,8.68,-83.25,-1.72,0.0,-54.93,-1.72,-2.52,0.0,-0.86,-0.71,0.0,-86.68,0.83,-0.38,0.0,-6.87,0
0.62,-0.86,3.0,2.0,4.33,13.09,77.98,1.0,0.0,3.0,6.33,0.94,53.82,2.0,0.0,16.76,1.0,32.64,6.38,3.0,3.35,1.0,0.62,1.0,0.62,0.0,2.0,0
-1.65,1.0,0.17,0.0,0.0,-0.25,1.49,1.0,0.0,1.83,3.65,1.72,-4.13,1.17,0.0,-8.2,1.0,3.45,-0.65,1.83,-0.72,-0.83,-111.52,1.28,0.71,0.0,-0.83,0
2.0,-0.98,-0.97,0.0,3.0,5.0,207.0,1.0,0.0,-1.95,20.08,4.37,16.84,1.98,2.97,5.05,1.02,0.33,1.0,0.02,-1.25,0.0,0.0,0.95,1.0,0.0,1.98,0
4.73,5.52,-5.31,-1.5,-1.58,32.58,328.54,1.79,0.79,4.73,7.58,1.07,90.31,2.79,0.0,27.79,1.0,-7.41,-0.79,1.21,0.52,0.0,56.45,1.01,1.29,0.0,1.21,1
1.0,-1.58,1.0,0.0,1.0,5.17,50.71,1.0,0.79,-1.58,5.38,0.89,-13.46,4.58,0.0,1.21,0.21,1.06,0.21,-0.58,0.27,0.0,0.0,1.29,0.79,0.0,0.0,0
0.85,0.0,0.85,-4.24,3.39,5.09,34.71,1.0,0.0,0.0,3.39,0.45,0.0,2.85,0.3,0.0,1.85,1.86,0.0,0.85,1.57,0.0,120.35,1.05,0.85,0.0,1.0,0
-1.41,2.0,1.71,1.41,0.0,10.13,-44.87,1.0,0.0,-1.82,0.18,1.35,24.3,2.59,3.0,-1.1,1.0,7.85,7.23,2.41,0.62,0.71,-32.14,0.96,0.76,0.0,0.29,0
0.1,0.0,1.05,0.02,0.17,3.98,43.41,1.0,0.0,0.98,4.98,0.89,40.85,4.0,0.0,9.85,1.0,1.66,0.0,1.02,0.45,0.0,9.53,0.95,0.99,0.0,0.02,0
19.0,-1.05,1.0,10.0,5.0,8.1,474.69,1.0,1.0,-1.05,54.1,0.22,122.24,5.57,0.0,9.48,0.48,4.26,-1.05,1.48,1.45,0.0,356.0,1.2,0.88,0.0,7.52,1
-1.94,0.0,1.0,0.0,0.0,4.97,791.82,1.0,3.0,7.85,139.97,2.86,165.88,0.03,0.03,0.97,2.0,-0.71,0.97,0.0,-0.53,0.0,-2.91,1.03,-0.97,0.0,-1.94,0
10.31,-0.54,1.0,5.43,4.71,-0.09,262.97,1.0,10.54,-0.54,31.14,-0.65,52.1,6.09,0.0,4.71,1.0,4.34,0.46,2.54,1.73,0.0,493.04,1.0,0.59,0.0,4.8,1
0.0,-1.92,0.04,23.81,0.0,31.0,248.28,1.0,0.0,-2.89,4.08,3.89,52.25,1.04,1.92,23.15,-0.92,3.45,-1.92,-0.89,0.36,0.0,6.0,1.37,0.5,0.0,2.0,0
4.81,0.81,10.29,22.07,8.62,3.0,-499.26,1.0,-2.43,-2.43,-107.85,-0.68,49.06,4.0,-0.81,12.11,1.0,21.66,0.81,3.62,3.23,0.0,392.0,0.95,0.67,0.0,2.62,0
15.79,0.0,1.0,3.0,2.37,10.96,1154.46,1.0,3.0,52.21,110.67,0.83,84.34,-0.37,0.0,62.42,2.0,3.22,0.0,0.21,2.02,0.0,211.82,1.26,0.44,0.0,7.21,1
