CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
6.0,8.0,2.0,15.65,7.0,-17.68,341.41,1.0,2.65,4.0,41.3,-2.21,157.8,3.94,-1.3,22.65,3.3,5.45,-0.65,1.65,1.0,0.0,48.68,0.75,1.32,0.0,5.3,1
0.21,-4.51,0.21,-2.51,0.0,12.67,114.83,1.0,28.21,23.76,3.79,0.55,31.13,1.79,0.79,-4.67,1.0,3.62,0.21,1.79,1.21,0.79,4.12,0.74,0.37,0.0,5.79,1
-14.07,-10.55,1.0,-7.62,1.17,10.45,13.38,1.0,-0.93,-15.41,-6.34,1.49,-42.1,1.0,2.41,2.38,1.0,1.87,1.0,1.59,1.66,0.0,-14.65,1.16,1.39,0.0,-1.93,0
0.97,3.0,1.0,3.88,2.91,0.15,119.26,1.0,1.94,3.94,15.76,-3.42,142.3,-0.91,0.0,17.91,3.0,5.25,0.0,1.0,1.17,0.0,-146.51,0.98,1.0,0.0,1.0,0
6.0,20.14,2.0,15.0,7.0,2.98,393.9,1.0,2.0,4.0,39.33,0.38,93.0,2.0,0.0,22.0,2.0,3.33,-1.35,0.33,1.0,0.0,26.0,0.76,1.0,0.0,4.67,1
18.78,12.77,1.75,9.77,0.0,13.99,222.65,1.0,3.76,19.53,29.29,0.2,40.57,-0.25,1.75,16.5,2.0,8.02,2.25,2.25,2.59,1.0,26.03,0.72,-0.0,0.0,6.76,1
-0.9,-0.9,0.05,0.0,0.0,-2.71,-4.16,1.0,0.1,0.05,18.9,0.96,-31.21,1.0,0.0,18.95,1.0,2.5,0.05,0.05,-1.07,0.0,-1.9,0.28,0.0,0.0,3.05,0
-23.84,-16.16,0.05,-12.4,0.0,13.77,-80.91,1.0,-4.77,-24.7,-28.42,4.42,-49.63,3.05,0.0,2.65,0.05,1.53,2.91,1.95,0.07,0.0,-22.79,1.12,0.68,0.0,-4.67,0
4.36,7.1,1.87,13.07,6.1,5.74,258.44,1.0,0.0,3.61,23.04,0.83,77.54,4.87,0.0,9.49,1.87,1.9,0.13,1.0,1.2,0.0,22.65,1.24,1.87,0.0,0.0,0
2.0,3.71,2.0,0.0,0.0,6.45,133.75,1.0,2.0,3.42,5.25,-2.88,75.29,5.42,-2.13,14.22,3.13,5.28,1.29,2.71,2.85,0.0,2.0,1.01,1.71,0.0,1.0,1
0.0,17.01,4.0,0.0,0.0,8.71,39.37,1.0,0.0,1.0,1.19,-4.79,0.0,0.38,-0.81,7.0,0.19,5.58,5.0,7.0,1.75,1.0,2.43,0.91,1.0,0.0,2.62,0
9.94,7.56,1.94,6.56,7.06,12.62,358.66,-1.81,-0.94,21.17,7.06,0.67,153.17,-1.81,0.0,49.28,1.0,11.12,3.75,0.94,1.59,0.0,28.92,0.96,0.35,0.0,2.94,0
0.0,0.0,1.0,0.0,0.0,1.61,-15.1,1.0,1.0,0.0,-0.64,3.84,0.0,1.94,0.0,-4.5,-0.06,-0.57,0.47,0.94,-0.89,-0.53,-4.22,0.95,-0.26,0.0,-1.58,0
-0.62,0.62,1.0,-1.23,-4.55,7.17,23.91,1.0,0.0,1.23,-2.32,2.35,-22.83,4.62,0.0,5.0,1.0,1.27,2.23,2.0,0.48,0.0,83.3,0.91,0.51,0.0,-0.62,0
0.0,8.11,1.73,2.19,-2.19,8.65,192.8,1.0,-0.73,10.03,3.62,0.91,43.05,2.0,0.0,33.25,3.73,4.88,2.19,1.73,2.15,0.0,13.14,0.96,0.76,0.0,2.46,0
0.75,2.0,1.75,0.0,1.5,12.24,120.44,1.0,-0.75,0.0,2.0,5.12,0.0,-1.5,3.0,-0.99,0.0,3.49,0.25,-0.75,1.72,0.0,0.75,0.92,0.75,0.0,2.5,0
0.0,0.0,1.0,9.21,0.77,8.3,-73.84,1.0,0.0,-8.44,-12.42,0.93,-25.32,2.23,0.0,1.16,1.0,0.49,2.3,2.77,1.4,0.77,0.0,0.34,-0.77,0.0,-0.53,0
0.0,0.59,1.0,1.0,0.0,-13.7,52.95,1.0,1.0,0.59,4.18,-0.57,100.0,5.35,-0.76,4.53,2.59,2.84,0.0,2.0,0.39,0.0,35.0,0.87,1.09,0.0,2.0,1
-10.97,-6.34,1.48,-6.22,0.0,15.19,76.28,1.0,-0.07,-12.52,-15.6,2.06,40.11,5.04,0.0,-1.74,1.52,2.07,2.0,3.04,1.85,0.0,6.67,1.0,1.09,0.0,-1.59,0
24.55,16.96,2.88,6.35,2.0,9.94,181.07,1.0,4.71,26.38,33.97,-1.12,138.55,1.94,0.94,18.19,1.94,14.3,3.0,2.0,2.38,1.0,24.49,0.57,0.31,0.0,6.65,1
0.0,-11.0,2.22,0.0,0.0,26.72,127.22,1.0,0.0,1.22,7.22,-0.7,0.0,2.61,0.39,18.0,2.61,9.3,4.83,6.67,4.21,1.61,8.0,0.93,0.5,0.0,3.0,1
0.0,1.0,1.76,-8.32,0.0,12.78,142.45,1.0,0.0,2.0,13.07,1.39,115.59,4.0,1.51,18.27,1.0,7.83,1.76,1.0,0.71,0.0,2.0,0.96,1.0,0.0,2.0,1
1.63,5.45,1.82,0.0,0.0,5.82,130.13,1.0,1.63,3.63,6.37,-2.52,84.22,2.0,0.0,18.27,3.0,5.03,0.82,1.82,2.72,0.0,-121.71,0.97,1.0,0.0,1.82,0
0.75,0.0,1.0,1.51,6.79,44.49,118.73,1.0,0.0,0.0,7.04,4.48,52.85,0.75,2.25,0.0,0.75,2.28,-0.51,1.0,0.31,0.0,0.0,0.64,0.0,0.0,0.75,0
-0.59,13.61,1.0,-1.18,-5.33,1.63,33.78,1.0,0.0,0.0,2.67,4.64,-41.42,-0.59,1.59,1.0,-0.59,6.95,0.0,-0.59,-0.25,0.0,1.78,0.81,0.59,0.0,0.59,0
1.2,1.8,1.6,0.0,-0.6,10.2,81.46,-0.8,0.0,1.2,-2.0,4.22,22.22,0.0,1.0,1.8,-0.6,4.18,3.2,1.6,0.86,0.0,0.6,0.85,0.0,0.0,0.0,0
-3.7,6.48,2.0,7.0,-4.18,10.04,192.41,1.0,1.52,8.3,1.87,1.35,33.2,2.04,0.0,19.08,2.0,6.42,4.52,3.04,1.94,0.0,11.21,0.98,0.32,0.0,0.96,0
0.0,0.03,1.0,0.0,0.0,4.14,63.62,1.0,0.97,0.06,4.0,0.02,7.93,4.97,0.0,20.86,1.0,5.03,0.03,1.97,0.03,0.0,-129.18,1.09,0.19,0.0,2.0,0
0.48,1.0,1.0,1.95,-4.71,4.0,216.42,1.0,30.05,34.52,5.09,0.67,61.17,1.0,1.57,9.23,1.0,3.09,1.52,1.0,0.66,0.0,12.0,0.77,1.02,0.0,5.0,1
0.0,0.0,0.32,0.0,0.0,0.52,22.55,1.0,0.0,0.0,5.32,0.78,0.0,3.0,0.0,5.68,1.0,-0.66,1.37,3.37,-0.39,0.68,-0.68,0.3,0.0,0.0,0.32,0
8.57,0.0,4.0,0.0,7.62,14.1,131.31,1.0,0.0,7.66,5.81,1.03,39.99,-0.86,0.0,14.62,1.0,5.23,4.05,6.05,1.55,1.0,10.47,1.02,0.68,0.0,1.0,0
-6.29,0.0,1.91,-1.82,-22.7,14.2,106.13,1.0,0.0,12.82,10.42,2.47,-8.14,2.0,0.0,4.53,1.0,7.38,0.91,5.56,0.84,0.91,-3.65,0.8,0.09,0.0,2.09,0
8.0,0.63,2.0,2.0,26.0,-22.02,240.67,1.0,0.0,1.89,39.99,-3.26,139.59,1.63,-1.89,6.63,2.26,5.18,2.0,1.0,2.12,0.0,19.71,1.17,1.63,0.0,2.63,0
0.0,0.0,2.8,0.0,0.0,-14.03,45.37,1.0,0.0,0.6,8.6,1.14,0.0,1.2,-0.8,5.21,0.6,11.93,2.4,3.61,1.05,0.6,0.0,1.12,0.6,0.0,0.6,0
0.0,0.0,-1.15,5.73,0.0,12.12,182.12,1.0,0.0,-0.72,13.16,1.75,71.62,0.57,2.43,15.14,1.28,4.58,0.14,-2.01,1.37,0.28,8.0,0.94,-0.22,0.0,3.0,0
1.0,0.0,0.12,16.72,1.0,-34.48,165.68,1.0,0.0,11.0,24.12,-3.62,83.0,2.0,-2.64,10.0,1.0,8.0,-0.88,0.12,0.36,0.0,0.0,1.1,1.0,0.0,3.88,0
0.14,19.82,2.0,0.0,0.28,8.55,68.28,1.0,0.0,0.0,1.14,1.55,0.0,0.14,0.86,-0.72,0.14,3.83,-1.72,-1.59,1.29,-0.86,3.59,0.86,1.0,0.0,2.86,0
-3.92,-0.55,1.0,4.0,-0.83,1.81,55.43,2.64,3.09,-2.92,9.91,0.29,46.13,2.64,0.0,-8.04,1.55,1.93,1.0,1.55,0.4,0.0,-6.57,1.0,1.18,0.0,-0.55,0
0.0,23.0,1.0,6.99,1.17,1.17,13.93,1.0,0.0,-2.91,-1.75,0.61,1.17,-0.58,1.0,-6.99,0.0,2.97,1.17,0.0,-0.06,0.58,3.0,1.01,1.0,0.0,2.0,0
12.23,10.17,1.51,6.62,-1.02,7.47,172.62,1.0,2.55,16.26,21.32,0.53,87.88,4.0,0.51,22.11,1.0,7.88,-0.02,-0.53,0.16,-0.51,15.24,0.75,0.66,0.0,5.06,1
0.73,0.0,0.27,8.0,1.46,3.54,111.52,1.0,0.0,-1.46,12.0,2.17,100.0,0.0,2.0,3.73,0.0,4.36,-1.19,-3.65,0.15,-0.73,0.73,0.97,0.73,0.0,1.73,0
0.0,0.0,3.0,-8.78,-0.73,11.8,203.04,1.0,0.0,10.05,19.57,2.55,24.15,1.73,0.0,3.66,1.0,3.65,0.8,5.27,1.58,0.27,0.0,0.92,0.73,0.0,2.46,0
-0.78,-0.78,2.56,-2.35,1.0,9.82,-73.97,1.0,-22.68,-25.03,1.22,2.8,-71.17,1.0,1.0,-0.13,1.0,40.42,5.56,4.91,1.51,0.78,-9.38,0.82,-0.39,0.0,-3.13,0
5.93,0.55,1.0,12.0,6.38,9.55,96.24,1.0,0.0,4.93,2.1,-0.05,94.91,-0.1,0.0,15.41,1.0,9.92,3.0,0.9,1.84,1.0,7.12,1.21,0.37,0.0,1.55,0
7.27,1.0,1.91,1.82,23.62,2.09,317.25,1.0,0.0,3.0,51.44,-2.3,153.84,1.91,-0.91,6.45,2.91,4.25,1.0,1.0,1.96,0.0,28.63,1.0,1.91,0.0,2.82,1
1.0,7.0,2.0,7.0,0.0,9.0,254.0,1.0,1.0,13.0,5.0,0.65,76.0,1.0,0.0,29.0,2.0,7.64,4.0,2.0,1.94,0.0,18.0,0.97,0.67,0.0,2.0,0
9.0,16.64,1.0,0.0,7.13,8.74,224.54,1.0,0.0,9.0,6.26,3.03,82.0,-2.47,0.87,19.66,0.13,3.41,-0.87,-1.74,0.5,0.0,13.0,0.95,0.67,0.0,2.87,0
-0.98,18.0,1.0,-11.72,-1.95,0.07,114.62,1.0,0.0,0.0,4.88,5.08,-48.82,1.95,1.0,0.0,0.0,-6.62,-2.93,0.0,-1.38,-0.98,0.0,0.44,0.0,0.0,1.0,0
0.62,-9.85,1.62,4.31,0.0,14.54,185.01,1.0,1.62,8.0,5.08,1.85,46.8,3.62,-0.62,22.86,2.23,6.5,3.46,3.23,1.69,0.0,9.24,1.08,-0.21,0.0,0.0,0
0.67,-1.34,1.0,0.0,1.34,42.65,69.92,1.0,0.0,0.0,1.0,1.9,0.0,-0.67,1.66,1.34,0.0,1.67,2.34,3.01,1.17,0.67,0.0,0.58,0.0,0.0,0.67,0
-22.98,-17.24,3.04,-12.45,0.96,20.79,58.96,1.0,-4.79,-15.28,-7.58,1.82,-10.53,2.96,-0.96,3.17,1.0,8.6,5.0,7.96,1.45,1.0,-24.9,1.1,1.64,0.0,-2.83,0
5.17,0.0,2.6,1.19,16.88,11.4,61.67,1.0,0.0,-6.55,-2.17,0.96,10.12,0.4,0.0,-1.38,1.0,3.15,1.19,1.0,3.82,0.0,3.38,1.05,1.0,0.0,1.4,0
8.0,0.0,1.09,2.0,26.0,-2.27,146.92,1.0,0.0,0.0,17.09,-0.31,100.0,1.0,0.0,6.91,1.0,2.23,3.82,2.82,1.12,0.91,3.09,0.94,1.0,0.0,1.09,0
0.0,0.0,1.0,0.0,0.0,0.13,2.59,1.0,0.0,0.0,-0.6,6.3,0.0,1.07,0.47,-9.07,-0.53,-1.47,0.93,-0.07,-1.4,-0.53,76.3,0.88,0.27,0.0,-1.6,0
-5.1,2.0,0.36,-1.28,-15.94,8.72,10.47,2.91,1.28,0.0,-5.65,5.65,-63.75,1.91,3.0,-0.55,0.64,-1.49,-0.28,0.0,-0.83,0.0,-1.91,0.99,0.0,0.0,0.36,0
-0.68,1.0,1.0,0.0,-0.68,23.57,22.95,1.0,0.0,-5.52,-10.98,2.24,-23.71,2.0,0.68,5.47,1.68,2.39,4.05,2.37,2.75,0.68,140.47,0.92,0.49,0.0,0.0,0
1.0,0.23,2.53,0.0,0.0,6.83,89.47,1.0,2.0,1.0,15.47,1.76,-26.63,-1.3,0.0,5.75,1.0,2.46,2.53,4.83,1.84,0.77,-1.53,0.36,-0.77,0.0,3.23,0
6.0,22.29,2.0,15.0,6.38,3.76,345.24,1.0,2.0,4.0,38.76,-0.15,93.0,1.38,0.0,20.14,1.38,-20.3,-2.49,0.38,1.0,0.0,27.86,0.79,1.62,0.0,5.24,1
-5.38,1.0,0.2,-1.59,-19.92,1.41,-22.17,3.39,3.59,1.0,7.44,0.67,-75.7,3.39,0.0,14.81,1.8,1.65,-0.59,1.0,-0.65,0.0,-2.39,0.38,0.0,0.0,3.2,1
7.91,-6.91,1.0,-4.94,27.68,0.05,-40.16,1.0,-0.99,-12.84,13.84,0.21,23.7,1.0,0.0,-20.71,0.01,0.05,0.02,2.01,1.88,1.0,-13.83,0.92,1.33,0.0,1.0,0
-4.67,-6.23,0.22,-11.67,-4.45,34.9,-158.32,4.0,0.44,-3.11,-24.35,5.67,-72.37,2.44,2.33,-15.12,0.44,-2.08,0.78,1.0,-0.01,0.0,-19.23,0.88,0.22,0.0,-2.11,0
1.62,8.87,2.62,7.0,-0.62,11.5,215.26,1.0,2.25,7.38,-10.0,0.44,47.26,2.25,0.0,25.88,2.0,4.82,5.25,2.62,3.09,0.0,19.25,1.1,0.67,0.0,0.75,0
1.0,0.0,1.24,14.5,1.24,9.71,70.76,-1.29,-1.53,0.0,-2.58,2.21,0.0,-2.05,0.0,-0.53,-0.53,5.09,0.0,0.24,2.21,0.0,0.24,0.89,0.24,0.0,2.0,0
-0.86,0.0,1.0,-1.72,-7.73,24.29,113.82,1.0,0.86,0.0,-0.01,1.45,-60.1,3.72,1.0,22.29,2.0,6.33,3.86,3.86,2.7,1.0,8.0,0.96,0.5,0.0,2.14,0
1.71,7.71,2.71,-6.54,0.0,11.14,286.79,1.0,2.43,13.71,17.12,-0.2,78.85,1.71,0.0,41.83,2.71,11.04,4.71,2.71,2.22,0.0,18.0,0.56,0.67,0.0,4.14,1
0.44,12.39,1.0,0.0,1.0,4.31,162.83,1.0,-1.13,10.44,15.43,1.03,80.75,1.44,0.56,-0.14,0.44,6.69,-0.56,0.44,0.14,0.0,1.69,1.07,1.56,0.0,1.87,0
0.0,18.81,-0.62,0.0,0.0,-1.05,100.62,1.0,0.0,0.0,1.62,2.91,32.37,2.43,1.0,12.95,0.0,2.48,-1.62,-4.05,-1.53,-0.81,1.62,0.93,0.81,0.0,1.81,0
1.0,0.0,2.42,12.0,1.29,16.84,63.78,-1.14,-1.42,1.42,-1.85,1.52,50.0,-1.14,0.0,3.58,0.29,9.6,5.14,5.56,3.05,1.71,-0.71,0.81,-0.71,0.0,1.0,0
4.57,0.0,3.65,1.31,16.32,13.35,73.86,1.0,0.0,-5.18,-2.57,1.81,11.1,0.35,0.0,-2.61,1.0,0.24,4.31,6.0,3.72,1.0,2.61,1.06,0.0,0.0,0.35,0
0.0,0.0,1.86,-15.3,0.86,13.57,79.14,3.57,2.72,0.0,8.15,1.88,100.0,6.43,1.0,2.72,3.72,2.89,0.0,2.86,0.66,0.0,35.86,0.72,1.36,0.0,2.0,1
25.0,18.0,2.0,2.7,-1.72,-0.72,215.31,1.0,5.0,32.29,37.58,0.4,92.28,1.86,1.0,24.3,1.0,3.6,-1.72,0.0,0.76,-0.86,26.0,0.39,0.33,0.0,7.0,1
-7.26,6.44,1.91,6.35,-7.26,4.81,254.43,1.0,0.91,6.63,33.28,1.13,57.56,1.0,0.0,5.53,2.91,4.54,4.63,2.81,1.38,0.0,29.53,0.91,1.0,0.0,1.0,0
6.19,0.0,1.0,0.0,5.5,6.75,54.81,1.0,0.0,4.13,-11.26,4.35,13.07,0.0,1.0,16.82,-0.69,10.57,-0.69,-0.69,0.29,0.0,-8.25,0.92,-0.23,0.0,0.69,0
-0.6,2.19,1.0,-1.19,-5.37,12.58,102.91,1.0,0.0,2.0,-0.18,3.48,-1.79,3.4,1.79,17.19,0.4,4.39,1.6,0.4,0.47,0.0,2.0,0.91,1.0,0.0,2.0,0
6.87,0.65,1.65,-12.39,5.21,11.56,131.27,1.0,0.0,10.87,9.21,-0.18,101.45,2.65,0.0,32.64,1.65,7.44,1.0,2.0,2.18,0.0,8.47,0.6,0.43,0.0,1.65,1
-0.93,-4.67,0.07,1.46,0.0,5.0,-71.52,1.0,-0.93,-12.15,8.26,9.68,28.97,0.93,3.87,-24.1,-0.93,-2.86,-2.74,-1.87,-1.81,0.0,-16.82,0.91,0.31,0.0,-0.87,0
-0.72,16.47,1.0,0.0,0.28,-3.3,-98.31,1.0,0.0,-7.88,-15.9,1.13,-59.43,2.57,0.72,-2.16,0.28,-4.24,1.0,1.28,-0.26,0.0,2.15,1.04,0.0,0.0,-0.72,0
1.0,0.0,1.0,17.23,2.0,4.52,66.62,1.0,-0.75,0.0,7.72,0.28,50.0,-1.24,0.75,6.49,-0.49,8.12,3.75,0.51,1.75,1.0,-26.14,1.08,-0.37,0.0,0.25,0
0.0,17.23,1.0,0.0,0.0,-25.45,-0.19,1.0,1.0,0.0,1.25,-2.78,0.0,3.0,-1.5,5.0,1.0,2.24,0.25,1.25,0.5,0.0,2.25,1.22,0.75,0.0,1.5,0
-0.98,24.95,1.0,-3.91,-2.93,4.89,-45.35,1.0,-1.95,-1.95,-9.77,8.25,-88.91,0.98,2.95,-3.91,0.0,-1.15,-0.98,-0.98,-0.24,0.0,3.0,0.75,1.0,0.0,2.0,0
0.66,0.0,1.0,7.9,2.32,2.0,-15.86,1.0,0.0,0.0,0.68,-1.08,32.93,-0.98,1.0,5.63,1.0,45.61,5.32,1.66,1.15,0.66,-99.46,0.56,-0.66,0.0,0.66,0
25.0,18.0,2.0,13.0,-0.71,3.13,243.12,1.0,6.42,28.71,42.83,-0.1,103.25,-1.13,3.13,17.56,1.0,7.37,0.0,-0.71,0.96,0.0,26.0,0.61,1.04,0.0,7.71,1
-0.99,1.0,0.01,0.0,-1.98,10.91,237.21,1.0,0.0,3.0,39.95,0.34,63.0,1.99,0.99,17.8,2.99,3.65,3.96,2.98,-0.1,0.99,31.92,0.9,0.51,0.0,1.99,0
1.0,12.58,1.0,0.0,0.0,7.0,1.72,1.0,0.0,2.78,-22.64,2.88,1.38,1.26,0.74,16.26,-0.48,3.08,0.26,1.26,1.8,0.0,-18.5,0.58,-0.74,0.0,1.0,0
20.41,15.31,4.85,11.06,-1.7,13.45,204.27,1.0,4.25,24.81,30.91,0.93,79.94,2.0,0.85,17.21,1.0,9.64,3.3,4.45,0.83,0.15,22.11,0.68,0.43,0.0,6.1,1
8.16,-4.89,0.16,-5.89,8.0,2.8,23.24,1.0,0.84,-1.09,14.73,0.76,29.02,1.0,2.52,8.02,0.16,0.31,-2.52,-0.84,-0.78,0.0,-2.14,0.99,0.95,0.0,1.16,0
-1.0,-1.0,0.0,18.94,0.0,6.01,49.14,1.0,-1.99,-1.0,-13.95,5.71,-3.99,3.0,0.0,-16.94,0.0,-3.75,0.0,0.0,-0.39,0.0,151.0,1.57,1.0,0.0,-2.99,0
-4.37,-6.99,0.13,-13.11,-5.24,9.87,-30.82,1.0,-1.75,6.12,-10.11,5.0,-8.74,4.0,0.0,-9.49,0.13,4.71,1.0,1.0,-0.56,0.0,128.28,1.09,1.0,0.0,-0.87,0
-20.2,-14.15,0.16,-0.84,1.68,9.73,33.83,1.0,-4.21,-20.56,7.39,1.22,25.97,1.0,-0.84,-6.57,2.0,2.94,3.52,2.68,0.99,0.84,3.12,1.09,0.72,0.0,-4.05,0
0.0,0.0,1.0,0.0,1.93,0.07,11.16,3.8,1.86,0.0,0.14,-2.58,0.0,7.73,-0.93,5.93,2.86,-5.84,1.0,2.93,0.72,0.0,0.93,1.11,0.93,0.0,0.93,1
5.37,7.17,1.9,12.54,6.27,3.63,280.48,1.0,1.9,3.58,35.14,-0.37,-6.27,2.1,-0.9,23.81,1.0,4.48,1.0,1.1,1.4,0.0,-8.06,1.04,0.45,0.0,1.79,0
0.0,0.92,-1.76,0.0,0.0,8.06,240.8,1.0,0.0,1.84,37.23,0.49,57.87,1.08,1.0,12.49,2.92,3.22,-0.67,-2.51,1.09,0.08,30.96,0.9,0.5,0.0,3.0,0
1.0,-1.77,1.0,16.73,2.0,9.0,51.36,1.0,0.0,-1.18,3.36,1.66,77.18,-0.18,1.18,-2.09,-0.77,8.09,3.59,1.41,1.2,1.0,0.0,0.83,-0.59,0.0,1.0,0
-6.61,0.0,2.35,14.05,-21.48,11.87,-58.51,1.0,0.0,1.0,-12.87,2.19,-82.63,1.17,0.0,2.04,0.17,2.65,3.35,6.17,0.04,1.0,-3.31,0.93,0.17,0.0,0.17,0
1.85,7.0,2.0,7.0,0.85,9.85,239.57,-1.55,-0.7,13.0,0.76,0.52,76.0,-1.55,0.0,29.0,1.15,9.55,5.7,3.7,2.77,0.85,17.15,0.94,0.67,0.0,2.0,0
-17.26,-12.43,0.31,-7.98,0.69,12.38,-27.03,3.07,-1.07,-19.33,-17.03,3.19,35.09,5.07,0.31,-7.29,2.69,-1.85,0.0,2.69,0.07,0.0,17.74,0.89,0.96,0.0,-2.14,0
0.0,0.0,1.0,0.0,0.0,4.0,61.0,1.0,0.0,0.0,8.0,4.69,0.0,0.0,1.0,1.0,0.0,8.62,0.0,0.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
1.0,1.0,1.0,3.0,0.0,-5.07,293.58,1.0,29.0,34.82,31.04,-0.57,115.74,0.18,0.0,4.82,1.82,2.5,0.18,1.0,-0.26,0.0,-78.7,0.85,0.64,0.0,5.82,1
0.0,18.0,1.0,-7.0,0.88,-1.38,172.52,1.0,1.75,1.75,8.75,4.05,35.89,0.0,1.0,-0.88,0.0,-3.38,-1.75,-0.88,-1.31,-0.88,0.0,1.11,0.88,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,6.0,91.26,1.0,-0.77,0.0,6.77,3.38,0.0,3.77,0.0,1.92,1.0,0.14,0.0,1.23,-0.05,0.0,116.23,0.3,0.77,0.0,1.0,1
0.0,18.0,2.97,0.0,0.0,-28.49,98.02,1.0,0.0,1.97,0.98,-0.67,0.0,0.98,-1.95,0.0,0.98,2.02,1.97,4.92,2.56,0.98,0.0,1.36,0.0,0.0,1.98,0
1.0,0.25,1.0,0.0,0.75,1.5,-17.21,1.0,2.0,-1.25,-8.55,0.78,-43.34,3.25,0.0,21.01,0.25,4.51,1.0,1.75,0.33,0.0,-18.79,0.4,-0.75,0.0,3.25,1
0.0,1.0,1.0,0.0,0.0,4.0,38.0,1.0,0.0,1.0,3.0,1.0,0.0,4.0,0.0,6.0,1.0,2.0,1.0,1.0,0.67,0.0,0.0,0.94,1.0,0.0,0.0,0
0.0,0.0,1.0,0.9,1.0,5.49,52.16,1.0,0.9,0.0,-0.7,2.72,89.87,4.0,0.9,1.41,1.9,2.47,1.0,2.0,-0.3,0.0,31.45,1.31,0.45,0.0,0.9,0
5.35,8.0,2.0,15.0,7.0,5.0,395.68,1.0,0.71,5.29,52.27,0.7,131.12,2.0,0.0,11.02,2.65,2.75,0.0,1.0,0.8,0.0,42.15,1.06,1.65,0.0,2.06,1
25.0,17.43,2.0,13.0,0.0,-3.56,191.03,1.0,5.0,26.86,37.28,-0.47,75.2,1.57,1.0,16.85,1.0,5.45,-1.14,0.57,0.18,0.0,-50.9,0.34,-0.14,0.0,7.57,1
0.0,19.94,1.0,0.0,0.0,7.86,59.16,1.0,-1.94,-0.97,-11.66,11.05,-12.63,0.97,0.03,-9.72,0.0,-0.4,-0.97,-0.97,-0.4,0.0,0.0,0.89,0.0,0.0,0.03,0
1.0,0.47,1.07,0.47,0.0,7.13,68.31,1.0,0.07,5.54,4.07,0.62,49.87,1.93,0.0,17.8,1.07,4.62,1.2,2.0,1.86,0.0,1.2,0.58,0.04,0.0,1.07,0
-14.38,2.88,0.42,-7.48,0.0,5.42,-75.1,1.0,-2.88,-16.11,-19.14,4.48,-54.08,-0.58,1.0,-8.05,-0.58,-1.35,2.0,1.0,-0.39,0.0,-13.23,0.97,0.38,0.0,-2.88,0
-0.6,4.6,1.2,7.0,0.0,37.76,210.87,1.0,-0.6,11.4,5.0,5.74,46.45,-2.2,2.4,25.01,1.2,4.95,3.2,1.2,0.18,0.0,16.4,0.61,-0.13,0.0,1.2,0
-5.11,-6.81,-0.85,13.04,-5.96,0.0,-144.97,1.0,-1.7,-3.41,-23.85,3.84,5.96,-1.7,1.7,-16.19,-1.7,-1.9,0.85,-0.85,-0.85,0.0,-22.15,1.15,-0.85,0.0,-1.56,0
0.0,-1.83,0.0,19.0,0.0,-2.74,48.66,1.0,0.0,0.0,4.57,-4.26,0.0,0.91,-1.83,4.57,0.0,-0.76,0.0,1.83,0.3,0.0,0.0,0.36,-0.91,0.0,1.91,0
0.0,0.96,0.04,0.0,-0.92,-7.64,47.16,1.0,1.92,0.96,16.4,0.68,3.84,4.0,0.0,21.32,1.0,0.63,1.96,2.0,-2.31,0.0,-0.96,0.4,-0.96,0.0,1.92,1
-6.86,-10.42,2.27,-8.25,8.0,16.52,72.52,1.0,-3.17,-8.13,-12.94,1.13,22.35,1.63,-0.63,19.56,1.0,4.55,3.17,4.44,1.18,0.63,-3.5,1.19,1.09,0.0,-1.81,0
-0.63,1.0,1.0,-7.56,-1.26,10.85,99.41,1.0,1.26,2.63,9.56,2.84,9.68,2.0,1.89,3.15,1.0,-0.15,0.74,0.37,0.36,-0.63,135.0,0.91,1.46,0.0,0.0,0
-12.36,-9.27,0.49,-4.63,1.54,10.54,3.33,1.0,-0.54,-13.39,-10.36,1.97,-1.54,3.0,-0.51,-0.15,1.0,0.99,1.51,2.51,0.28,0.0,-13.39,1.19,0.34,0.0,-3.6,0
1.0,0.0,1.0,4.0,3.0,4.0,120.0,1.0,2.0,2.0,11.0,0.31,91.0,1.0,0.0,4.0,1.0,4.07,1.0,1.0,0.25,0.0,0.0,1.0,1.0,0.0,0.0,0
0.94,0.0,1.0,11.74,2.81,0.32,144.38,1.0,1.87,1.87,19.48,-1.13,185.09,-2.81,2.0,5.81,0.0,5.29,1.0,0.0,0.23,0.0,-141.2,0.97,0.0,0.0,1.0,0
-4.63,10.41,0.42,-1.16,-15.03,2.84,10.69,1.0,0.0,0.0,-2.41,6.8,-57.82,-0.58,1.58,-2.47,-0.58,5.97,-1.16,-0.58,-1.2,0.0,-2.31,0.89,-0.58,0.0,-0.58,0
