CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.1,12.6,2.0,-2.2,29.0,2.0,1.0,0.0,5.3,-0.59,0.0,1.3,0.0,-1.7,2.0,0.32,0.0,0.2,-0.12,0.0,354.0,0.94,0.55,0.0,0.0,0
0.0,10.95,1.0,0.0,0.0,3.32,504.81,1.0,9.26,9.42,31.78,-1.48,124.93,2.68,-5.05,23.36,4.53,6.38,-0.84,1.84,1.47,0.0,96.82,0.62,1.67,0.0,0.84,1
0.0,3.64,1.0,0.0,-0.91,7.37,85.19,1.0,0.0,0.0,23.54,3.37,0.0,2.18,5.46,4.09,0.09,0.16,0.91,-0.82,0.09,0.0,0.0,0.45,0.0,0.0,0.0,0
1.0,1.0,0.45,9.64,0.0,0.73,329.27,1.0,2.45,-0.18,48.45,0.99,50.73,2.45,-10.91,11.0,1.0,-12.64,-13.09,-0.64,0.13,0.0,2.0,0.95,-0.05,0.0,3.0,0
-7.79,2.0,1.0,-1.56,-2.34,7.66,21.65,1.0,0.0,-3.12,4.78,1.86,-24.16,0.88,0.0,14.78,1.78,1.92,0.22,0.44,-0.23,0.0,50.1,0.85,1.39,0.0,-1.34,0
1.0,-1.62,1.0,0.0,1.0,19.95,95.24,1.0,0.0,0.81,3.0,1.45,40.54,1.57,0.0,-5.11,1.81,3.18,-0.81,1.19,3.41,0.0,200.21,1.09,1.0,0.0,-0.81,0
0.69,-2.06,1.0,1.38,-0.69,-0.38,40.48,1.0,0.0,13.07,39.56,0.22,0.0,7.0,-0.69,-12.2,-0.38,2.27,0.0,1.0,-0.32,0.0,0.0,0.37,0.0,0.0,1.0,1
-1.56,17.0,1.0,0.0,0.0,13.69,625.0,1.0,11.0,12.34,33.78,0.94,58.53,2.78,0.0,32.03,3.0,6.58,2.34,1.78,1.41,0.0,115.78,0.74,1.58,0.0,1.78,1
0.0,3.0,1.0,0.0,1.83,12.5,56.68,1.0,3.66,-1.83,0.0,8.33,22.9,1.83,11.92,-3.5,-0.92,26.21,26.0,1.92,-1.96,0.0,0.0,0.98,1.0,0.0,-0.92,0
1.0,1.0,1.0,2.0,0.0,4.82,320.68,1.0,3.0,4.47,32.51,0.78,110.98,2.18,0.0,15.12,1.0,4.22,0.0,1.0,0.91,0.0,2.0,1.41,0.5,0.0,3.82,0
0.85,4.0,1.0,0.0,0.85,22.45,124.05,1.0,10.0,1.0,-20.98,1.14,80.0,3.0,0.0,9.31,1.0,3.32,0.0,0.85,3.16,0.0,207.32,1.27,1.85,0.0,3.0,1
1.0,3.0,1.0,0.0,0.08,-0.76,105.87,1.0,0.0,3.0,45.08,-0.38,77.0,5.6,1.0,26.84,3.0,1.21,0.0,0.08,1.23,0.0,0.0,0.46,0.0,0.0,1.92,1
3.0,1.81,1.0,0.0,0.0,6.61,43.22,1.0,1.0,-1.71,-0.71,-0.14,31.54,5.71,0.0,16.74,0.1,5.14,0.9,2.9,1.78,0.0,48.76,0.6,0.0,0.0,2.0,1
1.55,2.64,1.0,1.0,0.55,2.55,74.18,1.0,0.0,5.64,5.18,0.49,100.02,0.36,0.55,11.92,2.09,9.8,1.0,1.0,1.22,0.0,0.0,1.26,0.0,0.0,1.55,0
-0.94,1.88,1.0,-1.88,0.0,18.17,-196.46,1.0,-2.82,-0.88,-42.1,8.49,-23.39,-1.82,10.35,-4.47,1.06,26.62,24.46,1.0,0.5,0.0,-1.88,0.89,1.47,0.0,-2.82,0
8.55,0.0,1.0,1.51,3.27,7.29,239.26,1.0,11.0,22.78,1.8,0.33,154.16,-0.51,1.0,41.49,6.0,6.22,0.76,1.51,2.26,0.0,52.78,1.35,0.81,0.0,4.51,0
-0.72,-0.72,1.0,-0.45,0.0,1.45,-185.65,1.0,-2.17,-1.45,-30.3,3.24,43.54,-1.17,0.72,-1.52,1.28,2.84,0.72,1.0,0.41,0.0,-1.45,0.86,0.36,0.0,-2.17,0
0.16,2.51,1.0,-0.84,0.0,9.84,79.71,1.0,9.36,1.49,-8.71,0.46,62.4,4.84,0.0,22.36,1.0,0.84,2.16,2.16,2.78,0.0,1.84,0.83,1.84,0.0,4.67,1
1.55,0.55,-0.1,0.55,0.0,2.39,61.94,1.0,1.0,5.1,10.16,-0.48,75.96,4.55,0.0,14.55,1.0,9.88,1.9,0.25,1.63,-0.55,1.0,0.98,1.0,0.0,3.0,1
-0.87,0.87,1.0,0.0,-0.87,2.74,65.67,0.13,0.0,0.0,20.28,1.97,0.0,3.13,0.87,4.13,0.13,-0.34,0.0,1.0,-0.29,0.0,-174.34,0.38,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,2.36,43.82,1.0,0.0,0.0,6.0,2.71,0.0,-1.27,0.82,2.18,0.18,2.76,0.82,1.18,-0.41,0.0,0.0,0.92,0.41,0.0,0.0,0
0.29,0.0,1.0,0.0,1.71,10.48,81.43,1.71,0.71,0.0,6.56,0.74,0.0,4.0,0.0,1.58,1.71,1.59,0.0,2.0,1.1,0.0,322.3,1.0,1.0,0.0,0.0,0
0.0,0.0,0.28,0.0,0.0,-2.3,-4.16,1.0,0.72,-1.3,6.14,0.6,58.62,2.28,0.0,-0.03,1.0,1.22,-2.15,1.0,0.15,0.0,0.0,0.78,-0.72,0.0,1.72,0
-0.86,0.0,0.42,0.0,0.0,13.14,119.05,1.0,0.0,0.28,35.48,2.26,-42.92,4.43,0.0,2.58,1.0,-0.41,1.28,4.28,0.82,1.0,0.0,0.42,0.0,0.0,1.86,1
2.39,0.0,1.0,0.0,2.0,4.2,-0.45,2.0,1.8,-1.6,-3.17,0.07,19.96,5.6,0.0,-0.6,1.2,2.2,0.0,3.6,1.36,0.0,354.0,0.81,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,2.0,5.0,65.0,2.0,1.0,0.0,8.0,0.56,0.0,4.0,0.0,1.0,2.0,1.22,0.0,2.0,0.33,0.0,354.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.89,79.65,1.0,0.0,-1.95,39.11,1.49,-25.96,7.65,0.0,0.46,1.0,-0.99,0.0,1.65,0.04,0.0,0.0,0.36,0.32,0.0,0.35,1
3.0,15.53,1.0,0.0,0.0,10.31,513.86,1.0,11.05,10.14,5.65,0.68,164.32,1.17,0.0,23.27,2.83,8.88,0.0,2.0,2.05,0.0,105.07,0.81,0.73,0.0,2.91,1
-0.84,0.0,1.0,-1.84,2.84,2.0,42.41,2.0,3.67,-19.29,10.16,0.72,-1.84,5.84,0.92,1.0,2.0,-1.45,0.0,1.0,-0.11,0.0,200.0,1.03,1.0,0.0,-0.92,0
0.0,0.0,1.0,0.0,0.0,3.69,44.43,1.0,0.0,1.0,4.0,2.46,50.0,-1.63,0.66,3.34,1.34,4.38,0.66,0.34,0.67,0.0,0.0,0.92,1.33,0.0,0.0,0
0.0,0.0,0.33,0.67,0.0,-5.07,31.82,1.0,-0.67,-3.37,42.33,0.47,29.66,6.33,0.0,8.37,1.67,0.01,0.0,0.33,-0.45,0.0,0.0,0.34,0.0,0.0,0.33,1
2.0,0.0,0.44,2.0,0.0,-2.23,-27.32,1.0,0.0,50.39,-2.91,-0.19,44.72,0.44,0.0,-3.9,-0.11,3.59,0.0,1.0,0.41,0.0,0.0,0.97,0.0,0.0,1.0,0
10.0,1.67,1.0,2.0,3.0,8.0,154.39,1.0,5.57,5.0,1.33,0.18,103.27,6.11,0.0,5.78,0.44,4.28,1.0,2.44,2.09,0.0,5.56,0.84,0.5,0.0,4.67,1
0.0,-0.6,1.0,0.0,0.0,2.81,98.29,1.0,0.0,1.21,44.81,0.84,10.25,7.0,0.0,1.99,1.0,0.44,0.0,1.0,0.01,0.0,0.0,0.39,0.0,0.0,1.6,1
1.0,3.99,1.0,1.0,0.0,9.47,58.56,1.0,0.0,4.0,-17.11,3.51,58.0,-3.23,4.48,-1.24,0.25,9.53,1.75,0.25,0.58,0.0,0.0,1.39,0.0,0.0,0.25,0
0.0,-0.74,3.74,0.0,0.0,17.72,128.35,1.0,0.74,5.72,3.49,1.41,41.63,0.26,-0.74,0.0,1.0,4.98,3.0,6.74,3.77,1.0,0.0,1.01,-0.74,0.0,1.74,0
1.8,-3.21,2.0,2.0,0.8,18.44,104.01,1.0,0.0,0.0,5.41,-2.07,62.0,7.21,-4.82,21.8,1.8,9.55,1.2,6.61,3.74,0.0,198.04,1.01,1.8,0.0,2.0,1
-0.94,0.0,1.0,0.0,0.0,5.06,36.7,1.0,-0.94,-3.74,3.0,5.71,-41.19,0.0,1.0,-8.3,0.0,-3.1,-1.81,0.06,-2.07,0.0,-0.94,0.88,0.53,0.0,-2.81,0
0.61,-1.82,2.0,1.22,0.0,9.61,248.16,1.0,-3.25,5.61,33.17,0.97,54.78,2.0,0.0,0.0,1.0,3.38,0.0,2.61,1.47,0.0,0.61,1.08,-0.3,0.0,1.0,0
2.0,12.65,1.0,2.0,0.0,-2.0,-15.62,1.0,-6.66,21.33,5.33,0.19,23.73,-1.0,0.67,-7.32,0.33,5.1,0.0,1.0,0.13,0.0,1.33,0.99,0.0,0.0,0.33,0
0.0,1.0,1.0,0.0,0.73,1.55,47.63,1.0,0.0,1.0,6.18,-0.87,40.0,2.45,-0.73,6.73,2.73,1.32,-0.73,1.73,0.43,0.0,0.0,0.97,0.27,0.0,0.0,0
0.97,0.0,1.0,1.94,0.0,6.0,371.38,1.0,2.91,4.94,52.67,0.56,132.79,1.0,-0.97,11.69,2.0,3.85,0.0,1.0,0.85,0.0,1.94,1.04,0.51,0.0,3.91,0
1.0,13.82,1.0,2.0,0.0,7.02,752.12,1.0,11.3,8.79,70.88,0.45,107.42,3.75,0.0,26.84,1.75,3.16,0.0,1.0,0.2,0.0,88.75,0.69,0.35,0.0,3.75,1
0.0,0.0,1.0,0.0,1.3,8.6,30.88,1.65,0.65,3.0,-18.79,0.61,50.0,-0.95,0.0,3.4,2.65,3.89,0.0,0.65,2.32,0.0,230.5,1.36,0.65,0.0,0.35,0
1.56,3.0,0.44,0.0,1.0,-2.48,64.21,1.0,0.0,15.31,12.68,0.3,85.39,-0.68,1.0,13.25,3.0,0.71,-1.12,-1.24,0.76,0.0,-1.12,0.99,-0.56,0.0,0.44,0
0.0,0.0,-0.91,26.75,0.0,-5.47,-3.95,1.0,0.0,-2.73,-3.64,1.43,-45.54,1.0,0.0,-5.47,0.09,-2.96,0.0,0.0,-1.95,0.0,0.0,0.8,0.0,0.0,-0.91,0
0.7,0.0,3.0,0.0,0.0,16.11,107.63,1.0,0.0,2.0,3.41,1.97,-4.22,2.41,-14.08,9.85,1.0,-11.22,-11.78,6.0,3.98,1.0,0.7,0.97,0.0,0.0,3.11,0
-0.76,3.03,3.0,0.0,-0.76,4.16,36.82,1.0,0.0,2.0,-0.27,4.54,0.0,-2.03,4.54,-0.76,0.24,2.24,3.76,4.49,0.33,1.0,-184.72,0.91,-0.76,0.0,1.0,0
-0.79,0.79,1.0,0.0,0.21,4.79,55.96,1.0,7.92,-1.58,-1.92,1.54,2.38,3.58,-0.79,-8.09,-0.58,0.82,0.0,1.21,-0.36,0.0,0.79,0.81,0.79,0.0,1.58,0
0.29,3.0,1.0,1.41,1.0,-0.12,73.23,1.0,-0.71,17.84,13.83,0.31,72.76,-0.41,1.0,21.47,3.0,3.12,0.0,0.29,0.44,0.0,0.0,1.16,0.0,0.0,0.29,0
0.0,0.0,1.0,-0.83,2.0,-1.66,-200.46,1.0,1.51,2.66,-24.18,0.37,58.42,2.17,1.0,-8.29,1.0,8.13,0.83,1.0,0.08,0.0,-1.66,0.99,-0.41,0.0,-1.66,0
0.0,0.0,1.0,1.0,0.0,20.88,96.19,0.05,0.0,0.0,-5.54,1.72,100.0,1.0,0.0,6.9,1.05,4.02,0.0,1.95,3.23,0.0,41.77,0.92,0.0,0.0,0.0,0
1.0,1.0,1.0,1.36,-0.64,-247.92,-613.63,1.0,3.0,3.93,56.73,1.23,67.05,1.07,0.0,12.29,1.64,3.34,0.0,-0.29,-0.22,0.0,-6492.55,0.98,0.24,0.0,2.36,0
0.0,0.0,0.0,14.0,0.0,0.0,24.1,1.0,-0.51,-2.03,1.01,2.68,-25.37,-0.01,-9.64,1.01,0.49,-12.52,-11.67,-1.01,-0.38,0.0,0.0,0.86,0.0,0.0,0.0,0
1.0,0.0,2.0,1.14,0.0,13.19,61.92,1.0,0.86,3.46,1.27,0.17,18.78,4.86,17.29,16.68,0.14,29.78,22.75,6.73,1.29,0.0,2.0,0.98,1.86,0.0,2.0,1
1.0,0.0,0.14,-1.71,1.86,-3.14,324.22,1.0,20.42,35.28,56.84,0.35,119.56,-1.57,1.86,61.85,10.28,-1.88,-1.71,-4.28,0.44,0.0,89.26,0.93,-0.06,0.0,3.86,0
0.0,3.0,1.0,0.0,0.0,12.28,74.05,1.0,0.0,2.86,5.72,6.79,38.11,-0.95,11.0,8.67,0.0,28.47,26.0,0.05,0.04,0.0,0.0,0.96,0.52,0.0,0.95,0
0.0,1.45,0.0,0.0,0.0,0.72,7.33,1.0,0.0,54.0,-2.9,2.8,0.0,-2.9,4.35,-8.7,-0.72,-0.85,0.0,-1.45,-0.36,0.0,-39.13,1.02,-0.72,0.0,1.28,0
3.96,0.96,2.0,1.93,0.0,7.07,407.44,1.0,2.89,6.04,49.41,0.71,84.01,5.93,0.0,23.82,0.04,5.88,3.0,2.96,0.63,0.0,1.93,1.02,1.48,0.0,2.93,1
1.0,15.72,1.0,0.0,1.0,26.77,606.58,1.0,10.17,6.47,27.04,0.54,29.59,4.92,0.0,25.19,1.92,5.07,0.0,2.0,3.21,0.0,350.35,0.62,0.82,0.0,0.0,1
0.0,23.0,1.0,0.0,0.0,0.0,6.31,1.0,0.0,0.0,-1.56,0.16,-3.63,0.0,1.0,2.6,0.0,1.44,0.0,-0.52,0.94,0.0,3.0,0.84,0.48,0.0,2.0,0
0.09,-0.91,2.0,0.18,1.82,8.91,-193.53,1.91,-1.82,-1.82,-34.32,0.29,-9.01,4.91,0.0,11.9,1.91,7.96,2.0,5.91,1.15,0.0,322.45,0.97,1.46,0.0,-0.73,0
10.0,0.0,0.18,2.0,3.0,3.1,62.42,1.0,0.82,0.1,-0.27,0.27,102.23,4.18,0.0,-8.43,1.0,2.56,-1.45,3.0,1.48,0.0,5.0,0.7,-0.32,0.0,3.82,1
2.31,-0.77,1.77,1.0,1.0,398.86,1661.32,1.0,0.0,5.4,7.08,-0.78,118.96,4.77,-0.77,19.65,1.0,6.64,2.31,2.77,3.18,0.0,10080.0,1.03,0.4,0.0,3.77,1
-0.54,-1.08,1.0,0.0,0.46,5.08,26.69,1.0,0.0,-1.62,1.15,2.13,-41.46,3.08,0.0,-10.46,-0.08,0.48,0.0,2.0,-0.63,0.0,0.0,0.9,0.54,0.0,-0.54,0
3.0,2.29,2.0,-0.57,-0.57,-215.54,-744.36,1.0,5.73,7.57,4.28,0.7,59.86,3.43,0.0,22.44,1.0,6.98,3.0,0.85,1.73,0.0,-5773.25,0.9,1.34,0.0,1.0,0
1.62,-2.48,2.62,3.24,0.0,6.14,51.28,1.0,0.0,0.0,4.86,-1.93,100.48,6.48,-3.72,32.79,1.62,13.25,2.62,8.1,2.16,0.0,3.24,0.97,1.62,0.0,3.24,1
0.93,-2.8,3.8,0.0,0.0,-13.93,41.54,1.0,0.0,1.87,32.73,-6.85,46.66,6.8,-10.27,5.0,1.93,-20.66,-22.4,2.87,2.09,0.0,0.0,0.52,-0.93,0.0,0.0,1
3.33,-0.78,1.0,0.0,1.0,1.22,48.55,2.0,0.78,0.78,12.0,-0.78,64.4,4.0,-0.78,4.88,2.0,4.44,0.0,1.78,1.7,0.0,200.0,0.86,0.22,0.0,1.55,1
0.0,13.82,1.0,0.0,0.0,1.4,23.55,1.0,0.0,3.0,-16.84,0.84,40.0,-1.21,0.6,7.0,0.4,3.27,0.0,0.4,0.51,0.0,1.8,1.24,0.6,0.0,1.6,0
2.86,4.0,1.0,0.0,0.0,1.09,71.71,1.0,10.95,1.0,-0.91,-0.24,111.44,4.91,0.0,11.95,0.05,2.58,0.0,0.95,1.3,0.0,1.0,0.6,0.05,0.0,4.91,1
-0.97,3.9,1.0,-1.93,0.0,2.03,-199.65,1.0,6.77,0.03,-42.41,0.9,41.93,1.0,0.0,6.0,2.0,1.19,0.0,0.03,0.59,0.0,-0.97,0.77,1.48,0.0,0.0,0
-2.28,0.0,1.0,0.0,0.0,7.28,54.04,1.0,-0.76,2.52,5.52,1.48,24.95,-0.52,0.0,4.76,2.76,2.42,0.0,-0.52,1.39,0.0,0.0,1.12,1.0,0.0,-0.76,0
0.0,0.0,0.54,0.0,0.0,3.15,89.88,1.0,1.0,5.73,7.66,0.57,97.68,2.0,0.0,0.73,1.73,2.37,-2.19,-1.66,-0.09,-0.73,0.0,0.97,0.73,0.0,1.0,0
0.29,-2.12,1.29,2.0,-0.71,6.59,14.76,1.0,0.0,36.0,-4.76,0.42,7.65,3.29,-0.71,3.35,-1.12,6.96,2.0,4.29,0.51,0.0,2.0,0.93,1.0,0.0,2.71,1
0.94,0.0,1.0,0.0,0.94,6.94,191.07,1.0,10.29,20.77,9.81,1.43,144.0,-1.81,0.94,36.55,6.68,4.68,0.0,0.06,1.04,0.0,45.84,1.41,1.4,0.0,3.81,0
-0.8,0.0,-0.59,0.0,0.0,13.58,103.24,1.0,0.8,2.39,3.0,2.78,4.78,3.2,0.0,1.41,1.0,0.04,-1.59,1.2,0.04,0.0,0.0,0.92,0.5,0.0,0.8,0
0.0,1.0,1.85,0.0,0.0,9.09,78.11,1.0,0.0,-43.26,7.94,2.95,48.35,3.85,1.0,0.85,2.7,2.15,0.0,1.85,0.28,0.0,0.0,0.92,1.85,0.0,-0.85,0
0.78,-0.78,1.0,0.0,0.78,4.44,50.16,1.78,0.0,3.0,11.81,-0.65,50.0,1.78,-0.78,6.78,2.78,3.83,0.0,0.0,2.48,0.0,156.24,1.03,0.0,0.0,1.0,0
0.6,0.0,1.0,0.0,-0.6,9.0,85.6,1.0,0.6,5.4,5.2,1.05,83.4,2.2,0.0,7.6,2.0,5.22,1.8,1.6,1.96,0.0,0.6,0.97,1.6,0.0,2.8,0
3.0,0.0,2.0,0.0,0.0,9.0,-2.67,1.8,-8.82,-8.23,-10.03,0.46,-17.56,6.41,-0.8,-14.67,-2.21,5.44,3.0,2.8,1.85,0.0,121.06,1.03,1.46,0.0,-1.41,0
1.0,0.0,1.0,0.0,1.0,24.0,122.0,1.0,0.0,0.0,3.0,1.18,0.0,4.0,0.0,3.0,1.0,2.5,0.0,2.0,3.0,0.0,244.0,1.0,1.0,0.0,0.0,1
0.0,1.08,1.0,0.92,0.92,371.62,1514.8,1.0,0.0,-0.92,4.0,0.43,32.29,6.77,0.0,13.08,0.08,2.39,1.0,2.92,1.49,0.0,9352.79,0.85,0.45,0.0,3.77,1
1.0,14.67,1.86,-12.08,0.0,16.77,571.02,1.0,10.49,12.63,31.47,0.34,120.79,4.86,0.0,35.57,2.73,11.04,3.0,3.86,3.19,0.0,100.22,0.69,1.69,0.0,3.86,1
0.56,0.0,1.0,1.0,0.0,1.68,40.7,1.0,0.56,0.56,2.44,0.87,96.64,2.68,0.0,9.49,1.44,4.66,1.68,2.68,1.12,0.0,0.56,0.93,0.56,0.0,1.12,0
10.0,0.0,1.0,2.0,3.0,10.16,98.03,1.0,0.0,3.38,-4.03,1.02,49.65,6.62,0.0,0.84,0.46,3.14,1.0,4.08,2.02,0.0,5.0,0.9,0.77,0.0,1.92,1
0.0,17.0,0.37,8.75,0.0,5.25,590.0,1.0,10.37,7.5,32.37,1.21,57.74,1.37,-12.5,25.0,3.0,-11.96,-15.0,-0.88,0.09,0.0,115.0,0.51,0.17,0.0,1.0,1
-9.04,17.0,1.0,-1.81,-2.71,9.0,533.13,1.0,11.0,5.48,33.0,2.71,15.81,1.1,0.0,25.0,3.0,1.79,-0.9,0.1,-0.74,0.0,110.48,0.57,0.8,0.0,-1.71,0
0.65,0.0,1.65,-9.16,0.65,2.31,198.76,1.0,7.2,12.43,63.94,0.05,60.86,7.0,0.65,33.14,4.27,2.21,0.0,1.0,0.62,0.0,32.07,0.42,0.28,0.0,2.96,1
0.0,0.0,1.0,0.09,0.09,40.73,172.47,1.0,0.91,3.64,1.27,0.57,52.23,2.18,18.21,0.45,1.0,24.72,21.86,2.91,0.82,0.0,900.02,0.95,0.95,0.0,0.27,1
0.59,1.76,1.0,-0.59,0.0,-225.43,-836.71,1.0,0.0,2.76,8.1,1.48,51.17,-0.76,0.59,15.73,3.17,4.11,0.0,0.41,0.8,0.0,-5910.23,0.95,0.77,0.0,-1.17,0
-1.55,0.0,4.33,0.0,0.0,8.22,95.78,1.0,0.22,5.78,5.55,0.83,30.35,2.0,0.0,-2.33,1.0,2.64,1.55,2.78,1.97,0.0,0.0,1.19,0.0,0.0,-0.55,0
0.0,13.15,1.0,1.0,0.0,4.93,482.1,1.0,9.04,7.4,26.84,0.94,140.28,1.82,0.0,20.62,2.82,5.23,0.0,1.0,0.9,0.0,94.54,0.59,-0.16,0.0,0.82,1
0.0,12.3,1.0,0.0,0.0,9.61,478.52,1.0,8.46,7.92,26.3,1.36,87.68,1.77,0.0,18.61,2.77,5.9,0.0,1.0,1.1,0.0,88.43,0.64,0.85,0.0,0.77,1
0.0,0.0,1.0,0.0,0.0,5.0,51.0,1.0,0.0,1.0,4.0,1.38,50.0,1.0,0.0,4.0,2.0,3.5,0.0,1.0,1.0,0.0,0.0,0.94,1.0,0.0,0.0,0
3.0,0.0,2.51,-0.51,-0.51,-188.35,-646.91,1.0,0.51,9.56,6.0,0.79,47.29,2.98,0.0,16.44,1.0,7.77,3.0,2.0,2.22,0.0,-5153.63,0.99,0.8,0.0,-0.02,0
0.23,-0.77,1.0,-0.77,0.0,12.07,38.06,1.0,1.77,4.0,-7.75,0.39,37.86,4.0,15.36,13.23,1.0,20.94,20.66,4.54,2.81,0.0,1.0,0.94,1.77,0.0,2.23,1
0.57,0.0,2.71,0.0,0.0,4.58,45.6,1.0,0.0,1.14,3.57,1.15,28.5,3.43,0.0,2.43,1.0,2.82,1.14,2.57,1.44,0.0,0.0,0.97,0.21,0.0,0.0,0
0.0,23.0,1.0,-0.61,0.0,2.43,81.6,1.0,0.0,1.83,7.91,0.78,-25.56,0.0,1.0,1.22,0.0,1.34,0.0,-0.61,-0.28,0.0,3.0,0.87,1.0,0.0,3.22,0
3.68,0.0,1.0,0.0,1.0,-0.68,164.21,1.0,11.89,17.21,27.53,-0.71,116.26,2.79,1.0,46.58,5.11,5.28,0.0,0.89,2.01,0.0,49.0,0.73,-0.47,0.0,3.89,1
0.0,0.0,1.0,0.0,0.0,2.0,56.0,1.0,0.0,3.0,9.0,0.66,40.0,3.0,0.0,10.0,1.0,2.89,0.0,1.0,0.55,0.0,0.0,0.96,0.0,0.0,1.0,0
3.0,-13.63,3.6,0.0,0.0,13.01,-294.61,1.0,-8.82,0.58,-18.86,1.42,-14.37,3.2,0.0,-1.05,-0.6,5.46,5.41,6.01,3.82,0.8,-92.22,1.31,0.36,0.0,1.0,0
0.0,0.58,0.0,15.17,-0.58,1.17,186.98,0.42,1.75,1.17,21.61,1.23,45.56,0.42,0.0,5.84,0.42,0.59,0.0,0.0,0.06,0.0,-115.66,0.87,-0.29,0.0,1.75,0
-0.92,23.0,1.0,0.0,0.92,-21.97,-68.38,1.0,3.66,0.92,0.92,0.14,68.66,-0.92,1.92,-2.75,0.0,1.1,0.0,-0.92,-2.75,0.0,-220.38,0.84,0.08,0.0,2.0,0
1.96,-1.93,1.0,0.0,-0.98,3.98,0.0,1.0,0.98,-0.96,-4.8,0.9,45.87,2.96,-0.98,-13.55,0.04,3.89,0.0,1.98,0.88,0.0,0.0,0.69,1.0,0.0,0.98,0
0.58,0.0,1.0,0.0,0.58,5.0,45.81,1.58,0.0,-0.73,5.73,1.22,26.92,1.58,0.0,-1.19,2.58,2.45,0.0,1.0,0.94,0.0,115.4,0.96,1.58,0.0,-0.58,0
3.0,0.0,2.84,0.0,0.0,9.84,164.59,1.0,0.0,-38.43,30.4,0.69,57.0,7.37,0.0,23.21,1.84,7.26,3.0,2.84,2.26,0.0,0.0,0.58,1.0,0.0,-0.68,1
0.0,6.52,1.0,0.0,-1.26,4.89,127.58,1.0,13.78,1.0,-0.89,0.79,83.15,3.0,-0.63,17.93,1.0,0.66,0.0,-0.63,1.15,0.0,1.63,0.7,1.63,0.0,4.89,1
-0.92,0.0,-1.76,0.0,0.0,2.84,151.59,1.0,0.0,0.92,40.05,1.32,7.37,2.16,0.0,9.6,1.92,-0.39,-1.84,-1.76,-1.57,0.0,0.0,0.42,0.0,0.0,1.84,0
0.0,-2.67,1.0,0.0,-0.89,10.22,106.44,1.0,0.89,3.89,8.89,0.92,28.66,3.67,-0.89,-2.78,0.22,7.23,2.67,1.78,1.71,0.0,0.89,0.94,0.89,0.0,3.78,1
1.0,1.0,1.0,2.0,0.0,6.64,327.45,1.0,3.0,2.0,45.7,0.68,84.59,1.68,0.0,8.36,1.66,2.33,0.0,0.34,1.59,0.0,2.0,0.98,0.5,0.0,3.0,0
0.0,-0.89,0.11,12.45,0.0,-0.67,32.0,1.0,0.0,2.11,5.44,0.68,4.44,3.0,0.0,4.67,0.11,1.29,0.0,0.11,0.16,0.0,0.0,0.9,-0.89,0.0,1.0,0
0.83,0.0,1.0,-0.83,2.0,-324.82,-1259.44,1.83,4.0,1.0,10.61,0.59,13.01,3.0,1.0,-3.31,1.83,2.4,0.0,0.17,-0.88,0.0,-8165.93,1.02,0.5,0.0,-2.48,0
0.0,0.0,1.89,-12.49,1.0,4.89,107.29,1.0,0.0,0.0,44.35,0.87,0.0,7.35,0.0,7.46,1.0,1.87,0.0,2.89,0.06,0.0,0.0,0.5,0.0,0.0,0.89,1
1.0,2.91,3.03,0.0,0.0,10.72,17.62,1.0,-0.97,-2.84,0.12,7.47,-4.25,1.06,10.66,3.94,0.03,27.13,27.19,2.03,0.62,0.0,0.0,0.97,0.97,0.0,-0.97,0
-0.56,2.24,2.44,-1.12,0.0,11.2,100.35,1.0,5.6,2.56,0.88,2.25,10.07,0.44,0.0,-5.6,1.0,-1.08,1.88,3.2,2.25,1.0,-0.56,0.88,0.0,0.0,1.56,0
-0.65,1.0,1.0,0.0,-0.65,5.94,-62.5,1.0,-7.12,-11.66,-16.14,2.52,-27.85,3.0,0.35,-25.26,-1.59,0.64,0.0,1.65,0.1,0.0,-31.74,0.91,1.37,0.0,-1.94,0
0.0,0.0,-1.42,0.0,0.81,5.0,59.05,1.81,0.0,-0.61,10.44,1.45,9.73,1.81,0.0,3.19,2.81,0.98,-1.61,-0.61,-0.37,0.0,161.08,0.94,1.81,0.0,0.0,0
0.0,-11.06,1.0,0.0,0.0,21.75,116.64,1.0,0.0,0.0,4.0,6.01,0.0,4.0,6.53,15.31,1.0,19.51,17.97,2.65,0.5,0.0,52.04,0.89,1.0,0.0,-0.31,0
-0.54,-0.54,0.0,13.46,0.54,1.09,6.13,1.0,0.0,-2.17,-4.89,1.43,-31.52,1.0,0.0,1.09,1.0,-3.76,-0.54,0.54,-0.34,0.0,0.0,0.86,0.0,0.0,-0.54,0
