CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,8.98,0.0,52.87,373.22,1.0,0.0,0.01,10.0,7.76,89.87,1.0,2.99,9.99,0.0,1.35,1.0,0.0,-0.33,0.0,0.0,1.03,1.0,0.0,2.99,0
0.0,0.21,1.0,0.0,0.0,8.72,-127.62,1.0,-0.79,3.16,-4.33,1.1,43.49,-0.37,1.79,-2.02,2.0,6.58,7.0,2.0,0.62,0.0,-7.12,0.97,0.47,0.0,-0.37,0
0.0,0.0,1.0,3.0,0.0,1.0,41.0,1.0,0.0,3.0,12.0,0.67,75.0,1.0,0.0,1.0,1.0,4.08,0.0,1.0,0.07,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,-5.24,1.0,0.58,0.58,3.42,16.35,1.0,0.42,-1.75,2.75,2.8,-8.15,4.33,-3.49,0.25,1.0,-0.61,0.58,1.58,0.06,0.0,0.0,1.03,0.0,0.0,0.0,0
1.0,0.0,2.99,2.99,1.99,-2.95,43.18,1.0,1.0,5.0,4.0,-0.94,121.73,-1.98,0.0,12.97,2.0,5.49,3.98,0.01,2.27,0.0,74.59,0.98,0.0,0.0,1.0,0
-0.69,0.69,1.0,0.0,-0.69,2.62,67.15,1.0,1.69,3.38,9.69,0.23,74.62,1.31,0.0,6.0,1.69,2.02,-0.69,0.31,0.38,0.0,-0.69,0.92,0.31,0.0,0.31,0
-0.81,8.28,1.0,-3.23,-2.43,-0.81,-3.45,1.0,0.81,0.19,-5.28,0.93,34.62,3.0,4.85,9.43,1.0,3.39,-0.81,0.0,0.13,0.0,0.0,0.86,1.0,0.0,0.0,0
1.24,0.0,2.0,0.0,0.0,5.72,81.4,1.0,0.0,7.58,2.38,0.13,51.62,2.24,0.0,9.45,0.38,9.94,3.62,4.0,2.92,0.0,154.69,1.01,0.79,0.0,1.24,0
0.0,1.0,3.0,0.0,0.0,-1.35,23.65,1.0,0.0,15.17,27.76,-2.19,83.86,-1.57,-0.89,6.32,1.0,3.89,2.0,2.89,1.5,0.0,-1.78,1.01,-0.89,0.0,-0.89,0
0.0,0.21,3.0,0.0,0.0,4.0,50.2,1.0,0.0,12.56,26.13,0.54,47.9,0.43,0.0,4.29,1.0,2.48,2.79,2.79,1.5,0.0,0.0,1.01,-0.79,0.0,0.0,0
0.0,-1.65,1.0,0.0,-0.88,6.81,-150.87,1.0,-3.42,2.77,-29.78,0.62,69.24,4.88,-11.5,12.04,-0.77,1.89,1.0,1.88,1.04,0.0,-61.79,0.98,0.08,0.0,-0.54,0
6.0,1.0,1.0,4.66,2.0,9.9,105.36,1.0,0.0,6.66,-5.24,2.76,21.52,4.12,0.78,16.34,1.0,6.35,3.78,2.22,2.05,0.0,4.56,0.95,1.28,0.0,2.0,1
0.0,0.0,-0.24,0.0,0.0,13.14,41.1,1.0,0.0,4.97,10.31,3.07,51.54,1.38,0.0,3.86,1.62,1.6,1.38,0.38,0.6,0.0,0.0,1.03,0.0,0.0,0.62,0
0.92,1.0,1.0,0.0,0.92,-1.85,-2.27,1.0,1.0,0.15,-5.4,0.95,9.31,2.0,0.0,0.08,0.15,1.75,0.0,1.0,0.67,0.0,-1.85,0.85,-0.92,0.0,0.0,0
6.09,0.85,1.0,5.93,2.7,1.7,41.35,1.0,-0.85,5.93,-5.78,0.8,33.91,0.15,0.0,6.78,1.0,8.15,2.54,2.7,1.5,0.0,2.54,0.88,-0.42,0.0,0.85,0
0.0,-0.55,1.55,1.0,1.0,-7.43,12.25,1.0,0.0,1.11,3.55,0.44,84.31,4.45,-0.55,-6.1,0.45,2.63,-1.22,3.11,1.15,0.0,81.01,1.03,0.0,0.0,-1.11,0
-0.98,0.0,1.0,-0.98,0.0,6.95,49.35,1.0,0.02,-2.92,7.03,2.4,-30.91,4.95,0.0,1.08,0.02,0.02,0.0,1.98,0.31,0.0,0.0,0.98,1.98,0.0,0.02,0
6.56,0.44,1.0,6.44,2.0,8.22,-16.71,1.0,-1.67,14.0,-21.21,0.25,81.67,1.0,0.0,15.11,1.56,9.96,3.56,3.0,2.45,0.0,11.88,0.96,0.87,0.0,2.56,0
-1.05,-1.05,0.47,1.0,1.0,0.42,-92.19,1.0,-0.53,1.05,-1.73,1.04,55.49,5.0,0.0,-5.26,0.47,3.06,1.53,2.53,0.22,0.53,-423.61,1.13,-0.21,0.0,0.0,0
5.0,-8.91,1.0,2.0,0.0,2.03,81.08,1.0,4.01,14.86,34.66,-0.54,79.86,4.0,-5.94,5.02,1.0,-0.05,0.99,1.0,0.81,0.0,0.0,1.0,0.0,0.0,1.0,0
4.0,-0.8,1.0,1.6,0.0,-0.4,-112.55,1.0,3.2,0.0,-9.6,3.29,32.79,5.0,1.0,-6.4,1.0,0.69,0.2,0.0,0.46,0.0,-5.2,0.9,0.47,0.0,-0.6,0
-0.33,9.87,2.0,-1.73,1.0,8.67,235.35,1.0,-3.47,35.87,5.87,0.53,69.14,1.27,0.0,37.8,1.87,9.74,1.0,1.0,1.94,0.0,9.0,0.95,0.25,0.0,3.13,1
-17.06,-8.13,-0.81,-1.81,-4.52,7.48,-273.16,-0.81,-9.03,-20.38,-22.19,2.22,-46.69,2.0,-0.9,-31.93,-0.81,2.64,0.1,2.0,-0.14,1.0,235.87,0.83,-0.08,0.0,-0.52,0
0.0,9.71,1.0,0.0,0.0,7.28,69.26,1.0,1.0,8.7,-1.43,-0.87,100.68,-1.14,5.29,14.41,1.0,11.56,0.0,2.43,1.07,0.0,10.7,0.99,-0.36,0.0,0.71,0
19.16,17.62,2.92,1.92,4.79,5.87,453.48,2.92,10.58,28.86,27.78,0.05,171.96,-0.92,6.96,42.27,2.92,8.36,0.0,0.04,1.59,0.0,7.66,0.96,-0.48,0.0,3.83,1
-0.84,-0.84,1.0,-0.84,0.0,0.65,-165.75,1.0,-1.51,4.51,-22.81,1.33,47.53,0.33,0.84,-2.37,1.0,-0.69,0.84,1.0,-0.11,0.0,0.0,0.97,1.0,0.0,0.16,0
-2.4,-0.6,1.0,-4.21,-1.2,10.2,243.63,1.0,0.0,1.2,24.21,1.87,-3.61,4.2,1.0,8.4,1.6,0.12,-1.2,-0.2,-0.11,0.0,7.81,0.86,1.1,0.0,3.0,1
3.42,8.7,1.86,0.0,0.86,17.28,451.63,1.0,1.0,30.93,13.72,-2.3,95.97,6.57,-0.86,55.91,1.86,11.29,1.86,1.86,2.87,0.0,12.42,1.24,0.45,0.0,6.42,1
1.66,2.0,1.0,9.0,0.0,50.66,378.16,1.0,0.0,9.11,6.31,4.65,161.3,-0.66,2.17,12.46,1.83,5.91,1.0,0.83,0.97,0.0,11.6,1.02,-0.28,0.0,2.83,0
-3.44,4.0,1.0,-4.01,-1.15,10.01,158.64,1.0,0.57,-4.59,9.74,1.48,-31.53,3.72,0.0,5.44,1.0,-1.18,-0.15,0.85,0.55,0.0,3.44,0.93,0.1,0.0,0.57,0
2.98,6.7,3.0,2.0,2.74,8.19,215.83,1.0,0.0,24.57,3.49,0.47,87.23,2.49,0.0,38.53,1.0,6.48,2.51,-1.23,2.47,0.0,-27.01,0.98,0.44,0.0,2.98,1
13.75,5.89,1.0,0.0,2.62,3.27,291.38,2.31,6.55,17.68,27.34,0.94,30.13,0.0,1.65,25.27,1.31,1.4,-0.96,0.0,-0.34,0.0,-43.23,0.49,-0.33,0.0,3.27,1
0.5,-2.02,1.0,0.0,-0.5,2.52,-169.1,1.0,-3.02,7.02,-16.2,1.17,100.15,1.5,-5.55,-1.02,-0.51,2.29,1.5,2.01,0.56,0.5,82.63,1.02,-0.15,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,11.92,69.81,1.0,0.0,5.79,1.0,1.61,-3.31,2.17,0.0,11.74,1.0,7.34,1.83,3.65,1.26,0.0,15.05,1.04,0.59,0.0,2.65,0
0.0,1.76,1.0,0.0,0.0,16.72,45.09,1.0,-0.76,4.56,7.32,0.48,32.71,1.24,1.0,17.56,2.76,8.65,7.76,2.0,1.59,0.0,0.0,0.96,0.24,0.0,2.0,0
0.66,0.0,3.0,2.0,2.0,6.56,61.32,1.0,0.0,1.31,-1.28,0.61,47.38,1.66,0.0,11.28,-0.31,5.97,4.66,1.66,3.19,0.66,233.73,1.0,0.59,0.0,2.62,0
0.0,1.0,1.0,1.0,-1.0,12.97,531.2,1.0,3.0,2.0,66.93,1.04,71.0,4.99,1.0,19.97,1.0,3.67,0.0,1.0,0.98,0.0,0.0,0.99,1.0,0.0,3.99,1
0.0,0.0,1.0,0.0,0.0,-3.37,11.61,1.0,0.0,-5.47,4.0,3.9,3.12,5.78,1.0,-6.15,1.0,-4.99,0.22,-1.56,-0.62,0.0,-11.28,0.86,1.39,0.0,-0.56,0
6.0,1.62,1.0,7.0,2.0,14.02,249.61,1.0,0.62,-0.87,-8.87,0.76,37.43,2.85,0.0,25.72,1.0,9.49,3.0,3.0,2.55,0.0,8.55,0.96,0.91,0.0,3.85,1
0.0,-0.73,1.0,0.73,0.73,1.46,51.98,1.0,0.0,4.27,10.73,1.14,104.16,2.46,1.0,-4.12,1.0,1.64,1.73,2.46,0.44,0.0,0.0,1.07,-0.73,0.0,0.0,0
0.0,9.53,1.0,0.0,0.0,-1.22,5.42,1.0,1.0,3.53,-4.22,-0.52,97.41,2.58,5.47,6.16,1.53,5.67,0.0,1.0,0.5,0.0,-2.64,1.08,0.26,0.0,0.0,0
1.0,0.49,1.0,1.0,0.0,-2.17,311.63,1.0,3.0,6.63,64.45,0.6,104.42,2.49,0.0,1.23,1.0,-0.27,0.0,0.49,0.12,0.0,-8.74,1.01,-0.26,0.0,-0.03,0
0.0,1.73,1.0,0.0,0.0,22.49,311.32,1.0,1.0,1.0,16.54,-0.88,25.0,1.81,0.0,26.57,1.73,8.31,5.38,2.46,1.6,0.0,7.54,1.0,0.67,0.0,3.73,1
0.0,4.0,1.0,0.0,0.0,7.65,30.83,1.0,0.82,-1.65,-6.58,2.8,-36.22,2.82,0.0,2.82,-0.65,0.77,1.0,2.0,1.33,0.0,-1.65,0.99,-0.82,0.0,0.0,0
0.0,-0.12,1.56,-5.05,0.0,-14.39,-88.71,1.0,0.0,9.12,2.0,-3.26,-8.62,2.0,-1.68,18.32,1.0,13.55,2.12,4.25,2.04,0.0,98.98,0.98,1.06,0.0,0.88,0
0.0,1.0,1.0,-0.99,-0.99,2.98,27.08,1.0,0.99,8.0,14.02,2.46,17.8,-1.96,0.0,13.98,2.0,-0.12,0.01,0.01,0.26,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,10.66,0.17,7.46,0.0,41.97,293.82,1.0,1.0,1.34,0.0,7.13,135.56,1.0,8.49,5.49,1.0,0.15,-1.66,-2.32,-1.32,0.0,-121.07,0.93,-0.83,0.0,1.66,0
1.92,0.0,1.0,3.66,3.75,-10.07,63.1,1.0,0.0,3.66,8.32,-0.68,71.39,0.08,0.0,-1.83,1.0,3.83,-0.92,1.0,-0.61,0.0,0.0,0.87,0.0,0.0,0.0,0
2.0,-7.39,1.0,0.0,0.0,17.86,108.03,1.0,-0.82,8.54,8.82,2.29,8.27,3.82,-4.93,12.18,2.0,3.82,2.64,1.0,1.58,0.0,16.0,1.0,0.67,0.0,2.0,0
0.0,0.0,1.0,-1.8,0.0,2.8,44.6,1.0,0.6,-0.6,4.2,0.63,-21.0,1.6,2.0,8.0,2.0,1.28,0.0,1.0,1.53,0.0,0.0,0.95,0.6,0.0,0.0,0
1.0,0.0,-0.54,-1.54,-0.54,6.16,93.34,1.0,0.0,0.0,7.16,4.44,-38.48,0.23,0.77,-5.39,0.23,-0.15,-3.08,0.23,-1.73,0.0,-53.87,0.61,-0.38,0.0,0.0,0
-0.52,1.52,1.0,0.0,-0.52,8.86,45.01,1.0,0.0,1.0,2.52,0.44,33.0,2.48,0.52,13.25,1.52,6.31,3.13,0.0,0.31,0.0,-0.52,0.88,1.0,0.0,0.52,0
2.87,-6.7,1.96,0.0,0.0,17.49,334.6,1.0,0.0,-0.96,16.45,3.32,-19.16,5.96,-4.75,16.45,1.96,0.99,1.0,0.0,1.57,0.0,1007.71,0.66,1.74,0.0,4.83,1
0.98,1.0,1.0,0.0,-0.98,5.89,113.27,1.0,1.0,12.8,8.87,-0.56,122.66,2.0,0.0,12.78,2.98,6.86,0.0,0.02,1.22,0.0,14.73,0.89,-0.33,0.0,0.98,0
1.0,0.0,1.0,1.0,0.0,4.36,72.91,1.0,1.0,5.0,4.0,0.7,72.0,-0.64,0.0,7.18,2.0,3.82,0.18,0.18,0.13,0.0,-0.82,0.82,-0.82,0.0,0.18,0
-0.99,1.99,2.97,0.0,0.0,11.11,-2.89,1.0,0.0,-3.94,-0.96,0.7,-39.43,2.0,1.0,15.96,2.0,6.03,7.99,2.0,1.27,-0.99,-240.53,0.94,0.63,0.0,-1.94,0
4.67,1.0,1.0,1.87,0.0,-3.74,-109.94,1.0,4.67,1.93,-15.76,-0.41,94.7,3.93,-0.93,5.13,1.0,3.76,0.0,0.0,0.8,0.0,0.0,0.98,0.07,0.0,-1.87,0
-2.14,-0.71,0.29,0.0,0.0,-10.68,-193.25,1.0,-0.71,4.29,2.17,0.99,60.78,1.71,1.0,-5.41,0.29,-0.19,1.0,0.29,-1.53,0.0,-747.6,1.15,0.16,0.0,-2.85,0
0.66,1.0,3.0,0.0,0.66,1.34,11.05,1.0,0.0,0.0,-0.99,-0.52,0.0,0.67,-0.66,7.01,1.0,3.0,2.0,3.33,1.9,0.0,-0.66,0.97,0.0,0.0,0.0,0
-1.87,-4.99,0.38,0.62,-0.62,-4.61,44.08,1.0,1.87,-20.58,32.81,0.6,-7.48,1.0,2.0,-14.95,2.0,-1.31,-0.62,1.0,0.14,0.0,-5.61,0.96,-0.16,0.0,-1.87,0
-0.63,-0.63,0.37,8.69,0.0,29.43,205.89,1.0,0.0,-1.42,10.74,4.98,103.43,1.0,1.9,-2.16,0.37,1.65,-0.63,-0.26,-0.57,0.0,0.0,0.98,0.0,0.0,1.0,0
6.0,1.0,1.0,6.16,1.16,4.32,101.05,1.0,0.0,13.21,6.89,0.52,91.78,-2.37,0.84,14.84,1.0,7.4,3.0,2.16,1.59,0.0,3.0,0.98,0.5,0.0,2.0,0
-1.26,0.0,3.0,2.0,2.0,-5.02,-47.18,1.0,0.0,-6.91,2.63,0.69,3.54,-0.88,0.63,1.72,-0.26,0.74,4.0,0.37,1.52,0.0,64.96,0.71,0.58,0.0,-1.26,0
0.0,-0.83,1.0,0.0,0.0,7.67,-153.87,1.0,-1.67,2.5,-32.7,3.99,0.83,3.33,1.0,1.5,1.83,0.15,1.83,0.0,0.08,0.0,2.0,0.84,1.0,0.0,1.0,0
8.11,0.0,1.0,1.38,0.0,7.49,118.84,1.0,8.11,-0.24,-5.84,0.31,60.41,5.86,0.0,10.73,1.0,2.03,0.0,1.0,2.08,0.0,0.0,0.96,0.0,0.0,1.0,1
-0.85,0.0,1.0,0.0,-0.85,12.99,54.14,1.0,0.0,2.0,9.0,2.43,44.0,0.15,0.0,1.85,3.0,2.85,0.85,0.15,0.34,0.0,1.15,0.96,0.15,0.0,-0.85,0
1.0,-8.95,1.0,4.0,3.0,9.97,256.13,1.0,-0.99,1.02,28.9,1.51,-1.6,2.99,-4.97,5.97,1.0,0.77,1.0,1.0,0.29,0.0,0.0,0.92,0.99,0.0,2.98,1
2.44,5.63,1.81,0.0,0.0,11.7,235.2,1.0,0.81,1.63,2.44,-1.79,48.82,3.63,-0.81,14.2,2.63,5.01,1.0,2.81,3.08,0.0,850.23,0.96,0.23,0.0,3.25,1
3.93,-2.95,0.02,4.96,0.0,1.98,69.47,1.0,4.91,-2.89,8.07,0.65,85.8,3.95,0.0,-1.95,0.02,1.5,-1.96,0.02,0.37,0.0,0.0,0.98,0.0,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,9.55,176.1,1.0,0.55,-3.83,10.76,2.6,-2.19,5.1,0.0,3.0,1.0,-2.41,1.0,1.45,0.56,0.0,-4.38,0.93,1.09,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,0.76,127.43,1.0,0.0,5.0,17.58,-0.94,80.0,3.27,1.0,7.07,1.76,1.74,1.0,1.76,0.34,0.0,-3.79,1.16,0.38,0.0,2.27,0
0.0,0.0,1.0,0.0,0.0,9.0,228.0,1.0,0.0,0.0,20.0,1.71,0.0,3.0,1.0,9.0,1.0,1.65,0.0,1.0,0.45,0.0,0.0,0.87,1.0,0.0,3.0,1
3.17,9.83,2.0,0.0,0.17,12.17,302.67,1.0,0.0,41.67,17.5,-0.82,152.15,1.33,0.0,52.16,1.83,11.79,1.0,0.17,2.71,0.0,8.17,0.97,-0.58,0.0,4.0,1
2.7,0.9,1.9,0.0,0.0,22.48,350.46,1.0,0.0,0.0,11.88,2.65,8.98,4.0,0.0,16.48,1.0,4.33,1.0,2.0,1.93,0.0,943.28,0.72,1.7,0.0,3.59,1
5.75,0.96,1.0,6.71,1.92,5.75,93.75,1.0,0.0,8.84,1.37,0.36,80.0,1.0,0.04,13.47,1.0,8.45,2.92,2.92,2.01,0.0,2.88,0.98,0.48,0.0,1.92,0
14.27,8.05,3.26,1.26,3.79,-0.42,293.09,2.26,6.32,19.0,22.69,0.29,97.32,0.37,0.63,23.9,3.26,1.83,2.0,1.37,1.59,0.0,-5.05,0.95,0.0,0.0,3.9,0
0.0,1.0,1.0,-0.88,-0.88,11.24,278.42,1.0,1.0,1.0,23.27,1.21,-33.0,-0.39,0.88,22.64,0.12,1.44,1.0,-0.76,0.2,0.0,9.0,0.53,0.67,0.0,3.0,0
1.0,3.0,1.41,0.0,0.0,8.12,72.37,1.0,0.0,5.82,4.41,1.64,35.56,2.77,0.0,10.59,2.0,2.01,0.82,0.82,0.06,0.0,-86.0,0.89,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,44.0,1.0,0.0,2.0,9.0,0.98,44.0,1.0,0.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,2.0,0.94,1.0,0.0,0.0,0
1.0,2.16,2.0,0.84,0.84,5.67,72.56,1.0,0.0,6.16,5.84,0.54,82.63,2.67,0.0,4.14,2.0,5.72,2.84,3.67,1.5,0.0,0.0,1.01,-0.84,0.0,2.0,0
0.0,1.0,3.0,0.0,0.0,-0.69,-10.3,1.0,0.0,9.97,15.08,-1.5,55.14,2.59,-0.59,9.0,1.59,3.47,2.59,2.59,1.5,0.0,-2.93,1.13,-0.29,0.0,0.0,0
6.0,1.97,1.0,6.03,1.03,22.53,133.92,1.0,0.0,9.0,0.03,0.57,15.83,-1.92,0.97,26.64,1.97,13.61,8.83,3.0,2.68,0.0,3.0,0.93,1.47,0.0,3.94,0
0.0,0.51,1.0,1.0,1.0,-5.6,25.37,1.0,0.51,1.01,3.51,-0.61,91.34,5.0,0.0,-0.51,1.51,2.87,-0.01,2.0,0.43,0.0,0.0,0.96,0.0,0.0,0.0,0
-0.74,-2.21,0.26,0.0,0.0,16.47,32.85,1.0,0.0,-5.15,0.26,5.89,-40.46,4.94,0.74,-2.41,0.26,-1.27,1.26,-0.47,0.26,0.0,1.47,0.99,0.74,0.0,-0.74,0
-2.92,0.0,2.17,0.0,1.17,6.08,13.76,1.0,-2.92,-0.58,2.58,2.34,-9.33,2.25,0.0,3.58,1.0,2.19,3.33,2.0,1.15,0.0,43.74,0.96,1.58,0.0,-0.58,0
0.0,9.0,1.0,0.0,0.0,8.21,163.24,1.0,1.0,0.11,5.79,1.74,33.69,2.16,6.0,7.63,1.0,5.04,-0.58,1.0,0.76,0.0,0.0,0.87,0.58,0.0,1.74,0
0.0,1.0,-0.39,0.7,-1.39,1.7,48.63,1.0,0.0,10.09,22.96,0.4,100.41,1.0,0.0,7.12,2.0,2.41,-1.79,1.0,-0.67,0.0,-52.23,0.94,-0.7,0.0,1.7,0
2.02,1.35,1.67,0.0,0.0,16.42,414.78,1.0,0.0,0.0,22.7,1.61,13.49,3.0,1.0,15.74,1.67,3.94,0.0,1.0,1.67,0.0,708.01,0.68,0.85,0.0,5.02,1
1.0,0.0,1.0,0.0,1.57,-4.88,-23.28,1.0,0.0,-2.29,-0.72,1.81,-22.92,2.43,0.0,-2.44,1.0,-0.72,0.43,1.43,-0.22,-0.57,-138.81,0.94,0.79,0.0,-1.29,0
-1.5,0.5,0.5,0.0,0.0,-7.52,-144.95,1.0,-0.5,0.5,-3.52,0.71,19.46,3.5,0.0,2.49,0.5,1.55,0.0,-0.5,-1.07,0.0,-526.44,1.01,1.11,0.0,-2.01,0
0.0,0.0,0.02,0.0,0.0,-1.96,-2.65,1.0,0.0,-1.96,14.88,1.62,-32.36,-0.98,1.98,3.98,-0.98,-5.21,-0.96,-3.92,-2.16,0.0,-143.17,0.01,-0.98,0.0,0.0,0
-20.59,-7.84,-0.96,-1.96,-5.88,-0.9,-386.8,-0.96,-7.83,-24.52,-26.46,3.33,-45.11,2.98,-0.98,-38.21,0.02,-2.31,-0.98,1.0,-1.05,0.0,-8.83,0.93,-0.49,0.0,-4.9,0
0.0,3.62,1.87,-3.49,-2.62,0.0,-0.96,1.0,0.0,3.62,-1.49,0.15,12.91,3.0,0.0,15.73,1.87,3.93,0.87,0.87,0.58,0.0,0.0,0.84,1.0,0.0,1.75,0
0.0,0.58,0.42,0.0,0.0,18.86,77.79,1.0,0.0,-1.16,1.42,2.77,-19.14,4.58,0.58,9.38,1.58,1.89,3.32,0.84,0.02,0.0,-84.7,0.9,1.0,0.0,1.16,0
0.72,3.43,1.72,9.0,0.0,54.01,483.58,1.0,0.72,-6.45,6.58,7.51,89.97,0.28,3.0,7.15,1.0,0.67,0.28,0.0,0.7,0.0,740.56,0.78,0.08,0.0,3.43,1
0.12,-0.88,1.0,-0.88,1.0,-1.51,-246.1,1.0,-2.63,-1.76,-33.23,1.97,-62.32,0.37,0.88,-6.02,0.12,-1.65,1.88,1.12,0.14,0.0,1.0,0.55,1.0,0.0,0.12,0
2.37,2.0,2.0,0.0,-0.63,13.75,342.11,1.0,1.0,2.0,18.01,0.43,60.0,0.12,0.63,17.25,1.37,4.89,0.0,-0.25,1.77,0.0,1049.37,0.38,0.15,0.0,3.37,1
-0.63,2.75,0.37,0.0,1.0,12.01,532.15,1.0,6.0,0.63,54.12,1.18,-16.3,1.63,13.0,16.27,3.37,6.29,-0.63,0.0,0.18,0.0,90.65,0.93,0.98,0.0,4.0,1
18.44,8.49,3.0,0.46,6.51,3.98,435.85,3.0,10.0,24.44,34.1,0.78,94.98,1.0,1.0,34.83,3.0,2.18,-0.02,-0.02,0.83,0.0,7.46,1.0,0.24,0.0,3.98,1
0.0,0.66,1.0,0.0,0.0,10.6,208.63,1.0,0.66,-8.58,-1.58,1.44,-1.62,2.98,0.0,13.56,3.0,2.79,0.0,1.0,0.48,0.0,7.95,0.92,1.44,0.0,1.98,0
0.0,-2.31,2.23,2.0,2.77,-1.54,-6.23,1.0,0.0,-5.4,-1.09,1.4,7.57,2.54,0.0,1.06,0.23,0.57,3.23,1.0,1.94,0.0,75.77,1.04,1.77,0.0,-0.77,0
2.88,4.96,1.96,0.0,0.0,8.88,308.75,1.0,0.96,-5.76,10.55,1.3,29.74,2.0,0.0,-1.84,1.96,-3.22,0.04,1.04,2.62,0.0,990.89,0.67,0.27,0.0,1.92,1
-19.86,-4.96,0.01,-1.99,-5.96,-0.99,-359.33,-0.99,-9.93,-18.86,-22.83,0.9,-7.71,3.0,-0.99,-24.78,0.01,3.49,0.99,0.99,-0.73,0.0,-8.94,0.84,0.5,0.0,-2.98,0
1.11,3.45,1.0,0.0,0.0,3.23,-52.36,1.0,-0.55,5.54,-5.54,0.78,27.14,1.45,0.0,-1.88,1.55,3.66,1.0,2.0,1.58,0.0,3.88,0.93,0.0,0.0,-0.55,0
4.01,2.0,1.0,7.0,2.0,-1.96,-6.49,1.0,1.0,0.04,-4.97,0.3,56.12,0.0,0.0,2.06,1.0,4.32,2.0,3.0,1.6,0.0,-12.92,0.94,-0.16,0.0,0.01,0
1.0,0.0,1.0,0.0,1.0,-5.69,-50.51,1.0,0.0,0.0,-2.25,-1.83,0.0,1.81,0.81,3.25,2.63,3.33,0.0,1.81,1.12,0.0,-4.06,1.11,-0.41,0.0,0.0,0
-0.89,0.0,1.0,0.89,0.0,8.0,121.97,1.0,0.0,0.0,11.77,3.6,58.44,1.77,1.0,0.11,0.0,2.97,0.0,0.0,0.0,0.0,4.11,0.67,-0.39,0.0,-0.89,0
17.7,7.16,2.59,2.59,4.77,9.18,407.81,2.59,8.95,26.47,23.09,0.91,148.34,1.0,-0.8,37.42,2.8,4.42,1.8,1.0,0.91,0.0,7.16,0.95,0.4,0.0,4.98,1
-1.96,2.0,1.0,9.0,0.0,45.08,228.83,1.0,0.98,-10.79,-3.86,9.77,27.44,0.02,3.0,-5.79,0.02,-3.99,0.02,0.0,-1.14,0.0,-15.69,1.02,-0.65,0.0,0.04,0
0.97,1.97,1.0,0.97,0.0,19.0,363.25,1.0,1.95,1.95,47.77,-1.22,69.15,2.97,1.0,21.77,2.0,11.43,7.0,2.0,1.71,0.0,0.0,0.94,1.0,0.0,2.97,1
3.0,2.0,2.0,0.0,0.0,19.76,469.1,1.0,1.0,2.0,21.32,1.66,60.0,3.19,-0.59,18.38,1.41,4.19,0.0,1.0,1.6,0.0,1050.0,0.64,1.37,0.0,5.78,1
-0.77,4.09,1.0,-0.77,0.0,12.0,47.53,1.0,-0.77,4.14,-1.09,0.69,-26.57,2.77,0.0,15.37,0.23,9.56,1.0,2.77,1.35,0.0,17.0,0.99,0.5,0.0,1.23,0
-1.87,0.94,1.0,0.0,0.0,12.29,-0.92,1.0,0.0,-8.29,3.39,1.46,-25.25,0.06,0.94,1.0,3.0,3.68,5.61,1.94,0.03,0.0,-12.97,0.94,1.31,0.0,0.0,0
2.1,0.0,1.0,0.0,1.0,3.1,63.88,1.0,0.0,6.04,3.2,-0.03,40.63,1.9,-0.55,5.94,1.55,3.85,1.0,2.55,1.24,0.0,8.69,1.01,0.82,0.0,1.55,0
-3.72,3.97,3.0,-1.49,0.0,4.74,-4.44,1.0,-3.72,-0.74,0.26,1.3,-49.05,0.51,0.0,5.28,1.0,2.39,2.74,2.74,1.52,0.0,0.0,0.92,0.0,0.0,-0.74,0
0.0,0.65,1.0,0.0,0.0,-5.85,-120.31,1.0,0.0,0.65,-2.71,0.39,21.47,0.0,0.35,1.7,0.0,1.66,1.0,-0.65,-0.3,0.0,0.0,0.52,0.0,0.0,-1.95,0
4.1,0.0,1.78,0.0,0.78,19.76,294.04,1.0,-0.78,28.84,7.88,0.52,42.33,3.55,-4.66,37.04,1.0,9.48,1.78,2.0,2.98,1.0,250.99,0.96,0.57,0.0,7.1,1
0.0,3.45,1.0,0.0,0.0,0.92,30.7,1.0,0.31,1.61,1.39,0.96,47.37,2.39,1.83,5.78,1.0,3.35,0.0,0.31,0.15,0.0,0.0,0.91,0.69,0.0,0.0,0
0.0,-2.82,1.0,0.0,0.0,4.47,101.31,1.0,0.0,0.0,14.23,3.93,0.0,-0.71,2.41,3.12,0.71,1.79,-0.71,-0.71,0.03,0.0,5.0,0.66,0.5,0.0,0.0,0
1.0,0.0,1.0,4.0,3.0,4.82,95.54,1.0,0.0,9.77,20.54,0.74,119.2,-0.65,0.0,4.12,1.82,3.74,1.82,1.82,1.03,0.0,0.0,1.06,-0.82,0.0,0.82,0
