CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,-0.55,1.0,0.9,-1.75,14.45,110.17,1.45,1.0,-7.16,1.14,1.09,33.68,5.65,0.0,4.2,2.0,-0.55,-0.65,0.45,-0.46,0.0,385.0,0.95,1.0,0.0,0.55,1
0.79,0.0,1.79,-1.58,-0.79,13.7,173.35,1.0,-1.58,10.33,12.16,1.48,56.67,3.0,0.0,29.09,1.0,8.6,0.0,0.21,1.39,0.0,-185.02,1.0,0.81,0.0,1.58,0
0.65,5.0,1.0,1.0,4.52,6.77,78.46,1.0,1.29,0.0,3.88,0.16,80.0,2.0,0.0,1.71,1.0,3.63,0.35,0.71,1.18,0.0,0.0,0.79,1.65,0.0,2.29,0
4.82,5.46,2.82,-1.64,0.0,21.37,569.15,1.0,3.64,3.36,16.28,0.53,79.1,3.82,0.0,62.85,1.0,7.18,0.0,1.82,1.55,0.0,198.28,0.9,0.85,0.0,7.28,1
1.13,-1.74,0.13,-0.87,-3.35,70.21,369.88,1.0,1.87,0.0,2.87,1.82,-57.38,6.61,0.0,31.17,1.0,10.36,4.74,-0.74,2.53,-0.87,748.73,0.39,0.73,0.0,0.13,1
6.34,1.34,1.0,-10.02,7.0,2.67,574.18,1.0,4.0,8.68,55.08,0.5,14.69,1.33,0.0,22.7,2.34,0.72,-3.34,-1.34,0.69,0.0,36.73,0.56,0.78,0.0,4.0,1
0.67,-1.01,0.33,15.0,3.35,5.32,65.96,1.0,0.0,-1.34,5.68,0.92,51.26,1.33,0.0,14.31,1.0,6.16,3.66,3.0,0.16,0.0,-0.36,0.99,0.05,0.0,-1.01,0
5.36,2.0,1.0,2.38,4.17,3.21,343.05,2.79,3.57,1.19,4.19,28.73,50.6,0.0,1.0,1.4,0.6,2.92,1.0,0.4,0.09,0.0,234.35,1.12,1.0,0.0,1.4,0
4.97,2.03,3.94,0.0,1.94,17.88,338.59,1.0,2.0,5.0,7.19,0.08,75.0,-0.88,0.0,32.09,1.0,7.61,1.94,9.72,3.58,1.94,109.0,0.99,0.47,0.0,4.97,0
-2.98,0.38,2.0,1.74,0.87,8.77,-347.0,1.0,1.13,-6.34,-46.32,0.33,54.06,5.62,0.0,-7.75,-0.74,2.86,0.0,1.87,1.03,0.0,329.71,0.71,1.02,0.0,0.51,0
-0.62,1.62,1.0,0.0,0.0,3.62,90.57,1.0,0.0,0.0,10.71,0.93,0.0,6.85,0.0,5.62,1.0,1.7,0.0,1.0,0.49,0.0,0.0,0.92,-0.62,0.0,1.62,1
3.0,2.0,2.0,1.0,6.0,19.08,158.89,1.0,0.0,-2.31,-1.31,0.64,51.36,2.54,0.0,7.31,0.23,5.93,1.0,3.0,2.21,1.0,1.0,0.95,1.77,0.0,2.0,0
3.19,2.8,1.8,2.8,5.8,19.17,375.4,2.0,1.6,13.8,12.4,0.28,79.79,5.19,0.0,41.71,0.2,6.77,3.0,2.0,3.07,0.0,4.79,0.86,0.27,0.0,3.19,1
3.97,0.99,1.99,0.0,0.0,15.92,55.93,1.0,1.98,4.96,12.91,-25.91,74.35,4.97,-0.99,36.71,1.99,5.7,0.01,2.0,1.7,0.0,107.07,0.84,-0.53,0.0,1.98,1
1.0,0.0,2.0,1.16,-3.48,21.54,194.76,1.58,-0.58,8.0,5.68,0.63,101.5,5.16,0.0,34.0,1.58,7.83,0.58,1.58,1.5,0.0,302.31,0.91,0.56,0.0,0.84,1
-2.89,-0.96,0.04,8.04,26.85,-13.24,-108.69,1.0,-1.92,-7.7,18.19,1.26,4.34,-2.85,0.0,-45.07,1.0,5.01,2.0,1.0,-0.43,0.0,-5.77,1.09,-0.32,0.0,-1.85,0
0.75,-8.25,1.75,-12.76,0.0,10.75,60.0,1.0,0.0,6.0,9.0,0.46,-31.51,5.0,-0.75,24.26,1.75,4.34,0.25,2.75,1.93,0.0,36.01,0.72,0.04,0.0,0.0,1
0.98,5.98,1.0,1.0,0.98,6.08,104.34,1.0,0.0,-0.98,87.22,0.75,109.4,2.0,1.96,45.14,1.0,3.05,1.0,1.02,0.78,0.0,370.43,0.83,0.56,0.0,2.96,1
0.0,-0.73,2.0,-10.95,0.0,4.81,130.88,1.0,0.0,3.92,18.76,0.84,80.0,1.27,0.0,-2.76,2.46,1.87,-2.65,-0.46,1.59,0.0,-3.65,0.98,0.37,0.0,1.0,0
0.58,0.0,2.15,-1.15,1.58,6.3,60.88,1.0,-1.15,0.0,4.27,0.83,-37.97,2.27,0.0,3.58,1.0,3.05,1.15,6.6,2.29,1.15,-180.05,0.97,0.54,0.0,2.15,0
9.0,11.32,1.0,4.0,8.0,2.51,72.91,4.0,5.25,1.25,1.21,2.73,44.24,4.75,1.51,-2.53,1.25,4.18,0.0,0.25,0.5,0.0,391.25,1.0,1.0,0.0,0.0,0
0.0,8.96,0.19,13.85,0.0,0.81,78.1,1.0,0.0,0.0,-2.07,3.43,81.46,0.37,0.81,4.07,0.19,-1.47,2.0,1.0,-1.05,0.0,25.25,0.96,0.41,0.0,1.63,0
3.0,2.0,2.0,-8.03,6.0,26.83,143.05,1.0,0.0,5.42,0.4,0.1,40.13,1.0,0.0,7.41,1.0,11.31,-0.2,2.4,2.74,1.6,14.84,0.93,1.0,0.0,3.2,0
3.0,-4.03,1.0,1.19,0.0,2.58,78.63,1.0,0.0,7.0,11.42,1.5,5.44,2.0,0.0,1.81,1.0,3.93,0.0,0.0,0.5,0.0,0.0,0.93,-0.81,0.0,-0.81,0
-0.89,-0.63,0.37,8.8,1.23,-5.03,1.95,1.0,0.0,0.0,6.26,1.51,1.26,1.63,0.0,8.8,1.0,3.31,2.51,1.0,-0.52,-0.63,2.51,0.91,-0.31,0.0,-0.63,0
0.0,0.0,1.0,1.65,0.0,3.9,113.16,1.0,1.1,5.65,11.75,0.44,96.56,3.0,0.0,8.5,1.55,4.78,-0.55,0.45,0.64,0.0,2.2,0.99,1.55,0.0,1.65,0
0.22,0.0,0.22,2.0,1.78,7.17,55.6,2.0,1.0,-6.27,3.43,0.91,29.57,4.0,0.0,-22.28,2.0,-2.93,1.0,1.78,-0.41,0.0,323.13,1.08,1.35,0.0,-0.78,0
0.0,-2.53,2.0,0.84,4.21,2.95,85.57,1.84,0.0,10.94,16.79,0.13,-4.21,2.0,0.0,0.32,1.0,11.16,2.68,0.0,1.98,0.0,0.0,0.97,-0.84,0.0,-0.84,0
12.88,0.0,0.03,4.0,8.0,-3.85,523.21,4.0,6.97,9.76,65.22,0.15,99.55,2.06,0.0,16.55,3.94,2.06,0.0,1.0,0.65,0.0,344.48,0.95,0.71,0.0,0.0,1
-1.76,0.0,1.0,-1.17,0.0,1.0,58.72,1.0,0.0,5.24,15.51,0.68,80.83,0.41,0.0,3.51,3.17,2.96,0.0,1.59,0.09,0.0,0.0,0.99,0.59,0.0,0.59,0
2.63,4.0,1.0,-0.88,0.0,1.0,50.37,1.0,0.24,3.51,0.88,0.52,7.9,3.0,1.0,-3.41,0.12,7.74,3.0,1.12,1.04,0.0,-3.51,0.87,-0.88,0.0,-0.63,0
4.96,3.0,2.0,0.0,6.75,4.36,319.39,1.0,3.93,5.0,16.86,-3.88,75.0,4.93,-0.96,32.11,1.96,7.94,0.0,1.0,2.17,0.0,109.0,0.57,1.43,0.0,5.93,1
0.86,1.86,1.0,15.86,0.0,7.14,241.65,1.0,2.58,-1.72,31.37,0.47,70.58,3.72,0.0,22.44,-0.72,8.78,5.0,3.0,0.81,0.0,5.0,0.99,-0.36,0.0,1.0,0
1.0,-1.35,1.0,-1.35,4.3,2.0,29.62,0.32,2.0,-8.78,3.59,0.73,-50.68,3.35,0.0,3.35,1.0,-0.37,-2.03,0.0,0.54,0.0,0.0,0.46,1.68,0.0,2.68,1
3.56,0.0,1.0,2.0,0.0,5.56,87.36,1.0,0.0,3.08,2.84,1.0,24.1,2.56,0.0,3.24,0.44,3.49,0.0,0.0,0.79,0.0,0.0,0.94,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.98,-51.17,1.0,0.0,-2.96,-7.88,2.51,-48.41,2.99,1.98,-2.96,-0.98,1.87,2.99,0.01,-0.51,0.0,0.0,0.97,0.0,0.0,-0.99,0
1.55,1.55,1.78,-0.78,4.88,4.78,54.12,0.22,-0.78,0.0,2.9,0.29,-6.98,1.67,0.0,5.33,0.22,5.99,0.0,3.55,2.32,0.78,-297.8,0.77,1.0,0.0,2.55,0
0.65,1.65,1.0,15.0,0.65,6.71,132.15,1.0,-0.65,1.29,63.73,0.19,96.43,1.35,1.29,43.55,1.65,7.8,5.0,2.35,1.18,0.0,248.59,0.94,0.21,0.0,1.65,1
1.0,0.89,0.23,0.89,-1.77,11.34,401.02,1.0,2.66,9.77,49.63,0.74,120.89,5.77,0.0,41.97,1.0,9.01,-1.77,-6.97,-0.06,-1.77,79.0,0.72,0.56,0.0,1.11,1
6.61,1.0,-0.65,18.31,4.96,3.04,76.48,3.48,4.96,1.65,8.79,0.3,138.28,4.48,0.0,19.0,1.83,7.68,3.35,-4.44,-0.16,-1.65,329.1,1.02,1.33,0.0,-0.65,1
-2.97,0.0,0.26,5.2,17.1,2.77,152.4,1.0,0.0,-3.43,21.64,1.36,82.33,2.26,0.0,1.51,1.0,4.29,0.0,1.0,-0.23,0.0,0.0,1.36,1.0,0.0,0.74,0
4.61,0.39,2.0,0.39,-2.07,20.0,523.31,0.39,3.84,1.24,30.9,0.89,85.54,5.61,0.0,57.15,1.0,4.25,-1.84,0.39,1.03,0.0,6.0,0.82,0.33,0.0,4.61,1
0.0,0.61,1.0,-1.84,0.0,12.87,18.84,1.0,-1.23,3.68,-1.68,1.78,-22.06,2.0,0.0,5.52,0.39,8.11,3.84,1.61,0.76,0.61,14.71,0.95,-0.31,0.0,0.0,0
-1.41,5.4,2.0,-2.4,-4.81,14.0,360.0,-0.8,-0.4,3.8,8.19,0.8,23.93,2.4,0.6,38.6,0.4,8.75,1.8,1.6,1.35,0.0,-126.51,0.84,-0.13,0.0,5.2,1
3.74,2.81,1.94,0.0,0.0,13.55,350.23,1.0,1.87,5.68,14.36,-0.13,89.2,2.94,2.0,33.02,1.0,6.71,0.06,-0.94,1.09,0.0,102.02,1.02,1.44,0.0,3.74,1
2.07,-1.59,1.52,15.52,0.0,7.48,107.63,1.0,0.0,5.17,6.1,0.13,59.2,2.0,0.0,20.55,1.0,8.85,5.52,2.48,1.71,0.0,5.0,0.71,-0.02,0.0,1.0,0
-2.29,-1.53,1.24,-0.76,-3.82,-2.16,38.88,1.0,0.0,1.0,13.82,1.11,29.64,4.29,0.0,4.47,1.0,1.68,0.24,0.24,0.99,-0.76,-0.76,0.81,0.0,0.0,0.24,0
0.0,6.88,0.06,1.0,0.0,8.12,315.64,1.0,0.0,-0.94,-6.58,28.11,4.74,0.12,0.94,-0.76,0.06,0.1,1.0,2.0,-0.79,0.0,0.94,0.96,1.94,0.0,1.94,0
-2.9,14.55,0.03,-0.97,-5.79,-5.62,330.65,1.0,0.0,0.0,3.0,32.9,-63.73,1.93,2.93,2.97,0.0,-1.48,0.03,-1.9,-1.93,-0.97,0.03,0.91,1.0,0.0,2.0,0
1.57,-5.66,3.0,-9.61,2.57,2.48,59.7,1.0,0.0,1.7,59.81,-1.12,-1.13,1.57,0.57,26.32,2.7,1.77,1.43,10.0,3.24,2.0,196.23,0.93,0.03,0.0,2.57,0
2.44,1.39,1.61,0.61,0.61,14.16,370.99,1.0,1.22,4.89,7.28,11.7,53.75,3.05,0.39,31.93,0.61,4.2,0.39,1.0,1.06,0.0,4.05,0.88,0.59,0.0,3.22,0
3.22,0.0,1.81,1.61,0.0,6.61,201.68,1.0,0.0,12.05,17.42,-0.56,118.74,1.0,0.0,8.61,3.0,5.86,0.81,0.19,2.08,0.0,0.0,0.63,1.0,0.0,1.81,1
1.0,0.0,0.46,0.0,5.54,-2.16,31.84,1.0,0.0,0.0,5.54,1.11,0.0,2.08,0.0,0.54,1.0,-0.67,-0.54,2.08,-0.15,0.0,0.0,0.84,0.54,0.0,0.54,0
-6.05,0.0,1.0,-1.46,-5.05,41.05,219.87,-1.59,-2.32,-1.73,-1.19,1.03,-7.5,4.0,0.0,15.7,0.14,5.99,2.59,2.0,1.49,0.0,320.78,0.33,0.68,0.0,0.86,1
-3.81,11.35,1.0,-1.03,-6.06,8.03,141.9,-1.27,-4.54,5.49,3.7,3.72,5.66,1.24,1.51,4.03,0.24,5.14,0.0,-0.76,-0.08,0.0,-296.71,0.93,0.0,0.0,1.51,0
1.0,0.54,2.46,0.0,2.0,4.84,30.96,1.0,0.0,-0.54,-0.62,0.62,-43.21,2.62,0.0,1.46,1.0,0.91,1.46,10.0,1.97,2.0,0.0,0.91,0.0,0.0,2.0,0
0.0,3.5,1.0,-7.53,0.0,-2.52,35.92,1.0,2.0,3.52,4.52,0.52,7.03,2.5,1.0,-1.54,1.5,5.83,0.49,1.0,0.79,0.0,-2.51,0.84,-0.25,0.0,1.5,0
-7.47,1.66,2.0,-3.32,-6.64,11.32,311.71,-1.49,-4.98,-1.66,0.85,25.01,-70.52,-1.32,0.83,2.0,-0.66,7.96,1.83,0.0,0.34,0.0,-324.38,0.92,0.0,0.0,1.66,0
-5.55,8.33,1.0,3.0,0.0,2.22,-413.12,1.0,-0.08,-6.02,-41.26,3.07,-1.44,3.39,1.39,-16.53,0.61,3.39,0.0,0.31,0.68,0.0,-37.63,0.96,1.58,0.0,1.61,0
-2.36,0.0,3.67,-1.34,-3.37,12.37,104.75,-1.01,-4.03,5.37,-0.34,0.73,-14.77,-0.34,0.0,4.69,0.33,4.73,3.34,10.0,3.27,2.0,-263.17,0.57,-0.67,0.0,2.67,0
6.94,3.23,1.0,1.0,0.0,5.49,909.05,1.0,5.23,10.92,97.79,0.14,123.76,2.26,-1.49,45.18,2.49,6.01,-0.74,1.74,0.73,0.0,44.58,0.95,-0.62,0.0,3.97,1
0.0,0.0,1.0,9.0,23.0,6.0,229.0,1.0,0.0,0.0,23.0,0.65,89.0,1.0,0.0,4.0,1.0,7.39,2.0,1.0,1.24,0.0,0.0,0.99,0.0,0.0,2.0,0
3.67,1.83,2.92,-13.75,0.0,12.5,349.44,1.0,1.83,5.58,19.17,0.74,86.42,2.92,0.0,20.67,1.0,4.37,-3.58,-0.83,1.79,0.0,95.34,0.95,-0.03,0.0,3.75,1
-4.03,-0.01,1.0,7.55,0.0,2.5,-325.25,1.0,-1.51,-6.55,-27.75,0.95,-11.08,5.5,0.0,-10.61,-0.01,2.84,2.52,2.01,0.53,0.0,-27.7,0.95,0.17,0.0,-0.51,0
-0.29,-1.53,0.24,0.76,-2.82,35.07,191.1,1.0,2.53,0.0,4.29,1.15,0.0,6.29,0.0,15.95,1.0,4.35,2.24,0.24,1.14,-0.76,639.23,0.39,0.7,0.0,-0.53,1
6.21,-1.55,1.0,-0.78,0.0,4.22,731.64,1.0,2.33,14.09,70.89,0.22,75.76,0.22,0.0,43.49,4.55,3.99,-0.78,0.22,0.82,0.0,46.58,0.93,0.35,0.0,3.33,1
1.0,-0.67,0.33,1.33,8.33,0.0,69.93,1.67,0.0,7.32,13.65,1.02,33.27,1.0,0.0,-3.99,1.0,3.67,0.67,1.67,0.12,0.0,-5.32,0.99,-0.44,0.0,-2.0,0
-3.98,1.0,0.0,-1.99,0.0,23.92,15.15,1.0,0.0,-1.0,-0.98,2.17,-37.83,2.0,0.0,20.92,1.0,10.49,2.0,3.0,0.98,1.0,27.87,1.3,0.5,0.0,1.99,0
-0.65,0.0,1.0,-1.29,-0.65,-0.18,39.35,0.35,-0.65,4.65,9.0,1.8,26.76,1.71,1.29,4.29,0.35,3.46,0.0,0.35,0.36,0.0,-249.12,0.92,1.0,0.0,0.0,0
-0.52,0.0,1.0,3.0,0.0,7.59,114.98,1.0,2.0,3.0,9.04,1.28,61.0,2.0,0.0,14.0,2.0,4.79,0.52,1.52,1.43,0.0,4.0,0.94,0.48,0.0,3.0,0
-0.61,0.0,2.61,0.0,-4.28,11.06,81.58,1.0,-1.22,0.61,5.61,1.15,48.95,2.0,0.0,4.45,1.0,10.74,1.61,0.61,1.74,0.0,0.0,1.15,-0.61,0.0,-0.61,0
2.0,0.0,1.0,-1.37,0.31,45.0,278.63,1.0,0.31,0.69,6.11,1.3,-8.23,2.63,0.0,26.54,1.69,9.31,3.0,0.31,2.52,0.0,187.05,0.87,0.99,0.0,2.37,1
-1.13,1.0,1.0,5.07,12.39,-18.97,48.79,1.0,-0.56,0.0,18.83,0.79,50.13,3.31,0.0,-3.45,1.0,0.83,-0.56,1.0,-0.29,0.0,-225.85,1.09,-0.48,0.0,1.56,0
-2.35,-1.76,0.41,0.0,0.59,1.13,-127.51,1.0,-1.17,-2.94,-1.11,2.35,-44.03,2.59,0.0,-14.78,1.0,-0.84,1.0,2.59,0.38,0.0,-63.98,0.78,0.31,0.0,-1.76,0
3.0,0.93,2.0,-0.07,3.32,17.61,97.09,0.46,0.0,-6.98,-4.9,1.19,25.75,1.0,0.0,6.61,1.0,4.67,-0.07,3.0,1.36,1.0,1.0,0.92,1.0,0.0,2.0,0
4.76,3.0,2.0,0.0,0.0,10.18,336.37,1.0,2.0,5.0,11.47,-0.27,75.0,3.0,0.0,35.0,1.0,6.15,-0.76,0.24,0.83,0.0,109.0,0.96,1.23,0.0,4.0,1
-6.83,2.0,1.0,-1.04,-1.07,7.04,127.33,-0.28,-4.55,14.52,14.76,1.19,58.3,1.24,0.0,1.76,0.24,5.92,3.0,2.0,1.02,0.0,-297.58,0.96,0.0,0.0,0.0,0
0.0,1.57,0.21,1.57,3.94,4.64,68.87,1.79,0.0,10.45,8.15,1.15,15.06,2.0,2.0,0.06,1.0,2.79,2.57,0.79,0.38,0.0,0.0,0.97,1.0,0.0,-0.79,0
8.18,0.82,1.0,4.0,8.0,20.66,115.99,4.0,6.0,9.37,8.82,-0.35,105.48,4.0,0.0,17.56,2.0,14.0,2.46,1.82,3.11,0.82,414.93,0.99,0.59,0.0,2.46,1
-4.67,0.0,1.52,-2.07,-4.15,10.11,82.77,-0.56,-3.11,0.48,6.04,1.67,16.41,0.96,2.0,6.07,0.48,3.58,1.52,0.0,0.74,0.0,-203.2,0.94,0.48,0.0,0.52,0
0.0,14.01,1.0,0.0,0.0,2.04,59.66,1.0,0.0,0.0,-3.93,4.96,0.0,0.04,2.0,1.07,1.0,3.56,1.97,0.0,-0.3,0.0,0.0,1.01,1.0,0.0,1.01,0
0.0,0.0,1.0,8.5,21.73,10.67,330.3,1.0,0.0,4.0,34.84,-0.38,152.09,0.06,0.0,10.78,3.0,7.63,0.0,1.0,2.11,0.0,0.0,0.97,1.0,0.0,2.89,1
3.0,-8.18,2.0,-12.88,6.93,10.45,35.25,1.0,1.85,0.0,4.7,-2.31,34.54,4.7,-0.93,-0.55,1.93,3.87,0.07,4.85,2.46,1.0,261.92,0.75,1.28,0.0,0.15,1
0.0,13.42,1.0,0.0,0.0,18.13,132.79,1.0,-1.05,4.73,2.05,4.1,13.13,2.47,1.47,13.88,1.0,7.04,0.0,0.0,0.54,0.53,14.71,0.94,1.26,0.0,2.53,0
8.0,4.44,1.0,-6.46,-16.51,8.28,933.12,1.0,3.0,13.0,57.65,21.02,26.13,0.28,0.72,48.56,2.28,1.36,-0.72,1.0,-0.19,0.0,60.72,0.89,0.88,0.0,4.0,0
1.0,-1.76,0.08,0.0,1.0,-1.76,157.48,1.0,0.0,7.6,114.13,0.17,150.48,0.08,2.0,43.56,3.92,1.92,-1.84,0.0,-0.52,0.0,370.63,0.95,-0.06,0.0,0.24,0
-3.38,0.0,0.16,-1.69,0.0,1.62,85.28,1.0,0.0,-1.06,17.53,1.4,68.0,1.84,0.0,4.47,3.0,0.26,-1.69,1.0,-0.45,0.0,0.0,1.41,1.84,0.0,0.16,0
0.37,2.52,3.0,0.0,-2.4,6.37,41.86,1.0,0.0,0.0,-4.66,0.44,0.0,1.63,0.63,5.77,1.0,6.14,3.89,11.26,2.99,2.0,0.0,1.09,-0.63,0.0,2.0,0
-0.86,6.72,1.0,1.0,-4.3,14.3,342.7,1.0,0.0,0.0,-1.72,25.27,80.0,1.14,0.86,4.72,0.14,2.51,1.86,2.0,0.86,0.0,0.86,1.01,1.86,0.0,2.72,0
1.0,0.0,3.0,0.0,2.0,8.79,54.86,1.0,-0.9,2.69,0.1,1.01,8.07,1.9,0.0,-6.07,0.1,4.08,2.0,10.0,2.24,2.0,-0.9,0.99,0.0,0.0,0.21,0
2.8,0.0,1.0,1.2,7.0,0.8,87.94,1.0,2.0,4.19,12.59,-0.49,41.91,2.0,0.0,0.2,1.0,4.43,-0.6,-1.2,1.17,0.0,0.0,0.69,1.0,0.0,2.0,0
0.0,0.81,0.19,0.0,0.0,2.56,89.7,1.0,1.63,2.37,8.19,1.16,42.65,3.81,0.81,3.81,1.0,5.01,0.81,1.81,0.17,0.0,-6.51,0.89,0.46,0.0,-0.81,0
2.18,0.0,1.0,2.0,-5.77,13.24,130.15,1.0,-1.65,7.0,5.7,4.61,70.0,0.35,0.82,3.47,0.18,3.74,0.0,0.0,-0.04,0.0,0.0,1.32,-0.82,0.0,-1.65,0
1.57,1.79,1.79,0.0,4.72,35.44,-53.41,1.0,-2.36,7.43,-34.99,0.01,21.06,0.43,0.0,18.28,1.0,17.01,3.79,3.57,3.56,1.79,28.79,0.87,1.29,0.0,3.79,0
4.0,3.0,2.0,-2.82,0.0,14.0,384.24,1.0,0.12,5.94,19.57,0.74,81.57,2.06,0.0,28.43,1.94,4.24,0.0,1.0,1.0,0.0,105.24,0.98,0.47,0.0,2.12,1
-3.36,-1.52,0.16,0.0,0.0,-4.55,-126.43,1.0,-1.68,-0.84,8.68,1.13,-5.87,3.32,0.0,-18.49,2.68,-1.51,0.0,1.0,0.08,0.0,-91.44,0.94,0.45,0.0,-1.52,0
0.99,-0.5,0.5,0.0,-2.03,38.94,356.97,1.0,2.51,1.01,25.73,1.34,2.52,5.01,0.0,22.03,1.0,7.29,2.5,-0.01,1.54,-0.5,400.5,0.67,0.35,0.0,0.5,1
-2.38,1.6,0.4,14.4,-0.6,-0.93,52.56,1.0,-1.19,-4.76,-1.17,17.46,15.6,-0.98,0.6,-10.18,0.4,5.55,5.6,3.0,0.13,0.0,2.02,1.07,0.9,0.0,-0.19,0
0.79,-6.73,1.0,-13.49,5.56,-0.56,286.3,1.0,1.59,0.0,10.14,27.11,-79.37,1.59,0.21,-1.97,0.79,0.44,0.21,1.0,0.79,0.0,-23.6,0.77,1.4,0.0,2.0,0
4.0,-2.05,2.0,2.0,0.0,12.07,141.1,1.0,-1.02,10.51,8.56,1.11,72.74,1.49,0.51,3.95,1.0,3.27,0.98,-0.02,1.43,0.0,0.0,0.5,0.51,0.0,-0.02,0
-3.62,4.1,0.1,1.0,0.0,1.86,64.76,1.0,-1.81,-4.52,-9.05,27.11,12.13,-0.71,0.9,-26.86,0.1,-0.49,1.9,2.0,-0.24,0.0,-97.73,0.99,1.48,0.0,-0.81,0
2.0,0.89,1.0,0.0,1.0,46.77,277.28,1.0,1.0,-6.21,-2.43,1.33,-72.72,7.55,0.0,23.43,0.11,6.25,3.0,1.0,2.55,0.0,401.0,0.58,0.86,0.0,1.89,1
3.34,0.16,1.84,-0.84,-3.34,16.38,302.27,0.16,1.67,-4.18,3.66,1.28,10.87,7.51,0.0,46.8,1.0,1.18,-2.51,0.16,0.34,0.0,5.02,0.76,0.28,0.0,4.34,1
1.08,2.0,2.0,1.0,5.04,-15.61,-27.32,1.0,-0.96,0.0,3.87,4.03,66.0,-2.83,0.96,-8.41,0.04,-0.86,-1.87,2.04,-0.19,1.0,-383.16,1.31,0.18,0.0,1.04,0
8.09,0.0,0.09,12.18,28.91,-6.27,117.11,4.0,6.0,-5.27,21.64,0.32,113.19,1.27,0.0,-25.28,2.0,2.56,1.82,1.0,0.53,0.0,320.17,1.28,0.49,0.0,0.0,0
-3.34,3.16,0.16,-0.84,0.0,-12.37,-220.3,1.0,0.33,-6.69,-3.34,0.54,-73.55,2.16,1.0,-32.12,1.0,4.43,3.0,2.84,0.76,0.0,-5.01,0.79,0.56,0.0,-0.51,0
0.13,0.0,1.03,8.77,22.24,6.1,225.98,1.0,0.0,0.33,22.44,0.65,88.15,1.03,0.0,4.07,1.0,7.34,2.0,1.0,1.26,0.0,0.0,0.97,0.0,0.0,1.97,0
0.4,8.35,1.0,-0.6,5.0,0.6,-96.59,1.0,-1.79,-1.19,-23.03,3.26,-42.34,1.0,1.19,-2.98,1.0,2.5,0.0,0.4,-0.31,0.0,0.0,0.88,0.6,0.0,0.6,0
4.0,-3.4,2.0,16.45,0.0,12.4,163.35,1.0,0.0,10.0,5.15,-0.38,148.0,-0.55,-0.85,6.85,0.15,6.95,2.85,1.0,1.92,0.0,26.35,0.41,-0.42,0.0,1.0,0
0.0,0.0,0.22,0.0,1.0,3.22,47.1,1.0,0.0,0.0,4.44,1.73,0.0,4.0,0.0,4.56,1.0,-3.56,0.0,3.56,0.39,0.0,0.0,0.73,1.0,0.0,1.0,0
-5.77,1.0,1.0,-3.38,-5.77,1.85,140.15,-1.54,-5.08,1.31,98.08,0.97,26.08,-0.69,2.0,51.69,2.15,0.92,0.0,0.0,-0.11,0.0,46.31,0.76,0.56,0.0,3.0,0
3.0,2.0,2.0,1.0,6.0,16.0,125.0,1.0,0.0,0.0,1.0,0.12,66.0,1.0,0.0,5.0,1.0,7.0,1.0,3.0,2.0,1.0,1.0,0.99,1.0,0.0,2.0,0
0.0,4.15,1.0,-6.63,-19.07,8.32,-0.18,1.0,0.0,4.0,-4.07,1.38,60.54,1.83,0.0,6.17,3.0,-0.94,-0.83,1.83,0.62,0.0,0.0,0.95,1.83,0.0,0.17,0
8.0,2.06,1.0,0.0,-0.94,9.94,713.02,1.0,3.0,10.17,-25.19,1.51,-2.47,1.94,-1.89,6.6,1.11,4.25,0.0,1.94,-0.11,0.0,-296.66,0.92,0.59,0.0,1.17,0
0.55,3.45,1.55,-8.19,0.0,4.27,96.12,1.0,2.0,4.37,2.73,0.42,-5.46,4.09,1.0,16.19,1.0,7.67,0.27,0.91,1.78,0.0,40.39,0.67,0.03,0.0,2.55,1
-2.64,7.91,0.34,0.0,0.0,-2.93,-92.37,1.0,-0.32,-2.29,2.09,2.95,4.59,2.0,1.32,-7.11,2.0,-0.12,0.0,0.34,0.05,0.0,-70.82,0.89,1.35,0.0,0.68,0
-1.06,-0.37,0.31,-0.69,-3.12,-5.18,110.14,1.0,0.0,3.0,105.37,1.66,52.69,1.69,2.0,49.31,3.0,-1.28,0.0,-0.69,-0.17,-0.69,377.31,0.77,-0.13,0.0,1.63,1
-1.68,0.56,1.0,16.28,23.0,7.68,215.55,1.0,0.0,-3.92,19.64,0.52,87.88,1.0,0.0,14.08,1.0,8.7,4.8,2.68,1.45,0.0,2.8,0.98,0.28,0.0,2.56,0
12.4,4.65,1.0,-4.95,-12.66,10.65,1187.1,1.0,4.65,20.15,98.97,0.6,90.55,1.0,0.0,75.31,4.1,3.81,-1.1,1.0,0.41,0.0,93.02,0.84,0.26,0.0,5.1,1
0.0,6.44,1.0,15.64,0.0,7.36,94.27,1.0,-1.84,0.0,2.0,4.15,91.99,-0.76,0.0,-0.92,0.08,-0.56,0.16,-0.84,-1.26,0.0,28.52,1.06,0.46,0.0,0.0,0
