CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,3.62,0.4,-4.04,-3.83,2.79,17.98,1.0,0.0,-8.06,-0.85,1.12,42.51,5.0,0.0,0.4,1.0,-0.09,0.4,1.0,-0.13,0.0,0.0,1.04,0.0,0.0,-0.6,0
0.0,2.6,1.8,0.0,-0.8,8.79,69.13,1.0,3.2,8.99,-2.79,1.25,58.31,1.2,1.6,9.59,1.0,2.93,0.8,-0.6,1.5,0.0,0.0,0.75,1.0,0.0,2.4,0
0.0,4.32,2.0,0.58,0.58,14.42,236.97,1.58,4.58,13.48,6.97,0.92,123.51,1.0,2.0,8.61,1.0,4.04,0.42,-0.58,2.01,0.0,200.86,0.72,-0.22,0.0,4.16,1
-1.24,0.0,-0.24,6.19,3.1,-4.63,0.86,1.0,0.0,11.15,10.43,3.81,52.64,4.0,0.0,-8.91,1.0,-1.6,-0.86,0.38,-0.66,0.0,151.0,0.92,1.0,0.0,-0.62,0
-3.28,-0.64,1.0,15.56,2.18,27.58,178.16,-1.46,-0.82,-3.92,2.54,1.46,69.66,3.36,0.0,19.66,0.18,5.24,1.0,2.64,0.16,0.0,-14.76,1.03,1.0,0.0,1.64,1
7.0,3.53,0.41,0.82,5.59,3.94,216.31,3.59,3.59,2.18,28.53,0.36,82.93,5.76,0.0,5.18,2.0,0.93,-0.59,1.0,0.27,0.0,444.12,0.57,0.77,0.0,2.18,1
-0.87,0.0,-0.75,0.0,1.0,-39.68,-39.74,1.0,0.0,0.0,6.87,2.38,0.0,2.0,0.87,-19.72,1.0,30.94,3.49,2.0,-3.28,0.0,-4.37,0.67,-0.87,0.0,-0.87,0
-1.62,-2.1,1.0,0.43,-6.3,-2.15,-25.08,-0.57,-1.05,0.0,5.1,0.89,56.44,2.48,1.0,5.0,1.48,16.08,1.05,1.0,0.45,0.0,-26.94,0.38,0.74,0.0,-0.05,0
27.07,-1.35,2.0,9.24,35.96,5.76,392.26,-0.76,0.83,-0.59,11.65,2.34,45.31,5.17,0.0,1.83,0.41,5.87,0.59,1.0,0.93,0.0,4604.82,1.14,1.04,0.0,-1.17,1
-4.81,-3.85,1.0,-2.89,-11.55,-0.96,-70.38,-1.89,-1.92,-0.96,8.19,2.4,-79.87,4.85,2.96,7.04,0.04,3.24,0.96,0.96,0.18,0.0,-75.06,0.74,-0.48,0.0,-0.92,0
1.0,0.59,1.0,0.83,1.17,0.41,34.14,1.0,0.0,0.0,1.83,1.27,95.9,3.0,1.0,4.41,2.0,3.5,0.0,1.0,0.24,0.0,19.27,0.25,1.59,0.0,1.0,1
33.57,0.11,2.0,-4.16,42.11,2.22,406.73,2.78,-0.68,-6.24,21.14,0.11,72.59,4.89,-0.89,-1.46,1.89,-0.34,-2.68,0.11,1.01,0.0,4590.54,1.07,0.75,0.0,-2.68,1
0.0,1.45,1.0,0.0,-4.35,3.62,35.94,1.0,0.0,1.0,9.55,0.59,0.0,3.17,0.0,13.14,1.0,26.73,2.0,1.0,0.46,0.0,39.13,0.9,0.72,0.0,0.0,0
1.0,0.0,2.67,0.33,0.67,35.88,108.27,1.33,0.0,2.63,2.32,0.46,17.43,1.0,0.0,21.76,1.66,6.9,0.66,1.33,2.92,0.0,23.09,0.97,0.84,0.0,1.99,0
0.0,4.59,2.0,0.6,0.6,16.2,190.74,1.6,0.6,18.59,2.4,-2.63,88.04,3.39,-0.6,11.79,2.6,8.98,0.0,2.0,2.94,0.0,260.28,0.78,1.04,0.0,3.2,1
0.0,0.0,1.0,15.44,0.0,34.18,265.6,1.0,0.0,-0.81,-1.06,4.81,68.24,4.81,0.0,20.5,1.0,-15.27,-0.62,1.81,0.44,0.0,155.87,0.98,1.41,0.0,1.62,1
7.0,1.2,1.0,0.2,5.0,7.6,105.19,3.0,5.4,4.6,19.0,0.37,74.8,4.0,1.2,12.4,2.0,2.49,0.0,0.4,0.96,0.0,209.0,0.62,0.4,0.0,2.2,1
1.7,0.0,2.0,2.4,0.0,-2.58,29.61,2.0,0.0,8.0,5.0,-1.97,122.8,0.3,0.7,9.79,3.7,7.41,1.3,2.0,1.57,0.0,-35.63,0.41,0.5,0.0,4.7,1
0.0,0.0,1.0,0.0,1.86,-0.3,15.0,1.0,0.0,0.0,8.58,-1.34,0.0,0.28,0.0,4.72,1.0,2.24,-0.86,2.86,0.0,0.0,-129.94,0.89,-0.86,0.0,0.0,0
0.0,6.0,1.0,1.49,0.0,0.0,26.74,1.0,0.0,3.74,0.74,0.37,103.39,3.23,0.0,1.51,1.0,3.25,2.74,0.26,0.71,0.0,0.0,0.97,0.0,0.0,0.0,0
-0.66,1.0,1.0,0.0,3.28,0.0,-25.19,1.0,0.0,0.34,-17.66,1.64,-10.49,0.69,0.0,0.0,1.0,1.25,0.0,0.34,0.25,0.0,-1.97,0.77,1.0,0.0,0.66,0
19.97,0.65,2.65,8.19,23.55,4.31,305.43,2.0,0.0,8.0,8.27,0.23,114.48,2.31,0.0,7.65,3.0,8.51,2.0,2.65,1.4,0.0,3043.88,1.19,0.34,0.0,2.69,1
0.0,3.93,1.0,16.44,1.93,12.9,147.81,1.97,3.87,11.6,2.07,0.75,57.05,4.97,0.97,21.73,1.0,10.16,2.93,2.0,1.07,0.0,56.9,0.82,1.48,0.0,3.9,1
4.84,0.0,1.0,1.14,3.14,-0.27,56.18,2.14,3.7,1.0,39.0,-0.53,18.27,5.7,-0.57,-0.27,1.0,1.18,-0.57,1.0,0.72,0.0,121.68,0.62,0.66,0.0,1.0,1
0.91,-3.45,2.0,1.82,0.0,15.91,123.72,1.0,4.0,7.27,2.73,1.26,108.43,2.82,2.91,16.82,1.91,4.95,-0.82,0.0,1.99,0.0,12.72,0.17,0.91,0.0,3.91,1
1.0,0.0,3.0,0.0,1.0,45.61,3.82,1.0,0.0,0.91,-4.48,-5.12,0.0,1.91,-0.91,31.74,1.91,31.36,1.83,1.0,4.17,0.0,5.0,1.01,1.0,0.0,0.09,1
21.26,2.58,1.0,4.6,25.74,1.0,270.41,4.0,2.15,3.7,11.3,-0.04,76.69,5.73,0.0,4.15,2.0,4.26,-0.58,0.0,1.11,0.0,2659.89,0.96,0.93,0.0,-0.58,1
0.0,0.0,1.0,0.0,0.0,15.0,64.02,1.0,1.0,0.76,5.02,0.74,37.79,1.73,1.24,7.76,1.0,4.71,3.24,1.0,0.03,0.0,2.0,0.96,1.76,0.0,0.76,0
0.0,0.69,1.0,0.0,6.0,9.11,237.46,1.0,0.0,0.69,24.51,0.74,65.11,1.69,0.0,-4.8,1.69,3.43,1.0,3.37,0.5,0.0,0.69,1.23,0.69,0.0,3.06,0
0.0,2.35,1.0,23.55,7.24,-5.51,67.91,2.0,4.0,14.96,7.55,0.04,116.08,3.0,1.0,4.07,0.35,9.24,4.96,0.35,0.33,0.0,-10.75,0.81,0.06,0.0,2.35,0
0.0,1.0,1.0,0.0,-0.05,2.39,36.89,1.0,0.0,1.0,5.0,1.45,50.0,5.61,0.0,1.83,1.0,1.69,0.39,1.0,-0.31,0.0,9.0,0.99,1.0,0.0,-0.61,0
0.0,0.0,1.0,2.0,1.0,4.76,17.88,1.0,-0.76,0.24,-0.63,1.33,10.43,8.82,0.76,-9.69,0.24,4.06,1.76,2.53,0.86,0.0,-2.29,1.0,-0.38,0.0,-2.29,0
1.0,-3.41,3.0,-0.57,0.43,49.73,-15.78,0.43,-0.57,-3.41,-6.96,0.99,-49.44,2.14,0.57,28.43,1.0,8.71,0.57,1.57,3.76,0.0,-222.32,1.12,0.64,0.0,-0.7,0
0.0,-0.57,0.43,2.0,1.0,-0.54,82.5,1.0,0.0,-7.51,14.94,4.1,36.57,4.43,0.57,-4.67,-0.13,-2.41,1.0,0.43,-0.97,0.0,-11.91,1.02,-0.38,0.0,-0.57,0
0.0,0.0,1.0,0.0,0.0,5.0,48.0,1.0,0.0,0.0,2.0,1.85,0.0,6.0,1.0,2.0,1.0,4.0,1.0,2.0,0.75,0.0,0.0,0.94,0.0,0.0,0.0,0
0.7,-0.41,1.0,0.0,4.92,-5.62,-3.27,1.0,1.41,1.0,6.51,0.18,25.0,0.59,0.0,-8.43,1.0,2.27,0.3,-0.41,0.85,0.0,-37.94,0.72,0.0,0.0,0.7,0
26.13,0.9,1.0,9.01,38.75,5.9,370.1,0.1,1.8,-6.21,14.11,0.47,86.95,5.7,0.0,-0.6,-0.8,5.41,-1.8,1.1,0.04,0.0,4056.86,1.02,1.23,0.0,-2.6,1
5.06,3.25,1.0,2.44,9.75,5.87,147.71,3.44,1.62,4.0,3.75,1.04,126.41,2.81,0.0,8.0,1.81,-15.6,-0.62,1.0,0.98,0.0,63.35,0.76,0.41,0.0,2.62,1
2.0,0.0,1.76,2.29,-1.57,4.24,208.52,1.0,0.0,4.05,28.05,1.62,115.51,1.0,1.0,8.76,2.0,3.24,1.0,0.24,0.29,0.0,0.0,0.99,1.0,0.0,1.0,0
4.11,4.0,0.11,2.11,12.0,6.89,167.06,3.11,2.89,-5.21,13.21,1.45,90.1,2.0,0.0,10.98,1.11,-1.48,-1.77,-0.77,-0.34,0.0,27.44,0.76,0.5,0.0,1.11,0
5.0,4.0,1.0,3.0,12.0,2.81,4.07,4.0,2.0,1.0,-12.69,0.4,45.76,2.0,-1.06,2.47,1.47,1.84,0.53,0.47,0.83,0.0,77.47,0.72,-0.03,0.0,-0.13,0
7.0,0.0,1.0,2.0,5.0,1.0,78.87,3.0,3.0,0.07,26.87,1.13,70.0,4.0,1.87,8.67,2.0,-21.22,-1.87,0.07,-0.15,0.0,209.0,0.31,0.4,0.0,1.93,1
1.87,0.0,1.0,0.0,0.0,1.53,595.67,1.0,3.74,16.81,90.8,-2.56,156.93,0.26,0.0,42.1,4.74,8.83,-0.87,1.0,0.68,0.0,-30.21,0.73,0.07,0.0,7.47,1
0.0,0.0,1.0,19.0,0.0,31.0,231.22,1.0,0.0,-0.61,7.22,1.35,84.0,2.0,1.22,30.06,1.0,-8.78,-1.22,1.39,0.72,0.0,6.0,0.71,0.5,0.0,2.61,1
-16.15,-0.58,0.42,-6.34,-23.07,5.58,-71.43,1.0,-1.15,1.58,12.34,1.58,33.85,1.27,0.58,5.88,1.58,1.97,0.58,2.0,-0.67,0.0,-2631.23,0.95,1.14,0.0,1.58,0
0.58,0.0,1.0,-1.16,-0.58,3.26,48.53,1.0,0.0,2.74,6.0,0.64,51.16,1.26,0.0,7.05,1.0,5.59,0.0,2.0,0.26,0.0,0.0,0.94,1.0,0.0,1.58,0
1.0,0.0,1.0,2.0,0.0,4.73,59.42,1.0,0.0,0.0,-5.22,1.46,100.0,6.73,0.25,0.52,2.0,5.22,0.75,2.49,1.06,0.0,14.0,0.54,1.0,0.0,0.25,1
1.0,2.18,1.0,12.36,1.45,0.64,352.82,1.73,4.91,18.45,48.55,-2.33,145.07,1.27,0.73,28.09,3.0,11.91,1.45,1.0,1.16,0.0,-53.6,0.76,0.14,0.0,6.18,1
7.0,0.0,1.0,2.0,5.0,4.09,136.46,3.0,3.77,1.77,33.49,-0.56,117.11,3.23,0.0,15.58,2.77,2.84,0.0,-0.54,0.44,0.0,211.32,0.81,0.79,0.0,3.32,1
17.44,0.0,2.58,16.39,32.99,0.84,167.11,1.0,1.16,17.42,-2.11,-0.44,84.42,2.16,-1.16,5.16,0.42,8.29,3.0,0.42,2.07,0.0,2650.8,0.89,-0.15,0.0,-1.32,1
30.0,-0.08,1.46,11.0,43.0,4.0,394.05,1.0,0.38,-5.39,15.08,0.49,54.66,5.62,0.0,-1.31,1.0,6.59,1.62,1.54,0.58,0.0,4563.08,1.09,1.29,0.0,-1.62,1
3.03,2.43,1.0,1.82,7.28,0.61,77.82,2.82,1.21,0.0,13.61,1.43,20.02,0.39,2.0,8.0,1.61,0.41,0.0,-0.61,0.34,0.0,47.33,0.43,-0.3,0.0,1.61,0
-0.25,-1.25,1.0,0.0,0.62,1.62,87.49,-0.87,0.62,0.89,25.69,0.74,31.59,2.0,0.0,7.38,0.38,3.29,1.0,1.62,0.78,0.0,-19.94,0.85,0.31,0.0,1.62,0
2.0,-0.77,1.0,0.0,1.46,5.77,213.91,1.0,0.0,0.23,25.77,1.91,27.59,-1.3,1.0,10.3,2.0,2.04,0.23,1.77,0.1,0.0,-6.91,0.94,0.23,0.0,1.0,0
-6.64,0.0,2.0,1.1,-4.75,3.05,7.06,-0.9,-2.85,3.05,-12.78,2.5,-1.43,-0.9,0.0,-1.85,0.05,1.66,1.0,1.95,0.48,0.0,-198.35,1.07,-0.38,0.0,0.05,0
-29.37,2.96,0.02,5.87,-37.14,2.02,-289.85,1.98,1.96,13.73,-7.73,1.23,40.21,4.02,0.98,4.89,1.0,5.49,3.94,1.0,-0.17,0.0,-4454.1,0.87,0.76,0.0,2.94,0
29.15,1.0,1.15,11.85,43.85,4.85,408.21,0.15,2.0,-5.97,15.71,0.48,97.41,7.41,0.0,-2.12,-0.71,3.55,-0.85,0.15,0.6,0.0,4510.83,1.06,0.32,0.0,-3.41,1
0.81,1.0,0.19,-8.08,-6.46,2.42,247.3,1.0,1.62,-6.27,31.88,1.95,-0.81,2.81,0.0,15.34,2.62,-0.36,-2.42,1.0,-0.78,0.0,43.61,0.87,1.4,0.0,2.42,0
-0.71,0.0,-0.41,0.0,-0.71,-22.82,114.8,1.0,0.0,0.0,14.32,8.78,0.0,3.29,0.71,-19.51,0.29,-4.14,1.0,1.0,-2.65,0.0,147.46,0.99,0.29,0.0,0.0,0
1.92,-5.75,3.88,-0.96,2.92,18.38,-10.32,0.04,-0.96,-5.75,-8.38,1.79,-83.41,-0.88,0.0,19.3,1.0,10.1,5.75,2.96,1.6,0.0,-383.51,1.21,-0.6,0.0,-0.96,0
6.33,1.0,0.1,-0.9,7.52,0.29,54.76,2.81,2.71,-1.71,18.57,0.64,54.52,7.71,0.0,2.71,1.9,0.58,0.1,1.0,-0.42,0.0,198.09,0.78,1.36,0.0,0.0,1
0.73,-1.46,1.0,0.0,0.0,-3.66,226.26,1.0,1.46,6.59,46.68,1.15,61.5,-0.46,2.0,14.59,2.46,3.54,-0.73,-0.73,-0.1,0.0,0.0,0.58,-0.37,0.0,3.2,0
-0.52,2.0,1.0,4.0,1.52,6.44,155.98,1.0,-1.04,4.31,8.01,1.59,48.27,1.48,2.52,7.59,2.96,23.76,2.08,1.0,0.43,0.0,36.88,0.89,0.41,0.0,-1.08,0
0.0,0.0,1.0,2.0,2.85,2.15,-92.11,1.0,0.0,1.0,-14.61,0.62,29.21,6.85,-1.23,0.38,0.38,1.05,1.62,0.38,0.44,0.0,4.94,1.04,0.0,0.0,-2.47,0
0.0,0.0,1.0,0.0,1.77,1.47,32.36,1.0,0.0,0.71,9.53,0.48,0.0,1.0,0.0,2.12,1.0,19.24,1.71,1.29,0.47,0.0,0.0,0.99,0.0,0.0,0.29,0
0.0,-0.52,2.76,-12.88,-1.52,24.09,121.43,0.24,-3.03,16.52,4.52,0.96,-0.37,-0.52,-0.76,11.52,2.76,6.3,-2.27,2.76,3.57,0.0,34.64,1.0,0.79,0.0,1.24,0
2.0,-3.05,1.0,-0.76,1.24,2.76,-35.73,0.24,1.24,-3.58,29.84,0.39,-50.44,4.0,0.0,10.4,1.0,2.05,0.76,1.76,0.45,0.0,-261.25,0.86,1.29,0.0,-0.53,0
-0.83,0.0,1.0,0.0,0.21,10.79,92.6,1.0,-1.65,0.0,1.04,4.13,0.0,2.65,0.0,-0.83,1.0,1.06,1.83,2.83,-0.33,0.0,124.88,1.28,0.0,0.0,-0.65,0
-2.41,1.79,1.0,18.21,2.0,4.81,73.76,0.19,3.4,9.98,-0.21,0.64,82.19,3.6,1.0,6.79,0.4,10.02,3.6,1.6,0.87,0.0,-18.12,0.9,0.2,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,17.0,1.0,0.0,0.0,1.0,2.12,0.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
2.23,0.0,2.0,1.0,1.23,3.62,163.43,2.0,0.0,8.62,16.7,0.6,93.63,0.38,0.62,10.08,3.62,6.05,2.62,1.38,1.29,0.0,60.0,0.96,1.12,0.0,4.62,0
0.0,-0.76,1.0,1.52,0.76,8.03,75.48,1.0,0.0,1.0,9.79,0.12,93.18,5.27,0.0,3.76,1.0,5.51,0.76,2.0,0.34,0.0,0.0,1.06,0.24,0.0,1.0,0
6.02,-1.61,1.0,2.41,11.66,6.83,224.94,3.41,3.61,-0.61,44.63,0.32,33.7,4.8,0.0,2.0,1.8,0.95,-1.61,1.0,0.78,0.0,65.76,0.63,1.4,0.0,2.61,1
-0.56,0.0,0.44,1.44,4.33,5.11,49.67,0.44,0.0,-3.44,7.56,0.99,27.57,5.0,0.0,-2.89,-0.11,0.06,0.44,1.0,0.04,0.0,-33.32,1.02,-0.28,0.0,-1.67,0
2.0,-1.68,0.16,0.0,3.0,-4.26,192.7,1.0,-2.52,-6.57,35.1,1.83,55.9,1.0,-0.68,8.84,2.84,-0.39,0.16,1.0,-1.31,0.0,2.52,1.12,1.42,0.0,1.0,0
-4.24,0.61,1.0,-1.21,-2.03,3.39,18.7,-0.21,-1.82,0.0,-7.93,2.21,-42.39,0.79,0.0,0.58,0.39,0.96,0.0,2.0,-0.17,0.0,-126.56,1.03,0.36,0.0,-0.61,0
0.0,10.51,1.0,1.75,1.75,15.77,512.28,2.75,1.75,9.76,19.76,1.4,152.41,6.26,0.0,3.0,1.0,-16.55,-1.5,1.0,0.93,0.0,700.75,0.49,1.09,0.0,5.26,1
0.0,6.0,1.0,1.0,0.17,5.7,276.22,2.0,1.0,6.0,21.78,0.97,87.0,3.17,1.65,7.13,1.0,1.89,0.0,-0.65,0.73,0.0,400.0,0.39,0.62,0.0,3.83,1
5.0,3.22,1.0,3.0,12.0,6.78,49.03,4.0,2.0,0.22,-10.9,4.79,9.05,0.44,-0.78,2.22,0.44,-0.18,0.0,0.22,0.57,0.0,77.22,0.78,-0.28,0.0,-0.34,0
24.23,0.0,1.81,8.89,32.31,15.81,366.33,1.0,2.62,-0.81,9.27,0.87,35.54,3.19,2.0,9.42,1.0,8.11,3.19,1.0,1.62,0.0,3679.71,0.95,0.8,0.0,0.0,1
0.0,0.67,1.0,0.0,-0.67,16.35,213.16,1.0,1.0,0.67,24.89,1.6,63.96,4.0,3.35,5.65,1.67,5.59,4.0,1.0,0.6,0.0,2.67,0.95,1.67,0.0,2.69,1
-3.35,-0.68,1.0,0.0,-0.84,-0.84,-15.71,-1.51,-0.84,-3.19,3.68,1.66,-50.28,-0.51,0.0,0.0,0.16,20.77,1.68,1.84,-0.29,0.0,-29.33,0.92,0.58,0.0,0.0,0
3.39,3.21,1.0,0.0,-3.25,5.85,80.77,4.0,-0.21,6.0,5.97,0.64,60.0,5.21,0.0,10.28,2.0,2.58,0.61,1.21,0.51,0.0,67.75,1.08,0.5,0.0,-0.61,0
-1.5,0.0,2.0,10.0,6.5,4.26,22.35,1.0,-1.5,17.25,-14.82,1.41,72.97,2.5,0.75,4.0,1.0,8.38,3.75,1.75,1.43,0.0,-2.26,0.99,-0.75,0.0,0.25,0
-0.82,0.82,1.82,-1.64,0.0,11.48,72.49,1.0,0.0,13.3,11.0,0.02,-52.49,-0.64,-0.82,7.1,1.0,30.05,2.0,1.82,2.1,0.0,5.74,1.56,-0.27,0.0,0.82,0
0.0,0.0,0.08,-0.92,0.0,10.83,364.99,0.08,1.83,0.92,44.18,4.81,28.37,4.92,0.0,15.64,1.0,0.56,-0.83,0.08,-0.79,0.0,145.51,0.93,1.0,0.0,0.0,0
0.0,-3.33,1.0,0.0,0.0,15.0,58.33,1.0,1.0,-1.33,3.33,2.13,-40.68,4.67,2.0,5.0,1.0,2.78,2.67,1.0,0.35,0.0,2.0,0.92,1.67,0.0,0.0,0
0.0,1.0,1.55,1.64,-0.55,1.09,37.4,1.0,0.0,3.19,7.37,0.09,60.51,2.0,-0.55,-1.09,1.0,-18.04,-0.64,1.0,0.91,0.0,0.0,1.03,0.0,0.0,0.55,0
5.0,7.18,1.0,3.0,11.47,4.94,145.59,4.0,2.0,2.59,5.94,0.34,115.37,2.0,-0.53,3.0,2.0,-17.78,-1.06,1.0,0.76,0.0,78.0,0.89,0.5,0.0,2.0,0
1.0,0.0,1.0,2.0,3.62,1.0,46.03,1.0,0.0,-0.6,3.0,1.14,69.85,1.79,1.0,3.19,2.0,2.09,0.6,1.0,0.8,0.0,14.0,0.25,0.4,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,7.0,156.0,1.0,0.0,0.0,17.0,6.5,0.0,0.0,1.0,0.0,0.0,0.24,0.0,1.0,0.0,0.0,0.0,0.97,0.0,0.0,1.0,0
0.8,-3.81,1.0,0.0,0.0,6.8,294.84,1.0,0.0,1.8,45.61,1.29,93.4,2.8,2.0,5.01,2.0,4.24,-0.8,2.0,0.42,0.0,1.0,0.97,1.0,0.0,4.8,1
-1.07,6.0,-0.6,0.0,-1.6,-12.79,-89.09,1.0,0.0,3.53,5.33,0.24,61.0,1.0,0.0,-6.06,1.0,11.36,-0.13,0.47,-0.66,0.0,0.0,0.93,0.0,0.0,-1.07,0
-0.92,2.0,2.0,0.0,0.0,14.08,86.27,1.0,4.0,7.25,3.66,0.67,18.96,0.08,2.0,10.42,1.0,25.1,1.92,0.0,1.47,0.0,0.0,0.82,0.0,0.0,2.08,0
8.61,-0.81,3.42,2.0,7.42,20.35,249.56,3.0,3.0,0.19,24.19,0.05,70.0,3.19,0.0,20.13,2.0,9.89,4.84,1.81,2.22,0.0,209.0,0.82,-0.41,0.0,2.61,1
7.0,-0.76,1.0,16.53,2.71,22.41,219.99,3.0,3.0,0.24,25.76,-0.07,96.0,1.71,0.0,24.65,2.0,5.14,-0.76,1.76,1.05,0.0,206.71,0.71,0.02,0.0,2.53,1
-5.41,3.32,1.0,11.59,-2.32,1.55,18.09,0.23,0.77,10.27,-15.55,0.71,35.82,1.23,0.77,3.09,0.23,9.01,3.32,1.0,1.13,0.0,-159.18,0.98,0.08,0.0,1.55,0
1.0,-0.72,1.0,-2.87,6.28,-3.74,-165.06,1.0,2.0,-5.74,-13.23,0.75,-65.98,2.0,-1.43,-10.91,-1.15,-0.86,0.0,0.0,0.55,0.0,-46.62,0.53,1.24,0.0,1.28,0
22.39,-0.69,2.9,7.17,27.77,13.21,359.12,-1.69,4.0,9.1,6.27,0.4,82.85,2.79,2.0,15.0,0.1,8.34,1.0,0.0,2.5,0.0,4016.47,1.0,0.22,0.0,1.21,1
0.0,0.0,1.0,18.0,0.0,24.63,189.38,1.0,0.0,0.0,4.79,1.06,79.56,-1.79,-0.95,24.68,1.0,2.21,-0.95,2.0,0.24,0.0,5.68,0.87,0.47,0.0,1.89,0
5.97,3.1,-0.55,2.52,3.97,-6.75,110.58,3.52,3.52,4.1,32.75,-0.04,114.94,5.55,0.0,-4.78,2.0,-2.72,-3.1,0.48,-0.58,0.0,415.64,0.58,0.72,0.0,1.52,1
1.0,0.0,0.44,2.0,0.0,-1.81,24.81,1.0,-2.25,-5.63,5.25,1.16,58.94,4.69,-0.13,4.44,2.0,2.47,0.0,2.13,-0.27,0.0,44.38,0.28,1.56,0.0,-0.13,1
2.21,1.1,1.0,-1.1,0.0,3.34,54.63,2.66,0.55,2.76,3.1,1.55,1.66,5.45,1.0,3.1,1.55,4.21,0.45,1.45,0.95,0.0,19.32,0.91,0.28,0.0,0.0,0
30.0,1.96,2.0,11.0,45.89,6.89,441.24,1.0,2.0,0.96,6.29,-0.15,142.2,7.86,-1.93,-4.71,1.0,6.98,0.96,1.96,1.27,0.0,4570.68,1.43,1.71,0.0,-0.96,1
0.0,0.0,1.75,2.25,0.25,4.0,61.0,1.0,0.0,3.0,9.0,0.85,48.72,1.25,0.0,1.5,1.0,2.97,0.75,1.25,0.56,0.0,0.0,0.96,0.0,0.0,0.75,0
-1.94,0.0,1.0,0.0,-1.94,-0.97,-128.54,1.0,0.0,-0.97,-5.45,1.08,-64.1,1.97,1.03,3.14,0.03,1.08,-0.97,0.97,-0.1,0.0,0.0,0.52,-0.97,0.0,0.03,0
1.0,-0.9,1.0,0.0,7.0,-3.4,-174.16,1.0,2.0,0.0,-17.1,-0.46,-85.48,1.1,-1.8,3.8,0.1,22.87,1.8,-0.9,1.42,0.0,-0.9,0.67,0.1,0.0,-1.6,0
19.05,-2.29,1.76,6.1,23.62,-1.52,228.06,-1.29,0.0,-0.76,6.33,1.63,8.38,3.52,0.0,1.0,0.24,3.27,0.0,2.0,0.53,0.0,3416.64,1.02,0.19,0.0,-1.52,1
-0.59,0.59,1.0,0.0,0.0,0.59,-28.3,1.0,-1.18,-4.73,7.08,1.75,6.51,1.0,3.18,-5.02,0.41,0.71,0.0,0.59,-0.22,0.0,-31.36,0.61,0.3,0.0,1.0,0
0.94,-0.94,1.0,0.0,0.0,19.69,387.41,1.0,2.88,7.5,46.08,1.71,55.34,4.0,2.0,28.57,2.88,6.86,3.06,1.0,0.47,0.0,52.65,0.93,1.47,0.0,3.75,1
0.0,0.0,1.0,0.0,-6.55,3.06,83.71,1.0,-0.87,4.74,10.13,1.4,116.18,1.0,0.0,21.61,2.0,2.75,0.94,0.94,0.11,0.0,3.0,1.27,-0.44,0.0,2.06,0
1.27,0.73,4.73,0.0,3.0,31.31,46.74,1.0,-1.46,4.38,-33.34,1.36,-35.07,0.27,0.0,10.5,0.27,12.72,6.0,2.73,3.96,0.0,-24.11,1.05,0.12,0.0,0.54,0
0.0,1.87,1.93,0.0,-0.93,19.26,150.03,1.0,3.73,9.33,-2.6,4.15,68.09,3.07,1.87,12.19,1.0,3.64,1.93,-0.87,1.75,0.0,151.0,0.85,1.0,0.0,2.8,1
0.0,0.0,1.0,0.0,0.0,16.69,95.84,1.0,0.44,-0.56,4.81,4.62,-34.28,3.44,2.56,-1.99,-0.12,3.73,4.0,1.56,0.49,0.0,0.31,0.97,0.72,0.0,-1.12,0
0.0,0.11,1.11,0.0,0.0,7.9,150.15,1.0,0.0,1.69,15.42,5.84,4.05,0.11,0.89,1.13,0.23,1.11,0.0,1.11,0.28,0.0,2.36,0.97,0.08,0.0,1.11,0
4.0,2.0,1.0,0.0,1.0,1.0,65.0,4.0,1.0,6.0,9.0,0.26,60.0,4.0,0.0,3.0,2.0,2.38,0.0,0.0,0.81,0.0,35.0,0.95,0.5,0.0,0.0,0
0.0,0.18,1.0,0.0,0.0,4.08,46.5,1.0,0.0,1.0,5.27,0.86,40.83,2.82,0.0,2.45,1.0,3.8,0.0,1.82,0.0,0.0,0.0,0.94,1.0,0.0,0.82,0
-3.04,-0.52,1.76,2.28,-0.76,2.28,14.24,-1.28,-0.76,-0.52,3.76,0.93,28.79,-0.28,0.0,-1.52,0.24,3.28,1.76,1.76,0.45,0.0,-26.56,0.89,-0.38,0.0,0.76,0
1.0,0.0,1.0,2.0,-0.84,2.68,99.64,1.0,0.84,0.84,11.4,0.7,151.24,3.0,0.16,15.92,2.84,-29.84,-3.36,0.16,0.67,0.0,16.52,0.48,1.42,0.0,3.52,1
6.55,0.0,1.0,1.59,3.97,5.79,410.6,2.59,4.38,9.79,69.04,-0.8,139.53,3.59,0.0,25.38,3.79,6.64,0.0,0.21,0.59,0.0,219.79,0.77,0.82,0.0,4.79,1
