CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
3.21,-0.6,2.21,0.0,3.42,5.79,339.37,1.0,-25.97,15.58,49.94,0.72,37.44,1.0,-0.6,3.71,3.4,1.83,1.21,2.42,1.29,0.0,-4.51,0.8,0.03,0.0,1.19,0
-6.51,1.0,-2.72,279.78,-13.01,2.49,815.6,1.0,0.0,6.65,-2.51,1.78,-26.0,3.07,0.0,16.0,0.07,2.08,-0.86,-0.86,-1.96,-0.93,1531.06,0.79,1.31,0.0,4.79,1
64.23,3.71,1.0,29.56,4.44,11.32,3339.14,1.0,15.0,48.03,149.29,-0.0,96.32,1.0,0.0,119.07,6.56,7.38,-0.56,0.0,0.87,0.0,1312.87,0.88,-0.02,6.0,11.44,1
-3.27,0.82,1.0,-0.82,0.0,5.46,25.63,1.0,0.0,-12.1,-14.37,3.98,-34.39,2.0,0.0,3.27,1.0,1.54,2.82,1.0,0.26,0.0,1.64,0.95,0.82,0.0,-0.82,0
2.0,-0.94,1.0,1.87,2.0,7.0,296.41,1.0,2.81,1.87,42.55,0.36,70.28,4.94,0.0,7.62,1.0,1.85,0.0,0.0,0.61,0.0,406.06,0.96,0.13,0.0,0.0,1
-1.42,0.0,1.0,0.0,-1.42,7.12,70.12,1.0,0.0,6.25,9.0,2.24,113.82,0.29,0.0,4.42,2.0,5.53,0.0,1.42,-0.42,0.0,-288.18,0.95,0.28,0.0,2.71,0
0.0,0.0,1.0,2.0,0.0,8.32,323.16,1.0,2.14,2.0,48.59,1.96,80.18,2.14,0.0,11.0,1.86,0.62,0.0,0.14,0.12,0.0,0.0,0.92,0.0,0.0,2.73,0
0.0,0.0,0.06,285.09,0.0,0.31,860.07,1.0,0.0,4.69,0.31,1.47,0.0,0.19,0.0,0.19,0.06,0.19,0.0,0.06,0.0,0.0,1542.68,0.87,0.37,0.0,2.88,1
2.0,-7.57,1.0,0.0,2.0,5.84,-27.57,1.0,0.0,0.0,1.92,1.85,0.0,4.0,0.58,-2.08,1.0,8.41,0.58,0.58,0.6,0.0,407.0,0.88,1.18,0.0,-0.58,0
0.0,1.0,1.0,0.0,0.0,2.23,-209.92,1.0,-33.29,0.45,-7.84,2.64,-5.58,1.0,-0.77,-11.48,2.0,0.8,1.77,1.77,1.72,0.0,-18.9,1.03,1.39,0.0,-3.87,0
3.4,0.0,1.94,157.89,6.8,3.4,532.47,1.0,0.0,2.57,3.4,0.91,34.46,0.49,0.0,0.0,0.49,2.05,0.97,0.97,1.4,0.49,846.5,0.93,0.17,0.0,1.54,1
1.34,0.66,-0.33,0.0,1.0,7.66,533.64,1.0,0.0,18.66,57.67,1.0,110.24,1.66,0.0,19.65,4.0,2.54,-0.66,0.0,-0.59,0.0,14.33,1.11,1.0,0.0,3.66,1
0.0,0.89,1.0,0.0,-0.89,-1.68,2.59,1.0,0.0,-7.92,5.46,0.13,-84.73,1.89,0.0,4.46,1.0,337.11,336.11,2.0,-0.31,0.0,0.89,0.86,0.45,0.0,0.89,0
4.11,-5.86,0.31,-14.4,-7.54,9.43,52.05,1.0,0.0,4.8,-2.06,2.49,-6.86,-0.69,1.0,8.48,0.0,4.03,3.06,2.06,0.14,0.0,-46.62,0.95,-0.34,0.0,1.37,0
0.0,1.0,1.0,0.0,0.0,5.41,22.48,1.0,0.59,0.59,2.93,1.11,41.61,0.59,1.0,4.76,0.0,-195.25,-196.51,-0.59,0.2,0.0,0.0,0.96,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,6.04,55.3,1.0,-17.38,7.47,19.05,0.95,11.21,1.0,-0.51,-9.2,2.0,4.87,0.0,1.51,0.93,0.0,-7.13,1.07,0.08,0.0,0.47,0
-34.48,-5.9,1.0,-16.13,-2.78,-3.34,-1835.97,1.0,-7.34,-10.92,-71.53,4.35,32.5,0.44,2.11,-70.19,-2.34,5.78,1.56,0.56,-0.47,0.0,-718.16,0.71,1.38,-3.34,-6.67,0
5.46,2.36,2.64,1.91,0.0,2.27,204.77,1.55,0.45,10.37,21.74,0.35,67.74,1.55,0.0,14.55,2.0,5.59,1.0,1.55,1.24,0.0,0.0,0.98,0.0,0.0,1.0,0
2.0,-6.82,3.36,-15.42,-6.87,0.32,0.35,1.68,0.0,2.36,1.0,0.22,30.72,2.0,0.0,6.73,1.68,4.38,1.68,3.36,2.33,0.0,-35.43,0.98,0.32,0.0,1.68,0
2.59,-0.59,2.18,0.0,2.0,10.55,89.65,1.0,0.0,0.0,7.18,0.14,-2.96,4.59,0.0,5.55,1.0,2.87,1.18,0.0,1.24,0.0,407.0,0.76,0.6,0.0,0.0,1
7.0,0.0,4.0,3.0,14.0,7.0,128.0,1.0,0.0,0.0,7.0,0.27,71.0,1.0,0.0,0.0,1.0,4.21,2.0,2.0,2.88,1.0,0.0,1.0,0.0,0.0,0.0,0
0.0,-0.68,0.0,304.0,0.0,0.68,913.32,1.0,0.0,5.0,-1.35,1.58,0.0,0.68,0.0,-1.35,0.0,1.27,0.0,0.0,-0.27,0.0,1644.32,0.86,0.67,0.0,3.0,1
3.6,-17.65,1.0,0.0,1.0,10.21,796.19,1.0,0.0,25.22,105.54,0.89,101.83,1.0,0.0,17.8,6.41,0.41,-0.8,-0.8,0.13,0.0,-12.68,1.0,0.12,0.0,3.8,1
0.0,-8.5,1.0,0.0,0.0,4.11,-48.13,1.0,0.0,6.0,6.0,-1.27,52.0,3.65,-0.65,3.35,2.31,6.41,0.0,2.0,0.0,0.0,0.0,0.98,1.0,0.0,0.35,0
5.94,1.0,1.99,0.0,0.0,14.94,272.27,1.0,0.0,20.83,3.01,-0.38,44.95,5.98,0.0,32.84,1.0,11.0,1.99,2.98,2.08,0.0,3.98,0.99,1.66,0.0,2.0,1
-3.45,1.86,1.0,-0.86,0.0,12.45,360.33,1.0,37.11,-10.08,-1.18,1.34,51.22,4.0,0.86,36.71,1.0,4.99,1.0,0.14,0.34,0.0,27.03,0.75,1.43,0.0,5.45,1
2.94,-0.97,1.0,0.0,0.97,8.86,578.56,1.0,4.0,25.51,69.42,0.46,127.88,0.03,0.0,12.68,4.91,5.49,0.0,0.03,0.42,0.0,12.63,0.97,0.32,0.0,3.94,1
0.0,0.0,1.0,0.0,0.0,0.13,37.87,1.0,0.0,0.13,1.87,1.79,-15.6,1.87,0.0,1.73,0.13,337.39,336.13,2.0,0.0,0.0,-1.73,0.88,-0.87,0.0,0.87,0
0.0,12.76,1.0,0.0,0.58,0.0,125.55,1.0,1.0,4.64,7.42,-0.5,47.56,1.42,0.0,9.28,1.0,4.02,-0.58,1.0,1.17,0.0,26.1,0.94,1.35,0.0,1.16,0
1.84,-0.92,1.92,2.77,2.84,6.08,43.43,1.0,0.0,10.0,-0.77,2.97,130.95,1.0,0.0,-1.84,1.0,2.97,1.92,1.92,2.09,0.0,11.98,0.9,0.92,0.0,0.0,0
0.0,-2.77,1.0,0.0,0.0,30.0,302.68,1.0,0.0,-10.16,11.77,4.33,-14.78,0.92,4.08,10.85,0.0,4.01,0.08,0.92,0.31,0.0,-19.01,1.27,-0.42,0.0,2.0,0
2.75,0.0,1.69,-208.11,0.0,1.0,-551.37,1.0,0.0,15.93,27.8,-0.27,136.26,1.69,0.0,0.0,3.37,7.35,0.0,1.69,0.57,0.0,-1129.85,1.08,-0.23,0.0,-1.37,0
0.0,-0.78,1.0,0.0,0.0,-2.34,12.29,1.0,1.0,0.78,3.32,1.85,0.0,1.22,0.0,-3.9,1.0,265.57,262.67,1.78,0.42,0.0,-0.78,0.92,0.61,0.0,-0.78,0
5.37,-0.9,1.0,14.54,1.79,5.79,342.68,1.0,3.0,4.69,52.27,0.7,136.79,2.1,0.0,7.42,1.9,4.04,0.9,1.0,-0.05,0.0,0.9,1.01,0.45,0.0,2.79,0
0.0,1.0,4.0,1.0,0.0,-0.56,19.94,2.0,0.56,3.44,7.94,-1.17,50.0,2.56,0.0,10.0,2.0,-183.09,-188.61,1.44,1.91,0.0,0.0,1.05,0.56,0.0,1.0,0
0.0,-18.53,1.0,0.0,-0.98,0.07,-119.13,1.0,0.98,4.9,3.95,2.45,4.88,2.0,0.98,-14.63,1.0,0.94,2.0,0.02,-0.74,0.0,-18.53,0.78,0.39,0.0,-1.95,0
-59.44,-15.34,1.0,-27.8,-4.79,-10.5,-3215.44,1.0,-14.38,-33.51,-118.84,2.81,-15.34,1.0,0.0,-122.71,-2.83,334.36,337.0,2.96,-0.8,0.0,-1282.74,1.01,-0.31,-5.75,-11.5,0
0.0,-0.89,1.0,0.0,0.0,1.46,-233.91,1.0,-37.18,-1.54,1.03,1.34,-4.45,1.89,-0.89,-18.25,1.11,1.37,0.0,0.89,0.29,0.0,-25.68,1.1,0.44,0.0,-2.43,0
3.46,1.0,4.58,1.0,0.0,6.34,153.83,2.0,-0.58,14.96,5.15,0.34,56.34,2.58,0.0,19.8,2.58,6.46,1.58,2.58,2.1,0.0,1.15,0.96,0.38,0.0,2.15,0
4.01,1.0,2.34,-203.4,0.0,10.36,-395.59,1.0,0.0,12.71,8.35,1.48,91.87,3.01,0.0,17.38,3.34,5.57,1.67,2.34,2.06,0.0,-1097.31,1.01,1.22,0.0,-0.67,0
4.0,-0.95,1.0,1.0,0.95,2.84,-230.65,1.0,-40.66,23.67,8.82,2.64,81.84,1.0,-0.95,-22.69,1.05,2.27,0.95,1.95,1.16,0.0,-27.42,1.13,-0.47,0.0,-3.73,0
-10.06,-2.52,1.0,-2.52,0.0,6.35,-257.14,1.0,-0.84,-12.42,-30.7,2.56,-41.09,4.52,0.0,-3.35,0.16,2.65,2.0,1.0,-0.17,0.0,1.68,0.93,0.84,0.0,0.84,0
1.0,0.0,1.0,0.0,0.0,11.63,162.68,1.0,4.0,13.58,12.95,0.42,95.68,2.53,0.0,0.47,1.24,11.51,0.0,2.53,1.13,0.0,0.0,0.96,0.76,0.0,2.76,1
0.0,1.0,1.0,0.0,0.0,4.2,26.9,1.0,0.0,0.0,1.8,-2.8,0.0,2.71,-0.8,5.71,0.9,-10.12,0.1,0.0,0.0,0.0,0.0,0.92,0.0,0.0,0.9,0
2.0,-8.92,2.0,3.0,2.0,1.0,-78.0,1.0,0.0,2.49,-3.46,-2.25,87.72,4.97,-0.74,10.69,1.74,6.69,1.74,2.74,3.13,0.0,14.49,0.86,1.74,0.0,1.74,1
0.0,-4.84,0.47,-13.8,-6.9,9.59,356.82,1.0,2.59,1.0,45.29,2.42,-3.96,1.53,0.0,4.65,2.0,0.03,0.0,1.53,-0.78,0.0,-22.68,1.03,0.14,0.0,2.53,0
0.0,-0.58,1.0,0.0,0.0,13.51,123.91,1.0,0.58,0.0,10.66,3.67,0.0,1.16,0.42,-0.75,0.58,4.28,-0.58,0.58,0.87,0.0,0.0,1.04,0.58,0.0,1.0,0
0.0,-0.63,-0.9,-0.63,0.0,15.78,113.57,0.37,0.0,-2.54,6.27,3.83,-31.7,1.73,0.63,-2.71,-0.27,1.9,-0.63,-0.27,-0.67,0.0,0.0,0.95,1.0,0.0,1.0,0
6.0,1.0,2.31,7.0,3.96,2.74,-211.55,1.0,0.0,-2.75,-36.22,0.06,19.27,1.0,0.0,4.21,-0.96,9.26,4.31,5.61,3.04,0.0,-5.49,0.71,0.28,0.0,1.35,0
0.0,-2.67,0.11,270.8,0.0,0.0,796.54,1.0,0.11,-5.13,3.33,1.0,-6.5,1.11,-0.89,2.11,0.11,1.0,-0.89,1.0,0.33,0.0,1442.17,1.17,-0.59,0.0,2.67,1
-0.6,0.0,-0.21,0.0,1.0,5.19,65.97,1.0,0.0,10.6,3.81,4.38,133.0,-0.21,0.0,-5.43,1.6,-1.7,-0.21,0.4,-0.59,0.0,0.0,1.09,0.0,0.0,0.6,0
1.75,-0.75,4.5,0.0,0.0,11.01,100.56,1.0,0.0,1.75,5.25,0.47,24.53,3.75,0.0,17.27,1.0,8.16,3.5,1.0,3.59,0.0,-0.75,0.46,-0.38,0.0,1.0,1
0.0,3.95,1.0,0.0,0.0,2.86,372.2,1.0,42.05,15.86,18.27,-0.64,174.82,1.0,1.95,23.91,1.95,-317.57,-320.7,-1.91,0.38,0.0,53.68,0.61,1.48,0.0,4.77,1
1.37,0.32,2.37,0.0,2.73,0.27,65.86,1.0,0.0,2.0,4.37,0.67,37.0,1.68,-0.68,3.32,2.68,2.95,1.68,3.73,2.41,0.0,2.0,0.7,1.0,0.0,1.37,0
-0.51,0.0,1.0,0.0,0.0,14.97,73.83,1.0,-2.03,-4.56,2.96,5.03,-28.4,0.0,1.0,3.03,0.0,-0.03,0.0,-0.51,-0.13,0.0,0.0,0.97,0.0,0.0,-0.01,0
3.73,1.62,1.0,4.35,1.24,7.11,82.81,1.0,0.0,1.24,0.16,0.54,-1.24,2.0,0.0,13.7,0.38,3.77,1.87,2.24,1.71,0.0,2.87,0.94,0.81,0.0,2.24,0
0.0,5.85,1.53,13.82,6.91,3.41,-49.97,1.0,-1.59,2.0,-13.32,1.54,84.97,0.47,0.0,0.34,2.0,1.96,0.0,-0.53,0.78,0.0,37.73,0.85,0.53,0.0,1.47,0
4.07,1.0,4.68,1.0,0.0,4.07,144.35,2.0,0.0,16.9,3.32,-0.55,53.4,3.36,0.0,21.54,2.0,7.83,1.68,3.36,2.43,0.0,1.36,1.01,0.45,0.0,1.0,0
-0.98,0.98,1.0,0.0,0.0,15.05,59.53,1.0,-3.9,-7.81,-5.71,5.34,-36.1,0.98,1.0,4.9,-0.98,-0.76,0.0,0.0,0.46,0.0,0.0,0.94,0.0,0.0,0.02,0
-57.8,-3.66,1.93,-0.93,7.46,-7.19,-3085.14,1.0,-13.98,-38.22,-116.98,0.41,-7.46,2.93,0.0,-108.73,-3.66,-1.6,0.0,1.0,1.38,0.0,-1180.1,0.99,1.14,-5.59,-10.19,0
5.88,0.0,3.52,0.84,11.75,3.52,-103.61,1.0,-2.52,-0.68,-31.74,2.23,-3.36,-0.68,0.0,-9.23,1.0,338.94,338.68,2.84,2.07,0.84,0.0,0.86,0.0,0.0,-0.84,0
2.0,17.95,3.0,0.0,4.85,2.85,174.26,1.0,0.0,6.84,-0.56,0.7,53.86,0.15,0.0,10.55,1.0,4.21,2.85,4.0,1.53,0.0,38.47,0.48,0.51,0.0,2.85,1
55.87,14.9,1.0,27.01,3.72,5.59,2709.2,1.0,14.97,25.28,78.63,0.1,75.66,2.0,0.0,106.36,2.86,7.06,0.0,1.0,0.73,0.0,1233.86,0.89,-0.01,5.59,8.38,1
-4.62,1.0,0.23,0.0,0.0,1.85,66.67,1.0,1.0,-14.39,18.38,3.36,-59.09,0.23,0.0,-13.39,1.23,-0.38,0.77,0.23,-1.06,0.0,13.46,0.97,0.15,0.0,0.46,0
-5.69,-3.9,1.0,11.08,2.0,-0.87,-272.45,1.0,0.0,-11.59,-25.05,0.72,70.46,1.97,0.0,-14.57,1.03,-0.16,0.03,1.0,0.06,0.0,1.0,0.98,0.5,0.0,2.03,0
25.67,7.21,1.0,12.0,2.07,7.14,1441.11,1.0,6.21,18.97,58.47,1.33,62.25,1.0,0.0,55.33,3.66,4.03,0.59,0.59,1.02,0.0,555.05,0.89,0.72,2.48,4.97,1
7.11,1.0,1.0,7.0,3.11,-6.8,-39.84,1.0,0.0,9.0,-0.67,-2.14,80.0,3.23,-2.78,10.1,1.56,7.58,2.44,3.0,2.43,0.0,226.8,0.96,0.56,0.0,0.89,0
0.0,-7.75,1.0,0.0,0.0,-3.1,-63.21,1.0,0.0,1.73,-0.37,-1.32,32.85,3.46,-0.73,5.27,1.73,1.74,0.0,1.73,1.98,0.0,0.0,0.95,0.0,0.0,1.0,0
-3.68,0.0,0.05,0.0,2.0,1.32,-99.87,1.0,0.0,-17.98,6.95,1.29,-4.73,2.11,0.0,-14.09,1.0,-3.65,-0.95,-1.89,-0.7,0.0,405.11,0.87,-0.03,0.0,0.0,0
4.59,0.0,1.77,0.0,0.0,14.65,224.25,1.0,0.0,15.3,8.36,5.19,62.73,1.53,2.0,15.3,0.77,-238.1,-256.04,1.0,1.05,0.0,1.53,1.01,1.51,0.0,1.53,0
2.0,-0.68,0.97,-0.68,4.68,6.74,95.9,0.32,0.0,4.06,0.65,2.89,30.45,0.32,0.0,-4.77,0.32,0.45,2.0,3.32,1.35,0.0,0.0,0.53,0.0,0.0,1.32,0
0.0,-5.08,0.49,-14.23,-5.61,8.02,64.89,1.0,0.0,10.0,1.49,4.5,68.07,0.49,0.0,-1.02,1.51,-0.31,1.51,1.51,0.37,0.0,-35.06,0.98,0.0,0.0,0.0,0
3.58,0.0,2.58,0.0,5.16,7.79,105.84,1.0,0.0,-0.79,6.79,-1.35,0.0,4.0,0.0,3.58,1.0,-262.72,-264.44,1.58,2.07,0.0,407.0,0.69,0.6,0.0,1.58,1
1.99,-0.99,1.0,0.0,0.99,7.98,224.05,1.0,-42.74,15.92,50.75,1.89,77.99,1.0,-0.99,-3.96,3.99,-0.34,0.0,0.0,0.02,0.0,-15.9,1.08,-0.17,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,13.72,124.2,1.0,0.0,6.84,13.84,0.09,127.38,2.94,0.0,6.88,2.0,-318.11,-326.53,0.0,0.0,0.0,0.0,1.04,0.97,0.0,2.97,0
0.0,0.25,1.0,0.0,0.0,-4.79,18.52,1.0,0.0,-0.51,8.53,1.01,-11.17,-0.26,0.0,-1.54,1.75,-2.02,-0.75,0.25,0.6,0.0,-1.51,1.02,-0.75,0.0,-0.51,0
0.33,0.0,1.66,0.0,-2.69,9.34,121.64,1.0,2.69,7.04,15.4,0.48,51.6,3.0,0.0,12.0,1.67,7.13,0.66,-1.01,1.73,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,3.0,1.0,0.0,0.0,1.95,41.3,1.0,0.35,13.65,-0.91,2.41,87.0,1.0,1.0,1.0,1.0,1.1,2.3,0.0,-0.47,0.0,26.0,0.67,0.35,0.0,0.0,0
39.29,10.14,1.0,18.38,3.17,8.24,2177.57,1.0,9.51,27.25,90.48,0.61,62.1,1.0,0.0,83.31,4.53,4.74,0.0,0.0,0.53,0.0,847.88,0.89,0.2,3.8,7.6,1
16.84,3.61,1.0,14.9,2.0,4.9,266.37,1.0,-1.81,18.45,8.29,0.64,100.64,-0.81,0.0,10.13,2.9,9.21,1.9,1.0,1.09,0.0,1.0,0.98,0.5,0.0,3.0,0
-6.11,0.0,-1.62,-2.62,-12.23,20.09,201.29,1.0,1.0,0.0,9.75,4.26,-62.0,1.13,4.37,7.86,0.13,2.91,-0.87,-0.75,-1.78,-0.87,4.37,0.97,1.44,0.0,1.75,0
0.0,0.0,1.0,0.0,0.0,-0.81,35.84,1.0,1.0,-0.81,15.26,-1.18,0.0,2.0,0.0,4.84,1.81,-267.78,-271.88,-0.61,0.73,0.0,0.0,1.12,1.0,0.0,0.0,0
-3.85,0.0,-0.65,-1.65,-7.7,42.65,430.27,1.0,0.0,0.0,10.1,7.21,-39.06,-0.55,7.75,13.95,-0.55,2.68,0.45,-1.1,-1.58,-0.55,7.75,0.94,0.78,0.0,3.1,0
5.34,-0.89,0.0,316.45,1.78,-1.78,1006.5,1.0,0.0,8.56,9.78,0.12,78.27,0.89,-0.89,-0.89,1.78,3.19,0.0,0.89,0.56,0.0,1645.89,0.96,0.78,0.0,5.67,1
2.0,0.0,1.0,0.0,0.38,13.18,559.26,1.0,0.0,11.82,61.47,1.74,34.33,0.38,0.62,17.62,3.38,3.0,-0.62,-0.62,0.22,0.0,13.0,0.96,0.33,0.0,3.62,0
0.0,-0.58,1.0,1.17,0.0,2.08,181.79,1.0,1.75,2.0,33.51,1.98,97.42,0.42,0.0,0.08,2.0,-1.73,-0.58,0.0,-0.18,0.0,-1.17,0.96,-0.58,0.0,1.42,0
47.59,-3.61,4.0,23.26,3.07,7.68,2489.78,2.0,11.51,30.1,108.39,-0.29,62.28,2.0,0.0,95.96,5.84,6.96,0.23,1.23,1.56,0.0,992.43,0.92,-0.22,4.61,8.68,1
0.0,10.66,1.88,24.58,11.41,-3.9,350.93,1.0,43.0,0.49,15.24,0.38,125.36,0.12,1.0,25.76,2.0,-0.24,0.0,-1.76,2.06,0.0,91.34,0.7,0.5,0.0,4.12,0
-0.65,0.0,1.83,1.65,1.65,4.83,103.18,1.0,4.0,-5.04,-2.17,0.45,38.66,1.83,0.0,5.3,1.17,5.87,0.83,1.83,2.59,0.0,10.74,0.92,0.83,0.0,2.0,0
6.74,0.0,3.89,2.89,13.48,22.78,221.15,1.0,0.0,-0.96,11.78,2.53,68.37,0.0,1.0,1.0,0.0,-317.81,-322.61,0.0,3.21,0.96,0.0,1.11,0.0,0.0,1.0,0
-4.04,1.0,1.57,-1.43,-10.51,0.0,340.24,2.0,0.0,18.55,46.05,0.71,67.79,2.0,0.0,23.75,4.43,2.58,-0.62,0.38,-0.49,-0.81,10.51,0.93,0.27,0.0,3.43,1
62.0,16.0,1.0,29.0,5.0,14.18,3411.91,1.0,15.0,42.41,138.77,0.42,86.77,1.0,0.0,127.41,6.0,6.62,0.0,0.0,0.4,0.0,1338.59,0.83,0.61,6.0,12.0,1
9.74,0.0,4.0,10.67,15.1,7.0,131.83,1.0,-2.19,-2.74,4.26,0.49,88.53,1.0,0.0,0.0,1.0,3.6,2.55,2.0,2.6,1.0,0.55,1.0,0.27,0.0,0.55,0
4.75,-0.68,3.04,2.04,9.51,30.68,392.27,1.0,0.0,0.0,13.75,3.33,48.21,0.68,4.32,6.96,0.68,5.4,1.68,1.36,1.95,0.68,5.0,1.05,0.5,0.0,2.0,0
-5.38,11.0,1.1,28.0,13.0,-7.97,-150.96,1.0,0.0,-15.94,-2.28,1.75,16.46,0.21,0.0,-11.94,0.1,301.44,301.34,0.0,0.66,0.0,69.21,0.74,0.4,0.0,-1.79,0
-1.88,10.34,0.94,330.31,10.34,-5.64,894.27,1.0,0.0,6.88,-1.88,1.34,84.58,-1.88,0.0,3.76,0.0,3.02,0.0,0.0,1.21,0.0,1329.25,0.8,0.71,0.0,3.0,1
-0.65,1.0,1.0,0.0,0.65,4.96,10.7,1.0,-2.61,2.65,-6.14,4.01,62.46,1.0,0.0,2.69,1.35,-1.33,1.65,1.0,0.89,0.0,2.0,0.9,1.0,0.0,-1.31,0
0.0,1.0,1.0,0.0,0.0,4.98,393.47,1.0,42.02,8.88,22.86,1.1,102.74,0.02,1.0,21.07,2.98,5.28,0.0,0.0,0.07,0.0,29.0,0.79,0.5,0.0,5.0,0
0.0,20.74,1.0,0.0,1.0,8.02,320.88,1.0,0.0,1.47,13.55,1.76,29.92,1.0,-0.63,16.63,1.63,3.93,0.37,1.63,0.76,0.0,38.1,1.08,0.39,0.0,3.26,0
0.0,22.0,1.0,0.0,1.0,-4.86,145.67,1.0,0.79,5.85,1.0,0.85,96.94,0.21,0.0,15.21,1.0,-0.69,1.0,0.21,1.02,0.0,45.0,0.92,-0.19,0.0,1.21,0
53.2,34.87,1.0,24.88,5.29,10.72,2810.6,1.0,-24.03,42.47,103.97,0.68,87.15,1.0,-0.86,105.24,4.43,7.58,1.0,1.0,1.14,0.0,1168.24,0.93,0.44,5.15,8.01,1
6.0,-0.96,2.0,0.0,0.0,14.86,258.93,1.0,0.0,19.07,8.0,5.36,46.34,2.04,1.93,16.14,0.07,18.81,1.0,2.0,0.27,0.0,0.07,0.97,0.67,0.0,2.0,0
-0.65,1.0,-0.3,0.0,0.0,-1.18,340.9,1.0,43.0,3.35,19.59,1.09,82.93,-0.3,1.0,20.11,2.65,-0.09,-1.3,-0.65,-1.04,0.0,29.0,1.0,0.5,0.0,4.35,0
2.0,0.63,5.51,-190.02,4.0,2.0,-505.16,1.63,0.0,-0.63,4.51,-0.31,31.36,2.25,0.0,8.27,2.25,5.51,2.63,5.25,2.8,0.0,-1031.62,0.6,-0.21,0.0,0.75,0
-5.28,15.26,-1.26,-2.26,-10.55,3.72,162.66,1.0,0.75,9.8,6.98,4.49,12.06,0.0,1.75,7.75,0.0,0.62,-0.75,-1.51,-2.17,-0.75,19.6,0.73,0.75,0.0,1.0,0
-41.03,-10.41,4.08,-16.43,-1.47,-8.02,-2332.56,1.69,-10.41,-26.06,-91.3,-0.04,24.69,2.69,0.0,-77.89,-1.78,2.35,1.69,3.39,3.06,0.0,-915.52,1.0,0.78,-4.16,-6.63,0
0.0,-7.67,1.0,0.0,-0.96,8.78,75.78,1.0,0.0,-6.67,11.67,4.68,-41.96,0.04,0.96,-4.67,1.04,0.7,0.04,0.04,0.41,0.0,-41.33,1.01,0.42,0.0,-0.96,0
-0.75,13.0,1.0,0.0,0.0,9.75,187.77,1.0,-3.0,-5.25,4.75,5.07,15.74,0.0,1.0,7.75,0.0,-0.96,0.0,-0.75,-0.85,0.0,0.0,0.94,0.0,0.0,1.0,0
-49.66,-12.82,1.0,-23.23,-4.01,-5.41,-2660.31,1.0,-12.02,-31.84,-101.53,3.78,-16.82,1.0,0.0,-100.13,-2.2,331.72,337.0,2.0,-0.67,0.0,-1071.8,0.92,-0.25,-4.81,-8.01,0
6.0,0.49,1.0,7.0,2.0,9.05,113.26,1.0,0.0,12.05,0.49,0.36,106.4,1.51,0.0,13.49,1.0,12.24,3.0,3.51,1.9,0.0,2.49,0.99,0.75,0.0,2.0,0
2.65,0.0,1.0,0.66,0.0,6.34,54.62,1.0,0.0,7.29,10.29,6.23,-1.99,0.0,2.0,0.0,0.0,15.1,1.0,1.0,0.55,0.0,0.0,0.89,1.0,0.0,0.66,0
0.0,-0.57,1.0,0.0,0.0,19.88,225.35,1.0,0.0,2.0,10.14,4.18,77.0,-0.14,2.86,5.29,1.43,1.87,0.57,-0.57,-0.23,0.0,2.29,0.92,0.0,0.0,2.57,0
0.0,-10.51,3.63,0.88,0.0,-7.88,-155.54,1.88,1.0,3.5,2.75,-2.99,43.79,3.75,-0.88,2.63,2.75,5.16,0.88,2.75,2.04,0.0,0.0,0.98,1.0,0.0,0.0,0
-3.99,0.2,1.0,-5.59,-1.6,2.4,393.55,1.0,46.19,4.0,28.97,1.02,72.85,1.0,1.0,14.42,2.8,0.56,-2.39,-1.6,-0.38,0.0,26.61,0.79,0.1,0.0,5.0,0
0.0,1.0,1.0,0.0,0.0,5.17,367.91,1.0,43.0,0.49,11.15,2.07,44.04,1.58,1.0,24.0,1.42,2.4,1.17,0.0,0.4,0.0,29.0,0.79,0.5,0.0,5.0,0
12.0,4.0,3.32,3.77,0.0,1.9,406.23,1.77,1.0,21.1,40.68,0.14,127.7,1.0,0.0,23.87,2.77,9.55,1.77,1.77,1.77,0.0,-0.77,1.0,-0.39,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,0.0,7.0,0.75,0.0,2.0,0.0,5.0,1.0,1.12,0.0,1.0,0.4,0.0,1.0,0.96,0.5,0.0,1.0,0
1.15,1.0,0.03,4.09,-7.7,1.15,28.1,1.0,0.0,9.0,-3.85,0.6,11.13,1.0,0.0,15.94,1.0,7.33,3.0,4.94,1.11,-0.97,3.0,0.53,0.5,0.0,3.94,1
0.0,20.92,-1.85,-0.95,0.95,6.85,542.73,0.05,43.0,8.74,14.15,1.85,122.35,0.05,1.0,29.69,1.05,2.52,0.0,-0.95,-0.31,0.0,71.68,0.73,1.07,0.0,5.95,1
