CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
9.64,0.0,1.0,1.93,6.0,8.86,760.41,3.0,1.93,28.91,71.61,0.96,7.07,0.36,0.0,36.98,2.64,0.15,0.0,1.0,1.12,0.0,65.89,0.74,1.29,0.0,5.5,1
46.6,0.91,1.91,11.83,1.82,22.38,2567.54,1.0,24.58,16.38,31.31,0.61,7.28,4.0,0.91,57.05,1.0,10.33,1.0,1.0,2.16,0.0,31.13,1.31,1.41,0.0,4.73,1
-39.68,0.93,0.07,-3.7,19.07,-2.11,-1202.78,2.0,3.0,-12.89,68.86,1.26,96.85,1.15,146.0,-20.93,4.78,55.62,0.0,-0.93,-0.16,0.0,436.75,0.5,0.08,0.0,6.93,1
3.13,0.0,1.0,8.35,2.09,4.96,127.29,1.0,0.0,4.04,9.65,1.35,103.51,2.04,0.52,4.52,2.0,3.98,0.52,1.0,0.34,0.0,5.48,1.1,0.5,0.0,2.0,0
0.0,2.0,2.81,8.92,0.0,15.59,54.32,1.0,0.0,-77.45,5.24,0.77,93.78,2.62,-0.81,16.59,1.81,10.89,6.86,3.43,2.15,0.0,2.81,0.95,1.0,0.0,1.0,0
0.0,-0.76,1.76,14.11,1.0,7.05,79.45,1.0,0.0,-2.27,9.3,-0.81,138.56,5.0,0.0,6.76,1.0,5.53,0.24,-1.03,1.59,0.0,542.55,1.2,1.76,0.0,0.0,1
0.0,1.87,1.0,-1.24,5.38,6.24,63.24,3.0,0.0,0.0,5.51,2.25,-46.67,-0.24,0.62,-1.49,2.0,1.45,-0.62,0.38,0.75,0.0,-49.4,0.42,0.38,0.0,1.0,0
-1.12,10.0,1.44,0.56,-11.22,-1.05,-198.71,0.44,-1.68,2.44,-22.57,2.38,-8.32,-0.68,-81.38,0.19,-0.12,-27.85,2.0,1.0,0.87,0.0,-222.25,1.11,-0.22,0.0,-2.37,0
57.8,0.87,1.87,14.35,1.75,20.1,3571.59,1.0,26.58,75.71,157.18,-2.4,179.1,4.62,0.0,108.54,2.87,8.96,-0.87,1.0,2.41,0.0,128.95,1.01,0.44,0.0,11.49,1
80.09,-26.39,2.74,18.92,3.48,31.58,4645.69,1.0,30.7,28.22,83.53,0.74,98.44,4.48,1.0,77.91,1.0,5.18,-1.48,1.0,2.56,0.0,55.69,1.05,1.74,0.0,4.74,1
0.0,0.0,1.0,0.0,0.0,4.0,41.0,1.0,1.0,0.0,4.0,1.32,0.0,6.0,0.0,0.0,1.0,2.2,1.0,1.0,0.25,0.0,1.0,0.99,1.0,0.0,1.0,0
2.0,0.0,1.0,2.05,20.0,11.05,583.09,2.0,4.02,1.51,53.77,1.96,145.67,3.51,146.51,9.61,2.0,58.16,0.0,0.0,0.85,0.0,399.07,0.48,0.64,0.0,8.05,1
132.19,2.63,1.88,22.76,5.25,12.13,2283.93,1.88,22.89,34.51,2.0,1.43,128.04,1.25,2.0,34.51,1.0,5.94,1.12,1.0,1.27,0.0,105.05,0.87,0.8,0.0,8.75,1
3.35,0.0,-4.41,2.0,3.0,-2.38,41.64,1.0,1.0,0.0,1.32,1.65,80.0,8.03,0.0,-44.34,0.32,-13.07,0.68,1.0,-0.51,0.0,18.35,0.85,-0.01,0.0,2.0,1
0.0,10.0,2.84,13.48,0.0,7.37,122.07,1.0,-0.84,3.84,3.53,-0.17,115.77,-3.21,0.0,3.84,1.0,10.0,3.68,1.0,2.87,0.0,513.06,0.98,0.0,0.0,0.16,0
-1.61,0.0,9.0,0.0,0.0,9.39,80.12,1.0,0.81,0.0,5.0,0.72,0.0,2.61,0.0,70.31,2.0,25.67,0.0,1.0,1.74,0.0,-0.81,1.02,1.4,0.0,1.19,0
1.32,1.56,1.78,3.51,2.19,1.44,65.29,1.44,0.0,2.0,4.85,0.91,59.42,1.44,0.22,2.0,1.22,3.94,1.78,1.0,0.67,0.0,1.56,0.9,1.0,0.0,1.0,0
1.94,0.97,9.97,0.0,0.0,14.89,193.06,1.97,0.0,15.54,11.8,-3.55,69.95,1.97,-0.97,101.49,3.94,35.8,0.0,1.0,4.09,0.0,35.94,0.65,0.35,0.0,4.91,1
3.28,0.0,1.0,13.11,-8.19,0.08,-220.44,1.82,-1.46,0.82,-22.12,3.66,-1.64,2.0,-118.81,-0.46,1.0,-43.85,0.82,2.82,-0.09,0.0,-240.46,0.92,1.3,0.0,-4.1,0
1.85,0.0,0.0,-10.2,0.0,-11.13,31.15,1.0,0.0,98.0,0.0,0.75,-50.07,1.85,1.0,-0.93,0.0,-1.55,-4.64,-1.85,-1.0,0.0,1.15,0.88,0.5,0.0,2.0,0
25.59,10.52,2.52,6.79,1.04,13.92,1522.11,1.0,14.1,16.58,20.85,0.62,94.1,2.04,0.52,27.03,0.48,8.19,2.0,1.52,2.25,0.0,16.71,0.96,0.52,0.0,3.09,1
30.4,0.65,1.65,19.41,-11.64,24.47,1613.97,0.35,15.52,16.17,7.88,0.32,53.35,2.0,-93.79,48.4,0.35,-23.41,6.0,3.65,2.49,0.0,-231.44,1.26,0.9,0.0,0.71,0
40.04,0.78,1.78,10.09,1.55,20.75,2217.0,1.0,20.96,20.19,33.5,0.38,72.98,5.55,0.78,52.72,0.22,12.65,1.0,1.78,2.15,0.0,26.85,0.9,1.28,0.0,5.11,1
0.0,3.0,0.16,0.0,0.0,-4.59,19.04,1.0,0.0,82.62,-6.74,-1.11,0.0,-1.22,1.0,-1.37,0.16,1.61,-0.84,1.0,0.0,0.0,2.53,1.16,0.42,0.0,0.84,0
2.0,1.51,1.0,1.51,-8.63,1.46,131.32,0.49,1.49,2.51,28.44,0.54,79.93,3.0,-72.52,9.52,2.0,-24.93,0.0,1.51,0.81,0.0,-197.76,1.2,1.31,0.0,1.48,0
0.0,0.0,1.0,10.03,0.0,18.0,179.89,1.0,0.0,94.97,4.0,-2.45,54.0,2.0,0.0,18.0,1.0,8.5,6.0,3.0,1.83,0.0,6.91,1.11,0.98,0.0,3.94,1
1.27,0.0,1.0,11.0,0.0,13.55,131.81,1.64,0.0,0.64,7.82,0.44,76.9,2.0,0.0,23.72,1.0,8.23,6.64,2.36,1.52,0.0,14.18,0.73,0.29,0.0,2.64,1
2.0,1.0,5.24,-8.7,1.0,5.82,246.33,1.0,2.0,1.39,31.79,0.6,34.08,3.0,1.0,58.31,2.61,15.08,-1.82,1.0,0.83,0.0,-367.77,0.96,1.0,0.0,4.21,1
-42.15,0.0,0.1,-6.76,-0.9,-9.45,-2088.74,1.0,-20.42,-20.52,19.55,2.66,90.93,2.0,1.0,-24.46,2.9,-2.45,0.0,0.0,-0.77,0.0,-20.9,0.88,0.5,0.0,3.1,0
8.0,78.0,2.0,8.91,1.0,-9.96,116.52,1.0,0.0,1.0,4.32,0.23,63.12,0.45,0.0,1.36,1.55,2.01,-2.32,-0.66,-0.05,0.0,-2.21,0.88,0.72,0.0,2.89,0
-2.81,-1.4,1.0,-6.32,0.0,-2.11,-606.57,1.0,-17.55,-5.61,-35.62,0.38,-37.9,3.11,-0.7,-9.44,-0.11,-1.86,0.7,1.4,0.24,0.0,292.67,1.0,-0.05,0.0,-3.51,0
1.0,0.0,2.0,4.0,-2.37,4.75,61.51,-0.12,0.0,4.49,7.62,0.8,114.32,2.12,0.0,7.93,1.44,5.45,0.0,1.0,2.55,0.0,-0.56,0.44,-0.56,0.0,2.0,1
0.0,7.44,1.0,0.0,6.0,7.79,98.26,3.0,0.0,0.93,7.07,0.62,-4.65,1.0,0.0,1.93,2.0,1.13,0.0,1.0,1.35,0.0,-0.86,0.56,0.07,0.0,1.0,0
-24.37,0.8,1.0,-7.44,-1.61,-7.46,-1094.02,1.0,-18.69,33.72,80.04,1.0,61.65,0.39,-0.8,23.83,2.0,-0.2,1.61,1.0,-0.08,0.0,76.9,0.87,0.44,0.0,5.59,0
-1.45,0.0,1.0,0.0,-14.49,-1.8,-277.02,0.28,-1.17,5.07,-13.39,0.91,-6.52,6.0,-105.77,2.17,0.28,-36.32,1.0,1.72,-0.14,0.0,-285.87,1.0,0.72,0.0,-2.62,0
-1.61,0.0,1.8,10.2,-0.8,26.85,-5.92,1.0,-1.61,10.46,-20.14,0.6,14.56,0.39,-0.8,19.61,1.0,12.76,6.0,3.8,3.2,0.0,19.29,0.95,0.23,0.0,1.2,0
-0.78,1.0,2.0,1.57,0.0,11.08,117.33,1.0,3.14,18.14,9.27,0.76,95.57,-1.35,0.0,3.73,2.78,4.53,-0.78,1.22,2.08,0.0,19.43,0.98,1.06,0.0,1.22,0
26.26,0.54,0.54,7.97,1.07,8.04,1501.03,1.0,13.93,13.93,23.58,3.6,50.38,-1.61,1.54,27.87,0.0,3.05,-0.54,0.0,0.83,0.0,16.61,0.78,0.0,0.0,1.61,1
4.0,3.85,-5.48,9.0,1.0,-2.26,922.67,1.0,27.0,12.85,74.22,1.61,142.29,1.0,1.0,-51.92,3.07,-17.36,1.85,0.0,-0.58,0.0,77.85,0.87,0.67,0.0,4.07,1
-116.31,-0.78,0.22,-13.27,2.1,0.32,-1215.82,2.22,1.56,-19.51,64.98,1.05,0.0,0.22,0.78,-21.64,4.34,-1.68,0.0,0.22,0.18,0.0,-34.91,0.55,1.31,0.0,-4.46,0
0.0,0.0,1.0,4.0,0.0,7.31,183.64,1.0,2.83,-5.63,18.09,5.33,27.77,1.17,1.0,10.03,2.0,-1.16,0.0,0.83,-0.08,0.0,75.57,0.96,1.16,0.0,3.17,0
-33.12,1.32,1.32,-8.79,-1.35,-11.84,-1850.5,1.0,-18.25,-15.57,-23.69,1.07,-13.54,-0.35,-0.68,-29.09,1.68,-1.07,2.0,0.32,-0.55,0.0,-19.63,0.92,0.32,0.0,-1.7,0
-3.84,0.0,1.0,21.25,10.0,10.21,-482.58,3.0,-1.97,-32.76,-59.11,0.74,64.8,3.0,1.0,-28.17,1.34,7.37,4.94,2.31,1.34,0.0,-63.62,0.91,1.04,0.0,-2.94,0
11.21,38.0,0.3,5.0,7.02,-1.51,396.07,2.4,22.0,23.7,5.62,0.74,94.32,2.4,1.7,17.7,1.7,7.86,0.6,1.0,-0.21,0.0,-428.16,0.78,0.0,0.0,3.7,1
0.0,-0.74,1.0,4.0,0.0,6.22,206.0,1.0,2.0,-1.96,35.96,1.66,99.0,2.74,1.0,15.74,2.0,1.09,-2.22,-2.22,0.5,0.0,9.7,1.02,1.24,0.0,4.0,0
0.0,-7.55,1.0,12.08,0.0,4.02,80.42,1.0,0.0,6.49,22.53,0.14,115.44,3.0,0.0,6.49,1.0,7.62,0.75,1.0,0.85,0.0,460.48,0.58,0.75,0.0,0.25,1
3.61,0.0,0.0,10.62,2.41,-1.2,93.57,1.0,0.0,1.2,4.21,3.99,55.92,1.2,1.6,0.6,0.0,1.71,0.6,0.0,-0.04,0.0,-0.6,1.01,0.0,0.0,0.0,0
6.08,78.0,2.96,30.37,-18.21,-0.96,-210.61,0.04,-2.88,1.0,-32.62,-0.61,82.44,-0.92,-140.22,4.16,0.04,-39.83,3.88,1.96,2.23,0.0,205.54,1.31,1.59,0.0,-1.76,0
1.82,-0.91,1.0,0.0,18.2,5.73,463.63,1.91,2.73,0.91,42.21,-2.17,86.44,4.73,131.93,5.55,2.82,53.66,0.09,1.09,0.3,0.0,365.3,0.66,1.35,0.0,5.46,1
103.23,1.98,1.66,17.2,23.97,13.63,2185.44,2.66,19.54,22.83,40.68,0.49,122.13,3.66,146.0,37.42,1.34,61.82,0.0,0.0,1.54,0.0,472.75,0.52,0.24,0.0,12.62,1
0.0,-0.74,1.0,0.0,0.0,4.51,64.46,1.0,0.0,3.0,7.49,1.02,55.0,1.0,0.0,4.74,2.0,2.5,0.0,1.0,-0.37,0.0,6.0,0.93,1.24,0.0,2.0,0
0.14,0.0,1.0,0.28,5.15,4.43,63.7,2.72,0.57,0.57,8.57,0.79,10.77,1.0,0.0,2.13,2.0,1.09,0.0,0.86,0.67,0.0,0.86,0.57,1.0,0.0,1.0,0
-0.28,-39.68,0.47,6.86,0.47,16.62,954.81,1.0,27.0,10.47,78.6,1.06,75.16,1.53,1.0,29.34,4.0,7.23,2.67,1.07,1.25,0.0,78.14,0.99,0.4,0.0,3.93,1
9.74,78.0,2.0,15.0,1.0,5.23,186.54,1.0,0.0,1.0,-4.23,-0.06,93.0,3.62,0.0,17.59,0.13,12.1,1.87,1.87,1.62,0.0,1.74,0.8,1.44,0.0,5.74,1
49.0,1.0,2.0,13.54,1.46,25.99,2870.63,1.0,27.0,26.0,48.54,3.27,107.45,0.31,1.54,48.77,0.46,7.71,0.0,-0.08,1.8,0.0,-11.03,0.95,1.0,0.0,4.54,1
-0.61,2.0,1.39,-2.44,-0.61,-1.44,11.72,1.0,0.0,2.0,3.22,0.98,9.78,1.61,0.0,0.17,0.39,3.29,2.61,1.61,-0.76,0.0,5.05,1.22,1.61,0.0,-0.22,0
-6.57,-61.04,0.18,-12.32,-0.82,6.28,-70.16,1.0,0.82,-0.82,2.46,3.96,-76.35,7.11,1.0,-4.57,1.0,-0.86,0.0,1.0,-0.59,0.0,0.82,0.98,0.0,0.0,-2.46,0
0.0,0.0,1.0,-2.19,0.0,5.55,-71.01,1.0,0.45,-0.55,-18.07,4.58,-54.2,2.0,-0.55,-5.12,0.45,-1.2,0.0,3.1,-0.07,0.0,126.71,0.53,0.96,0.0,-2.19,0
4.02,0.5,1.0,5.53,1.5,6.02,732.13,1.0,15.6,7.54,71.79,-0.39,133.37,1.99,1.0,19.08,3.51,4.47,0.0,0.5,1.2,0.0,40.29,1.0,1.34,0.0,5.52,1
-1.12,-0.56,1.0,-6.02,0.22,1.66,-490.04,1.0,-19.07,-6.59,-25.54,3.31,10.07,2.22,1.0,-9.95,-1.12,-1.31,0.78,1.78,0.19,0.0,-57.32,0.93,1.26,0.0,-0.9,0
2.61,1.0,1.0,1.0,0.39,4.0,281.17,1.0,4.45,4.45,37.9,0.67,85.61,0.55,1.0,9.84,2.61,3.12,-0.61,-0.22,0.93,0.0,-47.6,0.96,1.0,0.0,3.61,0
1.42,-1.42,0.71,0.0,0.0,3.54,156.31,1.71,0.0,109.34,6.38,-1.01,51.04,-1.42,0.29,12.05,0.71,3.49,0.71,0.0,1.42,0.0,29.23,0.69,0.74,0.0,4.13,1
7.13,70.57,2.0,13.36,0.89,0.44,152.73,1.0,0.0,1.22,1.0,0.21,87.76,1.0,0.0,7.45,1.0,6.25,1.11,1.0,1.0,0.0,0.0,0.88,0.89,0.0,3.67,0
112.4,4.13,1.71,27.42,5.25,12.67,2816.73,1.71,44.0,36.51,79.83,-1.56,164.02,1.0,1.0,60.13,4.0,12.84,0.0,-0.71,1.86,0.0,102.92,1.08,0.29,0.0,13.5,1
0.0,9.62,1.96,0.0,-5.77,-0.96,36.73,-0.92,0.0,2.89,3.27,0.67,43.3,1.0,0.0,7.92,1.04,3.67,1.92,0.0,0.54,0.0,-0.96,1.46,-0.96,0.0,0.0,0
-105.14,-2.36,0.21,-17.42,-4.71,-0.07,-892.03,0.21,-16.63,24.73,115.43,3.56,21.62,0.43,0.79,23.17,1.21,-3.69,0.79,1.0,-0.36,0.0,5.2,0.94,1.02,0.0,-1.42,0
2.83,1.0,0.17,-10.64,1.0,-1.82,228.06,1.0,5.33,4.49,37.16,1.02,78.35,3.0,1.0,14.65,2.83,-2.77,-2.49,0.17,-0.77,0.0,-505.08,0.96,1.0,0.0,3.83,0
1.16,0.0,1.0,-1.16,11.05,13.65,367.49,1.58,1.75,0.58,30.1,5.91,11.63,3.84,85.93,3.42,1.58,33.52,0.42,-1.16,0.46,0.0,183.23,0.33,-0.36,0.0,4.49,1
7.0,39.59,1.0,5.0,0.0,1.47,335.53,1.0,22.0,23.0,-1.06,-0.24,88.0,2.59,1.0,17.53,1.53,12.45,1.47,1.0,0.78,0.0,0.0,0.88,-0.53,0.0,3.0,1
0.0,1.0,0.15,0.0,0.0,-1.62,11.99,1.0,0.0,82.98,-6.77,0.47,0.0,-4.23,1.0,-3.39,-0.85,-0.06,0.15,1.0,1.0,0.0,2.54,1.12,0.42,0.0,0.85,0
3.63,20.71,2.0,2.59,0.0,12.93,255.95,1.0,10.89,25.37,1.96,0.11,58.82,-0.04,-0.52,17.26,2.0,12.1,0.0,2.0,2.59,0.0,21.0,0.92,0.15,0.0,3.56,0
11.5,-1.53,0.23,2.3,0.0,10.6,911.98,1.0,2.3,42.11,94.19,1.18,91.04,1.77,0.0,51.55,2.77,1.68,-1.53,1.0,0.5,0.0,81.92,0.92,0.07,0.0,7.37,1
-0.54,1.09,0.0,-2.18,-0.54,-3.27,64.38,1.0,0.0,99.09,0.0,0.8,-8.72,0.0,1.0,-1.09,-0.54,0.18,1.09,0.0,-1.18,0.0,4.09,1.2,1.04,0.0,1.46,0
0.67,-6.71,0.33,1.34,0.0,3.99,63.36,1.0,2.69,3.67,13.38,1.3,75.81,1.0,0.0,8.03,2.67,1.25,-1.34,0.33,-0.36,0.0,6.0,0.91,1.17,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,0.61,27.52,1.0,0.0,4.0,-2.42,3.79,0.0,-1.42,0.0,1.21,1.0,2.67,3.39,5.61,-0.15,0.0,50.27,0.53,-0.12,0.0,-0.61,0
153.64,3.64,2.0,23.43,5.36,13.64,2660.44,2.64,25.0,46.29,8.5,0.13,99.86,2.0,0.0,62.64,1.0,11.95,0.64,1.0,0.98,0.0,145.79,0.96,0.49,0.0,12.64,1
0.66,-9.96,1.0,11.0,13.28,20.66,308.55,1.66,1.33,-7.97,20.6,0.82,56.66,2.0,96.28,9.37,1.66,44.39,6.0,2.34,2.04,0.0,266.94,0.68,0.09,0.0,5.32,1
0.0,1.0,1.0,0.0,5.8,6.97,54.91,2.93,0.0,0.0,5.8,1.39,0.0,0.97,0.03,0.0,1.93,0.88,0.03,1.0,1.73,0.0,0.97,0.47,0.0,0.0,0.97,0
0.0,-1.82,9.91,0.0,0.0,21.94,160.48,1.0,0.0,13.68,7.74,-2.04,32.83,-0.82,-0.91,91.3,2.91,34.26,0.0,1.91,4.42,0.0,19.15,1.02,1.61,0.0,3.82,1
5.84,2.0,1.0,10.84,2.84,4.24,973.63,1.0,26.08,8.24,67.78,1.82,131.02,2.84,1.0,23.08,4.0,5.48,-0.92,-0.92,0.14,0.0,-362.68,0.89,0.42,0.0,6.84,1
11.03,-29.35,1.79,-0.97,0.0,11.76,979.98,1.79,-14.45,47.45,124.14,0.74,84.31,2.0,-0.79,65.59,2.79,-0.23,-0.79,1.0,1.8,0.0,130.35,0.67,0.71,0.0,8.0,1
49.0,1.0,2.0,21.09,-2.42,28.57,2850.27,-0.47,27.0,26.0,45.06,0.43,133.74,3.74,1.0,64.51,0.26,13.51,4.42,2.47,2.6,0.0,34.21,1.33,0.63,0.0,4.74,1
-0.55,0.0,1.55,7.75,6.0,8.88,78.62,3.0,-2.22,-1.66,5.23,0.62,4.43,1.0,0.0,-3.43,1.45,4.52,1.66,1.55,1.8,0.0,338.86,0.51,1.0,0.0,0.45,1
1.88,0.94,1.0,-15.07,1.0,4.0,100.37,1.94,2.0,17.13,13.88,0.38,30.7,4.0,0.0,18.95,1.94,1.59,-0.88,2.0,1.03,0.0,-46.69,0.51,-0.03,0.0,2.83,1
0.0,3.0,1.0,0.0,0.0,2.19,25.97,1.0,-0.81,0.0,0.0,2.79,0.0,-0.22,1.0,2.81,1.0,2.91,0.0,1.81,0.2,0.0,3.22,0.83,0.0,0.0,-0.81,0
-1.55,0.0,1.0,0.0,-15.51,3.0,-271.16,0.22,-2.33,-0.78,-22.37,4.67,-73.69,3.55,-112.47,0.22,0.22,-40.92,1.78,2.0,-0.11,0.0,-302.16,0.97,0.7,0.0,-3.88,0
-0.73,0.0,0.27,-2.91,-0.73,1.82,22.84,1.0,1.73,0.0,5.45,1.56,-47.95,9.63,0.0,-2.91,0.27,1.13,1.73,1.0,-1.63,0.0,1.73,1.41,1.73,0.0,0.27,0
1.58,2.0,2.0,0.0,-0.79,2.58,16.55,1.0,-1.58,-0.37,-4.33,1.16,16.77,1.0,0.0,13.87,1.0,7.09,2.0,0.21,0.37,0.0,-386.44,0.9,0.92,0.0,2.58,0
-0.95,0.0,1.0,11.38,-0.95,6.95,96.02,1.0,0.0,3.95,10.74,0.67,72.06,1.0,0.0,1.16,1.05,7.56,2.84,1.0,-0.32,0.0,584.24,1.46,1.45,0.0,0.1,0
0.0,0.0,1.89,11.0,0.0,20.66,71.45,1.0,0.0,-86.88,7.55,0.82,54.0,3.77,-0.89,18.89,1.89,10.72,6.89,4.77,2.28,0.0,5.77,0.98,0.94,0.0,0.23,0
47.78,1.0,2.0,19.72,-10.21,24.49,2580.6,0.39,25.17,25.39,24.8,0.32,68.97,2.39,-88.14,59.94,0.39,-21.86,3.66,2.83,2.44,0.0,-207.33,1.24,1.07,0.0,1.56,1
49.0,1.8,2.0,13.0,-2.82,19.8,2780.68,-0.61,27.0,26.0,41.58,3.62,94.0,2.2,1.8,51.2,-0.61,8.0,0.8,1.0,2.0,0.0,31.2,1.25,0.2,0.0,3.2,1
0.0,0.0,9.89,14.23,-5.34,13.67,130.35,-0.78,0.0,0.89,4.11,-0.42,74.7,1.0,0.0,84.0,1.11,36.63,2.67,1.0,3.34,0.0,541.61,1.42,1.0,0.0,1.11,0
3.1,-12.66,0.35,-4.74,12.34,7.85,549.34,1.65,23.95,23.0,26.63,0.94,89.3,2.3,95.83,15.05,1.65,44.52,1.35,0.35,0.66,0.0,257.21,0.66,-0.4,0.0,4.3,1
0.0,1.09,1.54,0.0,-3.26,-1.18,36.59,-0.09,0.0,9.09,14.74,0.56,113.2,3.0,0.0,8.54,0.46,5.76,1.09,1.0,0.2,0.0,0.54,0.77,0.0,0.0,1.0,0
0.0,1.04,1.52,0.0,0.0,2.41,11.44,1.0,1.0,-0.52,-2.08,3.64,-2.59,2.0,0.0,0.96,0.48,0.78,1.04,2.0,0.15,0.0,81.92,0.65,1.06,0.0,-0.52,0
0.0,2.0,2.0,-1.64,3.29,-3.93,-11.07,2.1,0.0,2.0,3.64,-1.74,-4.76,1.55,-0.55,2.55,2.1,3.71,1.45,1.55,1.08,0.0,2.0,0.65,1.0,0.0,1.0,0
0.98,-9.85,1.0,3.94,6.98,7.95,59.05,3.0,0.0,-2.95,8.98,1.09,20.68,1.0,0.0,1.98,2.98,0.28,-1.97,1.0,2.25,0.0,1.0,-0.06,1.0,0.0,1.98,1
-0.8,-12.02,1.0,0.0,0.0,1.4,-95.38,1.0,-0.8,-10.41,-6.41,1.31,-72.9,1.2,-0.8,-12.62,1.0,1.96,1.8,2.8,0.52,0.0,9.01,0.88,1.0,0.0,-0.8,0
91.1,3.81,2.6,15.69,3.62,5.22,1575.0,1.6,15.08,23.72,2.0,0.93,107.91,-0.21,0.0,23.72,1.0,5.57,1.4,1.0,1.13,0.0,74.39,0.87,0.86,0.0,7.03,1
0.0,-0.91,0.09,0.0,0.0,-9.97,-27.11,1.0,0.91,-13.6,10.91,1.35,-32.63,5.53,0.0,-3.06,1.09,-4.86,0.91,-0.91,-2.04,0.0,-18.13,1.04,0.3,0.0,-0.91,0
0.0,0.0,1.0,2.0,1.0,0.2,8.81,1.0,0.0,-6.4,-2.4,0.92,6.22,3.4,0.0,4.4,1.8,-1.17,1.0,1.2,-0.2,0.0,81.0,1.36,1.0,0.0,-0.8,0
1.0,0.0,0.16,-11.51,0.0,-3.22,16.6,1.0,4.0,3.16,9.47,1.31,5.09,1.84,0.0,9.0,2.0,-3.08,-1.69,0.84,-1.14,0.0,-510.71,0.92,1.0,0.0,1.0,0
36.51,38.6,1.6,12.83,0.6,11.03,1983.93,1.0,37.06,36.85,21.68,0.56,119.32,0.4,1.6,47.11,1.0,14.56,1.4,0.4,1.19,0.0,-277.63,0.9,0.24,0.0,5.41,1
110.45,2.17,1.72,18.77,4.33,14.05,1956.62,1.72,17.33,23.82,9.44,5.03,37.54,4.28,-0.44,40.1,1.0,5.41,-0.44,0.0,0.66,0.0,88.07,0.55,-0.53,0.0,9.66,1
-45.23,0.96,1.0,-12.53,-1.93,-11.35,-2624.78,1.0,-26.03,-23.14,-40.34,0.88,-42.41,2.07,-0.96,-31.2,1.0,3.08,2.93,1.0,-0.35,0.0,-26.92,0.85,0.5,0.0,-0.89,0
0.0,0.0,0.04,0.96,0.0,-1.82,25.39,1.0,-0.96,0.0,4.0,1.19,0.0,0.07,0.96,-0.93,0.04,2.5,1.0,0.07,0.5,0.0,-76.0,1.06,0.23,0.0,0.0,0
-5.38,-29.2,0.23,-3.84,0.0,2.46,-151.86,1.0,-15.9,57.63,4.0,1.68,-67.62,5.23,0.0,-13.06,0.23,-6.69,-0.54,0.23,-0.35,0.0,3.31,1.03,1.38,0.0,0.23,0
2.0,0.0,1.0,0.0,25.2,5.54,462.69,3.73,3.0,1.0,42.0,-3.18,95.0,-0.46,145.13,2.4,2.87,56.91,-0.87,0.87,1.43,0.0,396.87,0.46,1.25,0.0,6.0,1
2.0,-8.89,0.11,9.78,20.0,21.45,533.02,2.0,3.0,-1.67,44.67,0.96,103.0,3.89,146.0,18.34,2.0,60.99,3.56,1.78,1.25,0.0,399.56,0.55,0.83,0.0,6.89,1
2.0,1.0,1.0,1.0,1.0,0.78,220.23,1.0,2.0,2.0,30.85,-1.79,85.0,1.39,0.46,6.39,2.0,3.38,0.0,2.07,1.07,0.0,4.69,1.16,1.54,0.0,2.46,0
0.0,1.0,1.0,0.0,0.0,0.54,38.68,1.0,0.54,4.0,0.0,2.39,0.0,3.14,0.0,-0.54,1.0,3.84,4.0,4.46,-0.13,0.0,-2.14,0.77,0.0,0.0,0.54,0
2.0,7.85,1.68,1.0,1.0,0.58,233.83,1.0,2.0,4.05,28.21,-2.71,115.81,0.26,0.32,7.32,2.0,4.78,0.68,1.68,1.7,0.0,2.0,1.24,1.0,0.0,3.0,0
0.0,0.0,1.0,11.0,0.0,20.42,118.83,1.0,0.81,2.42,2.39,0.93,89.43,2.81,1.61,19.61,1.0,9.44,6.81,2.19,1.91,0.0,-0.03,0.97,0.5,0.0,2.0,1
5.53,0.0,1.0,14.75,3.69,1.16,154.92,1.0,0.0,1.84,10.45,1.04,85.73,3.84,0.92,1.92,1.0,5.12,1.92,2.0,0.44,0.0,4.08,1.28,1.0,0.0,0.0,0
157.84,29.26,2.0,29.45,6.0,8.16,2782.45,2.0,40.2,51.89,-1.53,-3.19,156.8,-0.76,0.0,61.98,1.0,16.56,0.69,1.69,2.06,0.0,122.0,1.06,0.27,0.0,13.38,1
2.0,1.55,1.0,1.0,1.0,2.34,212.14,1.0,2.0,2.0,28.58,0.1,85.0,0.24,1.0,5.79,1.45,2.57,0.0,1.55,1.35,0.0,2.0,1.11,1.0,0.0,2.45,0
-13.01,2.0,2.0,-2.6,0.0,-4.21,-913.15,1.0,-2.6,-37.04,-83.9,0.75,40.46,1.87,0.0,-46.59,0.13,4.97,2.0,1.0,0.16,0.0,-85.63,0.58,0.61,0.0,-5.07,0
1.32,1.0,1.0,0.0,0.0,7.32,41.42,1.0,0.0,0.0,1.32,2.22,0.0,2.63,0.34,10.53,0.66,4.84,1.0,1.0,1.49,0.0,1.32,0.87,-0.33,0.0,1.32,0
