CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.0,2.84,54.3,1.0,1.08,-1.62,9.78,1.39,-5.4,3.08,0.0,3.7,1.54,0.33,1.0,-0.08,1.19,0.0,12.95,0.96,0.0,0.0,-0.54,0
0.7,-4.6,0.17,0.0,3.48,-0.65,-17.55,4.0,0.17,10.13,8.17,0.09,-1.09,4.0,0.0,2.17,1.17,5.93,1.65,0.83,0.78,0.0,-17.01,0.93,0.09,0.0,0.83,0
1.0,0.0,0.34,-1.31,0.34,1.34,1.63,1.0,0.0,0.0,0.34,2.52,0.0,3.66,0.0,0.69,1.0,-1.47,-1.97,0.03,0.2,0.0,0.0,0.94,-0.66,0.0,-0.66,0
1.93,2.76,1.0,0.0,-1.07,3.24,67.39,1.31,0.0,-6.9,5.62,1.22,34.51,4.0,0.0,-2.52,2.0,-2.41,0.69,0.31,-0.44,0.0,-0.69,0.53,0.65,0.0,-0.38,0
0.0,5.0,1.0,9.0,0.0,3.04,44.08,1.0,0.0,1.35,-7.19,2.34,54.43,2.96,-0.65,-5.23,0.35,7.96,8.54,1.0,-0.32,0.0,1.96,0.94,1.33,0.0,-1.31,0
4.0,2.0,2.0,0.0,2.0,5.99,263.75,1.0,2.0,3.99,59.96,-3.82,73.89,3.0,0.0,14.98,2.0,5.47,1.0,2.0,1.81,0.0,5.0,0.93,1.33,0.0,3.99,1
0.91,0.0,1.0,-0.72,1.91,-4.44,-137.03,1.0,0.0,0.0,-18.94,-1.47,-90.65,3.72,-2.72,2.91,1.91,-1.95,3.0,4.81,0.18,0.0,-16.32,0.93,0.09,0.0,0.09,0
0.63,-0.63,2.9,1.26,0.0,1.26,48.27,1.0,0.0,9.32,6.42,-0.88,46.11,0.1,0.0,4.16,1.0,-0.03,-2.95,2.74,2.76,1.0,90.53,0.9,1.0,0.0,1.9,0
0.63,0.0,1.63,0.0,0.63,12.25,55.63,1.0,0.0,1.0,2.63,-1.44,0.0,2.63,0.0,10.25,1.0,12.31,1.0,3.25,1.53,0.0,3.0,1.05,0.5,0.0,3.0,0
-6.59,-7.53,0.06,0.0,1.0,-0.65,-76.69,0.06,-0.94,-3.77,6.94,1.29,-22.6,1.06,0.0,-5.59,1.0,-0.29,1.0,0.06,0.82,0.0,-60.26,0.88,-0.94,0.0,-0.94,0
7.0,8.0,1.5,0.0,0.0,2.49,123.45,2.0,1.0,7.0,-1.01,0.53,33.94,2.0,0.0,8.5,2.0,4.14,1.5,2.5,1.59,0.5,102.06,1.0,1.5,0.0,0.5,0
0.0,0.0,1.0,-1.08,-0.54,3.23,8.01,1.0,0.0,2.0,4.54,-0.89,50.0,1.54,0.0,5.61,2.0,2.02,-1.08,1.61,1.57,0.0,0.54,0.93,0.0,0.0,0.0,0
4.32,4.93,1.62,0.0,1.0,5.0,116.83,1.62,0.62,1.85,4.15,1.0,11.72,2.62,0.0,5.32,1.0,4.14,1.0,1.0,1.97,0.0,35.77,1.0,0.31,0.0,-0.62,0
0.0,-0.62,1.0,0.0,1.0,8.75,53.88,1.0,0.0,1.87,9.75,0.51,34.36,-0.5,0.0,1.62,1.62,-2.64,-5.87,0.38,1.46,0.0,1.87,0.92,0.0,0.0,1.25,0
1.8,0.0,1.0,0.0,1.8,2.8,112.27,1.9,0.0,9.89,43.9,-0.44,0.0,6.1,0.0,12.19,1.0,8.06,1.8,1.0,1.28,0.0,0.9,0.36,0.45,0.0,2.8,1
-0.53,0.0,1.0,23.23,26.23,2.93,375.97,1.77,21.23,-0.77,39.1,-0.26,45.39,4.3,1.0,-2.83,1.77,1.76,-1.53,1.0,0.53,0.0,754.53,0.68,0.92,0.0,1.77,1
-1.53,0.0,1.0,0.0,-2.3,5.77,63.07,0.23,0.0,-0.89,8.06,0.54,103.63,2.0,0.0,-3.89,1.0,4.17,0.77,2.77,1.03,0.0,231.91,0.99,1.38,0.0,-0.53,0
0.0,0.0,1.0,1.49,1.74,1.28,47.33,1.0,0.0,-2.23,2.28,2.68,-40.91,2.0,0.0,-0.49,0.26,3.04,3.23,2.49,0.94,0.0,-4.46,0.95,0.37,0.0,-0.74,0
0.0,0.0,1.0,0.0,0.0,-3.76,12.78,1.0,0.0,4.08,3.08,0.42,26.89,1.46,0.0,0.46,1.54,3.06,3.46,0.77,1.97,1.0,75.46,0.99,0.46,0.0,-0.54,0
0.45,-0.33,1.0,0.0,0.78,7.89,170.87,1.0,-7.77,-3.99,7.79,1.63,-11.17,1.78,-0.78,5.23,2.0,-8.39,1.0,1.78,1.76,0.0,2.0,1.03,0.33,0.0,1.45,0
5.24,5.99,1.75,0.0,0.0,11.49,134.37,1.75,0.75,2.25,2.75,0.64,55.43,2.0,0.0,12.49,1.75,4.17,-2.0,3.75,0.63,-0.75,-7.99,0.93,1.0,0.0,1.75,1
4.0,0.0,0.21,0.0,1.0,0.44,41.81,2.0,0.0,1.59,0.65,0.91,-63.51,4.0,0.0,-0.97,2.0,-0.01,2.38,3.38,0.29,0.79,60.33,0.61,1.79,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,2.34,25.34,1.0,0.0,0.66,2.0,2.39,0.0,2.78,3.12,0.22,1.0,65.3,7.12,0.88,0.38,0.22,16.65,0.9,0.22,0.0,0.0,0
0.0,1.78,1.0,0.0,-1.78,1.78,35.5,1.0,-1.78,3.78,-12.04,0.58,87.43,-1.67,0.0,13.8,2.89,4.07,0.89,0.0,1.67,0.0,-0.89,1.12,-0.59,0.0,1.78,0
0.71,0.0,1.0,3.0,43.89,4.46,203.89,1.0,0.0,-1.42,61.22,5.96,59.65,0.0,3.0,1.0,0.71,2.48,-2.12,-2.12,-0.88,0.0,-197.18,0.87,0.29,0.0,4.54,0
2.22,0.0,1.0,-0.74,0.0,6.48,58.84,1.74,0.0,3.78,2.78,0.34,13.38,4.22,0.0,3.74,0.26,5.59,0.0,2.0,0.98,0.0,0.0,0.82,1.74,0.0,1.0,1
0.8,0.0,0.0,0.0,0.0,1.61,60.83,1.0,0.0,1.61,3.22,2.76,45.85,1.2,-3.22,0.8,1.0,-61.31,-4.02,2.41,1.29,0.0,244.53,0.92,0.8,0.0,0.0,0
0.75,0.0,1.0,0.0,0.0,2.25,41.85,1.0,0.0,3.02,8.04,1.12,54.36,1.49,0.98,3.77,1.75,22.0,2.72,0.75,0.46,0.0,0.0,0.94,0.0,0.0,0.75,0
1.0,0.0,1.0,1.28,1.64,4.64,159.49,2.0,1.0,-1.28,23.08,1.88,-32.02,4.0,0.0,2.72,1.36,2.32,1.92,2.92,-0.45,0.0,994.0,0.96,1.04,0.0,3.64,1
0.0,-1.96,1.0,0.0,40.56,0.0,26.12,1.0,-6.54,-3.89,28.21,0.27,-8.23,1.65,-0.65,-2.54,2.65,-9.56,-0.65,0.0,1.08,0.0,0.0,0.9,0.0,0.0,1.96,0
0.85,0.0,1.0,0.0,0.85,10.15,133.25,1.85,0.85,-4.1,19.01,0.46,-51.04,3.7,0.0,9.85,1.85,7.85,1.0,1.15,0.8,0.0,848.49,0.94,-0.01,0.0,4.7,1
0.63,0.0,1.0,13.31,17.12,-0.27,169.65,1.0,13.95,0.0,43.0,-3.08,-2.54,8.27,-1.27,5.0,1.63,-0.84,0.0,1.63,0.47,0.0,-11.41,0.18,0.0,0.0,1.0,1
6.24,-3.24,1.65,-5.84,3.0,11.78,219.15,2.0,0.0,25.27,6.54,0.19,-0.65,3.95,0.0,27.51,1.0,12.71,0.7,2.0,2.44,0.0,47.7,0.93,0.18,0.0,3.95,1
2.93,1.93,1.0,24.0,27.0,8.9,437.5,1.0,22.0,2.9,1.74,0.79,152.04,-3.8,1.0,8.73,1.97,7.94,0.97,1.0,1.73,0.0,1.93,1.24,1.32,0.0,2.93,0
5.0,0.0,2.0,2.22,0.0,22.19,404.74,1.0,0.0,24.0,-7.82,4.9,149.12,-1.19,2.22,24.04,0.26,12.66,0.0,0.26,1.74,0.0,85.34,1.32,1.24,0.0,3.0,0
6.43,29.0,1.0,2.14,-0.57,13.28,523.17,1.0,0.0,5.29,8.42,3.5,108.11,0.43,1.71,25.43,-0.71,11.91,3.0,0.43,1.03,0.0,10.27,1.06,1.57,0.0,3.0,1
1.0,0.0,4.0,2.0,0.0,2.0,105.0,1.0,0.0,10.0,7.0,0.59,73.0,2.0,0.0,8.0,1.0,4.62,0.0,0.0,1.6,0.0,26.0,0.78,0.5,0.0,3.0,0
4.0,0.0,1.0,0.0,1.0,7.73,113.11,2.0,0.0,5.18,9.59,-1.14,51.75,3.14,-3.45,5.59,2.0,-64.46,-6.9,2.73,1.15,0.0,0.0,0.67,1.86,0.0,1.86,1
3.2,4.8,1.0,0.0,-0.6,-3.0,20.21,1.0,16.0,14.4,33.2,-0.61,142.38,0.4,1.6,17.0,1.0,28.25,1.0,-0.6,0.05,0.0,0.0,0.85,0.0,0.0,3.2,0
2.86,3.0,1.0,0.0,0.86,-2.59,124.61,1.86,10.86,9.0,42.85,-0.23,89.0,2.73,1.0,10.14,1.86,16.95,0.14,-4.31,0.1,0.0,856.93,0.91,-0.52,0.0,3.73,1
0.25,1.49,1.0,0.0,-1.24,2.0,91.53,0.25,0.0,-5.96,15.16,1.52,43.21,2.25,0.0,4.24,1.75,-3.34,-0.75,1.25,-0.08,0.0,0.75,1.01,-0.12,0.0,0.75,0
0.0,0.0,1.0,0.0,1.0,-2.99,-34.84,1.0,0.0,-1.99,2.99,1.29,-56.83,3.0,0.0,1.0,1.0,-1.53,-2.99,0.01,-0.7,0.0,-303.09,0.94,0.0,0.0,0.0,0
3.84,-1.84,0.08,0.0,3.84,1.08,224.95,1.0,3.84,1.0,73.11,0.14,7.7,5.84,0.0,-2.61,1.0,-0.22,-1.84,1.0,0.27,0.0,-21.89,0.85,1.0,0.0,1.92,1
-2.7,1.0,1.0,-0.9,-1.8,-4.5,-25.0,1.0,-1.8,-0.9,-1.8,4.31,-59.4,6.8,3.6,-5.1,1.0,80.95,16.4,1.1,-0.41,0.0,-6.0,0.88,0.05,0.0,-1.8,0
13.39,31.74,1.91,-7.22,0.0,11.91,540.51,1.91,0.91,10.65,3.74,0.3,85.17,1.91,0.0,36.04,1.91,11.54,1.17,1.0,2.27,0.0,58.43,0.99,1.0,0.0,3.91,1
3.28,5.25,1.66,0.0,-39.71,8.94,126.59,1.66,0.66,3.94,-31.42,1.8,48.58,2.0,0.0,7.57,1.0,4.98,1.0,1.66,2.03,0.0,42.02,1.04,0.66,0.0,-2.63,0
1.21,4.0,0.4,0.0,1.21,-3.02,41.19,1.0,1.21,1.0,17.54,0.58,11.29,3.21,0.0,-0.42,1.0,1.55,2.4,1.0,-0.18,0.0,1.81,0.76,0.6,0.0,0.0,0
4.0,2.53,1.0,0.0,1.0,-2.74,81.54,4.0,1.0,6.0,7.93,1.47,60.0,5.6,0.0,1.93,2.0,6.38,5.34,-2.13,0.41,0.0,36.07,0.95,0.23,0.0,-0.53,0
1.66,-1.32,4.0,2.0,1.98,2.0,41.73,1.66,0.0,15.27,-5.52,0.43,34.78,2.66,0.0,6.02,0.34,8.03,0.66,0.66,1.84,0.0,25.34,0.77,0.61,0.0,2.34,0
-5.71,-5.53,0.18,0.0,0.0,7.08,-12.23,0.18,-0.82,-3.08,10.18,0.85,-27.39,2.0,1.0,9.37,1.18,9.21,1.82,2.82,0.99,0.0,-49.78,0.92,-0.41,0.0,3.63,0
2.05,-2.93,1.98,0.0,1.0,12.84,149.74,2.0,-9.77,-7.82,-5.71,1.38,-8.8,4.98,-0.98,-1.89,2.0,-11.68,0.0,1.98,1.52,0.0,0.0,0.68,1.0,0.0,0.02,1
-0.75,2.0,1.0,0.0,-1.83,4.92,153.0,0.08,0.0,-7.08,24.67,1.65,58.0,1.0,0.0,4.75,2.0,-1.95,0.08,0.08,0.88,0.0,1.08,0.96,-0.12,0.0,1.17,0
3.0,0.0,1.0,0.0,2.0,4.0,161.99,1.0,2.0,3.0,45.0,0.54,37.99,4.0,0.0,3.0,1.0,2.06,1.0,2.0,0.07,0.0,3.0,0.81,1.0,0.0,2.0,1
-1.63,-1.63,1.0,1.63,0.81,-1.44,-44.19,1.0,2.0,0.56,-4.26,2.19,2.84,4.0,0.0,-0.94,1.19,1.23,1.63,1.63,-0.03,0.0,22.37,0.94,1.54,0.0,-1.63,0
0.88,0.0,1.0,21.01,23.64,6.0,327.87,1.0,19.26,0.37,20.88,0.73,90.89,1.88,0.88,1.37,1.12,4.04,0.0,1.0,0.61,0.0,0.75,0.69,0.94,0.0,1.12,1
0.11,0.0,-1.67,-1.78,1.0,0.22,-52.93,1.0,0.0,-8.89,1.89,1.13,-64.93,3.0,0.0,-5.12,1.0,0.17,0.0,2.89,-0.6,0.0,-23.12,1.14,0.44,0.0,-2.67,0
4.63,0.0,1.0,0.63,1.0,5.37,108.85,2.0,0.0,1.89,9.52,0.7,39.66,3.37,0.0,3.63,3.26,0.93,-0.63,1.0,-0.29,0.0,0.0,0.49,1.0,0.0,1.63,1
-4.52,-5.17,0.35,3.0,0.65,7.35,158.39,0.35,-0.65,-3.88,24.94,6.8,52.19,0.0,3.0,-5.46,-0.65,4.52,0.65,0.0,-0.24,0.0,-23.35,0.95,0.35,0.0,0.35,0
0.01,-1.98,1.0,1.0,1.99,2.02,-52.49,1.0,0.0,0.03,-9.77,1.85,5.66,2.98,0.0,-8.88,2.01,-1.23,-0.99,1.99,-0.67,0.0,-1.98,0.81,-0.33,0.0,-1.97,0
0.0,4.0,1.0,0.0,0.0,0.0,17.0,1.0,0.0,1.0,0.0,0.77,50.0,2.0,0.0,2.0,1.0,4.0,3.0,1.0,0.5,0.0,0.0,0.89,0.0,0.0,0.0,0
-0.74,1.48,0.26,0.0,1.74,-6.84,-115.48,3.22,0.74,-13.32,7.48,1.22,-11.1,2.0,0.0,-16.77,1.74,-1.81,1.0,0.26,0.5,0.0,-27.39,1.0,0.0,0.0,-2.22,0
2.45,0.0,1.0,1.0,1.45,6.9,123.24,1.0,2.0,2.1,5.66,0.83,93.59,-0.1,0.0,10.1,1.55,5.47,2.0,-0.1,0.99,0.0,10.0,0.9,0.5,0.0,2.0,0
4.2,0.8,-0.39,-1.59,0.0,15.41,266.11,1.0,0.0,16.03,1.42,2.52,16.79,6.39,0.0,23.01,1.0,13.5,8.77,2.59,0.51,0.0,53.66,1.01,0.5,0.0,0.61,1
2.56,1.0,1.0,0.0,0.64,3.64,101.68,1.64,0.0,-2.84,12.28,1.01,-5.35,3.28,1.0,11.0,2.64,0.08,1.0,1.36,0.69,0.0,0.0,0.72,0.0,0.0,2.0,0
-1.18,2.37,1.0,0.0,-1.18,-1.18,-43.85,1.0,-1.18,3.0,-21.07,0.88,20.12,0.82,0.0,1.0,1.0,5.51,5.77,4.0,1.68,1.0,74.23,1.07,0.41,0.0,-0.59,0
-0.67,2.0,1.0,12.33,-0.67,13.33,103.35,1.0,0.0,0.0,1.34,0.62,64.67,2.0,0.0,24.33,0.33,8.48,6.0,2.0,1.42,0.0,10.0,1.06,0.83,0.0,1.67,0
-0.81,0.0,1.0,1.63,1.0,2.56,-17.8,0.19,-0.81,0.0,-13.51,3.72,0.0,-0.44,0.0,-0.63,0.19,3.87,3.44,2.63,0.98,0.0,-808.21,0.9,0.49,0.0,-1.63,0
8.34,6.34,1.91,0.0,62.0,2.72,128.92,1.91,0.91,4.53,52.75,-0.07,37.15,2.0,-0.91,1.0,2.0,2.71,-0.91,-0.91,0.77,0.0,57.99,0.88,0.91,0.0,4.09,1
0.72,-0.72,1.0,0.72,0.72,0.72,20.72,1.0,0.0,3.43,3.28,0.62,71.46,0.28,-0.72,-2.44,2.72,0.93,-0.72,-0.72,0.57,0.0,0.0,0.8,0.0,0.0,-0.72,0
1.0,0.68,1.0,0.0,0.32,0.6,144.44,2.0,1.0,0.0,20.92,1.2,0.0,6.04,0.0,5.36,2.0,7.19,6.8,1.68,-0.53,0.0,996.04,0.96,0.74,0.0,3.0,1
0.0,4.0,1.76,0.0,0.0,5.29,73.7,1.0,0.0,0.24,4.54,1.0,72.68,2.76,0.0,3.51,0.24,6.84,3.76,1.76,0.94,0.0,0.0,0.93,0.0,0.0,0.76,0
-1.39,0.0,0.12,0.0,3.0,-4.77,-174.63,2.0,0.0,-10.06,-2.39,0.39,-65.8,0.25,0.0,-9.3,1.0,4.89,2.88,6.39,0.65,0.0,-61.29,1.02,0.94,0.0,0.25,0
0.0,11.0,1.0,17.0,0.61,8.39,174.36,1.61,0.61,-1.23,11.64,2.79,65.09,1.23,1.0,8.84,0.61,1.63,-0.84,-1.23,-0.8,0.0,453.65,0.86,0.13,0.0,3.84,0
5.0,-1.6,1.2,0.0,0.0,14.6,288.39,1.0,0.0,24.8,8.6,0.5,95.03,3.2,0.0,24.6,1.8,7.21,-1.6,0.2,1.92,0.0,47.96,1.08,-0.3,0.0,3.0,1
0.0,4.04,1.0,11.87,0.0,12.67,199.4,1.0,0.0,2.0,22.04,3.99,171.82,-3.79,2.87,-1.92,0.04,-1.83,-8.54,-0.92,0.43,0.0,14.37,0.99,1.48,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,2.98,27.68,1.0,0.0,1.72,2.0,0.64,0.0,2.0,0.0,2.7,1.0,3.79,2.72,4.85,1.32,0.57,44.11,0.97,1.0,0.0,0.43,0
-2.37,-17.16,0.0,-0.59,1.78,-4.14,-208.29,1.59,0.0,2.37,0.59,4.6,-51.49,2.59,0.0,-9.47,1.0,-0.36,-0.59,0.59,0.21,0.0,0.59,0.83,-0.3,0.0,-0.59,0
3.82,0.0,1.0,0.0,0.0,18.64,213.86,1.0,0.0,18.57,-0.29,0.7,-3.82,3.53,0.0,25.04,1.0,14.23,0.24,2.0,1.43,0.0,57.99,0.86,0.88,0.0,4.53,1
-5.85,-28.4,1.0,0.02,1.0,-1.88,-306.82,1.0,0.0,2.02,13.92,1.01,36.56,1.98,0.0,-20.52,3.0,-1.07,-2.94,1.98,0.11,0.0,0.0,0.8,0.0,0.0,-0.96,0
-0.54,-1.63,2.63,1.09,0.0,1.09,53.62,1.0,-5.44,2.54,-4.7,0.55,41.3,1.54,-0.54,2.37,2.0,-5.88,-0.54,0.0,1.77,0.0,14.14,0.86,0.27,0.0,0.54,0
1.0,0.0,0.11,0.0,1.0,1.11,-0.46,1.0,-1.78,-2.67,-9.67,5.3,-44.48,1.22,0.0,-5.12,0.11,-1.34,0.0,2.0,-0.63,0.0,-21.35,0.84,-0.89,0.0,0.0,0
-3.69,-1.85,1.0,0.0,-0.92,9.69,43.38,-1.77,-0.92,3.0,2.31,1.57,55.0,-0.85,0.0,4.0,1.08,6.22,0.0,2.85,0.55,0.0,-26.31,0.92,0.96,0.0,2.92,0
-2.07,-14.83,1.0,-0.51,1.51,-2.6,-195.32,1.0,0.0,-3.58,1.0,1.7,-44.5,4.02,0.0,-10.27,1.0,-4.26,-1.53,2.51,-0.31,0.0,0.0,1.02,-0.51,0.0,-1.53,0
2.0,0.0,1.0,0.0,62.0,0.0,51.0,1.0,0.0,0.0,60.0,0.09,0.0,2.0,0.0,1.0,2.0,1.37,0.0,0.0,0.36,0.0,0.0,0.85,0.0,0.0,5.0,1
0.0,0.0,0.0,0.0,0.0,1.78,20.78,1.0,0.0,0.0,-3.55,6.24,0.0,2.59,2.37,0.0,1.0,46.33,4.74,-0.59,-0.41,0.0,0.0,0.78,-0.59,0.0,0.0,0
-0.84,0.0,1.0,0.0,-0.84,3.35,56.52,1.0,0.0,2.51,12.19,0.4,46.08,0.32,0.0,1.68,1.84,5.93,0.0,0.16,0.85,0.0,5.03,0.86,1.42,0.0,1.68,0
1.47,-1.47,1.0,-6.61,0.0,3.33,23.71,1.0,7.35,5.14,18.9,0.16,9.55,2.0,0.73,13.08,1.0,15.01,0.27,5.27,0.79,0.0,1.0,0.89,0.27,0.0,2.47,0
1.0,0.0,1.0,0.0,1.0,1.08,-4.76,1.0,-1.83,-0.92,-6.34,1.37,0.0,0.25,0.0,-1.67,1.0,0.21,0.0,2.0,0.41,0.0,-22.01,0.93,-0.92,0.0,0.0,0
1.01,2.99,1.0,-23.68,-26.65,1.04,-138.12,1.0,-21.71,3.99,9.16,0.69,-4.17,1.0,0.0,22.87,2.99,3.21,1.99,1.99,1.68,0.0,2.0,1.28,-0.65,0.0,3.99,0
1.32,-1.37,1.0,0.0,63.37,2.05,45.53,-0.37,-0.68,3.42,55.21,0.15,-41.03,0.63,0.0,5.79,1.32,6.04,1.37,1.37,0.87,0.0,-23.25,0.87,0.0,0.0,6.37,1
-2.27,8.32,1.0,14.1,-0.51,1.76,55.32,1.0,-1.51,-0.76,-2.02,4.1,25.7,0.24,0.76,0.49,0.24,2.82,2.24,2.24,-0.34,0.0,15.88,0.87,1.0,0.0,1.0,0
1.0,-3.99,1.0,0.0,0.0,15.98,115.81,1.0,0.0,2.0,7.98,0.34,6.98,2.0,0.0,8.0,1.0,14.28,1.0,3.99,2.5,0.0,306.03,1.05,1.5,0.0,3.0,1
0.08,-26.24,1.0,0.03,2.97,-1.72,-239.37,3.92,2.97,0.03,11.77,1.04,39.76,3.92,0.0,-13.35,1.97,-2.45,-0.92,0.03,0.07,0.0,44.01,0.93,0.01,0.0,-0.92,0
12.66,36.55,1.94,0.06,-0.94,12.89,514.57,1.94,0.94,9.83,-5.6,0.06,97.38,1.94,0.0,34.49,0.06,12.28,3.0,1.0,2.42,0.0,60.37,1.14,1.94,0.0,3.0,1
0.76,1.0,1.0,18.25,20.53,3.8,283.25,1.0,16.73,0.0,-15.21,3.1,73.0,1.2,0.76,-0.04,1.0,14.06,11.0,2.0,0.44,0.0,3.0,1.15,1.26,0.0,0.0,0
1.22,1.57,1.0,-8.63,40.81,4.71,-145.19,1.0,-17.26,0.0,45.09,-0.04,-20.4,2.0,-0.78,18.26,2.0,4.57,4.71,0.78,0.93,0.0,4.71,1.1,-0.39,0.0,5.0,1
1.54,-1.54,-0.77,0.0,47.64,-2.31,37.44,1.0,0.0,-0.77,44.56,4.43,-19.21,2.0,0.0,-4.61,1.77,-1.44,-1.54,-0.77,-0.49,0.0,-23.05,0.95,-0.77,0.0,3.84,0
0.0,11.0,1.55,17.0,0.55,11.73,157.72,1.0,0.0,0.0,3.27,1.14,100.0,0.0,1.0,7.55,0.0,6.0,1.55,0.55,0.67,0.0,31.0,0.96,0.5,0.0,2.0,0
0.83,0.0,1.0,0.0,60.83,-1.17,-11.39,1.0,-1.17,1.17,38.43,0.26,-9.33,0.83,0.0,0.42,2.0,2.86,2.33,1.75,1.02,0.58,42.57,0.98,0.0,0.0,4.42,0
0.0,0.0,-0.91,2.73,0.0,0.91,139.9,1.0,0.0,-0.91,11.82,9.8,18.18,0.18,2.73,-4.55,0.09,0.41,-0.91,-0.91,-1.59,0.0,16.36,0.82,0.91,0.0,0.0,0
0.54,-0.54,1.0,0.54,0.54,13.16,62.58,1.0,0.0,2.62,7.41,-0.29,34.1,-0.16,0.0,8.46,2.08,7.28,-4.95,1.46,1.57,0.0,1.38,0.86,0.23,0.0,3.54,0
0.0,0.0,2.0,0.0,-0.77,3.13,63.67,1.0,0.0,1.0,11.55,-0.23,80.0,2.0,0.0,5.23,1.0,6.73,0.23,1.0,1.35,0.0,0.0,0.97,0.77,0.0,1.0,0
-4.46,-23.77,1.0,-0.92,0.0,-4.62,-317.73,1.0,10.0,5.31,27.62,0.87,59.46,1.0,1.0,-9.31,1.92,11.91,-1.77,0.0,-0.28,0.0,5.54,0.84,-0.46,0.0,1.08,0
-2.75,0.0,-0.1,3.0,0.0,-1.36,69.38,1.0,0.0,-13.21,19.15,8.45,58.71,-1.1,3.0,-13.87,0.0,1.32,0.0,-0.55,-0.98,0.0,-21.64,0.95,0.72,0.0,-0.65,0
0.0,-0.72,1.0,0.0,0.0,6.0,29.93,1.0,0.0,3.0,11.73,-0.49,55.0,-1.15,0.0,1.85,2.0,-2.33,-7.88,0.28,0.88,0.0,3.85,0.9,0.86,0.0,2.0,0
1.4,2.1,0.0,0.0,0.0,-4.2,0.8,1.0,7.0,4.2,11.9,3.92,23.8,2.0,0.7,4.9,0.3,11.31,0.7,-0.7,0.08,0.0,-4.2,0.81,-0.35,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.03,72.19,1.0,2.0,3.0,39.5,0.13,50.0,7.35,0.0,8.0,2.0,-0.12,-0.67,-3.35,0.48,0.0,23.33,0.63,0.33,0.0,0.0,1
-0.65,0.0,-1.61,-1.3,0.0,4.7,3.9,1.0,0.0,-3.52,1.43,4.07,7.38,1.0,0.0,-1.22,2.0,-0.52,0.0,1.0,-0.67,0.0,-10.96,0.93,0.17,0.0,0.04,0
5.23,17.51,1.0,-0.6,0.4,8.04,257.83,1.0,0.0,4.23,1.0,-0.08,52.52,3.0,0.0,16.49,1.0,4.61,0.0,0.79,0.93,0.0,0.0,1.03,0.0,0.0,1.21,0
-1.69,5.69,1.0,10.97,-52.3,10.12,71.83,1.0,0.0,1.0,-47.24,1.09,109.05,2.0,0.0,20.56,0.16,9.87,8.06,2.69,1.36,0.0,5.06,1.0,0.42,0.0,-3.37,0
1.0,0.0,1.0,23.38,26.3,5.95,358.25,1.0,21.41,0.08,22.65,0.65,95.11,1.97,0.97,1.03,1.05,4.21,0.0,1.0,0.64,0.0,0.0,0.66,0.97,0.0,1.0,1
1.0,0.0,1.0,21.14,27.0,-0.68,193.26,1.0,23.91,2.86,12.5,-4.99,48.28,5.82,-1.86,7.68,2.91,0.55,0.0,1.0,1.54,0.0,5.73,0.68,1.0,0.0,0.05,1
-0.98,10.73,-1.93,14.64,0.0,7.83,73.22,1.0,2.0,-6.76,5.17,2.55,76.35,2.05,0.98,7.02,1.02,1.99,0.98,0.0,-0.62,0.0,28.88,1.11,1.0,0.0,-0.98,0
-0.98,0.0,1.0,0.0,-0.98,13.83,-47.98,0.02,-0.98,0.98,-20.45,1.16,0.0,0.05,0.0,9.88,0.02,13.73,1.98,6.98,1.82,0.0,-966.17,0.91,1.1,0.0,1.0,0
4.29,0.0,2.71,0.0,0.0,18.42,306.54,1.0,0.0,23.29,9.85,0.8,91.37,4.0,0.0,30.56,1.0,7.86,-1.42,-0.42,1.89,0.0,-144.41,0.86,-0.21,0.0,3.71,1
0.0,2.0,2.96,0.0,0.0,8.76,66.37,1.0,0.0,3.88,7.76,-2.75,77.81,1.04,0.0,10.84,1.96,5.65,2.0,1.96,1.36,0.0,35.76,0.75,1.48,0.0,1.92,1
0.0,0.0,1.0,0.0,0.0,0.08,65.94,1.0,2.0,5.76,15.68,0.92,100.64,3.08,0.0,7.08,2.92,1.15,-0.92,-4.6,0.59,0.0,28.6,0.97,0.54,0.0,0.92,0
0.28,2.89,1.0,-17.37,-19.54,0.66,-174.57,1.0,-15.92,2.72,-10.65,0.5,23.71,2.0,-0.72,1.72,1.0,6.1,5.17,3.0,1.49,0.0,304.0,1.17,0.28,0.0,-0.72,0
1.88,-1.12,1.0,0.0,3.0,4.56,-2.49,2.0,0.0,12.68,-6.98,0.29,1.12,2.56,0.0,4.39,0.44,10.52,1.44,2.56,1.45,0.0,-0.12,0.96,0.87,0.0,0.88,0
-1.6,3.99,2.0,7.19,-1.6,9.4,24.52,1.0,-1.6,1.8,-21.14,1.1,127.91,-0.4,0.0,4.4,1.0,6.74,2.6,1.0,1.6,0.0,-2.4,1.12,0.0,0.0,0.2,0
