CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-2.18,0.0,1.0,-1.18,-6.16,8.71,19.65,1.0,0.0,0.0,-3.44,1.34,-42.45,2.09,1.09,0.0,1.0,-0.07,2.54,10.35,1.61,2.09,0.0,0.87,0.54,0.0,0.0,0
1.65,0.0,1.82,2.47,11.53,17.24,217.72,1.0,0.0,-4.12,10.24,0.78,44.47,5.0,0.0,18.59,1.0,7.82,1.35,1.18,1.65,0.0,32.94,0.9,1.41,0.0,3.47,1
21.06,0.0,2.53,2.12,8.42,10.71,643.77,1.0,0.0,12.47,5.12,0.79,94.3,-0.06,0.0,2.65,1.0,6.94,0.0,2.0,2.56,0.0,109.2,1.21,1.27,0.0,3.59,1
12.91,6.71,1.0,3.35,-1.29,4.71,528.65,1.0,0.0,8.39,1.29,12.33,136.14,0.0,4.0,0.71,0.0,-6.71,0.35,0.65,0.05,0.0,56.79,1.0,0.65,0.0,2.65,0
-1.96,0.0,2.0,0.04,-0.85,12.97,260.8,1.0,0.0,3.96,8.05,1.03,53.46,1.0,0.0,11.96,1.99,3.06,-0.99,1.0,3.4,0.0,40.0,0.91,1.49,0.0,3.99,1
1.0,-1.6,0.2,-0.8,-1.4,-0.6,57.8,1.0,0.0,3.0,17.2,1.81,10.61,0.2,0.8,0.8,0.2,-11.85,1.2,0.2,-0.45,0.0,0.0,1.21,0.0,0.0,0.2,0
0.0,0.92,1.0,0.92,2.76,11.36,94.15,1.0,3.0,0.16,3.4,0.71,17.93,2.0,1.0,-1.95,0.08,24.58,2.92,1.92,0.57,0.0,0.0,0.59,0.0,0.0,1.0,0
0.79,1.0,1.0,-0.79,0.79,5.79,100.87,1.0,1.0,1.42,15.67,1.13,56.48,1.0,0.0,4.0,2.0,2.3,0.0,0.21,0.66,0.0,0.0,0.94,1.0,0.0,1.79,0
0.0,-5.02,0.0,-2.51,0.63,0.63,348.57,1.0,0.0,1115.88,3.14,-6.03,-25.11,0.63,-1.51,-1.26,0.63,-0.5,0.63,0.63,0.36,0.0,99.0,0.88,0.21,5.0,10.74,1
0.0,0.75,1.0,0.0,0.0,0.01,82.68,1.0,0.0,1.75,13.49,0.79,120.94,3.0,0.0,3.75,1.75,-0.68,-0.75,0.25,0.59,0.0,0.0,0.41,0.75,0.0,0.75,1
0.0,0.0,0.28,0.0,1.0,1.98,337.1,1.0,0.0,802.35,1.41,0.64,60.0,1.0,0.0,-2.15,1.0,3.05,2.0,1.0,0.57,0.0,71.04,0.87,0.15,3.59,8.61,1
34.77,0.0,2.74,0.0,1.74,12.17,931.3,1.0,0.0,22.6,3.74,0.87,154.75,0.26,0.0,0.0,1.0,6.02,-1.48,2.74,2.57,0.0,153.01,0.95,1.74,0.0,3.48,1
1.52,0.24,1.76,3.04,10.63,8.32,189.32,1.0,0.0,0.0,9.88,1.8,74.44,0.76,0.24,6.08,0.76,4.29,0.24,1.0,1.74,0.0,30.63,0.91,0.62,0.0,2.28,0
-0.57,1.13,1.57,2.57,2.13,4.54,25.7,1.0,0.0,-1.7,-3.37,0.64,72.73,5.0,0.0,5.13,1.0,11.77,0.43,1.0,0.42,0.0,63.0,0.82,1.0,0.0,0.0,0
0.57,0.0,1.0,0.0,0.57,6.43,35.68,1.0,-1.72,-1.14,2.14,1.82,-22.88,0.57,0.43,-1.58,0.0,-0.08,-0.57,0.0,0.03,0.0,0.0,0.98,0.0,0.0,-0.57,0
0.0,-0.6,1.0,0.0,0.0,8.4,49.89,1.0,0.0,0.6,7.44,-2.37,53.22,5.0,-0.6,13.81,1.0,6.87,2.4,2.0,0.9,0.0,0.0,0.65,1.0,0.0,1.0,1
1.0,0.0,1.0,0.0,1.0,5.84,72.9,1.0,0.54,3.0,14.0,0.84,37.0,1.54,0.54,2.15,1.0,4.37,0.92,1.0,0.99,0.0,0.0,1.01,0.54,0.0,1.0,0
1.0,0.94,1.0,0.0,1.0,4.76,67.09,1.0,0.0,2.06,11.18,5.49,6.0,1.94,0.94,0.0,1.0,4.69,2.94,1.0,0.67,0.0,-35.7,1.25,-0.47,0.0,1.0,0
1.0,-1.36,-1.04,0.0,1.0,-6.5,4.6,1.0,0.0,0.68,5.04,0.62,22.4,3.0,0.0,-4.11,1.0,-0.58,-2.39,0.32,-1.37,0.0,25.8,0.71,0.34,0.0,-1.36,0
-0.77,1.0,0.23,0.0,0.0,3.23,332.51,1.0,0.0,855.96,-3.86,5.56,-41.64,2.23,1.77,0.0,0.23,-0.29,1.0,0.23,-0.58,0.0,76.34,0.74,-0.61,3.86,9.25,1
0.4,0.0,1.0,0.0,1.0,5.4,48.56,1.0,0.0,1.8,4.2,1.21,35.93,1.8,0.0,0.8,1.0,3.42,1.6,1.0,0.61,0.0,0.0,0.98,0.0,0.0,0.0,0
1.0,0.0,1.0,0.77,2.54,-1.32,27.53,1.0,0.0,2.23,8.6,0.69,-5.45,0.23,0.0,-7.72,0.23,4.91,3.54,4.86,1.09,0.77,-0.77,0.92,-0.77,0.0,-0.54,0
0.0,0.0,0.0,0.0,0.0,0.0,444.0,1.0,0.0,1114.0,0.0,0.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.77,0.21,5.0,12.0,1
-1.85,0.0,0.07,-2.71,-10.98,6.49,-166.11,1.0,0.0,0.0,-9.13,1.21,-90.88,2.85,1.85,-5.56,1.0,-1.09,3.85,13.42,0.73,2.85,-37.09,0.89,0.46,0.0,-2.78,0
6.73,1.0,1.87,4.73,12.25,12.66,267.85,1.0,0.0,4.0,13.79,0.35,91.91,-2.46,0.0,21.46,2.0,9.1,0.13,1.0,3.77,0.0,-19.91,0.68,-0.43,0.0,3.6,0
1.83,0.0,1.0,2.44,8.54,4.0,34.51,1.0,0.0,-1.83,3.17,3.82,25.02,0.0,1.0,1.22,0.0,1.49,0.39,1.0,0.13,0.0,0.0,0.93,0.0,0.0,-0.61,0
0.68,0.68,1.0,1.35,0.0,-2.03,68.75,1.0,0.0,1.0,13.82,0.78,41.79,2.68,0.0,4.06,1.0,1.66,0.0,0.32,-0.45,0.0,52.88,0.55,0.16,0.0,1.35,0
0.95,0.0,1.0,0.0,0.0,4.95,109.07,1.0,3.0,5.8,10.85,0.66,91.25,1.05,1.0,10.0,1.0,4.39,0.1,1.0,1.33,0.0,0.0,0.98,0.95,0.0,1.0,0
0.0,8.0,1.0,4.0,0.0,5.07,212.22,1.0,1.85,-0.93,0.93,11.26,18.51,0.93,4.0,22.37,0.0,7.6,1.93,0.93,-0.03,0.0,27.78,0.95,0.46,0.0,3.85,0
1.47,0.0,1.73,2.93,10.26,2.2,172.95,1.0,0.0,0.0,15.06,0.21,71.81,0.27,2.0,7.4,1.0,3.2,0.27,-0.73,1.68,0.0,29.31,0.63,0.37,0.0,2.2,0
0.54,0.0,1.54,2.16,7.56,13.86,153.45,1.0,1.0,-2.16,6.32,1.31,23.74,3.0,1.0,8.32,1.0,3.31,0.0,1.0,1.43,0.0,21.59,0.93,0.73,0.0,1.62,0
0.0,0.0,1.0,0.0,0.0,-2.32,-17.02,1.0,-1.74,0.42,0.1,1.24,28.94,2.0,-0.58,-5.79,1.0,-0.9,-1.16,1.0,-0.36,0.0,60.02,0.4,0.79,0.0,-0.58,0
-0.74,0.0,1.0,1.0,-0.74,-0.74,-4.1,1.0,0.0,2.78,-5.88,1.05,16.64,1.74,0.0,0.0,1.0,2.48,2.0,2.0,0.71,0.0,0.0,0.92,0.0,0.0,-0.74,0
1.22,-0.78,2.0,2.45,14.0,11.55,143.97,1.0,-0.78,-2.33,-4.85,4.9,39.78,1.78,0.78,0.24,0.22,4.36,0.78,1.78,1.97,0.0,22.92,0.9,0.11,0.0,0.67,0
0.0,0.0,0.13,-0.87,-1.75,17.0,403.23,1.0,0.0,974.04,-0.75,0.51,0.0,2.13,2.87,2.0,0.13,0.25,0.25,3.75,1.13,1.13,86.56,0.82,1.19,4.37,10.49,1
20.0,0.0,1.14,0.0,1.0,5.29,882.76,1.0,-1.71,966.79,-5.56,1.01,89.0,-2.42,0.86,-21.4,0.14,1.45,-0.86,0.29,1.3,0.0,147.08,1.13,0.76,4.28,10.56,1
4.0,0.0,1.0,4.0,15.0,2.68,66.69,1.0,0.84,1.68,9.32,0.48,111.62,-0.68,0.84,-10.61,1.0,7.14,1.84,0.16,1.22,0.0,-25.21,1.32,-0.42,0.0,-0.84,0
-4.05,-0.81,1.0,-2.43,-0.81,-0.24,-3.66,1.0,0.0,-2.24,5.76,1.73,29.67,3.81,0.0,-11.58,0.19,-2.06,0.81,1.0,-1.2,0.0,0.0,0.48,0.0,0.0,-0.81,0
-14.42,-11.54,1.0,0.0,0.0,-1.92,-140.79,0.04,0.0,-2.88,5.85,1.28,-51.93,1.04,0.0,-26.93,1.96,0.33,1.04,1.0,0.84,0.0,-8.65,0.85,0.64,0.0,-1.92,0
13.57,7.65,1.0,4.0,15.0,4.83,174.09,1.64,0.0,4.46,7.81,-0.09,133.48,1.64,-1.28,21.77,1.0,8.29,1.0,1.64,1.6,0.0,5.74,1.24,0.21,0.0,1.91,0
15.0,12.0,1.0,0.0,0.0,6.0,223.74,2.0,-2.26,12.26,3.5,0.58,110.31,1.25,-0.75,30.99,1.75,4.12,0.25,1.0,1.23,0.0,9.0,1.04,1.09,0.0,3.0,0
8.06,11.76,2.0,6.85,0.0,7.3,131.3,1.58,-0.58,4.3,-8.09,1.1,94.91,2.0,2.0,17.82,0.42,5.11,1.58,1.58,0.74,0.0,-7.49,1.0,0.9,0.0,1.0,0
-0.59,0.0,1.0,0.0,0.0,18.37,29.04,1.0,0.0,-2.34,-0.34,0.58,-31.62,6.17,1.17,13.17,1.0,7.2,4.17,6.68,1.48,1.17,0.0,0.94,1.0,0.0,1.0,1
1.0,7.85,1.0,3.93,1.0,2.02,177.15,1.0,0.0,0.0,-1.91,10.34,98.13,3.0,2.94,1.02,1.0,5.59,1.98,1.0,0.67,0.0,0.0,0.82,0.0,0.0,1.96,0
0.0,-0.98,1.0,0.0,0.0,4.0,72.4,1.0,0.0,3.93,10.89,-1.49,32.4,-1.96,0.02,5.89,0.98,3.45,0.02,1.0,1.96,0.0,0.0,0.99,0.98,0.0,0.98,0
0.0,1.63,3.44,0.0,1.0,15.13,45.92,1.0,0.0,-4.32,-3.13,1.76,2.24,1.81,0.0,2.44,0.19,6.23,5.25,1.81,2.4,0.0,0.0,0.96,-0.81,0.0,0.81,0
0.0,1.23,2.0,1.77,4.54,5.92,50.6,1.0,0.0,0.0,2.54,-3.66,33.0,-0.54,-0.77,2.0,1.0,23.44,1.77,4.85,2.17,0.77,0.0,0.66,0.0,0.0,1.0,0
10.69,0.0,1.53,0.0,0.53,2.67,281.12,1.0,-1.07,7.95,-0.74,1.33,80.57,0.4,0.0,-13.36,1.0,1.83,-0.53,1.0,0.68,0.0,69.0,0.79,0.77,0.0,0.0,0
-4.12,1.0,2.0,-2.47,-0.82,0.18,-11.44,1.0,0.0,-1.29,1.06,4.21,-2.26,0.18,0.82,0.19,0.35,-2.54,0.0,0.0,-0.03,0.0,0.82,1.05,0.82,0.0,0.18,0
3.12,0.0,1.0,3.12,12.68,2.33,48.98,1.0,0.0,3.0,9.67,0.48,120.75,1.78,-0.78,-0.78,1.78,7.47,2.78,1.78,1.26,0.0,0.0,1.04,0.0,0.0,0.0,0
-11.48,-7.42,1.0,0.0,0.0,0.7,-127.12,0.23,0.0,-5.36,-1.53,8.81,-66.61,-1.53,1.77,-26.03,-0.77,-2.64,1.0,1.0,-0.86,0.0,-5.12,0.71,1.51,0.0,-2.3,0
-0.65,0.0,1.0,1.0,-0.65,0.65,52.14,1.0,0.0,10.89,7.58,0.81,90.46,-0.31,0.0,2.62,1.65,4.82,2.0,2.0,1.25,0.0,0.0,1.02,0.65,0.0,0.65,0
0.0,0.0,1.0,1.67,0.84,-1.86,41.2,1.0,3.0,2.0,7.16,-0.35,102.75,6.18,0.16,10.84,1.84,5.31,2.84,1.84,0.62,0.0,52.71,0.94,0.84,0.0,1.0,1
0.0,-0.8,1.0,1.0,0.0,0.8,59.31,1.0,0.0,12.22,11.02,-2.95,100.97,1.8,-0.8,4.81,2.6,5.94,2.0,2.0,1.8,0.0,-0.8,1.12,0.0,0.0,0.8,0
0.0,6.0,2.0,8.0,0.0,5.0,86.47,1.0,0.0,2.76,0.98,1.22,112.92,2.76,0.49,1.73,1.0,2.7,0.24,1.76,0.33,0.0,28.69,0.95,1.38,0.0,1.0,0
2.13,0.0,1.0,2.84,10.64,9.0,45.62,1.0,1.0,-2.84,6.26,0.93,17.02,3.0,1.0,5.42,1.0,4.27,0.71,1.0,0.69,0.0,0.0,0.97,0.29,0.0,0.0,0
9.39,6.26,-0.63,-0.63,-1.88,-1.88,550.47,1.63,0.0,1118.38,0.63,0.46,33.82,0.63,1.0,20.04,0.0,-10.59,0.0,0.0,-0.17,0.0,104.64,0.98,0.42,5.0,13.25,1
0.0,0.0,1.0,0.0,0.0,2.2,48.71,1.0,-0.9,4.0,6.0,0.93,33.0,0.1,-0.9,4.2,2.0,5.45,0.9,1.9,1.46,0.0,0.0,0.95,0.1,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.58,70.27,1.0,-1.03,0.0,2.42,2.65,0.0,-2.07,1.52,-8.37,-0.52,0.58,-0.52,-1.03,-0.11,0.0,-15.5,1.17,-0.26,0.0,-1.03,0
0.0,10.02,1.0,14.65,0.0,17.79,696.48,1.0,0.0,0.0,15.88,6.88,77.1,-1.85,0.77,-1.85,0.23,13.01,-0.54,0.46,-0.58,0.0,20.82,0.85,-0.39,0.0,0.77,0
1.0,0.0,1.0,0.0,1.0,0.48,37.58,1.0,1.01,1.01,6.02,-0.03,20.15,2.5,0.0,5.02,1.0,4.19,2.01,1.0,0.67,0.0,0.0,0.92,-0.5,0.0,0.5,0
0.0,-0.67,0.0,0.0,0.0,-2.01,401.04,1.0,0.0,1114.0,-3.36,0.06,-7.38,0.0,1.0,-2.01,-0.67,-0.15,0.0,0.0,-0.31,0.0,124.51,0.51,-0.12,5.0,11.33,1
-0.79,0.0,1.0,0.0,0.0,4.58,53.83,1.0,0.0,-1.37,12.17,0.76,81.91,3.58,0.0,12.37,2.0,1.41,0.0,1.0,0.06,0.0,1.0,0.5,0.21,0.0,2.0,1
0.0,0.51,1.51,0.0,-0.51,0.93,54.67,1.0,0.0,8.49,10.51,-0.04,69.47,1.0,0.0,13.66,2.51,1.66,-0.02,0.49,1.2,0.0,0.0,0.95,1.0,0.0,1.51,0
-1.16,2.0,3.42,-2.32,-8.13,10.52,-48.53,1.0,1.74,1.16,-2.9,0.69,-33.67,2.58,0.58,10.16,1.0,5.41,6.16,2.0,2.03,0.0,-23.22,0.89,-0.29,0.0,0.84,0
0.0,1.84,1.84,0.0,0.0,1.49,0.02,1.0,0.0,-5.86,-3.35,5.81,-11.72,3.0,1.0,7.54,1.0,-0.2,0.16,0.16,0.58,0.0,0.0,0.88,-0.84,0.0,0.0,0
0.0,-0.59,1.0,0.0,0.0,12.3,45.93,1.0,0.0,0.0,5.59,1.51,0.0,1.78,1.59,1.19,0.59,1.59,1.59,5.74,1.19,1.19,-0.59,0.97,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.81,4.0,141.33,1.0,-0.81,10.62,18.11,0.05,135.04,1.81,-0.81,4.38,2.0,2.46,1.0,1.81,0.67,0.0,333.96,0.99,0.35,0.0,4.24,1
-14.71,-11.77,1.0,0.0,0.0,0.06,-124.6,0.02,0.0,-4.88,15.87,1.73,88.98,3.98,0.0,-27.4,1.0,-4.11,-0.98,1.0,-0.61,0.0,-8.83,-0.21,-0.33,0.0,-2.94,0
1.0,2.0,1.0,3.44,0.72,-4.49,135.82,1.0,0.28,3.0,24.44,0.25,129.04,3.44,-0.72,10.0,2.0,2.56,0.72,0.0,-0.02,0.0,67.4,0.97,0.5,0.0,3.0,0
0.0,1.0,2.0,0.0,0.0,1.0,33.0,1.0,0.0,2.0,6.0,0.24,57.0,1.0,0.0,15.0,2.0,1.57,0.0,0.0,1.44,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,1.0,1.0,0.0,-0.56,7.46,22.02,1.0,0.0,-0.11,1.87,1.64,-0.04,1.44,1.11,3.0,2.0,2.3,1.11,4.9,1.29,1.11,-229.68,0.94,1.45,0.0,-1.23,0
-2.01,0.5,1.0,-0.5,-0.5,1.99,95.23,1.0,0.5,0.5,17.55,1.08,56.51,2.5,0.0,5.98,2.0,0.23,-0.5,0.5,-0.24,0.0,12.07,1.06,1.25,0.0,3.01,0
0.0,1.67,2.0,0.0,0.0,3.69,43.09,1.0,0.0,1.33,3.98,3.74,34.81,1.67,0.67,15.0,2.0,1.35,0.67,0.0,1.44,0.0,-25.56,1.17,-0.34,0.0,1.0,0
0.13,0.87,1.87,0.0,0.0,1.0,35.6,1.0,0.0,2.26,5.87,0.37,56.61,1.0,0.0,13.05,1.87,1.58,0.0,0.13,1.35,0.0,0.0,0.97,0.13,0.0,0.87,0
0.0,-1.45,-1.17,0.0,0.0,1.77,49.84,1.0,0.0,2.89,6.34,0.59,23.85,4.28,0.0,9.83,1.72,5.55,-0.61,1.28,0.03,0.0,0.0,0.99,1.72,0.0,0.28,0
15.0,12.0,1.0,0.0,-0.86,6.0,226.0,2.0,0.0,7.86,-5.75,1.01,101.64,2.0,0.0,34.0,1.0,2.89,-0.72,1.0,1.2,0.0,9.0,0.96,1.19,0.0,2.14,1
2.0,-0.99,2.0,4.0,14.0,9.01,258.8,1.0,0.0,0.99,21.9,-4.3,185.02,1.0,-0.99,10.97,1.0,5.11,-0.99,1.0,2.54,0.0,40.0,0.44,0.5,0.0,3.0,1
0.0,0.0,1.0,1.0,2.0,0.0,17.39,1.0,-0.51,0.0,2.0,0.52,0.0,2.02,-0.51,4.07,1.0,4.88,3.52,6.51,1.08,1.0,0.0,0.91,0.0,0.0,0.51,0
4.0,3.28,1.55,7.83,13.91,3.74,80.65,1.0,0.0,1.09,12.09,0.5,126.14,1.55,1.09,4.19,1.0,6.4,0.45,-1.74,0.52,-0.55,0.0,1.04,0.55,0.0,0.55,0
15.0,11.32,0.32,0.0,0.0,3.97,508.97,2.0,0.0,761.12,2.0,-2.77,87.0,2.0,0.0,34.0,1.0,5.08,0.32,0.32,1.12,0.0,75.34,0.94,-0.2,3.38,11.12,1
0.0,9.67,1.0,15.31,0.0,14.51,676.04,1.0,-0.81,-1.42,13.48,5.8,63.62,1.19,0.81,2.42,-0.61,15.48,0.81,0.19,-0.87,0.0,59.76,0.5,0.1,0.0,0.81,1
-0.7,0.0,1.0,0.0,-0.7,6.09,86.94,1.0,5.09,1.3,3.82,0.56,42.09,2.7,1.7,16.97,1.0,5.31,2.0,1.0,0.58,0.0,0.0,0.84,0.0,0.0,1.0,0
2.07,-1.07,-0.07,2.14,8.5,0.86,129.85,1.0,0.0,0.0,9.96,0.44,52.49,2.46,0.0,1.46,1.0,2.16,-1.68,0.46,0.29,0.0,21.43,0.95,0.27,0.0,0.54,0
-0.62,6.0,2.0,8.0,-0.62,5.62,99.06,1.0,0.0,2.0,5.24,3.49,88.0,0.14,2.62,2.76,0.38,2.33,1.0,1.0,-0.08,0.0,0.0,0.94,1.0,0.0,1.0,0
0.0,0.57,1.0,0.83,0.0,4.83,105.96,1.0,0.0,8.61,10.43,0.99,72.26,0.96,0.04,6.04,1.91,3.71,1.0,0.96,0.72,0.0,1.17,0.96,0.98,0.0,1.04,0
0.0,0.0,1.0,2.0,1.0,0.0,55.34,1.0,0.0,0.58,8.64,-1.37,100.53,6.16,-0.58,5.74,2.16,2.07,0.42,1.0,0.26,0.0,62.42,1.08,1.0,0.0,0.58,0
5.0,1.98,2.96,3.0,1.0,4.98,-323.0,1.0,0.0,-1086.35,11.88,0.22,127.89,1.98,-0.98,32.71,3.96,7.54,1.0,1.0,3.2,0.0,-97.07,0.93,-0.21,-4.9,-9.79,0
15.0,12.0,1.0,-1.74,-0.87,20.83,236.47,2.0,0.0,7.0,-0.62,0.68,21.58,0.26,1.74,32.26,1.0,5.98,1.87,7.98,2.87,1.74,-45.95,0.92,0.33,0.0,3.0,0
0.0,0.0,0.14,0.0,0.0,9.58,60.28,1.0,0.0,-1.72,-0.15,7.0,-48.94,1.72,1.86,-9.88,-0.86,1.11,0.86,0.86,-1.24,0.0,0.0,0.87,0.0,0.0,-0.86,0
1.85,0.0,1.92,3.7,12.94,14.55,224.79,1.0,0.0,0.0,9.39,-2.31,90.59,5.92,-0.92,19.39,1.92,11.01,2.08,2.0,2.87,0.0,36.97,0.99,1.46,0.0,3.77,1
0.0,-8.73,1.0,-12.76,0.0,-7.75,-503.93,1.0,0.0,1.0,-1.08,-2.67,-12.18,2.0,0.0,7.31,2.0,-9.8,-0.67,1.0,0.45,0.0,-17.14,1.0,0.66,0.0,0.66,0
-0.55,0.0,1.0,-2.07,-6.25,2.04,44.19,1.0,0.0,3.0,9.85,0.69,-3.42,2.04,0.0,0.0,1.0,3.16,2.0,1.0,0.55,0.0,0.0,0.94,0.0,0.0,1.0,0
0.73,-0.73,1.0,0.0,1.73,5.55,82.61,1.0,0.0,5.18,15.17,-1.63,86.88,1.73,-0.73,0.0,1.73,7.11,2.73,1.0,1.06,0.0,-0.73,1.1,-0.73,0.0,0.73,0
0.0,1.0,2.0,0.0,0.71,5.97,62.09,1.0,0.0,4.13,4.58,0.67,99.57,1.0,-1.42,12.87,2.0,3.23,0.71,0.71,1.85,0.0,0.0,1.25,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,46.0,1.0,2.0,0.0,10.0,0.38,0.0,4.0,0.0,25.0,1.0,3.58,1.0,2.0,0.21,0.0,30.0,0.52,0.5,0.0,2.0,1
-0.95,2.0,3.05,-3.82,-13.36,5.41,-130.42,1.0,0.0,3.82,-7.63,1.26,-41.99,2.0,0.0,1.37,1.0,2.0,5.0,2.0,1.53,0.0,-38.17,0.93,0.48,0.0,-0.86,0
-0.81,0.81,1.0,0.0,-0.81,1.62,-6.91,1.0,0.0,-2.43,-9.36,4.87,-30.02,1.19,0.81,0.0,0.19,-0.75,1.19,1.0,-0.54,0.0,0.81,0.75,0.81,0.0,-0.81,0
-1.83,0.91,0.09,-3.66,-12.8,1.52,-129.93,1.0,0.0,0.0,-6.88,6.88,-89.57,1.83,1.91,-4.31,0.0,-2.36,0.91,0.0,-2.1,0.0,-36.56,0.89,-0.46,0.0,-2.74,0
0.59,0.0,1.59,1.0,2.0,0.59,-208.15,1.0,0.0,-659.05,4.97,1.45,32.06,1.59,-0.59,0.0,1.59,2.99,2.0,6.59,1.45,1.0,-58.78,1.01,0.47,-2.97,-7.12,0
0.0,20.92,1.0,22.88,0.0,11.96,1070.45,1.0,0.0,0.0,18.88,18.02,199.36,-2.98,3.01,6.97,-0.99,22.22,0.01,-8.94,-1.99,-1.99,26.83,0.76,-0.5,0.0,3.99,0
-8.02,-5.88,1.0,0.0,0.0,2.13,-21.14,0.43,1.0,1.28,8.72,1.59,43.09,0.43,0.0,-15.48,2.0,-0.57,-0.57,1.0,0.87,0.0,-5.16,0.95,1.38,0.0,-0.72,0
0.0,1.0,2.0,-0.97,-1.93,7.76,69.69,1.0,0.0,2.0,8.9,1.13,57.0,0.03,0.97,17.9,1.03,1.19,-1.93,-5.79,0.48,-0.97,0.0,1.01,0.0,0.0,1.0,0
0.0,1.66,1.83,0.83,2.49,8.66,57.02,1.0,0.0,0.0,1.68,0.63,27.41,0.83,0.17,2.17,0.83,19.1,0.83,0.83,1.16,0.0,0.0,0.69,0.0,0.0,0.83,0
2.0,0.0,1.48,3.48,14.0,10.0,459.71,1.0,0.0,577.49,11.44,0.6,75.09,0.48,0.52,8.0,0.48,3.08,-1.04,-0.04,1.67,0.0,91.55,0.82,0.61,2.6,9.25,1
-0.97,1.95,3.92,0.0,0.0,12.67,18.1,1.0,0.0,-3.9,2.13,0.66,-52.64,1.97,2.0,11.77,1.0,5.59,5.87,0.97,2.19,0.0,0.0,0.58,-0.97,0.0,1.95,0
0.0,1.0,1.0,0.0,0.0,17.3,42.82,1.0,0.0,-0.84,-1.68,5.2,-27.76,0.84,2.68,1.68,0.0,1.56,2.68,7.73,1.68,1.68,-30.97,1.12,1.42,0.0,0.0,0
0.0,-0.57,0.43,0.0,1.0,8.7,66.96,1.0,0.0,1.87,4.43,3.83,27.74,0.43,0.57,-8.49,-0.13,3.88,2.57,1.57,-0.25,0.0,0.0,0.96,0.0,0.0,-0.57,0
1.0,0.0,1.0,0.0,-0.85,-6.67,-53.59,1.0,0.0,2.29,-3.53,1.55,-13.37,-0.71,0.0,-1.71,1.0,3.23,1.71,0.15,0.32,0.0,-351.33,0.86,0.83,0.0,-3.41,0
0.0,1.0,1.0,0.0,0.0,4.62,40.95,1.0,1.87,0.62,-0.62,6.03,-9.33,3.0,1.62,0.0,0.38,2.91,2.24,1.0,0.1,0.0,-0.62,0.84,-0.62,0.0,-0.62,0
0.0,0.54,0.0,0.0,0.0,1.62,446.15,1.0,0.0,1114.0,-3.77,2.61,0.0,-0.54,0.46,-1.62,-0.54,-0.46,0.0,0.54,0.0,0.0,99.54,0.89,0.75,5.0,12.0,1
0.0,0.0,1.0,1.0,0.0,-6.59,26.47,1.0,0.0,5.0,3.82,0.41,44.0,2.65,-1.65,8.24,1.0,8.45,2.82,-3.77,0.17,-1.65,0.0,1.01,0.0,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,0.21,72.37,1.0,0.0,1.7,13.89,0.09,93.43,2.0,0.0,15.59,2.7,1.14,-0.7,0.3,0.77,0.0,1.7,0.98,1.7,0.0,3.4,0
0.0,0.0,1.0,0.0,0.0,3.0,55.57,1.0,0.51,1.0,9.0,1.55,88.0,1.99,0.51,-1.04,1.0,-2.09,-1.52,0.49,0.17,0.0,0.0,0.37,0.0,0.0,-0.51,0
0.0,-7.66,1.0,-11.2,0.0,-11.2,-476.04,1.0,0.0,2.36,-6.25,-2.69,-39.5,2.59,-0.59,-0.59,2.18,-6.83,1.41,1.59,1.18,0.0,-15.92,0.92,0.29,0.0,-0.59,0
2.58,13.0,1.0,21.58,9.66,12.7,902.15,1.0,0.0,0.0,26.44,6.68,150.22,-1.29,-0.29,7.0,0.0,21.78,0.36,-5.15,-0.72,-1.29,27.0,0.92,-0.14,0.0,2.0,0
20.0,-0.7,2.0,0.0,1.0,10.52,556.78,1.0,0.7,13.0,4.41,-2.26,89.0,1.0,0.0,2.82,1.0,4.76,-0.7,2.0,1.9,0.0,88.0,0.95,1.7,0.0,2.0,1
0.07,3.86,3.8,2.0,-0.93,12.26,176.51,1.0,1.0,3.0,20.2,1.12,75.0,1.07,0.0,16.53,2.0,5.29,3.73,0.93,2.59,0.0,22.0,0.91,0.5,0.0,4.86,1
0.0,0.0,1.0,2.0,1.0,0.0,25.81,1.0,1.81,-4.21,2.8,0.69,56.34,5.6,0.6,6.41,0.4,3.06,1.6,1.0,-0.08,0.0,63.0,0.95,0.4,0.0,0.0,0
5.0,-2.06,0.49,-1.08,1.0,3.49,69.29,1.0,0.0,7.57,9.06,0.08,63.33,0.49,-1.02,19.02,2.51,5.95,1.0,1.0,2.0,0.0,0.0,0.73,0.0,0.0,1.0,0
