CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,11.55,76.91,1.0,0.0,3.13,6.55,0.34,56.28,5.71,0.0,13.27,1.0,0.41,-3.27,1.29,0.93,0.0,3.0,1.0,1.38,0.0,1.0,1
0.0,0.0,0.0,0.0,0.0,-3.52,10.94,1.0,0.0,-0.5,-1.01,3.64,-25.13,3.51,49.0,-3.02,1.5,-0.75,0.0,0.5,-0.25,0.0,-0.01,0.84,0.75,0.0,1.5,1
2.18,0.73,2.0,0.0,12.37,0.09,-1.65,1.0,-1.46,-1.18,8.18,0.28,2.44,-1.18,0.0,9.0,2.0,1.94,-0.73,-0.46,1.97,0.0,-358.71,0.99,-0.44,0.0,1.73,0
-0.07,0.0,0.19,3.0,21.0,-4.32,-58.13,2.0,1.0,-18.71,23.56,0.83,67.66,1.56,0.0,-15.08,2.81,-4.32,0.0,1.0,-0.9,0.0,704.05,1.03,0.5,0.0,-1.44,0
0.0,0.0,5.17,0.0,0.0,62.49,169.57,1.0,2.0,-0.83,0.0,3.85,-27.38,4.66,1.83,11.85,0.17,16.79,2.0,1.0,3.28,0.0,6.0,0.96,1.16,0.0,2.17,1
0.0,0.9,0.0,0.0,-0.9,0.9,44.49,1.0,0.0,0.9,1.79,4.39,22.38,5.58,49.0,5.37,2.0,0.22,-1.79,-11.64,-2.09,-2.69,3.69,0.91,0.7,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.32,93.32,1.0,0.0,3.68,18.68,1.49,55.7,-0.32,7.25,0.68,3.66,-0.59,0.0,-0.32,0.95,0.0,0.0,0.96,-0.66,0.0,1.34,0
1.0,0.0,1.0,0.0,5.0,3.89,51.0,1.0,0.0,0.0,4.89,0.06,0.0,1.89,0.0,0.21,1.0,-1.11,-4.36,2.0,1.0,1.0,0.0,1.01,0.0,0.0,0.89,0
0.0,0.0,6.81,8.1,6.48,52.71,149.62,1.0,1.19,14.58,8.1,-1.5,68.85,2.19,-5.48,13.57,0.19,20.39,3.62,1.81,6.33,0.0,4.38,0.91,-0.48,0.0,2.19,1
0.0,0.0,1.0,-1.57,0.0,3.79,118.7,1.0,0.0,7.36,26.28,0.47,40.15,1.0,0.0,2.79,3.0,3.98,0.79,1.0,1.45,0.0,141.37,1.22,-0.16,0.0,2.0,0
0.0,-0.7,1.0,0.0,0.0,4.0,29.48,1.0,0.0,0.0,3.7,3.44,17.62,-0.82,0.0,-2.11,1.7,-0.88,-0.7,-0.7,-0.12,0.0,-0.7,0.89,-0.12,0.0,-0.7,0
-0.69,0.0,1.0,0.0,-3.43,4.0,108.16,1.0,0.0,6.43,19.99,0.78,84.52,1.0,0.0,3.0,4.37,1.06,-0.69,0.31,0.24,-0.69,0.0,1.0,1.0,0.0,2.37,0
-2.17,0.0,1.0,-8.13,-1.71,10.37,383.41,2.0,0.0,0.0,28.71,2.24,-41.74,5.08,0.54,4.0,1.0,-2.78,-1.08,2.0,-0.3,0.0,8.46,1.21,0.25,0.0,3.92,1
1.78,0.89,0.11,-8.89,-7.11,7.22,83.13,1.0,0.0,-15.12,-1.56,1.65,-46.24,6.67,0.0,18.67,1.0,-2.95,-2.67,2.0,-0.42,0.0,0.0,1.06,0.89,0.0,1.89,0
0.0,0.0,1.0,0.0,1.0,6.61,66.19,1.0,0.0,0.13,3.52,1.91,13.27,5.87,0.0,-5.96,0.13,2.15,2.74,2.87,-0.32,0.0,81.83,1.03,0.87,0.0,-0.87,0
-5.72,-2.6,3.6,0.0,1.0,33.52,-342.38,1.0,-1.56,-2.6,-29.16,0.23,-48.35,1.0,-1.04,-4.8,0.48,10.44,4.04,15.0,5.31,3.0,3.12,1.03,1.17,0.0,-0.56,0
0.0,0.0,-3.43,0.0,1.89,-35.0,289.01,2.0,-1.77,0.0,26.89,0.12,0.0,2.23,-0.89,-7.53,1.0,-13.84,0.89,14.42,-1.75,2.66,3.68,0.87,0.84,0.0,3.23,0
0.0,0.0,1.0,0.0,1.0,3.06,116.42,1.0,2.0,4.89,25.2,0.21,45.77,2.11,0.0,1.06,2.89,-0.12,1.0,1.06,2.02,0.0,493.0,0.94,-0.34,0.0,0.94,0
-6.0,0.0,2.0,-16.0,-10.0,14.0,-60.98,-1.0,1.0,-2.0,-10.0,3.69,-92.99,1.0,7.0,6.0,1.0,5.04,2.0,1.0,0.82,0.0,96.0,1.07,1.0,0.0,1.0,0
1.0,0.54,1.0,-1.08,4.46,5.7,60.18,1.0,-1.08,0.54,3.46,1.46,-22.14,1.54,0.0,6.32,1.0,4.93,1.54,2.0,1.09,1.0,-167.43,1.1,-0.07,0.0,0.54,0
-0.53,0.0,1.53,5.34,4.27,-0.74,62.1,1.0,0.0,11.41,21.6,0.21,65.94,-0.07,0.0,-3.87,2.47,3.57,1.07,1.0,0.72,0.0,-3.74,0.93,-0.53,0.0,1.47,0
1.0,0.0,0.45,0.0,1.0,1.0,22.55,1.0,0.0,0.55,2.1,1.78,27.56,2.45,6.06,1.0,1.55,-1.15,-1.1,0.9,-0.23,0.0,-51.81,0.96,-0.55,0.0,0.0,0
1.0,0.0,0.24,0.0,1.0,-2.05,14.38,1.0,0.0,0.0,-1.29,1.97,0.0,3.0,37.35,1.0,1.76,0.5,0.0,2.0,0.6,0.0,0.76,0.94,0.76,0.0,0.76,1
3.12,0.0,1.0,15.0,1.48,9.88,76.64,1.0,0.0,0.88,3.64,0.32,113.97,4.52,0.0,3.12,1.0,4.76,2.0,1.0,0.51,-0.88,1.0,0.6,1.0,0.0,2.0,1
2.82,-0.7,1.0,2.11,14.8,-2.52,87.91,1.7,0.7,-0.7,18.21,0.36,44.4,3.3,0.0,-4.93,1.7,-1.15,-0.7,1.3,-0.37,0.0,534.25,1.0,-0.12,0.0,1.0,0
-0.92,-0.92,1.0,1.84,0.0,-3.3,-48.22,1.0,0.0,2.08,0.47,0.48,105.79,3.08,0.92,-11.37,1.92,3.08,0.92,1.92,0.81,0.0,0.0,0.34,0.08,0.0,-1.84,0
0.75,-3.0,1.75,-1.5,1.0,6.25,30.75,1.0,0.0,3.75,2.5,0.59,-11.26,0.25,0.0,5.25,1.75,3.08,3.75,16.5,3.77,3.0,0.0,0.8,1.0,0.0,1.0,0
-0.92,0.0,1.0,0.0,0.0,0.23,-12.9,1.0,0.0,-1.61,3.47,1.91,23.72,-0.84,10.14,-6.91,2.0,-1.24,0.08,0.08,-1.09,0.0,-6.45,0.96,-0.92,0.0,-0.84,0
3.03,0.0,1.0,15.0,5.0,11.91,105.04,1.0,0.0,0.97,6.82,-0.24,117.74,2.94,0.0,4.0,1.0,7.78,2.97,1.0,0.85,0.0,1.0,0.53,1.0,0.0,2.0,1
5.46,0.0,1.54,16.0,7.3,3.0,181.83,3.0,0.0,2.54,16.08,0.44,110.8,3.0,1.0,5.78,2.54,3.55,0.46,0.46,1.42,-0.54,0.0,0.9,1.0,0.0,1.54,1
2.99,0.0,1.0,2.24,15.7,0.25,74.35,1.75,0.75,-2.24,14.71,0.29,32.89,6.24,0.0,-0.75,0.25,-0.24,0.0,2.0,-0.09,0.0,568.92,1.0,-0.37,0.0,1.0,1
-13.78,-0.63,1.63,-2.51,-33.2,1.49,-111.06,0.37,0.0,3.13,-13.91,3.34,-25.68,2.0,-0.63,0.0,1.0,-1.97,0.0,1.25,0.63,0.0,-84.55,0.96,-0.63,0.0,0.0,0
2.96,1.0,1.96,0.0,0.0,1.31,118.14,1.0,0.0,4.84,8.04,0.38,61.82,0.16,0.0,19.24,1.96,1.86,0.0,1.96,2.3,0.0,-2.88,0.9,0.36,0.0,2.0,0
0.76,0.0,2.0,11.4,9.12,6.76,104.24,1.0,0.0,3.04,7.32,0.72,31.16,2.0,-8.36,1.76,0.24,6.09,2.76,2.76,2.69,0.0,94.0,1.03,1.0,0.0,1.52,0
3.24,0.0,1.0,8.4,2.8,12.36,141.68,1.0,0.0,4.32,5.52,0.67,90.47,3.0,0.0,13.88,1.44,7.15,1.56,1.0,2.02,0.0,7.56,0.7,1.56,0.0,2.56,1
0.0,5.0,1.0,0.49,0.0,4.01,25.72,1.0,-1.51,0.0,-2.26,0.39,20.25,-0.26,0.0,1.51,1.0,3.78,2.26,10.8,3.03,2.26,-235.92,1.14,0.15,0.0,1.75,0
9.71,5.86,1.0,3.0,0.0,4.28,116.51,1.0,2.0,0.29,86.0,0.0,87.58,5.57,1.0,30.84,2.29,6.51,0.0,1.0,1.63,0.0,17.0,0.48,1.0,0.0,6.86,1
-1.17,0.86,1.0,1.21,-3.62,13.31,-41.45,-0.72,0.0,-0.86,-9.34,0.8,18.41,2.72,-0.86,10.03,0.14,6.2,2.0,1.86,0.99,0.0,3.58,0.6,0.71,0.0,2.0,0
0.83,0.83,1.83,0.0,0.0,-3.14,15.16,1.0,-0.83,4.15,5.17,2.26,45.68,2.17,-5.64,0.68,1.0,-1.04,0.0,3.49,1.8,0.0,-1.66,0.9,0.17,0.0,-0.83,0
0.0,0.0,1.0,1.14,0.57,-0.57,5.1,1.0,1.14,-1.72,-1.86,1.51,12.59,4.72,0.0,0.86,-0.14,5.59,6.0,2.57,0.13,0.0,179.19,0.69,-0.11,0.0,-0.57,0
-4.51,-2.82,1.0,-1.69,0.0,9.2,83.4,1.0,-0.56,1.87,-37.77,2.32,-10.66,0.44,3.94,3.18,0.87,1.46,1.56,0.44,-0.09,0.0,-8.45,1.22,0.0,0.0,-1.25,0
-2.75,0.0,3.2,0.0,0.0,27.61,-35.37,1.0,1.1,-10.18,2.16,0.5,13.81,2.45,0.55,-3.04,1.0,11.65,1.1,2.0,1.9,0.0,-36.24,1.02,0.91,0.0,1.0,0
0.0,0.0,4.98,0.0,0.0,53.82,121.67,1.0,1.99,-1.0,-3.99,2.37,-49.84,3.99,39.03,14.95,1.0,17.94,1.99,1.0,5.23,0.0,6.98,0.86,1.33,0.0,3.99,1
0.0,0.0,1.34,10.0,8.0,-1.28,70.89,1.0,0.0,18.0,13.0,-0.22,85.0,2.31,0.0,3.34,1.0,4.17,1.69,1.0,0.35,0.0,-61.62,0.85,-0.66,0.0,1.66,0
5.95,0.52,1.0,1.03,14.44,4.0,106.74,1.26,0.0,0.74,12.69,0.65,55.96,3.97,0.26,1.52,1.26,2.73,1.0,1.74,0.63,0.0,34.9,0.95,0.26,0.0,0.26,0
2.17,0.0,1.0,12.85,3.89,8.79,77.62,1.0,2.0,0.0,4.0,-0.47,121.7,2.55,0.0,3.17,1.0,5.58,1.45,1.28,0.79,0.0,313.72,0.28,1.52,0.0,1.45,1
5.61,0.0,2.0,9.18,6.73,18.84,327.99,1.0,-1.22,25.22,6.39,0.98,104.99,2.16,0.0,27.0,1.0,8.92,0.0,0.39,2.06,0.0,-229.72,0.9,0.13,0.0,4.22,1
2.93,0.0,1.0,2.2,15.38,8.8,142.06,1.73,1.73,0.0,17.65,-0.1,64.45,2.73,7.27,5.54,2.73,4.8,1.0,0.0,0.11,0.0,559.34,0.98,0.63,0.0,2.73,1
-0.74,0.0,1.0,-11.14,-8.17,3.0,25.13,1.0,0.0,1.29,12.57,0.25,-8.61,1.0,0.0,2.74,3.0,2.04,1.49,11.4,2.02,2.23,0.0,0.89,0.74,0.0,1.26,0
1.81,0.0,1.0,3.62,0.0,-0.81,37.06,1.0,0.0,0.0,3.81,0.3,181.16,2.19,1.81,7.25,2.81,6.39,1.81,2.0,2.42,0.0,0.0,-0.29,0.0,0.0,-0.81,1
4.5,4.37,1.0,-10.49,-3.37,-6.86,9.77,1.0,1.75,1.75,75.28,1.15,17.48,4.75,0.87,7.99,3.62,-0.1,-1.75,2.0,0.71,0.0,13.98,0.97,0.0,0.0,3.5,0
0.62,0.0,0.38,-6.2,-3.96,11.34,67.74,1.0,0.0,-7.44,-0.86,0.81,-8.06,2.24,0.0,9.82,1.62,1.87,1.76,15.0,3.27,3.0,4.34,0.9,1.62,0.0,1.62,0
2.0,1.0,1.0,0.0,0.0,6.09,157.07,1.0,0.0,2.17,11.91,0.76,29.5,4.0,0.0,25.0,1.0,2.65,0.58,1.0,0.88,0.0,-1.17,0.96,0.71,0.0,2.58,1
3.14,0.0,1.0,8.37,5.23,-0.05,98.64,2.05,0.0,-0.52,6.71,0.86,25.64,3.48,0.52,-3.14,1.52,1.4,0.52,2.0,0.16,0.0,0.0,0.95,0.0,0.0,1.52,0
0.0,0.82,1.82,-1.63,0.0,5.0,51.92,1.0,0.0,7.08,5.18,0.77,7.29,2.37,-0.82,7.18,1.0,0.98,0.0,1.82,1.05,0.0,0.0,1.46,1.0,0.0,0.82,0
2.52,0.0,1.0,9.45,3.52,10.15,33.0,1.0,-1.26,-1.89,-5.93,0.66,22.06,-0.89,0.0,4.26,1.0,5.31,3.63,14.37,2.92,3.0,-310.06,0.6,1.25,0.0,2.26,0
0.0,0.0,1.0,2.0,0.09,-0.63,74.47,1.0,2.0,2.72,11.26,0.53,105.91,4.0,0.0,3.72,1.91,0.36,-1.81,-10.7,-1.73,-2.72,313.0,0.73,-0.11,0.0,0.0,1
2.0,1.0,1.0,-1.32,-0.66,10.32,156.58,1.0,-1.32,2.98,10.32,1.5,18.45,4.0,0.0,29.63,1.0,3.13,0.0,0.34,0.77,0.0,-206.98,1.16,1.13,0.0,2.0,0
-0.64,-0.64,1.0,1.28,0.0,-1.77,7.52,1.0,0.0,2.36,5.15,0.83,86.98,0.36,0.64,-10.47,3.64,2.64,0.64,1.64,0.58,0.0,0.0,0.54,0.36,0.0,-0.28,0
0.0,0.95,1.0,0.0,0.0,13.59,87.5,1.0,0.0,0.95,7.9,3.44,23.7,4.9,1.0,10.64,1.0,-1.77,-4.74,1.0,0.63,0.0,2.84,1.0,1.63,0.0,0.95,0
-0.51,0.0,2.53,0.0,-0.51,29.8,86.65,1.0,1.01,0.0,-0.51,3.33,0.0,2.0,49.51,7.58,2.0,9.34,1.01,-0.51,2.35,0.0,4.03,0.81,1.17,0.0,2.52,1
5.2,1.0,2.84,0.0,-0.84,4.2,-50.21,0.16,0.0,25.18,-13.98,0.74,118.07,1.0,0.0,22.34,2.0,9.29,1.0,2.16,3.47,0.0,52.98,0.81,0.21,0.0,-0.68,0
0.0,0.0,2.59,-1.19,-0.59,6.0,44.43,1.0,-1.19,0.59,3.19,1.7,-19.62,0.22,0.0,5.76,1.59,5.39,2.0,1.41,2.61,0.0,-92.08,1.2,0.52,0.0,0.59,0
0.0,0.0,1.0,0.0,0.65,0.4,85.27,1.0,1.3,4.3,14.19,0.08,38.81,2.95,0.0,3.4,1.35,2.71,1.65,1.65,0.95,0.0,318.59,0.96,0.06,0.0,1.0,0
0.0,0.0,1.75,0.0,0.0,8.0,55.76,1.0,0.0,1.0,4.75,-0.08,50.0,1.75,-36.85,7.5,1.25,6.51,4.51,2.5,0.5,0.0,1.25,0.99,-0.25,0.0,-0.75,0
10.08,4.58,1.0,0.0,0.0,9.5,765.05,1.0,4.58,1.83,47.89,3.58,44.89,3.83,2.75,22.91,1.0,2.36,-0.92,0.0,0.24,0.0,0.0,0.59,0.0,0.0,4.58,1
0.0,0.0,0.63,6.31,5.04,1.26,58.31,1.0,0.0,11.35,7.57,2.73,53.6,0.74,49.0,1.26,2.0,0.29,-1.89,-0.63,0.84,0.0,1.0,0.8,1.0,0.0,1.63,1
0.0,0.0,1.0,0.0,1.0,15.69,79.95,1.0,0.87,0.0,1.87,2.13,0.0,-0.74,6.96,9.09,1.87,6.7,3.87,13.26,3.0,3.0,1.74,0.81,1.87,0.0,1.87,0
0.0,5.0,1.0,2.0,0.95,1.95,15.87,1.0,0.0,-0.95,-2.84,-1.24,22.72,2.0,-10.4,1.89,0.05,4.29,2.84,15.18,3.98,2.84,0.0,0.88,0.95,0.0,1.95,0
1.0,-4.75,1.0,13.1,12.95,9.85,144.86,1.0,0.0,5.95,17.65,1.3,64.39,3.85,0.0,2.95,1.0,3.1,1.95,1.95,0.91,0.0,0.0,1.0,0.0,0.0,1.05,0
-3.55,0.0,1.0,-2.66,-17.65,9.34,289.76,1.11,-0.89,0.0,3.8,1.73,-78.15,3.11,0.0,4.0,0.11,4.87,5.33,2.89,0.11,0.0,-666.81,0.91,-0.19,0.0,4.11,0
7.12,0.56,0.44,16.0,10.0,6.36,253.8,3.0,0.0,2.0,16.68,1.2,93.0,4.68,1.0,10.97,1.44,3.2,1.0,1.0,-0.17,0.0,0.0,0.86,1.56,0.0,1.56,1
0.0,0.0,1.72,0.0,0.0,2.17,62.7,1.0,0.0,2.17,7.51,-0.22,31.81,2.28,-35.43,6.34,1.0,7.53,6.72,2.72,0.39,0.0,-0.72,1.0,-0.72,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,7.47,52.19,1.0,0.0,1.0,3.0,0.89,30.88,4.47,0.0,6.33,1.0,5.3,1.0,2.53,0.47,0.0,3.0,0.96,0.67,0.0,1.53,0
0.0,0.0,6.0,0.0,0.0,60.0,142.45,1.0,2.0,0.5,-1.01,-0.56,25.23,1.99,6.05,14.49,1.5,19.08,2.0,0.5,5.25,0.0,6.0,0.98,-0.17,0.0,3.0,1
2.0,1.0,6.36,0.0,0.0,62.55,257.57,1.0,1.79,1.0,9.0,-1.83,33.0,4.89,-42.84,39.28,0.11,19.54,1.79,1.89,5.54,0.0,4.46,1.09,0.4,0.0,3.79,1
-10.9,-4.96,1.0,0.0,0.0,-8.92,-806.68,1.0,-4.96,-4.96,-55.5,2.92,-92.19,3.0,-2.97,-26.75,0.01,7.31,11.95,2.99,-0.8,0.0,0.0,1.14,0.0,0.0,-5.95,0
0.0,0.0,1.0,0.0,0.23,-1.38,50.16,1.0,0.0,1.0,7.0,1.94,42.0,6.54,0.0,0.23,1.0,4.02,3.31,-7.99,-1.86,-2.31,0.0,1.03,-0.77,0.0,-0.77,0
-0.69,-0.56,1.0,0.0,-4.59,6.95,55.51,1.0,0.0,0.0,-3.9,1.2,0.0,1.0,0.0,2.56,1.0,5.05,2.69,10.46,2.37,2.69,0.0,0.85,0.56,0.0,0.0,0
0.0,5.0,1.0,2.0,-0.91,7.34,56.36,1.0,0.91,-0.91,-3.62,2.11,31.96,-0.72,7.25,5.43,1.91,5.15,0.0,-0.81,0.74,0.0,1.81,0.92,0.91,0.0,2.81,0
2.83,0.0,1.0,12.28,5.72,12.5,112.72,1.0,2.0,3.0,10.11,0.21,20.28,2.11,-0.94,2.0,0.06,5.62,1.94,1.06,0.81,0.0,493.94,1.16,1.54,0.0,1.89,0
0.0,0.0,1.64,0.0,0.0,1.07,75.3,1.0,0.0,5.64,20.0,-2.04,80.19,-0.28,-0.64,5.21,3.64,4.31,0.0,1.0,2.48,0.0,0.0,0.99,-0.64,0.0,2.64,0
1.0,0.85,1.0,15.0,12.0,9.56,123.85,1.0,0.0,3.29,8.44,0.94,74.8,1.85,0.0,2.85,1.0,4.82,1.85,1.85,1.82,0.0,2.56,0.97,-0.28,0.0,2.85,0
1.0,1.0,2.54,0.0,0.0,2.69,45.78,1.0,0.0,6.62,5.23,-1.18,78.71,2.08,-26.41,7.31,1.46,3.58,1.0,3.54,2.37,0.0,-0.54,0.98,0.0,0.0,0.46,0
0.52,0.52,1.52,0.0,-0.52,-0.61,89.42,1.0,0.0,7.58,20.52,0.44,87.37,1.0,0.0,2.0,3.52,2.34,-1.03,-5.19,0.52,-1.55,0.0,1.01,-0.52,0.0,2.0,0
19.74,2.0,0.19,-8.22,48.93,-3.33,216.45,2.0,0.0,0.0,28.19,3.0,33.27,1.81,40.92,-0.26,2.81,0.27,-0.63,0.19,0.34,0.0,135.0,1.04,1.0,0.0,0.19,1
0.0,0.0,1.0,0.0,0.73,3.09,50.46,1.0,0.0,1.0,6.19,1.65,44.17,3.91,11.0,-2.64,1.27,0.79,0.73,0.73,-0.04,0.0,-1.46,0.98,-0.36,0.0,0.0,0
2.33,0.0,1.0,0.78,15.53,-9.32,37.32,1.0,0.0,0.0,17.31,1.68,10.1,3.0,0.0,2.0,1.0,5.26,5.22,2.0,-0.12,0.0,291.98,0.87,-0.39,0.0,0.78,0
11.16,-4.3,1.0,28.05,18.61,4.72,328.73,4.72,0.0,3.72,27.91,1.28,112.8,3.86,1.86,3.72,2.86,4.85,1.86,1.0,0.28,0.0,0.0,0.79,1.86,0.0,1.0,1
1.0,0.0,1.0,2.0,1.0,16.59,124.16,2.0,1.0,-1.59,3.41,2.57,51.64,5.06,0.53,0.94,1.47,1.18,0.47,1.0,0.01,0.0,385.0,0.98,1.53,0.0,-0.53,1
0.74,0.0,1.0,0.0,0.0,0.79,68.44,1.0,0.0,4.26,15.58,1.08,28.07,-0.47,0.0,2.0,3.0,1.71,-0.74,1.0,1.07,0.0,0.0,0.98,0.0,0.0,2.0,0
-2.48,-0.83,1.0,0.0,-13.86,11.13,58.59,1.0,0.0,2.48,-6.43,1.12,36.32,3.48,0.0,7.95,1.0,4.0,3.0,15.83,2.84,3.0,0.0,0.83,1.83,0.0,0.17,0
4.0,0.0,-0.49,7.55,-0.96,7.51,28.55,1.0,0.0,-13.41,-8.69,3.2,13.67,1.75,36.51,1.02,1.75,1.79,-0.24,0.25,0.01,0.0,1.75,0.5,1.75,0.0,2.0,1
-3.04,0.0,1.0,-2.28,-15.95,1.72,-39.6,0.24,-0.76,3.0,-12.99,1.83,-11.85,2.24,0.0,3.0,0.24,9.71,4.56,2.76,-0.11,0.0,-578.09,0.89,0.62,0.0,0.24,0
0.0,0.0,2.0,1.94,0.97,4.94,45.64,1.0,1.94,1.0,7.94,-0.28,97.05,1.0,0.0,9.97,2.0,4.15,0.0,1.0,2.86,0.0,303.73,0.61,0.78,0.0,0.03,0
11.59,1.01,1.0,2.02,26.7,7.51,164.89,1.5,0.0,1.0,17.6,1.73,98.37,-0.51,11.5,2.51,2.5,3.59,0.5,-0.5,0.58,0.0,68.02,0.84,0.5,0.0,0.0,0
1.04,0.52,1.52,0.0,0.0,8.68,111.03,1.0,0.0,3.52,10.68,-0.91,72.18,4.04,-25.51,16.01,0.48,7.18,0.0,2.52,0.45,0.0,-0.52,1.03,1.0,0.0,1.52,0
5.0,0.0,2.0,0.0,-0.53,19.13,324.04,1.0,0.53,24.0,8.06,1.89,75.0,4.53,4.25,29.13,1.53,9.35,-1.06,-6.97,0.19,-1.59,73.06,0.93,0.5,0.0,3.53,1
16.5,1.44,1.0,2.87,38.03,6.0,176.72,1.72,0.0,-1.15,18.35,1.45,87.31,1.0,11.72,1.0,1.28,3.7,0.72,0.0,0.64,0.0,96.86,0.82,0.0,0.0,0.0,0
26.15,2.0,1.0,12.39,57.72,3.48,319.34,3.05,-1.05,-0.52,30.57,0.61,122.74,0.48,1.52,3.0,2.52,6.06,1.0,0.48,0.92,0.0,-123.45,0.78,1.21,0.0,1.52,1
0.59,0.0,1.0,8.88,8.11,13.78,436.01,2.0,0.0,1.18,28.96,0.37,21.32,2.82,0.0,3.41,1.0,-0.89,0.59,1.41,1.17,0.0,9.0,1.0,-0.34,0.0,5.59,1
23.0,2.0,1.92,13.22,60.38,2.16,305.05,2.0,0.0,16.6,38.22,-2.48,174.41,0.08,1.0,6.69,2.0,11.61,3.77,1.92,2.39,0.0,135.0,0.77,1.0,0.0,1.92,1
1.0,0.0,1.0,2.0,0.0,0.0,33.0,1.0,0.0,0.0,3.0,0.58,100.0,3.0,1.0,4.0,2.0,3.75,1.0,2.0,1.33,0.0,0.0,0.28,0.0,0.0,0.0,1
1.0,0.0,1.0,7.46,7.88,5.02,73.63,1.0,0.0,2.87,5.59,1.7,-5.16,1.85,-0.57,-0.15,0.43,0.5,0.0,1.43,0.74,0.0,0.0,1.39,0.0,0.0,1.15,0
1.32,0.0,1.26,0.0,0.74,9.63,102.78,1.0,0.0,6.32,2.58,0.52,19.75,1.79,0.0,9.32,1.0,4.43,2.21,11.31,2.68,2.21,18.96,0.86,0.87,0.0,1.53,0
-0.79,0.0,1.0,2.0,-2.95,3.79,25.78,1.0,2.0,0.0,3.21,2.08,66.0,4.79,0.0,-0.58,1.0,-1.84,-0.79,0.42,-0.29,-0.79,313.0,0.61,0.8,0.0,0.0,1
4.0,0.0,0.0,14.99,4.0,2.0,63.97,1.0,0.0,0.0,0.0,3.89,76.94,2.0,49.0,1.0,2.0,3.6,-1.0,-13.99,-2.0,-3.0,2.0,0.5,1.0,0.0,2.0,1
1.0,0.0,0.34,0.0,0.66,14.92,374.63,1.66,0.0,5.34,23.14,0.7,50.31,4.97,0.0,11.71,1.34,2.56,1.0,1.66,0.37,0.0,12.92,0.96,1.16,0.0,4.63,1
23.0,2.0,0.12,4.0,53.88,2.24,263.28,2.0,0.0,0.88,33.4,-0.46,132.99,3.64,1.0,3.0,2.0,3.64,0.12,1.0,0.23,0.0,52.22,0.81,0.12,0.0,1.0,1
0.0,1.0,1.67,0.0,-0.67,7.33,43.55,1.0,0.0,1.0,2.33,0.82,18.95,2.31,0.0,14.38,1.67,4.45,0.33,1.33,1.96,0.0,3.0,0.93,0.67,0.0,1.67,0
-1.22,-0.74,1.0,2.0,-12.34,17.22,179.67,2.0,1.0,3.71,8.71,0.94,118.74,4.0,0.0,2.0,3.48,3.2,1.0,1.74,0.58,0.0,385.0,1.0,1.0,0.0,0.74,1
21.47,1.49,1.0,4.0,43.82,6.04,269.22,2.0,0.0,1.53,24.41,0.51,124.05,2.02,1.0,3.51,2.0,8.22,1.0,2.02,0.87,0.0,135.0,0.8,1.51,0.0,1.0,1
1.68,0.0,1.0,2.0,-0.68,-2.05,28.23,1.0,-1.36,0.0,2.32,0.78,123.18,2.32,1.68,6.05,2.68,5.51,1.68,2.0,1.9,0.0,-213.39,0.05,-0.55,0.0,0.0,1
2.0,1.0,1.0,0.0,0.0,16.03,155.67,1.0,0.88,-1.64,3.73,2.89,-5.66,4.88,7.03,25.88,1.0,4.9,0.0,0.12,0.38,0.0,1.76,0.92,1.88,0.0,2.88,1
0.66,0.0,1.0,0.0,4.32,2.67,50.68,1.0,0.0,-0.99,5.67,0.83,12.77,3.01,0.0,-2.99,1.0,2.91,1.66,2.66,0.86,0.66,0.0,0.98,-0.66,0.0,0.0,0
5.0,0.0,2.0,0.0,0.0,25.15,337.99,1.0,0.74,24.0,8.48,1.25,75.0,3.26,5.92,30.7,1.74,7.49,-3.7,-0.48,1.79,0.0,73.48,0.92,1.24,0.0,4.48,1
1.0,0.0,1.0,0.0,1.0,4.38,9.16,1.0,0.0,-1.35,-2.38,1.93,4.06,3.0,0.0,1.0,1.0,0.42,-0.68,2.0,0.57,0.0,1.35,0.98,0.34,0.0,-0.68,0
-10.45,-4.75,1.95,0.0,0.0,0.15,-710.15,1.0,-4.75,-1.75,-44.22,1.32,-44.38,0.05,-2.85,-22.51,1.05,1.46,2.9,1.95,1.21,0.0,89.33,1.32,0.95,0.0,-4.7,0
0.0,0.0,1.98,0.0,0.0,5.97,85.9,1.0,0.0,3.98,12.93,0.57,76.43,-1.95,0.0,11.85,3.98,4.84,0.0,0.02,2.61,0.0,0.0,0.94,1.0,0.0,1.0,0
0.0,0.0,6.53,0.0,0.0,54.89,137.62,1.0,1.81,-0.91,-1.62,0.34,-45.27,3.81,-9.05,14.58,0.09,20.3,3.81,2.91,6.25,0.0,99.43,1.04,1.3,0.0,2.72,1
