CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
9.93,1.0,0.04,3.0,0.96,-5.63,-14.8,1.0,0.96,4.11,0.15,0.03,32.66,1.96,0.0,2.59,2.0,2.08,0.07,3.0,0.39,0.0,109.79,0.8,1.19,0.0,-2.85,0
0.0,0.0,1.0,0.63,-1.26,10.1,199.88,1.0,0.0,3.0,14.1,-0.04,129.1,0.37,0.63,7.79,2.0,16.23,0.0,0.0,1.17,0.0,0.0,0.99,0.0,0.0,1.26,0
6.31,3.86,1.35,5.26,0.0,10.25,259.38,1.0,0.35,14.37,18.12,1.29,33.65,1.65,0.35,29.43,2.75,2.74,0.65,1.3,0.95,0.0,87.28,0.85,0.18,0.0,2.8,1
0.0,0.0,-1.51,0.0,0.0,2.0,85.9,1.0,1.0,-3.34,13.18,3.26,-20.9,3.16,2.84,4.99,-0.67,1.34,-1.67,-1.51,-0.97,0.0,22.67,0.8,1.34,0.0,2.84,0
4.0,0.0,1.76,5.0,11.48,6.09,148.14,1.0,0.0,21.29,47.05,-0.27,127.28,-1.29,0.0,14.19,2.0,9.01,1.76,1.0,2.3,0.0,-28.95,1.01,0.23,0.0,6.05,0
5.0,1.0,1.52,3.96,0.48,7.22,188.16,2.0,4.52,3.57,17.57,0.39,67.33,2.96,0.0,12.83,1.0,3.46,0.52,2.52,1.41,0.0,447.02,0.91,0.9,0.0,2.09,1
1.0,0.0,1.0,1.0,5.0,14.04,145.44,1.0,0.0,1.0,7.97,0.33,87.0,2.01,-0.5,2.51,1.5,4.46,2.0,3.01,1.5,0.0,-1.01,0.98,-0.5,0.0,1.5,0
0.0,0.0,1.0,0.0,-1.63,4.0,84.11,1.0,0.0,0.0,12.88,2.81,0.0,-1.63,2.63,9.7,0.0,5.56,0.19,-0.81,1.16,0.0,-27.3,1.04,1.0,0.0,2.63,0
0.0,0.0,1.0,0.0,-0.63,9.38,32.5,1.0,1.0,1.0,3.37,0.42,19.0,0.37,2.0,3.0,2.0,3.65,2.88,3.75,1.05,0.63,0.0,1.0,0.37,0.0,0.0,0
-2.52,-0.84,1.0,-4.2,0.0,2.32,-20.71,0.16,-1.68,-1.68,-2.91,3.13,-69.68,0.0,1.0,2.32,0.0,3.53,1.0,0.0,0.94,0.0,-280.9,0.92,1.0,0.0,1.0,0
0.0,1.77,4.0,1.0,0.0,1.54,95.2,2.0,0.0,15.53,7.84,-2.19,118.43,5.08,-0.77,16.92,2.77,7.92,0.23,2.77,2.44,0.0,13.07,1.06,0.0,0.0,2.54,1
0.0,0.0,1.0,0.0,1.0,7.5,55.01,1.0,0.75,2.25,0.51,-0.45,32.95,6.25,0.75,3.25,1.75,0.27,0.75,2.75,1.04,0.0,-1.5,0.58,0.0,0.0,-0.75,1
4.0,0.93,1.0,0.0,1.0,2.27,67.97,2.0,0.0,0.93,0.48,-0.24,0.0,6.8,-0.93,1.14,2.93,-0.57,0.93,3.8,-0.22,0.0,-1.86,0.66,0.07,0.0,0.07,1
2.53,-2.1,1.0,0.0,0.76,3.53,64.69,1.0,0.0,-2.05,5.81,0.9,-34.53,4.29,0.0,0.24,1.0,1.65,-1.53,2.76,0.57,0.0,0.0,0.95,-0.76,0.0,0.76,0
17.47,12.05,2.0,15.0,-0.53,11.73,675.57,1.0,1.0,39.95,46.95,4.4,69.7,1.53,2.05,67.84,5.47,5.04,0.0,0.0,0.52,0.0,249.0,0.68,1.03,0.0,7.47,1
-0.84,1.0,1.0,0.84,-0.84,24.47,379.05,1.0,0.0,13.32,18.63,1.62,131.1,4.0,0.84,11.0,0.16,22.58,0.0,1.84,-0.04,0.0,21.0,0.96,1.34,0.0,3.84,1
2.0,0.0,1.0,1.1,1.55,-0.2,48.52,1.0,0.0,0.0,8.8,-0.7,41.19,6.75,-0.55,1.0,1.55,-0.6,0.0,2.55,0.37,0.0,33.5,1.01,0.0,0.0,1.45,1
0.51,0.0,1.0,5.0,12.13,5.24,-4.16,0.13,0.0,19.0,39.63,0.84,93.0,-0.75,0.0,5.49,1.13,6.57,1.87,1.87,1.11,0.0,0.0,1.22,-0.87,0.0,2.13,0
-1.9,0.0,2.0,0.0,-0.95,16.66,133.68,1.0,1.0,3.0,-2.51,3.89,45.0,-0.8,0.95,19.95,0.05,4.4,2.95,0.1,1.47,0.0,22.8,0.68,1.28,0.0,3.05,0
-1.77,9.77,1.0,0.0,-0.88,0.88,16.74,1.88,0.0,5.77,4.23,0.04,135.03,-1.65,0.0,16.14,2.77,4.73,2.0,0.12,1.36,0.0,0.0,0.83,1.0,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,14.85,39.86,1.0,0.86,2.58,1.0,7.52,37.78,0.86,17.72,-3.43,0.0,3.29,1.86,0.14,-0.13,0.0,0.0,0.89,0.86,0.0,0.0,0
9.52,9.52,1.85,10.22,0.0,16.55,623.38,1.0,1.85,35.95,42.47,0.79,86.03,5.0,0.85,63.13,4.41,7.0,-1.7,-0.55,1.3,0.0,214.03,1.01,0.24,0.0,7.96,1
0.0,4.06,4.0,-1.63,-0.81,4.0,24.12,1.0,0.0,7.25,-0.25,0.1,12.81,-2.25,0.0,7.56,2.0,6.69,3.0,3.0,2.6,0.0,-51.21,0.93,-0.81,0.0,0.0,0
0.0,0.59,2.78,0.0,0.0,-5.52,-125.01,1.59,0.0,2.38,-0.33,2.51,-29.74,0.59,0.41,6.38,0.59,-7.25,1.59,0.59,1.44,0.0,2.0,0.9,0.41,0.0,0.41,0
-0.34,-0.67,1.0,-4.01,1.0,2.67,-9.43,1.0,0.0,1.33,0.33,1.1,14.57,-0.34,0.0,1.32,2.0,0.18,-0.67,0.0,1.15,-0.67,-47.46,0.96,-0.33,0.0,-0.34,0
0.0,0.0,1.0,0.0,1.38,7.86,28.58,1.0,-0.69,-2.07,2.0,2.06,-30.36,1.31,-1.38,4.93,1.0,-0.84,-0.38,2.0,0.34,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.64,1.0,0.0,1.0,23.31,117.78,1.0,0.64,2.56,0.36,1.62,1.92,2.92,0.0,9.58,1.0,4.53,1.72,7.64,1.31,1.0,1.28,0.97,0.43,0.0,1.28,0
1.09,-4.35,1.0,0.0,0.54,6.0,39.28,1.0,2.09,0.83,0.37,1.46,-0.58,4.63,2.0,3.54,1.0,2.97,0.91,1.54,0.51,0.0,72.3,0.94,1.0,0.0,-0.54,0
5.86,0.97,2.0,325.86,1.03,4.95,414.56,1.97,5.89,1.95,13.62,-0.51,179.75,2.95,0.0,4.86,1.0,4.79,0.0,1.97,1.9,0.0,457.24,1.01,0.0,0.0,4.0,1
0.32,-2.72,2.0,321.0,2.0,15.22,327.68,1.0,2.0,-0.68,-0.68,5.77,79.99,-0.36,10.86,-0.68,0.32,2.41,0.68,0.32,1.07,0.0,0.0,0.85,0.0,0.0,4.0,0
0.0,1.78,4.0,1.0,0.0,-15.68,5.02,2.0,0.0,4.78,4.0,-4.47,50.0,4.35,-12.55,11.57,2.78,5.58,1.78,3.57,1.5,0.0,0.0,1.05,0.0,0.0,1.0,0
1.0,1.99,1.0,1.0,5.0,11.0,137.05,2.0,-1.0,2.99,11.0,0.54,146.82,-1.99,-1.99,7.98,2.99,6.92,2.0,2.0,1.79,0.0,-20.94,0.93,-0.5,0.0,1.0,0
0.96,1.0,1.0,306.76,1.91,-6.69,178.86,1.0,0.96,-1.87,-5.69,2.04,51.6,1.09,0.0,-16.16,1.0,1.94,0.09,2.04,-0.48,0.0,-18.16,1.05,-0.76,0.0,0.0,0
1.0,-0.73,2.0,321.0,2.0,8.82,367.02,1.0,2.0,1.46,2.91,0.21,128.11,0.27,0.0,5.09,1.0,5.63,-1.46,-0.46,1.6,0.0,0.0,0.86,0.73,0.0,4.73,1
-2.25,0.0,1.0,0.0,-0.56,8.63,1.68,0.44,0.56,0.56,0.31,1.66,10.67,0.31,1.12,7.0,1.0,1.68,1.56,1.44,0.83,0.0,0.0,1.11,0.0,0.0,-0.56,0
0.0,5.95,-1.23,0.0,1.0,12.02,36.74,1.0,0.0,0.0,3.23,1.42,42.41,1.0,0.0,-5.95,0.26,0.34,2.26,5.51,-0.24,1.0,0.0,0.97,0.74,0.0,0.74,0
-4.53,0.18,1.0,3.55,0.0,6.37,48.3,1.0,0.82,-4.71,10.08,0.91,-9.03,6.45,1.63,7.47,0.18,4.39,0.37,0.37,0.52,1.0,88.14,1.1,0.09,0.0,2.82,0
-3.6,7.2,1.0,0.0,-0.9,-3.4,6.48,0.1,1.0,3.6,8.1,0.25,73.83,1.3,2.0,9.1,0.1,3.82,1.8,1.0,1.34,0.0,21.0,1.2,0.5,0.0,2.0,0
0.58,0.0,1.0,184.67,1.15,15.97,131.62,1.0,0.58,-1.73,-3.03,7.87,31.07,-1.15,16.0,-10.93,0.0,0.66,-0.15,0.42,-0.29,0.0,-10.93,0.92,-0.46,0.0,0.0,0
1.0,0.88,1.0,0.12,5.0,-4.08,-105.0,1.0,0.0,1.88,-3.96,1.62,-1.01,2.76,-0.88,-2.52,1.0,-12.71,3.76,3.76,1.4,0.0,0.0,0.99,-0.88,0.0,0.24,0
0.53,-3.23,1.0,0.0,0.53,11.0,131.88,1.0,0.0,13.94,4.41,0.87,72.08,4.0,0.0,13.12,1.53,6.27,-1.06,0.47,1.52,0.0,21.0,0.92,-0.03,0.0,3.0,1
0.99,0.0,1.0,1.0,-0.99,16.0,318.99,1.0,0.0,1.99,18.99,-0.24,149.68,0.01,1.0,11.96,1.99,26.68,0.0,0.01,1.49,0.0,0.0,1.06,0.01,0.0,2.99,0
0.09,1.0,1.0,-0.91,-4.54,15.82,60.22,1.0,1.0,6.09,-3.17,1.55,-9.99,5.91,0.0,23.45,1.0,1.56,-0.91,2.0,1.01,0.0,2.0,0.91,0.67,0.0,0.18,1
0.0,0.0,1.0,0.0,2.0,-5.4,55.06,1.0,0.0,0.0,20.91,-0.33,0.0,4.7,-0.68,2.03,1.68,0.53,-0.68,1.68,0.06,0.0,-2.7,0.64,0.66,0.0,-0.68,0
0.0,0.0,1.0,1.29,1.0,-8.5,-162.38,1.0,0.0,0.0,-3.09,2.13,4.13,4.29,0.0,2.58,0.29,-12.12,1.71,0.29,0.39,0.0,64.42,0.95,1.0,0.0,-0.71,0
2.0,1.0,1.0,6.0,0.0,8.0,94.0,1.0,0.0,1.0,6.0,0.64,53.0,4.0,0.0,14.0,1.0,6.33,2.0,2.0,1.27,1.0,71.0,0.91,0.5,0.0,2.0,0
1.6,0.8,1.0,4.81,0.0,26.42,102.39,1.0,0.0,-1.6,2.6,8.05,-10.43,2.41,16.0,8.02,-0.8,4.68,2.6,2.6,0.09,0.8,56.97,0.88,0.4,0.0,1.6,0
2.79,3.17,1.0,0.0,1.0,-3.17,21.83,1.0,1.21,-1.58,3.0,-0.31,-12.68,3.21,-1.58,1.42,1.0,0.5,-1.58,2.79,0.92,0.0,133.0,1.02,0.21,0.0,0.0,0
2.0,0.0,1.0,0.0,0.42,-0.32,65.58,1.0,0.58,0.0,13.32,0.6,0.0,4.0,1.16,4.49,1.0,1.95,0.0,1.42,0.52,0.0,12.2,1.13,0.29,0.0,3.16,0
0.0,0.0,1.0,0.0,1.53,-2.9,48.64,1.0,0.0,0.0,8.77,1.62,0.0,1.53,0.23,2.47,0.77,4.38,0.23,0.77,0.55,0.0,-1.07,0.97,1.38,0.0,0.23,0
7.09,0.09,1.0,3.91,0.0,5.82,262.8,1.0,-0.91,0.64,15.82,0.83,104.18,-2.64,0.91,7.09,2.0,21.16,2.0,2.09,0.21,0.0,-1.82,0.67,1.3,0.0,1.0,0
0.92,0.0,1.0,-0.92,0.92,-8.77,-226.59,1.0,1.0,4.85,-11.84,0.6,-2.15,3.0,1.08,3.0,1.92,-14.97,2.0,0.08,1.98,0.0,0.0,0.89,0.08,0.0,-0.92,0
-5.08,-0.63,1.0,-1.9,0.0,5.27,3.86,1.0,0.63,-2.54,6.73,3.8,-20.31,1.27,2.27,-5.52,-0.63,3.48,1.0,-1.27,-0.13,0.0,2.0,1.1,1.0,0.0,0.37,0
0.0,1.23,1.0,-1.23,0.39,16.84,51.96,1.61,0.0,1.23,4.07,1.1,-9.21,-1.45,0.0,7.98,2.23,4.05,2.39,7.0,1.7,1.0,-38.66,0.89,-0.61,0.0,0.61,0
-0.9,2.0,1.9,0.0,-0.9,18.03,174.45,1.0,0.9,0.9,4.61,8.41,-4.52,3.81,2.0,11.74,0.1,2.45,1.81,1.81,0.54,0.0,17.16,0.8,1.72,0.0,2.71,1
0.53,0.53,1.0,3.16,2.0,5.69,60.13,1.0,1.0,-1.05,3.0,1.34,-6.85,7.05,0.0,8.79,1.0,2.55,1.0,2.53,0.09,0.53,94.39,0.67,0.76,0.0,1.05,1
4.22,1.0,1.0,5.0,0.22,2.0,113.22,2.0,4.78,1.22,16.78,0.67,58.7,4.0,1.57,2.65,1.0,1.1,0.78,2.0,-0.53,0.0,470.0,0.98,1.78,0.0,-0.78,0
-0.55,0.0,1.0,0.0,2.1,14.45,31.07,1.0,0.0,-1.64,-1.19,2.11,-36.14,1.0,0.0,-1.64,1.0,1.44,1.9,7.0,0.39,1.0,0.0,0.93,0.55,0.0,0.0,0
2.0,1.74,1.0,6.0,0.0,8.0,101.41,1.0,0.0,1.74,5.26,1.21,53.0,4.74,0.0,15.48,1.0,6.33,2.0,3.48,1.27,1.0,71.0,1.01,0.5,0.0,2.0,0
8.0,2.58,1.0,3.0,0.0,11.13,139.21,1.0,-0.79,6.21,1.62,6.25,60.95,1.79,0.0,15.62,1.21,4.76,1.21,3.0,1.33,0.0,0.0,0.63,1.0,0.0,1.0,0
12.86,7.25,2.66,330.89,0.68,6.3,746.14,1.0,2.0,27.02,29.66,0.33,162.27,-2.3,0.66,44.81,4.3,6.77,-0.66,-0.32,2.46,0.0,126.53,0.87,0.0,0.0,9.27,1
3.15,0.0,1.85,271.26,1.85,6.85,316.4,2.0,1.69,0.0,-2.3,1.18,83.66,1.46,0.0,2.15,2.0,3.57,0.0,0.15,1.07,0.0,0.0,0.52,1.0,0.0,2.69,1
5.16,2.64,1.0,1.93,0.0,-2.16,101.55,2.0,0.0,6.51,10.29,-0.53,108.97,0.36,0.0,24.09,3.64,6.08,0.64,1.64,1.73,0.0,0.0,0.64,0.64,0.0,1.64,0
2.0,-4.99,1.0,0.0,1.0,4.0,111.94,1.0,1.0,-3.99,19.99,0.85,-59.92,7.0,2.0,10.0,1.0,0.95,-1.0,2.0,1.42,0.0,21.0,0.92,0.5,0.0,4.0,1
-15.39,-9.96,0.09,-13.58,0.0,2.57,-491.24,1.0,-0.91,-31.4,-33.02,1.07,12.84,2.91,-0.91,-52.56,-3.53,3.29,1.81,1.91,-0.18,0.0,-225.42,1.24,0.55,0.0,-6.24,0
-3.12,0.0,1.0,-3.9,-10.13,9.12,50.57,1.0,1.0,-11.8,-26.05,3.85,-28.46,2.22,2.78,4.56,-0.56,1.83,2.0,0.22,0.48,0.0,1.56,0.91,1.78,0.0,-1.56,0
0.7,2.82,1.0,0.0,0.0,15.07,43.93,1.0,0.0,0.7,1.7,5.53,19.71,1.41,15.3,-0.7,0.7,2.31,0.3,2.41,0.55,0.0,-2.82,0.99,-0.35,0.0,-0.7,0
0.0,0.0,4.0,1.37,0.68,-0.11,16.68,1.0,-0.68,1.95,4.37,-0.22,46.22,2.37,-1.37,10.68,2.0,4.69,2.32,3.0,2.19,0.0,43.12,1.06,0.0,0.0,0.0,0
6.94,0.99,0.01,4.94,1.99,-7.9,-26.35,1.99,4.96,-0.99,11.89,-0.08,37.53,4.99,0.0,-10.83,1.0,-0.93,-1.98,2.0,-0.99,0.0,578.4,1.17,1.2,0.0,-3.95,0
4.28,-1.17,1.0,5.0,1.0,0.55,104.59,2.0,4.0,2.0,15.28,1.29,62.74,4.72,0.0,5.72,1.0,1.9,1.45,2.72,-0.25,0.0,470.0,1.04,1.0,0.0,0.0,0
0.0,1.0,1.8,0.0,0.0,9.4,234.25,1.0,0.8,17.41,10.01,0.06,125.09,4.8,0.0,20.62,1.0,8.18,0.8,1.0,2.3,0.0,36.24,0.85,1.14,0.0,6.21,1
0.19,-0.81,2.0,321.0,11.73,1.38,269.43,0.19,-1.24,13.78,22.7,0.69,107.11,-1.43,0.0,-2.43,1.81,7.38,0.81,0.19,1.92,0.0,-381.1,0.83,-0.81,0.0,6.43,0
1.81,-0.81,-0.43,320.19,2.0,3.81,340.76,0.19,2.0,-0.81,1.62,1.22,111.95,1.0,0.0,-5.66,0.19,3.23,0.81,0.19,1.29,0.0,0.0,0.91,0.0,0.0,3.19,1
1.0,0.0,1.0,-0.78,1.0,3.1,-189.51,1.0,0.0,2.0,-10.18,5.41,-27.52,0.22,11.63,1.35,1.22,-14.04,0.78,0.0,1.5,0.0,0.0,0.88,-0.78,0.0,-0.55,0
-1.44,1.28,1.0,-2.89,0.72,3.23,-2.5,1.0,0.0,-0.72,-0.44,8.09,15.87,2.72,2.0,-7.21,1.0,-1.31,-0.72,-0.72,-0.92,-0.72,-5.77,0.97,1.36,0.0,-1.44,0
0.0,1.92,1.0,1.0,0.0,18.88,322.75,1.0,-0.96,-2.88,17.04,7.54,57.82,0.04,1.0,3.12,1.0,22.35,-1.92,0.04,-0.58,0.0,0.0,0.97,1.0,0.0,2.0,0
0.0,0.0,1.0,0.83,0.0,15.6,226.62,1.0,0.0,-2.48,11.73,4.14,49.52,-0.83,1.83,-0.48,0.0,16.47,1.0,0.0,0.0,0.0,4.0,0.82,0.5,0.0,1.83,0
0.43,-1.27,1.0,0.0,0.0,12.86,147.93,1.0,1.0,8.14,6.14,0.69,90.59,4.43,0.0,19.7,1.57,5.62,0.0,0.86,1.82,0.0,2.0,0.95,0.67,0.0,2.0,1
14.92,10.38,2.0,11.92,-0.62,5.77,602.92,0.38,-1.47,41.62,40.6,0.34,85.51,-0.85,1.0,70.38,6.62,5.71,0.0,-1.23,1.84,0.0,-40.98,0.65,-0.12,0.0,8.0,1
0.0,3.58,1.0,0.0,-1.43,2.57,46.85,1.0,-0.72,2.86,5.85,2.69,42.92,-3.58,1.0,2.57,0.0,5.34,1.0,-0.72,0.55,0.0,-38.78,1.06,0.64,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.19,20.95,1.0,0.0,0.0,2.0,4.07,0.0,2.0,11.16,-1.49,1.0,2.5,2.0,1.74,0.0,0.0,-2.98,0.92,-0.37,0.0,-0.74,0
6.05,0.81,1.0,4.05,1.81,0.81,54.94,1.81,5.24,1.62,-7.52,0.1,67.17,4.0,0.0,3.0,1.0,2.63,0.0,2.81,0.95,0.0,513.36,1.44,1.81,0.0,0.0,0
7.56,0.95,1.0,2.84,1.0,7.44,111.63,1.0,0.0,6.62,2.89,0.15,71.85,0.05,0.0,10.4,1.95,6.85,3.95,7.95,1.87,1.0,0.0,0.73,0.95,0.0,0.95,0
0.0,0.0,4.0,0.0,-1.25,2.75,20.86,1.0,-0.63,5.88,3.63,-0.34,66.3,-2.13,0.0,10.63,2.63,6.31,2.37,1.75,3.33,0.0,-35.67,1.13,-0.31,0.0,0.0,0
0.0,-0.61,1.0,0.0,1.0,-0.75,-8.97,1.0,0.0,-7.36,3.77,0.53,-14.1,2.16,0.0,-0.29,1.61,-1.54,0.0,1.39,0.97,0.0,-12.88,0.58,-0.31,0.0,-1.84,0
0.69,-0.69,-1.08,-0.69,2.0,0.69,35.81,0.31,0.0,-0.69,3.39,2.11,11.11,2.0,0.0,-4.86,0.31,0.62,0.69,0.31,-0.27,0.0,0.0,0.9,1.0,0.0,-0.69,0
0.0,-4.3,1.0,0.0,0.0,20.0,36.42,1.0,0.0,-3.44,2.72,8.29,-51.58,0.86,16.0,-0.86,0.0,0.91,1.86,1.0,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
0.0,-0.65,1.0,2.0,1.0,-8.42,-58.9,1.0,-0.65,-2.59,4.65,0.53,73.06,3.06,0.0,-5.72,1.0,0.2,2.3,0.35,-0.32,0.0,61.7,1.03,0.57,0.0,-1.3,0
0.91,1.0,1.0,6.0,-0.55,8.0,88.54,1.0,-1.09,1.0,5.45,1.09,53.0,2.91,0.0,12.36,1.0,7.07,3.09,1.45,0.85,1.0,-1.64,0.83,-0.05,0.0,2.0,0
0.8,0.8,-1.41,0.0,0.0,16.02,185.83,1.0,0.8,5.41,6.6,1.45,75.28,5.21,0.0,15.41,0.2,5.4,-2.41,0.2,-0.8,0.0,1.6,0.94,1.53,0.0,2.6,1
1.0,4.87,1.0,-1.74,-0.87,11.57,133.69,1.0,0.0,14.05,3.74,0.73,40.18,1.13,0.0,7.09,1.0,6.18,-0.87,2.0,1.84,0.0,-36.54,0.88,-0.43,0.0,2.61,0
-2.38,0.0,1.0,1.59,1.79,4.41,58.45,1.79,3.17,-3.97,14.52,0.77,5.55,6.38,0.0,-6.32,0.21,-1.52,-1.59,1.21,-0.08,0.0,372.95,0.86,0.0,0.0,-0.79,0
8.0,1.0,1.0,3.0,0.0,2.39,126.92,1.0,0.54,8.61,4.54,-0.83,99.66,2.61,0.54,18.54,2.54,6.51,2.54,3.54,1.99,0.0,-2.15,0.7,1.27,0.0,0.46,1
1.8,0.8,1.0,0.0,0.0,7.37,127.78,1.0,0.0,6.19,8.39,0.06,85.91,3.59,-1.59,14.95,1.0,5.91,0.41,1.8,1.91,0.0,1.59,1.03,-0.27,0.0,1.59,0
2.0,1.0,0.32,6.0,0.0,6.65,35.83,1.0,-0.68,1.0,4.65,0.74,49.62,3.32,0.0,7.24,1.0,6.98,0.65,1.32,-0.15,1.0,58.15,1.0,0.64,0.0,-0.03,0
-16.15,-9.87,0.1,-13.46,0.0,11.66,-545.75,1.0,-0.9,-33.79,-38.17,7.0,-20.13,0.1,13.46,-59.7,-3.38,-2.7,0.9,0.9,-0.01,0.0,-223.4,1.1,-0.45,0.0,-7.18,0
0.0,1.0,1.0,0.0,-0.62,3.71,49.76,1.0,0.0,1.0,2.86,1.3,0.0,4.24,0.0,4.48,1.0,2.38,2.0,3.62,0.62,0.0,0.0,0.82,-0.62,0.0,0.0,0
3.39,1.85,1.0,4.23,0.0,1.69,99.49,1.85,3.39,1.0,12.0,1.95,27.93,5.54,0.0,1.15,0.15,1.15,2.0,4.69,-1.01,0.0,397.84,1.04,0.85,0.0,-0.85,0
0.0,0.0,0.15,-271.04,-0.7,-1.7,-226.07,1.0,-1.7,2.55,9.1,0.42,46.93,5.85,0.0,6.55,1.0,1.91,2.7,1.0,-0.42,0.0,63.0,1.1,1.0,0.0,-3.4,0
1.55,0.0,1.55,177.7,2.11,-4.98,184.32,1.0,1.11,2.0,1.89,-0.14,104.8,0.45,0.0,2.12,2.0,5.23,-0.55,-0.55,1.97,0.0,0.0,0.93,0.0,0.0,3.21,0
0.0,1.0,-1.68,0.0,0.0,-1.79,57.17,1.0,0.89,-2.57,6.36,2.42,-22.34,5.68,1.79,2.0,0.11,-0.45,-0.68,1.21,-1.65,0.0,18.76,0.88,0.45,0.0,1.79,0
1.0,1.0,1.0,0.0,-1.1,15.1,183.48,1.0,1.55,7.0,8.84,0.31,69.0,6.1,1.1,23.48,1.0,7.18,0.0,2.0,2.01,0.0,13.51,0.96,0.39,0.0,3.1,1
1.0,-1.0,2.0,321.0,3.99,4.99,329.99,1.0,3.0,-1.0,1.99,0.27,99.0,3.99,0.0,1.0,1.0,2.42,-1.0,0.0,1.6,0.0,56.84,0.6,0.5,0.0,4.0,1
0.0,4.53,1.0,0.0,0.0,16.37,6.35,1.0,0.0,3.63,-6.26,5.44,54.42,0.91,15.09,-2.72,0.91,-0.61,1.0,1.91,-0.49,0.0,-1.81,0.89,-0.91,0.0,-0.91,0
0.8,3.2,1.0,0.0,0.0,5.59,38.2,1.0,0.0,0.8,1.8,2.08,22.42,1.6,3.19,0.8,0.8,2.49,0.2,1.8,0.62,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,2.34,0.67,9.97,312.31,1.0,0.0,0.0,20.01,-0.82,150.22,4.35,0.33,7.34,1.67,24.45,0.0,1.67,0.0,0.0,39.5,1.12,1.33,0.0,1.33,1
0.0,-0.94,-1.83,-0.94,0.0,4.0,53.06,0.06,0.0,-3.78,6.11,4.13,-47.19,0.0,1.0,-5.44,-0.94,2.58,1.94,-0.94,-0.87,0.0,2.0,0.82,1.0,0.0,0.06,0
-13.7,-6.85,0.24,-11.41,0.0,10.52,-437.68,1.0,-0.76,-31.19,-34.76,9.69,-73.04,0.76,1.76,-52.02,-3.8,-2.01,1.0,0.0,-1.0,0.0,-185.45,0.97,0.88,0.0,-5.09,0
0.0,5.0,-1.41,0.0,1.61,-1.61,17.2,1.0,0.8,0.79,0.0,1.4,39.91,5.02,0.0,-4.62,0.2,-1.22,-0.61,0.2,-2.09,0.0,45.8,0.68,0.4,0.0,0.0,0
1.84,0.08,1.0,5.51,0.0,4.59,65.39,0.08,0.0,0.08,-1.75,2.22,-6.43,5.75,0.0,-0.75,-0.84,5.14,3.84,3.92,0.12,0.92,65.17,1.08,0.46,0.0,0.92,0
-0.13,4.56,1.0,-3.39,0.0,2.56,12.03,1.0,0.0,0.44,-0.82,4.81,-1.92,0.87,1.13,-6.9,1.0,0.41,-1.13,0.87,0.06,-0.56,-40.08,0.95,0.28,0.0,-1.13,0
0.0,0.0,1.0,0.0,1.0,-3.53,43.36,1.0,0.0,0.0,5.0,0.35,0.0,4.0,0.0,-1.56,1.0,1.99,0.79,1.21,0.4,0.0,0.0,0.53,0.0,0.0,0.0,0
0.0,0.0,0.14,0.0,0.86,16.28,-70.17,1.0,-0.86,-2.57,-3.13,2.28,-38.48,0.29,0.0,-9.25,1.0,-0.07,1.86,6.28,-0.19,0.86,-16.25,1.07,-0.68,0.0,-3.42,0
1.62,0.0,1.0,0.0,0.81,-4.68,104.58,1.0,0.0,0.0,37.11,-1.99,0.0,7.24,-0.81,4.19,1.81,0.19,-0.81,2.62,0.63,0.0,-3.24,0.58,-0.41,0.0,0.81,1
4.28,1.82,0.18,-259.14,-0.82,13.18,-13.68,1.82,2.64,8.64,18.12,0.44,55.88,7.46,0.0,22.1,1.0,5.01,0.0,2.82,0.54,0.0,387.44,1.05,1.49,0.0,-1.28,1
0.0,0.0,1.0,2.0,1.0,9.58,-7.34,1.0,0.0,0.0,-19.51,1.75,75.0,3.26,0.0,5.74,1.0,2.35,1.87,1.87,0.57,0.0,63.0,1.41,1.0,0.0,0.0,0
0.0,5.0,1.0,0.0,1.6,-7.19,12.41,1.0,0.0,4.0,0.8,-1.04,60.0,2.6,-0.8,-0.6,1.8,2.6,0.2,1.8,0.0,0.0,-3.19,0.96,0.4,0.0,-0.8,0
-1.37,-0.69,2.0,-3.43,0.0,15.49,319.02,1.0,1.0,2.31,15.23,1.22,77.25,0.94,0.69,13.51,1.0,16.33,0.63,1.31,1.23,-0.69,-29.72,0.89,1.14,0.0,4.0,1
-0.88,0.88,1.0,-0.88,-4.39,-4.77,-57.39,1.0,0.0,0.0,-0.77,3.95,-76.31,1.75,1.0,4.88,0.0,1.16,1.0,0.88,-0.68,0.0,2.0,0.94,1.0,0.0,-0.75,0
2.68,0.0,1.0,0.0,2.0,0.0,44.76,1.67,0.0,0.0,3.34,1.9,0.0,2.0,0.0,-0.67,1.67,1.26,0.0,0.33,-0.48,0.0,0.0,0.88,1.67,0.0,0.67,0
