CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,-0.08,1.0,0.0,0.54,10.0,84.6,1.0,0.0,-2.23,8.84,1.17,-12.2,4.61,0.0,2.0,1.46,1.49,1.46,1.54,0.97,0.0,355.61,0.59,0.0,0.0,0.46,1
-26.66,-0.95,0.05,34.45,-41.02,-1.86,-288.29,1.0,-1.91,5.86,-7.49,1.77,88.14,-1.86,0.0,-2.86,1.0,-1.0,1.95,1.0,0.75,0.0,-4351.94,0.38,-0.72,0.0,1.95,0
1.0,0.0,1.0,2.0,0.0,1.0,40.0,1.0,0.0,0.0,3.0,1.11,100.0,3.0,1.0,5.0,2.0,3.5,0.0,1.0,0.5,0.0,14.0,0.25,1.0,0.0,1.0,1
0.0,2.82,1.0,0.0,0.0,-0.12,42.68,1.0,-0.82,6.0,9.3,0.23,58.0,-1.47,0.0,2.82,2.0,1.66,-0.65,1.0,1.37,0.0,0.82,0.94,1.27,0.0,1.0,0
1.39,3.61,-0.42,1.0,3.58,19.23,379.24,1.0,0.0,0.0,2.61,23.37,66.0,0.19,0.81,2.58,0.19,5.55,1.0,3.0,-0.69,1.0,-152.35,1.2,1.4,0.0,2.81,0
2.0,-0.67,1.67,2.67,6.01,8.68,66.76,1.0,0.0,1.0,0.99,0.27,137.09,1.33,1.0,-2.0,1.0,4.27,0.0,2.34,0.78,0.67,-38.74,0.93,0.33,0.0,0.0,0
0.0,-1.98,2.0,0.0,1.32,3.0,43.25,1.0,7.27,0.34,7.32,-0.01,20.45,2.98,0.0,10.32,2.0,4.6,0.66,1.66,2.6,0.0,356.69,0.99,0.5,0.0,1.0,0
-5.48,0.55,1.0,-3.31,-1.51,3.59,-199.55,1.0,0.45,2.55,-11.44,0.73,48.5,0.35,0.0,15.62,1.55,5.21,3.0,1.45,1.37,0.0,-241.69,0.47,0.2,0.0,1.9,0
1.0,-6.14,0.23,-2.6,3.07,3.3,80.64,0.23,1.53,-7.67,12.97,1.26,44.02,4.53,1.0,-3.44,2.0,0.75,-0.77,0.23,-0.01,0.0,233.33,0.51,1.13,0.0,0.23,1
0.0,0.0,-1.78,-0.93,-17.58,4.93,89.78,1.0,3.85,0.0,-0.25,1.77,-58.29,4.85,7.7,10.7,1.0,5.67,-0.93,1.0,-0.53,0.0,40.43,0.79,0.96,0.0,2.0,1
-11.58,0.66,1.0,-3.97,-6.62,-2.3,-271.17,1.0,-0.66,4.66,-8.54,0.6,24.17,1.01,0.0,23.95,1.66,2.03,0.0,0.34,1.25,0.0,-482.04,1.01,0.64,0.0,0.68,0
-0.89,2.68,1.0,0.0,1.11,-5.36,-128.66,1.0,11.0,-8.93,-16.54,-0.07,-57.16,5.0,0.0,-3.15,1.0,-2.86,1.0,2.0,0.83,0.0,540.0,1.06,-0.14,0.0,-2.68,0
27.09,-0.94,1.03,11.97,39.12,-11.52,317.21,1.0,2.0,0.97,17.88,0.65,120.19,4.97,0.97,-1.85,1.0,0.67,-0.97,-0.94,-0.67,-0.97,4561.03,0.91,-0.22,0.0,-1.94,1
3.92,1.95,1.97,1.03,3.89,16.58,144.16,1.0,0.0,-0.97,-0.89,0.6,73.72,2.03,0.03,9.87,2.0,9.54,0.97,2.95,2.45,0.97,14.97,0.34,1.97,0.0,2.95,1
0.0,5.35,1.0,-0.78,0.0,5.35,97.4,1.0,-0.78,0.78,9.35,0.16,-16.44,2.0,-0.78,13.48,2.57,2.14,0.22,1.0,0.97,0.0,57.43,1.01,0.5,0.0,2.0,0
0.84,3.68,0.16,0.0,0.0,6.51,142.13,2.68,0.0,10.19,9.35,1.19,52.13,1.84,0.0,-5.54,2.0,6.29,1.84,1.84,0.94,0.0,285.76,0.98,1.84,0.0,0.16,0
31.82,1.0,4.73,10.09,45.73,3.09,418.27,1.0,1.09,-0.91,10.35,-0.81,25.63,3.09,-0.91,0.27,1.0,8.66,0.0,1.0,3.62,0.0,4734.3,0.84,0.29,0.0,0.0,1
0.68,0.0,0.32,2.0,2.68,2.05,131.2,1.0,0.0,7.82,17.96,1.06,127.1,2.68,1.0,0.68,0.32,4.47,0.0,1.0,-1.38,0.0,0.0,0.78,0.68,0.0,1.36,0
0.0,1.0,1.0,16.32,0.0,8.58,84.32,1.0,1.0,-0.71,2.03,1.87,29.1,1.58,0.0,0.64,1.0,-0.35,0.71,0.0,0.0,0.0,-2.84,0.77,0.29,0.0,0.29,0
0.0,1.23,0.23,0.0,0.0,15.75,376.63,1.0,0.0,-1.54,0.7,34.78,-43.75,-0.77,4.07,-8.75,-1.54,2.53,1.77,1.0,-0.6,0.0,2.54,0.94,1.77,0.0,2.0,0
-13.34,0.7,0.3,-3.21,-7.02,2.7,-298.01,1.0,1.0,0.3,-13.96,2.24,7.58,1.3,1.0,14.32,1.0,-1.08,1.0,0.3,-0.0,0.0,-513.5,0.96,1.32,0.0,-0.4,0
-2.35,0.0,2.76,-3.28,-0.35,-1.17,14.48,1.0,0.0,1.0,5.0,0.7,48.39,2.0,1.0,1.17,1.0,0.3,0.59,1.59,0.33,0.0,110.35,0.78,0.0,0.0,-0.59,0
1.62,0.0,1.0,-0.81,-12.96,2.38,46.49,1.0,2.0,0.0,-5.58,1.07,-51.04,3.0,4.0,8.62,1.0,4.59,0.0,1.0,1.81,0.0,175.73,0.72,0.91,0.0,1.19,0
0.05,3.95,1.0,-1.91,0.0,4.0,121.47,3.0,0.0,7.0,12.86,0.47,-45.27,1.05,-0.95,6.95,1.05,1.48,1.0,1.0,0.72,0.0,328.62,1.65,0.36,0.0,-0.95,0
3.76,0.0,3.65,0.0,5.65,2.35,160.23,1.0,-1.76,1.0,17.94,1.02,66.0,-0.76,-2.53,6.24,2.0,1.17,1.88,1.0,2.5,0.0,150.02,0.9,1.0,0.0,0.12,0
0.92,2.0,1.92,-278.22,0.0,7.75,-398.71,1.0,0.0,-0.92,12.15,28.31,45.76,2.75,1.0,16.64,0.92,6.03,1.0,1.92,0.92,0.0,-1500.83,1.08,1.61,0.0,1.08,0
0.0,-2.42,1.81,0.0,0.0,17.42,81.08,1.0,0.0,0.0,6.22,7.39,11.28,-0.81,4.0,6.64,0.81,3.37,1.0,0.0,2.23,0.0,2.0,0.96,1.0,0.0,1.81,0
0.37,-1.88,1.0,1.26,1.26,0.49,26.04,-0.26,0.0,0.23,6.86,0.49,77.0,3.0,0.63,12.23,0.37,2.17,-0.63,1.0,0.51,0.0,-210.13,0.91,0.37,0.0,2.0,0
0.54,2.0,1.0,-1.07,1.07,8.21,411.07,1.0,1.07,-0.54,8.89,29.03,-49.76,1.07,0.46,3.07,0.0,3.38,1.0,1.0,0.36,0.0,223.6,1.03,1.27,0.0,2.54,0
2.0,-0.55,4.55,0.0,3.0,-2.82,-8.56,1.0,-0.55,0.55,0.45,-0.44,18.01,-0.09,0.0,3.36,1.55,5.55,1.0,1.55,4.63,0.0,191.0,0.72,-0.05,0.0,1.0,0
2.0,1.54,4.0,0.0,2.23,1.0,11.6,1.0,0.0,4.63,-5.95,0.61,44.8,-1.32,0.0,5.0,1.77,6.46,1.77,0.23,3.99,0.0,-319.54,0.69,0.5,0.0,1.77,0
0.0,2.08,-0.83,-0.92,0.0,5.75,68.51,0.08,0.0,-2.75,8.83,0.87,-15.59,1.08,0.0,7.08,1.0,0.97,0.08,0.08,1.64,0.0,59.0,0.95,0.5,0.0,2.0,0
3.76,-0.94,3.06,9.45,25.57,-16.71,-144.13,1.0,0.0,-6.57,14.31,-0.07,60.18,-1.82,0.0,-29.86,1.0,-0.51,0.06,0.06,0.97,0.0,-41.31,0.83,0.16,0.0,1.06,0
0.73,1.0,2.73,-205.06,0.0,1.73,-591.67,1.0,0.0,0.54,8.19,-0.15,123.41,1.73,0.0,15.0,2.73,3.58,0.73,0.73,2.17,0.0,-1200.44,0.83,-0.24,0.0,-0.46,0
0.91,0.0,1.0,2.0,2.0,2.72,12.56,1.0,-9.98,1.0,2.28,1.04,93.0,-1.63,1.0,-3.63,1.0,-1.44,-0.91,0.09,0.67,0.0,-484.27,0.89,0.23,0.0,0.0,0
-27.24,-0.91,0.09,-9.99,-39.04,4.0,-216.24,1.0,2.0,0.0,4.46,1.81,-85.34,2.09,7.63,10.63,1.0,3.99,0.0,1.0,0.03,0.0,-4101.75,0.67,0.27,0.0,3.82,0
18.25,-10.49,1.25,6.0,10.0,3.76,100.49,1.0,1.0,-14.73,-7.96,0.06,26.32,3.25,-0.75,-22.47,-0.5,2.82,-0.75,1.0,1.03,0.0,636.6,0.97,1.0,0.0,-0.75,0
11.85,5.38,2.0,7.87,16.09,3.37,208.22,1.63,0.75,6.26,7.12,0.27,80.86,2.75,0.0,9.26,1.0,6.62,0.63,1.63,1.31,0.0,1788.36,0.79,0.49,0.0,1.25,1
30.0,1.0,2.0,9.93,42.47,6.13,458.81,1.0,2.0,-0.53,19.33,-0.09,44.48,5.07,-0.53,4.07,1.0,6.82,0.0,1.53,1.61,0.0,4913.99,1.05,1.28,0.0,0.0,1
0.93,-6.46,3.07,-4.59,2.8,1.86,133.44,1.07,0.0,-4.39,24.51,1.39,43.48,1.07,0.93,5.34,2.93,0.4,1.0,1.07,0.35,0.0,-121.17,1.27,0.62,0.0,0.07,0
-4.56,3.28,1.0,-6.84,-5.32,7.72,96.05,1.0,1.0,0.76,7.76,2.05,-43.3,3.76,0.0,11.24,1.0,-1.66,0.0,0.76,-1.78,0.0,-2.28,0.94,0.62,0.0,-0.52,0
1.94,1.0,6.92,1.0,2.92,-13.61,-18.03,2.0,0.0,4.0,2.06,-7.05,50.0,2.97,-3.89,13.89,2.97,6.34,1.0,2.97,4.09,0.0,183.74,0.79,-0.49,0.0,1.0,0
0.66,1.68,1.0,0.0,0.66,3.29,126.29,1.0,0.0,8.24,18.46,0.27,73.63,1.34,0.0,4.63,1.0,5.67,-0.66,0.34,0.17,0.0,0.0,0.93,0.0,0.0,1.97,0
-1.91,0.0,1.0,0.0,-0.86,-4.77,-134.76,1.0,11.95,-0.95,-12.2,-1.11,-62.91,5.95,-0.95,-3.63,0.05,4.88,0.05,2.0,1.36,0.0,540.0,0.96,0.75,0.0,-0.95,0
0.17,0.0,1.83,-1.65,1.0,7.65,195.05,1.0,0.0,11.83,27.48,0.33,27.72,0.35,-0.83,13.3,1.0,8.88,0.0,1.0,1.9,0.0,-11.55,1.37,0.17,0.0,3.0,0
-1.18,3.0,-1.36,179.26,-1.77,-0.59,537.92,1.0,0.0,3.95,1.41,1.43,19.0,1.41,0.0,-0.95,0.41,-0.56,-0.59,0.41,-1.54,0.0,857.39,0.99,-0.1,0.0,1.18,1
-0.7,-9.78,0.3,0.7,0.0,2.51,-400.49,1.0,1.0,-13.98,-39.23,1.52,-12.58,4.3,0.0,-13.17,-0.4,0.78,2.0,1.0,0.58,0.0,-89.46,0.96,0.42,0.0,-2.8,0
0.9,1.0,4.0,9.14,2.71,-4.52,-44.61,2.0,-0.9,2.19,1.29,-0.42,55.43,1.1,0.0,4.57,2.0,2.46,-1.71,0.19,2.96,0.0,-144.75,1.43,0.0,0.0,0.1,0
-16.86,-0.58,-0.58,297.61,-22.67,1.16,747.17,1.0,0.0,5.0,1.16,1.74,-54.64,0.0,0.0,-0.58,0.0,-2.14,0.0,0.0,-0.35,0.0,-765.05,0.86,0.19,0.0,3.58,0
5.0,0.77,1.77,0.0,1.68,22.67,165.66,1.0,1.0,6.63,-10.67,-0.14,80.03,4.32,-0.77,32.16,0.23,13.38,3.0,2.0,3.96,0.0,199.28,0.42,-0.01,0.0,4.54,1
2.0,-1.33,4.0,0.0,3.0,5.64,45.27,1.0,0.0,0.66,-0.99,0.75,12.59,1.66,0.0,1.02,1.66,4.93,1.66,1.0,3.73,0.0,151.89,0.47,0.17,0.0,0.34,0
-3.1,1.86,1.0,2.0,-0.48,-1.86,10.56,1.0,-0.62,1.0,7.48,0.56,83.08,2.0,1.0,3.72,2.24,-2.13,-1.86,0.38,-0.15,0.0,-101.08,1.24,0.31,0.0,-1.24,0
1.02,1.49,1.0,0.0,1.53,1.45,108.45,1.0,-0.51,6.51,15.18,0.64,91.66,-0.02,0.51,-0.04,2.51,5.08,1.51,1.51,1.55,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.16,1.92,0.0,0.0,-0.84,19.55,1.0,0.0,1.84,-0.92,1.21,52.35,2.08,0.0,12.43,1.92,2.79,0.08,1.08,1.31,0.0,-54.19,0.76,0.54,0.0,-0.92,0
0.0,0.0,3.04,0.32,11.56,4.04,81.87,1.0,1.0,0.32,14.52,1.03,54.6,1.32,0.32,10.04,1.0,4.58,1.68,1.0,2.01,0.0,2.0,0.88,1.0,0.0,2.36,0
1.61,3.66,1.0,0.0,-0.22,5.39,239.05,1.0,5.49,31.74,31.71,0.75,140.35,2.61,0.0,31.35,1.0,11.54,0.0,1.0,-0.18,0.0,3.05,0.64,1.0,0.0,4.22,1
1.92,1.92,2.96,0.96,4.8,12.6,-38.04,1.0,0.0,-9.57,-17.05,-0.46,16.67,0.04,0.0,4.2,2.0,1.69,0.96,2.92,3.95,0.96,0.96,1.16,0.0,0.0,0.04,0
18.07,0.93,2.0,6.0,9.07,12.74,466.65,1.0,1.0,-8.34,14.39,0.76,36.22,4.93,0.0,-4.47,1.93,-0.49,1.87,1.0,2.07,0.0,734.0,0.69,-0.39,0.0,1.13,1
2.86,12.14,2.0,0.0,0.0,29.14,839.91,1.0,0.86,23.28,55.69,0.89,109.84,5.71,0.86,54.28,1.86,14.72,1.86,1.86,3.16,0.0,158.38,0.91,0.68,0.0,6.43,1
2.0,1.0,0.02,300.8,0.0,21.03,1153.74,1.0,0.0,10.96,0.06,1.62,46.35,3.01,0.0,29.09,-0.98,7.09,1.0,0.01,1.38,0.0,1674.69,0.88,0.66,0.0,4.98,1
-1.97,-1.97,3.02,0.02,15.07,-9.78,-12.37,1.0,0.0,0.0,19.0,0.68,-1.9,1.0,0.0,-1.92,1.0,-1.06,0.02,-0.97,1.37,-0.98,4.92,0.8,0.0,0.0,0.03,0
0.0,1.93,1.0,0.0,0.0,-3.64,69.92,1.0,0.93,0.0,9.71,-4.95,0.0,4.79,-3.71,16.21,1.93,-0.38,-0.93,1.0,-0.17,0.0,-0.86,0.99,0.33,0.0,0.0,0
0.61,0.0,1.0,1.21,0.0,0.61,36.45,1.0,0.39,0.0,4.97,0.81,60.58,2.61,0.61,3.03,1.61,3.61,0.0,1.0,0.59,0.0,8.48,0.55,1.0,0.0,0.61,0
0.0,1.32,1.0,0.0,0.0,2.7,41.75,1.0,0.34,0.0,0.68,1.44,0.0,3.68,0.0,5.66,1.0,3.34,1.34,1.66,0.7,0.0,0.0,0.82,0.66,0.0,0.0,0
2.92,0.0,1.0,4.09,6.09,1.17,33.0,1.0,11.0,0.0,2.83,-0.39,-14.03,3.83,-0.58,2.83,0.42,4.26,1.0,1.42,2.1,0.0,533.57,1.35,0.46,0.0,0.58,0
1.0,3.89,1.89,0.0,-0.89,1.32,80.92,3.0,0.0,8.79,1.95,0.97,100.97,-0.68,0.0,17.63,2.89,4.45,1.0,-0.79,1.49,0.0,-250.12,0.97,0.11,0.0,0.89,0
-1.14,1.14,-0.57,304.0,0.0,-11.92,782.86,1.0,0.0,1.03,0.57,1.63,-44.85,-1.14,0.0,-17.03,0.0,-4.97,0.0,0.0,-1.64,0.0,1651.81,0.85,0.43,0.0,2.43,1
-9.57,0.0,0.5,-1.02,-3.04,-4.53,-263.11,1.0,0.0,0.5,-8.1,0.65,44.64,0.99,1.0,-1.51,1.0,0.28,0.0,1.0,-0.17,0.0,-369.77,0.95,0.23,0.0,-1.51,0
4.97,-1.66,1.0,7.45,5.79,13.34,-186.74,1.0,0.0,0.0,1.34,-16.26,62.9,0.83,3.17,1.83,0.83,4.2,0.17,-0.83,2.97,0.0,3.66,0.88,0.59,0.0,1.0,1
0.0,0.0,4.0,1.0,19.0,3.0,84.0,1.0,0.0,0.0,19.0,0.21,63.0,1.0,0.0,3.0,1.0,4.84,1.0,1.0,1.86,0.0,0.0,0.86,0.0,0.0,2.0,0
28.36,0.91,1.91,10.03,41.22,6.65,382.71,1.0,0.91,0.0,6.47,0.42,85.74,2.82,0.0,2.74,1.0,3.65,0.0,1.0,1.99,0.0,4166.92,0.93,0.77,0.0,0.0,1
0.6,0.0,0.2,-0.6,-10.81,4.8,103.64,1.0,0.0,7.6,9.6,0.8,45.01,1.6,0.0,13.2,2.0,5.93,-0.6,1.0,1.47,0.0,0.0,0.92,0.6,0.0,1.6,0
0.0,12.45,1.68,0.0,-0.68,5.68,421.15,1.0,0.68,8.75,34.34,0.5,60.75,2.68,0.68,31.21,4.35,0.62,0.68,1.0,1.21,0.0,87.78,1.05,0.59,0.0,2.35,1
-21.66,4.44,0.28,-7.94,-31.05,3.72,-183.39,1.0,-1.44,1.44,2.67,1.05,-28.88,0.56,0.0,16.66,2.44,-1.38,1.0,1.0,0.59,0.0,-3234.96,0.93,0.68,0.0,2.72,0
0.0,2.2,0.2,0.0,2.4,-12.22,-8.87,1.0,0.0,-4.81,22.22,1.65,-10.41,-0.4,0.8,-16.03,1.8,-4.82,1.0,1.0,-2.07,0.0,21.36,0.96,1.03,0.0,0.4,0
0.0,0.0,3.46,0.82,15.56,-5.82,99.28,1.0,2.0,0.0,22.1,-5.09,51.58,3.82,0.73,8.64,1.82,7.6,0.0,1.82,1.59,0.0,19.36,0.79,-0.32,0.0,2.82,1
1.0,0.0,1.0,0.86,-1.72,4.72,100.43,1.0,-8.58,4.86,10.86,1.67,114.39,0.42,0.86,19.43,1.0,2.78,0.0,0.14,0.99,0.0,-457.86,0.93,1.21,0.0,2.86,0
0.0,0.0,4.78,1.0,19.0,0.67,70.79,1.0,-0.78,0.78,22.11,-0.38,88.65,-2.11,0.0,6.11,1.78,4.45,-0.55,1.0,3.24,0.0,0.0,0.87,0.0,0.0,2.78,0
0.79,-0.59,1.0,0.0,0.0,11.59,116.63,1.0,0.0,4.18,11.94,0.66,58.69,3.0,0.0,9.94,2.0,4.14,1.21,0.21,1.63,0.0,3.18,0.74,0.0,0.0,2.59,1
30.0,1.0,2.0,11.0,45.13,4.0,374.1,1.0,3.42,-7.82,7.6,-0.15,35.02,5.42,0.0,-2.68,1.0,2.5,0.0,1.0,1.49,0.0,4857.6,1.15,0.39,0.0,-1.42,1
20.24,8.64,2.64,13.05,27.57,3.0,295.15,2.0,0.0,10.0,6.21,-0.22,133.27,2.64,-2.56,10.44,1.0,7.49,1.0,2.0,1.75,0.0,3041.58,0.77,0.49,0.0,0.72,1
0.62,2.0,-0.87,13.7,-11.83,2.75,43.81,1.0,0.0,7.87,-3.96,1.1,75.43,1.0,0.0,0.13,2.0,2.95,1.0,1.0,0.97,0.0,0.0,0.84,1.0,0.0,0.38,0
-0.52,-5.27,0.48,0.0,0.0,6.86,-225.78,1.0,0.48,-10.98,-26.46,2.11,-48.63,3.0,-0.52,-2.64,-0.05,-1.13,0.0,0.52,-0.02,0.0,-67.97,0.89,1.31,0.0,-1.61,0
0.49,3.0,1.0,0.0,-1.03,10.15,152.54,3.0,0.0,7.0,11.03,4.55,50.0,1.49,2.05,6.51,1.49,4.51,1.51,0.49,0.35,0.0,338.95,0.99,1.0,0.0,0.51,0
1.0,11.17,2.0,0.0,0.0,7.94,716.02,1.0,2.89,21.0,65.89,1.05,93.0,3.94,4.77,33.06,3.0,9.71,0.06,1.0,0.57,0.0,94.15,0.78,0.4,0.0,5.0,1
0.0,0.0,4.0,1.0,19.0,3.0,84.0,1.0,0.0,0.0,19.0,0.21,63.0,1.0,0.0,3.0,1.0,4.84,1.0,1.0,1.86,0.0,0.0,0.86,0.0,0.0,2.0,0
5.91,0.0,1.0,0.0,2.18,10.73,165.14,1.0,-8.99,5.63,9.45,1.25,115.42,0.18,0.0,19.9,1.0,7.65,2.09,1.09,1.38,0.0,-323.92,0.44,0.73,0.0,4.82,1
-0.77,-2.32,2.0,0.0,0.0,3.0,-0.07,-0.55,1.55,-4.42,5.23,0.43,-5.72,1.77,3.1,9.77,1.23,4.49,-0.77,1.0,2.25,0.0,-247.78,0.83,-0.39,0.0,2.55,0
30.25,2.0,2.91,10.99,45.06,18.72,480.13,1.0,1.82,0.0,8.27,-0.33,151.38,2.82,0.0,2.28,1.0,12.29,1.0,3.0,2.75,1.0,4143.61,1.05,1.38,0.0,2.0,1
2.15,3.44,1.72,0.72,4.31,9.61,64.27,1.0,-1.44,0.0,-5.74,0.96,47.37,1.56,-2.87,4.56,1.0,4.24,1.72,3.44,1.74,0.72,-14.36,0.86,1.36,0.0,0.0,0
-28.45,-0.98,0.02,-10.79,-39.22,3.02,-297.53,1.0,-1.96,0.0,2.25,0.62,-92.22,1.06,0.0,-0.94,1.0,-4.51,0.0,2.0,0.88,0.0,-3808.65,0.93,1.25,0.0,0.0,0
-25.89,-0.93,0.07,-10.23,-36.98,6.86,-137.03,1.0,-0.93,1.0,13.84,2.57,-21.4,1.93,1.0,9.86,2.0,-0.2,2.86,1.0,-0.52,0.0,-4241.81,0.94,0.3,0.0,1.0,0
2.9,0.1,1.1,0.0,3.62,28.52,374.32,1.0,1.81,5.19,15.04,0.74,27.46,6.71,0.0,26.25,0.1,11.85,1.0,1.9,3.02,0.0,423.13,1.0,0.79,0.0,3.0,1
1.44,5.61,1.0,0.0,0.0,4.72,104.06,1.0,6.5,30.56,10.33,0.34,125.9,1.0,0.0,22.95,2.0,7.49,1.0,1.0,1.62,0.0,7.22,0.77,1.48,0.0,2.44,1
1.0,1.25,0.37,23.0,0.0,2.25,255.39,1.0,0.0,2.37,1.12,18.98,70.32,0.37,0.63,-4.39,-0.25,1.94,1.63,1.0,-0.49,0.0,0.63,0.7,0.63,0.0,1.63,0
-1.69,1.0,3.85,-4.92,7.39,24.0,310.09,1.0,0.0,7.0,17.08,0.49,71.0,4.0,0.0,38.0,1.0,10.55,1.62,1.62,3.16,0.0,45.15,0.93,0.03,0.0,3.0,1
1.0,1.77,1.0,-13.57,1.0,7.77,243.07,2.18,0.0,13.36,29.13,0.92,58.81,2.59,0.0,13.54,1.59,9.62,0.0,1.0,0.23,0.0,201.19,0.97,1.59,0.0,2.41,1
-2.98,1.0,4.49,-6.64,9.96,24.0,319.51,1.0,0.0,7.0,20.94,0.5,68.21,4.0,0.0,38.0,1.0,10.54,1.83,1.83,2.96,0.0,44.51,0.91,-0.08,0.0,3.0,1
3.99,0.0,1.0,0.5,2.49,6.49,21.25,1.0,1.5,2.0,-6.09,0.61,74.54,2.5,0.0,9.0,0.5,6.77,3.0,2.0,1.49,0.0,164.01,0.39,0.5,0.0,3.0,1
0.83,0.52,1.0,0.0,3.3,5.83,127.19,1.0,1.65,0.35,14.6,0.56,9.43,3.65,0.0,4.27,1.35,2.87,0.0,1.0,0.71,0.0,343.38,0.99,0.59,0.0,1.0,0
1.0,2.21,1.0,1.58,1.58,-3.91,90.66,3.0,0.0,7.0,10.79,0.31,108.54,1.21,0.79,4.42,1.21,2.1,-0.58,1.0,-0.35,0.0,341.0,1.27,1.0,0.0,-0.79,0
1.7,-0.7,1.0,0.0,1.0,1.09,219.65,1.0,0.0,13.11,29.21,0.44,104.76,2.0,0.0,19.83,0.3,9.57,-1.4,1.0,0.06,0.0,2.81,1.07,1.7,0.0,3.7,1
1.51,-2.53,1.0,-3.77,4.53,13.81,93.19,0.25,0.0,-1.54,4.49,0.45,52.72,0.25,0.0,-4.03,2.0,4.56,1.0,1.75,2.0,0.75,-97.31,1.2,1.5,0.0,1.0,0
1.24,0.0,4.0,-17.42,3.0,3.27,55.96,1.0,1.51,-2.27,5.54,0.3,-68.92,2.51,3.03,10.3,1.0,5.91,0.24,1.0,3.04,0.0,206.9,0.84,0.88,0.0,1.76,0
0.36,0.64,1.0,23.0,0.0,5.49,40.04,1.0,0.0,1.08,-0.85,1.45,71.11,1.0,0.0,-8.98,1.64,2.12,2.28,1.0,1.27,0.0,-2.57,0.42,-0.64,0.0,0.36,0
2.0,0.0,1.0,0.0,3.0,5.0,207.0,1.0,0.0,1.0,25.0,1.68,66.0,1.0,1.0,8.0,2.0,2.3,1.0,1.0,0.1,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,3.79,1.0,0.0,0.0,4.71,38.65,1.0,-0.79,1.0,0.43,1.2,19.0,2.0,-3.14,5.93,1.0,-1.82,0.0,0.21,-0.06,0.0,-16.5,1.02,0.39,0.0,-0.79,0
2.0,1.0,2.0,-22.54,3.92,28.9,357.48,1.0,1.96,4.06,18.74,0.04,-10.18,6.94,0.0,39.96,1.0,10.8,0.02,1.0,3.4,0.0,454.66,1.28,0.82,0.0,3.0,1
2.0,6.73,1.0,0.0,0.0,-1.65,264.22,1.0,8.27,34.0,9.08,20.3,94.0,-0.19,0.73,27.69,0.27,6.47,0.73,1.73,0.61,0.0,11.73,0.69,1.0,0.0,2.73,0
-2.24,11.35,1.81,0.0,-3.24,2.19,564.13,1.0,0.0,19.41,58.66,0.62,68.65,3.81,0.81,36.27,2.62,3.73,-1.62,0.19,0.69,0.0,-22.76,1.35,0.92,0.0,3.62,1
0.0,0.51,1.0,0.0,0.0,5.11,50.42,1.0,0.49,0.51,5.96,0.89,9.71,2.51,0.0,1.02,1.51,3.48,1.02,1.0,1.09,0.0,0.0,0.78,0.49,0.0,0.51,0
-0.97,1.0,1.0,1.94,0.0,7.08,103.25,1.0,1.0,0.97,10.89,1.69,90.42,3.97,0.97,12.0,1.0,0.47,0.0,0.0,-1.46,0.0,-5.83,0.94,0.03,0.0,1.0,0
1.0,-0.81,1.0,2.0,0.0,5.07,308.93,1.0,0.0,-0.81,3.81,24.24,84.52,1.37,1.81,5.0,1.19,3.83,0.81,1.0,0.15,0.0,14.81,0.32,1.81,0.0,2.63,0
-1.59,5.76,4.0,4.97,-4.76,-10.32,-18.94,2.79,0.0,11.94,5.59,0.31,55.56,2.79,0.0,16.35,2.0,4.07,1.0,1.21,0.97,-0.79,102.43,0.7,-0.53,0.0,1.0,0
-0.52,1.03,1.0,0.0,-1.06,2.97,50.86,1.0,-1.03,3.09,9.85,0.22,29.89,2.45,0.0,2.0,1.52,1.71,0.52,2.0,1.08,0.0,446.58,0.98,1.26,0.0,0.0,0
0.0,-0.49,1.0,1.49,1.49,7.02,37.76,1.0,0.0,-2.72,3.26,1.42,45.03,3.74,0.74,0.51,1.26,0.63,1.26,1.0,0.31,0.0,0.0,0.53,-0.74,0.0,0.26,0
-4.12,0.0,0.47,6.87,2.74,-1.79,-264.06,1.0,-0.53,0.0,-14.44,0.33,74.4,-0.07,0.53,1.4,1.0,2.72,0.0,0.0,2.21,0.0,-387.86,0.94,0.21,0.0,0.4,0
0.0,1.0,-0.9,0.0,-12.02,9.37,82.26,1.0,1.63,0.63,-1.86,2.35,7.59,3.63,0.63,15.16,1.0,-1.24,0.0,0.0,-0.7,0.0,1.27,1.0,1.63,0.0,0.37,0
2.0,6.0,1.58,-177.01,0.58,4.33,-389.37,1.0,9.0,31.09,20.73,-0.52,94.0,4.33,0.0,36.16,1.58,5.97,0.0,2.16,0.99,0.0,-561.95,0.76,1.39,0.0,0.25,0
17.68,0.66,0.01,6.0,8.01,14.96,612.16,1.0,1.0,1.66,35.99,1.09,108.57,5.32,0.0,1.01,1.66,4.29,0.66,1.0,-0.19,0.0,607.62,0.79,0.21,0.0,3.0,1
