CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,10.59,0.5,0.0,0.0,6.53,107.35,1.0,0.0,-1.01,-1.51,3.94,-25.25,-1.01,2.01,7.55,-1.01,0.12,0.5,1.0,-0.59,0.0,2.02,0.7,0.17,0.0,1.01,0
7.0,3.89,3.0,10.0,0.0,6.22,201.1,1.0,4.0,17.0,2.28,-1.9,86.0,2.89,-0.94,32.89,3.94,5.59,1.0,1.94,3.17,0.0,1.89,0.94,0.31,0.0,2.0,1
0.0,-0.5,0.5,0.0,0.0,6.0,49.5,1.0,0.5,1.5,5.5,1.18,65.0,2.5,7.0,0.5,0.5,8.03,0.5,2.5,0.35,0.0,-2.5,0.95,1.17,0.0,0.5,0
0.66,2.66,3.0,1.98,13.19,11.36,282.98,1.0,4.0,16.5,62.42,-0.23,77.05,4.68,-7.91,25.32,1.66,-2.98,-1.32,0.34,0.86,0.0,-0.66,1.02,0.34,0.0,2.66,1
3.99,13.99,2.0,3.0,0.0,10.99,346.38,2.0,0.0,7.98,6.98,1.18,117.96,1.0,3.0,28.96,2.0,4.77,2.0,-1.0,1.21,0.0,1011.79,0.78,1.0,0.0,0.0,1
6.78,0.0,1.0,1.0,1.67,4.55,99.09,1.0,2.0,1.45,2.34,1.49,17.15,3.22,0.0,4.55,1.0,2.62,0.0,1.0,0.41,0.0,353.55,0.95,1.53,0.0,1.0,0
19.25,5.96,1.0,6.24,0.25,1.75,257.0,5.0,-1.49,7.0,13.27,0.86,174.53,2.51,3.24,13.96,2.0,4.42,0.75,-0.49,0.36,0.0,2.24,0.82,0.75,0.0,2.75,1
0.0,0.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,3.0,6.0,0.84,44.0,1.0,0.0,1.0,1.0,4.17,3.0,2.0,1.0,0.0,4.0,0.9,1.0,0.0,3.0,0
0.0,0.0,3.0,0.0,0.6,9.01,46.87,1.0,1.2,0.0,-1.41,0.91,0.0,3.81,0.0,-9.03,0.4,23.33,25.8,3.0,1.12,1.0,12.0,0.75,0.8,0.0,0.4,0
2.59,1.04,1.0,-0.52,0.52,14.26,248.38,1.0,2.59,-0.52,5.81,3.24,1.56,-0.52,1.0,20.56,0.52,1.14,0.48,0.0,0.17,0.0,18.15,0.78,0.1,0.0,4.11,0
0.09,-0.91,1.0,-0.91,2.0,4.74,5.2,1.0,0.0,-1.82,-7.12,1.91,1.82,1.0,0.0,3.82,1.0,-2.88,-0.91,1.91,0.41,0.0,2.0,0.84,1.91,0.0,0.0,0
0.0,21.27,1.0,0.0,0.0,8.37,212.3,1.0,-0.63,-0.63,1.27,2.19,-37.98,-0.63,-6.86,21.17,0.0,-5.39,-0.63,0.37,0.0,0.0,10.63,0.67,0.58,0.0,3.63,0
1.28,1.46,1.09,2.72,18.15,0.93,80.35,1.09,0.91,21.8,75.52,0.18,96.15,1.0,1.81,5.57,2.0,0.73,0.09,1.0,0.29,0.0,93.53,0.99,0.09,0.0,0.91,0
-0.63,2.25,2.0,0.0,-0.63,2.0,224.56,1.0,-1.25,2.0,1.75,18.58,50.0,-0.5,0.63,6.37,1.37,3.19,1.63,0.37,0.73,0.0,6.63,0.99,1.29,0.0,2.25,0
1.58,6.0,2.0,0.0,0.0,18.47,233.44,2.0,0.0,-11.17,-18.24,3.24,20.54,-0.21,0.6,-0.17,0.79,5.39,1.0,0.4,1.6,0.0,1011.0,1.12,1.0,0.0,-0.6,0
1.0,-0.97,1.0,-2.9,-13.41,7.93,107.89,1.0,1.03,-22.24,-61.36,2.01,-94.77,4.0,-1.93,0.07,0.03,4.33,0.0,1.0,1.1,0.0,417.93,0.88,1.47,0.0,0.03,0
3.7,0.0,1.92,0.0,1.0,6.77,297.45,1.0,0.0,34.34,62.74,-1.35,173.77,1.92,-10.16,33.26,2.92,2.59,0.0,1.92,1.02,0.0,0.0,0.87,0.0,0.0,2.85,1
0.99,-1.98,1.0,0.0,3.95,5.99,-165.31,1.0,1.98,2.0,17.84,-27.31,60.0,5.95,-0.99,3.0,1.99,4.39,-0.99,2.0,1.09,0.0,409.81,0.97,0.51,0.0,0.01,1
0.0,-0.63,0.37,0.0,0.0,4.0,38.22,1.0,1.63,-0.25,2.75,1.18,28.69,4.88,14.0,-0.51,0.37,17.39,4.51,2.63,0.74,0.0,-2.76,0.92,1.21,0.0,0.0,1
-0.61,0.0,1.0,-0.61,0.0,17.61,89.91,1.0,0.0,-2.44,-3.14,6.32,-35.35,-1.22,1.61,1.61,-0.61,-1.96,0.0,0.0,0.06,0.0,0.0,0.88,0.0,0.0,0.39,0
1.0,1.0,1.0,3.0,20.0,0.0,55.0,1.0,1.0,23.0,82.0,0.13,98.0,1.0,2.0,4.0,2.0,0.29,0.0,1.0,0.15,0.0,0.0,0.99,0.0,0.0,1.0,0
0.62,1.0,2.62,0.0,2.46,5.69,115.9,1.0,1.23,2.0,12.84,-0.73,50.0,3.85,-6.77,8.23,2.0,4.6,1.0,1.62,1.58,0.0,261.93,1.04,0.97,0.0,1.62,0
10.1,0.0,1.0,2.13,-0.53,3.47,173.68,3.13,1.0,4.72,11.97,0.82,113.13,4.59,14.53,5.19,1.53,12.32,2.0,2.0,1.15,0.0,-0.06,0.99,0.47,0.0,1.06,1
0.0,0.93,-0.86,0.0,0.0,4.79,59.41,1.0,1.0,2.79,2.86,1.11,30.69,5.0,0.0,3.93,1.0,-10.09,-20.11,0.14,0.91,-0.93,142.29,1.12,1.07,0.0,1.0,1
7.0,1.3,3.0,10.0,0.0,14.21,255.4,1.0,4.0,16.3,6.3,1.99,68.45,0.3,0.7,26.79,3.0,7.28,2.4,0.3,2.09,-0.7,-0.7,0.83,0.0,0.0,2.0,0
-0.51,1.51,2.0,-1.52,-10.1,3.52,40.94,1.0,-0.51,-9.62,-35.39,1.12,0.5,2.51,-1.01,8.52,1.49,3.36,1.51,1.0,1.6,0.0,7.01,0.93,0.84,0.0,1.0,0
-0.58,0.58,1.58,0.0,-0.58,14.52,244.82,1.0,2.31,1.16,16.79,3.1,30.09,2.31,1.0,16.57,0.0,3.39,0.42,-0.58,-0.33,0.0,0.0,0.9,0.0,0.0,2.16,0
0.23,0.77,0.23,0.0,1.23,5.1,275.82,1.0,0.0,0.0,3.55,23.78,0.0,-0.55,0.77,0.45,0.23,0.79,0.0,0.23,-0.95,0.0,2.77,0.9,1.0,0.0,1.55,0
0.0,-0.08,3.08,0.0,0.0,3.62,35.12,1.0,0.0,2.0,0.3,0.82,50.0,2.0,0.0,4.84,2.0,16.52,15.04,2.08,1.17,0.54,11.4,0.86,0.92,0.0,1.0,0
-0.86,2.86,3.0,0.0,-0.86,10.58,251.05,1.0,2.29,2.0,11.86,0.57,52.0,4.29,0.0,26.57,1.0,3.92,0.0,0.14,1.2,0.0,0.86,1.0,1.29,0.0,2.0,1
0.0,1.49,2.49,0.0,5.0,7.45,185.7,1.0,2.24,2.75,13.22,-0.3,75.04,4.24,-10.44,16.4,1.0,-4.19,-1.49,0.25,0.91,0.0,-0.75,0.96,0.0,0.0,1.49,0
0.0,1.22,1.0,0.0,0.0,3.78,67.27,1.0,0.78,0.78,9.13,-0.55,46.97,4.35,10.18,7.0,1.78,9.8,1.78,1.78,1.78,0.0,2.78,1.03,1.12,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,-0.07,300.84,1.0,1.0,1.0,6.44,20.76,60.0,2.19,-2.26,1.19,0.19,7.7,-1.25,2.0,1.0,0.0,1.81,1.0,1.0,0.0,1.63,0
0.0,0.72,3.0,2.56,1.28,11.44,334.75,1.64,4.64,2.0,14.2,-2.41,103.19,7.92,-13.44,24.0,1.64,1.91,-2.56,1.0,2.77,0.0,257.89,1.04,0.84,0.0,2.64,1
0.0,0.5,2.0,0.0,0.0,14.0,161.59,1.0,2.0,0.5,6.0,3.05,13.51,3.5,1.0,9.01,1.0,4.61,3.0,0.5,1.01,-0.5,-0.0,0.92,1.0,0.0,1.5,0
0.0,4.76,0.79,0.0,0.0,5.56,61.68,1.79,0.0,-19.84,-34.92,3.22,-13.49,0.21,11.0,-11.9,1.0,2.37,0.79,0.0,0.89,0.0,802.35,1.04,0.79,0.0,-1.59,0
0.0,0.57,1.0,0.0,0.0,6.86,34.31,1.0,0.0,-1.14,0.29,3.02,-10.8,3.14,1.0,2.84,1.0,3.48,3.43,1.0,0.8,0.57,-0.14,0.91,1.0,0.0,-0.14,0
0.0,2.0,3.0,0.0,-4.69,29.95,380.46,1.0,4.0,0.12,9.12,4.92,-24.0,4.12,0.94,24.94,0.06,5.92,0.0,0.06,1.28,0.0,0.0,1.02,1.0,0.0,2.94,1
13.12,0.0,1.0,2.62,0.66,7.03,178.49,3.62,0.34,3.94,10.53,1.18,26.24,3.66,-8.53,8.94,1.66,-3.29,-0.31,1.34,0.42,0.0,-0.66,1.02,-0.66,0.0,1.31,0
20.0,0.5,1.0,4.0,1.0,4.53,273.66,5.0,-0.5,8.51,18.01,0.85,116.66,2.49,1.0,8.5,2.0,-1.39,-2.52,0.5,1.09,0.0,83.29,1.0,-0.06,0.0,2.0,0
0.0,1.62,1.62,0.0,0.0,9.39,182.19,1.0,2.46,1.0,7.93,0.61,26.23,5.46,0.0,16.48,0.38,4.31,1.38,2.0,1.16,1.0,-1.7,0.95,1.21,0.0,1.62,1
0.0,0.67,0.0,0.0,0.0,1.33,240.92,1.0,0.0,0.0,2.0,20.55,0.0,1.0,11.0,0.0,1.0,0.8,0.0,0.0,0.0,0.0,0.67,0.94,0.67,0.0,1.33,0
1.0,0.0,1.0,-10.55,0.0,4.89,-15.36,1.0,-3.52,5.0,5.41,3.72,-4.07,0.59,0.7,0.11,0.3,0.73,-0.41,-0.11,1.27,0.0,-5.63,0.53,-0.35,0.0,1.0,0
1.0,1.0,1.0,15.55,-0.97,17.52,228.16,1.0,4.85,2.06,8.21,-0.02,46.36,2.97,0.0,25.25,0.03,15.53,2.94,2.94,1.34,0.0,7.76,1.01,0.48,0.0,1.0,1
5.53,1.51,0.25,0.0,0.75,10.56,258.11,1.0,3.77,0.75,10.51,0.26,8.3,0.25,0.0,41.1,2.0,9.69,1.25,2.0,0.34,0.0,21.88,0.87,-0.35,0.0,5.53,1
0.0,-1.21,2.21,0.0,0.0,8.61,-158.88,1.0,0.0,0.0,0.79,-14.23,0.0,3.21,0.39,0.61,1.61,19.04,19.77,2.21,1.41,0.61,7.67,0.76,0.88,0.0,0.39,1
0.0,1.86,3.0,0.0,0.0,5.07,12.64,1.0,-0.93,-0.93,2.86,-0.27,-55.7,1.07,-13.0,7.64,1.0,17.62,26.07,2.07,1.0,1.0,12.93,0.8,0.18,0.0,1.93,0
0.0,2.65,2.0,0.0,0.0,-2.94,46.18,1.0,-0.82,2.0,6.29,-0.18,50.0,1.18,0.0,8.65,2.0,2.06,1.0,0.18,1.58,0.0,7.65,0.91,0.94,0.0,1.82,0
0.0,0.0,1.0,0.0,0.0,5.0,47.0,1.0,0.0,2.0,5.0,0.87,60.0,2.0,0.0,3.0,1.0,3.6,0.0,2.0,0.43,0.0,0.0,0.95,1.0,0.0,1.0,0
-0.9,0.0,1.0,-2.71,-18.07,12.13,50.71,1.0,-0.9,-15.07,-65.38,1.92,-14.73,1.9,-1.81,1.0,0.1,6.84,3.0,2.0,1.92,0.0,153.09,0.9,1.79,0.0,3.0,0
-0.93,1.0,1.0,0.0,0.0,4.71,54.11,1.0,0.0,2.78,3.22,1.3,40.8,2.0,0.0,-14.4,0.07,-2.33,0.93,1.0,0.91,0.0,4.71,0.87,1.26,0.0,1.85,0
20.0,0.0,-0.79,4.0,1.0,-3.48,271.33,5.0,0.0,7.0,23.27,0.3,100.0,4.0,1.0,5.31,2.0,-17.35,-24.19,-0.79,0.7,-0.9,-10.75,1.16,-0.72,0.0,1.1,0
0.0,-5.4,1.0,-2.02,1.0,1.3,33.01,1.0,0.67,2.0,11.67,0.35,18.52,3.02,-2.02,-5.4,2.0,6.55,2.7,2.35,1.04,0.0,-2.02,1.09,0.0,0.0,1.0,0
4.2,0.0,1.0,4.84,4.52,4.32,147.15,2.0,1.0,2.52,6.68,0.31,147.16,4.0,0.0,3.0,2.0,3.59,1.0,0.16,1.87,0.0,698.51,1.04,1.38,0.0,1.84,1
0.0,-0.6,0.4,4.0,2.0,0.59,105.36,2.0,1.0,-1.8,3.2,1.66,60.16,3.4,6.61,0.6,2.0,1.05,1.0,0.4,1.41,0.0,303.8,0.9,0.22,0.0,0.4,0
0.0,2.53,1.0,0.0,0.0,-2.07,-12.94,1.0,0.0,0.0,2.17,-1.18,0.0,3.53,-0.77,7.53,1.77,-0.08,0.0,1.77,1.21,0.0,2.53,1.0,0.59,0.0,0.0,0
0.02,0.0,1.0,0.0,-1.93,0.03,-52.64,1.0,-0.98,0.98,-9.8,2.58,59.01,0.02,13.77,2.0,1.0,10.12,1.97,1.98,0.93,0.0,-406.13,0.81,1.49,0.0,-0.98,0
0.0,1.92,1.0,2.76,18.39,-4.44,38.0,1.0,0.92,17.55,74.71,0.28,70.97,2.08,1.84,-5.95,1.92,-0.52,1.08,1.08,-0.57,1.0,2.0,1.33,1.0,0.0,1.0,0
0.93,0.93,1.0,4.93,2.0,3.21,150.29,2.0,1.0,1.86,14.31,0.3,78.14,4.0,0.0,1.14,2.0,7.65,1.93,0.07,2.3,0.0,403.0,1.0,-0.18,0.0,1.0,0
-0.53,20.0,1.0,0.0,-0.53,6.89,203.23,1.0,-1.05,0.0,1.58,2.56,0.0,-1.05,2.0,16.42,0.0,2.45,0.0,0.47,0.05,0.0,10.0,0.7,1.0,0.0,3.0,0
0.0,-0.75,1.75,0.0,0.0,1.76,-177.19,1.0,0.0,4.49,6.0,-20.19,81.28,2.49,-0.75,4.73,2.49,4.58,3.0,2.0,1.87,0.0,7.73,0.87,0.75,0.0,2.25,1
1.0,-0.83,1.0,0.0,1.0,10.79,73.27,1.0,2.0,0.0,1.69,2.78,0.0,4.0,0.83,-1.96,1.0,4.1,3.31,2.0,0.99,0.0,0.0,0.88,0.55,0.0,0.83,0
-0.55,8.55,1.0,3.0,0.0,3.8,46.33,1.0,0.0,-2.75,-2.2,2.72,73.64,0.9,3.55,2.76,0.45,1.51,1.0,-0.55,-1.02,0.0,3.0,0.89,1.0,0.0,0.45,0
-0.89,1.0,2.0,0.0,-3.56,0.22,-26.05,1.0,-0.89,2.89,-7.69,1.72,103.45,1.11,12.47,7.0,2.0,10.41,2.78,1.89,1.46,0.0,-363.71,0.9,1.11,0.0,0.11,0
-3.27,18.91,1.0,2.45,-2.18,9.27,135.36,1.0,-1.09,-1.64,-3.82,2.65,56.37,-0.18,4.09,19.18,0.45,2.72,1.0,0.0,-0.22,0.0,-183.52,0.55,1.14,0.0,2.09,0
7.05,6.0,2.51,0.51,2.03,11.52,363.04,2.0,1.02,11.52,15.56,-0.73,118.65,2.52,-5.59,22.52,2.0,6.12,1.0,1.51,1.85,0.0,1189.86,1.07,1.38,0.0,0.51,1
1.6,0.6,1.6,0.0,1.6,-4.53,10.22,1.0,2.0,0.0,2.02,-1.82,0.0,5.19,-0.6,4.79,1.6,1.9,0.6,3.19,1.63,0.0,0.0,0.91,0.6,0.0,-0.6,0
0.0,-1.34,-0.34,0.0,0.0,3.99,-120.98,1.0,-2.67,-1.34,-4.01,4.69,-34.73,-0.67,1.67,-16.03,1.0,3.69,6.67,1.0,0.39,0.0,1.67,0.82,1.0,0.0,0.33,0
-10.17,0.0,1.0,-2.03,-0.51,8.07,-56.28,-1.03,1.51,-2.56,-3.63,2.27,9.16,2.49,13.49,0.47,0.49,11.25,2.51,2.51,0.8,0.0,1.0,0.96,1.0,0.0,-1.02,0
0.0,1.0,1.0,0.0,0.0,9.0,61.14,1.0,0.78,1.43,1.43,1.83,45.55,3.57,10.98,4.78,1.0,9.08,-0.78,1.0,1.17,0.0,162.65,1.02,0.88,0.0,-1.35,0
4.0,0.0,1.89,0.0,0.0,3.0,286.98,1.0,0.0,35.89,56.0,0.66,117.17,1.11,0.0,36.89,2.89,1.57,-0.89,0.11,0.66,-0.89,3.55,0.78,-0.3,0.0,2.0,1
-0.58,-0.58,0.42,-1.75,-11.65,4.0,32.79,1.0,0.42,-12.39,-43.75,3.24,2.94,3.0,19.24,-0.33,0.42,11.43,2.0,1.42,0.91,0.0,1.0,0.86,1.0,0.0,-0.58,0
0.0,18.32,1.0,0.0,0.84,3.95,232.3,1.0,0.0,1.68,9.25,-0.91,72.34,0.0,-15.66,15.48,0.84,-4.28,-4.21,1.0,0.45,0.0,10.0,0.7,0.16,0.0,3.84,0
4.0,1.9,2.0,-1.76,0.0,7.66,313.2,2.0,0.0,10.59,13.76,0.24,34.11,1.59,-1.76,18.07,2.0,4.93,1.59,2.17,2.23,0.59,1010.41,1.12,1.0,0.0,0.0,0
1.0,-4.99,1.0,-1.87,0.0,-2.5,-2.97,1.0,0.62,0.0,9.62,-0.51,-62.43,2.87,-1.87,18.01,2.0,12.98,4.5,3.25,0.97,0.0,-1.87,1.1,0.0,0.0,1.0,0
0.0,2.88,-0.75,0.0,0.0,2.37,349.0,1.0,0.0,0.0,2.12,31.24,0.0,-1.75,1.88,1.12,-0.88,-20.56,-21.76,-0.75,-0.88,-0.88,-9.5,1.04,0.3,0.0,1.12,0
0.0,0.0,1.0,0.0,0.0,8.24,115.76,1.0,0.0,0.62,12.86,3.69,37.25,-1.24,9.69,4.38,0.0,2.48,-0.86,0.0,0.16,0.0,0.62,0.88,0.0,0.0,0.38,0
0.4,1.2,1.0,0.0,-0.2,6.8,257.19,1.0,2.0,0.0,5.6,17.18,0.0,3.4,0.6,3.0,0.4,1.82,0.6,2.0,0.34,0.0,-0.6,1.0,0.0,0.0,1.2,0
16.68,1.0,1.0,3.51,-0.88,2.12,222.08,4.51,0.0,6.15,13.17,1.88,87.81,2.63,1.88,7.27,0.88,2.19,1.0,1.0,0.25,0.0,-1.76,0.94,-0.88,0.0,1.76,0
6.66,0.66,1.0,0.34,15.96,-0.99,41.17,0.34,2.0,18.28,58.16,0.16,91.96,2.01,1.33,3.66,1.0,0.4,-0.66,1.0,-0.89,0.0,84.26,1.0,0.25,0.0,1.0,0
8.17,2.08,1.0,-2.78,-0.69,9.94,440.75,0.31,2.78,37.08,56.0,0.87,81.81,-0.08,0.0,55.44,2.0,3.77,-0.69,1.0,-0.29,0.0,-255.47,0.64,-0.38,0.0,6.17,1
0.0,-1.25,1.0,15.0,0.0,24.36,269.58,1.0,5.0,0.0,7.74,0.09,74.0,1.38,-12.46,23.75,0.38,5.19,-1.11,2.38,1.55,0.0,8.0,1.03,-0.12,0.0,1.62,0
0.0,-14.68,1.0,0.0,0.0,3.53,-40.36,1.0,0.0,2.0,13.08,1.07,60.0,2.0,-0.73,-6.54,1.0,4.87,0.73,1.27,0.43,0.0,-7.34,1.11,0.27,0.0,-0.47,0
0.0,-0.56,-0.12,0.0,1.0,2.88,46.02,1.0,0.0,0.88,9.32,2.32,58.03,0.44,6.15,-3.92,1.44,-0.81,-0.56,0.44,-0.11,0.0,-3.36,0.9,-0.37,0.0,0.44,0
0.13,17.51,1.13,0.0,0.13,7.95,193.27,1.0,0.0,0.0,0.13,2.44,0.0,0.26,1.74,16.17,0.13,1.31,0.13,1.13,0.26,0.0,8.69,0.7,1.0,0.0,2.61,0
0.0,0.64,1.0,-9.66,1.0,-7.59,-57.8,1.0,-3.22,2.64,10.36,1.24,54.46,1.64,0.0,-12.23,2.0,-2.26,0.0,0.36,0.36,0.64,-3.86,0.92,0.32,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,0.68,13.79,1.0,0.68,0.0,4.21,0.09,0.0,3.05,0.0,25.05,2.0,12.9,5.42,2.68,0.47,0.0,0.0,0.92,0.68,0.0,1.68,0
1.0,0.34,1.0,3.0,20.0,-0.66,51.7,1.0,1.0,23.66,80.02,0.2,114.49,1.66,2.0,3.34,2.0,1.45,0.66,1.66,0.15,0.66,0.0,0.97,0.44,0.0,1.0,0
0.0,-13.33,2.0,0.0,0.0,-3.28,-88.75,1.0,0.0,2.75,5.26,-0.64,68.85,4.26,-1.51,-2.05,2.75,4.45,2.51,1.75,1.92,0.75,-0.03,1.15,0.67,0.0,-0.51,0
0.0,20.0,1.0,0.0,0.0,12.73,212.03,1.0,0.0,-0.75,-1.49,3.04,-44.75,0.0,-8.44,20.24,0.0,-5.91,-0.75,1.0,-0.37,0.0,9.25,0.7,0.25,0.0,3.0,0
0.0,-4.1,1.15,0.0,0.0,-3.95,4.49,0.15,0.0,23.26,40.41,0.78,64.45,2.85,0.0,19.75,2.0,0.21,0.15,1.0,0.21,0.0,-853.62,0.75,-0.18,0.0,2.7,0
4.58,-0.76,1.0,15.76,3.05,20.76,259.89,1.0,6.53,1.53,7.05,0.22,115.94,2.76,0.0,22.71,1.0,7.09,0.47,2.24,0.82,-0.76,274.92,1.04,0.31,0.0,1.0,1
0.0,6.92,1.0,-0.86,-1.73,7.0,45.38,0.14,-0.86,0.0,6.68,3.73,17.3,-1.73,3.59,11.92,-0.86,3.05,1.0,-0.86,-1.83,0.0,-345.93,0.66,0.22,0.0,1.0,0
0.0,3.46,3.0,-10.95,0.0,6.7,151.0,1.0,0.35,2.0,8.08,4.29,-2.04,5.27,15.34,7.93,1.0,3.82,2.19,-0.46,0.49,0.0,-5.84,0.92,1.37,0.0,1.27,1
0.0,0.97,1.0,0.0,0.0,17.97,138.5,1.0,0.0,2.92,6.97,3.13,32.08,0.0,0.03,4.89,0.0,1.94,-3.89,0.0,0.8,0.0,159.41,1.06,-0.12,0.0,1.0,0
4.0,-1.4,-0.4,2.8,1.4,-2.6,171.14,1.7,-2.1,33.6,51.8,0.47,114.61,0.6,0.0,21.29,2.7,0.99,0.7,1.0,1.0,0.0,282.27,0.75,-0.18,0.0,1.3,0
1.0,1.0,0.37,-8.4,0.0,-10.53,-52.67,1.0,-3.13,4.0,12.49,2.28,11.64,1.37,6.89,-14.66,1.0,3.65,-0.25,-0.88,-0.17,0.0,-5.01,0.89,-0.31,0.0,0.37,0
1.7,4.83,3.57,-0.57,0.0,18.52,426.26,1.57,4.0,5.39,9.3,0.7,63.3,5.43,0.0,35.3,1.57,2.44,0.0,1.0,1.99,0.0,571.42,1.0,1.57,0.0,1.43,1
7.0,2.0,3.0,10.0,0.0,15.23,256.24,1.0,4.0,17.0,2.52,2.31,86.0,1.0,0.75,31.0,3.0,6.56,3.99,1.0,2.23,0.0,0.75,0.78,0.75,0.0,2.75,1
2.84,8.0,1.0,3.0,0.0,8.84,308.19,1.0,0.0,33.12,44.47,1.8,189.89,2.95,3.0,23.3,1.0,-1.91,-0.89,-0.95,0.02,0.0,3.0,0.53,1.0,0.0,1.95,1
0.0,0.0,1.0,0.0,0.97,8.03,56.59,1.0,1.0,0.0,7.81,2.08,25.17,2.03,0.0,2.1,1.97,-0.45,1.0,1.03,0.61,0.0,0.0,1.0,-0.97,0.0,0.0,0
1.0,-0.51,1.0,0.0,0.0,4.09,54.21,1.0,0.0,-1.53,10.53,1.93,-16.87,-0.02,0.51,21.47,1.49,7.3,2.0,1.49,0.13,0.0,-84.35,0.96,-0.45,0.0,1.0,0
6.0,1.25,1.0,0.0,5.37,7.27,335.55,1.0,5.0,4.75,11.99,-3.39,131.73,1.87,-18.34,28.38,2.0,0.4,-4.37,1.0,1.48,0.0,35.0,0.83,-0.67,0.0,7.0,1
1.0,0.0,1.0,3.98,-1.99,10.97,176.48,2.0,3.0,-1.99,2.01,1.02,-1.0,5.99,0.0,5.99,2.0,3.37,1.0,2.0,2.2,0.0,401.13,0.98,0.75,0.0,1.0,1
1.0,-0.45,1.0,1.0,3.61,-5.23,51.76,1.0,0.0,5.45,20.78,-3.09,116.56,2.72,-15.18,-1.17,1.0,4.34,-2.61,1.0,1.07,0.0,0.0,0.99,-0.72,0.0,1.0,0
1.0,1.95,2.0,-3.82,-0.91,3.86,-36.83,0.05,-0.95,2.86,-0.91,1.22,-44.84,0.09,0.0,4.95,0.05,3.57,0.05,2.0,1.1,0.0,-227.07,0.95,1.12,0.0,0.0,0
5.23,3.77,-0.55,-7.74,1.77,20.64,442.03,1.0,5.77,-7.83,3.45,1.58,41.65,1.0,0.0,31.0,1.23,4.58,-0.77,1.0,-0.03,0.0,62.09,0.76,0.35,0.0,10.87,1
6.0,3.0,1.0,0.0,-0.59,15.47,323.51,1.0,5.0,3.0,-0.82,1.16,61.0,1.0,0.0,31.53,2.0,4.73,0.0,1.53,0.97,0.0,-184.99,0.77,-0.06,0.0,6.47,1
0.0,0.0,1.0,0.0,0.0,2.43,70.84,1.0,0.0,-2.28,8.72,4.28,-25.11,-1.52,1.76,3.48,-0.76,1.02,1.76,0.0,-0.89,0.0,-125.57,0.76,-0.67,0.0,0.24,0
19.46,0.54,1.0,4.0,0.46,-0.08,233.26,5.0,-1.08,7.0,14.3,1.59,100.0,1.84,1.54,7.46,1.46,2.76,0.54,0.46,0.51,0.0,0.0,0.92,0.0,0.0,2.0,0
0.0,7.41,1.0,2.78,0.0,8.63,73.92,1.0,0.0,3.0,-1.41,1.74,136.59,1.0,2.78,11.18,1.0,3.36,3.93,1.07,0.26,0.0,6.78,0.65,1.93,0.0,3.93,1
0.0,1.92,-0.84,0.0,0.0,6.23,58.0,1.0,0.0,3.0,2.08,3.6,33.0,0.16,0.92,3.08,0.08,-20.73,-23.98,-0.84,0.24,-0.92,153.93,1.05,0.14,0.0,0.08,0
-0.75,2.0,3.0,0.0,0.75,11.76,284.74,1.0,4.0,-0.24,16.23,0.99,80.41,5.25,0.0,11.29,1.75,1.72,-0.75,0.25,0.44,0.0,0.0,1.29,1.0,0.0,2.0,0
-0.64,0.64,1.64,0.0,-1.29,7.0,111.24,1.0,0.0,1.29,11.64,2.5,32.2,0.64,1.0,8.22,0.64,3.42,1.64,0.0,0.36,0.0,2.58,0.93,-0.21,0.0,1.64,0
0.0,-0.46,0.54,0.0,0.0,4.19,-69.85,1.0,-2.92,0.54,-0.65,3.92,12.02,-2.38,0.73,-9.8,1.27,1.43,1.0,0.27,0.45,0.0,6.0,0.93,-0.06,0.0,0.27,0
0.0,0.0,0.02,0.0,0.0,7.03,41.05,1.0,0.02,0.0,1.02,4.62,0.0,-0.93,10.82,2.05,1.0,-9.47,-3.92,0.03,-0.24,0.0,0.0,0.93,-0.98,0.0,-0.98,0
0.0,1.0,3.49,0.0,0.0,4.97,44.03,1.0,-0.74,2.0,3.0,0.98,50.0,-0.23,0.0,7.0,2.0,13.9,17.36,1.74,1.35,0.74,14.92,0.84,0.52,0.0,1.0,0
1.0,0.0,1.0,2.17,2.08,6.08,107.85,1.54,2.54,-1.63,4.46,0.61,19.53,5.63,0.0,4.08,1.54,0.87,-1.08,1.46,1.3,0.0,216.41,0.97,-0.14,0.0,-1.08,0
2.96,0.01,1.0,-2.96,-19.75,3.96,251.2,1.0,-0.99,11.85,-19.67,1.04,-2.96,2.99,-1.97,37.6,1.0,2.56,0.0,1.0,0.81,0.0,1.0,0.71,0.33,0.0,0.99,0
1.0,0.56,1.56,0.0,2.0,-1.36,31.92,1.0,0.0,1.12,2.56,0.41,28.02,1.0,-0.56,5.92,1.56,0.97,-1.68,1.0,0.81,0.0,4.8,0.9,0.81,0.0,0.0,0
