CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-1.31,-8.54,1.0,-1.31,3.0,-1.94,-172.45,1.0,0.0,-9.2,4.97,0.69,-28.26,1.66,0.0,0.03,1.0,7.42,7.69,8.34,4.34,3.0,-336.29,1.01,0.54,0.0,0.66,0
1.65,0.0,1.82,2.47,-0.82,4.18,25.82,1.0,0.0,0.82,-0.65,4.21,47.84,0.82,9.0,2.65,0.0,-2.67,-4.6,-4.77,-1.98,-2.47,-173.22,0.86,1.41,0.0,0.82,0
3.0,16.22,2.0,-1.11,0.0,18.78,285.51,1.0,0.0,18.0,-26.41,2.41,11.32,0.22,6.21,-3.43,0.22,8.07,3.55,2.78,1.91,0.0,1117.58,0.81,0.83,0.0,-5.44,0
0.75,0.75,5.49,5.24,1.5,3.99,32.02,1.0,0.0,0.76,6.02,0.39,87.72,0.25,0.0,3.99,0.25,7.17,2.24,6.24,2.87,1.5,0.75,1.0,0.37,0.0,1.75,0
0.0,0.0,0.05,-4.76,0.95,7.0,207.3,1.0,0.0,-6.67,37.48,0.97,-82.87,1.05,0.0,34.38,2.0,8.43,1.95,0.0,-0.17,0.0,91.44,0.89,-0.16,0.0,1.95,0
1.0,0.0,1.0,4.72,6.0,-0.63,56.98,1.0,0.0,2.72,15.98,-3.84,168.07,1.0,0.0,0.91,1.0,5.7,-2.72,1.0,0.06,0.0,0.0,0.87,-0.91,0.0,0.91,0
22.0,13.0,4.0,2.0,4.0,15.99,518.92,3.0,0.01,31.0,29.0,1.64,141.95,-2.0,1.0,46.0,3.0,4.74,0.0,0.0,1.88,0.0,-6.98,0.96,0.46,0.0,5.0,1
-3.3,-9.33,2.0,-0.74,-7.17,2.85,-96.68,1.0,5.74,5.57,-14.39,0.46,19.56,4.15,0.0,6.52,1.28,2.89,0.72,1.72,0.95,0.0,200.16,1.06,0.26,0.0,0.57,0
3.17,0.0,1.0,4.17,4.17,3.83,45.63,1.0,0.0,0.0,1.83,0.58,26.57,3.49,0.0,-2.31,1.0,-0.96,2.0,4.83,1.66,0.0,0.0,1.03,0.17,0.0,1.83,0
-1.58,-6.94,0.47,-1.05,0.0,10.21,-23.1,1.0,0.0,-9.47,10.68,1.37,-46.81,5.53,0.0,6.32,1.53,2.16,1.47,0.95,0.38,0.0,-597.07,1.07,0.7,0.0,1.53,0
0.44,0.0,0.44,10.2,2.0,9.12,9.79,1.0,0.0,-3.92,-0.68,1.98,4.25,0.44,1.12,-2.28,0.44,8.55,3.56,1.44,1.28,1.0,-2.8,0.76,-0.28,0.0,0.44,0
-3.83,4.69,1.31,-9.66,0.0,7.17,60.02,1.0,0.0,-0.83,0.24,3.3,-9.91,2.69,0.69,6.69,1.69,3.25,2.07,1.69,0.16,0.0,286.0,0.9,-0.07,0.0,0.31,0
-3.35,1.84,4.35,0.0,1.67,1.16,1.9,1.0,2.0,-8.72,8.33,0.77,54.75,2.0,3.0,0.81,3.0,6.83,0.0,6.02,1.63,1.67,2.84,0.5,1.42,0.0,2.84,0
21.0,9.99,3.0,5.97,6.0,4.01,612.75,3.0,10.0,27.0,63.75,-3.61,195.27,1.0,1.99,58.88,3.0,2.96,-1.98,0.01,1.73,0.0,33.82,0.95,0.17,0.0,11.95,1
4.77,9.77,7.37,2.3,2.53,13.77,302.13,1.0,0.0,35.0,4.23,-1.61,121.34,0.7,-0.77,45.3,1.0,16.03,3.3,7.13,5.76,1.53,9.77,1.06,-0.13,0.0,5.53,1
4.16,1.0,9.89,4.89,2.0,8.26,85.14,1.0,0.0,8.84,0.63,-1.25,96.09,-0.89,-0.63,9.05,1.0,11.16,5.89,9.26,6.0,2.0,1.0,1.04,-0.13,0.0,2.63,0
-0.55,-1.65,0.45,0.0,0.0,-1.62,-21.86,1.0,0.0,-2.21,-0.65,5.15,-25.36,0.0,9.55,-1.21,0.55,2.76,4.76,1.55,-0.5,0.0,-157.67,0.81,0.66,0.0,-0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,1.0,3.0,1.38,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.46,0.0,0.0,0.0,0
0.75,0.0,1.0,0.0,0.75,8.98,234.59,1.0,0.0,6.0,35.8,-0.08,55.0,0.76,0.0,41.74,1.75,15.71,0.75,1.25,2.32,0.0,75.25,0.91,1.25,0.0,2.49,1
0.0,-0.61,1.0,3.0,0.0,3.45,27.5,1.0,-1.23,2.39,7.71,0.49,60.28,2.23,-1.84,4.68,-0.23,1.94,0.0,1.0,0.56,0.0,-1.23,1.22,0.0,0.0,-0.23,0
1.0,8.83,1.0,14.64,1.0,2.41,109.07,1.0,0.0,0.0,0.2,0.56,130.25,-2.21,0.0,8.81,0.2,8.85,0.0,1.0,0.75,0.0,24.88,0.93,0.6,0.0,1.6,0
2.1,-1.75,1.37,-1.27,1.0,1.61,42.97,1.0,0.0,24.25,8.16,1.0,64.66,3.0,1.9,37.94,1.63,7.54,0.37,-0.27,1.29,0.0,-710.24,1.11,-0.11,0.0,4.0,0
3.46,-0.87,1.0,4.33,4.33,6.87,5.23,1.0,-1.73,-2.6,-6.79,2.22,-5.19,3.13,-1.6,-2.46,-0.73,-0.34,2.73,2.6,1.63,0.0,-1.73,1.27,1.0,0.0,-0.87,0
1.21,2.42,1.39,4.84,6.66,-2.45,74.45,1.0,1.21,-16.98,27.98,0.71,39.66,1.39,0.0,-15.13,2.61,-0.45,0.39,1.0,-0.65,0.0,12.71,0.83,0.45,0.0,0.39,0
-0.65,-0.65,-3.55,-1.95,1.0,-2.9,26.55,1.0,6.5,0.0,3.6,0.71,-32.5,3.6,0.0,-1.3,1.0,7.07,8.05,-0.9,-0.28,0.7,195.66,1.01,0.11,0.0,-0.65,0
0.0,0.72,2.0,0.0,0.0,-1.29,40.28,1.0,0.0,1.57,5.85,2.45,-2.76,0.57,0.72,-6.44,2.72,6.26,4.58,1.72,-0.36,0.0,0.0,0.87,-0.72,0.0,1.0,0
0.59,0.0,1.0,0.0,0.59,4.81,172.61,1.0,0.0,6.0,26.78,-0.25,55.0,2.41,0.0,32.68,1.0,13.37,0.0,2.59,1.97,0.0,59.96,0.94,1.2,0.0,2.19,1
-1.8,1.9,1.0,-4.76,6.24,13.36,150.04,1.0,0.0,0.0,14.71,0.79,-64.68,4.8,0.0,12.56,1.0,7.42,1.0,0.1,1.33,0.0,0.95,0.98,0.0,0.0,2.0,1
2.21,2.0,1.0,-0.79,-0.79,6.75,105.64,1.0,0.0,1.58,6.58,0.56,0.0,7.38,1.0,20.55,2.0,2.77,1.0,2.0,1.77,0.0,0.0,0.85,0.0,0.0,3.0,1
0.0,-0.63,1.0,-2.52,0.0,-2.52,-92.99,1.0,0.0,1.63,-15.17,1.24,-3.04,1.0,2.37,-9.72,2.63,2.39,1.63,0.63,0.0,0.0,-15.76,0.77,-0.42,0.0,-4.41,0
0.0,-9.19,1.0,-14.2,3.84,-4.68,-68.05,1.0,0.0,0.0,3.84,-1.67,-83.52,1.84,-0.84,-3.85,1.84,14.56,16.52,11.51,6.67,4.67,197.11,0.99,0.08,0.0,-1.67,0
1.2,-0.6,2.0,-2.4,6.59,1.2,-54.65,1.0,0.0,3.0,-7.58,-0.56,-26.91,2.0,-0.6,-7.79,2.0,6.73,1.6,2.2,1.97,0.0,-14.98,1.0,-0.4,0.0,-2.0,0
-10.27,-5.78,1.64,0.64,-3.85,7.93,-189.03,-0.28,-6.42,-8.34,-16.97,3.02,-14.76,4.0,0.36,-20.18,-0.28,1.89,2.93,0.64,0.67,0.0,-5.78,0.86,0.68,0.0,-2.57,0
0.7,0.0,1.7,1.4,0.0,8.81,116.43,1.0,0.0,8.81,4.6,0.44,63.42,3.7,0.0,14.93,1.7,8.18,0.0,2.0,2.8,0.0,3.51,0.99,1.35,0.0,1.7,1
1.87,0.0,1.0,0.0,10.3,3.26,83.42,1.0,0.0,0.0,14.49,-0.28,0.0,1.94,-6.42,7.81,1.94,6.83,0.06,0.94,2.3,0.0,0.0,1.0,-0.94,0.0,2.87,0
-1.54,0.97,1.0,0.0,0.0,17.54,128.09,1.0,0.0,0.0,4.94,2.96,0.0,2.43,4.11,2.8,-0.03,2.84,2.51,1.49,0.36,0.0,1.0,1.0,1.51,0.0,-0.54,0
3.77,2.0,1.0,9.97,1.53,4.3,92.83,1.0,0.0,0.0,5.0,-3.9,40.63,5.0,1.0,18.83,2.0,10.42,1.0,2.77,2.76,0.77,0.0,0.78,-0.77,0.0,3.77,1
2.07,0.0,0.46,0.0,6.89,3.93,254.57,1.0,0.0,-1.61,42.54,-0.0,-17.67,0.46,0.0,54.14,1.46,10.7,1.0,1.54,1.14,0.0,101.0,0.93,0.33,0.0,3.54,1
7.0,0.0,2.0,14.0,-0.87,6.13,113.53,1.0,0.0,7.87,5.73,1.31,81.0,1.0,0.0,1.0,1.87,-2.25,-5.8,-0.73,-0.66,-1.73,0.0,0.52,1.0,0.0,1.0,1
2.7,2.3,2.85,2.55,1.7,-0.76,5.71,1.0,0.0,4.85,-2.1,0.84,95.34,-0.55,0.0,0.9,1.0,3.06,-0.85,1.0,2.18,0.0,296.21,0.9,0.62,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,-6.42,-7.43,1.0,0.0,209.92,-3.67,0.2,0.0,-0.92,0.0,-1.83,0.0,-1.05,0.0,0.92,-0.51,0.0,0.0,0.52,0.0,0.0,0.08,1
0.0,0.54,1.0,0.0,2.0,0.46,45.33,1.0,10.0,0.0,0.75,0.51,0.0,6.08,0.0,2.0,2.08,5.4,3.71,3.08,0.75,0.0,302.0,1.22,0.67,0.0,1.0,0
1.0,7.72,8.0,13.38,0.17,11.27,100.55,1.0,0.0,0.0,-1.83,1.9,111.06,0.39,0.61,7.05,0.39,4.67,-0.88,2.51,1.2,0.17,-116.23,0.97,0.5,0.0,3.22,0
1.0,-10.67,1.0,-13.58,1.0,-2.76,167.85,1.0,0.0,2.91,53.64,-1.88,-24.26,1.97,-0.97,46.18,2.97,9.06,0.03,1.97,0.15,0.0,70.92,0.96,-0.15,0.0,2.03,0
0.0,0.0,1.0,0.0,0.0,2.64,67.28,1.0,0.0,0.0,6.91,-1.35,0.0,5.64,-7.36,0.82,2.64,0.62,-0.82,1.18,0.45,0.0,0.0,1.08,-0.82,0.0,1.82,0
18.6,7.7,9.68,1.32,7.03,7.84,235.11,2.68,8.38,22.63,-4.19,-1.18,46.65,1.0,0.0,24.95,2.68,10.75,4.84,8.84,5.7,2.0,-12.41,1.11,0.36,0.0,0.32,0
0.68,-1.36,1.0,3.39,3.39,0.68,-15.89,1.0,0.0,1.0,0.29,1.28,46.1,-1.71,-0.68,-9.49,1.32,-0.76,1.68,2.36,0.59,0.0,0.0,0.57,0.68,0.0,-1.36,0
4.02,8.72,1.0,5.36,10.38,4.01,243.24,1.0,1.34,1.34,27.81,0.09,63.03,1.67,0.0,14.07,1.67,5.66,2.29,7.66,4.07,1.66,243.12,0.8,1.17,0.0,2.01,1
0.83,1.0,1.0,0.0,0.83,1.17,244.51,1.0,2.0,1.35,42.18,0.67,32.75,-0.48,3.0,38.83,3.83,11.63,0.83,1.0,-0.52,0.0,85.33,0.46,0.45,0.0,4.48,1
2.71,16.35,1.9,5.81,0.0,13.94,516.32,1.0,0.0,16.26,28.68,-0.54,180.39,1.0,-0.81,20.61,1.0,5.44,0.9,1.81,1.72,0.0,1051.95,0.74,1.18,0.0,6.1,1
5.88,0.0,0.98,12.74,-0.98,6.86,138.09,1.0,0.0,215.86,2.94,0.39,30.39,0.0,0.0,-2.94,0.0,-0.45,1.96,0.0,0.32,0.0,0.0,1.04,0.0,0.0,1.98,1
0.95,0.0,1.95,-9.53,0.0,-5.67,19.28,1.0,0.0,0.95,6.0,2.63,4.77,0.95,1.0,1.05,0.0,-2.47,-1.91,0.0,0.81,-0.95,12.39,0.56,0.95,0.0,0.0,0
0.0,1.0,1.0,4.0,0.0,3.28,179.81,1.0,0.0,-4.29,31.42,6.03,60.63,-0.43,1.0,14.85,1.0,-2.96,2.15,-0.72,-1.61,0.0,25.0,0.74,0.67,0.0,6.28,0
-1.25,-7.05,2.0,-1.34,-2.88,-0.08,-141.86,1.0,-1.08,-0.08,-17.98,-0.01,7.01,1.46,0.0,-4.68,0.46,7.85,5.88,6.34,4.98,1.63,117.69,0.93,0.73,0.0,-0.63,0
1.0,0.0,1.1,5.0,-0.9,4.1,138.82,1.0,0.0,194.26,9.1,0.26,87.0,1.1,0.0,18.0,1.1,-6.05,-8.96,-1.69,-0.95,-1.79,5.0,0.95,0.5,0.0,2.9,1
0.0,11.0,1.0,17.0,0.0,7.84,119.61,1.0,-1.16,-1.74,-5.8,4.23,57.11,0.0,-0.16,5.26,-0.58,4.46,3.9,0.58,-0.23,0.0,29.84,1.11,-0.08,0.0,0.84,0
1.0,0.0,2.0,5.0,0.95,5.95,119.05,1.0,0.0,6.05,6.21,-0.16,30.1,2.0,-2.85,17.05,1.05,9.93,8.54,3.85,2.74,1.9,5.0,0.97,0.5,0.0,2.0,0
-3.92,0.0,0.44,-7.85,0.0,5.88,24.25,1.0,0.0,-3.92,5.32,4.33,-45.39,2.0,0.0,1.44,2.0,0.72,1.56,0.0,-0.05,0.0,0.0,0.89,0.0,0.0,0.44,0
2.25,1.25,2.0,3.75,-3.76,4.37,146.31,1.0,0.0,7.0,9.37,0.35,24.36,4.51,0.63,27.4,2.63,3.84,0.63,1.63,1.73,0.0,5.0,0.99,0.5,0.0,3.88,1
4.16,0.0,1.59,8.32,2.0,1.0,67.15,1.0,10.0,4.16,2.22,-0.16,48.14,4.41,0.0,1.41,0.41,5.52,1.59,2.59,1.06,0.0,302.0,1.01,1.26,0.0,1.0,1
3.0,18.8,2.0,2.0,0.0,26.1,502.18,1.0,0.0,18.0,0.0,0.43,89.0,3.7,0.0,16.2,0.1,10.12,2.9,3.8,2.39,0.0,1137.9,0.81,1.47,0.0,0.0,1
0.0,0.0,1.0,0.0,1.89,2.49,4.26,1.0,0.0,-3.77,-0.89,4.03,-34.57,-1.26,9.0,0.37,0.0,2.63,7.66,5.4,1.73,1.89,140.15,0.8,0.69,0.0,-0.63,0
7.78,0.0,2.0,13.22,4.67,8.56,121.67,1.0,0.0,4.67,-0.67,0.99,100.44,1.0,0.0,0.22,1.0,6.04,2.0,1.0,1.03,0.0,0.0,0.86,1.0,0.0,0.22,0
3.02,9.0,1.02,-0.98,0.02,13.0,318.57,1.0,0.0,240.07,4.02,0.1,33.94,2.02,0.0,39.08,0.02,4.78,1.0,0.02,1.76,0.0,9.0,1.04,-0.73,0.0,4.98,1
0.0,0.0,1.0,4.0,0.0,8.99,194.02,1.0,0.0,0.0,36.0,2.89,100.0,-0.99,8.98,16.0,-0.99,-1.66,-2.99,-1.0,0.0,0.0,25.0,0.78,1.66,0.0,7.0,1
2.81,17.91,1.94,1.87,0.0,26.29,488.53,1.0,0.0,16.84,0.45,0.43,83.29,4.06,0.0,16.55,0.06,10.06,2.94,3.87,2.36,0.0,1065.0,0.83,1.53,0.0,0.06,1
21.0,9.85,3.85,2.0,6.0,5.0,433.46,3.0,10.0,-151.44,30.0,2.99,96.0,2.71,1.85,43.71,4.71,8.88,5.27,2.71,1.73,0.0,9.0,0.92,0.5,0.0,4.15,0
0.97,0.03,1.97,8.85,0.0,8.85,286.48,1.0,0.0,6.8,44.71,-0.49,184.48,1.0,0.03,32.54,1.0,-0.7,-4.85,-0.97,0.82,0.0,29.85,0.9,1.15,0.0,8.94,1
-0.79,2.0,0.21,-3.94,0.0,17.58,123.95,1.0,0.0,-5.52,4.63,1.55,-68.59,5.0,0.0,-2.61,1.0,4.4,2.79,1.21,0.86,0.0,-2.94,0.98,0.61,0.0,0.21,0
7.92,0.92,8.44,16.76,1.84,12.52,122.52,1.0,0.0,7.0,2.16,0.09,127.01,-1.76,0.0,4.68,1.0,12.45,5.68,6.52,4.99,1.84,0.92,0.97,1.46,0.0,1.92,0
3.42,0.0,3.05,2.05,3.0,4.05,84.06,1.0,0.0,9.57,3.68,-2.31,49.9,1.68,-6.15,7.47,1.68,12.73,10.37,9.68,6.9,3.0,223.0,0.99,-0.18,0.0,0.68,0
1.0,-0.94,1.0,3.76,1.0,-6.28,299.53,1.0,0.0,0.0,68.31,1.22,93.98,-2.76,0.94,58.58,2.0,6.07,-0.88,-0.88,-0.94,0.0,123.55,0.74,0.02,0.0,8.64,1
0.0,0.0,1.0,0.0,0.0,5.58,35.82,1.0,0.0,-0.58,0.42,5.74,0.0,2.74,0.0,0.0,0.42,2.71,2.42,1.58,0.0,0.0,0.0,1.17,1.0,0.0,0.58,0
0.0,-0.7,1.0,0.0,0.0,-0.4,-6.45,1.0,-1.4,-1.4,1.11,3.02,-51.72,-0.7,-1.1,-1.49,-0.7,-1.4,0.7,0.0,-0.28,0.0,-1.4,0.44,-0.7,0.0,-1.4,0
0.0,0.51,1.0,0.0,0.0,3.94,70.91,1.0,0.0,-1.02,5.47,4.88,-25.53,-0.02,2.51,0.4,1.51,4.7,3.55,0.51,-0.61,0.0,0.0,0.85,-0.51,0.0,1.0,0
1.99,4.0,8.9,-0.99,1.97,14.96,-47.62,1.0,0.0,4.0,-31.5,-0.23,-3.29,2.0,-0.99,-6.82,1.0,10.2,3.94,8.89,5.09,1.97,262.34,1.11,0.46,0.0,-3.93,0
-2.15,2.87,1.72,-3.58,-1.58,7.45,97.62,1.0,10.0,2.87,5.43,1.14,-15.77,5.72,0.0,5.58,1.0,3.52,-0.43,-0.15,-0.24,0.0,506.99,0.98,0.4,0.0,1.0,1
0.61,-10.29,0.39,4.82,3.03,-8.08,-191.44,1.0,0.0,-7.9,12.61,0.38,62.29,1.0,0.0,-3.84,1.0,1.69,0.0,2.21,0.29,0.0,-688.25,1.06,0.26,0.0,1.61,0
4.68,0.0,3.21,4.21,5.26,8.16,109.64,1.0,0.0,10.32,6.74,0.87,153.79,1.0,0.0,6.63,1.0,1.77,-4.42,0.26,0.57,-1.47,0.0,0.77,0.0,0.0,0.74,0
-1.67,-6.0,1.33,5.0,1.33,-2.33,-58.68,1.0,0.0,-16.33,8.67,0.55,31.66,0.67,0.0,-9.33,2.0,2.46,5.33,6.33,2.51,2.0,147.67,0.91,0.67,0.0,-0.67,0
-3.87,-7.38,1.0,-5.16,-7.74,1.93,-139.82,1.0,-1.29,-1.29,-19.99,5.22,-60.62,1.36,2.29,-6.38,1.36,4.66,5.64,1.36,-0.39,0.0,-19.35,0.9,-0.64,0.0,-1.29,0
6.81,0.0,2.83,16.62,0.0,5.83,166.48,1.0,0.0,7.83,8.34,0.99,108.58,0.34,0.0,16.34,2.0,0.04,1.66,0.17,-0.13,0.0,5.0,0.97,0.5,0.0,2.0,0
0.0,1.0,1.0,0.0,1.81,1.2,36.61,1.0,0.0,0.0,0.6,2.2,0.0,1.4,-0.2,3.2,2.0,9.82,9.22,7.42,3.01,1.81,134.29,1.02,0.3,0.0,0.0,0
-0.55,0.0,1.0,0.0,0.55,3.8,-59.91,1.0,5.5,6.0,-14.88,0.37,55.0,5.2,0.0,-24.48,0.45,5.7,0.0,2.55,2.61,0.0,110.47,1.03,1.18,0.0,-0.1,0
14.38,-3.84,3.92,-5.75,-5.75,3.96,140.93,2.92,7.67,26.97,0.33,0.37,34.92,1.04,0.96,23.01,2.96,4.92,1.96,1.0,1.58,0.0,-20.14,1.03,-0.48,0.0,2.92,0
-0.76,0.76,2.0,0.0,-0.76,-0.8,-127.1,1.0,0.0,3.0,-23.89,2.9,33.0,2.76,0.76,-37.96,2.0,0.45,4.04,1.76,0.43,0.0,-76.68,0.9,-0.25,0.0,-1.28,0
0.91,0.0,1.0,1.82,5.45,8.72,47.79,1.0,0.0,-0.91,1.91,2.31,36.32,4.0,-1.72,0.09,0.09,2.92,0.09,0.91,0.0,0.0,0.0,0.67,1.0,0.0,0.0,0
2.76,-5.29,1.0,9.22,0.41,-3.52,-85.12,1.0,0.0,-16.44,0.41,0.72,48.83,-0.17,0.0,-20.67,1.0,2.99,0.59,1.0,-0.09,0.0,-5.29,0.91,1.44,0.0,-1.76,0
-0.74,0.0,2.0,-0.74,-0.74,8.18,86.69,1.0,0.0,3.0,12.44,2.85,-4.0,2.0,1.48,0.74,2.0,1.66,1.74,0.26,-0.05,0.0,0.0,0.88,-0.74,0.0,1.74,0
0.0,0.72,1.0,0.0,-0.72,5.72,54.65,1.0,1.45,2.17,7.51,4.4,53.52,0.72,11.17,4.62,1.45,-1.5,-5.23,-0.45,-1.16,-1.45,1.45,0.49,1.72,0.0,1.45,1
4.0,0.0,1.0,5.0,5.83,-0.33,32.34,1.0,0.0,0.0,1.0,-4.14,68.0,1.0,0.0,1.0,1.0,9.43,7.83,5.66,3.95,1.66,0.0,1.09,0.17,0.0,1.0,0
0.0,1.0,1.88,0.0,0.0,-2.63,50.51,1.0,0.0,2.63,6.13,1.3,28.89,0.25,0.12,1.12,2.88,7.52,5.0,2.88,0.44,0.0,0.0,0.93,-0.88,0.0,0.88,0
-1.21,0.0,1.0,0.0,-6.64,4.62,48.56,1.0,0.0,0.0,4.79,3.58,0.0,0.6,1.0,0.79,0.6,-0.88,0.0,-1.21,-1.15,0.0,0.0,0.46,0.0,0.0,-0.6,0
0.0,2.0,1.0,0.0,-1.82,15.09,155.54,1.0,0.0,0.0,5.18,1.52,0.0,5.0,0.0,8.18,1.0,5.0,2.91,-3.46,-1.64,-0.91,-201.97,1.08,0.54,0.0,1.0,0
0.0,1.63,1.0,0.0,0.0,18.26,149.73,1.0,0.0,2.0,7.09,0.81,50.0,4.82,0.0,19.17,1.0,5.35,1.63,1.0,2.09,0.0,0.82,0.95,1.82,0.0,0.0,1
7.0,0.0,2.0,14.0,0.0,7.0,117.0,1.0,0.0,7.0,4.0,0.73,81.0,1.0,0.0,1.0,1.0,5.55,2.0,1.0,1.08,0.0,0.0,0.98,1.0,0.0,1.0,0
-4.68,-10.15,1.0,-6.25,-9.37,-2.12,-228.76,1.0,-1.56,-0.78,-21.33,3.4,-73.4,-0.78,1.0,-12.05,0.0,-0.47,0.78,0.0,-0.47,0.0,-23.42,0.16,-0.78,0.0,-2.34,0
4.0,1.92,1.0,5.0,5.0,18.33,171.18,1.0,0.0,-0.96,2.92,-0.32,10.53,4.83,-2.87,9.62,0.04,5.9,2.96,5.92,3.33,0.0,0.96,0.96,1.96,0.0,1.96,1
1.0,0.86,2.0,8.44,0.0,7.58,272.0,1.0,0.0,7.0,34.9,0.07,172.88,2.86,0.0,30.88,2.86,2.77,0.0,1.0,0.85,0.0,26.47,1.27,1.07,0.0,8.01,1
0.32,1.0,8.0,3.0,3.36,4.96,-124.28,1.0,0.0,0.0,-26.49,0.15,50.0,1.0,0.0,-29.97,0.32,8.33,9.43,13.43,7.59,4.04,83.88,0.97,0.61,0.0,-0.04,0
1.0,-0.61,1.0,13.0,2.0,11.05,30.12,1.0,0.0,0.0,1.61,0.91,53.0,-0.22,4.88,4.39,-0.22,6.67,1.17,1.39,1.75,1.0,0.0,0.79,0.61,0.0,1.0,0
1.28,0.0,1.64,1.91,1.28,3.81,65.35,1.0,0.0,-0.64,5.72,1.05,5.1,0.72,0.0,-2.46,2.0,3.84,1.64,0.64,1.45,0.0,8.29,0.93,0.0,0.0,1.64,0
-2.25,-7.32,0.19,0.0,0.19,-5.57,38.22,1.0,0.0,-28.46,39.56,1.57,-67.48,0.19,1.63,17.04,2.0,2.47,1.81,0.19,-1.94,0.0,93.68,0.66,0.13,0.0,-0.25,0
-3.87,-9.06,1.0,3.87,-7.74,5.1,-175.39,1.0,0.45,1.45,-18.64,0.87,42.27,1.23,3.0,-5.06,2.23,9.0,2.32,1.77,1.29,0.77,-21.22,0.47,0.23,0.0,0.45,0
6.9,15.22,-1.71,2.05,-1.9,18.46,477.07,1.0,0.0,31.12,2.0,1.03,110.1,1.0,0.0,13.76,1.0,5.57,2.1,-3.71,0.55,-1.9,1080.73,0.81,0.07,0.0,-0.9,1
-1.9,0.0,-0.74,-1.74,2.74,1.52,215.17,1.0,0.0,-8.12,42.58,0.08,-42.35,1.0,0.0,47.94,2.0,11.83,3.9,5.06,1.38,1.74,230.37,0.84,0.62,0.0,2.42,0
0.66,1.33,1.0,0.0,-7.31,7.66,111.53,1.0,0.0,0.0,4.34,3.8,0.0,3.66,2.66,12.31,1.66,3.07,1.0,0.0,-0.69,0.0,0.0,0.77,0.0,0.0,1.66,0
0.99,0.0,1.0,12.89,1.98,2.98,19.05,1.0,0.0,-1.98,4.02,2.43,2.97,-2.97,1.0,-3.95,0.0,8.28,2.97,0.99,0.55,0.99,0.0,0.34,-0.99,0.0,0.99,0
3.4,13.58,2.8,6.6,0.0,15.39,434.0,1.0,0.0,21.38,9.2,-3.48,158.11,2.0,0.0,25.19,2.0,6.54,-0.8,1.8,2.37,0.0,913.44,0.91,0.16,0.0,2.0,1
-1.74,-14.77,0.13,0.0,5.21,-7.03,-300.71,1.0,0.0,-15.64,6.21,3.12,9.56,4.0,1.0,-6.82,1.0,-1.46,-0.74,-0.87,-1.66,0.0,-987.95,0.86,0.5,0.0,0.0,0
-16.11,0.0,0.05,-1.9,-4.74,12.58,-108.39,-0.9,-9.48,7.58,-22.7,6.09,-12.32,2.9,-0.95,0.95,-0.9,8.74,3.0,1.0,0.73,0.0,0.0,0.85,0.76,0.0,-0.95,0
-0.54,-8.2,1.0,0.54,1.08,-7.2,-150.26,1.0,2.0,-6.2,10.54,0.75,57.22,2.54,3.0,2.29,3.0,3.41,-0.54,1.0,0.77,0.0,-606.4,0.57,1.23,0.0,2.54,0
1.13,18.38,1.0,18.7,3.97,9.57,309.48,1.0,1.13,1.13,20.99,3.1,114.75,0.57,1.0,16.65,0.57,4.5,-0.13,-1.7,-0.95,0.0,48.02,0.82,0.5,0.0,3.13,0
4.5,0.0,1.64,9.0,-0.29,4.86,70.87,1.0,-6.43,4.5,1.0,1.03,52.09,-1.57,0.0,-0.64,1.0,11.32,10.64,2.36,2.21,2.0,-194.21,0.99,0.21,0.0,0.0,0
-1.97,0.0,0.02,-2.95,-1.97,10.91,72.45,1.0,0.0,6.91,7.91,0.91,47.05,4.98,0.0,10.02,1.0,6.25,-0.98,1.0,0.86,0.0,-12.78,1.01,1.0,0.0,0.0,0
0.82,-0.82,1.0,10.61,1.63,10.9,38.15,1.0,-1.63,3.55,-1.35,-0.13,37.86,2.18,-2.45,3.0,-0.63,11.73,2.45,2.82,3.35,0.82,-1.63,1.23,0.18,0.0,0.18,0
3.0,17.0,2.0,2.81,4.03,20.42,444.74,1.0,0.0,18.0,4.03,1.11,129.26,1.0,0.0,5.78,1.0,6.51,2.0,2.0,1.31,0.0,1137.0,0.69,-0.23,0.0,0.0,1
-0.29,1.64,8.0,3.0,-5.07,6.36,33.36,1.0,0.0,0.0,-5.79,2.31,50.0,1.64,0.64,2.71,1.64,7.3,6.57,8.0,2.67,2.0,1.0,0.92,0.5,0.0,0.71,0
-2.68,-6.02,-0.34,0.0,-0.67,-2.7,-108.26,1.0,0.0,122.41,2.65,0.25,-0.53,0.99,0.0,-25.77,0.33,1.86,-0.67,1.33,0.58,0.0,-6.02,0.97,0.83,0.0,-1.01,0
