CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
47.66,0.98,3.0,59.76,22.63,1.02,141.73,1.98,0.0,12.0,-3.9,-0.18,161.8,1.0,0.0,2.95,1.0,10.92,2.98,1.0,1.37,0.0,1304.0,1.07,-0.23,0.0,1.98,1
0.0,0.62,1.0,6.79,-1.24,-3.09,13.76,1.0,0.0,1.62,6.38,1.04,25.94,2.0,1.0,-0.24,1.0,1.48,1.38,-0.24,-1.54,-0.62,0.0,0.64,0.0,0.0,0.0,0
0.0,1.73,1.0,0.0,0.0,2.54,-31.3,1.0,0.0,-3.38,-4.3,0.82,-44.5,6.19,0.0,7.46,0.27,0.99,1.73,1.0,1.01,0.0,0.0,0.91,1.0,0.0,-0.73,0
0.91,1.0,1.0,0.0,5.48,3.09,110.11,1.0,0.0,6.48,13.95,-1.65,74.84,4.91,-8.21,6.0,1.91,2.46,0.09,1.0,0.99,0.0,3.65,1.06,1.0,0.0,0.91,0
-0.87,-9.61,0.13,0.0,0.0,-4.37,-91.56,1.0,0.0,-4.37,1.87,5.47,-38.43,0.25,7.86,-4.37,0.13,-1.33,2.75,1.0,-0.87,0.0,-321.42,0.66,0.0,0.0,0.0,0
0.0,0.0,1.0,2.99,2.24,8.99,156.49,1.75,14.18,-11.69,-11.68,1.94,46.27,3.24,13.24,3.99,2.75,2.61,-0.75,0.0,0.38,0.0,1068.92,0.74,0.4,0.0,1.49,1
1.0,1.04,2.0,0.0,0.0,3.11,154.89,1.0,0.0,-0.96,21.81,0.14,0.0,2.07,1.0,14.22,1.0,4.67,-0.96,1.0,1.13,0.0,7.0,0.82,0.25,0.0,3.96,1
29.17,0.0,3.0,46.0,2.17,2.58,185.57,1.0,-4.67,10.83,12.51,0.05,42.36,2.75,0.0,-4.67,0.42,6.8,2.0,1.0,1.51,0.0,1304.0,0.87,0.75,0.0,2.17,1
0.0,0.0,1.0,0.0,0.0,4.0,94.38,1.0,8.0,2.0,4.6,-0.12,68.73,2.0,-7.16,15.6,2.0,5.13,0.0,1.65,1.89,0.0,0.0,1.01,1.0,0.0,1.3,0
0.0,8.95,1.9,19.7,9.85,1.79,42.75,1.0,0.0,1.0,2.9,-1.03,74.3,0.1,0.0,2.69,1.0,7.78,2.9,2.79,1.58,0.0,0.0,0.99,0.9,0.0,0.9,0
1.95,2.92,1.97,-0.97,-1.95,-1.95,51.07,1.0,0.0,6.85,13.82,0.46,25.35,2.97,1.0,2.95,1.97,2.09,0.05,-0.95,-1.34,-0.97,13.65,0.96,0.97,0.0,1.95,0
0.0,0.0,1.0,0.0,0.0,54.0,75.0,1.0,0.0,0.0,1.0,9.38,0.0,4.0,6.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.93,1.0,0.0,1.0,0
0.0,-0.68,1.0,0.0,0.0,6.36,59.05,1.0,0.0,0.0,4.41,4.38,17.03,-2.04,9.0,0.32,0.68,3.02,1.32,1.0,-0.05,0.0,0.0,0.86,0.32,0.0,1.36,0
0.98,0.0,1.98,0.98,1.0,14.79,125.73,1.0,0.0,0.04,10.02,0.86,127.37,-1.94,0.0,-11.77,2.0,2.91,0.98,1.0,1.64,0.0,0.0,0.54,-0.98,0.0,1.98,0
0.95,-1.58,1.47,1.0,1.53,14.0,95.29,1.0,0.0,-2.11,2.42,0.31,69.29,2.05,0.0,5.74,0.47,6.86,2.53,1.0,2.06,0.0,-7.38,0.45,0.0,0.0,4.53,1
-0.65,-0.65,1.0,0.0,0.35,1.31,55.37,1.0,0.0,-1.31,4.61,1.68,-16.32,5.0,0.0,5.26,1.0,1.87,0.35,2.0,-0.1,0.0,48.0,1.0,1.0,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,-32.74,29.27,1.0,0.0,17.68,36.05,-4.63,128.1,-1.05,3.41,-1.05,1.68,2.0,0.32,0.32,0.0,0.0,-0.68,1.0,-0.68,0.0,-0.68,0
0.44,0.0,0.44,1.0,2.0,3.31,-26.44,1.56,0.0,1.13,-3.5,0.26,83.79,-0.69,-0.56,0.31,2.13,3.54,2.0,3.0,2.58,1.0,-3.94,0.88,-0.14,0.0,-1.13,0
-1.56,-3.13,1.0,9.38,7.04,4.44,14.51,0.22,0.0,-1.35,6.44,1.03,31.25,1.0,0.0,3.44,1.22,5.13,0.0,1.78,1.06,0.0,-2.35,0.96,0.39,0.0,2.0,0
28.99,0.0,3.0,42.03,-0.99,1.01,-21.91,0.01,-18.86,13.99,-5.94,0.35,53.29,1.0,-2.98,7.94,0.01,6.58,2.99,1.0,2.26,0.0,-117.52,1.15,1.21,0.0,1.99,0
1.0,1.0,1.86,12.0,0.0,3.45,75.57,1.0,6.9,2.72,1.72,-0.96,165.31,1.0,0.0,11.21,1.86,4.02,1.0,1.86,1.29,0.0,0.0,0.65,0.86,0.0,0.0,0
-0.79,0.0,1.0,-2.38,-11.1,-2.38,18.96,1.79,15.06,1.0,4.62,-0.37,7.13,4.38,2.59,4.17,1.79,-95.91,1.21,1.0,-0.93,0.0,1131.04,0.72,-0.37,0.0,0.0,0
-0.68,-0.68,0.44,0.0,0.0,1.12,1.9,1.0,0.0,2.64,7.08,2.31,27.4,-0.12,5.04,0.32,-0.12,2.65,2.12,1.0,-0.03,0.0,-7.85,0.9,0.0,0.0,-0.12,0
1.91,1.27,2.27,0.0,0.0,-1.91,25.82,1.0,0.0,4.18,2.64,-0.94,49.0,1.64,-5.73,2.55,2.27,2.91,1.36,1.64,1.2,0.0,0.0,0.91,-0.64,0.0,0.64,0
1.0,0.0,1.0,0.0,1.0,-1.86,153.07,1.0,11.0,18.36,27.5,1.18,76.93,1.64,1.0,39.79,5.36,1.42,0.64,0.0,0.47,0.0,49.0,0.84,0.43,0.0,1.71,0
-0.62,-0.62,1.0,0.0,1.0,2.49,52.73,1.0,4.97,-2.49,-3.6,1.47,9.33,5.62,0.0,8.84,1.62,1.41,0.38,2.0,0.56,0.0,48.0,1.02,1.62,0.0,-0.62,0
2.0,0.9,1.0,0.0,1.1,3.19,13.63,1.0,-9.95,-11.76,1.01,0.05,-20.8,5.0,-0.9,-32.08,-3.52,2.89,0.9,1.9,0.81,0.0,-44.32,0.82,0.61,0.0,0.19,0
2.41,3.0,2.0,-4.1,-9.37,3.0,-4.03,1.0,0.0,7.76,1.56,0.6,64.29,2.0,-0.59,3.41,2.0,-70.48,0.59,1.0,0.47,0.0,11.07,0.95,0.41,0.0,0.83,0
0.35,-7.19,0.35,7.0,17.0,4.38,121.91,1.0,0.0,-2.62,18.62,2.18,83.92,0.35,8.19,-2.27,1.65,126.19,1.0,0.35,1.03,0.0,-235.68,0.93,0.35,0.0,2.0,0
20.0,1.0,1.0,14.0,22.0,0.95,81.65,2.0,0.0,-0.95,7.69,-0.78,71.0,2.95,0.0,3.0,1.0,10.31,-0.9,1.0,1.14,0.0,0.0,1.05,0.95,0.0,2.95,1
0.75,1.49,1.75,0.0,0.0,1.49,77.03,1.0,-5.98,-1.49,12.21,2.7,-63.53,3.49,0.75,5.23,0.25,0.25,1.0,1.0,-0.37,0.0,5.23,0.69,-0.56,0.0,2.24,0
1.0,1.0,1.0,12.0,0.63,2.51,65.97,1.0,1.25,2.25,6.27,0.54,118.32,2.88,0.0,1.25,1.0,1.58,0.37,1.63,0.71,0.0,308.95,0.54,0.38,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,4.0,25.14,1.0,0.0,2.0,7.42,1.72,117.35,1.0,9.83,-3.58,2.0,-1.78,0.0,0.11,0.0,0.0,0.0,0.94,0.0,0.0,-0.79,0
0.0,0.0,1.0,0.0,-0.78,5.22,122.14,1.0,0.0,5.45,12.22,1.51,53.24,1.0,8.53,4.78,2.78,0.9,-1.55,0.22,-0.24,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,1.0,1.0,1.0,0.87,4.87,46.15,1.0,0.0,2.74,2.87,0.58,41.68,1.0,-9.54,7.13,0.13,7.78,3.74,1.87,2.3,0.0,2.0,0.93,1.0,0.0,1.0,0
-0.71,1.0,0.29,0.29,0.0,-4.46,98.17,1.0,7.76,14.4,21.75,0.97,40.05,1.0,0.71,37.62,4.53,2.78,0.59,0.29,0.9,0.0,36.55,1.24,1.3,0.0,0.29,0
2.0,0.0,1.0,0.0,2.0,5.0,171.0,1.0,0.0,-0.76,19.24,1.0,0.0,5.76,0.0,5.0,1.0,2.29,-0.76,1.0,1.04,0.0,0.0,0.77,1.0,0.0,2.0,1
-0.53,-6.87,1.0,-5.29,-0.06,1.89,13.72,0.47,2.0,4.59,16.23,0.08,39.36,4.0,0.0,0.41,0.47,2.12,1.0,2.0,0.82,0.0,491.41,0.93,0.34,0.0,0.0,0
2.0,0.0,1.0,0.0,1.0,-2.46,2.08,1.0,-4.55,-1.64,7.91,0.43,-69.58,4.0,0.0,-7.64,0.18,1.76,0.0,2.0,0.2,0.0,133.0,0.92,1.0,0.0,0.82,0
2.54,1.09,1.54,0.0,1.46,6.09,213.46,1.0,-1.09,-1.63,22.72,0.45,-22.86,5.0,0.54,14.8,1.0,2.81,-0.54,0.46,0.97,0.0,-264.58,0.75,0.81,0.0,3.63,1
1.9,0.9,1.0,1.0,2.0,5.0,40.86,1.0,0.0,4.48,9.07,-0.73,112.77,1.0,0.0,3.79,1.0,3.76,1.1,3.0,3.04,1.0,0.0,1.02,0.0,0.0,0.9,0
-2.27,5.3,0.24,16.67,8.33,-0.76,-1.67,1.0,0.0,-3.55,1.7,0.33,5.3,1.24,1.0,0.24,0.24,5.82,2.76,1.76,0.49,0.0,-10.61,0.91,0.0,0.0,-0.76,0
1.33,11.37,1.16,17.58,8.37,-7.05,15.26,1.0,0.0,6.0,5.49,0.32,76.0,2.0,0.0,5.67,2.0,2.6,-0.84,1.84,0.83,0.0,14.0,1.38,1.84,0.0,-0.51,0
1.0,0.0,1.95,1.0,2.0,5.95,55.74,1.0,0.0,0.0,8.61,-1.95,50.0,1.0,0.0,2.0,1.0,7.04,2.0,3.95,3.26,1.0,0.0,1.0,0.95,0.0,0.95,0
28.0,-6.61,3.0,31.47,-6.27,0.68,126.66,1.0,0.0,23.23,23.8,0.26,99.27,1.0,0.0,-1.32,1.0,4.12,2.0,0.34,0.61,0.0,1304.0,1.0,0.09,0.0,0.34,0
1.0,-1.47,1.0,0.0,6.0,1.79,78.21,0.26,0.0,5.26,7.84,2.15,37.78,1.0,0.0,-11.53,-0.47,1.43,2.47,1.0,-0.49,0.0,4.0,0.98,1.0,0.0,0.26,0
1.81,0.0,1.0,0.0,0.91,10.53,264.25,1.0,0.0,7.0,29.29,0.23,61.0,1.0,0.0,6.72,2.0,5.24,-0.91,0.09,1.14,0.0,-43.45,0.79,1.0,0.0,2.81,0
20.0,2.58,1.0,14.0,21.21,2.37,75.95,2.79,0.0,1.58,7.53,-0.66,118.37,-1.16,0.0,14.84,2.58,10.11,0.21,0.21,1.29,0.0,-37.9,0.85,-0.79,0.0,2.79,0
-0.53,0.0,1.0,2.0,-0.53,7.4,131.56,1.0,0.0,-1.07,0.86,5.64,73.25,0.93,3.0,-1.95,2.0,3.57,4.0,2.0,0.07,0.0,0.0,0.4,-0.53,0.0,2.4,0
26.18,2.0,2.87,41.14,0.94,-3.55,31.3,2.0,0.0,13.22,8.06,-3.84,52.52,0.06,-2.81,12.32,2.06,5.39,-1.87,0.06,2.25,0.0,1219.35,1.31,0.7,0.0,-1.81,0
1.0,0.0,1.0,0.0,6.0,1.23,114.16,1.0,1.85,6.0,19.46,-0.07,65.38,3.77,0.0,2.85,1.0,1.33,0.08,1.92,0.86,0.0,459.14,0.96,1.55,0.0,1.0,1
0.0,1.0,1.0,1.7,0.0,-34.27,98.39,1.0,0.0,1.0,4.7,-3.1,85.05,2.3,-2.55,6.85,1.85,5.4,3.55,1.85,1.18,0.0,-0.85,0.54,0.15,0.0,2.55,0
0.0,0.0,1.0,0.0,0.77,10.36,61.76,1.0,0.0,2.3,4.06,3.56,45.95,-0.77,9.0,1.0,0.0,4.45,2.77,1.0,0.44,0.0,0.0,0.96,1.0,0.0,0.0,0
0.0,0.0,1.0,4.0,2.42,1.1,106.36,2.0,20.16,0.0,3.14,0.3,89.0,3.42,3.0,3.84,2.0,3.05,0.0,1.58,0.36,0.0,1509.11,0.86,0.54,0.0,0.84,1
1.6,0.0,1.0,0.0,2.6,4.0,150.79,1.0,0.0,0.0,17.2,-0.44,0.0,7.4,0.0,6.0,1.0,2.64,0.2,2.0,0.83,0.0,48.0,1.0,1.8,0.0,1.6,1
0.71,0.0,1.0,0.0,0.71,-2.83,94.3,1.0,7.79,13.75,23.99,-0.14,48.15,2.0,1.71,27.91,3.83,2.38,2.0,0.29,0.18,0.0,34.7,0.89,0.3,0.0,0.71,0
-1.34,0.0,1.0,2.0,-1.34,41.83,81.68,1.0,0.0,0.0,-9.73,10.68,100.0,1.33,7.02,4.33,2.0,3.63,4.67,2.0,-0.1,0.0,0.67,0.56,0.0,0.0,3.33,0
3.95,3.0,2.0,0.0,0.95,4.91,213.95,1.0,10.49,7.91,6.09,0.43,75.05,2.0,0.95,44.06,6.77,3.33,-0.95,0.05,1.94,0.0,60.74,0.91,1.41,0.0,4.86,1
3.0,1.09,3.0,0.0,4.53,2.0,97.23,1.0,0.0,7.72,10.15,0.74,105.98,1.0,0.0,5.91,1.09,3.73,1.0,2.0,1.53,0.0,3.62,1.0,0.91,0.0,1.0,0
1.22,8.51,1.0,6.08,1.22,1.82,75.15,1.61,0.0,1.82,-2.04,2.52,45.57,1.39,0.0,3.04,1.61,1.07,1.61,1.0,0.23,0.0,1.82,0.84,-0.3,0.0,0.0,0
0.0,10.0,1.0,23.83,10.08,6.58,124.84,1.0,0.0,-1.83,-6.33,3.37,87.58,1.92,2.75,7.58,1.0,10.62,4.67,2.92,1.83,0.0,0.0,0.53,1.0,0.0,3.75,1
3.0,1.0,2.0,1.0,1.0,13.99,91.93,1.0,0.0,1.0,-2.99,0.03,38.02,1.0,0.0,1.0,1.0,7.87,3.0,1.0,2.33,0.0,0.0,0.48,0.0,0.0,4.0,1
-1.8,0.14,0.14,0.0,0.93,10.66,171.58,1.0,0.0,-1.86,19.8,1.9,-15.85,4.0,1.0,15.34,0.07,3.22,0.93,0.07,-0.23,0.0,7.0,0.84,0.25,0.0,2.07,1
0.82,0.82,0.82,0.0,0.0,0.0,24.07,1.0,0.0,4.95,9.07,0.69,57.71,1.18,0.0,1.65,1.0,2.35,0.82,0.82,0.49,0.0,0.0,0.94,0.0,0.0,0.82,0
-0.69,0.69,0.31,-0.69,1.0,-6.88,-19.44,1.0,0.0,2.07,2.0,1.76,-22.72,5.0,0.0,1.31,1.69,-1.75,0.31,2.0,-0.95,0.0,48.0,1.33,1.0,0.0,-2.07,0
17.78,0.89,1.0,14.44,18.66,9.0,173.55,1.89,0.0,0.0,3.0,3.5,163.1,-0.67,3.0,5.89,2.0,11.38,4.0,1.11,0.94,0.0,-42.66,0.45,-0.89,0.0,5.78,1
0.0,1.0,1.0,0.0,0.0,2.0,-141.76,1.0,-10.99,-14.98,-25.96,1.92,-42.88,1.0,-1.0,-42.94,-2.99,1.15,3.0,2.0,-0.1,0.0,-48.94,0.84,-0.43,0.0,-2.0,0
-0.72,0.0,1.0,0.72,1.72,10.61,67.33,1.0,-1.44,3.0,3.56,1.79,96.1,-1.17,0.0,-0.72,1.0,5.54,3.44,1.72,1.81,0.72,-96.03,0.87,-0.72,0.0,0.0,0
20.0,1.0,1.0,14.0,22.66,-30.95,49.1,2.0,0.0,1.98,4.63,-4.88,110.51,0.02,-3.95,0.37,1.0,10.28,1.66,1.0,0.76,0.0,-0.66,0.99,-0.66,0.0,1.34,0
16.6,0.83,1.0,11.62,18.26,-0.15,95.56,1.83,8.0,2.0,2.83,-2.95,143.93,3.66,-7.47,14.66,2.83,8.62,-0.83,1.0,1.82,0.0,0.0,1.12,0.17,0.0,1.66,0
-10.79,0.41,1.0,-8.25,-11.38,8.13,46.54,0.41,0.0,4.77,5.77,1.73,43.51,0.41,0.0,-1.77,2.0,-0.18,1.59,1.0,0.86,0.0,0.0,0.93,0.0,0.0,-0.18,0
29.51,0.0,4.01,46.0,1.0,1.5,121.97,0.5,0.0,13.51,-1.53,0.14,100.56,1.0,0.0,-6.05,0.5,7.05,2.5,1.5,2.16,0.0,1304.0,1.06,0.75,0.0,1.0,1
2.0,14.0,1.0,10.0,2.0,0.4,119.61,2.0,0.0,3.0,1.8,0.21,45.01,1.0,-6.6,4.4,1.4,4.97,2.2,1.6,1.18,0.0,3.0,0.91,0.5,0.0,1.0,0
0.0,1.0,1.0,1.0,3.57,5.43,-34.56,1.0,-7.86,-8.28,-11.57,1.48,25.14,1.0,-0.71,-21.99,-2.57,4.63,2.71,1.71,1.44,0.0,-30.14,0.94,1.41,0.0,-0.43,0
1.0,1.0,1.0,18.12,0.0,0.0,30.53,1.0,0.0,-1.55,-5.61,1.89,103.22,1.0,0.0,-1.02,1.0,0.06,1.0,1.0,-0.31,0.0,0.0,0.23,0.0,0.0,-0.51,0
2.85,0.07,1.0,12.0,0.93,-3.71,16.94,1.0,1.85,0.07,0.0,0.69,92.0,1.0,0.0,-2.78,1.0,0.21,0.07,1.93,0.1,0.0,123.35,0.54,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,54.0,94.5,1.0,0.0,9.75,20.5,8.7,57.29,4.0,6.0,4.61,1.0,1.0,0.39,1.0,0.0,0.0,1.0,1.04,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,-0.74,2.05,-18.48,1.0,-1.47,-2.21,-7.11,5.83,-30.95,-1.47,9.0,-0.47,0.0,0.58,2.0,0.26,-0.83,0.0,-363.29,0.75,0.56,0.0,0.0,0
1.94,2.0,2.0,0.94,1.89,5.06,55.85,1.0,0.0,-6.6,5.69,-0.13,-10.37,4.0,1.0,18.11,0.06,2.14,1.89,2.89,3.17,0.94,7.0,0.78,-0.69,0.0,2.06,0
0.0,2.69,1.0,0.0,0.0,1.63,-15.23,2.0,0.0,-2.12,2.13,0.14,18.12,3.06,0.0,18.37,2.31,2.5,0.69,1.0,1.46,0.0,0.0,0.8,0.0,0.0,0.31,0
1.0,1.0,1.0,-2.71,-1.04,1.29,-76.44,0.32,-12.89,3.68,-3.47,1.68,-10.4,-1.04,-2.04,-3.39,1.32,0.7,2.36,1.0,0.4,0.0,-971.84,1.01,-0.37,0.0,-0.36,0
0.21,-1.79,0.8,1.0,1.0,12.21,77.31,1.0,0.0,-3.59,-0.78,1.82,37.56,1.0,0.0,-1.39,0.4,4.76,2.0,0.4,1.45,0.0,-8.37,0.38,-0.6,0.0,2.8,0
0.6,0.0,0.3,0.0,-0.4,-3.5,-84.15,1.0,2.0,0.0,-10.99,2.25,0.0,1.9,0.0,-0.5,1.0,-0.99,0.0,1.3,0.05,0.0,133.0,1.0,0.3,0.0,-1.4,0
0.0,0.0,1.0,0.0,0.56,25.87,74.44,1.0,1.13,1.69,7.19,4.24,23.63,4.0,2.62,2.87,1.0,2.08,1.0,1.56,0.63,0.0,277.78,0.93,0.77,0.0,0.44,0
1.0,6.02,1.0,5.02,1.0,6.5,94.18,1.0,0.0,1.5,0.99,2.15,57.53,1.0,11.0,-5.02,1.5,1.46,0.5,0.0,0.02,0.0,1.51,1.01,0.25,0.0,0.0,0
1.0,9.26,1.0,18.17,8.26,-1.65,2.88,1.0,-1.65,3.52,1.92,0.13,103.86,-1.48,0.0,2.83,1.0,5.76,1.0,1.0,1.13,0.0,-407.11,1.01,0.33,0.0,1.83,0
0.58,0.0,1.0,4.0,3.0,3.42,180.62,2.0,19.0,0.0,9.54,-0.09,63.04,5.73,3.0,12.5,1.42,6.01,0.58,1.0,0.78,0.0,1432.0,0.71,1.12,0.0,3.15,1
-0.94,0.0,1.0,0.94,0.0,3.76,54.53,1.0,0.0,12.29,25.53,1.01,59.18,1.0,0.0,6.65,1.0,4.03,1.94,1.0,1.13,0.0,1.88,0.95,0.94,0.0,0.0,0
0.0,11.03,0.21,7.09,1.79,-3.88,98.42,1.79,2.0,5.36,11.21,0.45,35.7,4.0,0.0,5.15,1.79,1.51,0.21,2.0,0.38,0.0,495.36,1.32,0.99,0.0,-2.36,0
0.0,-0.72,1.0,-0.72,0.0,0.0,40.04,1.0,5.72,0.72,1.0,2.14,37.21,2.72,0.0,3.58,1.72,-0.07,-0.43,1.0,-0.21,0.0,-1.43,0.86,0.0,0.0,-0.72,0
-2.93,-1.95,-0.95,0.0,0.0,9.9,132.88,1.0,0.0,-2.9,13.85,2.26,-25.74,1.0,0.0,5.0,2.0,3.57,-0.98,0.02,-0.66,0.0,0.0,0.94,0.0,0.0,2.98,0
1.0,-4.18,1.0,0.6,-5.18,1.04,43.5,1.0,1.04,2.55,5.7,1.36,70.76,2.55,0.0,-0.52,1.0,-0.83,1.0,1.0,-0.33,0.0,255.38,0.45,-0.21,0.0,-0.52,0
19.21,-0.58,0.21,14.0,22.0,-4.74,-51.14,2.0,0.0,0.79,-9.84,0.87,71.0,-0.37,-0.79,-12.79,1.0,7.78,2.58,1.0,-0.4,0.0,-5.53,0.96,-0.2,0.0,-0.37,0
2.4,0.3,1.7,12.0,0.7,6.98,81.34,1.0,0.0,0.3,1.4,0.9,126.89,1.0,0.0,-4.89,1.0,1.81,1.0,1.0,0.23,0.0,-1.4,0.17,-0.7,0.0,2.09,1
0.0,1.0,1.0,1.0,-0.51,4.0,44.65,1.0,0.0,9.62,18.24,0.37,80.69,-1.03,0.0,7.49,1.0,5.51,2.0,0.49,1.8,0.0,-22.35,0.91,0.49,0.0,1.0,0
-20.26,0.0,-0.56,-33.84,0.0,7.44,67.3,1.0,1.56,-9.35,3.78,4.72,28.31,4.34,3.0,7.34,2.0,0.38,2.44,2.78,-0.18,0.0,-912.46,0.47,0.19,0.0,3.22,0
1.0,0.0,1.0,7.0,17.0,2.06,125.87,1.0,0.0,0.0,15.18,0.68,59.41,1.82,1.82,-2.29,0.18,127.94,2.65,1.0,1.19,0.0,5.0,0.92,1.0,0.0,0.35,0
0.0,-0.5,1.0,-6.03,0.5,6.51,31.54,1.0,0.0,0.5,3.51,3.75,-21.12,1.51,9.0,7.54,0.0,3.34,2.0,1.0,0.5,0.0,0.0,1.06,1.5,0.0,1.51,0
-0.86,9.58,1.0,19.01,7.72,1.43,46.87,1.0,0.0,1.0,2.0,0.64,61.3,1.0,0.0,8.86,1.0,7.96,1.14,0.14,1.17,-0.86,2.0,0.98,1.86,0.0,1.86,0
0.0,-0.96,0.04,0.0,1.0,1.26,-57.62,1.0,0.0,8.74,-0.74,1.29,127.01,-1.87,-0.96,-17.23,1.0,4.53,2.96,1.0,0.19,0.0,-6.7,1.05,-0.24,0.0,-1.91,0
2.0,14.0,1.0,10.0,2.74,3.26,128.94,2.0,0.0,3.0,-1.43,1.18,75.0,3.21,0.0,6.48,2.0,1.97,1.74,1.74,0.59,0.0,38.4,1.05,0.5,0.0,0.26,0
-15.36,10.0,-0.14,-4.17,11.0,2.57,-1.79,1.0,0.0,-5.69,2.71,0.37,59.1,2.71,0.0,10.4,1.0,4.52,0.43,2.0,1.32,0.0,-741.89,0.93,1.14,0.0,2.14,0
0.0,0.0,1.0,-2.01,-1.51,3.99,-39.47,0.5,-9.55,1.5,-1.53,2.67,5.26,-0.51,9.49,-1.51,1.5,-0.08,1.01,0.0,-0.26,0.0,-719.85,0.98,-0.27,0.0,-1.01,0
1.6,0.0,1.0,7.0,17.0,5.79,80.36,1.0,-5.43,-11.47,-1.51,1.3,23.86,2.81,0.4,-23.15,-2.02,127.45,1.0,2.21,1.64,0.0,55.71,1.0,1.34,0.0,0.19,0
0.0,0.0,1.0,0.0,-0.67,5.02,112.64,1.0,0.0,4.69,15.37,0.41,40.84,-0.68,0.0,1.34,1.67,5.85,-0.67,0.33,0.93,0.0,-32.14,0.88,1.0,0.0,1.67,0
-13.76,7.24,1.72,-10.14,-14.93,11.24,139.17,0.28,2.0,6.62,10.55,0.68,22.45,4.0,0.0,4.17,1.0,0.39,0.28,2.0,1.57,0.0,759.48,0.94,1.32,0.0,-1.45,0
0.0,1.07,1.0,0.0,0.0,4.39,67.61,1.54,0.0,1.54,8.54,0.77,43.78,1.0,0.0,11.44,2.54,3.48,0.0,1.0,0.89,0.0,0.0,0.89,0.0,0.0,1.46,0
-0.88,0.0,1.0,0.0,0.12,6.63,153.74,1.0,2.0,7.38,19.01,0.92,51.64,1.37,0.0,-5.89,1.88,2.68,0.12,2.0,0.42,0.0,493.0,0.99,0.6,0.0,-1.75,0
0.65,-6.51,1.0,-9.77,3.91,3.26,106.2,1.0,0.0,0.0,10.77,3.27,-1.95,2.0,0.65,-1.3,1.0,80.56,1.0,0.35,-0.06,0.0,3.26,0.79,0.0,0.0,0.65,0
2.0,0.0,1.0,0.0,2.0,5.0,171.0,1.0,0.0,0.0,20.0,0.24,0.0,5.0,0.0,5.0,1.0,3.05,0.0,1.0,1.04,0.0,0.0,0.79,1.0,0.0,2.0,1
0.0,0.0,1.0,1.99,1.0,6.99,156.71,1.0,0.0,1.0,10.0,3.58,144.85,2.0,-7.98,3.99,2.0,4.44,3.99,2.99,1.14,0.0,0.0,0.49,0.0,0.0,4.99,1
0.0,0.0,1.0,-1.31,-2.48,10.66,97.97,0.17,-15.73,5.8,3.0,5.39,76.82,-0.48,0.52,4.17,2.0,4.36,4.0,2.0,0.34,0.0,-1185.72,0.66,0.38,0.0,3.17,0
1.37,0.0,2.0,1.0,0.37,16.52,14.0,1.0,-6.92,-11.32,-13.62,1.3,55.95,1.0,6.29,-25.42,-1.52,4.89,2.0,1.0,1.59,0.0,-30.83,0.47,-0.27,0.0,2.11,0
0.0,0.0,1.0,0.0,-0.58,4.83,110.84,1.0,0.0,5.25,10.67,2.69,26.01,0.42,5.25,4.58,1.42,2.1,0.0,1.0,-0.13,0.0,0.0,0.92,1.58,0.0,1.0,0
-10.99,0.0,1.0,-7.14,-12.09,6.2,56.36,0.45,8.0,2.55,2.0,0.74,64.12,1.45,0.0,15.75,2.0,1.76,0.55,1.0,2.28,0.0,1.1,0.96,1.55,0.0,-0.55,0
0.0,0.0,1.0,6.54,0.0,5.0,26.64,1.0,0.0,-2.73,-5.0,4.78,12.0,0.0,9.0,-0.09,0.0,0.99,2.0,1.0,-0.33,0.0,0.0,0.58,1.0,0.0,-0.55,0
2.05,0.68,2.37,-0.68,0.0,-1.37,20.46,1.0,0.0,2.73,1.0,2.14,30.06,2.0,0.0,-2.05,1.68,-0.07,0.32,1.68,0.06,0.0,-1.37,0.83,-0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.95,0.0,23.53,1.0,7.58,1.0,-6.53,0.83,-9.48,1.95,0.0,12.33,1.0,4.89,2.0,1.0,0.91,0.0,0.0,0.87,0.95,0.0,-0.95,0
1.14,-1.14,1.57,0.57,0.57,10.25,102.5,0.43,8.0,0.86,-0.84,0.34,98.06,2.0,0.0,3.92,0.86,5.04,1.14,1.0,2.06,0.0,0.0,0.8,1.0,0.0,1.7,0
2.26,9.74,2.0,0.0,1.26,11.26,223.43,0.37,0.0,3.74,6.95,0.73,6.1,4.53,0.0,-1.58,-0.26,4.41,0.0,1.0,0.94,0.0,368.0,0.98,1.63,0.0,0.63,1
