CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.92,0.0,0.0,22.96,0.0,35.82,251.48,1.0,0.0,208.08,1.84,-0.55,73.47,0.0,0.0,22.96,0.0,6.52,2.76,1.84,1.18,0.0,12.86,1.12,0.46,0.0,1.92,1
2.85,8.54,1.0,0.0,0.0,10.44,719.15,1.0,0.0,24.78,46.7,0.61,139.21,-1.85,1.9,17.29,2.95,-5.68,-12.34,-1.9,2.04,0.0,32.27,0.94,-0.57,0.0,6.64,1
2.0,0.0,2.0,1.78,0.78,1.78,51.7,4.0,1.0,0.61,9.39,0.15,39.82,4.61,0.0,0.78,2.0,2.17,1.22,1.0,0.8,0.0,430.3,0.9,-0.11,0.0,0.0,0
0.0,0.0,1.0,-1.78,-1.78,8.22,35.32,1.0,2.0,0.89,0.11,1.1,-58.74,1.89,2.0,5.22,1.0,6.04,2.78,0.0,0.27,0.0,-9.79,0.57,-0.89,0.0,1.0,0
3.56,10.15,2.0,4.27,5.97,4.88,474.66,1.0,0.85,7.56,52.9,-4.73,113.97,3.71,0.0,12.83,2.71,7.01,-0.85,1.85,1.57,0.0,328.75,0.98,1.0,0.0,2.56,1
0.08,0.92,8.0,18.0,2.0,3.08,33.14,1.0,0.0,-6.47,-7.24,0.41,-40.59,1.0,0.92,6.0,1.0,26.93,2.77,1.92,1.01,0.0,0.0,0.25,0.0,0.0,-0.85,0
0.99,-6.91,1.0,-7.91,0.0,0.99,-86.74,1.0,-6.92,-6.92,-7.91,0.48,-43.49,5.0,-1.98,-3.93,0.01,9.79,14.98,4.97,1.9,0.99,-182.84,1.32,0.58,0.0,-2.97,0
9.46,1.56,1.56,10.08,0.56,6.0,438.98,1.0,8.0,22.77,35.26,0.01,113.01,1.0,0.0,49.82,4.56,7.94,1.13,1.0,1.82,0.0,46.69,0.77,0.5,0.0,6.26,1
1.0,3.0,1.0,21.76,1.76,4.95,367.25,1.0,1.24,10.0,22.76,1.1,147.18,3.0,3.24,19.59,1.0,4.59,0.12,0.88,0.46,0.0,52.7,0.96,1.31,0.0,1.12,1
0.69,4.07,1.0,13.09,0.0,9.13,592.23,1.0,2.07,6.89,16.78,27.54,-7.58,2.07,3.76,18.54,0.69,6.21,0.31,0.31,-0.08,0.0,30.63,0.86,1.3,0.0,3.38,0
-0.6,-1.19,0.4,2.6,1.19,3.0,62.81,1.0,0.0,6.02,-0.39,1.3,21.08,0.4,0.0,7.19,0.4,11.5,7.6,3.19,1.68,1.6,-137.24,0.95,0.8,0.0,1.0,0
-0.58,9.32,1.0,7.11,1.0,1.21,157.68,1.0,5.53,8.53,17.32,0.13,151.31,-0.58,2.58,25.0,3.79,6.42,-0.79,-0.58,1.15,0.0,135.18,0.61,-0.06,0.0,1.79,0
0.0,0.0,1.0,-0.71,1.43,3.72,44.16,1.0,2.85,1.71,6.14,-0.53,32.18,3.14,0.0,6.0,2.71,2.53,-1.43,1.0,-0.03,0.0,2.0,1.02,0.5,0.0,0.0,0
0.0,0.0,0.0,1.33,0.0,1.99,100.04,1.0,0.0,214.31,0.0,0.35,23.88,-0.66,0.0,3.98,0.0,5.97,3.32,0.66,0.66,0.66,0.0,1.07,0.66,0.0,1.66,1
2.46,8.0,1.0,9.0,2.0,8.93,213.7,1.0,6.18,11.93,12.28,-0.04,140.79,3.46,0.36,22.78,1.18,9.81,1.64,0.0,1.38,0.0,186.0,0.53,1.25,0.0,3.82,1
2.55,0.0,5.85,11.8,2.0,4.1,76.59,4.0,1.0,0.0,9.45,-0.32,64.06,4.0,0.0,4.2,2.0,15.75,0.0,1.0,1.61,0.0,430.95,0.72,-0.05,0.0,0.55,1
0.0,0.66,1.0,0.0,0.0,0.03,16.78,1.0,0.0,-4.32,2.67,1.09,30.73,1.0,0.0,-6.63,2.0,14.74,0.66,1.0,-0.03,0.0,-8.63,0.74,0.83,0.0,-0.66,0
0.78,8.02,1.78,-3.12,0.0,3.12,2.83,1.0,0.0,-1.56,-13.26,0.53,-36.67,5.78,-0.78,6.68,-1.34,14.92,13.0,2.78,0.22,0.0,282.68,0.91,1.0,0.0,-0.78,0
0.0,1.89,1.0,0.0,-1.89,10.0,46.0,1.0,-1.78,-0.94,-2.78,0.94,-70.81,0.06,1.06,7.94,1.0,30.25,2.89,0.94,0.8,0.0,0.94,0.4,0.94,0.0,1.94,0
1.72,1.43,1.0,39.34,0.0,47.6,502.91,1.0,2.15,7.17,19.05,0.58,143.79,0.57,3.58,40.77,1.0,5.89,-3.6,1.57,1.74,0.0,44.1,0.86,0.09,0.0,2.43,1
-0.98,1.95,1.0,-24.44,0.0,-23.23,150.58,1.0,2.0,0.0,0.02,29.05,-78.19,-0.95,2.98,-15.48,0.02,-2.23,-2.91,-1.95,-0.46,0.0,-12.71,0.71,0.49,0.0,1.98,0
3.0,0.0,2.0,0.0,9.34,1.52,91.03,1.0,0.0,6.07,11.61,-0.34,10.28,4.0,0.93,13.39,0.07,5.22,3.0,2.93,1.71,0.0,-1.87,0.98,0.53,0.0,1.0,1
-0.38,0.0,0.31,25.0,0.0,39.0,417.19,1.0,0.0,-3.45,2.62,19.97,28.27,0.62,0.69,26.38,-0.38,9.05,5.0,3.0,0.35,0.0,-143.95,1.03,0.96,0.0,2.38,0
0.0,0.0,1.0,1.0,0.0,6.0,31.0,1.0,0.0,0.0,1.0,3.1,100.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.75,0.0,0.0,0.88,0.0,0.0,0.0,0
14.82,0.0,2.99,8.89,0.99,-0.95,207.8,1.0,1.0,5.94,7.93,1.26,59.27,0.01,2.0,-7.89,3.98,0.24,1.99,1.01,1.95,0.0,-11.85,0.81,0.0,0.0,1.98,0
0.52,6.66,1.52,0.0,0.0,16.18,108.81,1.0,0.0,2.59,0.0,7.41,22.8,0.0,0.0,3.59,0.0,-11.87,-0.04,-0.52,0.52,0.0,250.17,1.17,1.0,0.0,-0.52,0
1.56,2.0,1.78,-19.48,0.0,-12.38,-52.07,1.0,0.0,5.45,1.56,7.12,-17.92,1.56,0.0,-3.68,0.0,-1.03,-0.56,-0.78,0.7,0.0,49.09,1.0,1.39,0.0,0.0,0
0.73,2.0,1.0,2.55,-1.45,5.27,180.61,1.0,0.0,13.53,26.44,0.47,104.07,1.0,1.0,1.45,4.0,4.36,0.0,0.0,0.58,0.0,-0.98,0.85,0.27,0.0,2.45,0
-0.69,0.0,5.11,10.28,2.0,0.69,20.0,-1.06,3.31,1.0,-1.48,0.74,45.52,0.94,1.0,2.74,0.31,20.49,0.0,1.0,0.16,0.0,-299.61,0.65,-0.34,0.0,0.69,0
2.01,3.33,1.67,1.34,2.68,-5.36,115.22,1.0,1.0,1.65,40.33,0.12,103.05,0.33,1.0,-0.71,2.0,0.15,0.67,3.01,2.12,0.67,49.63,0.79,0.17,0.0,4.33,0
1.84,0.0,1.84,21.12,0.0,38.95,244.13,1.0,0.0,-173.57,8.38,1.84,139.59,3.69,0.0,25.12,1.84,11.11,4.22,2.53,1.71,0.0,165.83,0.98,1.09,0.0,1.0,0
-1.76,4.0,-0.18,-1.18,-2.35,1.41,159.17,1.0,1.0,129.87,40.41,0.3,59.61,0.41,1.0,11.41,1.41,2.66,-1.18,-1.94,-0.69,-0.59,61.0,0.8,0.5,0.0,5.0,1
0.19,1.62,1.0,4.24,0.0,7.0,172.43,1.0,0.0,3.24,17.73,0.38,92.41,1.19,0.81,-0.24,4.43,4.92,2.0,1.0,0.8,0.0,-118.23,0.97,1.27,0.0,2.0,0
-1.95,2.02,1.0,15.09,2.95,7.09,-14.98,1.0,2.02,7.05,-30.1,0.56,8.42,2.02,5.98,15.16,0.02,4.24,1.0,0.98,-0.02,0.0,29.24,0.66,-0.55,0.0,-0.95,0
-0.87,0.87,1.0,-0.87,-1.74,-4.34,5.44,1.0,0.0,1.0,1.13,1.67,-43.44,5.48,0.0,0.0,1.0,11.19,11.56,0.13,-2.17,-0.87,0.87,0.83,0.87,0.0,0.0,0
-1.66,0.0,0.17,0.34,0.34,4.49,3.81,-1.49,-0.83,0.0,-4.46,3.83,82.57,-2.31,0.83,0.34,-0.66,1.78,1.66,1.0,0.25,0.0,-350.99,0.9,0.59,0.0,0.0,0
0.03,3.0,1.0,0.0,1.0,5.89,51.84,1.0,1.94,0.08,7.11,0.09,7.01,0.03,2.94,27.92,3.0,4.48,0.97,1.0,1.34,0.0,-149.71,0.73,-0.65,0.0,1.0,0
1.0,9.35,8.85,17.15,0.3,8.25,157.61,1.0,0.0,4.25,1.15,0.78,31.9,1.85,0.0,9.4,1.0,28.75,-1.7,-0.7,0.12,-0.85,312.84,0.57,0.85,0.0,1.0,1
0.63,1.63,1.63,3.13,0.0,15.76,249.78,1.0,5.02,-112.99,22.69,0.82,86.05,2.63,0.0,49.46,3.51,13.23,1.0,2.63,1.57,0.0,45.21,0.86,0.81,0.0,3.88,0
1.66,-0.66,1.0,3.29,0.0,-2.29,228.78,1.0,5.27,19.54,37.74,-3.86,143.95,1.66,0.0,34.3,3.64,6.68,-0.66,1.66,1.23,0.0,-9.88,0.71,-0.33,0.0,4.64,1
3.94,-0.98,1.0,4.9,6.87,5.9,442.19,1.0,0.98,11.94,76.81,0.94,164.43,1.0,0.0,11.85,1.98,-20.97,-1.96,0.02,1.07,0.0,12.75,1.14,0.0,0.0,3.96,0
1.55,0.45,1.0,5.0,0.0,9.32,356.0,1.0,8.0,17.66,35.77,0.92,130.86,-0.66,0.0,48.11,4.0,-0.91,-7.2,-0.11,1.57,0.0,129.7,0.86,0.32,0.0,4.55,1
0.01,-0.99,1.0,-19.7,0.0,0.01,-292.94,1.0,-2.96,-0.85,-4.69,6.75,-3.68,-1.96,-4.93,-18.66,0.01,-2.43,0.0,1.0,-0.2,0.0,16.75,1.12,0.56,0.0,0.03,0
-0.75,5.73,1.0,-0.75,0.0,-0.22,290.05,1.0,0.0,2.98,-2.97,28.97,-12.69,-0.75,1.0,0.51,-0.75,-0.01,0.25,1.0,-0.54,0.0,0.25,0.93,0.25,0.0,0.51,0
1.0,-1.2,1.0,-7.98,2.0,1.41,-4.31,1.0,2.99,3.59,8.18,0.22,51.2,-0.2,-2.99,15.77,2.8,1.09,1.4,3.6,2.85,1.0,1.2,0.96,0.04,0.0,1.2,0
0.77,8.47,2.54,0.0,0.0,7.7,95.12,1.0,0.0,-155.15,4.0,0.77,83.9,2.54,0.0,8.62,2.77,5.34,0.0,0.77,1.94,0.0,283.49,0.94,0.77,0.0,-0.77,0
1.0,1.67,8.0,15.77,2.0,0.66,-25.17,1.0,0.0,-1.67,-7.48,0.2,19.72,1.0,-0.56,6.56,-0.67,27.55,0.56,1.56,1.0,0.0,-3.9,0.45,-0.56,0.0,0.44,0
3.87,0.96,8.0,22.78,8.69,8.78,452.82,1.0,0.96,0.96,57.44,0.88,67.59,1.96,0.0,10.78,1.0,29.24,0.0,1.96,0.92,0.0,13.38,0.54,0.96,0.0,3.87,1
10.74,0.77,1.77,6.91,2.77,1.53,156.61,1.0,4.0,8.67,6.3,-0.32,88.05,2.23,1.0,5.37,2.53,6.49,1.53,1.77,0.71,0.0,-114.35,0.91,-0.13,0.0,2.3,0
1.0,-1.73,8.0,18.58,1.42,6.88,68.21,1.0,0.0,-1.73,0.27,0.64,37.0,1.58,-0.58,-6.67,0.42,29.07,1.15,1.0,1.15,0.0,0.58,0.48,0.58,0.0,1.58,0
0.99,-0.98,1.0,19.79,0.0,23.87,435.1,1.0,2.97,13.94,22.78,0.91,57.69,3.98,4.95,42.75,1.0,15.5,1.0,1.01,1.43,0.0,59.54,0.76,0.92,0.0,3.98,1
0.97,-1.93,1.0,1.97,1.93,6.0,-276.29,1.0,0.0,0.0,-0.93,-24.58,148.32,0.97,0.03,0.0,0.97,2.77,2.97,2.93,3.17,0.97,-0.97,0.8,-0.97,0.0,-1.93,0
0.0,2.59,1.0,2.34,0.0,8.52,439.28,1.0,0.0,2.93,9.45,29.48,53.35,0.0,1.0,-0.34,1.76,1.23,-0.76,-0.17,0.42,0.0,5.1,1.21,1.59,0.0,2.59,0
2.48,0.0,2.0,1.04,1.04,9.52,111.72,1.0,0.0,2.34,-0.73,0.94,47.68,4.0,0.0,17.96,1.0,5.47,3.0,2.0,2.27,0.0,5.7,1.07,1.52,0.0,-0.04,0
-0.79,-0.79,1.0,0.0,-0.79,-1.58,-33.21,1.0,0.0,-0.37,-4.69,0.2,-10.85,1.79,-0.79,-14.97,0.42,23.06,1.58,0.79,0.24,0.0,0.79,0.67,0.79,0.0,0.0,0
1.0,-0.92,1.0,26.84,0.0,30.71,267.79,1.0,0.0,0.92,4.0,1.42,86.45,1.08,0.0,12.1,1.0,10.67,10.53,3.0,1.47,0.92,-1.66,1.0,0.96,0.0,0.08,0
0.53,0.0,4.71,8.49,11.06,0.53,-1.28,1.0,0.0,-4.77,10.0,-0.15,0.53,1.0,1.0,0.0,1.0,8.5,-3.71,1.47,0.21,-0.53,0.0,0.68,-0.53,0.0,0.0,0
0.55,2.65,1.0,-1.1,-0.55,0.0,44.64,1.0,0.0,3.65,10.39,-0.09,6.04,1.0,1.55,16.62,2.1,4.52,3.0,2.0,0.31,0.0,-6.04,0.57,-0.55,0.0,0.55,0
-0.56,3.12,1.0,0.0,-0.56,9.88,7.79,1.0,0.0,0.56,-6.15,7.23,-9.5,0.0,-0.56,-12.41,-1.12,1.04,1.56,0.0,-0.65,0.0,60.0,0.96,1.0,0.0,-0.56,0
0.0,-1.79,0.1,0.0,1.79,8.0,4.48,1.0,0.0,-3.48,0.41,1.56,-17.24,1.9,0.0,13.17,1.1,0.51,0.0,1.9,-0.18,0.0,-190.75,0.94,0.65,0.0,1.79,0
15.72,-2.58,2.0,2.56,0.28,6.57,212.5,1.0,-5.01,10.14,9.43,0.24,76.83,1.0,-0.72,23.17,3.72,5.22,2.0,1.72,1.98,0.0,-128.1,1.23,0.19,0.0,2.57,0
-2.83,6.59,1.0,3.77,5.29,-0.94,-250.25,1.0,5.65,3.77,-39.92,0.45,11.3,0.06,2.88,-0.94,1.0,2.46,0.0,1.06,-0.08,0.0,162.0,0.44,-0.54,0.0,0.0,0
0.0,12.5,1.0,15.76,3.5,3.25,-18.62,1.0,12.25,12.25,13.5,-20.5,164.55,1.75,2.75,12.5,3.5,9.29,-0.75,-0.75,1.01,0.0,324.86,0.07,-0.0,0.0,3.75,1
-0.78,4.78,0.11,20.89,-1.78,14.66,481.66,-1.66,2.11,16.21,27.21,1.69,98.77,0.34,5.89,22.22,2.78,8.49,1.0,-0.89,0.23,0.0,-338.77,0.68,0.87,0.0,2.89,1
-2.46,3.46,1.0,-4.1,-5.74,-2.46,-213.96,1.0,0.0,5.28,-11.23,0.12,5.74,0.18,1.82,6.46,1.0,4.65,3.0,2.0,0.17,0.0,38.57,0.42,-0.41,0.0,1.64,0
1.0,-7.18,1.0,-8.08,-1.8,9.59,-2.14,1.0,-6.29,-2.39,0.51,2.03,32.48,2.0,-1.8,2.2,1.0,-0.82,0.0,0.9,0.56,0.0,-11.25,1.4,0.73,0.0,-1.69,0
14.18,1.0,-3.74,-5.75,-0.64,4.72,217.93,1.0,0.0,13.82,8.0,1.14,58.67,1.82,0.0,6.08,3.0,-12.48,3.64,1.0,0.41,0.0,5.0,1.15,0.5,0.0,3.18,0
0.94,0.94,1.0,18.73,0.0,6.56,47.78,1.0,2.81,10.37,18.86,-25.07,83.35,4.81,3.75,20.6,1.94,7.76,2.0,0.06,0.59,0.0,39.34,0.57,-0.54,0.0,0.0,1
1.0,0.71,7.29,18.0,2.0,-5.2,27.14,1.0,0.0,1.42,4.83,0.08,37.0,0.29,0.71,8.12,1.0,26.17,0.71,1.0,-0.72,0.0,-95.57,0.19,-0.71,0.0,1.0,0
1.38,0.0,1.69,2.69,3.38,-0.76,22.18,1.0,0.0,0.0,3.0,1.31,66.0,1.0,0.0,1.31,1.0,1.68,0.0,2.38,0.71,0.0,11.0,1.04,1.0,0.0,0.69,0
3.0,10.0,5.62,11.22,1.32,9.02,736.91,1.0,0.0,24.0,41.04,0.94,67.59,1.34,2.0,17.98,1.34,19.55,-1.32,0.0,1.36,0.0,34.34,0.58,-0.26,0.0,6.34,1
-0.73,-6.98,1.0,0.0,0.0,6.92,-12.61,1.0,0.73,5.1,3.45,1.12,-2.92,1.27,1.45,16.37,1.73,8.88,1.73,2.73,0.95,0.0,-249.99,0.9,-0.23,0.0,2.0,0
2.01,5.34,1.0,-6.04,-1.34,6.7,566.17,1.0,-3.7,18.41,65.16,0.57,89.0,1.67,1.0,17.37,2.0,3.99,0.0,1.0,1.1,0.0,-40.36,1.09,0.48,0.0,7.68,1
0.0,0.4,1.0,11.97,0.0,19.75,-29.66,1.0,-4.79,-9.57,-17.35,0.82,-6.58,5.6,0.0,-11.16,-0.8,15.98,15.99,3.2,0.04,0.0,-17.55,1.0,1.0,0.0,-1.8,0
3.0,11.33,1.66,0.0,0.0,18.29,762.0,1.0,0.0,-114.55,45.0,5.71,94.0,2.0,2.0,16.66,2.0,5.84,0.66,0.0,0.92,0.0,74.77,0.92,1.06,0.0,6.34,1
2.0,1.98,1.0,12.53,2.0,8.3,231.3,1.0,1.98,6.6,9.57,1.29,7.91,3.66,3.3,21.85,0.34,2.83,0.34,1.34,0.54,0.0,42.7,0.76,0.12,0.0,2.0,1
0.0,-7.58,0.05,18.95,0.0,9.89,276.55,1.0,2.84,5.74,23.9,1.39,92.64,1.95,4.74,23.05,2.0,4.99,0.95,0.05,0.15,0.0,-305.93,0.66,-0.04,0.0,1.89,0
2.95,10.41,1.95,-1.89,2.0,11.62,85.53,1.0,0.0,-3.78,-0.89,0.43,7.57,3.95,0.0,8.0,1.0,-5.13,-5.62,1.05,0.6,-0.95,363.22,0.97,0.5,0.0,1.05,1
8.78,0.0,1.63,2.51,2.63,1.25,-24.52,1.0,-1.02,-0.88,-11.68,0.49,73.75,3.0,1.0,-22.57,0.37,4.79,1.25,1.0,0.21,0.0,-25.08,1.03,0.0,0.0,0.0,0
0.0,15.0,1.0,16.0,3.75,2.25,233.47,1.0,13.12,13.12,16.0,-1.29,88.75,1.87,2.87,15.0,3.75,9.97,-1.75,-0.87,0.43,0.0,348.7,0.1,0.8,0.0,5.62,1
3.0,4.57,1.0,-5.43,-1.36,12.36,688.73,1.0,-4.75,19.25,39.57,2.68,98.07,1.32,1.32,10.57,0.64,2.29,1.36,0.68,1.03,0.0,-91.19,1.19,0.11,0.0,4.96,1
0.0,1.17,1.0,0.0,0.0,6.84,-235.02,1.0,0.0,1.66,2.5,-16.68,0.0,0.83,0.0,2.66,0.83,2.38,2.66,0.83,0.0,0.0,59.17,0.66,0.17,0.0,-1.66,0
1.32,-0.32,1.66,1.98,1.32,6.73,83.55,2.98,0.66,8.0,8.59,-3.97,81.73,4.64,0.0,20.66,2.32,10.64,0.34,2.66,1.57,0.0,265.49,0.96,0.17,0.0,2.0,1
12.32,-0.69,2.69,9.19,2.69,8.5,219.92,4.0,1.0,8.94,15.5,0.28,141.2,3.31,0.0,8.88,3.38,-13.41,0.0,0.31,2.24,0.0,439.75,1.13,0.16,0.0,2.06,1
0.97,1.94,0.0,0.0,0.97,1.94,107.0,1.0,0.0,209.97,4.85,0.25,74.67,0.0,0.0,20.36,1.94,-1.28,-2.91,-0.97,1.13,0.0,0.0,1.37,0.0,0.0,1.97,0
3.93,8.14,7.51,16.74,1.86,10.07,492.23,1.0,0.0,24.0,44.07,-25.5,128.42,2.93,1.07,19.72,2.93,28.55,-0.93,0.0,2.22,0.0,34.07,0.44,-0.53,0.0,6.07,1
1.0,9.49,2.0,-3.02,0.0,5.48,30.89,1.0,0.0,0.48,-11.31,0.95,-24.61,2.75,-0.75,6.0,-1.26,4.88,1.51,1.75,0.46,0.0,362.72,0.9,0.25,0.0,-0.75,0
1.0,1.0,1.0,5.0,0.0,6.0,325.0,1.0,8.0,16.0,33.0,0.5,91.0,1.0,0.0,47.0,4.0,4.63,0.0,1.0,1.22,0.0,45.0,0.81,0.5,0.0,4.0,1
1.0,6.99,0.0,0.0,1.0,-8.98,168.96,1.0,1.0,9.99,49.98,-0.2,165.84,0.0,2.0,35.95,4.0,1.76,-2.0,0.0,-0.95,0.0,-73.72,0.77,-0.5,0.0,6.0,0
0.0,-0.98,2.0,0.0,9.85,3.0,29.98,1.0,1.0,1.0,11.85,1.08,0.0,-2.94,2.98,-0.97,2.0,-10.03,-11.8,2.0,1.2,0.0,-0.98,0.95,-0.98,0.0,0.0,0
1.0,0.51,8.0,18.0,-3.1,10.12,85.51,1.0,0.0,4.08,-2.08,0.61,51.79,1.51,-0.51,16.2,1.0,32.55,0.51,1.0,1.81,0.0,8.67,0.5,0.25,0.0,2.02,0
0.0,1.9,2.0,1.9,0.0,5.85,93.5,1.0,1.0,-0.9,16.23,1.01,52.17,1.0,2.95,-4.69,4.85,-6.14,-5.64,0.1,0.93,-0.95,6.64,0.9,0.0,0.0,0.0,0
0.0,0.0,-2.85,4.85,-1.1,25.24,131.62,1.0,0.0,0.0,2.1,3.12,123.64,0.55,1.0,10.45,0.0,-7.75,4.75,2.1,0.69,0.0,7.7,1.16,0.27,0.0,0.0,0
0.57,0.43,1.0,0.57,1.13,2.83,24.07,1.0,0.0,0.87,3.17,0.44,28.35,1.0,0.43,2.87,1.0,3.37,2.43,2.57,1.42,0.57,0.0,0.76,0.0,0.0,0.0,0
5.72,1.91,1.0,9.53,13.34,2.28,766.61,1.0,1.91,4.81,114.53,0.21,110.98,2.91,0.0,11.72,2.0,5.33,0.0,1.0,0.82,0.0,24.87,1.02,1.45,0.0,5.72,1
0.7,2.0,1.0,4.0,-7.04,10.22,207.71,1.0,0.0,9.11,13.48,1.92,141.68,1.7,0.3,2.82,4.0,4.25,0.0,-1.41,1.15,0.0,115.39,1.0,1.47,0.0,1.7,0
-0.85,11.79,1.0,6.79,1.7,-2.55,53.66,1.0,5.94,9.94,0.85,0.61,74.44,0.15,1.7,5.25,1.0,3.19,-0.7,0.15,-0.13,0.0,157.09,0.47,-0.49,0.0,0.85,0
0.9,1.9,1.0,0.0,0.9,-8.11,54.26,1.0,0.0,2.7,9.92,-5.23,69.43,5.9,0.9,23.64,3.7,14.38,12.1,2.9,1.05,0.0,-53.1,0.87,0.1,0.0,0.9,1
0.0,2.0,7.83,17.56,1.95,-1.95,3.41,1.0,0.0,-2.93,-2.93,-0.71,-34.15,1.02,0.0,2.95,1.0,53.24,2.0,2.98,0.76,0.0,-149.28,0.19,0.35,0.0,1.0,0
0.95,1.0,1.0,-1.9,0.0,2.84,-8.69,1.0,0.0,-3.69,8.84,0.4,34.12,1.95,1.0,2.1,1.0,-4.2,-3.63,0.1,-0.36,-0.95,145.94,0.58,-0.32,0.0,0.0,0
14.06,1.94,-4.59,-7.94,-0.88,15.53,267.17,1.0,0.0,20.53,8.0,0.56,81.47,1.94,0.0,24.17,3.0,-8.12,2.94,1.94,0.99,0.0,21.0,1.31,0.97,0.0,4.94,1
2.67,1.67,1.83,-0.67,0.0,8.67,91.99,1.0,0.0,-3.34,10.5,0.17,109.56,2.83,0.0,-2.01,2.83,-1.54,-3.01,0.17,1.03,-0.83,193.0,0.94,0.44,0.0,1.17,0
3.58,-0.53,2.53,4.06,4.11,3.53,61.11,4.0,1.0,0.0,10.53,-0.08,106.41,1.89,0.0,1.47,2.0,-3.56,-5.81,2.58,2.58,0.53,436.47,1.04,-0.03,0.0,0.53,0
-11.66,1.22,0.22,-6.99,-0.78,12.55,-118.62,1.0,1.55,-10.1,-5.44,7.72,-69.15,0.0,1.55,-2.11,-1.55,-1.23,0.22,-0.78,-0.59,0.0,56.11,0.89,0.61,0.0,-2.33,0
0.0,0.0,1.0,0.0,10.0,0.0,21.0,1.0,0.0,0.0,10.0,0.42,0.0,1.0,1.0,0.0,1.0,0.1,0.0,2.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.38,1.0,0.0,0.0,0.0,11.92,1.0,0.0,2.62,7.23,0.77,0.0,-0.85,1.0,2.77,1.0,-2.6,-3.77,1.38,0.0,0.0,-0.62,0.54,-0.62,0.0,0.0,0
1.23,6.77,1.0,6.54,3.23,3.39,60.95,1.0,7.0,2.7,-0.83,0.81,38.08,2.23,1.39,12.92,0.16,5.71,0.61,1.23,0.51,0.0,190.92,0.44,0.12,0.0,3.61,1
-0.5,3.5,1.0,0.0,-0.5,3.01,3.46,1.0,0.0,3.0,-3.51,0.99,46.46,1.0,-0.5,-8.53,0.5,2.33,1.0,1.0,-0.33,0.0,1.0,0.89,0.25,0.0,-0.5,0
0.0,1.0,1.0,-1.16,-1.16,3.48,29.5,1.0,0.0,2.58,6.58,0.36,-9.28,1.0,1.0,6.32,1.58,4.24,3.0,2.0,-0.06,0.0,-5.22,0.54,-0.29,0.0,0.0,0
0.71,-0.65,1.35,3.0,2.0,-0.23,7.39,4.0,1.0,-1.94,10.65,-0.12,31.62,3.35,0.65,4.58,1.35,2.01,1.29,1.65,0.29,0.0,288.63,0.77,0.28,0.0,0.0,0
15.0,2.67,2.0,9.0,1.0,0.47,341.88,1.0,0.84,18.86,42.31,-5.27,163.49,1.84,0.84,20.21,4.67,10.99,1.16,1.84,2.29,0.0,5.84,0.69,0.08,0.0,8.18,1
0.96,2.89,0.04,0.0,10.96,-10.6,41.24,1.0,0.0,2.89,18.67,-0.11,74.2,0.04,1.96,23.13,2.93,-2.76,-1.93,1.04,-1.77,0.0,-130.08,0.92,-0.96,0.0,0.96,0
0.0,5.85,1.0,0.0,0.0,-11.54,-32.88,1.0,0.0,-3.85,-1.92,0.26,29.81,1.04,0.0,-17.27,1.0,22.06,2.0,1.04,-0.77,0.0,-15.34,0.61,0.52,0.0,-0.92,0
2.12,3.0,1.0,1.67,2.12,-3.58,80.44,2.67,0.56,3.0,15.46,0.01,121.63,2.12,1.0,25.56,3.56,0.28,-1.12,0.44,0.14,0.0,168.47,0.98,-0.28,0.0,1.0,0
-0.1,2.65,0.45,5.0,0.0,3.25,282.6,1.0,8.0,15.45,30.25,0.32,82.74,0.45,0.0,47.55,3.45,4.41,0.0,1.0,0.47,0.0,-81.64,0.8,0.32,0.0,4.0,1
-1.64,5.0,1.0,0.0,0.0,-3.29,-31.88,1.0,0.55,0.71,-2.19,1.11,28.76,-0.64,1.1,-8.87,1.55,0.22,-0.1,1.0,-0.54,0.0,0.0,0.87,-0.55,0.0,-0.55,0
0.0,-9.97,6.44,16.31,11.81,-5.44,-58.73,1.0,0.0,-4.53,11.81,0.18,-6.34,0.09,1.0,0.0,1.0,20.64,0.0,2.0,0.36,0.0,-333.43,0.47,-0.91,0.0,0.91,0
1.63,-4.51,1.81,-4.88,0.0,-0.81,-45.11,3.44,-4.88,-5.7,0.81,-0.15,-11.39,4.44,-1.63,-3.88,1.0,25.6,2.0,2.81,0.48,0.0,205.28,1.1,1.06,0.0,-1.44,0
1.87,0.43,1.0,2.73,3.03,6.13,239.88,1.0,0.43,1.3,31.38,0.73,79.16,2.0,0.0,5.6,2.0,4.77,1.13,1.0,0.7,0.0,6.63,0.98,1.0,0.0,2.43,0
1.91,0.45,1.0,15.93,3.17,23.59,325.86,1.0,0.45,1.36,30.29,0.63,80.91,2.0,0.0,17.75,1.45,6.95,2.73,2.09,1.01,0.0,14.0,0.99,0.73,0.0,1.91,1
