CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,23.0,1.0,28.0,28.0,24.3,52.13,1.0,0.0,0.0,5.36,2.71,96.0,0.72,1.28,1.0,0.36,1.29,-0.92,1.0,-0.51,0.0,-0.64,0.72,0.36,0.0,1.36,0
0.19,-0.81,2.0,4.0,-0.63,0.49,122.95,1.0,0.0,3.25,17.46,1.3,84.71,1.81,0.0,15.39,3.63,9.72,0.0,1.0,0.89,0.0,44.75,0.61,-0.27,0.0,2.81,0
-0.75,0.0,1.0,-161.84,0.0,20.74,-76.88,1.0,0.0,0.0,5.0,2.71,-34.47,2.75,1.0,14.99,1.0,9.99,8.5,2.5,1.67,0.0,1.0,1.15,0.63,0.0,-0.5,0
-2.46,2.64,1.0,20.48,-3.28,7.37,388.27,1.0,0.0,0.0,22.12,6.56,81.93,1.18,0.82,2.64,0.18,5.42,1.36,1.72,0.59,1.0,15.57,0.9,1.82,0.0,2.46,0
1.67,7.0,2.11,0.0,0.0,30.03,328.58,1.0,0.0,2.11,7.78,-0.19,141.73,-0.56,0.44,31.35,-0.56,15.56,2.23,1.11,0.83,0.0,544.68,0.97,0.75,0.0,2.11,1
0.92,20.92,1.0,0.0,-0.92,16.4,329.92,0.08,-2.77,7.4,-4.62,2.81,30.52,0.0,2.0,42.97,-0.92,3.74,0.92,1.0,0.92,0.0,-10.35,0.69,0.96,0.0,4.85,1
-6.03,-5.11,2.0,14.87,1.0,12.75,102.43,1.0,-22.37,-23.01,-38.27,4.81,68.56,0.36,0.0,-8.14,0.08,4.13,0.0,1.0,2.26,0.0,-115.06,0.69,0.41,0.0,-0.56,0
-2.23,-12.61,0.26,-1.48,0.0,-6.68,-259.72,1.0,0.74,-9.61,2.74,2.01,-66.04,3.48,0.0,-2.71,1.0,0.62,4.74,4.0,0.33,1.0,-716.51,1.14,1.32,0.0,0.74,0
-1.53,0.0,1.0,0.0,-2.04,9.55,186.08,1.0,0.0,0.0,21.08,8.42,0.0,0.51,2.02,-2.04,0.0,0.02,-0.51,-1.04,-0.25,0.0,12.74,0.86,0.25,0.0,0.49,0
-0.41,0.0,1.0,2.0,0.0,-6.77,-103.38,1.0,0.0,-5.65,-3.36,1.0,43.5,1.59,1.0,-9.13,2.71,2.24,0.0,1.0,0.12,0.0,-5.07,0.22,0.56,0.0,-0.41,0
0.0,0.0,1.0,0.0,0.0,4.0,41.33,1.0,1.0,2.9,12.61,0.04,40.0,2.0,0.0,12.31,1.9,0.96,-1.8,-2.61,-0.05,-0.9,0.0,0.95,0.1,0.0,1.0,0
1.87,-2.75,1.62,-16.24,-17.48,11.24,269.16,1.0,0.0,12.24,0.25,0.87,-4.37,1.38,0.0,13.0,2.0,5.11,1.62,1.62,1.76,0.0,710.01,0.83,-0.27,0.0,-1.25,0
1.0,0.0,1.0,0.0,1.0,3.0,102.0,2.0,3.0,1.0,18.0,0.59,47.0,4.0,0.0,1.0,2.0,1.23,0.0,1.0,0.12,0.0,49.0,0.94,0.67,0.0,0.0,0
0.85,-0.85,0.15,0.85,1.69,-0.85,6.55,1.0,0.0,-0.69,1.15,0.96,42.27,1.15,0.0,-3.38,1.0,2.22,2.0,1.85,0.93,0.85,0.0,0.8,0.0,0.0,0.0,0
9.27,10.87,1.0,0.21,-2.6,6.19,442.84,0.13,32.4,42.06,97.06,0.97,92.54,-0.73,1.0,37.12,3.87,10.77,0.87,-0.87,0.11,0.0,-799.78,0.46,0.51,0.0,8.0,1
-1.57,1.79,1.0,41.0,-0.79,8.43,1283.34,1.0,0.0,1.0,101.34,4.32,100.0,-1.57,2.0,31.0,0.0,5.79,2.36,2.36,0.26,0.79,44.0,0.81,1.22,0.0,5.43,1
-0.64,0.0,1.0,7.0,2.36,21.91,65.45,0.36,-1.91,-0.64,-5.91,1.0,4.45,-0.27,0.0,12.09,0.36,6.64,4.82,3.27,2.67,0.0,-29.26,0.99,0.89,0.0,1.64,0
-1.99,0.99,1.0,32.77,-2.98,9.93,1215.3,0.01,-2.98,0.01,103.3,3.68,26.91,-1.97,1.99,32.78,-0.99,2.17,1.0,0.01,-0.74,0.0,-1156.62,0.71,0.93,0.0,5.96,1
0.0,0.0,1.0,0.0,0.0,6.0,79.0,1.0,0.0,0.0,9.0,3.95,0.0,2.0,2.0,0.0,1.0,2.33,1.0,0.0,0.0,0.0,25.0,0.75,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.65,118.88,1.0,0.33,0.33,11.79,5.24,0.0,0.98,0.67,1.3,0.33,1.14,0.98,1.33,0.0,0.0,22.47,0.98,0.33,0.0,1.0,0
-0.95,0.0,1.0,-3.81,0.0,11.71,100.88,1.0,0.0,-10.47,1.39,7.34,-80.87,2.95,3.9,-8.56,0.05,0.38,1.95,-0.95,-0.52,0.0,48.78,0.54,0.98,0.0,-0.95,0
-2.42,1.61,0.19,21.15,0.0,-20.96,87.55,1.0,0.0,-0.61,25.54,4.69,34.15,-1.22,0.81,-11.51,0.19,0.31,-2.22,0.39,-0.43,0.0,-773.89,0.92,1.44,0.0,1.61,0
0.0,0.0,0.24,0.0,0.0,0.0,31.4,1.0,0.0,2.24,0.47,3.54,0.0,4.29,0.76,1.0,1.76,2.09,2.47,3.24,1.75,1.0,76.0,1.02,1.0,0.0,0.0,0
0.0,1.0,1.0,41.0,0.0,16.15,1310.45,1.0,0.68,1.0,109.32,4.38,100.0,0.68,2.0,33.73,0.0,4.44,0.68,0.68,0.0,0.0,91.16,0.94,1.11,0.0,7.68,1
0.0,17.53,1.0,0.0,0.0,16.89,216.41,1.0,1.0,1.0,0.12,2.23,0.0,1.25,1.75,19.78,0.12,2.12,1.25,2.0,0.0,0.0,77.76,0.84,1.88,0.0,3.63,1
2.85,0.15,1.0,3.39,0.0,11.0,224.7,1.0,0.0,18.33,27.42,-0.38,152.08,3.15,0.0,34.78,1.85,5.37,-1.54,-2.39,0.73,-0.85,27.0,1.01,-0.22,0.0,2.85,1
0.0,-14.72,1.0,3.72,-21.28,10.0,450.8,1.0,0.0,0.0,23.44,7.29,27.05,0.0,1.0,6.0,0.0,5.54,1.52,3.04,0.76,0.76,19.0,0.92,1.0,0.0,2.48,0
-2.43,1.0,0.19,0.0,0.0,-23.21,-96.04,1.0,0.0,8.19,17.57,1.47,22.16,0.38,0.0,-4.47,3.0,6.32,-0.62,0.19,-0.61,0.0,-739.23,0.96,0.3,0.0,-0.62,0
-1.15,0.0,0.28,0.72,1.0,-22.84,-129.84,2.0,3.0,0.28,19.44,0.27,3.22,2.56,0.0,-14.07,2.0,-3.03,-2.15,1.0,-0.4,0.0,-653.69,0.95,1.06,0.0,-1.44,0
-0.23,0.0,2.0,4.61,-0.23,9.45,72.75,1.0,0.0,0.0,2.0,1.14,96.67,1.0,0.0,2.77,2.0,3.82,0.0,0.39,4.06,0.61,0.0,0.37,0.0,0.0,1.39,0
-7.03,-4.75,1.0,-5.11,0.0,5.36,-50.05,1.0,-22.37,-14.01,-38.17,2.89,21.64,2.64,0.0,0.3,2.36,11.2,4.2,2.28,0.03,0.0,-72.2,1.25,0.43,0.0,-4.11,0
0.0,0.0,1.0,-8.4,0.84,-11.76,-50.53,1.0,0.0,1.0,2.0,2.19,-3.36,2.0,0.0,-16.8,1.0,-2.54,-3.04,-0.68,-0.98,0.0,-2.52,0.77,-0.42,0.0,-0.84,0
0.0,1.0,2.0,0.0,0.0,6.0,41.0,1.0,0.0,2.0,2.0,0.91,0.0,2.0,0.0,6.0,1.0,3.33,2.0,2.0,1.4,0.0,0.0,0.93,0.0,0.0,0.0,0
-1.6,0.0,0.47,0.0,1.6,-6.3,-69.1,1.0,0.0,-1.07,7.93,4.09,-40.1,0.4,2.0,-12.83,1.0,-0.96,-0.6,0.0,0.27,0.0,-498.42,0.81,0.79,0.0,-0.53,0
0.0,7.75,1.0,0.0,0.0,10.0,155.75,1.0,0.0,1.75,7.25,0.33,100.0,0.0,1.0,24.0,0.75,11.13,-0.75,0.0,0.43,0.0,0.0,1.04,0.5,0.0,1.0,0
1.67,-1.67,1.0,-20.82,0.83,-6.66,-279.26,1.0,0.0,3.0,-12.16,-4.04,-83.27,5.33,-0.83,-3.16,1.83,-0.04,4.0,5.67,2.31,1.0,60.18,1.04,0.17,0.0,-1.67,0
2.16,0.84,1.0,0.0,0.66,9.36,189.68,1.0,0.0,7.52,11.03,0.6,66.87,3.51,0.0,24.06,1.0,3.95,1.16,1.49,1.01,0.0,22.57,0.97,0.52,0.0,1.84,1
0.88,24.75,1.0,28.0,29.75,8.75,45.0,1.0,-0.88,2.63,-1.0,-0.23,113.5,1.12,0.0,-3.38,1.0,5.18,1.88,1.0,2.33,0.0,0.0,0.74,1.0,0.0,1.12,1
-0.69,0.9,0.1,9.0,3.0,-32.28,-190.49,2.0,3.0,0.21,8.52,2.41,19.75,2.21,0.9,-18.73,2.9,1.36,0.9,2.0,0.18,0.0,331.15,1.03,0.09,0.0,-0.79,0
0.0,1.0,1.61,41.61,0.61,11.83,1295.06,1.0,0.0,1.0,112.45,1.34,130.56,-1.83,1.39,31.0,-0.61,5.32,0.0,0.61,0.0,0.0,44.0,0.87,0.43,0.0,7.0,1
0.62,1.0,2.25,43.5,0.62,14.37,1316.97,1.0,0.0,1.0,111.25,0.89,141.2,-2.5,1.38,33.5,0.0,6.39,0.0,0.62,1.77,0.0,44.0,0.56,0.43,0.0,8.25,1
11.84,21.07,1.95,0.95,2.0,29.01,903.67,1.0,9.0,40.07,9.38,1.01,164.89,3.05,3.0,57.67,1.0,10.09,0.95,1.0,2.56,0.0,1074.76,0.87,0.59,0.0,3.0,1
-1.17,-0.59,1.0,0.0,0.0,2.06,-36.59,1.0,0.0,-3.29,2.65,2.79,3.01,2.83,1.17,-5.45,1.0,0.51,0.0,0.41,-0.08,0.0,-1.17,0.72,0.93,0.0,-0.17,0
-0.95,1.89,1.0,23.67,-0.95,6.63,323.63,0.05,-2.84,0.05,11.47,6.67,50.18,-1.79,0.95,4.73,-0.89,6.73,2.0,0.05,-0.11,0.0,-28.4,0.81,0.32,0.0,3.79,0
0.0,20.0,1.0,0.0,0.0,9.0,223.75,1.0,0.0,1.44,0.0,2.19,0.0,0.0,2.0,18.72,0.0,2.08,1.44,3.16,1.26,0.72,64.62,0.78,1.72,0.0,3.0,0
1.0,13.91,1.0,20.93,16.93,-2.42,26.98,1.0,-0.6,9.79,15.19,-0.12,118.86,1.0,0.0,5.98,2.0,5.42,0.6,1.0,0.35,0.0,0.0,0.96,0.0,0.0,1.6,0
0.0,0.06,1.0,0.94,0.94,2.81,30.31,1.0,0.0,0.06,4.0,1.56,46.86,2.0,0.0,0.5,1.06,2.03,0.06,1.0,0.04,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,1.0,4.74,0.0,11.31,135.74,1.0,0.0,0.0,11.4,3.97,23.28,0.86,0.57,8.62,0.43,3.58,2.59,1.86,0.5,0.0,1.29,0.97,0.22,0.0,1.0,0
13.45,9.18,0.18,8.0,3.26,-3.08,353.86,1.0,35.0,34.37,90.18,-0.36,96.0,0.18,1.0,23.37,3.0,4.5,0.0,1.63,0.16,0.0,199.0,0.49,0.36,0.0,8.82,1
1.97,12.52,1.66,26.32,0.0,21.84,693.03,1.0,0.0,11.18,25.37,6.34,158.53,-0.66,1.0,6.66,-0.66,9.09,0.66,0.66,0.88,0.0,766.74,0.83,1.38,0.0,4.0,1
0.0,2.17,1.0,20.27,20.27,-6.52,-125.44,1.0,0.0,1.0,6.34,-0.47,69.49,3.45,-1.45,-12.31,1.72,4.1,2.72,1.0,0.0,0.0,-7.24,1.03,0.0,0.0,-0.72,0
0.0,-13.23,1.0,-16.1,-16.1,0.0,20.12,1.0,0.0,3.0,-0.88,2.32,-55.2,2.0,0.0,0.42,1.0,3.31,4.58,4.0,1.75,1.0,76.0,0.93,0.42,0.0,-1.15,0
-2.27,2.51,0.24,18.92,0.0,-19.68,88.12,1.0,0.0,-0.51,21.41,4.69,18.92,-1.03,0.76,-5.62,1.24,0.28,-2.03,-0.51,-0.56,0.0,-726.64,0.97,0.41,0.0,1.51,0
0.35,0.0,1.0,225.04,0.65,1.96,248.64,1.0,0.0,-7.2,-8.51,1.95,77.1,1.65,0.0,-5.89,0.35,-1.56,0.0,1.0,-0.36,0.0,3.0,0.58,1.0,0.0,2.35,1
3.83,0.0,2.0,0.83,1.66,40.14,344.63,1.0,0.0,-0.49,4.17,0.56,116.44,3.17,0.0,24.83,1.0,7.67,2.34,1.17,2.12,0.0,916.01,0.77,-0.37,0.0,2.0,1
1.87,-0.87,2.0,4.87,2.75,11.37,64.25,1.0,0.0,0.0,2.87,-1.51,109.66,0.13,-0.87,4.0,1.13,1.92,-2.62,1.87,5.02,0.87,0.0,0.41,0.0,0.0,2.0,0
0.86,0.86,1.0,-0.86,-1.73,14.18,207.67,1.0,1.0,8.77,11.35,2.83,25.89,5.59,0.0,26.43,1.0,4.02,2.14,0.27,-1.2,-0.86,92.3,1.05,1.54,0.0,2.73,1
-1.29,35.3,1.0,28.0,28.0,-1.29,20.76,1.0,0.0,-5.83,-2.42,1.53,44.2,-0.59,1.29,-5.47,0.35,1.14,0.35,1.0,-0.72,0.0,-11.01,0.73,1.24,0.0,2.65,0
-2.0,1.0,2.0,-8.99,-3.0,10.0,30.01,0.0,-2.0,2.0,-2.0,1.87,-46.97,0.0,0.0,11.0,0.0,0.34,2.0,1.0,0.21,0.0,-1208.21,0.9,0.5,0.0,0.0,0
10.78,4.86,2.0,-1.95,1.95,46.7,802.95,1.0,8.75,25.34,17.65,0.17,69.16,4.97,1.95,69.72,0.03,10.33,4.0,2.0,2.46,0.0,965.38,1.53,0.45,0.0,3.95,1
0.0,0.58,1.0,23.82,0.0,5.81,756.76,1.0,0.0,1.0,64.73,2.61,58.09,0.84,1.16,18.01,0.42,3.43,0.84,0.42,0.0,0.0,25.56,0.83,0.25,0.0,4.07,1
1.0,1.04,1.0,0.0,2.0,13.04,-16.85,1.0,0.0,-1.69,-13.34,0.49,28.44,2.91,0.0,-2.83,-0.91,-5.42,0.04,1.0,2.96,0.0,-52.6,0.61,1.32,0.0,0.0,0
3.0,-0.82,1.0,8.97,4.0,9.97,-26.47,1.0,0.0,-7.34,-12.04,-0.05,-23.64,1.0,0.0,8.08,-0.63,0.15,6.08,5.63,0.95,0.0,-42.39,0.96,-0.14,0.0,1.0,0
9.01,9.28,1.0,5.83,-0.18,5.26,321.76,1.0,25.49,31.22,65.09,0.01,129.91,1.0,0.73,19.21,2.46,5.68,0.27,-0.46,2.2,0.0,144.92,0.38,0.54,0.0,5.1,1
1.86,0.07,2.0,8.35,2.78,6.0,99.47,1.93,2.78,2.93,10.35,0.49,80.74,3.86,0.0,-0.5,1.0,5.28,1.07,2.93,2.28,0.0,1121.99,1.0,0.46,0.0,0.93,1
2.0,-0.65,1.0,16.12,3.0,11.0,132.17,2.0,3.0,2.0,15.59,-1.64,121.93,4.0,-0.65,12.64,1.35,6.44,0.65,2.65,2.28,0.0,1210.94,1.05,0.82,0.0,1.65,1
0.0,-0.55,0.0,-22.44,1.64,1.64,-647.73,1.0,0.0,-0.55,-58.56,3.8,-54.73,5.55,-0.09,-16.97,2.55,-0.97,0.55,1.09,1.09,0.0,-24.08,0.92,0.31,0.0,-3.28,0
1.98,20.99,1.0,0.0,0.0,14.94,391.33,1.0,0.0,6.93,7.92,2.54,29.71,0.0,2.0,34.84,0.0,3.56,0.99,1.0,0.53,0.0,36.74,0.78,0.63,0.0,3.99,1
0.0,0.0,1.0,-10.09,0.0,-2.17,199.1,1.0,0.0,0.0,28.92,11.87,-49.52,-1.83,1.92,-18.34,-0.92,-6.88,-5.5,-0.83,-1.07,0.0,-2.75,0.96,-0.46,0.0,1.0,0
-0.83,1.0,1.0,-3.32,0.0,4.15,26.35,1.0,0.0,-7.48,-9.97,3.7,-29.08,4.49,1.0,3.66,1.17,2.68,5.0,2.0,0.02,0.0,0.0,0.79,0.83,0.0,0.0,0
-2.44,-13.81,0.19,-0.81,0.0,31.38,-247.35,1.0,0.0,-13.81,6.68,6.61,-60.91,0.81,3.0,-4.87,0.0,-3.04,0.19,1.0,-0.92,0.0,-923.4,0.61,0.35,0.0,0.0,0
0.54,6.46,1.0,-21.19,0.0,5.11,-525.38,1.0,0.0,0.46,-53.15,1.0,100.0,1.63,0.46,3.87,1.09,10.51,0.0,0.54,0.27,0.0,-16.3,0.65,0.81,0.0,-2.26,0
-0.59,4.11,1.0,-133.15,0.0,5.87,-49.52,1.0,0.0,1.59,4.93,2.05,0.0,1.41,0.59,10.56,0.41,8.85,2.0,0.41,0.0,0.0,-1.76,1.03,-0.29,0.0,-1.17,0
0.0,-0.67,0.33,11.0,0.0,13.0,91.66,1.0,0.0,-0.67,4.0,0.94,54.0,2.0,0.0,16.0,1.0,7.44,6.0,2.33,0.23,0.0,3.0,0.91,0.5,0.0,1.0,0
0.0,12.77,1.0,28.0,28.0,0.79,-25.58,1.0,0.0,0.79,9.93,-0.13,174.7,2.0,-0.79,1.0,1.0,10.95,1.0,0.21,0.0,0.0,-7.87,1.18,0.61,0.0,0.43,0
3.0,17.98,2.98,2.0,0.0,18.98,416.17,1.0,0.0,18.0,-2.93,0.78,40.24,-0.95,0.0,4.12,1.0,9.24,3.95,2.98,2.72,0.0,1137.0,0.87,-0.4,0.0,-0.98,1
1.77,0.0,2.0,177.3,1.0,7.0,257.71,1.0,0.0,-0.77,-3.37,1.66,131.95,0.23,0.0,1.7,2.0,1.69,-0.77,0.23,2.24,0.0,2.3,0.22,0.0,0.0,4.3,1
3.99,15.82,1.99,1.98,4.0,7.92,217.75,1.0,0.0,8.9,-11.85,0.25,8.9,-1.97,0.0,-14.79,1.0,6.07,2.99,4.99,1.29,0.0,1097.5,0.78,-0.05,0.0,-0.98,0
1.0,-5.72,1.0,1.0,2.0,0.91,-56.49,1.0,0.0,0.82,1.0,-0.74,9.12,4.27,-0.82,-3.72,1.82,-4.55,2.0,3.82,2.97,1.0,0.0,0.8,0.41,0.0,0.0,0
1.0,-1.19,2.0,-10.22,1.59,2.85,-169.27,1.0,0.0,0.0,-12.22,-1.72,36.37,2.19,-0.59,0.44,2.59,1.47,0.0,1.59,2.83,0.0,-11.26,0.4,-0.59,0.0,-0.37,0
1.0,-0.81,1.19,4.81,1.0,2.16,45.04,1.0,0.0,-0.81,6.03,0.47,77.29,1.0,0.0,1.58,2.0,3.05,-0.81,1.0,2.33,0.0,0.0,0.36,0.81,0.0,2.0,1
0.0,1.74,1.0,0.0,0.0,0.0,79.9,1.0,0.0,0.0,-0.74,0.51,0.0,2.0,0.0,1.74,1.0,3.74,3.74,7.96,1.74,1.74,0.0,1.02,1.74,0.0,0.0,0
-0.72,0.0,1.0,-163.16,5.16,22.34,-85.63,1.0,0.0,0.0,5.16,0.85,-71.88,1.0,0.0,0.0,1.0,4.01,1.72,2.72,3.44,0.0,-2.16,1.2,1.0,0.0,-0.44,0
10.59,5.79,1.0,-8.74,2.0,7.24,608.53,1.0,9.0,31.15,23.15,0.59,114.65,5.59,3.0,58.35,1.0,2.36,-3.97,-0.59,1.44,0.0,19.06,0.94,1.1,0.0,3.79,1
0.54,-0.54,1.0,2.18,3.0,13.0,80.61,1.0,0.0,5.45,10.08,0.89,46.31,0.46,0.0,0.54,1.0,3.42,0.46,2.0,1.99,0.0,0.0,0.99,1.0,0.0,1.54,0
3.96,0.0,1.0,1.92,4.0,-42.29,-22.33,1.0,0.0,0.0,2.92,-5.48,96.21,3.89,-1.92,8.81,2.92,5.16,1.04,4.0,0.98,0.0,13.47,0.68,0.96,0.0,1.96,1
1.93,0.0,1.0,1.86,1.0,0.21,72.21,2.0,2.07,-0.86,12.41,0.66,102.86,4.93,0.93,0.07,2.93,3.09,0.0,1.0,0.28,0.0,62.03,0.28,0.67,0.0,0.0,1
4.25,-0.75,1.0,9.0,6.0,0.75,73.23,2.0,3.0,2.0,13.75,-2.26,87.0,3.25,-0.75,2.5,1.25,2.81,-2.25,3.5,1.9,0.0,1209.0,1.05,0.5,0.0,1.75,1
1.76,-0.76,1.0,2.76,1.51,4.78,22.61,1.0,0.0,0.0,3.76,0.2,137.8,2.24,1.0,5.76,2.0,3.5,-0.76,-0.51,1.63,0.0,14.0,0.22,0.24,0.0,1.0,1
0.0,0.0,1.0,0.0,3.0,20.66,80.57,1.0,0.85,0.85,3.0,0.5,0.0,1.85,0.0,3.4,1.0,3.18,1.85,2.85,2.0,0.0,58.7,1.1,1.85,0.0,1.85,0
0.0,-17.18,1.0,-20.91,-20.91,6.72,36.44,1.0,0.75,3.75,-1.73,2.42,-71.7,2.75,0.0,3.24,1.0,3.85,5.49,4.75,1.75,1.0,127.53,1.04,1.0,0.0,-0.75,0
0.0,-0.84,1.0,20.26,0.0,26.26,61.0,1.0,0.0,-7.58,-9.47,0.4,29.58,2.0,0.0,24.21,-0.68,5.31,10.21,4.68,1.64,0.0,-40.79,0.98,0.36,0.0,1.0,0
-0.85,-0.85,1.0,1.0,-0.69,-8.83,-33.23,1.0,0.0,-3.38,6.54,1.61,-0.71,2.85,0.0,5.92,1.85,0.86,0.0,1.0,-2.05,0.0,0.0,1.06,-0.85,0.0,0.0,0
0.0,7.0,1.0,-7.23,0.0,-1.17,93.21,1.0,0.0,1.66,3.69,2.78,64.5,0.0,1.0,4.85,0.0,7.22,-2.63,-1.31,-0.77,0.0,-1.97,0.87,0.17,0.0,0.34,0
-1.94,14.91,0.35,19.15,19.15,-20.34,-172.54,1.0,0.0,-1.3,4.65,1.31,63.61,0.7,0.0,-14.91,1.0,-1.43,-1.94,0.35,-0.97,0.0,-634.59,0.96,0.35,0.0,0.0,0
3.72,0.0,2.0,2.86,-2.15,26.7,334.42,1.0,0.0,9.87,15.02,0.28,135.82,4.0,0.0,30.44,1.72,9.97,3.28,1.28,0.46,0.0,979.0,0.87,-0.26,0.0,2.0,1
2.66,8.83,1.55,3.1,0.0,7.62,181.78,1.0,0.0,4.97,-8.03,1.01,103.31,2.45,1.0,1.69,0.9,1.49,0.55,1.55,1.22,0.0,610.92,0.15,0.95,0.0,0.45,1
3.15,2.0,1.0,0.0,4.87,10.42,53.71,1.0,0.0,5.0,-4.73,-2.15,60.0,0.28,-1.43,3.87,1.0,4.05,1.72,3.87,3.36,0.0,-17.92,0.89,0.64,0.0,0.72,0
0.0,0.0,1.0,11.0,-2.77,4.98,73.88,1.0,0.0,2.77,3.08,0.31,54.0,2.92,0.0,20.92,1.0,9.54,8.77,4.85,0.94,0.92,73.25,1.02,0.5,0.0,0.08,0
-0.53,20.0,1.0,-1.06,0.0,8.47,204.77,1.0,0.0,0.53,-0.53,2.86,-52.93,-0.53,1.47,15.35,-0.53,0.47,1.06,1.0,-0.26,0.0,2.59,0.97,0.47,0.0,2.47,0
-0.77,0.0,0.23,-1.54,0.0,-0.77,4.23,1.0,0.0,1.0,-0.31,4.51,-76.93,3.54,0.0,-3.85,1.0,-0.19,2.0,0.23,-0.38,0.0,-10.77,1.3,-0.77,0.0,-0.77,0
-2.82,0.94,1.0,0.0,-3.76,-0.94,19.0,1.0,0.0,0.94,3.82,3.49,0.0,2.94,0.0,3.76,1.94,1.67,1.06,-1.82,0.07,0.0,0.0,0.79,0.0,0.0,-0.94,0
0.0,-0.84,1.0,1.0,0.0,-0.84,-83.67,1.0,0.0,-4.85,-5.54,0.21,-13.59,3.67,0.0,-0.34,-0.67,-5.45,0.16,2.0,0.75,0.0,-45.99,0.76,1.28,0.0,0.0,0
9.51,5.0,1.0,0.51,3.03,10.97,453.68,1.0,9.0,24.0,7.77,-2.56,119.73,4.51,2.49,53.03,1.51,6.81,1.03,2.03,2.77,0.51,0.0,0.91,1.0,0.0,2.49,1
0.0,0.0,1.0,1.0,0.0,0.0,15.0,1.0,0.0,1.0,7.0,0.26,14.0,2.0,0.0,3.0,1.0,2.57,1.0,2.0,0.78,0.0,0.0,0.87,1.0,0.0,0.0,0
1.62,9.2,1.54,1.08,-1.62,2.71,215.0,1.0,0.0,9.75,-0.62,3.05,48.19,2.0,0.0,4.87,1.0,4.82,2.54,1.0,-0.05,0.0,615.61,0.73,-0.23,0.0,-0.54,0
-1.42,0.0,1.0,-6.41,-2.14,0.0,-27.74,0.29,-2.14,1.71,-5.84,1.74,-61.98,0.58,0.0,0.0,0.29,2.14,4.85,2.42,0.16,0.71,-807.15,0.84,0.36,0.0,-0.71,0
-1.96,1.0,0.35,0.0,0.0,6.54,-146.05,1.0,0.0,-0.31,1.39,4.65,-49.03,-0.61,1.96,-7.69,1.35,-2.5,-0.96,0.35,-0.41,0.0,-640.01,0.72,-0.3,0.0,-1.31,0
0.0,1.0,1.46,0.0,0.0,2.75,48.05,1.0,0.0,0.92,0.92,1.31,0.0,2.0,0.0,3.29,1.0,3.15,2.54,3.63,1.18,0.54,0.0,0.94,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.62,4.14,47.94,1.0,1.54,2.08,4.24,2.66,21.61,3.54,0.0,7.24,1.0,2.55,2.46,1.46,-0.9,0.0,69.0,0.99,1.0,0.0,1.0,0
-1.84,0.92,1.0,37.77,-0.92,14.37,1286.28,1.0,0.0,0.92,108.2,9.17,92.12,-3.68,2.84,27.64,-0.92,3.23,0.0,-0.84,-0.61,0.0,40.53,0.85,0.39,0.0,5.61,1
1.0,0.78,1.0,-0.78,1.0,7.67,219.57,2.0,3.0,7.23,28.12,1.11,100.72,4.0,0.0,10.34,3.56,7.94,0.0,0.22,-0.01,0.0,91.82,1.03,0.41,0.0,0.78,0
0.91,0.0,1.0,-204.67,1.91,4.81,-150.21,1.0,0.0,0.0,13.97,1.16,-40.6,4.72,0.0,0.91,1.0,2.77,0.0,1.91,0.6,0.0,-2.72,1.21,-0.91,0.0,-0.91,0
0.0,0.71,1.0,17.7,3.0,20.08,349.94,1.0,0.0,-0.71,20.0,4.99,70.82,-0.42,0.71,-1.42,-0.42,4.67,0.29,1.29,1.6,0.0,13.46,0.96,1.71,0.0,3.83,0
1.16,-0.58,0.0,-18.61,1.74,-5.82,-677.08,1.58,1.74,0.58,-56.41,3.2,-7.56,7.33,-0.16,-17.45,3.16,0.23,0.0,1.16,0.89,0.0,677.49,0.95,0.04,0.0,-3.49,0
10.6,5.0,1.0,0.0,2.8,-23.14,502.83,1.0,9.0,24.0,23.99,-4.54,94.0,7.19,0.6,52.8,1.8,5.26,-0.8,1.8,2.02,0.0,0.0,1.28,1.0,0.0,4.6,1
0.0,20.0,1.0,-0.84,-0.84,13.2,225.55,1.0,0.0,0.0,-1.68,3.95,-41.95,0.0,2.84,18.0,0.0,2.68,3.36,1.0,0.67,0.0,10.84,0.64,1.84,0.0,3.84,1
0.0,1.0,1.0,217.05,0.0,6.0,369.43,1.0,0.0,-1.71,3.45,1.66,97.6,2.0,0.0,6.24,2.03,6.92,1.0,1.0,0.07,0.0,57.92,0.64,1.64,0.0,2.95,1
1.57,0.0,1.78,-1.57,0.0,32.45,281.69,1.0,0.0,3.57,6.57,0.55,30.4,4.78,-0.78,25.9,0.22,5.52,3.14,1.78,1.36,0.0,756.73,1.32,0.57,0.0,1.78,1
