CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,3.2,0.0,0.0,30.26,335.2,1.0,1.47,5.4,8.4,-1.47,63.85,1.73,-0.73,22.26,4.47,6.95,0.0,0.0,2.38,0.0,4.4,1.25,-0.37,0.0,2.93,0
4.31,0.0,1.86,1.0,-0.86,-0.72,102.5,1.0,0.0,9.49,8.04,2.7,165.53,2.0,1.0,10.35,1.86,2.26,-0.86,-12.93,-0.11,-1.72,0.86,0.81,0.0,0.0,1.72,0
3.63,4.0,1.81,6.0,6.25,2.0,210.57,3.0,2.0,10.19,27.19,-0.2,72.68,3.0,4.0,19.57,0.37,31.58,1.0,1.81,1.61,0.0,50.0,0.65,1.81,0.0,3.63,1
23.36,0.13,1.0,11.25,19.9,8.87,142.68,2.73,-1.73,-0.73,8.46,0.5,11.67,0.13,-3.46,5.54,1.0,-15.44,2.13,-0.87,1.76,0.0,-43.26,1.08,-0.87,0.0,0.13,0
7.0,-1.32,1.0,-25.09,3.0,8.02,-93.19,1.0,0.0,0.0,1.52,-1.22,-49.51,4.0,-0.66,-4.6,2.32,0.35,0.0,2.0,0.9,0.0,-5.71,1.05,0.28,0.0,0.36,0
1.12,0.0,1.56,-1.12,2.24,0.64,45.32,1.0,0.0,3.0,6.0,-3.38,-1.07,3.56,-2.93,9.73,1.56,6.75,-0.56,2.0,0.8,0.0,-0.56,0.97,1.0,0.0,1.56,0
1.0,0.0,-0.85,0.0,1.0,6.85,71.79,1.0,2.0,0.0,6.23,0.68,0.0,5.85,0.0,3.62,1.0,0.27,-1.85,-2.94,-1.15,-1.85,432.7,0.98,0.35,0.0,0.62,1
48.07,1.0,2.0,13.0,1.07,28.29,2818.5,1.0,27.0,26.0,46.14,2.48,94.0,5.79,1.93,51.07,1.93,5.81,-0.93,1.0,1.34,0.0,32.0,0.93,1.0,0.0,4.0,1
-0.96,4.88,1.0,38.0,-0.96,15.84,732.6,1.0,-1.92,4.84,36.8,4.39,156.7,-1.88,1.96,9.08,1.96,5.02,0.0,-1.92,0.59,0.0,103.62,0.9,1.29,0.0,4.0,0
0.93,1.0,1.0,0.0,6.54,19.22,201.79,1.0,0.0,1.0,9.67,1.56,16.0,-1.8,0.0,20.22,1.0,8.74,3.0,-0.93,2.6,0.0,-655.2,0.91,-0.53,0.0,0.07,0
0.37,2.89,1.0,0.0,0.37,7.4,180.09,1.0,0.0,3.51,11.4,1.52,137.09,-0.26,0.63,2.37,2.63,3.14,-0.63,1.37,1.06,0.0,38.34,0.82,1.63,0.0,0.0,0
6.78,4.67,1.0,-0.23,67.45,6.66,656.66,2.0,0.0,2.34,55.44,-2.04,84.76,1.78,-0.78,26.34,3.56,6.45,1.56,3.34,2.12,0.0,430.66,0.64,0.58,0.0,8.34,1
3.68,0.0,1.0,12.68,37.98,5.55,439.89,1.61,0.0,-1.84,37.08,3.67,139.81,-2.45,1.0,7.35,0.61,0.05,-2.45,-1.23,0.02,0.0,280.28,0.84,1.05,0.0,3.06,0
7.41,0.0,1.0,6.0,57.06,2.65,677.35,2.0,0.0,0.0,64.76,0.36,98.0,3.82,0.0,26.82,2.0,4.39,-0.71,-1.12,0.67,0.0,440.0,0.55,1.29,0.0,6.71,1
0.75,4.52,1.74,0.75,5.52,4.01,57.9,1.0,0.0,2.26,1.75,0.24,62.51,1.0,0.0,2.51,1.75,4.0,2.25,4.73,2.18,0.74,0.0,0.93,0.75,0.0,2.51,0
0.0,0.0,2.0,2.0,1.0,11.93,155.91,1.0,0.0,14.79,8.86,-0.8,77.7,0.07,-0.93,19.23,1.07,13.58,3.72,2.86,2.67,0.0,1.86,1.04,1.47,0.0,1.93,0
-4.63,0.0,1.0,5.3,-1.99,1.35,-90.06,1.0,0.0,9.62,-3.27,0.62,98.04,1.01,1.0,7.63,1.66,8.58,0.0,1.34,0.07,0.0,-15.23,0.93,1.0,0.0,0.34,0
1.84,3.67,1.0,6.51,1.84,-0.84,172.28,2.84,1.84,10.1,24.96,3.51,185.4,1.08,4.67,6.43,1.92,25.76,0.92,-0.92,0.41,0.0,-597.82,0.5,0.39,0.0,0.0,0
-0.83,4.0,1.0,1.0,-5.79,-5.93,-74.69,1.0,0.0,0.0,-4.14,4.09,100.0,4.48,1.0,-9.93,1.0,-1.57,0.0,1.83,-0.98,0.0,581.16,0.94,1.47,0.0,0.83,0
-0.89,-2.68,2.0,16.89,0.0,8.89,9.34,-0.79,0.0,-5.25,-1.04,0.93,39.35,1.0,0.0,-2.57,0.11,7.21,3.89,1.89,1.41,0.0,306.38,0.88,1.0,0.0,0.89,0
1.0,8.0,-1.17,5.77,0.0,-9.21,0.92,1.0,-0.44,5.89,1.56,1.7,92.66,2.0,0.0,-6.44,1.0,1.48,0.28,1.0,-1.22,0.0,-3.33,0.94,0.5,0.0,-0.44,0
28.84,10.88,0.04,2.88,24.96,6.2,401.81,4.84,1.0,10.68,27.0,1.65,87.84,2.96,0.0,11.84,1.96,0.11,-1.88,0.04,-0.9,0.0,-584.64,0.78,-0.46,0.0,1.96,1
71.69,3.35,-0.35,27.87,21.56,20.56,3017.76,4.13,27.0,33.04,72.25,0.55,162.85,3.78,1.0,55.13,1.78,9.05,-2.35,-6.82,0.04,-2.35,32.0,0.89,1.0,0.0,4.0,1
1.08,-7.36,1.92,1.84,2.92,5.0,78.07,1.0,-0.92,8.28,23.68,-0.78,-34.05,4.08,0.0,5.92,1.92,6.3,-0.92,1.0,2.62,0.0,-0.92,0.79,1.46,0.0,2.0,1
7.0,0.0,1.0,5.81,3.0,6.77,301.39,1.0,0.0,-1.94,20.65,2.17,43.26,0.77,0.65,-5.75,0.35,-1.81,-2.58,0.06,0.51,0.0,30.46,1.01,0.82,0.0,2.35,0
-1.64,1.0,0.18,0.82,-3.28,2.72,-16.69,1.0,0.0,0.0,-1.64,2.91,0.0,0.82,1.0,-6.85,0.0,-0.31,2.64,0.82,-1.17,0.0,0.82,0.8,0.0,0.0,-0.82,0
45.68,0.91,1.91,11.85,2.82,18.68,2586.15,1.0,26.62,20.97,43.3,0.79,35.56,4.0,0.0,47.68,1.0,3.53,0.0,1.09,2.34,0.0,29.18,0.94,0.0,0.0,2.74,1
0.87,0.87,1.0,8.0,0.87,4.27,143.97,1.0,0.0,10.87,10.33,-2.89,151.52,1.87,-0.87,11.6,3.73,6.15,-0.87,1.87,1.47,0.0,0.13,1.11,0.5,0.0,2.0,0
-43.74,0.89,3.11,-11.6,-1.79,26.86,-2069.72,1.0,-22.1,-17.21,-34.85,6.3,-30.91,-1.68,-0.89,-16.52,1.11,3.64,1.89,0.11,1.64,0.0,31.99,1.01,0.5,0.0,0.43,0
3.97,0.0,1.79,0.21,0.0,-5.35,72.0,1.0,0.0,8.73,5.97,-2.95,80.94,2.79,-4.56,10.32,2.59,2.34,0.0,0.0,1.48,0.0,0.0,0.86,0.0,0.0,0.79,0
2.87,2.0,-0.15,0.57,-0.57,14.44,115.79,1.0,0.0,6.3,4.01,7.3,43.56,0.0,0.0,9.02,0.57,1.93,-0.15,-5.16,-0.65,-1.72,60.57,1.05,1.57,0.0,0.57,0
-0.64,1.93,4.0,0.0,-1.29,33.36,376.22,2.29,2.0,10.51,1.55,0.86,85.23,-0.93,0.0,29.64,2.64,10.42,1.64,1.0,3.08,0.0,226.81,1.12,0.5,0.0,2.71,0
1.76,3.05,1.0,4.58,-2.82,-8.69,43.62,2.53,1.53,8.4,18.27,0.34,71.02,4.53,3.05,-1.82,1.76,21.3,1.76,1.0,-0.06,0.0,38.18,0.71,0.76,0.0,0.76,1
-0.83,-6.66,1.0,0.0,1.0,2.34,-105.28,1.0,-0.83,-1.66,3.83,0.55,-49.09,3.17,0.0,-3.82,2.66,-2.3,-0.83,1.17,-0.33,0.0,700.17,0.95,0.16,0.0,1.17,0
0.0,1.37,0.32,0.63,-0.68,15.0,21.98,1.0,0.0,-8.19,-1.78,12.52,67.92,-0.68,7.0,-3.46,-1.37,-3.11,1.68,0.32,-1.44,0.0,41.95,0.95,1.0,0.0,0.32,0
2.92,4.92,1.0,5.08,3.0,-3.51,244.99,3.0,2.0,11.92,33.51,1.24,184.82,3.0,4.0,9.0,2.92,28.65,-0.84,-11.85,-0.89,-1.84,50.0,0.44,1.0,0.0,2.0,1
4.66,6.0,0.48,-7.38,8.57,6.05,168.93,1.0,0.0,2.48,8.8,0.28,39.03,2.57,0.0,3.52,2.0,0.28,0.43,3.52,1.28,0.0,-306.74,0.93,0.74,0.0,4.57,1
1.8,3.8,1.0,-7.19,0.8,0.01,151.77,3.0,0.0,7.8,12.4,-1.01,50.0,2.8,-0.8,8.4,3.6,4.24,1.0,2.6,1.21,0.0,331.41,0.83,1.0,0.0,0.0,1
0.0,2.61,1.0,38.0,0.0,12.61,695.02,1.0,0.0,1.61,34.42,5.13,160.56,-0.21,1.0,11.61,1.61,1.46,-0.61,0.61,0.03,0.0,45.0,0.73,0.94,0.0,4.0,1
2.0,4.86,1.0,38.77,3.0,5.45,699.33,3.0,2.0,11.0,51.28,3.85,165.44,3.0,4.86,10.72,2.0,25.65,-1.59,1.0,-0.84,0.0,88.81,0.53,1.29,0.0,4.59,1
0.0,-1.53,1.0,5.58,0.0,0.49,-22.22,1.0,0.0,-2.04,-1.05,4.65,120.87,1.49,1.0,-0.51,-0.02,-1.79,0.0,0.0,-0.67,0.0,-24.95,0.82,0.0,0.0,0.0,0
0.66,2.99,1.0,-0.66,0.0,7.34,140.37,2.33,0.0,5.65,10.97,0.41,49.19,1.0,0.0,11.66,1.66,7.16,2.34,-0.66,2.02,0.0,225.71,1.04,0.0,0.0,0.34,0
-20.24,-1.56,1.0,-10.9,-14.79,6.56,143.31,-2.11,0.78,-4.67,25.35,5.7,-4.67,0.0,1.0,3.11,0.0,0.44,1.0,1.78,-0.06,0.0,11.9,0.73,1.78,0.0,1.56,0
6.0,0.0,1.0,6.0,62.0,4.76,692.94,2.0,2.83,-0.71,64.07,0.06,80.32,3.83,0.0,27.54,0.59,4.68,0.0,1.71,0.85,0.0,442.12,0.7,1.29,0.0,7.41,1
3.07,0.0,1.0,-3.93,-37.56,10.0,-96.23,0.35,0.0,0.65,-14.67,1.25,-47.75,4.0,0.0,-13.05,1.65,-1.06,0.0,1.35,0.48,0.0,-263.84,1.15,0.12,0.0,-0.93,0
4.44,0.0,2.56,9.99,-0.56,10.37,193.5,1.0,0.0,11.56,10.25,0.4,123.18,-0.12,0.0,14.44,2.0,8.41,2.12,1.0,2.77,0.0,343.64,1.02,1.56,0.0,2.0,0
6.31,1.0,-1.71,0.0,2.71,-13.65,-28.31,1.0,-1.8,-4.41,15.82,0.86,-31.8,3.71,0.0,-15.35,0.1,-1.87,2.1,0.9,-0.62,0.0,15.33,0.95,0.0,0.0,0.1,0
8.5,0.83,1.0,10.16,67.83,5.67,961.12,2.0,0.83,1.66,105.27,-0.39,145.44,1.83,0.0,30.66,1.17,6.75,0.0,1.83,1.19,0.0,451.65,0.71,1.42,0.0,8.5,1
0.0,0.0,1.0,0.0,0.84,3.16,47.0,1.0,0.0,3.0,6.84,-3.8,55.0,6.37,0.16,4.68,1.84,5.67,-0.84,2.84,0.0,0.0,589.2,1.31,0.64,0.0,2.68,1
3.08,6.15,1.0,9.23,4.61,0.92,282.24,4.08,3.08,15.3,39.83,0.81,113.43,3.0,5.61,12.23,2.54,41.63,1.54,0.46,0.69,0.0,76.88,0.46,1.0,0.0,2.54,1
2.67,0.0,-1.0,0.0,2.0,5.67,172.34,1.0,0.0,0.0,21.34,0.35,0.0,6.34,0.0,5.67,1.0,2.54,-1.34,-5.01,-0.63,-2.0,0.0,0.82,1.0,0.0,1.33,1
49.0,1.0,2.85,26.56,2.0,15.61,2874.72,1.0,27.0,26.85,53.09,-1.32,165.19,-1.24,0.15,52.0,0.15,15.52,2.54,1.0,3.58,0.0,549.01,1.07,1.85,0.0,4.0,1
-17.21,-1.78,1.0,-11.28,-15.43,4.59,-93.67,-1.37,0.0,-0.56,-9.43,0.73,35.41,3.59,1.59,1.81,0.41,6.38,0.0,3.19,-0.44,0.0,0.0,1.07,1.59,0.0,1.0,0
7.0,0.0,1.0,0.0,-2.16,4.27,236.84,1.0,0.0,1.72,18.28,0.2,31.52,5.15,0.57,3.15,1.0,3.04,-0.57,0.85,0.32,0.0,24.0,0.96,1.07,0.0,3.0,1
3.0,1.0,1.0,5.0,6.48,0.8,410.21,1.0,1.0,3.0,62.52,1.85,134.46,2.52,0.52,7.43,2.0,2.7,-1.05,-7.39,-0.38,-1.05,14.0,0.89,0.48,0.0,3.0,1
-1.4,1.0,1.0,11.17,-2.79,5.3,44.85,1.0,0.0,0.7,2.79,1.84,58.66,0.0,1.0,-6.08,0.0,4.77,3.09,0.0,0.47,0.0,425.97,0.9,0.0,0.0,-1.4,0
-0.57,-0.57,1.0,1.14,-0.57,18.82,19.2,1.0,0.0,-0.57,-1.27,6.24,0.0,5.43,4.98,0.43,0.86,0.06,0.57,0.43,-0.31,0.0,0.57,0.98,0.0,0.0,0.57,0
1.0,0.0,1.0,6.83,1.0,2.44,83.79,1.0,2.0,7.69,6.71,-0.65,34.17,4.0,0.0,9.83,0.15,5.91,0.0,2.85,1.55,0.0,0.85,0.91,0.43,0.0,1.71,1
1.76,1.0,-0.76,0.0,3.51,-13.95,-215.41,1.0,-1.76,-4.27,0.61,1.42,-30.54,1.0,0.0,-4.17,0.12,0.39,2.12,0.0,-0.1,0.0,-6.15,0.93,0.44,0.0,-0.76,0
49.0,1.0,2.0,18.1,2.0,19.73,2856.46,1.0,27.0,33.29,51.64,-0.29,141.38,2.27,1.0,57.1,1.73,10.57,-1.46,0.27,2.53,0.0,32.0,1.01,0.64,0.0,4.73,1
3.0,-0.41,1.0,5.0,7.0,-0.65,475.71,1.0,3.82,3.0,71.88,-3.55,82.0,5.53,0.0,12.53,2.71,4.02,-0.71,1.71,0.88,0.0,-26.24,0.96,1.0,0.0,4.41,1
6.0,0.0,1.0,6.72,62.0,1.03,650.31,2.0,0.0,0.0,57.72,1.14,170.42,-1.9,0.0,23.28,1.28,4.05,0.0,0.28,0.64,0.0,440.0,0.64,0.58,0.0,6.0,1
0.0,0.0,4.0,0.67,1.67,1.0,11.67,1.0,0.0,-0.67,-1.0,-0.56,-16.66,1.0,0.0,2.33,-0.33,4.0,4.33,20.66,4.33,4.33,0.0,0.93,0.67,0.0,1.0,0
0.0,0.83,2.63,-0.54,0.0,25.27,347.26,1.0,1.08,7.25,14.34,-1.71,33.51,0.46,0.46,16.73,2.54,9.54,0.54,0.0,3.08,0.0,64.25,1.05,0.73,0.0,2.17,0
-0.56,0.0,1.0,0.0,3.37,15.17,65.12,1.0,0.0,1.0,-2.73,2.48,25.0,-1.24,0.0,6.05,3.0,1.1,0.0,0.0,0.08,0.0,0.0,1.02,-0.56,0.0,-0.56,0
6.69,4.11,1.0,6.0,62.0,9.0,786.52,2.0,0.69,2.06,59.06,-3.0,155.59,2.37,0.0,28.8,2.69,6.42,0.0,1.69,0.91,0.0,399.55,0.67,0.24,0.0,6.69,1
0.0,0.67,1.0,0.0,-6.01,8.99,9.92,1.0,0.0,3.67,0.33,1.1,43.68,5.0,0.0,17.34,1.0,8.19,5.34,0.33,0.93,0.0,2.0,0.93,0.5,0.0,1.0,0
0.0,3.38,1.0,6.61,0.0,4.0,43.87,1.0,0.0,-0.62,-0.62,6.5,152.38,1.38,1.62,-5.61,0.38,-1.86,-1.87,1.0,-0.94,0.0,8.48,0.93,1.62,0.0,-0.62,0
1.6,0.0,1.0,0.0,12.79,22.58,257.34,1.0,0.0,0.0,11.59,-1.81,0.0,1.6,-0.6,22.37,1.6,5.97,-0.6,1.0,1.89,0.0,-0.6,1.15,-0.6,0.0,1.6,0
3.0,1.0,3.04,4.32,7.68,2.28,424.28,1.0,1.0,3.0,62.0,-0.21,82.0,1.32,0.0,8.32,2.0,4.43,0.68,6.44,2.71,2.04,13.32,1.0,0.32,0.0,3.0,0
0.0,0.0,1.8,12.82,0.0,9.0,25.59,1.0,-3.2,0.8,-3.61,4.65,67.28,-3.2,1.0,-4.0,0.0,7.1,3.4,1.0,1.44,0.0,487.18,0.6,1.0,0.0,-1.6,0
-1.71,5.85,1.0,6.0,1.15,-1.71,99.91,4.24,2.0,15.32,21.82,1.06,123.89,1.76,4.0,11.47,2.62,30.75,1.62,0.38,0.38,0.0,245.85,0.65,1.31,0.0,0.15,1
49.0,1.0,1.1,6.73,2.0,19.0,2784.21,1.0,27.0,25.1,45.31,3.79,108.34,2.1,1.9,51.1,0.1,0.95,-2.69,0.1,-0.08,0.0,-504.0,0.97,1.0,0.0,4.0,1
0.0,0.0,4.7,1.4,0.7,38.21,469.28,1.0,2.0,14.41,11.5,-2.93,85.94,1.7,-0.7,35.31,3.4,14.71,0.3,1.0,4.73,0.0,6.3,1.27,0.5,0.0,4.7,1
1.97,8.81,0.03,-0.97,5.81,-1.81,74.87,3.0,0.0,-1.71,5.16,0.6,84.84,2.0,0.0,0.19,2.0,0.45,2.94,2.94,0.58,0.0,341.0,0.96,1.0,0.0,1.94,0
17.26,0.6,1.0,11.31,15.48,4.24,207.44,3.38,0.0,6.36,23.05,-1.99,77.38,2.19,0.0,3.38,4.19,2.56,-0.6,0.0,0.44,0.0,-35.71,0.81,-0.6,0.0,0.6,0
0.0,2.0,1.0,0.0,-3.89,3.22,-40.31,1.0,0.0,0.0,-2.78,6.94,0.0,1.11,0.0,-5.66,0.0,-0.03,1.56,0.0,-0.38,0.0,60.0,1.0,1.0,0.0,-0.56,0
-1.57,-0.78,1.0,3.29,-2.35,11.49,48.33,-0.57,-1.57,4.51,-8.13,0.39,38.32,-0.57,-2.35,2.72,2.0,-13.39,-0.78,0.22,1.68,0.0,9.63,1.21,0.5,0.0,0.43,0
1.94,8.83,1.0,-7.5,7.0,1.22,124.77,2.89,0.0,9.61,7.67,-2.54,35.79,2.89,-0.94,8.67,3.89,6.93,2.94,3.94,2.64,0.0,310.65,0.94,1.0,0.0,3.0,1
0.0,1.18,1.0,22.34,9.0,14.0,508.91,1.0,0.0,0.59,27.23,2.04,58.79,-1.94,0.0,6.88,0.41,3.66,1.0,3.41,1.0,0.0,26.46,0.95,0.2,0.0,3.35,0
1.85,1.0,1.0,0.0,1.85,3.85,114.23,1.0,1.69,-1.54,6.15,1.61,53.45,1.85,-0.85,3.0,2.0,-1.97,0.0,2.0,1.14,0.0,0.0,0.75,0.15,0.0,-0.85,0
-0.75,-4.5,3.25,8.25,-5.26,29.77,322.24,1.0,1.5,2.25,8.5,3.99,77.48,0.0,1.0,19.52,0.0,5.35,-0.75,-1.5,1.01,0.0,17.26,1.03,0.62,0.0,0.75,0
0.0,0.64,1.0,0.0,9.0,15.91,169.24,1.0,0.0,0.64,10.91,-1.98,10.21,1.64,-0.64,6.74,1.64,5.64,2.28,3.36,1.96,0.0,-0.64,1.23,-0.64,0.0,1.64,0
0.0,0.0,4.0,-0.56,1.0,-1.78,10.99,1.0,0.0,0.0,2.11,-0.1,0.0,2.67,0.0,0.44,1.0,2.44,1.89,2.21,1.89,1.89,389.97,0.89,-0.24,0.0,2.11,0
0.0,0.0,1.0,2.0,0.0,15.0,80.0,1.0,0.0,0.0,3.0,8.0,100.0,0.0,7.0,2.0,0.0,1.67,1.0,1.0,0.0,0.0,1.0,0.94,1.0,0.0,1.0,0
-0.62,8.0,0.46,-0.54,1.08,9.92,241.44,1.0,1.0,-2.95,9.49,1.51,42.91,4.16,0.0,2.59,0.46,3.61,0.46,1.0,-0.05,0.0,0.46,0.88,0.5,0.0,1.0,0
0.0,0.0,1.0,1.0,-4.5,-6.08,-51.47,1.0,1.29,0.0,0.07,2.94,100.0,3.93,1.0,-7.08,1.0,-1.68,0.0,0.64,-0.31,0.0,0.0,0.82,0.0,0.0,-0.64,0
1.53,4.0,1.51,1.51,-1.02,5.02,30.24,1.0,0.0,5.62,-6.13,4.81,138.85,-0.04,1.0,5.11,1.51,1.8,0.51,1.0,0.42,0.0,1.51,1.0,1.0,0.0,0.0,0
0.16,3.0,1.0,0.84,-0.84,6.51,132.68,3.0,0.0,7.0,8.32,1.94,50.0,1.16,0.0,6.0,2.0,3.79,1.84,1.84,0.36,0.0,341.84,0.95,1.84,0.0,0.84,0
1.0,0.0,1.0,0.0,0.11,6.46,51.56,1.0,0.0,0.89,3.89,2.21,22.31,0.32,0.0,1.11,2.79,1.8,1.0,-0.79,0.5,0.0,-625.66,0.9,-0.51,0.0,-1.79,0
2.89,7.1,0.11,-14.19,2.0,7.66,281.88,1.0,0.89,1.77,16.45,1.48,0.0,5.89,0.0,11.21,1.0,-0.98,-1.77,1.0,-0.47,0.0,-540.22,0.78,0.56,0.0,2.89,1
0.0,-1.64,1.82,1.64,0.82,12.0,99.63,1.0,0.0,9.83,6.73,-2.92,38.5,6.82,1.0,7.55,3.64,5.73,-0.82,1.82,1.73,0.0,-49.15,0.87,0.0,0.0,0.82,1
0.0,3.0,1.0,0.0,0.0,9.0,152.0,1.0,0.0,4.0,10.0,0.6,59.0,1.0,1.0,1.0,2.0,4.77,0.0,0.0,1.31,0.0,61.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.01,4.01,47.05,1.0,0.0,2.99,5.99,0.55,54.9,3.0,1.0,3.02,1.0,5.66,0.0,2.0,0.0,0.0,0.0,0.96,1.0,0.0,1.0,0
-4.2,2.52,2.0,-3.04,-51.05,6.8,-315.24,1.84,0.0,17.88,-32.46,0.67,6.71,1.84,0.0,-6.11,2.0,7.96,0.84,1.0,2.23,0.0,-83.11,1.24,1.35,0.0,-4.04,0
5.0,-1.22,2.0,-22.22,0.0,7.0,-230.32,1.0,0.0,10.39,-10.95,-0.74,14.88,4.06,0.0,8.89,2.61,3.46,1.0,1.61,1.87,0.0,-26.5,1.02,0.8,0.0,-0.44,0
28.09,5.73,1.0,19.0,24.18,2.09,247.66,6.82,0.0,15.36,22.92,0.87,133.42,-0.73,0.0,5.91,2.91,5.34,0.91,0.0,0.51,0.0,309.79,0.97,0.0,0.0,-0.82,0
0.0,0.0,1.0,-1.77,0.0,-7.61,140.29,1.0,7.54,0.0,23.72,-4.98,-88.39,9.42,-6.19,9.54,1.88,1.14,-0.88,1.0,0.57,0.0,4.77,0.99,1.0,0.0,2.88,1
1.0,6.0,1.0,1.0,6.39,25.19,303.16,1.0,1.22,6.67,6.28,0.3,115.43,1.0,0.0,20.14,2.61,8.49,0.78,-2.51,2.06,-1.84,4.28,0.99,1.31,0.0,4.84,1
1.0,1.0,1.0,-0.8,1.0,1.41,109.36,1.0,0.0,8.97,8.59,-1.25,72.11,1.8,-0.8,10.17,3.59,5.08,0.0,2.8,1.34,0.0,-8.77,0.72,0.6,0.0,1.59,0
-0.98,-0.98,2.0,17.96,-0.98,19.74,85.41,1.0,0.0,0.02,3.09,6.69,84.0,0.02,6.85,0.02,-0.96,9.11,3.98,0.02,1.57,0.0,610.98,1.15,1.0,0.0,0.98,0
1.6,2.8,1.0,0.0,1.0,3.6,110.43,2.2,-2.41,5.21,4.59,1.32,130.07,-0.8,0.0,3.0,2.6,3.13,0.6,2.0,0.83,0.0,203.26,0.8,1.0,0.0,-1.2,0
1.36,2.72,1.0,3.4,2.04,10.96,179.15,2.36,1.36,10.49,21.38,0.4,96.32,5.68,2.72,16.77,1.68,24.42,3.32,2.32,0.91,0.0,35.36,0.79,0.5,0.0,1.68,1
0.0,1.96,1.0,0.02,-6.88,10.89,181.17,1.0,0.98,0.0,1.98,3.08,0.98,2.98,0.0,6.91,0.02,2.13,1.02,0.04,-1.48,0.0,1.98,0.92,0.51,0.0,-0.96,0
-0.8,0.0,3.4,0.0,-0.8,37.56,332.74,1.0,1.6,4.79,4.99,2.48,42.34,4.4,1.0,22.57,2.8,6.03,0.0,1.0,2.2,0.0,5.59,0.93,0.4,0.0,3.2,1
0.0,0.0,1.0,-1.71,0.0,4.45,18.95,1.0,0.0,3.0,2.14,-1.23,-52.51,5.0,-5.13,10.29,1.0,5.43,4.0,3.0,0.6,0.0,2.0,0.64,0.5,0.0,0.14,1
37.23,4.84,1.84,16.91,2.16,9.55,2313.13,3.0,24.65,32.81,51.49,0.9,171.85,2.16,4.84,50.94,2.0,34.62,1.0,0.16,1.21,0.0,56.71,0.64,1.42,0.0,2.84,1
-0.73,0.0,1.0,7.54,-0.73,7.18,30.81,1.0,-1.45,0.0,0.27,3.91,72.62,-0.9,0.73,-0.18,0.27,1.82,2.0,0.55,-0.51,0.0,9.71,0.92,1.73,0.0,1.0,0
3.67,4.33,1.0,5.67,11.66,3.0,427.0,1.0,1.0,4.33,60.0,0.27,126.65,2.0,0.0,5.0,2.67,2.75,-0.67,3.0,0.94,0.0,14.0,0.97,1.67,0.0,4.33,1
0.28,5.74,0.28,0.0,-1.87,6.44,174.08,1.0,2.72,2.15,5.0,1.23,60.28,4.72,0.0,-1.31,1.0,2.12,0.72,2.0,-0.04,0.0,0.72,0.95,-0.36,0.0,-0.72,0
-0.62,-1.87,1.0,0.0,0.0,4.0,-5.36,-0.25,0.0,0.51,3.51,0.32,58.12,3.62,1.62,1.13,0.38,6.71,-0.62,2.62,-0.48,0.0,-212.56,0.94,1.0,0.0,1.62,0
29.0,5.25,1.0,19.0,19.99,-6.01,252.45,6.5,0.0,14.26,33.5,0.3,125.56,2.75,0.0,-1.01,2.75,4.39,0.75,0.0,0.44,0.0,256.17,0.83,0.75,0.0,0.25,1
-1.0,3.0,1.0,0.0,-1.0,17.0,146.96,1.0,-2.0,7.0,8.0,0.89,91.97,2.0,1.0,10.0,2.0,9.27,4.0,1.0,1.21,0.0,62.97,1.03,1.5,0.0,1.0,0
-3.55,3.64,0.09,0.0,8.0,13.27,76.52,1.0,0.0,-10.01,0.72,4.65,21.85,1.91,0.91,0.35,0.09,0.82,-0.91,1.0,-0.52,0.0,0.0,0.86,0.0,0.0,-0.82,0
0.87,5.24,1.0,0.0,0.0,13.0,222.41,1.0,0.87,5.62,5.62,-3.76,106.35,6.75,0.0,18.11,1.87,9.02,4.0,3.87,0.95,0.0,-49.52,0.94,0.06,0.0,1.87,1
1.0,8.0,1.0,0.56,-5.01,3.76,158.26,1.0,1.0,3.0,-0.9,2.86,139.7,2.56,0.56,7.44,1.0,3.04,0.44,-1.23,-0.16,0.0,1.0,0.9,0.5,0.0,0.44,0
5.0,0.77,2.0,-5.93,0.0,7.0,145.69,1.0,0.0,11.77,8.77,-1.74,11.36,1.77,-0.77,21.93,2.77,8.14,3.31,1.0,3.02,0.0,-8.23,0.95,0.23,0.0,2.77,0
29.0,-1.52,1.0,19.0,26.0,-3.32,195.49,6.81,-0.9,12.61,38.32,-0.42,57.29,2.0,0.0,3.19,2.9,4.05,0.0,0.0,1.09,0.0,307.09,0.79,0.45,0.0,0.1,1
0.0,0.0,1.2,0.4,7.41,13.4,141.62,1.0,0.0,2.38,8.6,0.78,9.33,1.0,0.0,2.59,1.2,3.64,0.8,3.4,1.22,0.0,0.0,0.98,0.2,0.0,1.0,0
0.0,0.89,1.0,0.0,0.0,-2.24,16.68,1.0,0.0,0.33,3.33,1.72,25.58,-1.46,1.89,-5.02,0.11,1.21,-2.67,-0.67,-0.53,0.0,-1.78,0.89,0.55,0.0,0.11,0
