CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-0.81,2.0,2.0,0.0,-0.81,14.44,85.75,1.0,1.63,2.0,-1.06,0.84,50.0,4.0,2.0,8.37,1.0,8.57,1.0,2.81,2.36,0.0,3.0,0.9,0.19,0.0,1.0,0
2.19,0.0,1.59,0.0,1.0,12.71,160.01,1.0,2.0,3.41,7.47,1.03,88.96,0.81,0.0,6.0,1.0,5.46,1.19,1.0,1.6,0.0,73.0,0.34,0.67,0.0,4.19,1
0.56,0.0,1.56,0.56,0.0,14.68,75.6,1.0,-0.78,0.0,-2.9,1.1,46.2,2.33,0.0,-2.23,1.0,3.58,1.11,2.0,1.55,0.0,-153.61,0.56,-0.28,0.0,1.67,0
0.0,-2.65,1.0,0.66,0.0,0.35,-83.5,1.0,-1.33,1.67,-15.53,0.53,10.18,1.0,-1.33,3.35,1.34,3.44,2.33,1.0,1.27,0.0,0.0,1.03,0.0,0.0,-0.33,0
-1.39,0.0,1.0,0.0,-41.46,7.0,4.6,1.0,0.0,1.39,-35.2,1.37,17.4,0.3,0.0,7.7,0.3,39.44,34.39,3.7,0.96,1.0,0.0,0.95,0.0,0.0,-2.78,0
10.96,2.0,3.84,14.33,13.49,3.63,3.19,1.0,0.0,3.63,-7.96,-0.57,47.96,0.16,0.0,6.16,2.0,16.83,1.84,1.0,5.28,0.0,-55.87,1.27,0.78,0.0,2.16,0
-6.28,0.64,1.36,-9.19,-9.83,19.73,136.4,1.0,-0.64,0.64,5.27,0.99,74.08,2.27,0.64,4.19,1.64,4.92,1.36,1.64,1.8,0.0,23.58,0.35,-0.42,0.0,4.0,1
0.9,0.0,1.0,1.0,1.0,-5.27,70.62,1.0,0.0,1.0,19.48,0.63,46.0,5.69,0.0,-0.79,1.0,-5.38,-8.07,-12.45,-1.08,-1.79,-17.93,1.06,0.6,0.0,0.21,0
0.0,0.0,1.0,1.96,0.0,11.8,-114.17,1.0,0.0,-0.96,-30.68,6.45,102.88,-0.96,1.96,-12.4,-2.88,5.2,5.88,1.96,-0.35,0.0,-2.88,1.01,1.0,0.0,-2.88,0
-2.09,-2.61,1.0,0.0,0.48,8.04,1.65,1.0,0.0,0.0,2.04,1.22,-24.52,2.57,-1.04,10.65,1.0,31.49,31.96,3.0,0.62,1.0,0.0,0.87,0.0,0.0,-0.52,0
6.58,2.94,2.94,0.0,0.0,20.46,300.62,1.0,0.0,17.99,6.76,0.45,98.91,4.0,2.94,23.17,1.94,13.75,2.88,2.0,3.02,0.0,16.17,1.03,0.62,0.0,2.88,1
0.88,0.0,0.0,0.0,0.88,-0.88,1.04,1.0,0.0,0.0,-2.64,4.89,0.0,1.76,-0.76,1.76,0.0,-0.92,-0.88,0.88,0.29,0.0,-21.96,1.0,0.44,0.0,0.0,0
0.0,-0.95,1.0,1.0,1.0,-4.68,-44.65,2.89,1.89,-0.89,9.32,-0.15,17.6,3.0,0.0,-10.36,1.0,2.0,0.0,1.0,0.11,0.0,23.66,1.08,0.32,0.0,-0.84,0
0.0,0.0,1.71,1.0,1.71,9.56,55.71,1.0,0.0,1.0,15.71,-4.9,46.0,3.71,-0.71,3.85,1.71,7.95,6.42,12.41,1.84,1.43,14.27,0.98,0.24,0.0,3.43,1
-0.58,-0.58,1.0,0.0,1.0,-5.8,-19.85,1.0,-0.58,4.32,8.0,0.21,12.23,-0.16,-0.58,-3.8,0.42,10.62,3.16,1.0,-0.02,0.0,-22.63,1.06,-0.19,0.0,-0.16,0
1.82,-1.65,0.18,2.47,11.71,1.7,293.92,1.82,2.82,2.35,34.6,1.02,105.73,2.0,-1.65,-0.59,1.82,-3.09,-0.82,0.18,-0.66,0.0,961.25,0.64,0.67,0.0,2.18,1
0.0,0.0,0.53,0.0,-0.53,-3.69,20.36,1.0,0.0,1.58,1.58,7.42,26.35,0.53,1.0,-3.69,0.0,-16.21,-16.87,-0.53,0.0,-0.53,0.0,0.56,0.0,0.0,0.0,0
11.28,0.0,2.0,4.26,1.0,14.76,856.95,1.0,2.26,51.12,69.44,0.44,47.0,1.75,0.0,44.36,1.25,9.68,0.0,1.75,2.47,0.0,73.72,1.14,0.58,0.0,4.76,1
-1.22,0.0,0.0,0.0,0.0,-2.45,-28.97,1.0,0.61,-0.61,-2.45,7.27,-6.11,0.0,13.23,-4.28,0.0,13.98,14.06,1.83,-0.36,-0.61,-166.92,0.85,0.31,0.0,-0.61,0
2.0,5.24,1.0,5.65,0.0,3.76,141.24,1.0,0.0,8.83,8.29,0.55,142.18,3.0,0.0,12.88,2.0,-13.99,-20.49,-0.41,1.06,-0.71,4.0,0.9,0.67,0.0,3.0,1
0.95,0.0,1.0,0.0,0.95,5.9,12.82,1.0,0.0,2.14,-0.86,0.54,8.12,5.86,1.0,-0.81,0.05,7.71,0.05,2.0,-0.2,0.0,0.0,0.88,1.95,0.0,0.05,1
1.93,1.0,1.0,3.8,12.11,11.86,346.19,1.93,1.0,-2.73,28.16,1.14,109.79,4.86,-17.64,11.86,2.93,-19.18,-22.36,0.14,1.64,0.0,1046.24,0.83,0.33,0.0,2.0,1
-0.62,-0.62,0.0,-0.62,0.62,1.24,-23.81,1.0,-0.62,-0.62,-1.24,3.68,-41.07,-0.24,-0.62,-3.73,0.38,2.9,5.6,8.71,1.16,1.24,-11.82,0.72,0.0,0.0,0.0,0
-1.89,1.89,2.89,0.0,1.0,4.16,-34.84,1.0,0.0,1.89,-0.89,0.06,-21.79,0.05,0.0,7.0,1.95,42.15,33.0,3.95,3.39,0.05,-254.81,0.96,0.0,0.0,1.89,0
0.0,2.32,-0.68,0.0,0.0,1.49,232.7,1.0,2.0,5.32,39.16,1.25,105.89,2.68,2.84,0.65,1.16,-2.11,0.0,2.84,-3.13,0.0,-3.35,0.85,0.42,0.0,0.32,0
5.19,1.0,2.0,0.0,-56.23,16.63,243.58,1.0,0.0,18.91,-44.69,1.38,114.93,5.81,1.0,32.16,1.09,5.93,2.0,1.91,1.75,0.0,14.0,1.07,1.51,0.0,-2.53,0
-2.16,-1.62,2.08,0.0,-0.54,6.71,20.88,1.0,0.0,8.25,3.08,0.38,26.74,3.0,-0.08,5.16,1.54,13.86,0.46,2.0,1.37,0.0,2.16,0.9,0.73,0.0,2.08,0
-11.9,0.0,1.0,-1.38,0.79,7.0,-862.01,1.0,-2.38,-42.06,-91.05,3.98,23.02,-0.79,1.0,-43.23,-0.79,26.86,29.19,2.59,0.13,0.79,-80.15,0.84,0.65,0.0,-6.35,0
5.59,5.0,1.8,0.8,1.0,3.59,135.16,1.0,0.0,1.0,3.39,0.38,146.15,1.0,2.0,0.61,1.0,1.64,-3.58,-10.95,1.43,-1.59,-15.94,0.69,0.73,0.0,2.59,0
2.0,1.92,2.92,0.0,0.0,14.79,8.71,1.0,0.0,10.75,-24.72,0.65,2.48,2.0,0.0,-2.59,0.04,16.7,1.96,0.96,4.69,1.0,273.96,1.16,0.02,0.0,1.0,0
14.68,0.0,2.0,16.32,17.68,2.35,86.41,1.0,5.39,-3.39,6.42,-0.08,50.2,3.03,0.0,8.39,1.0,4.4,-0.35,0.32,1.74,0.0,188.91,0.98,1.34,0.0,2.68,1
1.0,0.0,1.0,0.0,1.0,5.0,109.75,1.0,2.0,5.05,10.84,-0.52,101.72,2.0,-1.05,7.05,1.0,2.53,-0.53,1.53,0.58,0.0,59.85,0.73,0.93,0.0,3.53,1
1.0,1.0,1.0,1.0,0.0,11.33,102.33,1.0,1.67,3.0,1.67,1.09,77.35,1.67,14.35,3.33,2.0,21.69,16.02,3.33,1.85,0.0,39.0,0.78,0.33,0.0,2.0,1
14.5,0.0,1.96,16.39,17.39,-2.82,72.64,1.0,6.93,-1.93,9.07,-0.47,13.5,3.04,0.0,7.89,1.0,5.67,0.96,1.0,2.6,0.0,277.93,1.02,0.5,0.0,1.96,0
-2.93,-2.91,1.0,0.98,-0.98,10.82,71.33,1.0,1.98,7.0,5.96,1.34,57.31,4.96,2.02,13.84,1.98,3.26,-0.96,0.98,0.91,0.0,40.13,0.75,-0.15,0.0,3.98,1
-1.49,2.0,2.0,0.0,0.0,7.53,22.72,1.0,0.0,2.0,0.77,-0.02,42.55,4.74,2.74,7.02,1.0,12.05,1.0,3.49,1.15,-0.74,-200.32,0.98,1.37,0.0,1.0,1
-0.74,2.0,3.0,0.0,0.0,3.28,37.14,1.0,0.0,8.49,4.49,0.05,55.62,-1.23,0.0,7.0,2.0,20.76,2.49,1.0,3.83,0.0,4.0,0.96,-0.24,0.0,3.74,0
2.0,1.0,1.0,0.0,0.0,8.0,137.0,1.0,0.0,6.0,9.0,0.86,80.0,3.0,0.0,15.0,2.0,3.08,0.0,1.0,1.5,0.0,4.0,0.87,0.67,0.0,3.0,1
0.67,0.0,2.0,2.01,8.69,2.67,194.16,1.67,0.67,-0.34,21.38,0.56,81.42,2.67,-0.67,-0.67,1.67,-2.25,0.33,1.33,1.43,0.0,722.69,0.45,0.0,0.0,-0.67,1
-0.93,-0.93,0.0,-0.93,0.0,-7.43,85.11,1.0,-0.93,0.0,28.8,3.86,28.8,-0.86,-0.93,6.5,1.93,-3.37,0.0,-1.86,-0.29,0.0,-33.45,0.61,0.62,0.0,0.93,0
0.0,1.39,1.0,5.57,0.7,3.91,-80.47,1.0,-1.39,-2.09,-18.85,3.68,-4.87,2.0,0.61,0.0,0.3,6.86,3.79,-0.7,0.19,0.0,25.0,0.77,0.5,0.0,-1.39,0
14.0,5.71,2.0,24.62,17.95,-3.76,55.24,1.0,1.05,0.0,0.05,0.11,116.19,0.05,-19.05,8.81,1.0,-11.01,-18.05,-0.9,1.91,0.0,2.0,0.97,0.05,0.0,2.0,0
0.0,0.0,2.0,0.0,0.0,0.0,61.07,1.0,-0.96,-0.83,11.67,3.78,2.09,2.0,-17.25,0.0,1.0,-21.38,-21.04,-0.87,0.28,0.0,23.95,0.2,-0.48,0.0,0.0,0
1.0,0.67,2.0,0.0,0.0,10.0,204.59,1.0,1.67,8.68,9.65,0.45,98.07,2.34,2.01,21.67,1.33,4.42,0.0,0.33,1.56,0.0,156.34,0.51,1.08,0.0,3.34,1
1.36,0.64,2.32,0.0,0.0,5.64,77.77,1.0,0.0,9.05,4.36,0.72,43.82,-0.36,-1.36,4.95,2.0,10.62,1.0,-0.36,3.31,0.68,188.11,0.92,0.16,0.0,3.0,0
6.23,1.0,2.0,-0.77,0.0,13.0,265.91,1.0,0.0,17.23,10.07,1.05,34.34,4.0,0.23,25.54,1.23,3.45,2.0,-0.54,0.19,0.0,-15.94,1.14,1.11,0.0,1.23,0
0.0,2.0,3.0,0.0,0.0,7.0,58.0,1.0,0.0,7.0,3.0,0.22,37.0,1.0,0.0,7.0,2.0,13.8,1.0,1.0,3.86,0.0,4.0,0.97,0.5,0.0,3.0,0
2.55,0.0,1.0,3.0,60.23,2.58,316.45,2.0,1.0,0.0,73.68,-0.24,97.0,4.77,0.0,-2.65,2.77,-22.72,-25.55,-1.32,0.14,-0.77,1081.0,0.96,1.0,0.0,3.87,1
0.0,-1.98,-0.98,0.0,0.0,1.01,164.06,1.0,0.0,-3.96,34.0,1.61,125.78,1.99,0.0,12.04,2.01,-11.0,-0.99,0.0,-3.47,0.0,-0.97,0.69,1.5,0.0,1.02,0
0.72,0.0,0.0,-0.72,0.0,2.87,76.87,1.0,1.44,2.15,-0.72,8.21,15.08,-0.72,1.0,3.59,0.0,0.84,0.0,0.0,0.12,0.0,52.43,0.58,0.48,0.0,0.72,0
1.18,4.0,1.0,0.0,-0.59,-1.89,260.53,2.18,3.18,9.36,41.18,1.0,124.45,2.18,2.0,3.41,2.59,-0.87,-5.3,-6.84,-0.38,-1.18,5.3,1.0,0.39,0.0,0.82,0
1.0,0.0,1.85,0.0,1.0,7.55,165.85,1.0,2.0,6.55,21.66,-4.84,104.45,2.85,-0.85,11.11,2.7,4.5,0.85,1.85,1.04,0.0,73.0,0.75,0.67,0.0,3.85,1
0.0,-1.83,1.0,1.83,0.92,7.08,85.73,1.0,2.0,9.16,4.66,1.18,-2.75,1.25,-1.83,-0.92,1.92,0.27,-0.92,1.08,0.57,0.0,-2.75,0.85,0.0,0.0,0.0,0
-1.88,0.0,1.0,0.0,1.0,7.94,54.01,-0.88,-1.88,-0.94,6.65,1.39,-5.65,-0.88,0.0,9.82,1.0,31.63,33.94,3.0,0.4,1.0,-27.31,0.87,-0.94,0.0,0.94,0
4.33,-2.66,1.0,3.0,2.0,3.67,-37.27,2.33,0.0,-1.99,-12.6,0.01,18.08,5.33,-1.33,1.34,1.0,4.89,1.0,1.34,1.66,0.0,19.28,0.75,0.66,0.0,-0.33,0
7.2,4.0,1.0,8.74,8.74,4.51,279.11,1.0,3.03,5.46,38.46,0.76,110.43,0.49,2.0,6.57,2.0,4.41,0.0,1.49,0.75,0.0,1.03,1.21,0.51,0.0,3.03,0
0.0,1.0,1.0,-0.83,-0.83,7.14,42.0,1.0,1.0,7.83,-5.93,1.18,87.55,2.17,3.0,7.83,1.0,3.22,1.0,0.0,0.16,0.0,2.0,0.93,1.33,0.0,2.17,0
0.66,0.0,1.0,1.99,1.33,5.99,76.75,-0.33,-1.33,2.35,7.97,0.53,48.67,3.66,1.0,2.34,0.34,8.83,1.66,2.66,-0.16,0.0,-19.23,0.69,0.34,0.0,1.66,1
2.76,3.45,1.69,1.0,0.69,8.38,61.9,1.0,0.0,0.69,1.69,1.14,155.22,0.0,2.38,4.07,0.0,5.69,4.38,1.69,0.23,0.0,0.0,1.07,1.69,0.0,0.69,0
0.55,0.0,1.55,0.0,0.55,5.1,51.07,1.0,2.76,5.0,8.07,-3.5,50.0,5.21,0.45,5.76,1.55,9.34,1.0,2.55,0.23,0.0,152.29,1.0,1.28,0.0,1.55,1
0.83,-3.33,1.0,2.5,10.83,5.33,202.84,1.83,-0.83,-4.83,24.0,0.44,98.67,3.5,-1.67,15.33,3.0,0.24,0.0,-0.83,0.8,0.0,903.88,0.79,1.83,0.0,1.33,1
0.91,-1.81,1.0,1.0,1.0,-0.81,172.39,1.0,0.91,4.63,24.07,0.31,73.2,0.28,-1.81,10.97,1.91,-2.88,-0.91,0.09,-0.09,0.0,137.8,0.56,-0.23,0.0,2.91,0
5.32,0.0,1.86,0.0,1.0,9.32,159.53,1.0,0.0,10.38,4.27,0.67,4.32,4.86,0.86,9.78,1.0,4.04,1.73,1.0,0.36,0.0,8.65,1.05,0.94,0.0,-0.86,0
-0.98,2.98,1.99,1.0,0.0,19.89,154.41,-0.98,-0.98,-0.98,3.0,1.36,66.0,3.99,2.98,16.92,1.01,9.5,0.99,2.99,2.7,0.0,13.29,0.76,0.33,0.0,2.99,1
1.64,0.0,1.82,0.0,1.0,8.64,33.47,2.64,1.64,3.28,3.46,-4.91,40.97,3.46,-0.82,9.46,2.64,35.93,33.0,3.82,1.97,1.0,23.76,1.04,0.82,0.0,0.0,0
0.07,1.0,0.07,1.0,0.0,6.28,-58.79,1.0,0.07,-2.72,-6.3,1.63,52.98,3.93,1.0,-7.67,1.07,2.54,0.0,2.0,0.27,0.0,-105.13,1.17,0.57,0.0,1.07,0
1.52,4.0,0.24,2.27,1.52,0.21,169.82,1.0,1.24,2.45,39.24,0.89,70.74,3.27,2.0,-10.4,1.24,2.43,0.76,2.76,-0.39,0.0,-117.51,1.02,-0.57,0.0,1.24,0
0.0,6.0,1.0,8.0,1.0,-1.05,99.15,1.0,-0.51,2.46,16.89,0.74,112.06,0.49,-10.24,12.7,2.02,-4.63,-8.29,-0.54,0.18,0.0,1.54,0.81,0.0,0.0,1.54,0
5.46,1.0,2.0,0.0,0.77,16.85,247.46,-0.54,-1.54,14.92,5.46,1.23,46.53,2.46,1.0,27.08,1.23,28.91,27.39,2.54,1.39,0.77,-8.31,0.91,-0.17,0.0,2.0,0
2.0,0.0,1.69,1.37,0.69,5.43,102.14,3.0,1.31,9.49,7.11,0.37,47.94,2.31,-13.71,9.17,2.69,-9.46,-16.46,-0.37,2.12,0.0,29.0,1.02,1.0,0.0,0.69,0
0.0,0.0,0.8,0.0,-0.8,4.0,156.87,1.0,0.8,4.8,5.59,4.02,63.94,-1.4,0.0,15.18,1.8,2.12,0.0,0.0,2.0,0.0,123.88,0.34,-0.2,0.0,1.6,0
0.0,1.76,2.76,0.0,0.0,8.64,104.55,1.0,0.0,1.76,9.88,3.69,-11.45,0.24,1.12,3.52,1.88,7.0,1.0,-0.88,3.4,0.0,28.52,0.81,0.06,0.0,1.76,0
-1.01,0.0,-0.5,-0.5,-0.5,-4.03,5.89,1.0,0.0,0.0,2.52,6.05,-41.8,1.5,1.01,-0.5,1.0,-1.93,-0.5,-0.5,-0.07,0.0,12.59,0.81,0.25,0.0,-2.01,0
0.0,0.0,0.07,0.0,0.0,2.15,-110.92,1.0,0.0,4.07,-29.5,3.61,-39.88,3.0,1.0,-12.75,-0.85,7.85,1.0,2.0,0.59,0.0,-2.78,0.88,0.07,0.0,-1.78,0
-1.29,0.0,1.0,0.0,1.0,13.29,25.83,-0.29,-1.29,0.65,0.35,0.48,0.0,1.0,0.65,4.0,0.35,12.19,9.65,16.65,1.24,2.0,1.24,0.78,0.33,0.0,2.65,0
0.0,1.16,2.16,1.0,-0.58,4.06,42.57,1.0,0.0,7.9,0.1,0.46,50.96,1.0,0.0,2.9,1.58,6.18,1.42,2.0,3.26,0.0,2.32,1.02,0.29,0.0,1.16,0
7.0,1.0,2.0,0.0,0.0,11.35,245.78,1.0,0.0,17.17,7.0,0.59,57.74,5.65,1.0,30.61,2.0,5.44,2.0,1.0,2.03,0.0,14.0,0.97,0.6,0.0,1.17,1
0.0,4.69,0.22,6.26,0.78,6.78,87.61,1.0,0.0,0.78,5.87,3.98,29.73,1.22,2.0,3.13,1.0,7.48,3.35,-0.78,-0.49,0.0,25.0,1.18,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.45,3.33,39.31,1.0,0.0,2.0,5.23,0.79,47.74,1.55,0.0,2.0,1.0,5.84,0.89,1.0,0.13,0.0,0.0,0.94,0.55,0.0,1.0,0
-0.68,-0.68,1.0,-0.68,0.68,9.36,1.14,1.0,1.32,-0.68,-0.36,0.6,-44.79,2.64,-0.68,-4.07,0.32,4.17,6.11,11.5,0.77,1.36,-12.89,0.9,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.87,0.39,2.84,1.0,1.0,6.13,3.13,0.43,54.47,3.0,3.0,3.52,0.13,10.24,1.87,0.0,0.29,0.0,2.0,0.91,0.5,0.0,3.0,0
-9.77,2.0,2.0,-1.3,0.0,12.0,-637.57,1.0,-1.95,-32.54,-72.59,2.48,51.95,2.7,2.65,-30.4,-0.3,8.84,2.95,2.0,1.6,0.0,-62.81,0.94,1.36,0.0,-4.21,0
1.0,-0.99,1.99,3.0,13.0,5.02,269.18,2.0,0.01,-3.97,28.0,0.46,76.15,3.01,-2.98,-4.95,2.0,1.19,0.0,2.99,1.13,0.0,1079.01,0.45,0.5,0.0,-2.98,1
2.0,0.0,1.0,-0.84,-0.84,11.68,135.64,1.0,0.0,6.68,-0.04,1.65,58.32,0.32,0.0,11.2,1.84,4.63,1.84,0.0,1.45,1.0,273.0,0.91,0.5,0.0,0.16,0
1.47,0.74,1.0,0.0,-0.74,7.89,253.75,1.0,0.0,3.95,34.74,1.09,137.51,2.47,0.0,26.57,3.74,-4.85,-1.47,0.0,1.24,0.0,5.95,0.66,1.49,0.0,4.47,1
2.88,0.58,0.58,0.0,0.0,6.33,150.78,-0.15,-1.15,8.06,2.3,7.86,20.14,0.58,1.58,12.09,0.0,1.55,1.15,0.0,0.2,0.0,-8.63,0.82,-0.23,0.0,1.15,0
0.52,0.0,0.48,-7.26,-8.81,11.11,610.38,1.0,2.52,27.47,61.13,1.48,8.81,4.52,0.0,30.59,1.52,-0.74,-0.52,2.0,-0.14,0.0,51.32,0.82,-0.29,0.0,3.11,1
-0.71,0.0,0.0,-2.14,-8.55,2.85,-164.34,0.29,-0.71,0.0,-19.23,7.6,-69.1,-2.14,1.0,1.42,-0.71,5.15,6.41,10.68,0.97,1.42,-755.78,0.71,-0.47,0.0,1.42,0
4.0,6.94,2.94,0.0,1.0,5.88,60.41,1.0,0.0,4.88,-4.81,-0.04,73.22,1.0,2.0,3.97,1.0,15.22,2.0,1.0,4.54,0.0,3.88,0.98,1.48,0.0,2.94,0
-12.82,1.0,0.08,-15.57,-15.57,12.75,88.18,1.0,-0.83,0.92,8.83,2.3,-43.06,5.75,0.0,16.58,1.0,-4.18,-0.92,0.0,-1.52,0.0,-1.83,0.93,1.0,0.0,-0.83,0
-1.81,0.0,0.1,-0.9,-0.9,-3.23,-34.7,1.0,0.9,4.62,0.29,1.11,3.17,4.9,18.08,9.1,1.0,19.83,19.89,2.81,-0.64,0.0,0.0,1.35,1.9,0.0,-3.62,0
0.0,0.63,1.0,0.0,1.0,3.78,75.2,1.0,0.63,1.37,10.52,1.08,4.19,0.37,0.0,3.26,1.0,10.41,2.0,0.37,-0.08,0.0,0.0,0.96,0.0,0.0,1.63,0
0.0,0.0,1.5,0.0,0.0,0.98,2.75,1.0,0.0,2.51,0.48,-0.89,58.2,4.0,-1.01,10.0,1.0,0.96,0.0,2.01,1.1,0.0,-12.6,0.75,0.75,0.0,0.0,0
0.0,0.85,0.0,-0.85,0.0,-3.4,36.61,1.0,0.85,5.95,2.55,5.03,-24.66,2.55,2.7,4.25,0.85,-0.14,-1.7,-0.85,0.43,0.0,1.7,0.89,-0.43,0.0,2.55,0
4.7,0.94,1.94,0.0,0.0,8.82,211.63,1.0,0.0,12.23,10.88,3.45,23.52,3.88,2.94,15.99,1.94,4.33,1.94,0.94,0.18,-0.94,-218.62,0.83,0.59,0.0,0.94,1
0.0,2.0,2.0,0.0,0.0,12.0,89.0,1.0,0.0,2.0,3.0,0.53,50.0,4.0,2.0,10.0,1.0,8.8,1.0,2.0,2.14,0.0,3.0,0.98,1.0,0.0,1.0,0
1.65,0.24,1.24,0.0,0.76,3.07,81.03,1.0,0.0,5.78,7.76,0.59,39.17,1.71,0.24,7.2,1.24,9.6,2.0,1.0,0.59,0.0,3.31,0.95,0.14,0.0,1.24,0
1.0,1.0,1.78,1.0,0.0,14.7,146.83,1.0,1.0,1.0,10.04,-1.68,66.0,4.57,1.78,10.0,2.78,6.16,0.78,2.0,1.75,0.0,58.57,0.72,0.72,0.0,2.0,1
-1.27,0.0,1.0,0.0,-39.39,6.54,23.2,1.0,0.0,1.64,-33.21,1.27,53.97,5.27,0.0,15.72,0.36,0.76,0.0,1.64,0.75,0.0,0.0,0.99,1.64,0.0,-3.18,0
1.0,1.0,1.6,1.0,0.0,6.42,83.28,1.0,1.0,1.6,3.6,0.99,56.44,3.0,1.0,8.81,2.0,4.48,0.6,2.6,2.35,0.0,39.0,0.44,-0.26,0.0,1.4,1
0.0,1.18,3.18,-0.59,0.0,4.12,37.03,1.0,0.0,4.18,4.0,0.32,45.88,2.0,0.0,4.12,1.59,7.83,0.41,1.41,2.57,0.0,2.36,0.37,0.29,0.0,1.77,1
-4.45,0.0,0.11,1.0,0.0,2.55,-82.57,1.0,0.0,-10.68,2.78,3.83,95.55,-0.89,0.11,-6.01,0.0,0.17,1.22,1.0,-0.03,0.0,-8.9,0.76,1.06,0.0,0.89,0
0.54,0.0,1.54,0.0,0.54,8.71,105.19,1.0,1.08,4.16,10.57,-2.61,102.25,3.08,-0.54,5.25,1.54,3.46,0.0,1.54,0.31,0.0,39.5,0.85,1.36,0.0,2.62,1
0.0,0.57,0.0,0.0,-0.57,5.69,69.93,1.0,0.57,-1.14,-0.57,4.83,-14.22,2.14,0.0,5.69,1.0,-5.67,-1.14,-0.57,0.83,0.0,0.0,0.7,0.57,0.0,0.0,0
-0.88,0.0,0.12,1.0,-0.88,2.61,-2.97,1.0,0.0,0.0,-4.27,6.71,100.0,-2.63,1.0,0.24,0.0,1.87,3.0,0.12,0.59,0.0,0.0,0.63,0.12,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.57,58.04,1.0,0.0,-1.13,5.6,3.98,-6.23,3.7,2.0,2.27,0.43,1.7,0.43,0.0,0.03,0.0,25.0,0.73,1.07,0.0,-0.57,0
0.0,0.0,0.71,0.0,0.71,8.47,28.06,1.0,0.0,0.0,0.71,1.52,0.0,1.0,0.0,2.82,1.0,6.35,6.35,11.29,1.71,1.41,14.12,0.79,0.24,0.0,1.41,0
2.86,0.0,0.07,0.0,58.6,2.0,94.58,1.0,5.0,-2.79,63.02,-0.07,-46.45,4.0,0.0,5.93,1.93,0.71,-0.93,-0.86,-0.17,0.0,276.0,1.43,0.5,0.0,5.64,1
2.0,0.0,1.0,0.52,0.0,5.82,104.42,1.0,-1.04,7.61,6.04,0.99,82.97,0.43,0.0,7.0,1.0,5.88,2.04,0.0,1.65,1.0,273.0,0.98,0.5,0.0,1.0,0
1.0,-2.22,1.0,1.0,0.0,11.61,-63.87,1.0,-0.61,-3.03,-26.83,1.21,42.62,3.81,-0.61,8.39,1.19,4.07,0.0,1.19,1.67,0.0,39.0,0.82,1.14,0.0,1.19,0
15.0,0.71,1.0,2.29,0.0,14.14,1203.87,1.0,3.71,49.43,119.86,1.42,65.56,3.43,0.0,72.57,2.0,0.31,-1.43,-0.43,-0.03,0.0,101.0,0.91,1.16,0.0,8.71,1
-11.84,0.0,0.14,0.43,13.0,2.01,-662.75,2.0,-1.57,-45.36,-72.12,6.46,13.99,2.29,0.86,-52.77,0.29,-0.74,0.0,0.14,-0.08,0.0,994.57,0.91,0.62,0.0,-6.85,0
0.0,0.0,1.0,1.0,0.0,0.0,24.0,1.0,0.0,5.0,3.0,0.65,44.0,1.0,0.0,0.0,1.0,4.33,2.0,2.0,1.2,0.0,0.0,1.0,0.0,0.0,0.0,0
14.0,0.0,1.1,17.0,16.1,1.0,55.51,1.0,2.0,-1.79,-6.18,3.37,57.57,1.0,0.0,3.21,1.0,-3.24,-0.79,0.1,2.89,0.0,2.0,0.75,1.0,0.0,1.1,0
0.0,0.0,1.0,0.0,-0.52,11.1,53.61,1.0,2.52,1.03,-2.61,1.19,12.9,4.52,10.32,-1.03,1.0,9.45,11.35,3.03,0.83,0.0,0.0,0.86,0.52,0.0,-0.52,0
3.0,2.99,1.0,3.0,2.0,3.5,263.82,1.0,1.5,3.74,39.67,0.42,69.69,3.25,1.5,3.5,1.75,4.31,1.0,2.75,1.02,0.0,0.0,0.65,-0.75,0.0,1.75,1
-1.54,0.0,1.0,0.0,0.0,9.54,43.85,-0.54,0.46,0.77,0.23,1.25,0.0,4.0,0.77,0.0,0.23,4.79,0.77,2.77,-0.31,0.0,-22.3,0.78,0.0,0.0,0.77,0
2.0,0.0,2.76,1.0,1.76,14.0,112.8,1.0,0.0,1.52,10.07,-2.5,101.98,1.0,0.0,2.52,1.0,14.23,3.52,1.76,1.59,0.0,0.0,0.67,0.0,0.0,4.76,1
-1.53,0.0,0.0,-2.3,-0.77,0.0,-21.17,1.0,0.0,0.0,-4.6,4.48,-36.8,1.0,0.0,0.0,1.0,-2.13,-0.77,-0.77,0.53,0.0,0.0,0.88,0.77,0.0,-0.77,0
1.0,-4.94,2.0,-6.59,0.0,19.06,226.47,1.0,1.0,2.7,13.82,0.38,7.51,1.0,0.0,21.0,2.0,4.07,4.12,13.36,2.93,1.65,171.48,0.46,1.02,0.0,3.65,1
