CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,-3.47,0.0,35.0,0.0,-6.94,-210.53,1.0,-1.39,-3.47,-15.26,0.97,-47.16,-0.69,-1.39,-14.56,0.0,-0.04,2.77,1.39,-0.54,0.0,-44.39,0.57,-0.46,0.0,-0.69,0
0.0,1.82,1.0,10.32,1.21,1.97,120.85,1.61,6.82,9.68,6.0,1.41,98.63,0.39,13.61,-1.85,3.0,34.0,0.0,-0.61,-0.47,0.0,4.21,0.94,0.2,0.0,1.0,0
0.0,8.04,1.0,0.0,0.51,3.06,276.2,1.0,3.06,2.49,23.49,1.06,25.26,-0.02,6.64,6.57,2.02,2.15,1.49,0.49,0.36,0.0,40.34,1.0,-0.17,0.0,1.02,0
0.0,0.72,3.89,14.0,0.0,21.0,132.56,1.72,0.0,3.89,6.89,-1.14,94.08,1.28,-0.72,26.22,1.0,12.18,3.72,4.44,1.92,0.0,4.0,1.08,0.5,0.0,1.72,0
-3.05,0.0,1.0,0.0,-3.05,32.09,45.42,0.49,0.0,-4.58,1.51,8.75,16.8,1.53,-0.51,1.51,0.0,-1.74,2.02,1.51,-0.34,0.0,0.0,0.9,-0.08,0.0,-1.02,0
0.0,0.0,1.0,0.0,0.0,27.0,50.0,1.0,0.0,0.0,1.0,8.33,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,6.0,1.0,0.0,0.0,2.4,27.8,1.0,0.0,2.4,-2.4,0.95,61.0,0.4,0.0,0.6,1.0,3.48,2.6,2.2,0.38,0.0,0.0,1.1,0.0,0.0,0.0,0
14.76,0.0,1.0,2.77,1.84,13.17,299.92,1.92,1.84,0.92,5.61,1.24,81.15,3.69,0.0,1.0,1.84,4.77,0.08,1.0,0.75,0.0,6.46,0.99,0.31,0.0,2.77,1
0.0,0.63,1.0,-10.71,-0.63,7.52,378.21,0.37,6.26,-5.19,40.66,1.97,25.06,-0.26,20.56,4.26,4.89,28.21,-1.89,-0.63,-0.26,0.0,51.53,1.02,0.61,0.0,1.63,0
5.43,0.0,1.91,1.81,5.43,0.19,45.2,1.0,1.91,0.0,2.0,0.15,67.88,2.0,2.0,7.0,1.0,2.75,-3.53,-2.72,3.16,0.0,0.0,1.08,0.0,0.0,0.0,0
4.0,0.0,0.33,34.53,-0.67,9.0,102.82,1.0,-0.34,4.0,-2.71,1.09,78.0,-0.69,0.0,15.66,0.33,6.9,4.0,-0.34,1.57,0.0,9.31,0.66,0.33,0.0,3.0,0
-4.82,4.82,0.2,-1.61,-3.82,-1.61,6.37,1.0,1.2,2.41,6.2,0.63,-11.24,3.2,0.0,2.8,1.0,0.8,1.61,2.0,-0.27,0.0,4.0,0.46,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,-2.66,50.53,1.0,-0.95,1.05,19.56,1.19,105.03,0.05,0.0,-12.37,2.95,-2.22,-1.9,0.05,-1.29,0.0,0.0,0.77,0.0,0.0,0.05,0
0.0,5.61,0.04,0.0,0.0,4.0,368.96,1.0,3.91,2.0,36.88,0.95,25.0,2.0,8.48,12.22,2.96,5.8,0.7,-8.13,0.4,-1.3,60.2,0.91,1.1,0.0,4.96,1
0.0,-2.66,1.0,0.0,0.0,5.4,56.55,1.0,-1.07,-3.2,17.8,1.14,-36.22,-0.6,-1.07,39.26,2.53,4.59,0.0,3.07,-0.41,0.0,-9.57,0.63,1.18,0.0,4.07,0
15.45,-1.1,1.0,0.24,2.0,9.24,263.6,2.0,-1.31,-0.1,7.66,0.46,76.41,4.0,-9.38,-6.73,2.55,2.96,0.55,1.0,0.63,0.0,7.55,0.91,0.33,0.0,3.55,1
0.09,5.09,1.0,0.0,0.0,23.17,593.06,0.09,2.91,-3.06,4.03,1.72,14.95,6.83,2.0,37.49,1.0,3.95,0.0,1.0,1.25,0.0,-21.86,0.87,0.98,0.0,5.91,1
0.0,0.0,2.54,-16.97,1.03,1.0,9.66,1.0,1.0,0.0,3.03,0.23,25.71,3.51,0.0,11.11,1.51,5.39,4.06,1.51,2.36,0.0,39.57,1.02,1.51,0.0,1.0,0
-5.26,-1.75,-0.75,-0.88,0.0,-1.64,-242.38,1.0,-0.75,-4.13,-4.26,0.37,-13.08,4.88,0.0,7.24,0.12,5.05,4.75,2.88,0.23,0.0,-203.14,0.84,0.71,0.0,-0.5,0
0.0,1.55,1.52,8.28,1.03,6.55,131.6,1.52,7.07,9.73,6.52,0.31,121.47,1.0,13.0,7.14,2.48,37.94,1.55,0.52,0.8,0.0,4.55,1.01,0.76,0.0,2.55,0
0.0,2.0,1.0,26.93,1.28,7.43,380.51,1.0,-3.21,-1.93,25.43,5.49,60.21,0.0,-7.34,4.72,-1.28,-12.68,1.93,2.57,0.98,0.64,17.07,0.89,0.68,0.0,3.36,0
0.0,0.0,1.0,0.0,0.0,8.84,-59.52,1.0,1.84,3.67,-15.72,-0.07,91.81,6.51,0.0,0.11,0.16,10.95,5.51,2.0,4.13,0.0,-11.54,1.14,1.0,0.0,3.0,1
0.0,0.0,2.15,1.15,1.15,-0.58,14.85,1.0,-0.58,1.0,5.0,0.44,28.8,1.85,0.0,6.58,1.0,4.58,5.15,2.0,0.6,0.0,42.63,0.59,0.0,0.0,-0.58,0
0.0,0.0,1.0,0.0,0.65,18.61,21.6,1.0,1.29,-1.94,3.58,7.76,-21.3,-0.65,0.0,-5.45,0.0,-2.23,-1.58,0.35,0.02,0.0,1.29,0.64,0.32,0.0,-0.65,0
0.94,0.94,3.0,2.0,2.0,-1.89,3.03,1.94,-4.71,7.54,9.54,-0.34,52.83,1.0,-12.25,6.11,-0.89,-23.52,5.89,1.94,2.83,0.0,283.32,0.51,0.84,0.0,-0.94,0
0.0,-2.22,1.0,-12.6,-1.48,16.71,33.32,0.26,-2.22,-5.15,3.0,1.13,7.81,5.74,-0.74,17.93,1.0,4.33,4.0,3.74,1.46,0.0,0.52,1.01,0.87,0.0,1.0,1
-2.83,0.0,1.0,15.22,-1.83,11.33,-50.14,1.0,-1.89,0.94,-7.5,0.29,54.76,-0.89,0.0,16.05,1.0,12.19,7.83,14.89,1.31,1.0,-385.95,1.05,0.69,0.0,0.94,0
0.0,5.0,1.53,-18.67,0.0,16.93,391.53,1.0,2.0,7.6,28.6,0.72,85.6,6.67,2.0,33.4,1.53,7.47,2.13,1.6,1.1,0.0,65.07,0.95,0.93,0.0,1.53,1
0.0,3.96,4.0,0.0,0.21,11.76,284.34,1.0,1.59,3.17,13.69,0.39,-14.27,3.38,1.59,23.41,0.21,4.81,2.0,13.21,2.19,2.0,50.75,0.83,0.53,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,27.77,54.64,1.0,0.77,-0.77,-1.32,8.38,0.0,0.0,0.0,1.77,0.0,0.33,-0.55,0.23,0.93,0.0,0.77,1.21,0.77,0.0,0.77,0
0.0,0.0,3.0,-0.05,0.63,4.1,119.2,1.0,0.0,0.0,15.0,0.86,39.05,1.0,0.0,31.26,1.68,4.33,1.95,-0.37,1.05,-0.68,85.95,0.84,1.68,0.0,2.05,0
-2.34,0.0,-0.58,49.03,0.0,-5.26,20.62,1.0,-0.58,-2.34,-1.17,1.53,-45.6,-1.17,0.0,-9.94,-0.58,-4.43,-2.34,-0.58,-1.17,0.0,-7.01,0.99,-0.58,0.0,-1.75,0
0.0,0.0,1.0,2.0,1.0,-12.49,14.43,1.0,0.0,1.14,3.27,-3.89,10.78,3.27,0.0,3.41,1.57,5.57,4.43,13.0,1.32,1.0,3.0,0.97,1.57,0.0,0.0,0
3.0,0.0,1.0,0.0,3.0,11.69,233.24,1.0,0.66,1.34,15.69,1.18,57.8,1.98,0.0,0.66,1.67,1.21,0.0,0.33,0.43,0.0,413.31,1.22,0.16,0.0,0.67,0
0.0,1.32,0.0,17.56,0.0,1.32,271.65,1.0,-0.66,-1.32,17.88,6.4,33.11,0.35,1.66,-6.62,1.34,-1.52,-1.99,-1.32,-1.49,0.0,11.92,0.81,0.0,0.0,0.66,0
0.0,0.0,1.0,10.9,2.0,12.29,81.44,1.0,0.0,0.0,-1.39,0.41,9.23,0.44,0.0,10.03,0.44,6.31,4.13,5.13,2.03,1.0,1.69,1.08,-0.28,0.0,-0.56,0
-3.37,1.68,0.0,12.79,0.0,0.84,307.81,1.0,-0.84,-3.37,21.9,7.42,18.53,1.32,1.84,-9.27,1.16,-1.58,-3.37,-0.84,-1.68,0.0,5.9,1.2,0.0,0.0,0.84,0
6.0,5.48,1.0,0.0,6.0,-3.39,-62.42,2.0,0.0,14.74,-17.17,0.03,55.67,2.0,1.0,-18.2,0.09,10.03,3.83,1.09,1.61,0.0,-12.6,1.18,-0.25,0.0,0.26,0
-1.0,-1.0,1.0,3.0,2.0,10.99,4.03,0.0,0.0,-7.99,-8.99,0.77,-31.94,4.99,0.0,11.99,1.0,6.56,5.0,6.0,1.51,1.0,-221.72,1.42,0.17,0.0,1.0,0
0.0,0.0,1.0,0.0,-0.97,14.8,194.5,1.0,-0.94,2.0,14.59,1.25,50.0,1.09,0.0,48.04,1.97,11.37,3.0,2.0,1.63,0.0,12.65,1.12,1.0,0.0,5.91,1
1.0,-3.72,1.0,0.0,0.0,-1.72,-187.15,2.0,2.83,8.17,-5.83,1.34,90.44,-1.83,10.39,-21.66,2.89,30.23,2.0,1.0,0.33,0.0,166.41,0.59,0.18,0.0,0.0,0
6.0,3.79,1.0,0.0,6.95,7.74,539.51,2.0,4.74,12.0,53.23,0.61,0.0,1.05,11.43,13.85,3.85,10.33,1.05,2.0,-0.14,0.0,77.89,0.95,1.3,0.0,6.79,1
0.0,-2.23,0.26,0.0,0.0,4.77,152.16,1.0,0.74,-1.49,21.74,0.96,-18.59,1.74,0.0,35.0,2.0,3.24,0.0,2.0,-0.22,0.0,10.8,0.72,1.25,0.0,1.51,0
-6.16,0.0,1.0,9.09,-1.27,2.65,-102.08,0.36,0.36,3.36,-0.54,0.47,22.11,0.73,1.27,20.81,0.36,7.1,4.64,0.36,2.63,0.0,7.55,0.44,0.79,0.0,1.09,0
6.0,-3.81,2.0,15.34,5.05,15.34,-333.69,1.0,-4.72,0.95,-48.56,-0.25,130.28,2.95,-12.39,10.58,-1.86,8.75,2.86,3.86,2.0,0.0,-72.43,1.07,-0.16,0.0,-2.86,0
6.0,0.33,3.56,2.12,1.12,8.77,329.49,1.0,2.0,6.88,11.56,0.46,85.95,1.44,0.0,16.56,2.0,7.01,3.12,1.0,2.72,0.0,270.38,0.71,0.52,0.0,2.33,1
-0.73,3.0,3.19,17.73,2.0,0.81,33.47,2.0,4.0,7.88,-6.31,-0.07,61.33,3.73,1.0,14.58,1.73,10.95,2.27,1.73,1.57,0.0,-160.8,1.22,0.26,0.0,3.73,0
0.0,-3.67,0.08,0.92,-0.92,-4.43,-436.76,1.0,-4.51,0.0,-49.44,2.05,0.0,3.84,-9.02,-2.18,-0.84,1.37,1.0,0.0,1.52,0.0,-73.48,0.86,-0.61,0.0,-3.67,0
-4.47,-1.49,-1.23,0.0,0.0,-3.19,-143.73,1.0,3.51,-2.96,-2.19,2.95,24.39,1.74,13.74,-8.91,3.0,27.0,-1.49,-0.74,-1.48,0.0,-170.48,1.12,0.25,0.0,-1.98,0
-0.54,-0.54,2.62,-2.16,0.0,0.75,-47.0,1.54,-3.25,0.54,-0.62,0.4,-22.18,1.46,-9.2,-1.79,1.54,2.65,5.54,4.54,0.45,0.0,0.0,0.87,-0.54,0.0,0.0,0
0.0,-1.93,1.0,-24.09,0.0,-2.82,-289.04,1.0,5.82,2.89,-19.2,-3.87,-21.2,2.96,13.56,4.11,3.89,30.29,1.0,0.0,2.02,0.0,-15.42,1.01,-0.48,0.0,-2.89,0
4.0,-2.25,0.25,11.0,0.0,6.0,61.46,1.0,1.0,3.25,5.0,0.34,59.22,2.75,0.0,16.25,1.0,6.97,5.5,1.75,0.87,0.0,5.99,0.21,0.5,0.0,0.75,1
0.0,0.0,1.0,0.0,1.0,6.39,41.71,1.0,0.0,-1.22,1.56,1.25,-11.58,2.78,0.0,-2.05,1.0,2.58,3.05,3.83,0.82,0.0,0.0,0.72,-0.61,0.0,0.0,0
-2.01,0.0,0.0,1.0,-2.01,-6.04,-107.51,1.0,-1.34,0.67,-5.37,2.54,0.0,2.33,1.0,2.68,2.0,1.89,2.68,0.67,-0.34,0.0,-279.2,0.57,-0.56,0.0,0.0,0
4.22,2.0,1.0,13.86,0.0,2.78,157.32,1.0,6.81,3.81,6.19,0.38,127.23,0.58,17.0,21.03,1.0,10.02,0.0,-0.61,1.79,0.0,8.05,0.52,1.4,0.0,2.61,1
6.0,2.48,1.0,19.5,1.0,22.4,578.93,1.0,1.0,7.26,25.02,4.66,163.01,2.78,0.74,51.0,0.26,7.61,-2.96,-0.48,1.44,0.0,22.06,1.05,1.14,0.0,5.96,1
0.0,0.95,1.0,-7.57,1.89,-4.62,-300.39,1.95,4.79,12.3,-23.55,-4.89,-15.14,4.84,2.0,8.89,1.95,8.64,3.84,0.95,2.83,0.0,-15.14,0.89,-0.47,0.0,-0.95,0
-0.63,3.0,1.0,17.0,2.0,-12.75,-310.35,2.0,2.74,10.48,-8.45,-0.31,66.35,0.48,-0.26,-10.28,1.0,9.59,4.26,1.0,0.75,0.0,-111.7,1.15,0.26,0.0,-0.15,0
6.0,1.05,3.05,2.53,2.84,6.21,182.72,0.47,2.05,-2.1,5.74,0.39,112.89,2.0,-0.53,4.63,1.53,1.25,0.0,0.47,2.04,0.0,121.56,0.83,-0.18,0.0,0.53,0
1.0,1.0,1.0,1.45,0.73,-3.54,63.57,2.0,0.0,11.0,13.27,0.33,81.0,-1.91,0.0,-7.72,1.0,1.98,3.45,8.99,1.02,0.73,226.18,0.51,0.33,0.0,-0.73,0
-0.99,-5.93,1.0,1.98,0.99,-15.72,-585.97,1.0,-1.98,-6.92,-11.84,-0.8,-88.01,1.04,-1.98,-19.64,1.0,7.95,7.94,13.87,0.83,0.99,-177.01,1.48,1.62,0.0,-3.94,0
0.0,0.0,3.2,0.0,0.0,6.2,-4.48,1.0,0.0,-1.47,-6.34,0.47,-63.09,2.0,0.0,3.47,0.27,5.93,6.47,13.54,1.07,1.47,0.0,0.79,0.0,0.0,0.0,0
3.26,6.0,-0.63,7.32,-1.63,7.32,78.08,1.0,0.81,6.26,0.0,0.8,83.79,1.81,0.0,10.32,1.0,5.91,2.0,1.0,0.17,0.0,-51.27,0.5,0.0,0.0,2.44,1
3.91,-0.78,4.0,0.0,5.7,7.0,19.61,1.0,0.0,0.78,-8.39,0.3,-63.42,1.78,0.78,9.83,1.0,8.21,2.0,14.78,2.34,2.0,-173.8,1.3,0.26,0.0,3.35,0
-0.67,-0.67,1.0,0.0,1.0,-0.67,-19.6,0.33,2.67,-7.39,-1.06,0.17,-54.41,4.67,1.34,6.03,1.0,1.6,-0.67,1.33,1.28,0.0,-146.46,0.84,0.78,0.0,0.0,0
0.0,3.79,1.0,0.0,0.95,3.1,508.66,1.0,5.69,2.0,56.18,1.39,19.0,0.21,12.32,5.1,3.84,-1.58,-2.84,-0.9,0.15,0.0,75.82,0.82,0.68,0.0,2.84,0
6.72,-5.44,1.0,11.0,2.72,17.15,244.34,1.0,2.81,1.28,13.78,0.24,22.74,4.72,0.0,16.09,1.0,6.11,2.19,1.0,2.11,0.0,388.84,0.48,1.75,0.0,3.0,1
2.74,0.0,3.0,2.0,3.83,8.22,190.73,1.0,0.0,0.0,7.48,0.8,50.0,1.0,0.0,8.0,1.0,4.36,4.0,0.09,2.13,0.0,451.15,1.37,0.85,0.0,0.0,0
0.0,3.0,1.18,28.66,-0.82,4.0,68.93,1.0,-1.64,2.0,-4.73,1.45,25.0,-1.28,0.0,5.36,0.18,4.18,2.0,-0.64,0.98,0.0,4.72,1.12,-0.15,0.0,3.0,0
-1.74,1.0,5.16,2.16,-0.58,-5.23,-90.26,2.0,-1.16,4.0,-2.39,0.06,79.03,0.26,0.0,13.48,2.0,5.92,3.32,2.0,2.52,0.0,-198.0,1.01,0.1,0.0,1.0,0
0.0,3.36,1.0,2.0,1.0,14.77,395.09,0.33,1.34,-2.69,1.67,1.0,5.37,3.69,1.34,20.82,1.0,5.41,3.66,13.0,1.05,1.0,-25.2,1.0,1.03,0.0,3.36,1
-0.7,-1.41,1.0,-3.52,0.0,6.41,-16.39,1.0,-3.52,1.3,0.78,0.72,-9.83,4.7,-11.95,6.3,1.0,1.47,2.11,1.7,1.68,0.0,0.7,0.9,1.0,0.0,1.41,0
2.06,4.0,-0.03,4.64,-0.03,11.64,557.01,1.0,6.52,2.06,56.0,1.09,14.44,1.52,13.0,14.64,4.0,5.07,0.0,0.0,0.18,0.0,47.51,0.64,0.67,0.0,5.55,1
0.0,0.0,1.0,0.0,0.0,1.0,22.0,1.0,1.0,0.0,2.0,0.59,0.0,3.0,0.0,7.0,1.0,3.33,2.0,1.0,1.2,0.0,1.0,0.91,1.0,0.0,1.0,0
-14.89,2.0,0.01,3.01,-1.99,-5.92,-162.99,0.01,4.01,2.01,1.04,2.79,3.58,2.01,17.99,16.01,1.0,3.7,0.0,0.01,-0.14,0.0,-6.95,0.73,0.67,0.0,-1.98,0
0.0,0.0,1.0,13.86,0.0,20.84,133.65,1.0,0.05,1.02,4.02,0.62,58.2,1.99,0.13,18.84,1.02,9.24,2.97,2.97,0.83,0.0,3.99,0.98,0.5,0.0,1.0,0
0.0,6.55,-0.55,-0.77,0.0,13.09,406.2,0.23,2.0,4.45,24.68,1.16,48.67,4.0,2.0,24.68,0.23,4.73,0.77,-0.77,0.78,0.0,70.19,0.82,1.18,0.0,2.55,1
0.0,0.0,3.06,0.69,1.37,13.0,61.37,1.0,0.0,3.0,4.37,-0.42,67.26,3.63,-0.69,17.48,0.31,8.74,6.74,3.69,2.14,0.0,53.38,1.07,1.19,0.0,1.0,1
3.45,6.0,-0.63,-1.63,0.82,32.35,796.55,1.0,3.63,7.0,23.99,1.89,48.14,7.45,2.0,27.1,1.0,1.91,-3.27,1.0,-0.51,0.0,460.67,0.41,0.24,0.0,5.0,1
4.1,1.37,2.37,0.68,0.0,15.14,254.75,1.0,0.68,5.46,8.14,0.65,49.16,5.0,-1.37,18.14,1.68,9.21,3.68,2.68,1.09,0.0,159.08,0.76,1.23,0.0,3.73,1
0.56,-0.91,2.0,1.09,5.09,-10.7,-190.62,1.0,1.0,-7.26,-4.44,0.32,-5.74,0.19,0.0,-37.92,1.0,0.38,1.81,1.0,1.28,0.0,-6.35,1.13,0.54,0.0,-1.81,0
0.0,-2.45,1.82,1.63,1.63,23.73,28.75,1.0,0.0,-1.63,1.82,8.14,20.43,-0.82,0.0,1.82,0.0,0.18,2.63,1.0,0.61,0.0,54.75,1.0,0.27,0.0,-2.45,0
0.0,0.0,1.0,2.0,0.21,7.11,33.16,1.0,-1.58,0.0,-2.95,0.68,0.0,1.79,0.0,7.9,1.0,9.74,7.37,13.0,1.09,1.0,-0.16,1.34,1.0,0.0,0.79,0
-5.93,1.02,0.02,-0.99,0.0,-1.93,-245.79,1.0,-1.98,-3.93,-4.93,1.11,-27.42,3.98,0.0,-1.9,0.01,-0.51,0.02,1.0,-0.21,0.0,-222.46,1.11,1.33,0.0,-0.96,0
2.63,6.0,1.0,0.0,2.63,7.0,184.45,1.0,0.88,3.0,9.63,0.77,61.0,1.88,0.0,-1.38,1.0,1.3,0.25,1.0,-0.24,0.0,363.29,0.94,-0.15,0.0,-0.88,0
1.0,-1.82,0.06,0.0,0.0,0.18,58.45,2.0,0.94,9.12,14.94,0.59,57.51,1.94,0.0,1.0,1.0,1.87,2.0,1.0,0.56,0.0,217.42,0.49,0.65,0.0,-1.88,0
2.19,0.0,3.0,8.02,2.0,0.55,41.35,1.0,0.0,1.09,2.55,0.44,65.32,-0.09,0.0,8.55,1.0,3.77,4.55,0.45,2.11,0.0,81.02,0.74,1.0,0.0,0.0,0
0.0,0.0,1.0,-33.93,0.0,8.0,19.05,1.0,1.0,2.0,1.0,1.86,50.0,6.99,1.0,16.0,3.0,8.0,3.0,2.0,2.25,0.0,1.0,0.97,1.0,0.0,3.0,1
0.0,-0.87,1.0,0.0,1.0,-1.76,184.17,1.0,4.05,-4.87,39.45,0.88,1.95,0.03,11.05,-13.37,4.97,3.85,0.97,0.97,-0.12,0.0,18.66,0.79,0.99,0.0,4.97,0
0.0,0.0,0.0,35.0,0.0,3.38,66.79,1.0,-0.84,1.69,2.53,1.51,16.04,0.84,0.0,0.0,0.0,-1.13,-1.69,0.0,-0.53,0.0,-0.84,0.76,0.0,0.0,-0.84,0
0.0,0.0,4.0,0.0,1.63,9.53,57.41,1.0,0.0,0.63,4.79,0.98,54.29,-0.26,0.0,-1.79,1.63,-0.19,-0.53,13.37,2.34,2.0,0.0,1.16,0.0,0.0,1.63,0
-8.9,0.89,1.0,-1.78,0.11,9.67,18.18,0.11,-0.89,6.23,5.78,1.24,0.89,4.89,0.0,45.49,0.11,2.01,0.0,2.0,1.73,0.0,0.89,0.55,0.06,0.0,0.0,1
0.0,3.0,2.0,0.0,0.0,4.0,46.0,1.0,0.0,2.0,1.0,0.66,25.0,2.0,0.0,7.0,1.0,5.0,2.0,1.0,1.5,0.0,8.0,0.9,0.67,0.0,3.0,0
6.0,0.0,4.47,1.38,6.62,6.32,44.79,1.0,1.0,0.0,1.62,-0.99,75.0,0.77,-0.62,3.23,0.38,4.48,1.23,9.64,2.73,1.23,0.0,1.04,0.0,0.0,0.62,0
6.0,0.0,1.0,0.0,6.0,3.0,69.0,2.0,0.0,12.0,2.0,0.23,0.0,2.0,1.0,11.0,1.0,11.38,2.0,2.0,1.27,0.0,2.0,0.98,0.67,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,1.0,5.0,0.53,0.0,3.0,0.0,6.0,1.0,4.2,4.0,2.0,0.0,0.0,0.0,0.54,0.0,0.0,0.0,0
4.6,-0.77,-1.3,13.23,4.6,23.3,174.63,1.0,0.0,7.13,2.47,0.68,19.67,2.0,0.77,19.77,0.23,14.35,3.77,3.0,0.66,0.0,5.53,1.0,1.01,0.0,2.53,1
0.0,0.0,-1.27,0.0,-0.76,8.76,57.13,1.0,1.76,3.52,1.0,0.25,87.89,6.27,0.0,26.61,1.0,12.55,3.76,-7.09,2.44,-1.52,1.76,0.98,1.76,0.0,4.52,1
0.0,-3.94,1.0,0.0,-0.99,28.97,-427.84,1.0,-5.91,0.0,-52.2,7.97,0.0,3.94,-12.81,2.97,-2.96,4.72,3.96,2.97,0.43,0.0,-78.82,0.96,0.33,0.0,-2.96,0
0.0,0.0,1.0,0.0,0.0,-3.0,-54.97,1.0,-4.0,-2.0,1.0,-0.27,-77.97,4.0,-10.99,10.0,-1.0,-24.09,5.0,2.0,1.57,0.0,-3.0,0.49,-0.5,0.0,-1.0,0
0.0,0.0,1.0,-2.45,-1.63,16.27,120.49,1.0,4.09,5.45,6.27,1.95,83.68,5.0,10.63,13.63,2.63,29.41,1.55,-0.27,-0.64,-0.82,4.45,0.99,0.91,0.0,1.82,1
6.0,-1.46,2.0,-16.25,6.0,-1.65,-202.12,1.0,4.65,2.19,-15.06,-3.24,58.94,2.73,8.76,-0.19,3.19,22.91,0.0,1.0,1.67,0.0,-11.68,1.05,-0.36,0.0,-2.19,0
-5.49,0.0,0.09,-1.83,-4.57,-0.83,13.89,1.0,0.91,1.0,15.49,0.51,1.43,4.83,0.0,3.0,2.0,2.84,1.0,1.91,-0.46,0.0,4.66,0.32,1.91,0.0,2.0,1
0.0,1.75,0.0,44.93,1.17,1.17,71.46,1.58,2.34,7.01,-5.26,0.99,8.18,0.0,0.58,2.92,-0.58,3.13,1.17,0.0,0.44,0.0,1.17,0.87,-0.29,0.0,0.58,0
-0.82,-4.93,1.0,0.0,1.82,-13.25,-420.33,1.0,-1.64,-2.11,7.71,0.49,83.54,-2.29,-1.64,-26.28,2.82,-2.0,0.0,1.0,0.22,0.0,-149.49,1.36,-0.31,0.0,-2.29,0
6.61,4.68,1.0,1.0,0.39,27.89,633.83,1.0,2.23,11.07,10.46,0.9,90.84,7.46,1.23,70.65,0.39,8.54,0.0,1.0,1.68,0.0,119.76,0.47,0.63,0.0,5.46,1
6.0,2.04,2.0,13.54,7.36,0.64,59.72,1.68,3.72,7.47,-1.72,-0.3,119.13,1.32,0.68,2.68,1.0,8.85,2.04,1.0,1.85,0.0,2.04,1.0,-0.34,0.0,2.04,0
5.64,0.0,-2.82,35.0,4.7,-3.76,81.59,1.94,0.0,11.28,0.94,0.74,0.0,0.94,0.94,8.46,0.0,8.81,0.0,-11.28,-0.68,-1.88,1.88,0.88,0.63,0.0,1.88,0
0.0,0.0,-0.62,12.38,-1.62,31.54,166.42,1.0,0.0,3.43,4.81,1.11,44.22,5.24,0.0,22.24,1.0,10.62,3.0,4.62,-0.5,0.0,-55.16,0.94,0.09,0.0,1.81,1
-5.71,-0.95,0.0,13.36,-0.95,5.71,-115.13,1.0,-0.95,-6.66,-3.8,2.71,-29.48,0.15,1.0,-30.43,2.0,2.38,2.85,1.9,-0.58,0.0,-3.8,1.03,0.1,0.0,-1.9,0
0.0,-1.57,0.0,15.34,0.0,-7.08,-265.87,1.0,0.0,0.79,-14.16,-3.31,-23.59,2.36,-0.79,-2.36,1.57,-0.63,0.79,0.79,0.26,0.0,-14.16,0.67,0.0,0.0,-1.57,0
-0.92,-0.92,2.84,1.84,1.84,6.24,-17.07,0.08,0.0,-10.11,-9.03,0.5,-28.49,5.0,0.0,18.43,1.0,7.52,4.84,2.0,2.04,0.0,-136.96,1.44,1.61,0.0,1.0,0
-0.99,-0.99,1.0,0.0,1.0,5.98,78.78,0.01,4.94,-5.9,3.1,1.88,83.04,1.0,12.84,1.98,3.98,29.57,-1.98,0.01,-0.07,0.0,-218.34,1.47,0.16,0.0,1.99,0
0.0,0.0,1.0,0.0,0.0,6.73,47.27,1.0,-0.58,2.0,4.42,1.16,19.0,3.42,0.0,4.12,1.0,2.96,1.73,2.73,-0.12,0.0,-0.58,0.82,0.42,0.0,-0.58,0
0.0,0.0,1.75,12.7,2.0,16.67,111.54,1.0,0.0,0.75,4.98,-1.08,59.27,0.25,-0.75,15.18,0.25,10.71,5.24,6.24,2.37,1.0,2.98,1.06,0.37,0.0,0.75,0
3.54,0.0,1.0,9.74,0.0,8.77,93.82,1.0,0.89,3.54,4.17,0.51,69.1,1.89,0.0,19.05,1.11,7.22,3.54,1.11,1.77,0.0,12.46,0.5,1.0,0.0,3.0,1
6.0,0.0,2.0,2.0,6.0,2.0,38.0,1.0,1.0,0.0,1.0,0.2,75.0,2.0,0.0,2.0,1.0,3.25,0.0,1.0,1.5,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,5.0,-1.36,0.0,-0.79,25.76,399.55,1.0,2.0,6.0,27.0,6.82,68.0,3.21,2.0,26.21,0.21,3.48,-0.79,-10.25,-0.8,-1.58,64.0,0.88,0.67,0.0,0.21,0
9.01,0.0,2.0,10.28,5.25,3.51,56.07,1.0,1.75,3.01,-0.51,-0.52,133.74,0.49,0.0,14.05,1.0,8.39,3.01,0.25,2.13,0.0,9.04,0.8,0.75,0.0,2.26,0
