CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
5.64,-0.73,1.0,10.01,3.0,-3.37,68.91,1.0,1.0,4.37,2.73,1.3,78.54,3.81,0.0,-7.01,1.0,0.78,-0.73,0.27,-0.06,0.0,17.0,0.89,1.06,0.0,2.0,0
6.0,-0.62,1.0,1.0,4.0,3.62,147.69,1.0,2.0,4.25,15.12,-0.46,116.22,4.0,-4.37,4.25,1.0,3.79,-5.0,0.38,0.7,0.0,352.0,1.03,0.75,0.0,2.25,1
7.86,2.73,2.86,5.0,0.0,18.03,1114.86,1.0,3.0,41.73,24.59,-0.36,151.28,1.0,1.0,36.65,1.14,8.96,-0.86,0.0,2.92,0.0,44.11,0.57,-0.52,0.0,4.0,1
0.02,3.92,1.0,4.37,0.0,0.0,22.75,1.0,0.0,0.0,0.0,0.9,1.92,1.98,0.0,0.0,1.0,3.43,1.96,1.0,0.0,0.0,0.06,0.88,0.02,0.0,0.06,0
-2.93,2.95,1.0,-4.88,0.0,-11.59,-710.89,1.0,-0.98,-33.16,-8.78,2.34,-13.67,3.95,6.02,7.83,0.02,6.88,8.0,2.98,-0.72,0.0,106.39,1.12,1.46,0.0,0.0,0
1.1,0.45,0.45,1.65,0.0,6.1,41.23,3.76,0.0,-3.41,-1.65,2.62,3.31,0.9,7.0,-3.41,1.0,7.79,8.0,2.55,-0.35,0.0,-0.55,1.06,0.45,0.0,-0.55,0
5.59,11.26,2.0,7.34,9.18,12.75,385.5,1.0,4.59,2.92,33.45,-0.31,91.27,4.92,-11.01,35.6,1.0,4.05,1.0,1.0,2.29,0.0,97.81,0.8,1.32,0.0,4.75,1
-3.95,0.0,1.0,-2.37,1.0,-3.52,-61.0,-2.95,2.0,-3.52,-1.89,2.32,-20.23,4.79,0.0,-0.58,0.21,-0.67,1.0,1.21,-0.05,0.0,0.0,0.51,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,10.0,38.14,1.0,-0.61,0.61,-0.82,0.6,0.0,3.0,0.61,44.79,1.0,2.05,2.21,2.61,2.1,0.0,79.0,0.15,0.34,2.0,3.0,1
1.07,0.0,1.0,-209.78,3.0,6.6,-67.41,1.0,1.0,2.8,14.13,1.3,40.82,6.93,0.0,3.8,1.0,12.03,0.0,1.0,0.86,0.0,14.2,1.17,0.33,0.0,1.07,0
0.0,3.74,1.0,2.0,-0.93,1.46,59.26,1.0,0.0,0.0,2.07,4.71,100.0,0.93,4.0,-5.54,0.0,-26.56,-27.97,-0.87,-0.93,-0.93,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.89,149.99,1.0,0.0,0.0,7.04,6.21,-2.89,5.96,1.0,-3.71,0.04,9.61,1.0,0.96,-0.51,0.0,0.0,0.57,0.96,0.0,1.0,1
7.23,0.0,1.0,3.74,0.0,9.97,365.9,6.0,7.43,13.69,16.2,-2.36,77.11,2.49,-2.23,12.4,3.49,6.36,1.0,1.26,1.55,0.0,5.94,0.74,0.5,0.0,2.23,1
-4.25,0.0,-0.71,-9.93,0.71,2.13,-37.48,1.0,0.0,3.04,-2.13,1.32,-57.44,1.42,0.0,31.91,0.0,-3.22,-0.71,0.71,0.51,0.0,56.02,0.48,-0.47,1.42,2.42,1
7.0,0.0,2.0,14.0,0.0,9.26,156.18,1.0,0.0,9.26,13.79,-0.72,126.96,0.25,0.0,9.29,1.75,6.19,1.25,0.25,1.83,0.0,0.0,1.11,1.0,0.0,2.51,0
4.6,-1.8,1.0,8.4,1.0,8.2,46.0,1.0,0.0,3.0,0.4,0.82,5.4,1.2,0.0,34.61,1.0,-0.34,1.6,2.0,1.41,0.0,48.42,0.64,0.7,2.0,2.4,1
0.0,3.57,1.0,-1.78,1.0,4.68,38.22,1.0,2.0,2.0,3.32,0.39,-39.22,4.0,1.78,1.89,1.0,2.2,1.0,1.11,0.4,0.0,0.0,0.68,0.0,0.0,0.0,0
-3.54,-6.36,1.0,-5.66,-7.07,6.17,-111.06,1.0,-4.24,-2.12,-22.46,7.21,-65.06,5.0,0.0,-11.73,0.29,-0.77,1.71,1.0,-0.43,0.0,125.94,0.91,0.29,0.0,-2.12,0
3.0,0.48,2.52,0.0,0.0,-2.82,147.68,1.0,0.52,16.56,16.61,-0.08,106.46,2.48,0.0,14.69,1.48,3.53,1.0,1.52,1.98,0.0,10.91,0.61,0.9,0.0,2.04,1
-0.6,0.0,1.0,-0.6,2.8,0.41,-155.92,1.0,-5.39,-5.39,-3.79,1.35,-2.4,3.4,-0.6,-1.39,0.4,31.87,32.4,3.6,0.47,1.0,5.39,1.08,-0.2,0.0,-0.6,0
1.0,4.64,4.46,0.0,0.0,14.1,72.6,1.0,0.0,2.0,-1.57,-3.57,72.0,1.54,-0.82,24.1,1.0,11.27,4.28,2.64,4.19,0.0,51.0,1.08,0.4,0.0,2.82,0
-1.69,-0.85,0.15,-2.54,0.0,-10.02,-29.95,1.0,1.0,2.0,11.93,1.12,0.67,-1.54,12.85,-7.47,2.85,3.17,-0.85,0.15,-1.06,0.0,0.0,0.42,0.0,0.0,-0.85,0
2.0,1.58,1.0,0.79,0.0,-5.78,241.87,1.0,0.0,13.68,12.89,0.95,128.64,0.42,2.37,4.63,1.0,2.62,0.21,0.0,1.65,1.0,273.79,0.91,0.5,0.0,1.0,0
4.85,0.0,1.92,3.0,0.0,21.24,447.07,1.0,10.0,13.62,14.62,-6.3,139.43,3.85,0.08,21.47,2.92,7.91,1.92,0.0,2.55,0.92,260.22,0.63,1.13,0.0,3.92,1
0.0,0.0,1.0,1.4,0.3,11.19,38.05,1.0,-1.4,-1.4,-1.09,3.85,34.89,-1.79,2.79,7.0,0.3,32.48,33.0,2.3,0.72,1.0,0.0,1.07,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,6.69,83.99,1.0,1.41,0.83,4.24,3.42,8.36,6.35,-7.04,1.0,0.41,-2.1,1.59,2.0,0.4,0.0,95.01,0.71,0.59,0.0,0.0,1
0.0,0.0,-0.75,0.0,-0.75,-1.49,5.3,1.0,-1.49,6.51,-4.48,7.46,-37.3,-2.98,0.75,-0.75,-0.75,-1.31,-0.75,-1.49,-0.3,0.0,0.0,0.93,0.0,0.0,1.0,0
4.02,0.0,0.02,3.0,0.0,-2.8,58.68,6.0,0.0,7.98,6.1,1.3,50.76,0.02,0.0,-16.63,2.0,1.34,3.94,2.98,-1.13,0.0,-50.0,1.18,-0.39,0.0,-1.96,0
1.84,-1.84,1.0,-6.43,2.75,-3.67,-24.24,1.0,-8.18,0.0,11.16,1.37,-11.02,5.59,-3.67,1.25,2.0,-4.21,0.0,0.92,-0.38,0.0,15.61,1.24,-0.61,0.0,0.0,0
2.34,-2.0,0.33,3.0,0.0,-2.32,-75.25,6.0,-0.67,3.67,11.0,0.54,39.09,-0.33,0.0,-18.63,2.67,0.27,1.0,1.33,-0.24,0.0,-72.53,1.04,-0.31,0.0,-2.66,0
2.0,1.83,2.0,10.46,0.0,13.0,192.59,1.0,9.12,0.17,6.32,-0.97,159.28,3.17,-2.49,14.49,1.0,7.01,-3.63,0.34,2.45,0.0,0.0,0.77,0.0,0.0,2.66,1
10.08,-1.31,1.23,7.31,0.0,28.69,1137.87,4.85,3.0,43.85,26.62,0.95,102.09,-1.31,1.0,14.14,2.77,4.56,0.0,0.77,1.05,0.0,-39.26,0.84,-0.31,0.0,2.46,1
0.0,0.0,4.0,0.0,0.51,8.55,30.45,1.0,-0.51,5.0,-3.09,0.92,26.0,1.0,0.0,1.52,0.49,23.79,21.74,2.52,3.11,1.51,0.0,0.63,0.0,0.0,0.0,0
0.0,-0.53,0.47,1.6,0.0,3.74,151.25,1.0,5.34,-2.2,7.86,0.6,0.53,0.47,1.53,4.67,2.0,2.11,2.0,0.47,0.56,0.0,3.74,0.32,-0.18,0.0,1.07,0
0.89,0.89,-0.78,0.0,0.0,-3.55,84.92,1.0,1.0,1.78,17.44,0.25,63.91,2.78,0.0,13.76,2.0,2.59,-3.55,-0.89,-1.13,0.0,45.27,0.9,0.36,0.0,0.0,0
5.94,11.82,1.94,6.12,10.0,5.88,392.01,1.0,6.0,4.88,38.88,-3.51,65.71,5.76,-3.76,35.84,2.94,9.87,0.0,1.0,2.23,0.0,98.89,0.82,1.38,0.0,4.88,1
1.85,-1.85,1.62,0.0,0.0,-3.71,64.85,1.0,1.0,9.27,21.65,-1.87,51.31,2.85,-3.71,8.95,3.24,2.39,0.0,0.62,0.74,0.0,0.62,0.84,0.62,0.0,0.62,0
-3.95,-7.1,1.0,-4.74,-7.89,3.16,-194.39,1.0,-3.74,-2.37,-13.84,3.88,6.32,-0.58,3.16,-9.42,0.42,-1.41,0.79,0.0,-0.48,0.0,-40.26,1.0,-0.79,0.0,-2.37,0
1.81,0.0,1.0,-203.03,0.0,16.88,210.83,1.0,9.06,11.16,22.06,0.83,43.5,2.91,0.91,16.6,1.91,14.24,0.91,0.09,1.66,0.0,4.53,0.88,0.7,0.0,2.0,0
0.94,0.0,0.06,213.65,0.0,-9.41,108.18,1.0,-0.94,-2.82,-5.59,2.83,51.76,0.12,0.0,-17.88,1.0,-3.0,-0.88,0.06,-1.98,0.0,-15.06,0.6,0.19,0.0,-0.94,0
4.27,0.82,1.82,219.64,0.0,7.36,455.48,1.0,-7.36,4.09,7.36,1.31,86.1,2.64,-3.27,25.34,1.0,-0.93,0.0,1.82,0.3,0.0,92.11,0.89,0.56,0.0,4.64,1
0.0,0.0,4.0,0.0,0.62,5.62,-27.81,1.0,0.0,3.15,-4.42,0.63,-9.85,0.38,0.0,2.47,1.0,21.22,25.4,2.24,2.93,1.62,0.0,0.67,-0.62,0.0,-1.24,0
1.12,-1.64,0.24,3.0,0.0,4.19,38.14,1.0,0.0,-0.76,-1.4,8.3,19.59,0.48,0.88,-5.61,0.12,0.65,2.12,1.12,0.23,0.0,-44.92,1.01,-0.35,0.0,-0.76,0
1.85,0.0,2.85,9.27,18.55,6.49,170.8,1.0,0.0,-0.93,8.42,2.43,87.17,2.0,-0.93,2.78,0.07,2.99,-0.85,1.0,0.76,0.93,0.0,1.37,0.0,0.0,0.93,0
4.0,2.1,2.0,0.0,0.0,-3.13,366.92,1.0,2.0,7.7,22.92,-0.08,127.28,1.2,0.0,28.69,0.1,10.36,-1.8,1.0,1.09,0.0,109.0,0.92,0.47,0.0,4.0,1
1.2,0.0,0.0,-1.2,0.0,1.2,48.06,1.0,0.0,11.01,1.2,-0.8,-24.04,1.2,-2.4,3.61,0.6,1.89,0.0,-0.6,0.8,0.6,164.1,0.79,0.3,0.0,1.6,0
-1.68,0.0,1.0,0.0,0.84,-2.52,-59.64,1.0,0.0,-3.2,6.64,0.23,-50.4,0.16,1.0,2.0,2.0,26.54,28.88,3.52,0.22,0.0,-229.31,0.36,-0.42,0.0,-0.84,0
4.0,3.0,2.99,0.0,0.99,20.9,352.07,1.0,2.0,5.0,13.99,-7.21,75.0,3.99,-0.99,41.9,1.99,38.81,32.54,3.96,2.19,0.99,109.0,0.99,0.47,0.0,4.0,1
2.54,-0.85,-0.69,0.0,0.0,-4.62,126.26,1.0,0.0,15.7,25.85,0.32,131.26,1.85,0.0,11.85,2.85,0.96,-3.39,-0.85,-0.52,0.0,0.85,0.75,0.85,0.0,1.15,0
3.64,2.0,1.52,11.6,0.0,8.12,645.88,1.0,12.56,20.81,14.41,-0.12,138.31,-0.56,4.52,13.37,1.0,8.15,-1.04,-0.52,1.54,0.0,0.0,0.48,0.48,0.0,3.04,1
1.14,0.0,1.0,2.0,2.14,-6.7,70.28,1.0,1.86,1.71,6.28,2.02,140.74,4.29,10.27,-37.5,1.86,7.82,-0.86,0.14,-1.11,0.0,-50.59,1.23,0.04,-1.71,-0.57,0
0.0,0.0,1.0,0.0,0.0,11.7,89.83,1.0,1.0,2.0,6.0,4.82,71.0,-0.95,17.84,2.95,1.03,5.63,-0.97,0.03,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,-6.91,1.0,2.0,0.53,6.94,-46.98,1.0,0.0,0.0,-1.78,3.31,100.0,0.53,3.47,1.0,0.53,17.03,18.53,2.59,0.53,0.53,0.0,0.88,0.0,0.0,-0.53,0
3.0,-1.72,-1.59,3.0,0.0,2.52,378.51,1.0,10.0,11.59,22.07,0.67,136.58,1.14,1.0,16.72,2.86,0.95,-3.31,-1.72,-0.4,0.0,8.0,0.6,0.67,0.0,3.0,1
2.99,-2.97,2.01,12.97,20.0,0.08,-22.63,5.94,-1.98,1.98,16.02,0.31,107.84,-0.98,0.0,-27.63,1.99,2.26,0.99,1.99,0.68,1.0,-107.79,1.05,-0.46,0.0,-2.96,0
0.0,-9.22,1.0,0.0,0.0,-7.3,-139.26,1.0,1.0,4.77,-3.22,-1.11,101.44,3.77,11.08,-4.53,2.92,9.58,3.69,2.84,0.0,0.0,0.0,0.95,0.0,0.0,-0.92,0
-5.4,1.23,-0.54,5.14,0.0,-18.94,-724.54,1.0,8.68,-24.71,-12.99,0.81,23.28,0.23,3.23,-17.62,-0.54,1.68,0.0,0.0,-0.66,0.0,0.0,0.7,1.0,0.0,-0.32,0
-2.93,0.7,2.3,0.14,20.0,19.68,184.77,1.0,0.0,-4.93,16.59,1.14,36.96,3.11,0.0,11.34,1.7,4.77,0.0,1.0,0.98,1.0,0.0,0.98,0.0,0.0,1.7,0
0.97,2.9,1.97,0.0,0.0,9.67,107.99,1.0,0.0,1.0,10.0,-0.31,30.93,2.93,1.0,21.33,2.0,7.3,2.97,1.0,2.17,0.0,49.3,0.3,-0.58,0.0,1.93,1
-2.73,3.0,2.0,-0.62,-1.87,9.38,81.54,1.0,0.0,1.38,4.38,0.72,53.35,4.0,0.0,18.76,1.0,7.5,1.62,1.62,1.72,0.0,-167.83,0.61,-0.07,0.0,1.38,1
0.93,2.79,1.93,0.0,0.0,8.36,81.41,1.0,-0.93,2.0,4.07,0.32,40.93,4.79,-11.14,17.64,0.07,2.79,0.93,1.0,1.6,0.0,47.35,0.77,1.37,0.0,1.86,1
3.34,0.08,3.83,5.0,0.0,31.0,832.17,1.0,1.17,35.42,10.1,0.99,20.37,0.08,1.0,4.21,2.0,6.72,4.58,0.92,3.58,0.0,-99.74,0.67,-0.43,0.0,2.17,1
7.12,1.0,2.73,13.24,-0.73,13.0,182.51,1.0,0.0,6.12,5.2,0.57,142.27,4.0,0.0,7.61,1.0,-12.59,-19.68,0.54,1.81,-0.73,0.0,1.04,0.73,0.0,1.73,1
-2.47,2.0,4.0,0.0,0.0,10.71,-152.51,1.0,-1.65,-2.47,-6.58,0.66,-2.47,2.82,0.0,-3.34,1.0,6.74,5.82,2.0,3.43,0.0,-47.71,0.81,-0.05,0.0,0.35,0
1.27,-7.64,1.64,1.91,0.0,2.55,-51.82,1.0,0.0,2.64,0.55,-0.78,92.82,4.55,-0.64,3.18,1.64,5.57,1.91,2.27,1.11,0.0,0.0,0.89,1.0,0.0,0.0,0
2.68,1.0,2.0,157.18,-0.68,11.64,265.82,1.0,-1.36,-0.36,-1.08,1.01,116.96,1.96,0.0,11.32,1.0,6.31,2.32,1.32,1.48,0.0,2.04,0.95,0.68,0.0,3.04,1
0.0,15.92,1.0,0.0,0.0,0.24,159.88,1.0,0.0,2.92,2.21,-0.46,32.13,-1.95,0.03,4.08,0.0,6.48,2.92,1.95,0.0,0.0,0.0,1.38,0.0,0.0,0.03,0
4.0,1.89,2.0,-4.99,0.55,15.11,300.48,1.0,-4.09,5.0,11.34,0.98,24.02,3.0,-2.22,36.66,1.0,20.45,18.28,2.66,1.3,0.55,109.0,1.1,-0.09,0.0,2.89,1
0.0,0.0,0.02,0.0,1.0,2.0,44.9,1.0,2.0,0.04,1.1,8.46,10.77,2.04,0.98,1.0,0.02,-0.8,1.0,1.02,0.4,0.0,0.0,0.63,-0.98,0.0,0.0,0
6.07,3.3,3.53,0.0,0.0,15.74,381.24,1.0,1.53,12.7,23.97,-0.07,140.51,5.3,0.0,36.84,2.77,9.25,1.0,1.77,2.13,0.0,84.58,0.78,1.36,0.0,3.3,1
5.91,0.0,2.0,12.91,-1.64,7.0,107.17,1.0,0.0,8.09,6.18,0.78,76.08,-1.73,6.55,1.0,1.55,8.48,2.0,1.0,0.84,0.0,-9.28,1.01,0.82,0.0,-0.09,0
0.0,0.0,2.0,0.0,0.0,10.0,166.0,1.0,1.0,3.0,7.0,0.79,45.0,3.0,0.0,19.0,1.0,4.25,2.0,2.0,2.1,0.0,19.0,0.83,0.8,0.0,4.0,1
0.0,13.0,-0.89,0.0,0.0,9.63,284.5,1.0,0.0,-1.26,16.31,4.23,20.18,0.63,1.0,8.89,0.0,4.85,-3.15,0.0,-1.35,-0.63,0.0,1.13,0.63,0.0,2.26,0
3.0,1.87,0.07,11.41,0.0,7.33,323.75,1.0,19.35,6.2,7.2,0.5,127.92,0.13,4.74,0.98,2.0,7.04,-0.87,-1.87,0.14,0.0,-9.76,0.37,0.85,0.0,1.13,0
4.53,0.0,-1.2,-6.33,-10.66,-2.13,-29.71,1.0,2.0,3.0,-6.19,6.8,11.12,3.27,0.73,-0.66,0.27,-1.06,0.0,0.27,-0.55,-0.73,352.0,0.89,0.75,0.0,0.27,0
3.0,0.0,1.0,3.0,0.0,12.0,363.0,1.0,10.0,9.0,10.0,0.85,84.0,2.0,1.0,15.0,2.0,4.09,1.0,0.0,1.32,0.0,8.0,0.57,0.67,0.0,3.0,1
-5.0,3.34,0.0,-0.83,-3.34,-2.5,-44.23,1.0,-1.67,5.5,-5.84,1.74,-66.73,-1.67,0.0,-2.5,0.0,1.08,1.67,0.0,-0.34,0.0,-293.62,0.7,-0.63,0.0,0.17,0
1.44,-1.56,0.48,121.01,0.0,4.72,315.17,1.0,8.96,6.4,3.24,1.12,97.0,0.96,1.0,-3.19,2.0,0.83,1.0,0.0,0.69,0.0,-47.1,0.4,0.94,0.0,2.48,1
1.26,4.63,1.63,1.89,0.0,19.19,118.31,1.0,0.0,-0.63,-1.26,4.1,27.08,1.26,6.0,9.56,0.0,4.59,2.89,0.63,1.1,0.0,0.0,0.99,-0.63,0.0,0.63,0
7.69,-0.39,2.0,156.47,0.0,27.53,1211.97,1.0,-4.64,40.0,19.22,1.35,94.56,1.0,-1.78,25.22,2.0,2.27,0.0,0.69,1.36,0.0,2.08,0.7,0.0,0.0,4.69,1
1.33,-2.01,2.33,10.0,20.0,6.33,196.39,1.0,0.0,-1.34,16.66,3.94,45.66,1.67,0.0,-7.76,1.0,-0.1,0.0,1.0,0.16,1.0,74.53,1.12,0.4,0.0,-0.34,0
0.0,1.23,-1.65,1.0,0.0,-2.08,332.6,1.0,0.0,13.65,23.5,1.76,138.33,2.0,3.0,1.69,2.0,8.53,-3.42,0.12,-1.24,0.0,1.0,0.97,1.88,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,5.0,19.7,1.0,0.0,6.53,0.0,-2.73,0.0,2.0,6.31,1.0,1.0,8.0,8.0,2.0,0.0,0.0,0.0,0.85,1.0,0.0,0.69,0
1.0,0.0,-0.79,227.0,0.0,-2.98,257.84,1.0,0.0,-1.79,1.19,1.48,108.35,1.6,0.0,0.0,1.0,-2.82,-2.98,1.0,-1.55,-0.6,3.0,0.75,1.6,0.0,3.0,1
6.74,0.68,2.35,5.38,3.0,21.99,810.02,1.0,3.03,21.66,16.89,1.0,140.25,6.68,0.68,19.96,2.35,7.23,0.0,1.0,1.74,0.0,17.0,0.81,0.33,0.0,4.03,1
1.43,3.0,1.49,-6.16,1.54,10.92,330.81,1.0,2.51,1.4,11.97,0.95,74.49,5.57,0.0,35.0,1.0,4.55,-1.03,1.0,0.88,0.0,117.73,0.9,0.12,0.0,4.51,1
-1.15,0.0,1.0,0.0,0.0,-2.3,17.3,1.0,0.0,-1.15,5.59,2.4,-1.15,2.0,0.0,-2.3,1.0,4.67,0.43,1.57,-0.5,-0.57,-156.79,0.81,0.29,0.0,0.57,0
0.61,-6.13,1.61,0.0,0.0,0.61,-56.74,1.0,0.0,1.23,-2.07,0.37,44.14,4.45,-0.61,7.97,1.61,4.04,1.61,1.61,1.06,0.0,31.27,0.69,0.25,0.0,0.61,0
0.0,0.0,3.83,-1.88,0.0,-2.83,1.68,1.0,1.0,4.71,13.0,-3.44,-69.71,1.94,-3.77,3.06,2.94,6.54,3.77,0.0,2.45,0.94,0.0,0.78,0.0,0.0,0.0,0
1.43,-0.72,1.72,-4.3,0.0,14.73,89.11,1.0,-7.89,0.72,7.28,5.98,-6.45,7.15,-1.87,9.73,1.0,1.31,3.15,1.43,0.65,0.0,0.0,0.85,-0.72,0.0,0.28,0
2.0,0.0,3.5,10.0,20.0,9.01,211.1,1.0,0.5,0.0,14.99,0.18,87.47,1.5,0.0,13.04,1.0,1.29,1.0,1.5,2.14,1.0,9.54,0.94,-0.1,0.0,2.0,0
0.0,-1.64,3.45,-0.55,0.0,2.27,-97.48,1.0,0.0,-1.0,-3.55,4.75,-21.47,-0.09,-1.09,-3.82,-0.09,5.11,4.45,0.45,2.05,1.0,-0.55,0.63,-0.55,0.0,-1.09,0
-4.86,0.0,1.0,-2.92,0.0,-3.89,-52.87,-3.86,0.0,-2.89,12.92,0.37,-27.22,1.0,1.0,10.75,2.0,0.16,1.03,-0.94,0.92,0.0,0.0,0.33,0.0,0.0,1.94,0
0.0,0.0,1.0,0.0,0.0,1.0,48.0,1.0,1.0,2.0,6.0,1.45,71.0,1.0,12.0,1.0,2.0,7.57,0.0,1.0,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,-0.64,4.0,0.0,0.0,7.55,78.06,1.0,0.0,4.36,8.11,2.67,26.0,2.92,-3.83,1.92,1.0,3.02,0.53,-0.28,2.6,1.0,0.0,0.51,-0.64,0.0,0.64,0
3.73,0.0,1.0,0.62,2.49,10.87,139.28,1.0,1.24,1.24,6.13,5.73,49.75,6.87,0.38,4.62,0.38,1.19,-0.24,0.0,-0.05,0.0,218.88,0.98,0.47,0.0,1.62,1
4.27,-1.84,1.0,0.71,2.84,27.13,161.49,1.0,1.42,2.13,6.98,1.56,56.89,5.42,0.0,12.13,2.0,5.08,0.58,1.0,0.89,0.0,250.31,1.04,1.53,0.0,2.71,1
-0.83,2.67,1.0,-181.79,0.0,9.17,-89.58,1.0,9.17,1.0,3.34,1.95,-6.67,2.0,10.34,4.34,1.0,14.18,8.0,1.17,0.7,0.0,-2.5,0.87,1.0,0.0,-0.83,0
-4.5,0.0,1.0,-0.9,1.0,2.9,-31.96,-3.5,2.0,-4.3,-1.2,4.64,59.89,3.1,3.6,0.1,-0.8,-1.0,1.0,1.1,-0.11,0.0,0.0,0.6,0.0,0.0,0.0,0
-2.9,2.9,0.03,0.0,0.0,-3.83,-49.56,1.0,1.0,-12.49,-7.52,1.85,-9.17,0.03,12.0,-8.66,1.03,6.66,0.97,1.0,-1.16,0.0,-0.97,1.14,-0.97,0.0,-0.97,0
2.74,0.0,1.0,2.74,0.0,5.49,249.43,1.0,10.15,5.49,10.26,0.3,23.78,1.0,0.91,14.98,2.91,-5.33,0.91,-0.91,0.78,0.0,7.32,0.67,-0.3,0.0,0.91,0
4.18,1.0,3.18,5.9,11.8,7.36,190.96,1.0,0.0,13.23,16.36,0.35,102.47,3.0,0.0,6.46,1.41,5.97,1.0,1.59,1.39,0.59,1.0,0.69,1.0,0.0,0.41,1
0.0,0.31,1.0,0.0,0.0,25.0,116.56,1.0,0.0,2.08,2.0,2.07,22.92,4.69,0.0,10.69,2.0,7.04,3.39,1.69,0.6,0.0,0.0,1.04,1.0,0.0,2.0,1
0.8,0.8,1.8,-7.18,1.0,10.99,12.43,1.0,-8.78,1.6,1.8,1.1,-15.96,3.39,-3.19,19.76,1.0,33.29,33.8,3.8,1.71,1.0,40.69,1.05,-0.48,0.0,0.0,0
0.0,0.0,3.06,0.0,0.0,2.58,24.61,1.0,0.0,3.58,11.55,-3.89,13.39,1.52,0.48,2.0,2.52,6.08,4.58,1.52,1.84,0.52,0.0,0.29,0.0,0.0,0.0,0
1.0,-3.98,2.0,0.0,0.0,5.16,-2.98,1.0,0.0,2.0,0.16,-0.3,72.0,5.07,-0.54,16.24,1.54,6.8,1.54,1.54,1.73,0.0,51.0,0.71,0.4,0.0,1.46,1
0.0,0.0,1.0,1.34,-0.67,4.01,37.39,1.0,-1.34,0.66,2.99,3.91,73.45,-0.68,2.68,0.0,0.33,2.1,0.0,0.33,-0.27,0.0,0.0,1.06,1.0,0.0,0.0,0
5.0,2.26,1.0,3.75,-0.75,9.26,314.8,6.0,-1.51,13.78,15.52,1.11,116.88,-0.51,2.26,6.52,2.75,5.81,1.0,1.25,1.02,0.0,0.75,1.22,0.75,0.0,1.51,0
-5.46,2.73,1.0,0.0,-3.64,1.82,177.87,1.0,-1.82,7.28,5.55,3.45,6.37,0.18,2.73,3.64,1.91,2.7,1.91,1.0,0.54,0.0,-319.37,0.76,0.23,0.0,0.91,0
1.83,0.61,1.61,0.0,0.0,7.22,153.72,1.0,0.0,10.32,13.0,1.04,71.42,3.22,0.0,2.39,1.0,12.12,0.61,1.61,0.59,0.0,0.61,0.76,1.61,0.0,1.39,1
3.38,0.79,2.59,0.0,1.0,13.97,116.1,1.0,0.0,11.92,12.12,-6.09,65.95,5.38,-0.79,53.95,2.59,4.53,1.79,2.79,2.75,0.0,79.79,0.4,1.14,2.0,3.79,1
5.58,0.0,1.8,11.56,0.0,7.2,106.02,1.0,0.0,5.58,3.8,1.57,84.86,0.8,0.81,1.0,0.8,4.62,1.8,1.0,0.86,0.0,0.0,0.97,0.8,0.0,0.8,0
1.82,0.0,0.0,0.0,-0.91,7.26,97.82,1.0,-1.82,2.72,-0.91,9.39,9.08,-1.82,1.0,5.45,0.0,2.17,0.0,-1.82,0.85,0.91,247.87,1.06,0.45,0.0,0.91,0
0.0,0.91,1.0,0.0,0.52,-2.09,5.6,1.0,0.0,3.0,0.52,-0.55,33.0,3.52,-3.14,3.62,1.52,21.48,20.74,3.57,0.52,0.52,0.0,0.98,0.0,0.0,0.0,0
2.61,0.87,1.87,0.0,0.0,8.13,94.39,1.0,0.0,10.45,8.87,5.19,21.76,5.87,1.0,10.09,1.87,-4.05,1.87,0.0,0.64,0.0,0.87,0.37,0.0,0.0,0.13,1
-3.88,13.0,1.0,-0.65,-2.59,10.94,250.34,1.0,-1.29,0.0,13.88,4.36,-14.22,-1.29,1.0,7.0,0.0,8.22,0.0,0.0,0.04,0.0,-227.59,0.94,0.16,0.0,1.65,0
0.0,2.97,1.74,0.0,0.0,8.18,56.19,1.0,0.0,-3.95,5.0,3.45,40.0,2.0,4.46,1.49,1.0,3.71,0.74,1.0,0.0,0.0,0.0,0.99,1.0,0.0,-0.74,0
7.0,0.0,2.0,14.0,0.0,9.07,117.69,1.0,0.0,4.93,-2.91,4.03,40.91,3.07,0.0,-0.38,1.0,-1.05,2.69,1.0,0.75,0.0,111.97,1.03,1.0,0.0,-0.38,0
1.68,1.0,1.0,0.0,0.0,33.38,191.41,1.0,0.0,2.51,2.0,1.91,16.75,4.0,0.0,15.86,2.0,7.29,2.84,0.16,1.72,0.84,228.66,0.98,0.58,0.0,2.84,1
0.79,0.0,1.0,0.0,0.79,8.87,59.02,1.0,0.21,2.0,-3.45,1.57,71.0,2.57,12.0,34.07,1.21,7.91,0.79,2.57,1.42,0.0,62.2,0.57,0.27,1.57,2.36,1
