CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.99,0.0,0.6,9.81,0.0,-0.6,10.41,1.0,0.0,8.98,0.0,-1.84,-13.18,1.0,-0.6,2.99,1.0,-4.55,-0.6,0.0,1.55,0.0,0.0,0.81,0.0,0.0,0.6,0
0.0,1.0,1.0,0.0,0.0,12.75,80.69,1.0,0.0,0.31,2.63,1.33,-11.25,4.37,0.0,7.5,0.63,4.38,2.69,1.0,2.04,0.0,-1.37,0.58,0.0,0.0,1.69,1
-0.59,0.0,1.0,7.0,0.59,6.18,62.48,1.0,0.0,-1.77,4.41,5.28,89.97,-0.18,1.0,-7.26,1.59,12.58,2.0,1.0,-0.43,0.0,-2.36,0.93,-0.59,0.0,0.0,0
2.42,5.66,1.0,4.0,0.81,4.85,178.51,1.0,0.0,8.04,14.62,0.69,127.19,3.42,-0.81,13.93,2.81,5.07,1.0,1.81,1.41,0.0,49.3,0.84,0.4,0.0,1.81,1
3.1,0.0,1.0,0.77,6.42,3.45,89.9,1.0,-0.77,-0.55,10.55,0.99,49.26,-1.32,0.0,-8.07,2.0,-1.54,-1.55,2.55,-0.09,0.0,-0.77,0.93,-0.77,0.0,0.45,0
-1.76,0.83,0.41,16.52,-3.52,5.54,88.99,1.0,0.0,0.0,6.35,3.3,89.96,2.0,0.59,20.65,1.0,12.56,6.59,0.83,0.2,-0.59,5.41,0.96,-0.09,0.0,-0.17,0
3.05,0.0,1.0,3.05,11.44,-1.53,-6.12,1.0,-0.76,-0.76,10.76,0.07,18.31,2.24,0.0,-3.63,0.24,11.97,3.76,2.0,0.28,0.0,-0.76,0.74,-0.76,0.0,-0.53,0
3.0,2.0,2.92,0.08,6.0,17.83,147.94,1.0,0.0,1.83,9.26,-3.34,106.37,1.0,0.0,5.92,2.83,8.83,1.0,3.92,2.0,1.0,2.83,1.12,1.92,0.0,2.0,0
17.0,0.0,1.0,4.3,6.74,13.87,2340.7,1.0,3.0,2.0,179.43,2.02,92.68,1.43,1.0,16.11,2.43,4.09,2.87,1.0,0.84,0.57,169.57,0.76,-0.0,0.0,6.0,1
0.0,0.0,1.0,-3.07,-7.67,3.7,18.81,1.0,-0.77,4.84,7.0,1.24,26.08,3.0,0.0,9.77,1.77,-0.24,-2.84,0.23,-0.14,-0.77,-1.53,0.98,0.62,0.0,0.23,0
17.0,0.0,1.5,-5.05,1.0,11.0,2317.01,1.0,3.0,2.0,182.01,2.08,99.0,1.5,1.5,24.51,2.5,1.9,0.5,1.0,0.22,0.0,169.0,0.58,0.29,0.0,6.0,1
0.0,0.0,1.0,0.0,-0.99,2.98,165.72,1.0,0.0,-0.99,19.88,0.5,-32.66,2.0,1.98,8.91,1.99,3.62,0.0,0.01,0.66,0.0,12.87,0.86,1.49,0.0,3.97,1
11.0,8.06,2.0,1.0,2.0,22.75,538.88,1.0,1.0,3.0,10.42,7.32,77.0,1.0,0.0,29.79,2.0,7.03,1.0,1.0,2.43,0.0,51.9,1.31,1.11,0.0,7.69,1
1.0,0.0,1.0,0.0,1.0,9.15,130.01,1.0,0.0,-1.26,8.55,1.27,-27.69,3.0,1.26,20.29,1.0,0.25,1.0,1.37,1.68,0.0,28.92,0.68,0.05,0.0,8.15,1
-2.31,0.0,0.23,13.25,5.37,4.92,109.06,1.0,1.0,1.0,11.31,0.85,46.08,1.77,0.0,13.88,1.0,7.63,8.86,0.23,1.44,0.23,5.86,0.93,0.11,0.0,1.23,0
0.0,1.67,1.0,0.0,0.0,6.64,63.62,1.0,0.0,2.34,-1.38,1.48,-32.75,3.0,0.0,1.33,1.33,8.28,8.05,6.38,1.04,0.0,0.0,0.45,0.0,0.0,0.33,1
1.0,0.0,1.0,0.0,1.0,6.0,35.0,1.0,0.0,0.0,1.0,1.09,0.0,3.0,0.0,14.0,1.0,1.0,1.0,2.0,1.6,0.0,22.0,0.71,0.36,0.0,5.0,1
-15.21,0.0,1.0,-1.79,-0.89,-2.58,-1862.46,1.0,-2.68,2.21,-136.24,0.19,-22.57,0.11,0.89,-10.74,2.0,1.14,1.0,0.11,-0.08,0.0,-139.56,1.07,0.19,0.0,-0.89,0
4.15,0.0,2.0,0.0,0.85,5.7,44.16,1.0,0.0,12.45,4.15,0.68,63.52,-0.7,0.0,-5.92,1.85,4.27,1.0,1.0,1.96,0.0,-3.41,0.82,-0.85,0.0,1.0,0
-3.79,0.0,1.95,-3.79,-14.22,19.59,202.24,1.0,2.0,1.0,6.21,1.58,-65.97,3.95,0.0,17.95,1.0,-0.82,0.0,3.84,1.56,1.9,4.0,0.94,0.5,0.0,2.95,0
-2.13,0.0,0.0,0.47,-3.73,-3.2,-9.23,1.0,0.0,0.0,0.53,5.23,-37.81,0.47,0.53,0.0,0.47,-1.67,0.0,-2.13,-0.95,0.0,0.0,0.6,0.0,0.0,-0.53,0
-4.78,8.61,0.04,0.0,0.0,7.65,101.23,1.0,0.0,-14.34,-0.78,9.0,-74.58,-0.96,1.96,2.04,-0.96,-2.76,1.0,-0.96,-2.47,0.0,0.96,0.64,0.48,0.0,1.91,0
0.0,0.0,1.0,3.01,0.0,12.0,221.84,1.0,2.0,4.01,16.76,1.27,59.84,3.75,-0.75,15.5,2.5,4.3,0.0,1.75,0.85,0.0,4.0,1.22,0.5,0.0,2.75,0
0.0,-4.18,1.0,0.0,0.0,8.0,115.22,1.0,1.15,2.58,13.76,-2.56,42.61,2.73,-0.58,12.91,2.58,1.92,-0.58,1.58,0.29,0.0,1.73,0.98,1.0,0.0,1.42,0
-8.31,2.0,1.33,57.53,5.33,8.68,-1375.4,1.0,-2.0,-1.33,-118.71,-0.96,0.16,0.33,-0.67,-10.3,-0.33,6.07,1.0,2.33,1.85,1.0,-111.4,0.97,0.81,0.0,-1.33,0
6.85,2.0,2.0,1.96,12.74,10.23,30.68,1.0,-1.92,-0.96,-5.74,-1.03,126.63,-0.92,0.0,-8.47,1.0,8.18,1.96,5.89,3.23,1.0,-2.85,0.96,0.52,0.0,1.04,0
0.0,0.0,1.0,0.0,0.0,7.0,195.0,1.0,0.0,0.0,21.0,1.26,0.0,1.0,2.0,11.0,3.0,0.81,0.0,0.0,0.13,0.0,13.0,0.9,0.5,0.0,5.0,0
3.0,7.0,1.0,0.0,1.0,5.49,120.8,1.0,0.0,2.96,3.45,1.25,38.33,3.0,0.0,19.51,0.49,3.41,1.0,1.0,1.17,0.0,61.0,0.44,0.5,0.0,1.0,1
4.0,0.0,1.61,1.0,7.0,6.61,92.05,1.0,-0.61,-1.22,6.65,0.22,40.62,-0.22,0.0,-4.9,1.0,0.41,-0.22,5.22,1.63,1.22,-0.61,0.95,-0.61,0.0,-0.22,0
-0.99,0.0,1.0,7.0,-0.99,6.99,88.94,1.0,0.99,1.99,5.0,4.27,149.69,1.99,1.0,2.99,1.0,21.16,3.99,1.0,0.65,0.0,-20.87,1.18,0.63,0.0,-1.99,0
1.66,-1.66,0.17,-1.66,5.81,-1.66,-63.97,1.0,0.0,-30.7,-3.47,0.79,-13.28,-2.49,0.17,-15.25,-0.83,-2.67,1.83,2.49,-0.18,0.0,-34.02,0.53,-0.31,0.0,-3.32,0
-1.81,-1.87,0.06,0.06,-5.61,-9.03,1.02,1.94,2.0,14.81,11.74,1.15,55.14,1.94,1.0,-0.74,2.0,3.53,0.0,-0.87,-0.63,-0.94,-0.94,0.93,1.0,0.0,-0.87,0
-1.91,0.0,1.0,4.0,0.0,-2.87,-23.81,1.0,0.0,-2.69,8.22,1.9,28.86,-1.87,0.0,-20.02,2.96,0.54,0.04,1.0,-0.6,0.0,-25.8,0.87,0.36,0.0,1.0,0
-1.43,-0.71,0.0,87.0,0.0,-7.85,-87.76,1.0,0.0,-6.42,-2.14,0.22,-57.1,0.29,0.0,-17.13,1.0,3.44,1.43,0.71,-0.61,0.0,-19.27,0.49,-0.45,0.0,0.29,0
20.56,0.0,2.87,1.87,3.74,18.08,728.21,1.0,1.87,0.39,18.34,0.1,77.0,1.0,0.0,51.46,2.0,9.1,1.87,1.87,4.03,0.0,95.32,0.96,1.25,0.0,8.48,1
3.52,0.0,2.41,-61.2,0.0,2.81,24.63,1.0,0.0,10.55,7.52,0.81,54.87,0.0,1.0,7.22,0.0,5.64,1.7,0.7,1.82,0.0,0.0,0.65,0.0,0.0,0.0,0
0.0,0.0,1.7,-9.76,0.0,1.0,30.61,2.0,0.0,3.0,5.7,1.34,33.0,2.0,0.0,1.7,1.0,3.7,1.7,1.7,1.0,0.0,0.0,0.9,1.0,0.0,0.0,0
0.0,0.0,1.74,-2.98,-7.45,5.74,32.69,1.0,-0.74,5.26,7.51,1.11,44.97,1.74,0.0,3.23,2.0,-2.09,-2.98,2.23,0.64,0.74,-1.49,0.98,-0.37,0.0,0.26,0
-3.54,1.0,0.29,0.0,0.0,12.83,52.73,1.0,0.71,-8.19,1.17,1.57,-0.8,5.12,0.0,9.07,2.0,4.19,3.41,1.71,1.19,0.0,0.71,0.63,0.71,0.0,2.41,1
3.0,0.0,0.03,1.97,0.0,1.0,46.92,1.0,0.0,10.0,-0.72,4.51,83.0,-0.94,0.0,7.11,3.0,-5.66,-2.92,-1.94,1.19,0.0,0.0,1.14,0.0,0.0,-0.97,0
10.28,5.02,2.0,-1.87,-8.03,15.58,480.35,1.0,1.0,6.58,10.42,0.78,72.7,2.43,0.0,40.18,2.0,4.07,1.0,1.0,2.63,0.0,94.71,0.6,1.02,0.0,5.72,1
3.08,0.0,1.0,7.77,5.39,3.46,99.8,1.0,-0.77,-1.54,6.54,4.69,116.17,-1.31,1.0,-9.01,1.0,11.23,0.46,2.54,-0.36,0.0,-0.77,0.94,-0.77,0.0,-1.54,0
11.0,0.0,2.0,1.0,2.0,19.18,506.12,1.0,2.31,1.04,16.61,0.78,39.14,2.31,0.0,39.1,1.35,6.35,0.35,1.0,2.75,0.0,53.61,0.98,0.99,0.0,6.31,1
5.95,-0.95,2.0,0.95,0.0,-5.48,-101.72,1.0,0.0,15.95,1.21,-0.24,80.84,-1.84,0.0,-10.12,2.9,5.55,0.05,0.05,2.88,0.0,-25.6,0.87,-0.59,0.0,-0.9,0
1.64,1.0,1.0,-1.64,0.0,8.55,81.99,1.0,0.0,5.27,5.82,1.22,45.64,1.0,0.0,11.46,2.55,1.91,-0.55,0.45,0.52,0.0,0.0,1.03,1.0,0.0,1.45,0
-2.89,0.0,0.0,11.11,-10.82,0.0,8.34,1.72,0.0,2.16,-4.33,1.17,-32.46,1.72,0.0,-0.72,1.0,-2.02,0.0,0.0,0.08,0.0,0.0,0.84,0.72,0.0,0.0,0
9.27,0.0,1.0,1.09,0.55,5.36,1258.52,1.0,1.09,4.55,98.73,1.68,90.55,1.0,0.55,6.0,2.55,1.39,1.0,1.0,-0.34,0.0,91.64,0.84,-0.39,0.0,2.18,1
-1.62,-0.81,1.0,5.66,0.0,0.15,-55.46,1.0,0.0,-1.28,2.53,4.52,93.18,-1.43,0.81,-20.84,2.0,9.54,0.81,0.0,-0.32,0.0,-21.84,0.94,-0.51,0.0,-0.62,0
1.0,5.51,1.0,0.0,0.0,3.0,87.2,1.0,-1.23,3.39,3.87,5.13,45.1,1.16,0.61,8.65,0.39,4.03,0.61,0.39,0.69,0.0,2.16,0.95,1.0,0.0,2.61,0
1.0,0.99,1.99,-13.9,0.0,10.94,185.38,1.0,0.0,5.99,17.94,1.3,87.74,3.0,0.0,21.96,1.99,5.95,0.0,1.99,1.0,0.0,4.0,1.06,1.99,0.0,3.99,1
0.0,8.61,1.0,0.0,0.0,5.74,107.92,1.0,0.0,-0.96,-2.69,8.36,0.0,-2.87,1.96,-0.82,-0.96,-0.0,1.0,-0.96,-0.85,0.0,0.96,0.53,-0.48,0.0,1.91,0
1.0,1.88,1.0,13.22,0.0,15.34,164.15,1.0,2.0,8.24,6.12,0.33,89.76,1.94,1.0,24.62,1.06,13.54,4.7,1.94,1.6,0.0,5.64,1.02,1.47,0.0,1.94,1
1.22,1.78,1.0,-0.78,0.0,18.81,362.77,1.0,0.0,8.22,16.12,1.03,77.66,6.34,0.0,41.27,-0.56,5.05,1.78,1.78,0.86,0.0,48.08,0.95,1.11,0.0,3.56,1
0.0,9.58,1.0,0.0,-0.58,13.75,175.58,1.0,0.0,0.58,-0.58,8.78,2.92,0.0,1.0,7.33,0.0,2.86,1.0,0.0,-0.16,0.0,1.0,0.96,1.08,0.0,3.0,0
0.0,-5.66,2.0,0.0,0.0,5.85,103.8,1.0,0.0,0.0,20.21,-3.96,0.0,2.63,0.63,6.78,2.89,0.69,0.37,4.0,2.08,2.0,7.55,0.94,0.0,0.0,2.26,0
3.92,6.82,1.97,-0.97,1.97,11.85,144.17,1.0,0.0,4.87,6.85,-2.93,70.18,4.95,0.0,32.52,1.0,4.66,1.97,2.97,2.74,0.0,81.46,0.41,0.85,0.0,5.97,1
0.0,0.7,1.0,-4.9,0.0,3.5,12.01,1.0,0.0,0.7,3.3,-1.47,-56.66,1.4,0.3,3.7,0.7,-6.69,1.0,0.0,1.0,0.0,0.0,0.28,0.0,0.0,0.7,0
2.93,0.0,0.0,1.98,0.0,-5.87,-128.69,1.0,0.0,9.78,-11.74,3.74,81.18,1.0,-1.96,0.0,1.0,2.22,0.0,0.0,1.27,0.0,-12.72,0.91,-0.49,0.0,-4.89,0
-0.61,0.61,1.0,-0.61,0.0,11.07,33.32,1.0,-0.23,-4.76,-1.46,0.83,8.8,5.23,-0.61,15.39,1.0,5.5,4.23,2.0,2.94,0.0,1.0,0.69,0.39,0.0,3.0,1
-3.28,0.0,1.82,0.72,-12.3,6.56,115.88,1.0,0.0,4.0,9.72,1.25,5.03,1.82,0.0,1.82,2.0,-0.39,1.0,3.46,1.38,1.64,0.0,0.85,0.0,0.0,1.82,0
7.69,1.0,0.36,1.28,0.64,4.49,1493.58,1.0,1.92,-0.33,113.15,2.39,13.46,1.64,0.64,10.89,2.28,5.66,8.36,8.0,-1.51,0.0,108.3,0.72,0.18,0.0,3.2,1
1.0,5.97,1.0,-3.65,0.0,9.65,137.77,1.0,2.0,12.0,4.68,3.15,19.64,0.34,1.0,5.65,1.34,-0.38,-0.66,0.34,0.31,0.0,0.66,0.97,1.33,0.0,2.99,0
0.0,0.71,0.29,0.0,0.0,-1.38,43.27,1.0,0.0,11.67,4.74,1.46,77.0,0.29,0.0,-1.13,2.0,6.51,5.67,2.84,-0.84,-1.42,0.0,0.83,0.0,0.0,0.29,0
0.9,-1.8,1.1,0.0,0.9,-0.02,30.21,1.0,0.0,0.0,8.8,0.6,4.51,2.0,0.0,1.2,1.0,-0.72,1.0,4.9,1.8,1.1,-0.9,0.92,-0.9,0.0,0.1,0
-2.76,0.0,2.0,-0.92,0.0,9.0,75.24,1.0,0.0,-9.19,6.08,0.87,-76.28,2.92,0.0,-7.11,-0.84,2.93,1.0,4.92,1.42,2.0,0.0,0.87,0.92,0.0,1.92,0
4.08,0.0,2.0,-0.92,0.0,0.33,19.39,1.0,-1.83,7.66,3.17,0.35,59.66,1.0,-0.92,3.25,1.0,1.46,1.92,1.0,2.3,0.0,0.0,0.81,-0.92,0.0,0.08,0
-7.44,6.91,0.23,0.23,-1.54,5.0,-114.64,1.0,1.23,9.7,-2.75,6.9,26.9,0.23,1.77,-14.65,0.46,5.07,0.0,0.23,-1.56,0.0,-38.38,0.96,0.87,0.0,-0.54,0
-0.16,-1.16,0.42,-1.74,1.0,6.0,-38.69,1.0,0.58,-20.31,-5.38,1.14,-21.47,3.0,-0.58,8.78,0.42,0.67,2.74,2.58,1.75,0.0,-1.21,0.71,0.73,0.0,3.84,1
2.62,0.0,1.0,2.62,9.82,-0.65,15.0,1.0,0.0,-1.31,2.31,1.7,22.25,1.0,0.0,1.65,-0.31,3.49,1.65,1.0,0.58,0.0,-1.31,0.85,-0.65,0.0,0.0,0
0.0,0.0,1.86,-3.46,-8.64,2.86,11.16,1.0,-0.86,1.14,7.27,1.02,6.84,1.86,0.0,3.59,3.0,-2.1,-3.46,3.59,0.07,0.86,0.27,0.97,0.57,0.0,-0.86,0
0.0,9.0,1.66,0.0,0.0,15.94,157.28,1.0,-0.66,-0.66,-1.97,8.53,-35.44,0.0,1.0,-0.91,-0.66,2.63,1.66,1.97,0.76,1.31,0.34,0.98,-0.16,0.0,2.34,0
2.49,9.0,1.0,0.62,4.36,8.26,92.9,1.0,-1.25,-0.62,-4.36,7.82,39.28,-1.25,1.0,-3.73,0.0,3.43,1.62,1.87,0.8,0.0,-1.49,0.92,0.19,0.0,2.38,0
-0.93,0.0,1.0,0.0,-0.93,4.21,230.4,1.0,0.93,0.93,29.38,0.88,50.3,0.07,2.0,9.14,3.93,1.66,-0.93,-0.93,-0.57,0.0,-6.56,1.08,1.09,0.0,2.21,0
12.21,0.6,2.0,1.0,2.0,14.42,434.92,1.0,1.0,8.44,9.16,0.2,125.35,2.81,-1.21,38.28,0.79,7.58,1.6,1.6,3.02,0.0,59.46,1.0,0.74,0.0,3.19,1
1.92,0.0,1.0,0.64,-0.64,-0.56,28.01,1.0,0.0,7.76,9.0,0.33,75.98,1.0,0.0,6.76,3.64,3.05,0.0,0.36,0.74,0.0,2.0,0.98,1.0,0.0,-1.28,0
5.56,2.0,2.0,-1.56,-2.52,10.04,63.67,1.0,-0.85,7.67,1.0,-0.18,100.07,1.0,0.0,14.37,2.7,4.0,-3.26,2.15,1.58,0.15,-0.7,1.05,0.57,0.0,0.3,0
4.74,0.0,1.11,-5.26,2.0,10.21,384.03,1.0,1.0,-3.26,14.89,4.31,93.98,1.0,0.89,28.0,2.0,13.27,1.0,1.0,1.47,0.0,51.0,0.93,-0.23,0.0,4.11,0
0.0,0.0,1.0,1.46,0.0,0.0,42.28,1.0,0.0,1.46,11.09,0.58,25.18,2.27,0.0,2.91,1.36,6.75,2.27,1.64,0.33,0.0,0.0,0.74,0.0,0.0,1.0,0
17.0,0.8,1.0,2.0,1.0,1.41,2222.53,1.0,1.4,7.59,172.81,2.0,92.61,0.4,1.0,9.42,3.0,6.25,7.19,6.59,-0.18,0.0,165.8,0.6,-0.11,0.0,4.4,1
-0.98,0.0,0.02,84.92,0.0,-1.93,-4.12,2.0,0.0,-0.9,-4.76,0.35,-15.8,0.05,0.0,-14.62,1.0,-1.08,1.0,0.02,0.02,0.0,-3.9,0.69,0.02,0.0,-0.98,0
0.42,0.0,1.0,0.42,1.59,10.83,156.65,1.0,1.79,0.89,10.11,1.18,15.42,2.79,0.0,15.41,1.0,3.22,0.11,1.0,0.54,0.0,3.58,0.97,0.45,0.0,1.79,0
0.0,0.94,1.0,0.0,0.0,9.53,128.68,1.0,0.0,3.88,7.12,2.18,79.75,-0.88,0.0,2.88,3.94,-4.79,-2.82,0.06,-0.24,0.0,2.0,1.23,1.94,0.0,0.94,0
9.8,0.0,1.83,12.6,7.0,11.8,153.19,1.0,0.0,5.8,3.0,-0.13,138.11,1.83,-0.83,1.34,1.83,7.91,1.83,4.83,2.67,0.0,0.0,1.29,0.83,0.0,1.83,0
0.0,0.57,0.57,-35.8,0.0,4.58,43.33,1.0,0.0,1.14,4.58,1.67,21.75,1.0,0.0,3.43,1.57,1.02,0.0,0.57,0.0,0.0,0.0,1.02,0.57,0.0,0.57,0
6.48,0.0,1.59,-1.77,-4.71,14.35,347.8,1.0,2.0,2.18,12.94,1.26,28.02,3.0,0.0,33.48,1.59,2.29,-2.35,1.0,0.8,-0.59,32.85,0.99,0.6,0.0,3.77,1
2.43,5.68,0.0,14.0,0.81,0.0,73.77,1.0,0.0,3.24,-0.81,0.81,58.39,1.0,0.0,8.11,1.0,0.03,0.0,0.0,0.23,0.0,49.47,0.5,-0.41,0.0,0.0,0
0.0,-0.65,1.0,4.0,0.0,-6.49,53.61,1.0,0.0,3.35,16.89,0.3,56.67,1.0,0.0,2.3,1.35,6.61,1.65,1.65,-0.3,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.73,4.63,77.34,1.0,0.0,0.73,11.63,0.67,23.99,2.73,-0.73,-0.73,2.45,4.57,-0.73,1.73,1.0,0.0,0.0,1.18,1.0,0.0,2.45,0
0.6,0.0,1.6,-51.84,0.6,8.57,46.1,1.0,0.0,6.0,9.6,1.45,77.0,2.19,0.0,9.34,2.0,2.04,0.6,1.19,1.54,0.0,13.11,0.96,0.22,0.0,3.38,0
3.59,0.0,2.72,0.0,0.0,11.15,97.36,1.0,0.0,10.76,4.85,0.41,55.93,1.28,0.0,7.3,1.0,3.54,1.72,4.0,3.28,2.0,0.0,0.93,-0.72,0.0,1.0,0
-4.69,0.0,0.06,0.0,0.0,4.25,-0.98,1.0,1.0,-12.08,0.06,1.18,-23.19,3.06,0.94,13.18,0.06,2.75,3.0,1.06,-0.17,0.0,1.0,0.66,1.0,0.0,2.06,0
-9.39,0.0,0.06,0.0,-1.88,-6.57,-290.83,1.0,0.94,8.45,-1.63,1.19,8.45,0.0,1.94,-20.47,0.0,2.63,0.06,0.0,-1.99,0.0,-47.88,0.57,0.31,0.0,-3.76,0
-2.4,-1.6,1.2,-0.8,-4.8,1.8,134.0,1.0,0.0,0.0,23.0,1.54,-52.8,2.0,1.6,7.8,2.6,-3.1,0.2,1.6,0.5,1.2,9.6,0.89,-0.4,0.0,3.4,0
1.1,-0.55,1.0,6.2,8.25,-5.5,-10.47,1.0,0.0,-0.95,11.9,0.79,67.9,-0.65,0.0,-13.3,2.0,3.73,1.0,1.0,0.34,0.0,-14.85,0.89,-0.34,0.0,-0.1,0
10.71,0.0,0.63,79.44,0.63,6.93,1508.18,1.0,1.89,1.26,113.38,1.14,62.36,1.63,0.63,14.49,2.26,0.88,0.0,0.63,0.14,0.0,106.46,0.63,0.18,0.0,4.78,1
-11.08,0.74,1.0,-1.48,-0.74,5.0,-1485.62,1.0,-2.22,11.17,-114.4,0.04,62.96,2.48,-0.74,4.69,0.52,3.51,0.74,0.0,1.24,0.0,-104.93,1.12,0.25,0.0,-1.96,0
9.9,0.0,1.9,0.9,1.8,12.4,516.18,1.0,0.9,1.8,27.3,0.98,69.27,-0.8,2.0,28.09,3.9,2.45,0.0,0.0,1.52,0.0,58.88,0.89,0.2,0.0,8.6,1
13.9,-7.36,0.0,88.63,0.82,-0.82,1827.15,1.0,2.45,1.63,147.13,-4.84,80.92,2.63,0.0,14.71,3.45,-1.04,-0.82,0.82,0.18,0.0,137.32,0.55,-0.18,0.0,3.45,1
0.0,1.0,0.3,4.89,0.0,-3.5,9.65,1.0,0.0,8.0,-2.5,-1.57,-69.92,1.0,-0.7,-0.7,1.0,-0.93,7.6,7.3,0.0,0.0,0.0,0.74,0.0,0.0,0.0,0
-0.94,-5.87,1.0,0.0,-0.98,7.07,137.62,1.0,0.0,6.06,15.94,1.02,52.52,2.04,0.0,10.33,2.96,2.47,0.02,1.0,-0.03,0.0,-30.9,1.41,1.12,0.0,1.02,0
-0.73,0.0,1.0,-0.73,0.0,-2.67,-18.63,2.0,-1.47,-5.81,2.06,0.73,-30.11,1.27,0.0,1.0,-0.47,-1.6,1.73,0.27,0.77,0.0,0.0,0.63,0.27,0.0,-0.73,0
-0.82,1.0,1.0,0.0,-0.82,9.64,114.18,1.0,0.82,3.64,8.0,1.08,78.9,1.82,0.0,7.64,2.0,7.5,1.64,1.0,0.53,0.0,-17.18,1.16,1.52,0.0,0.36,0
3.0,-2.61,1.49,8.17,6.0,9.85,54.83,1.0,0.0,0.0,1.0,-3.75,66.0,1.51,-0.51,2.44,1.51,5.63,0.49,3.0,2.0,1.0,0.49,0.96,0.74,0.0,0.46,0
0.0,0.0,1.07,13.07,0.0,8.07,61.19,1.0,0.0,-3.73,1.4,0.7,-61.62,2.0,0.0,3.0,0.07,0.3,0.07,3.07,2.0,2.0,0.0,0.91,0.0,0.0,1.0,0
2.41,0.0,0.4,4.6,14.22,6.19,112.38,1.0,1.0,1.0,6.59,0.25,85.84,0.4,0.0,0.0,1.0,7.98,5.0,1.0,1.79,-0.21,2.0,0.91,0.5,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,32.0,2.0,0.0,3.0,5.0,0.55,33.0,2.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.94,1.0,0.0,0.0,0
0.0,-0.59,1.0,-7.7,0.0,5.63,39.08,1.0,1.0,3.18,3.37,1.11,31.05,3.41,0.0,5.93,1.59,4.12,-0.55,1.41,1.44,0.0,-2.55,0.93,1.3,0.0,3.59,1
2.3,0.0,2.0,2.7,0.0,3.1,107.54,1.0,0.0,9.61,8.59,0.87,65.42,1.0,0.0,-2.99,0.1,6.39,1.9,1.9,1.72,0.0,0.0,0.74,0.0,0.0,1.9,0
0.0,8.9,1.0,4.0,0.0,9.89,196.77,1.0,0.0,2.02,4.1,8.49,25.49,0.01,0.99,4.96,-0.97,3.51,1.99,0.01,0.47,0.0,-0.99,0.88,-0.49,0.0,3.97,0
3.0,2.0,3.26,0.37,6.0,21.68,162.23,1.0,0.0,0.0,5.42,-2.48,66.0,1.63,0.0,6.89,1.0,8.17,1.63,5.52,3.26,2.26,1.0,1.09,1.0,0.0,2.63,0
4.0,0.0,1.57,8.0,0.0,9.29,220.14,1.0,-0.57,3.43,17.57,1.29,15.43,0.43,2.0,4.72,2.43,2.89,1.14,0.0,0.26,0.0,12.43,0.94,0.5,0.0,4.43,0
-2.79,1.0,1.0,2.79,9.29,14.5,172.86,1.0,0.93,-6.36,8.0,1.95,0.86,1.0,0.0,-4.21,0.14,5.04,4.64,1.93,0.46,0.93,1.86,0.9,1.46,0.0,3.86,0
6.64,0.0,1.61,0.78,0.39,9.78,951.76,1.0,1.17,0.78,74.54,1.2,38.65,2.0,0.39,10.81,1.78,1.68,0.61,2.83,1.31,1.22,65.98,0.88,0.11,0.0,2.95,1
0.34,-0.66,1.0,0.0,1.0,0.75,-47.62,1.0,0.0,-3.28,-0.97,1.08,-19.67,2.34,0.0,6.13,1.0,1.0,0.34,2.0,1.53,0.0,6.92,0.71,0.61,0.0,5.0,1
0.0,1.0,1.0,0.0,0.6,2.39,73.29,1.0,0.0,6.21,2.79,1.38,-19.69,1.0,0.0,1.19,1.0,8.87,8.4,8.0,0.16,0.0,0.0,0.79,0.0,0.0,1.19,0
2.43,0.0,2.0,-0.86,0.0,4.0,65.43,1.0,0.0,6.43,4.14,0.41,6.87,1.86,0.0,-3.43,-0.71,7.6,1.0,1.86,2.04,0.0,0.0,0.76,0.86,0.0,1.86,0
-1.1,-0.55,2.0,0.0,0.0,3.49,-25.55,1.0,0.0,-2.75,3.14,0.76,-7.71,0.35,0.0,-12.42,1.55,0.47,1.0,4.0,1.39,2.0,-14.87,0.94,-0.34,0.0,-0.1,0
1.14,1.14,1.0,1.71,0.0,5.43,114.48,1.0,0.0,22.05,9.84,0.7,49.49,4.14,0.57,21.52,1.57,7.53,0.43,-0.71,0.89,-1.14,23.32,0.95,1.21,0.0,3.28,1
10.8,0.0,0.11,-10.39,1.0,11.0,2385.03,1.0,3.0,-4.2,195.05,2.55,27.31,2.0,2.77,31.85,4.77,-2.8,-1.77,0.11,-0.61,0.0,180.51,0.67,-0.16,0.0,9.54,1
0.0,-7.99,1.0,3.55,8.88,-2.55,1.25,1.0,0.89,4.89,13.99,-6.17,104.19,1.89,-0.89,-4.44,2.89,5.16,4.55,1.89,1.71,0.89,0.89,0.92,0.0,0.0,-0.89,0
