CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,19.07,-4.19,3.26,49.0,3.0,2.52,2.23,-2.45,1.05,147.53,4.26,3.0,0.52,2.0,2.45,1.74,1.74,0.27,0.0,2.0,1.05,-0.24,0.0,-0.74,0
11.82,5.0,2.0,2.07,4.38,6.49,35.81,1.0,-1.38,1.25,-7.21,0.55,81.7,-0.38,-0.69,-2.47,0.62,6.33,2.38,1.0,1.97,0.0,-34.21,1.11,0.94,0.0,1.62,0
0.0,0.0,1.96,0.0,-2.88,9.8,123.49,0.04,0.0,-2.84,9.84,1.31,120.73,2.92,0.0,19.64,3.0,-0.61,0.96,0.0,1.1,0.0,-0.96,0.97,1.48,0.0,0.04,0
1.39,3.48,0.3,0.0,0.0,5.3,73.94,1.0,0.7,5.3,3.82,0.66,58.94,4.39,0.0,3.82,1.0,7.48,1.0,1.7,-0.01,0.0,1.0,0.78,0.5,0.0,1.7,1
9.0,5.0,1.0,0.0,2.0,12.0,518.0,1.0,9.0,24.0,16.0,0.56,94.0,4.0,3.0,52.0,1.0,5.38,0.0,1.0,1.49,0.0,0.0,0.94,1.0,0.0,3.0,1
0.0,0.0,1.0,1.4,0.7,1.89,-463.4,1.0,-2.11,-2.11,-93.81,5.63,-16.15,2.81,1.3,4.21,-0.7,4.95,4.7,2.4,-0.04,0.0,56.89,0.83,0.7,0.0,0.0,0
-2.74,0.0,1.0,0.0,1.0,5.48,-90.22,1.0,2.0,-23.98,-27.95,9.23,-65.1,2.63,4.11,-21.98,-0.37,1.13,0.69,1.31,0.28,0.0,4.0,0.66,1.0,0.0,-0.69,0
13.73,4.1,1.82,5.0,4.46,11.19,273.82,1.0,-1.64,3.28,1.0,0.78,145.35,-1.46,0.0,1.36,1.82,6.88,2.0,0.18,2.41,0.0,48.34,1.3,1.14,0.0,0.82,0
1.0,2.0,1.0,0.0,0.0,16.0,148.0,1.0,0.0,5.0,4.0,1.68,48.0,2.0,0.0,4.0,1.0,5.14,3.0,2.0,1.89,0.0,310.0,0.83,0.67,0.0,0.0,0
0.0,0.0,1.0,2.0,1.0,3.0,44.0,1.0,0.0,0.0,6.0,0.7,33.0,4.0,0.0,1.0,1.0,2.0,0.0,2.0,0.62,0.0,124.0,1.0,1.0,0.0,0.0,0
1.8,0.0,1.0,2.0,5.58,12.59,481.25,1.0,3.59,2.41,29.98,0.78,31.18,3.8,1.0,38.41,2.2,6.09,0.0,1.0,0.67,0.0,179.0,0.42,1.4,0.0,3.59,1
0.0,0.97,2.94,0.0,0.0,12.69,72.25,1.97,2.0,3.89,4.17,0.86,35.97,4.0,0.0,25.97,1.97,2.37,1.97,2.97,0.51,0.0,130.13,0.22,0.5,0.0,3.94,1
6.42,5.0,2.0,-1.16,3.58,9.69,50.54,1.0,-1.16,1.69,-4.44,0.84,28.99,-0.16,-0.58,3.94,0.84,23.72,20.06,2.16,1.82,0.58,-14.38,1.01,0.32,0.0,1.84,0
0.0,-1.18,1.0,0.0,0.0,-4.19,636.81,1.0,2.18,11.18,121.15,-4.24,154.31,2.73,-7.28,13.54,4.46,-7.93,-17.92,0.27,0.65,0.0,55.0,1.03,-0.06,0.0,1.0,1
2.0,0.0,1.0,2.5,6.5,-0.5,36.0,1.0,2.0,9.0,29.01,-0.17,13.51,4.0,0.0,20.5,0.5,6.2,1.5,2.5,0.31,0.0,30.0,0.5,-0.0,0.0,3.0,1
0.0,0.0,1.0,0.0,0.57,1.43,9.93,1.0,3.15,0.0,-9.47,0.23,0.0,4.0,0.0,22.14,1.0,4.0,1.0,2.57,0.54,0.0,32.29,0.61,1.07,0.0,1.43,1
0.0,0.0,1.0,0.0,-0.53,2.42,723.05,1.0,3.0,3.0,139.0,3.84,98.0,0.47,2.05,-3.69,1.47,-14.89,-15.29,-1.05,-0.46,-0.53,0.0,0.97,0.0,0.0,0.0,0
-7.42,0.0,1.0,-4.64,-0.86,7.0,6.22,1.0,0.0,0.93,6.57,1.37,-55.68,1.0,0.0,5.14,2.86,32.43,31.14,3.0,0.73,1.0,0.0,0.85,-0.93,0.0,0.93,0
0.0,1.81,0.1,0.0,0.0,21.36,120.95,1.0,0.0,4.19,2.58,7.95,16.5,2.1,9.94,-3.75,-0.81,27.92,24.49,1.9,-0.31,0.0,1.0,0.95,1.4,0.0,0.1,0
1.85,-5.55,1.0,4.63,12.03,6.0,104.29,1.0,-0.93,22.66,48.73,0.48,113.35,1.15,0.0,1.52,1.0,7.06,1.93,1.0,1.65,0.0,1.0,1.19,0.5,0.0,1.93,0
-0.59,1.0,3.0,0.0,-0.59,11.0,79.04,2.0,0.0,7.56,6.15,0.32,77.31,2.0,0.0,1.59,2.0,5.52,1.0,1.41,0.76,0.0,96.48,0.79,1.0,0.0,1.41,0
-0.74,1.0,2.0,0.0,0.0,-1.23,17.39,-0.49,-2.97,2.0,7.49,0.28,53.28,1.0,-2.23,17.97,1.26,1.28,0.0,0.74,1.24,0.0,58.73,0.97,0.37,0.0,1.0,0
3.82,3.18,1.0,2.0,0.36,6.09,321.39,0.36,5.73,8.27,12.91,0.83,134.82,6.27,1.91,32.73,1.0,-0.68,-0.27,1.36,-0.04,0.0,80.36,0.98,1.32,0.0,0.64,1
4.5,6.0,1.0,3.13,1.25,0.0,-111.36,1.0,1.0,-20.89,-34.4,0.29,39.62,2.37,0.0,-11.64,1.37,5.6,1.25,1.0,0.42,0.0,0.0,0.84,0.63,0.0,0.75,0
1.0,0.0,1.0,-1.38,0.31,5.31,30.56,1.0,0.0,0.0,3.75,1.32,-51.65,0.93,0.0,2.87,1.0,2.72,0.31,1.31,1.88,0.0,-43.78,0.83,0.5,0.0,2.0,0
-0.59,2.34,0.41,-8.53,-8.95,5.1,-59.19,1.0,0.0,0.59,-1.85,0.52,74.41,6.17,0.0,23.56,1.0,0.83,1.0,2.0,0.23,0.0,99.14,0.98,1.23,0.0,0.59,1
7.31,0.0,2.46,13.17,12.44,2.19,276.83,1.0,0.0,0.73,14.58,0.57,64.37,1.27,0.0,8.78,1.0,6.1,0.73,1.0,1.63,0.0,0.0,0.93,0.27,0.0,1.46,0
0.0,0.0,1.0,1.03,0.51,0.49,69.77,1.0,-1.03,0.0,37.92,0.58,38.44,4.51,0.0,-2.74,1.0,-0.67,0.0,1.0,-0.04,0.0,26.14,0.6,0.26,0.0,-0.03,0
1.12,2.37,0.12,0.0,2.0,13.75,423.46,1.0,9.0,23.12,16.0,1.54,72.12,5.75,3.0,21.36,1.0,3.79,0.88,1.88,-0.23,0.0,-27.14,1.04,0.65,0.0,1.25,1
-1.66,0.0,1.0,-0.55,-0.55,-1.11,-13.02,1.0,0.0,0.0,4.68,0.53,-8.31,2.0,0.0,-0.55,1.0,3.1,-0.55,1.0,0.52,0.0,68.71,1.17,1.55,0.0,-0.55,0
10.98,9.94,-0.98,0.0,2.0,1.13,488.36,0.01,9.99,21.04,14.02,-0.02,100.92,4.99,3.0,59.9,1.0,7.14,-0.99,0.01,0.5,0.0,-101.75,0.93,0.01,0.0,3.0,1
0.3,0.0,1.0,2.0,-3.93,10.34,95.53,3.0,2.59,0.0,-0.82,10.05,80.0,3.59,7.23,1.3,1.3,2.05,1.7,1.0,-0.43,0.0,2.0,1.24,-0.2,0.0,-0.7,0
7.0,7.31,0.61,0.0,0.0,6.0,208.36,1.31,1.0,3.22,5.08,9.52,48.32,0.61,4.16,11.0,0.61,4.34,0.0,-0.39,0.9,0.0,-7.48,1.17,0.31,0.0,0.31,0
-3.63,-2.42,0.39,1.82,1.21,7.97,56.24,1.0,0.0,-1.21,8.03,13.83,-23.6,0.61,6.0,-23.2,0.0,1.51,1.0,0.61,-0.86,0.0,-18.76,0.85,-0.24,0.0,-0.21,0
0.98,0.0,1.0,0.0,7.85,-3.91,-8.47,1.0,3.96,-5.87,7.98,-0.05,-66.55,3.02,0.0,-3.87,1.0,-1.85,-0.98,1.02,0.64,0.0,3.02,0.17,1.49,0.0,0.98,1
3.31,0.0,1.0,0.0,0.0,4.17,273.96,1.0,0.0,29.96,51.5,-3.33,144.59,2.65,-1.65,40.78,4.65,-0.14,-3.31,0.0,0.93,0.0,0.0,0.9,1.0,0.0,2.65,1
2.96,3.0,0.41,2.96,1.18,14.45,44.86,1.0,0.0,-4.14,-2.96,8.38,18.32,-1.77,11.0,-7.46,0.0,24.5,25.41,0.41,-0.59,0.0,0.0,0.94,1.0,0.0,-0.59,0
2.0,0.0,1.0,2.0,-1.51,10.0,483.16,1.0,2.0,21.08,41.57,0.13,85.57,3.5,0.5,54.06,3.0,5.48,-0.5,1.0,1.01,0.0,179.0,0.55,0.1,0.0,2.5,1
5.8,4.83,1.97,0.0,1.93,11.8,336.19,1.0,0.0,9.87,16.7,-0.24,135.65,1.07,0.0,23.46,1.97,11.93,1.0,0.03,1.3,0.0,75.41,1.02,0.66,0.0,1.97,0
-4.02,2.0,-0.67,-10.87,-3.34,13.49,-125.33,1.0,0.0,20.05,26.57,1.23,52.18,2.0,0.0,-4.36,1.84,5.1,3.0,2.0,0.83,0.0,310.0,0.85,0.67,0.0,0.84,0
1.28,0.0,1.0,1.91,-3.19,5.91,754.53,1.0,1.72,3.0,140.91,1.22,128.62,2.28,1.0,0.0,2.0,1.5,0.64,1.28,0.02,0.0,0.0,1.05,-0.64,0.0,-0.64,0
10.89,-0.89,1.22,18.0,23.24,-5.02,377.13,0.11,1.78,-2.56,23.24,0.26,55.04,1.0,0.0,12.89,0.11,6.18,0.11,-0.78,1.97,0.0,-91.76,0.82,0.0,0.0,2.0,0
-7.87,2.95,1.0,-4.92,-1.97,17.76,57.9,1.0,0.0,1.0,6.02,8.54,-58.57,0.02,10.82,0.02,2.02,25.67,23.61,1.0,-0.27,0.0,0.0,0.89,0.0,0.0,1.0,0
9.0,4.0,2.0,0.0,0.72,5.69,172.84,1.0,1.44,-2.31,6.28,-0.02,38.12,3.72,0.0,37.69,1.0,2.14,0.28,1.72,2.1,0.0,33.16,0.54,0.76,0.0,2.28,1
7.0,8.0,2.0,0.0,0.0,3.03,-362.03,2.0,-1.23,3.77,-94.27,-0.09,1.23,2.74,-0.74,11.0,1.26,7.76,0.0,1.74,2.06,0.0,64.0,0.99,1.74,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,52.0,1.0,0.0,1.0,7.0,0.91,28.0,1.0,0.0,1.0,3.0,2.71,0.0,1.0,0.89,0.0,0.0,0.95,0.0,0.0,1.0,0
-3.87,-2.58,0.35,0.0,2.94,-3.87,-89.85,1.65,2.0,5.81,3.77,0.17,-56.15,3.35,0.0,-18.65,1.0,3.58,0.65,2.65,0.11,0.0,-15.36,0.59,1.06,0.0,-0.65,0
3.35,7.35,1.67,0.0,0.0,3.37,73.92,1.0,1.0,3.02,0.67,0.66,60.85,3.67,0.0,6.3,2.0,5.62,0.67,1.67,0.13,0.0,155.02,0.7,0.22,0.0,2.0,1
-4.19,-3.87,1.0,1.55,1.45,4.23,152.11,1.0,-5.41,-14.46,32.73,1.79,48.22,0.23,-0.55,-1.28,3.55,2.48,1.0,1.0,-0.42,0.0,138.39,0.77,0.69,0.0,0.23,0
-8.92,-3.97,0.01,1.98,1.99,-1.92,-169.36,1.0,0.0,-1.98,-1.97,1.42,-11.9,2.98,0.0,-28.69,1.0,29.58,33.0,3.99,-1.34,1.0,49.58,1.03,0.59,0.0,-2.97,0
0.66,0.0,1.0,0.0,4.6,5.31,745.0,1.0,4.31,3.0,139.66,1.27,98.0,1.0,1.0,1.31,2.0,-0.87,0.0,-0.66,0.26,0.0,0.0,0.75,0.0,0.0,1.31,1
8.27,5.0,1.0,-1.46,-6.04,15.66,566.26,1.0,9.0,10.11,-7.4,0.79,61.1,6.19,3.0,52.0,0.27,3.44,0.0,1.73,1.66,0.0,0.0,0.77,1.0,0.0,1.54,1
-0.05,2.0,2.0,-2.05,-8.22,7.74,99.11,2.37,2.74,-8.01,-23.76,1.28,66.1,4.74,2.05,0.0,2.0,-0.14,1.0,1.0,1.07,0.0,231.37,0.98,0.68,0.0,-2.05,0
5.4,2.1,1.0,2.7,0.0,18.0,110.97,1.0,0.9,0.9,77.33,8.14,47.66,0.0,11.9,4.7,1.8,27.69,26.0,1.0,1.01,0.0,15.29,0.76,1.9,0.0,3.6,0
0.0,0.0,1.0,0.0,1.0,4.26,58.57,1.0,2.0,4.26,7.0,0.35,48.24,4.71,0.0,7.68,1.0,1.71,0.71,2.0,0.85,0.0,4.71,0.51,0.65,0.0,0.71,1
0.0,0.0,1.0,2.0,1.0,3.65,43.04,1.0,-1.77,0.88,0.46,1.42,133.37,2.35,0.0,-6.38,2.77,-0.09,0.12,0.23,0.25,0.0,54.47,1.39,1.44,0.0,-0.88,0
5.27,4.88,1.61,0.0,1.0,8.44,101.69,1.61,-0.61,3.66,-3.27,1.65,45.13,1.78,0.0,-1.54,1.61,1.8,0.39,1.39,2.24,0.0,32.73,1.12,0.8,0.0,1.39,0
0.37,0.88,1.0,0.0,0.37,5.76,152.66,1.12,0.0,9.24,17.8,0.86,72.84,2.0,0.0,14.39,2.76,10.95,1.12,1.12,0.72,0.0,48.39,0.98,0.65,0.0,1.12,0
-7.7,-4.82,1.0,-2.89,0.0,13.89,116.3,1.0,-1.93,-0.96,-71.08,14.6,-66.45,-1.93,5.04,-9.59,-0.96,-0.88,1.0,0.0,-0.23,0.0,-16.37,1.4,-0.96,0.0,-3.82,0
11.51,2.93,1.59,5.0,3.17,6.51,222.3,1.0,0.0,2.34,6.27,0.04,128.96,-0.17,0.0,12.36,1.59,7.38,2.0,0.41,1.36,0.0,45.05,1.03,1.1,0.0,0.59,0
10.65,-4.42,1.88,20.93,14.39,-4.96,134.48,1.0,0.0,-2.65,7.19,0.57,103.93,1.0,0.0,-6.73,0.12,2.33,2.0,1.0,1.41,0.0,-78.75,1.02,0.41,0.0,-0.88,0
-0.63,0.63,1.0,0.0,-0.63,6.0,165.66,1.0,0.0,11.64,19.9,0.25,119.97,2.37,0.0,13.01,2.25,11.63,1.0,0.37,0.5,0.0,27.93,1.07,0.6,0.0,0.37,0
4.93,5.0,1.0,-0.83,-9.96,0.0,44.67,1.0,2.0,-12.56,58.41,0.27,25.72,3.77,1.0,10.47,3.23,4.01,-0.77,1.0,1.13,0.0,17.0,0.55,1.77,0.0,3.7,1
-2.3,0.0,1.0,2.0,-1.3,2.23,40.17,0.23,0.0,-7.66,9.83,1.13,54.46,3.23,0.0,-5.9,2.53,-2.97,-1.53,1.23,0.11,0.0,123.23,0.99,0.62,0.0,-0.77,0
3.0,0.0,1.0,0.0,3.0,10.64,114.52,2.0,-1.47,11.0,-1.69,10.23,0.0,-0.95,4.42,-7.7,0.26,8.18,2.0,0.53,1.4,0.0,-21.12,1.3,0.13,0.0,1.26,0
0.0,0.0,1.0,-11.0,1.52,1.57,11.28,2.05,4.1,-1.57,6.48,-0.02,-5.76,6.1,1.57,3.05,1.52,0.68,0.0,2.0,0.26,0.0,5.05,0.69,1.26,0.0,-0.52,1
1.43,0.86,2.0,0.0,0.0,-2.99,36.8,1.0,1.14,2.15,8.42,0.17,47.61,3.14,0.0,11.98,2.0,2.11,-0.14,1.0,0.41,0.0,70.23,0.75,0.24,0.0,1.14,0
-1.82,-4.84,0.39,0.0,0.0,-0.82,152.87,0.39,-0.61,17.56,73.09,0.41,12.72,4.0,0.0,22.14,1.0,-1.47,0.0,1.0,-0.58,0.0,-38.75,0.22,-0.61,0.0,1.61,1
0.0,0.73,1.0,2.0,0.27,5.37,137.27,1.0,-1.46,6.56,13.47,1.26,135.46,3.54,0.0,15.47,2.46,9.17,1.73,1.27,-0.02,0.0,118.15,1.33,0.76,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,1.18,588.69,1.0,4.47,1.65,119.53,0.41,26.35,4.0,0.82,15.94,0.18,2.67,1.0,2.0,-0.15,0.0,30.0,0.55,-0.32,0.0,1.18,1
2.0,0.0,1.0,0.0,3.0,7.57,227.55,1.0,0.0,1.51,23.97,2.1,99.91,0.49,1.0,13.65,3.03,0.88,1.0,0.49,0.0,0.0,0.0,0.96,1.0,0.0,1.51,0
8.97,4.43,1.0,23.0,1.77,8.97,470.47,1.0,7.97,23.36,10.97,0.67,149.42,3.66,2.66,45.14,-0.77,5.11,1.0,1.0,1.53,0.0,0.0,0.67,0.89,0.0,2.77,1
0.3,0.0,1.0,-1.41,0.3,3.89,55.1,-0.41,-2.81,0.0,28.42,1.4,-56.25,2.3,-2.11,10.52,0.3,-0.32,0.3,2.0,1.26,0.0,10.59,0.38,0.15,0.0,2.7,1
-0.93,0.0,1.0,1.85,-5.56,-0.93,-12.81,1.0,-1.85,2.0,-0.63,0.58,119.52,3.78,0.0,7.71,2.0,1.21,0.93,1.85,0.24,0.0,75.08,1.28,0.0,0.0,-1.85,0
0.0,0.0,1.0,0.0,0.0,4.82,699.16,1.0,3.0,2.18,134.11,5.38,75.16,0.18,2.63,-0.82,-0.45,1.44,3.26,0.0,-0.66,0.0,0.0,0.9,0.0,0.0,-0.82,0
-5.74,-4.83,1.0,-2.9,3.0,9.83,209.9,1.0,-1.93,0.03,-52.36,2.77,36.02,-0.93,0.03,7.03,1.03,-1.97,1.0,0.03,-0.5,0.0,-16.44,1.43,1.0,0.0,-3.83,0
1.16,0.0,1.0,2.0,-0.74,-0.16,69.73,1.0,0.0,19.7,21.97,0.04,91.81,5.58,-0.58,22.23,1.0,1.59,0.42,2.0,0.24,0.0,81.0,0.87,0.42,0.0,0.58,1
3.84,3.74,2.0,0.55,0.0,-5.03,-179.03,1.0,0.0,0.9,38.87,-0.11,71.24,1.0,0.0,-0.34,2.55,1.73,0.0,0.0,1.62,0.0,-88.76,0.87,0.22,0.0,3.19,0
0.0,-0.91,-0.82,0.0,0.0,-5.29,47.82,0.09,2.0,-2.73,14.55,0.43,-8.2,3.09,0.0,25.0,1.91,3.32,0.09,1.09,0.11,0.0,-63.83,0.75,-0.41,0.0,1.09,0
3.78,-4.83,0.4,5.0,2.0,0.59,2.04,0.4,0.6,-3.62,5.22,0.47,43.36,2.21,0.0,11.45,0.4,2.54,2.6,1.6,0.35,0.0,-20.51,0.71,0.7,0.0,0.6,0
0.0,1.0,0.44,0.0,1.68,9.2,77.71,1.56,0.0,3.24,4.76,1.38,30.07,3.88,0.0,1.96,1.0,4.61,1.44,2.0,0.05,0.0,0.56,0.97,-0.28,0.0,1.56,0
-1.35,-1.35,0.33,0.0,0.0,-3.37,-38.89,1.0,0.0,-0.02,3.33,-0.06,33.16,0.33,0.0,6.69,2.0,0.91,-0.67,-0.67,1.03,0.0,-154.92,0.92,-0.22,0.0,0.0,0
0.0,-0.62,0.38,0.0,0.0,2.24,90.81,1.0,0.0,-0.62,41.62,0.84,-18.02,4.0,0.0,-1.7,1.62,0.98,0.0,1.62,-0.28,0.0,0.0,0.35,0.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.26,52.36,1.0,0.0,10.48,10.24,-9.18,118.82,5.24,-4.48,13.23,1.75,7.53,1.0,1.75,1.75,0.0,1.75,0.99,0.87,0.0,1.0,1
3.01,7.01,1.51,0.0,-0.51,2.53,59.97,1.0,-0.01,3.53,-1.01,0.65,81.95,1.99,0.0,7.99,2.51,5.79,0.51,0.49,0.37,0.0,114.35,0.9,-0.34,0.0,2.0,0
10.52,4.0,2.76,-17.46,0.0,16.07,268.06,1.0,0.0,5.04,9.28,-0.05,61.2,5.28,0.0,56.42,1.0,8.43,2.52,1.76,3.26,0.0,31.0,1.1,1.16,0.0,3.0,1
0.0,0.57,1.0,0.0,0.0,1.14,-294.87,1.0,-1.72,3.43,-60.03,0.2,-8.58,2.57,-0.57,8.58,1.57,10.42,0.57,1.57,1.01,0.0,31.44,0.99,1.38,0.0,0.57,0
3.1,7.1,1.55,0.0,0.0,0.0,37.67,1.0,1.0,3.21,-0.55,0.12,48.97,3.55,0.0,2.93,1.45,5.61,0.55,1.55,0.48,0.0,126.98,0.68,-0.37,0.0,1.45,0
4.5,0.0,1.0,1.5,4.0,3.5,70.02,2.0,0.0,8.0,4.0,0.23,-10.01,2.5,0.0,7.0,1.0,8.61,2.0,2.5,1.53,0.0,0.5,0.83,0.25,0.0,2.0,0
2.89,0.0,1.0,1.77,3.89,5.0,229.13,2.77,3.54,1.0,25.89,-3.06,136.82,5.43,1.89,9.77,3.77,0.65,-1.66,1.0,0.34,0.0,1.77,1.13,1.44,0.0,1.0,1
-2.53,-1.53,2.0,-1.52,1.52,3.03,31.48,1.51,-1.01,6.56,-36.54,0.39,7.88,0.49,-0.51,13.99,0.48,3.24,1.01,0.51,1.66,0.0,-8.1,1.21,-0.25,0.0,-1.03,0
2.7,1.62,1.0,2.0,2.62,4.78,136.4,1.0,0.0,-0.54,6.7,0.55,72.3,4.46,0.0,18.4,1.0,4.4,1.0,2.0,0.19,0.0,4.96,0.97,1.18,0.0,1.62,1
-0.59,-1.17,0.41,1.17,0.0,5.51,252.04,1.0,3.17,-0.59,22.29,0.26,-2.34,4.59,0.59,48.41,1.59,5.12,0.41,2.0,-0.11,0.0,0.15,0.36,0.66,0.0,3.17,1
-5.49,-3.66,0.08,0.0,3.75,-5.49,-134.18,1.92,2.0,8.24,2.42,0.18,-79.67,3.08,0.0,-27.3,1.0,4.66,0.92,2.92,-0.1,0.0,-23.47,0.62,1.09,0.0,-0.92,0
11.05,0.78,1.78,5.0,13.0,-6.27,157.34,1.0,0.0,20.57,49.48,-6.17,161.13,3.35,-8.61,33.33,2.78,-10.08,-18.58,1.0,2.55,0.0,24.28,0.87,-0.47,0.0,5.35,1
2.38,0.0,1.0,2.38,2.59,10.97,90.23,1.0,0.0,0.0,4.17,1.08,38.08,2.59,0.0,8.59,1.0,32.85,33.79,3.79,1.19,1.0,0.0,0.64,-0.79,0.0,0.79,0
3.0,1.0,1.0,0.0,3.0,9.98,199.55,2.0,0.0,19.97,13.96,0.91,82.74,2.0,0.0,24.95,2.99,16.12,3.0,2.0,1.46,0.0,55.83,0.95,0.17,0.0,3.0,1
0.0,0.54,2.08,0.0,-0.54,6.17,39.19,1.54,0.0,2.17,1.54,5.9,20.07,0.54,2.0,-3.25,0.54,-12.27,-13.35,0.46,0.0,-0.54,55.86,0.73,0.54,0.0,1.08,0
-0.92,0.64,1.64,-1.92,5.72,-0.56,9.29,1.0,2.0,1.28,5.15,0.32,5.77,0.08,0.0,10.33,1.64,0.73,-0.64,-1.28,1.32,0.0,0.0,0.79,1.0,0.0,2.0,0
-1.58,-4.74,1.0,0.0,0.0,7.16,27.16,1.0,-0.79,-0.79,1.79,10.53,-34.78,-2.37,3.58,-7.11,-1.58,3.39,7.16,1.0,0.0,0.0,0.0,0.94,0.0,0.0,-1.58,0
0.52,0.0,1.0,0.0,1.04,1.48,136.26,1.0,2.0,0.52,22.52,0.45,34.43,2.96,0.52,25.52,1.52,4.26,1.0,1.48,-0.46,0.0,23.74,0.6,0.76,0.0,1.48,1
5.55,3.77,2.69,-15.95,0.0,7.24,146.05,1.0,0.0,1.31,8.77,-0.21,54.23,2.39,0.0,44.13,2.0,3.27,0.0,0.0,2.39,0.0,21.5,1.1,0.28,0.0,2.39,0
5.4,6.53,2.57,0.0,-0.57,5.0,164.61,1.57,0.57,8.4,6.13,0.34,116.88,1.43,0.0,2.26,2.57,5.2,0.43,0.43,1.47,0.0,259.43,1.02,0.62,0.0,-0.57,0
9.1,5.95,2.0,0.0,0.79,14.47,491.26,1.0,5.53,23.94,12.1,1.23,149.2,2.0,2.37,39.47,2.0,6.46,1.0,0.21,2.04,0.0,226.84,1.26,0.33,0.0,2.37,1
2.86,3.58,1.0,2.15,0.0,8.85,-32.76,1.0,1.43,-23.62,26.47,13.44,1.43,0.72,6.72,-16.18,1.43,4.99,1.0,0.0,0.44,0.0,12.17,0.77,0.72,0.0,3.86,0
-6.65,-3.8,0.05,0.0,-2.85,2.0,-127.76,1.0,2.0,-2.85,7.15,1.15,-7.6,7.8,0.0,9.81,0.05,-0.72,1.95,2.95,-1.03,0.0,-54.5,0.61,-0.13,0.0,0.1,1
7.0,8.64,3.28,0.0,0.0,10.46,173.58,2.64,1.0,8.55,3.64,-2.73,97.59,3.28,-1.28,11.64,3.28,4.26,-1.91,1.64,2.23,0.0,129.68,0.9,1.64,0.0,2.28,1
3.96,-0.99,1.0,4.95,12.86,-5.94,-106.72,1.0,0.0,11.9,27.75,-0.49,59.9,0.01,0.0,-8.86,1.01,-2.66,0.0,0.0,1.26,0.0,-54.43,0.87,-0.66,0.0,1.98,0
0.0,0.0,1.0,-1.85,-0.92,5.92,79.63,1.0,1.85,1.0,11.54,0.89,-3.27,0.08,0.0,28.55,3.0,3.19,0.0,0.0,0.7,0.0,-47.11,0.51,0.54,0.0,2.85,0
6.58,-1.42,0.29,5.0,2.0,0.88,34.33,1.0,1.42,-3.54,4.54,0.2,34.94,2.42,0.0,20.69,0.29,3.75,2.0,1.71,0.37,0.0,-141.5,0.71,1.12,0.0,1.42,0
1.4,2.0,1.4,0.0,0.0,11.57,126.65,1.0,0.0,5.0,4.4,1.37,58.87,2.0,0.0,2.39,1.4,4.28,2.19,1.6,1.68,0.0,277.78,0.87,0.53,0.0,0.0,0
5.69,2.09,1.52,2.0,1.0,9.22,152.29,3.0,4.0,1.04,1.48,0.62,125.38,5.52,3.0,23.91,2.0,2.64,1.52,1.0,1.14,0.0,18.17,0.93,0.19,0.0,1.56,1
2.79,-3.63,1.0,5.0,13.61,4.24,44.21,1.0,-0.61,18.39,44.61,0.57,66.34,-0.21,0.0,0.79,1.39,23.83,20.99,2.21,1.31,0.61,0.0,1.05,0.0,0.0,1.79,0
6.88,3.88,1.0,5.33,-0.33,1.9,111.33,0.22,1.55,-6.98,77.15,0.19,123.23,4.78,0.78,3.55,3.33,1.52,-0.55,1.22,0.61,0.0,12.41,0.32,0.39,0.0,4.1,1
5.11,0.0,2.7,11.07,3.41,6.55,302.49,1.0,0.0,-15.33,-21.99,6.46,-4.26,0.0,2.0,8.52,-0.85,4.04,4.0,1.0,1.08,0.0,0.0,0.81,0.0,0.0,-0.85,0
-4.8,-3.43,1.0,-2.06,0.69,5.12,61.16,1.0,-1.37,-1.37,-17.31,1.44,-66.55,4.0,-0.69,3.57,-1.06,-3.1,0.69,1.69,0.26,0.0,-3.43,0.58,-0.34,0.0,-1.74,0
-0.84,-1.68,1.0,2.0,1.0,-5.39,-10.52,1.0,0.0,0.84,9.35,-0.17,49.77,4.84,0.0,4.35,1.0,2.09,-1.68,1.16,-0.12,0.0,-135.17,1.12,0.86,0.0,0.84,0
0.76,0.0,1.0,1.53,0.0,9.35,347.05,1.0,1.53,3.05,20.09,1.95,54.22,2.29,1.24,30.55,2.29,5.24,0.95,1.0,0.62,0.0,136.71,0.71,0.46,0.0,1.53,1
6.4,0.0,1.0,5.0,-0.4,-0.19,-33.22,1.0,0.0,-0.8,13.78,-0.44,35.29,3.4,-0.8,2.2,0.2,1.71,1.2,1.0,1.15,0.0,0.0,0.5,0.2,0.0,0.0,0
1.25,4.51,1.0,0.0,0.0,-8.96,-72.59,1.0,1.0,-2.73,-2.24,3.5,8.16,1.51,1.49,6.01,1.25,3.92,0.75,0.25,-1.41,0.0,-231.48,0.7,-0.5,0.0,2.0,0
