CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.67,-1.35,3.02,1.35,1.0,-1.69,53.99,1.0,0.0,6.06,4.37,0.8,15.49,0.33,0.0,-6.41,1.0,-0.61,-2.02,-0.35,1.57,0.0,17.51,0.8,-0.34,0.0,0.0,0
0.0,-0.83,1.17,5.8,0.0,0.0,34.41,1.0,0.0,3.0,4.0,1.9,50.0,0.34,0.0,-1.66,-0.66,-1.9,-3.15,0.34,1.83,0.0,0.0,0.41,0.0,0.0,0.0,0
0.0,1.75,0.25,0.0,0.0,5.0,91.45,1.0,1.0,2.25,7.0,0.83,99.35,1.75,0.0,13.71,2.0,5.08,0.75,1.0,1.16,0.0,0.0,0.95,1.75,0.0,3.24,0
1.0,0.0,1.0,5.11,0.0,6.92,193.89,1.0,0.0,1.27,27.73,3.81,89.51,-0.46,0.0,17.0,3.0,12.95,1.46,0.27,-0.1,0.0,38.0,0.92,1.0,0.0,1.0,0
0.57,-0.57,1.0,0.57,1.14,2.7,38.51,2.14,0.0,3.14,8.97,-1.05,116.76,2.0,-0.57,5.57,1.0,1.97,-0.84,-0.14,2.14,0.0,0.0,1.05,0.0,0.0,0.57,0
11.27,0.0,-0.13,2.25,1.56,-5.33,138.07,3.25,2.0,4.82,14.45,-0.16,106.36,5.69,0.56,5.51,1.56,1.77,-0.69,-0.82,-0.57,-0.56,0.0,0.68,0.0,0.0,0.56,1
-9.76,-3.91,1.0,-0.98,1.98,-0.93,-359.23,1.0,0.0,-17.6,-36.16,0.36,-3.91,5.93,0.0,4.4,0.02,-3.43,-0.98,2.98,1.06,0.0,6.91,0.9,1.23,0.0,1.02,0
-0.67,0.67,3.67,0.0,-0.67,16.69,95.1,1.0,0.0,3.34,1.33,2.44,0.0,0.33,0.0,2.69,1.0,3.73,3.67,6.67,3.21,1.0,0.0,0.95,0.0,0.0,1.0,0
0.97,0.0,1.0,1.97,4.0,10.74,143.17,1.0,0.97,4.97,25.92,-1.61,137.27,1.97,0.0,19.79,2.0,3.7,-3.87,1.0,2.22,0.0,37.98,0.81,0.32,0.0,2.95,1
0.93,2.0,3.79,0.93,-3.72,6.93,86.93,1.0,0.0,6.59,-12.9,0.64,50.0,3.93,0.0,15.28,0.07,8.01,2.07,1.07,2.51,0.0,24.21,0.78,1.47,0.0,4.86,1
12.98,3.02,1.0,4.95,0.98,-2.81,398.78,1.0,1.98,17.02,43.98,-0.56,153.45,1.98,0.0,20.0,1.02,6.82,-0.95,1.98,0.28,0.0,3.91,1.42,0.98,0.0,0.02,0
1.0,0.7,1.0,0.0,0.3,0.61,22.13,1.0,-1.39,-1.39,-3.18,2.47,-34.8,1.61,0.7,22.7,1.7,2.76,2.78,2.0,0.92,0.0,3.0,1.05,0.25,0.0,2.0,0
0.0,-6.91,1.0,0.0,0.0,6.28,74.6,0.37,0.63,-2.51,10.63,1.41,0.0,2.26,0.63,9.14,2.0,0.9,0.0,0.63,0.33,0.0,19.48,0.9,-0.1,0.0,0.0,0
-0.86,0.86,1.0,0.0,-0.86,4.29,83.57,1.0,0.0,0.0,6.43,7.8,0.0,-0.86,1.86,4.0,0.86,5.13,4.43,0.86,-0.43,0.0,0.0,0.91,0.0,0.0,0.0,0
19.38,-0.97,3.0,3.88,0.97,10.12,256.48,4.88,-0.97,5.88,11.69,1.37,36.83,3.91,0.97,3.88,1.0,4.21,3.0,6.0,2.41,1.0,0.0,0.96,-0.97,0.0,1.97,0
-0.74,0.74,1.0,0.0,-0.74,3.21,68.6,1.0,0.74,4.21,8.42,1.21,95.71,0.53,0.0,-10.27,1.74,3.94,2.0,1.26,0.91,0.0,-2.21,1.05,0.55,0.0,-0.74,0
1.0,-14.76,1.64,0.0,0.0,4.0,147.87,1.0,0.0,3.93,29.57,0.57,85.09,2.28,-0.64,17.0,3.64,6.21,0.64,2.28,1.28,0.0,36.07,0.6,0.36,0.0,-0.28,0
1.0,0.0,3.44,2.0,0.0,2.0,112.22,1.0,0.0,8.33,10.33,0.7,45.22,1.44,0.0,11.33,1.56,3.6,-0.56,-1.11,1.04,0.0,26.0,1.12,0.5,0.0,3.0,0
-0.79,0.0,1.0,0.0,-0.79,1.0,36.33,1.0,0.0,3.58,7.38,0.82,99.59,2.79,0.0,6.58,1.0,4.79,3.58,1.79,0.89,0.0,0.0,1.08,0.0,0.0,0.0,0
-0.52,0.52,-0.55,-1.03,0.0,4.13,11.43,1.0,0.0,-4.64,8.45,1.19,-27.85,1.52,0.0,2.91,2.52,-0.33,1.03,0.52,-0.09,0.0,-13.41,0.89,-0.26,0.0,-1.03,0
0.0,17.0,2.03,0.0,0.0,15.66,627.16,1.0,11.0,10.0,31.46,1.71,58.25,1.49,0.0,22.44,3.0,4.61,0.51,3.56,1.23,0.51,115.0,0.53,0.8,0.0,1.51,1
0.39,0.0,1.0,1.39,-0.23,0.77,25.55,-0.23,1.0,0.0,3.16,0.6,54.26,4.0,0.0,2.0,0.39,3.54,1.23,3.23,0.47,0.0,4.0,1.01,1.0,0.0,-0.61,0
19.05,0.0,-1.85,2.1,1.0,4.8,228.52,5.0,0.0,-2.49,18.9,4.91,30.7,2.1,1.95,4.2,1.05,1.27,0.95,1.0,-0.64,0.0,-24.68,1.13,-0.47,0.0,-0.85,0
0.0,0.0,3.16,1.44,-0.72,1.72,90.05,1.0,0.0,9.2,8.32,0.82,102.57,2.72,0.0,8.04,1.0,5.25,2.0,1.28,1.07,0.0,18.72,0.91,0.36,0.0,2.16,0
9.0,19.0,1.73,14.87,9.0,-3.66,16.56,7.0,2.0,25.2,12.27,-3.08,60.35,4.73,1.27,4.27,2.0,-4.85,0.27,0.73,1.3,0.0,657.0,0.59,1.0,0.0,0.0,1
0.0,-1.72,1.0,6.03,0.0,0.14,47.22,1.0,0.0,1.14,7.58,4.52,103.04,0.28,0.86,-10.49,1.0,9.15,1.14,0.14,-0.01,0.0,0.0,1.03,-0.86,0.0,-2.58,0
0.0,3.79,1.0,7.0,0.95,11.63,554.12,1.0,5.68,-1.89,53.27,4.81,62.14,0.05,13.3,10.46,3.84,14.79,2.0,0.05,0.29,0.0,75.72,0.97,-0.32,0.0,3.79,0
-6.67,-7.62,0.05,0.0,0.95,-2.81,-81.5,0.05,0.95,-1.81,7.86,0.94,37.13,3.91,0.0,-4.53,0.05,0.6,2.95,1.95,0.15,0.0,-60.99,0.7,-0.95,0.0,-0.95,0
14.06,-1.41,1.0,2.81,0.7,-2.51,170.17,3.81,0.0,6.22,14.54,0.85,85.14,2.7,0.7,-4.73,1.7,-0.32,-0.11,1.3,0.57,0.0,0.0,1.04,-0.7,0.0,-0.7,0
0.0,17.0,1.0,0.0,0.0,9.0,600.0,1.0,11.0,10.0,33.0,0.96,89.0,2.0,0.0,25.0,3.0,4.92,0.0,1.0,0.56,0.0,115.0,0.55,0.8,0.0,1.0,1
1.0,0.0,1.0,0.0,1.0,1.0,23.0,1.0,0.0,0.0,1.0,0.72,0.0,1.0,0.0,1.0,1.0,1.5,0.0,1.0,1.5,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.65,-0.31,0.0,0.0,-1.61,20.86,1.0,0.0,1.35,6.31,0.2,72.4,3.31,0.0,6.31,1.65,3.73,1.35,-2.26,0.52,-0.65,0.0,0.74,0.0,0.0,0.0,0
-0.59,23.0,1.0,-1.19,-0.59,2.38,48.19,1.0,-0.59,0.0,2.38,3.8,-50.54,-2.38,1.59,1.19,-0.59,0.74,0.59,-1.19,-0.46,0.0,0.62,0.81,0.41,0.0,2.0,0
-0.83,4.0,1.0,5.81,1.0,7.83,462.61,1.0,6.0,-1.66,37.75,4.61,38.99,1.0,13.83,-3.27,2.34,10.59,1.66,0.0,-0.22,0.0,48.47,0.95,-0.16,0.0,3.17,0
7.02,14.05,1.0,14.05,4.9,1.22,14.25,4.9,2.0,13.71,-10.39,0.71,71.07,4.0,-1.56,2.56,1.0,2.96,1.78,1.22,0.24,0.0,121.74,0.67,0.0,0.0,0.0,0
4.0,5.0,1.86,0.0,1.0,1.14,61.87,1.0,0.0,1.86,0.14,0.39,71.44,1.0,2.0,-1.28,1.0,2.74,1.14,1.86,1.09,0.0,0.0,0.45,1.0,0.0,1.0,0
1.0,0.0,4.0,-3.94,0.0,-2.24,56.64,1.0,0.0,11.7,7.0,-2.57,22.09,2.85,-0.85,7.15,1.0,-5.22,-1.7,0.0,1.6,0.0,26.0,0.72,1.35,0.0,3.0,1
1.0,9.72,1.0,15.02,1.0,9.07,123.75,1.0,0.0,-0.88,-0.53,2.44,44.19,0.35,0.0,7.3,0.12,2.95,1.88,-0.77,-0.38,0.0,27.4,0.91,0.44,0.0,1.77,0
9.08,2.27,0.24,2.27,0.0,5.24,370.15,1.0,0.76,12.11,40.03,5.13,67.35,-0.76,1.0,14.59,0.76,5.57,0.24,-0.76,-0.36,0.0,0.0,0.99,0.0,0.0,0.76,0
1.89,-2.57,1.0,1.0,0.0,5.54,-340.18,1.0,-4.35,1.0,-46.04,0.94,66.0,4.78,-10.59,20.7,-0.68,1.9,0.0,3.78,2.54,0.0,-29.66,0.77,-0.04,0.0,0.22,0
12.05,-1.99,1.0,2.01,1.0,-2.31,-6.78,5.0,-0.66,-4.93,-11.5,2.16,41.01,4.66,1.66,-3.93,2.0,1.69,2.65,1.66,0.27,0.0,0.0,0.9,0.0,0.0,1.34,0
1.0,-15.96,1.0,0.0,0.0,-3.51,-381.32,1.0,-10.33,-5.51,-0.23,0.63,16.38,1.0,0.0,-3.66,1.12,3.52,1.88,1.94,1.05,0.0,-69.99,1.32,0.25,0.0,0.06,0
0.0,20.75,1.0,0.0,-0.56,-3.38,-252.35,1.0,-3.38,1.13,-29.25,0.64,28.13,0.56,-6.31,-3.94,-1.69,0.74,1.13,1.13,0.39,0.0,-42.01,0.9,0.62,0.0,-0.25,0
0.0,3.26,1.63,-4.41,0.0,9.78,62.15,1.0,0.0,1.63,3.26,-2.33,81.49,4.89,-0.63,30.97,1.63,12.63,4.89,3.26,1.81,0.0,0.0,0.91,1.63,0.0,4.89,1
1.0,-7.68,1.0,-11.06,1.0,-1.07,-9.34,1.0,1.77,2.31,10.38,-1.13,55.8,4.77,-0.77,-0.31,2.54,0.87,-0.77,2.77,1.61,0.0,-19.82,1.06,1.38,0.0,-0.77,0
0.0,0.0,1.0,0.0,0.0,0.48,33.64,1.0,0.0,1.48,8.12,0.73,33.99,0.96,-0.52,7.6,1.52,1.86,2.0,-0.04,0.77,0.0,0.0,1.04,0.0,0.0,0.0,0
0.0,3.17,1.83,0.0,1.0,7.0,509.02,1.0,6.0,0.83,56.0,1.45,-41.6,0.17,13.0,-0.82,4.0,-0.45,-0.83,0.0,0.23,0.0,80.0,0.92,-0.17,0.0,1.5,0
12.0,-18.49,1.0,3.0,0.0,5.0,435.89,1.0,1.0,18.0,52.78,0.64,89.0,1.98,-0.98,25.87,3.96,6.56,1.0,1.0,0.92,0.0,-2.93,1.15,-0.98,0.0,-0.96,0
0.0,2.99,1.0,1.0,0.0,11.99,9.32,1.0,1.0,0.0,-21.91,1.02,63.01,4.99,1.0,11.99,0.01,6.75,2.99,3.0,2.61,0.0,1.13,0.8,0.33,0.0,3.99,1
9.0,9.59,2.71,5.45,9.0,4.28,15.8,7.0,2.0,24.71,14.71,-0.55,11.44,4.86,1.14,-0.99,2.86,2.58,2.71,5.13,2.79,0.86,630.48,1.06,0.57,0.0,-0.86,1
12.0,4.58,1.0,4.15,2.3,5.58,471.85,1.58,-2.45,19.73,61.41,0.68,90.15,2.15,2.3,18.27,2.58,5.32,1.0,1.0,1.03,0.0,288.27,1.01,0.58,0.0,0.42,1
-0.81,11.81,-1.42,15.39,0.0,7.39,78.93,1.0,0.0,-8.07,-5.65,5.1,41.12,0.0,1.81,2.16,0.81,4.85,5.03,1.61,-1.29,0.0,10.03,0.98,0.1,0.0,-0.42,0
-5.82,-1.29,1.0,4.06,-5.82,9.0,112.41,-2.88,3.88,-11.65,-7.12,2.93,81.24,-1.29,-0.29,7.65,-0.65,5.45,0.35,0.65,0.01,0.0,-394.09,0.87,-0.15,0.0,2.65,0
3.24,4.32,0.54,7.0,0.0,1.08,56.16,1.54,0.54,2.16,-12.97,4.84,11.35,0.54,1.0,-3.24,-0.54,-0.23,0.0,0.0,1.52,0.0,14.05,0.97,0.0,0.0,0.0,0
0.0,1.84,1.0,0.0,-0.84,7.51,17.96,1.0,-1.67,0.16,-5.02,3.99,-41.83,0.33,12.86,1.0,1.0,13.23,13.86,2.0,-0.33,0.0,0.0,1.05,1.84,0.0,0.0,0
-3.68,7.32,1.0,1.0,0.0,0.0,-45.57,1.33,-0.67,2.33,1.33,0.45,16.52,1.0,0.0,1.66,1.33,2.49,1.34,1.67,1.09,0.0,-34.79,0.9,-0.17,0.0,1.33,0
5.61,6.41,1.8,-5.61,0.0,6.8,137.46,1.8,0.8,4.8,7.4,1.84,-20.82,0.8,0.2,12.01,0.8,-4.67,-0.6,0.0,1.27,0.0,51.25,0.98,0.8,0.0,0.8,0
6.08,-2.26,4.0,13.28,5.08,2.0,125.87,4.38,1.13,22.97,14.33,0.24,127.72,4.26,0.56,10.82,2.13,6.34,0.56,0.0,1.92,0.0,394.94,0.87,0.5,0.0,1.87,1
0.16,19.26,0.16,0.0,0.0,3.16,158.02,1.0,0.0,0.33,24.49,0.92,11.13,-0.67,0.84,15.33,2.16,1.23,-0.84,0.16,-0.06,0.0,27.11,1.34,1.0,0.0,1.84,0
0.0,-7.52,1.0,-16.18,0.0,2.19,-44.73,1.0,0.0,1.95,2.0,0.13,-45.16,4.9,5.71,13.29,1.95,11.04,9.66,3.9,1.5,0.0,-29.5,0.91,1.48,0.0,1.1,1
0.0,23.0,1.74,0.0,0.0,0.0,21.31,1.0,0.0,0.74,-0.74,0.26,7.39,0.0,1.0,0.0,0.0,0.61,0.74,0.74,0.74,0.0,3.0,0.47,0.26,0.0,2.0,0
-0.53,6.78,1.0,8.94,-0.53,3.68,92.93,1.0,0.0,0.0,-1.58,4.59,52.57,0.42,1.53,4.63,1.47,6.21,5.0,1.47,-0.26,0.0,16.3,0.87,0.26,0.0,1.05,0
0.0,-2.43,1.0,17.0,0.0,1.45,-338.93,1.0,-9.23,-8.39,-27.7,4.87,25.29,0.0,1.84,-12.31,-0.84,4.61,5.2,0.84,-0.47,0.0,-65.53,1.18,-0.17,0.0,1.16,0
0.96,1.0,1.0,3.93,4.96,1.96,99.82,2.0,2.96,6.07,34.96,-0.41,103.76,5.93,4.0,2.04,2.0,2.35,-1.93,1.0,0.56,0.0,504.86,1.0,1.96,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,2.0,40.0,1.0,2.0,2.0,6.0,0.83,50.0,4.0,0.0,1.0,1.0,1.75,1.0,2.0,0.4,0.0,0.0,0.67,0.0,0.0,0.0,0
0.0,17.73,2.46,-5.1,0.0,13.37,590.53,1.0,11.0,11.46,34.46,-1.95,89.0,3.46,-0.73,29.37,3.73,7.35,1.46,2.46,0.85,0.0,115.0,0.56,0.8,0.0,1.0,1
-4.91,2.18,0.0,-3.91,-4.91,0.0,33.82,-2.27,-1.09,-12.54,-7.09,5.25,-52.9,-2.18,0.45,-2.73,-1.09,-1.66,-0.55,0.0,0.69,0.0,-356.67,0.83,0.0,0.0,1.09,0
0.0,0.0,1.0,0.0,0.0,6.0,75.0,1.0,0.0,0.0,9.0,5.36,0.0,0.0,1.0,4.0,0.0,2.78,1.0,0.0,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
-0.7,0.0,1.0,-1.39,-0.7,5.3,71.52,1.0,-0.7,1.39,8.3,5.85,-24.38,-1.39,1.0,4.7,0.0,2.78,2.39,0.0,0.15,0.0,-2.79,0.94,-0.7,0.0,0.0,0
-1.9,-3.74,2.0,0.0,0.0,46.77,214.52,1.0,0.95,1.05,2.95,1.43,-75.86,4.84,-1.9,21.17,1.0,7.98,2.95,2.0,2.3,0.0,380.23,0.64,-0.14,0.0,0.0,1
-6.89,-6.89,0.02,1.0,4.0,0.02,-2.74,0.02,0.0,1.05,26.94,1.01,61.19,0.02,0.0,5.11,2.0,1.28,1.0,1.0,0.02,0.0,-62.98,0.9,0.0,0.0,1.0,0
0.0,-9.19,2.0,-0.85,0.85,7.7,33.36,0.15,0.0,-2.25,2.85,1.11,-56.05,3.7,0.0,3.45,0.15,2.24,2.85,2.0,0.79,0.0,-6.79,0.93,-0.42,0.0,-1.7,0
-7.14,-17.19,1.0,-16.1,-7.14,2.9,7.04,-4.43,-0.81,-19.0,-2.24,0.71,51.52,2.19,-1.81,2.0,0.1,2.72,0.9,2.9,1.43,0.0,-590.56,1.0,0.1,0.0,0.0,0
5.86,4.82,1.0,0.0,1.96,45.96,304.23,1.0,1.0,0.0,-0.89,0.86,28.94,2.07,0.96,20.93,1.0,8.94,4.93,0.04,2.61,0.0,401.0,0.73,1.82,0.0,1.96,1
0.0,-0.83,1.0,0.0,0.0,1.0,20.84,1.0,0.0,3.67,9.17,-1.06,93.32,2.0,-0.83,3.33,0.17,1.6,-2.17,0.17,1.29,0.0,0.0,0.99,0.83,0.0,0.0,0
1.97,11.59,1.0,0.97,1.0,-4.8,-18.54,1.97,0.0,4.83,-5.76,-4.25,63.75,1.97,-0.97,1.97,2.93,2.23,-0.97,1.97,2.68,0.0,7.73,0.89,0.48,0.0,1.93,0
0.0,1.78,1.0,-3.48,4.0,4.91,87.17,2.0,2.0,8.78,33.22,-2.49,6.58,5.57,3.22,3.78,2.78,-6.26,0.0,1.0,1.89,0.0,501.0,0.7,1.0,0.0,0.78,1
0.0,0.5,1.0,0.0,0.0,2.48,49.79,1.0,0.5,2.5,5.99,1.19,50.92,1.5,0.0,1.99,1.5,2.19,0.0,1.0,0.54,0.0,0.0,0.93,1.0,0.0,0.5,0
0.0,-0.92,1.0,0.0,0.0,-7.26,-11.21,1.0,0.0,2.0,4.0,0.22,78.45,2.0,0.92,2.08,0.08,3.5,0.16,2.92,0.61,0.0,0.0,1.32,0.0,0.0,-0.92,0
0.0,0.0,3.0,-1.32,0.0,14.0,74.42,1.0,-0.66,2.0,0.68,2.29,-56.13,0.34,0.0,0.0,1.0,2.5,3.66,5.34,2.42,1.0,-2.64,0.91,-0.66,0.0,1.0,0
0.0,0.0,2.31,7.0,-0.66,12.87,107.19,1.0,-1.31,0.0,2.38,5.79,67.23,-0.97,1.0,0.34,1.0,15.02,3.31,3.62,1.44,0.66,0.0,1.14,0.0,0.0,0.66,0
0.0,23.0,0.22,5.48,0.0,0.0,43.79,1.0,0.0,0.0,-7.83,3.98,0.0,-0.78,1.78,-4.7,-1.57,0.56,0.0,0.0,0.78,0.0,3.0,0.78,1.0,0.0,2.0,0
1.0,0.0,0.23,1.54,1.77,2.77,36.09,1.0,0.77,-1.54,4.54,0.27,26.95,4.54,0.0,2.0,1.0,0.13,0.23,1.77,0.46,0.0,-9.24,1.47,0.0,0.0,-0.77,0
3.22,13.61,-1.35,11.75,1.0,7.48,98.06,1.0,0.0,-6.83,-4.48,2.3,101.14,-0.57,2.78,2.22,0.22,3.84,2.78,1.0,0.08,0.0,3.92,1.06,1.0,0.0,0.22,0
-0.67,-8.02,1.0,6.33,0.0,9.01,107.73,0.33,0.0,-3.34,9.68,8.38,55.9,0.33,1.67,0.33,-0.34,13.7,2.67,0.33,-0.82,0.0,-5.35,0.96,-0.33,0.0,-1.34,0
0.0,26.27,1.0,0.0,0.0,13.36,910.19,1.0,17.0,14.36,48.81,0.99,110.26,2.0,0.0,36.99,4.09,5.96,-1.09,0.45,0.31,0.0,177.69,0.3,1.24,0.0,1.55,1
4.0,4.36,1.64,0.0,1.0,2.0,62.74,1.0,0.0,2.92,3.57,-1.27,112.07,1.0,1.36,1.72,0.36,2.14,-0.57,1.0,1.97,0.0,0.0,0.65,1.0,0.0,1.0,0
1.77,-0.77,4.0,2.0,0.77,-4.18,72.54,1.0,0.0,9.23,4.68,0.08,58.32,2.0,0.0,23.46,0.23,2.54,-1.55,0.77,1.42,0.0,28.32,1.03,0.69,0.0,3.77,0
1.25,0.0,1.0,7.0,0.63,33.22,224.47,1.0,-4.39,-3.14,5.0,5.49,57.36,2.25,1.0,9.15,1.0,16.39,3.88,1.0,1.07,0.0,251.44,0.76,0.54,0.0,0.0,0
0.04,0.0,4.0,1.04,-0.96,1.04,97.33,-0.92,1.92,10.0,6.04,1.13,25.08,3.92,0.0,6.08,0.04,4.27,0.96,1.92,0.55,0.0,26.0,0.48,0.5,0.0,2.04,1
0.0,-15.44,1.0,2.0,4.71,2.43,105.72,2.0,3.43,9.43,38.29,0.33,105.75,6.86,3.29,3.71,2.71,2.98,0.71,2.43,1.06,0.0,498.86,0.88,0.29,0.0,-1.43,1
-6.0,-8.0,2.0,0.0,1.0,9.0,-50.96,0.0,-1.0,-4.0,0.0,2.3,-73.98,0.0,0.0,-10.0,0.0,-0.39,3.0,6.0,2.51,1.0,-63.98,0.87,-1.0,0.0,0.0,0
-0.66,0.0,3.0,0.0,0.0,11.36,-2.19,1.0,5.28,3.98,-14.51,1.78,9.91,1.66,0.0,-7.26,-0.32,2.99,3.0,6.0,2.57,1.0,-25.09,1.01,-0.66,0.0,1.0,0
1.59,-1.18,1.0,0.0,1.59,-1.35,1.82,1.0,0.0,-0.59,1.59,0.71,-29.41,1.0,0.0,-9.0,1.0,-1.74,-1.18,0.41,0.91,0.0,0.0,0.91,-0.59,0.0,-1.76,0
11.46,4.0,1.0,1.92,-0.54,3.92,424.52,1.0,4.78,20.7,41.38,0.58,79.82,-0.08,0.0,22.16,2.0,8.26,1.0,0.46,0.81,0.0,-2.16,0.98,-0.54,0.0,1.54,0
0.0,1.0,-0.39,0.69,2.77,0.98,63.45,1.0,0.0,2.39,18.56,0.22,69.63,3.0,0.0,10.32,2.69,4.13,0.61,-2.47,-0.01,-0.69,0.0,0.54,0.0,0.0,1.0,1
0.0,-15.23,0.0,8.38,2.77,0.69,102.44,1.69,1.38,5.54,23.53,4.58,48.44,2.77,3.08,2.08,1.38,1.03,0.0,0.69,1.54,0.0,344.65,1.03,0.0,0.0,-1.38,0
-5.65,4.09,1.51,-2.05,0.49,4.56,-24.14,-0.53,0.51,-0.51,-6.16,0.84,-13.3,1.98,-0.51,23.53,1.0,1.46,0.0,2.0,1.56,0.0,35.73,0.91,0.76,0.0,1.49,0
-2.13,-2.55,1.71,0.0,-0.71,9.29,30.64,1.0,0.0,1.71,5.42,1.39,-2.31,3.71,-1.42,1.29,2.0,4.51,1.29,1.0,1.07,0.0,11.37,0.09,0.0,0.0,1.0,1
4.0,4.13,0.13,6.07,1.0,-6.68,59.99,1.0,0.0,0.13,-2.47,3.52,63.51,-1.6,2.87,1.26,-0.74,1.12,0.26,0.13,0.96,0.0,0.0,1.29,1.0,0.0,0.13,0
4.61,5.0,2.83,1.22,1.0,2.61,123.07,1.0,0.0,6.5,2.83,0.44,94.04,0.39,1.39,7.27,1.0,4.43,2.0,-0.22,1.7,0.0,15.88,0.89,1.31,0.0,2.83,0
-0.91,0.0,1.0,6.39,0.09,5.65,91.14,1.0,2.0,2.0,9.65,4.68,141.31,4.0,0.91,1.0,1.0,13.35,2.83,2.0,-0.97,0.0,0.0,0.72,0.0,0.0,0.0,0
0.0,0.0,0.28,0.0,0.72,2.44,46.53,1.0,1.44,1.28,6.44,0.86,60.0,3.44,0.0,5.72,1.0,3.24,2.0,1.0,0.85,0.0,0.0,1.2,0.0,0.0,0.0,0
1.36,-1.36,1.0,7.0,0.68,31.55,213.12,1.0,0.68,-0.68,5.0,5.32,65.96,1.68,1.0,1.0,1.0,14.91,2.0,0.32,0.53,0.0,273.0,0.78,-0.1,0.0,-1.36,0
0.09,0.0,-1.72,-0.91,4.63,0.09,-4.22,1.0,0.0,-5.44,15.52,0.56,0.0,0.09,0.0,4.63,1.91,1.25,0.91,1.91,0.52,0.0,-23.59,1.03,-0.45,0.0,-1.81,0
-0.92,0.0,0.08,-0.84,4.0,12.05,54.74,1.0,0.0,-3.37,18.4,1.83,5.77,0.08,0.0,4.63,2.0,2.85,3.76,6.53,1.44,0.92,-23.94,1.09,-0.46,0.0,-0.84,0
15.88,9.97,2.0,19.74,8.88,-2.88,-373.97,7.92,-7.88,18.83,-16.74,-0.28,81.9,3.97,1.97,-8.74,1.01,3.9,0.99,0.01,1.6,0.0,598.91,1.43,1.2,0.0,0.01,0
1.0,13.98,1.0,0.0,1.0,2.0,28.82,1.0,0.0,-1.22,-2.04,0.46,-24.31,1.78,0.61,22.0,0.39,-0.55,0.0,1.39,1.2,0.0,4.82,0.87,0.25,0.0,3.22,0
0.0,11.0,-0.57,17.0,0.0,-2.0,95.37,1.0,0.0,-1.57,6.28,1.84,100.0,0.0,1.0,11.71,0.79,2.5,-1.36,-4.71,-2.04,-0.79,31.0,0.92,0.5,0.0,1.21,0
8.17,2.61,-0.96,1.65,2.0,4.96,260.51,3.0,0.65,7.22,30.47,0.28,110.43,1.35,0.0,10.82,2.65,3.68,0.65,0.65,1.06,0.0,-16.95,1.12,-0.33,0.0,-0.3,0
0.77,0.23,0.23,2.0,4.0,-0.54,180.99,2.0,2.0,8.0,53.19,0.09,110.69,3.23,4.0,11.45,3.54,3.88,-1.54,0.23,0.19,0.0,530.18,0.97,1.77,0.0,0.77,1
-1.6,-1.14,1.0,0.53,-0.53,4.28,49.03,1.0,0.53,0.0,1.07,3.7,-7.48,3.07,0.47,5.74,2.53,5.23,3.93,2.53,0.22,0.0,20.84,0.79,-0.36,0.0,0.53,0
0.0,0.0,0.14,0.0,0.86,2.71,50.68,1.0,1.71,1.14,5.71,1.13,50.0,3.71,0.0,3.86,1.0,2.57,2.0,2.0,0.49,0.0,0.0,1.24,0.0,0.0,0.0,0
0.95,2.0,0.05,0.0,0.0,-6.31,-1.62,1.0,0.0,1.0,2.95,-1.12,97.36,3.95,0.0,20.89,1.0,10.35,1.11,-2.74,-0.17,-0.95,15.16,0.3,1.95,0.0,3.0,1
-0.6,10.19,1.0,-1.2,-0.6,4.2,368.16,1.0,6.0,6.0,26.79,1.22,2.4,-0.2,0.0,19.79,3.2,1.55,0.0,-0.6,-0.13,0.0,66.55,0.73,-0.12,0.0,0.6,0
0.91,0.0,1.0,0.91,0.0,10.53,97.66,1.0,0.0,-1.81,5.37,5.42,3.63,1.81,1.91,9.44,0.0,5.09,1.0,0.91,0.6,0.0,35.36,0.77,-0.6,0.0,0.91,0
0.0,-2.87,1.0,0.0,-0.72,-3.3,-336.04,1.0,-4.3,1.72,-33.27,0.36,85.83,4.43,-7.6,-5.45,-1.15,4.12,0.0,3.43,1.5,0.0,-57.33,0.93,-0.48,0.0,-2.87,0
-4.13,-3.13,0.41,0.0,0.0,12.36,17.06,0.41,-0.59,-1.95,4.59,1.92,-13.46,3.59,0.0,-3.31,2.0,2.2,3.18,1.0,1.33,0.0,-37.77,0.31,-0.59,0.0,1.0,1
1.0,0.0,1.0,0.0,1.0,1.0,23.0,1.0,0.0,0.0,1.0,0.72,0.0,1.0,0.0,1.0,1.0,1.5,0.0,1.0,1.5,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,-1.73,1.0,0.0,-0.58,-3.03,-259.48,1.0,-3.45,1.0,-28.22,1.94,50.0,3.58,-5.9,-3.6,-0.15,4.77,2.88,3.15,0.82,0.0,-46.03,0.91,-0.38,0.0,-2.3,0
