CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,-0.81,3.15,9.03,1.0,5.66,0.81,-0.23,5.39,6.46,-1.62,2.0,1.81,0.0,4.01,0.19,0.19,-0.07,0.0,0.0,1.02,1.0,0.0,-0.81,0
0.0,1.81,1.0,0.0,0.0,-1.78,103.27,1.0,0.0,1.0,11.05,-3.45,62.0,6.62,-1.62,9.43,1.81,-1.69,-3.67,2.81,0.72,0.0,0.81,1.0,0.27,0.0,1.81,1
2.52,8.0,-1.52,28.56,11.36,-2.52,52.84,1.84,0.0,0.16,4.0,0.43,144.32,1.0,0.0,4.64,2.0,1.98,-2.52,-1.68,-0.6,0.0,21.0,0.55,1.0,0.0,2.68,0
3.81,0.0,1.95,-0.95,0.0,3.81,65.87,1.0,8.0,14.52,-0.85,-4.47,32.79,3.9,-0.95,8.85,1.95,8.6,1.9,1.95,2.41,0.0,0.0,0.57,0.0,0.0,1.0,1
5.32,2.0,1.83,1.66,0.0,-7.13,142.22,1.0,0.0,9.3,19.32,-4.86,147.27,6.66,-1.66,18.15,2.83,0.84,-4.15,1.83,2.77,0.0,16.0,0.56,0.5,0.0,3.83,1
1.16,2.0,1.0,-0.84,-1.68,8.74,62.32,1.0,0.0,-4.05,-45.47,5.21,25.96,3.32,1.68,14.0,1.16,1.65,0.84,1.0,0.98,0.0,14.32,0.97,0.5,0.0,3.0,0
0.0,0.0,4.0,0.0,0.0,4.0,29.0,1.0,0.0,4.0,3.0,0.25,25.0,1.0,0.0,10.0,2.0,6.0,3.0,3.0,2.6,0.0,0.0,1.0,0.0,0.0,0.0,0
-3.75,1.88,0.06,-1.88,3.0,-5.45,-77.67,1.0,0.0,-9.38,-2.63,2.6,-59.12,-0.88,1.88,-5.63,0.06,-4.5,-0.94,9.0,0.6,1.0,0.0,0.83,0.0,0.0,1.06,0
-1.83,9.22,1.0,-20.75,5.56,26.24,92.63,0.39,0.0,-0.83,2.78,5.21,23.2,2.22,2.44,6.78,2.0,4.0,0.61,-0.61,0.94,0.0,21.0,1.11,1.0,0.0,1.0,0
1.0,0.0,1.0,2.61,4.17,6.66,53.09,1.0,0.0,0.0,5.39,2.27,160.94,0.39,0.61,0.0,0.39,3.29,1.22,1.61,-1.1,0.0,0.0,0.86,0.61,0.0,0.0,0
21.97,10.0,1.0,2.85,0.95,5.31,973.51,4.79,0.0,30.64,59.23,-0.85,94.0,5.79,2.0,23.59,3.9,6.15,-1.9,0.0,1.75,0.0,35.0,0.97,-0.55,0.0,8.9,1
0.0,11.0,2.0,28.0,11.44,4.64,69.96,1.0,0.0,2.0,4.0,3.02,90.0,1.48,1.04,6.52,0.48,2.6,0.52,0.52,0.95,0.0,71.0,0.97,1.52,0.0,0.0,0
-2.27,1.18,1.0,0.0,8.0,0.76,-460.96,1.0,0.0,-16.43,-24.8,0.49,58.74,3.27,-1.52,1.18,1.24,3.55,1.52,1.52,0.82,0.0,-5.53,0.94,0.7,0.0,-3.55,0
0.0,0.4,1.0,0.0,0.0,12.0,118.39,1.0,4.79,3.4,6.4,1.17,87.77,5.0,0.0,10.6,1.0,4.6,0.8,2.0,0.32,0.0,0.0,1.03,0.0,0.0,1.6,0
0.0,0.72,1.0,-0.72,-0.72,21.44,62.0,1.0,0.0,-0.72,-3.76,7.29,-33.13,-0.72,2.0,3.16,0.0,7.3,7.0,0.0,-0.01,0.0,0.72,0.92,0.24,0.0,-0.72,0
-1.66,-4.99,1.0,0.0,0.0,1.9,-367.41,1.0,0.0,-12.76,-16.97,5.44,-52.15,0.0,1.45,-4.55,-0.55,0.35,3.22,2.11,-0.51,0.0,-19.42,0.88,0.78,0.0,-3.88,0
1.24,7.9,2.88,24.57,13.41,4.12,92.69,1.0,0.0,11.88,-3.53,0.23,69.61,-1.63,0.0,-5.02,0.12,6.73,2.0,0.12,3.08,0.0,142.27,0.65,1.11,0.0,1.37,0
-2.6,8.87,1.0,-29.48,4.53,1.73,26.67,0.13,0.0,-1.6,7.47,0.52,-1.96,1.87,0.0,6.27,1.13,3.83,0.0,0.0,1.18,0.0,21.87,1.2,1.29,0.0,0.13,0
0.0,0.15,1.0,0.93,0.0,-35.22,48.58,1.0,0.0,0.0,21.32,-2.5,92.68,-1.85,-0.78,6.49,-0.93,1.23,0.07,1.0,0.0,0.0,14.83,0.69,0.62,0.0,1.85,0
0.0,5.41,3.0,0.0,2.6,32.81,226.3,1.6,-1.83,0.0,0.0,1.41,-10.87,0.4,12.0,20.59,2.6,6.35,4.6,1.0,4.1,0.0,1.0,0.93,1.1,0.0,3.0,1
4.86,8.14,1.0,0.0,-0.93,10.07,788.97,0.07,0.0,20.28,58.02,0.99,135.84,5.72,2.0,27.16,2.0,3.86,-0.93,0.0,0.36,0.0,49.88,0.9,-0.06,0.0,8.86,1
2.16,6.7,2.0,-0.84,7.03,5.0,81.01,1.0,0.0,6.81,-53.31,0.5,74.84,0.16,0.0,7.86,1.84,7.58,2.0,0.16,3.28,0.0,109.92,0.65,0.67,0.0,4.84,1
-0.82,0.0,1.0,0.82,3.0,0.18,3.38,1.0,-0.82,-0.82,2.18,1.6,49.49,0.18,0.82,-8.25,-0.65,3.51,1.65,0.0,0.86,0.0,-4.12,0.75,0.55,0.0,-1.65,0
11.64,0.0,0.27,1.45,0.73,14.18,149.27,3.91,0.0,-2.18,10.0,6.72,26.91,1.45,2.73,2.45,0.73,5.48,5.55,0.0,-0.75,0.0,0.0,1.31,0.0,0.0,0.73,0
0.0,-0.69,1.0,0.0,-0.84,34.55,103.49,0.16,0.0,-3.21,2.16,7.54,-17.14,3.69,3.37,1.69,1.0,1.0,2.0,0.16,-0.78,0.0,0.0,0.87,-0.84,0.0,0.84,0
3.0,0.51,2.0,0.0,0.0,36.0,333.45,1.0,-4.05,-0.02,8.54,0.78,40.61,4.0,0.51,24.0,1.0,7.84,6.02,2.51,1.21,0.0,979.0,0.71,0.45,0.0,1.49,1
14.62,0.0,1.0,3.25,-1.06,-4.69,126.34,3.44,-2.44,3.25,11.12,0.07,22.74,1.0,-1.62,4.06,1.0,2.19,0.0,0.81,1.65,0.0,-53.61,0.93,-0.27,0.0,0.81,0
4.44,-5.77,1.0,34.0,2.56,6.77,127.11,2.72,2.16,4.44,5.16,0.87,90.07,3.16,2.16,2.39,2.0,3.04,0.0,1.0,0.34,0.0,32.45,0.52,-0.48,0.0,2.0,1
17.41,0.0,1.65,2.71,2.29,-1.59,191.06,5.0,0.0,0.54,14.41,0.16,59.27,3.35,1.0,4.77,2.0,1.86,0.65,4.88,1.07,1.29,119.6,1.33,0.65,0.0,1.35,0
0.0,1.19,3.0,0.0,2.0,-1.57,111.38,1.0,3.0,0.0,1.81,-1.3,0.0,-1.71,10.19,20.29,0.19,7.33,4.0,1.9,3.38,0.0,1.0,0.96,1.4,0.0,1.19,0
5.45,-0.73,2.0,20.16,2.9,6.1,92.7,1.73,-8.71,1.29,8.18,0.41,70.26,2.0,0.0,6.73,1.73,4.24,1.27,1.0,1.47,0.0,0.0,0.29,0.0,0.0,1.73,1
50.0,0.0,3.1,59.0,1.0,5.8,463.5,3.0,-5.6,17.3,24.7,0.57,66.9,1.3,0.0,5.8,1.7,5.03,3.1,1.4,1.98,0.0,1604.0,0.95,1.0,0.0,-0.7,1
0.0,0.0,1.0,-0.69,3.0,3.69,43.01,1.0,0.0,0.0,3.69,2.75,-69.3,1.0,0.69,0.69,1.0,-0.69,-0.69,9.0,2.4,1.0,0.0,0.55,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,3.0,1.0,24.0,1.0,0.0,0.0,3.0,0.35,0.0,1.0,0.0,0.0,1.0,4.33,0.0,0.0,1.8,0.0,0.0,0.79,0.0,0.0,0.0,0
0.75,0.0,1.0,1.0,1.5,0.74,214.53,1.0,0.0,4.51,79.56,1.0,86.48,2.5,0.25,11.75,1.75,1.04,-1.5,0.0,0.18,0.0,17.5,0.9,0.67,0.0,4.0,1
-1.88,1.0,1.94,-24.49,-3.77,23.54,107.29,0.06,0.94,3.83,8.06,0.46,-32.02,2.94,1.0,8.83,0.06,11.77,6.83,2.94,1.94,0.0,2.83,1.04,0.94,0.0,0.94,0
3.0,0.0,2.0,1.0,-1.0,36.0,455.55,1.0,-1.0,-1.98,22.93,2.67,114.85,1.01,1.0,29.98,1.0,8.18,3.0,0.01,0.84,0.0,994.94,0.74,1.12,0.0,3.99,1
0.0,0.5,3.0,-0.5,2.0,1.48,25.45,1.0,0.0,0.5,2.5,-0.64,-37.7,2.01,-0.5,1.0,1.5,4.63,3.0,7.0,2.56,2.0,185.0,0.99,0.5,0.0,0.0,0
0.0,4.04,1.0,-0.5,4.53,5.5,61.41,1.0,1.0,4.0,0.45,0.72,78.67,2.99,0.0,8.53,1.5,3.28,1.0,1.5,1.07,0.0,10.6,0.91,0.5,0.0,1.5,0
1.0,0.0,1.0,1.0,2.0,25.3,147.35,1.0,0.0,6.0,76.58,3.37,82.0,3.73,1.15,3.3,2.15,1.71,0.0,0.42,0.24,0.0,2.0,1.09,1.0,0.0,1.15,0
0.0,0.0,1.8,6.41,0.0,22.42,122.31,1.0,0.0,4.01,2.2,5.69,19.23,0.8,2.0,0.2,-0.8,7.21,3.4,1.8,1.09,0.0,-1.6,1.03,1.53,0.0,0.8,0
1.0,-5.36,1.67,-18.77,-7.37,28.11,160.87,1.0,3.01,-0.34,0.32,1.63,-20.32,0.33,8.04,21.39,2.67,5.01,2.68,1.67,2.14,0.0,-41.92,0.99,-0.0,0.0,4.01,0
-2.21,2.94,0.26,0.0,0.74,-4.29,-149.23,1.74,0.0,2.21,-0.21,6.71,-18.4,-2.21,2.0,-15.19,0.74,3.94,4.79,-0.74,0.2,0.0,-720.55,1.01,0.4,0.0,-0.74,0
0.0,3.68,0.11,0.0,1.79,27.15,241.86,1.0,2.68,-2.58,5.32,2.38,21.64,2.0,10.73,14.63,2.0,2.75,0.89,-0.79,1.15,0.0,0.89,0.9,1.45,0.0,3.68,1
5.38,17.93,1.0,0.0,0.0,19.72,1347.32,1.0,-6.34,39.07,79.1,1.84,114.62,2.0,3.59,23.93,2.79,5.07,0.0,-0.79,1.18,0.0,62.76,0.85,0.72,0.0,11.76,1
-0.96,0.96,1.0,-0.96,-0.92,6.0,20.15,1.0,1.0,-0.8,-58.29,0.94,-18.68,4.0,0.96,9.8,1.0,3.76,4.84,2.96,0.44,0.0,-1.92,0.64,-0.96,0.0,2.0,0
0.0,0.0,1.0,1.0,1.0,1.0,50.0,1.0,0.0,1.0,15.0,0.29,46.0,3.0,0.0,1.0,1.0,1.53,0.0,1.0,0.41,0.0,0.0,0.96,0.0,0.0,2.0,0
0.0,3.25,2.7,8.27,5.25,3.82,41.79,1.0,0.0,0.59,2.59,0.23,26.58,1.3,0.0,2.48,1.0,4.1,2.11,4.93,2.11,1.41,151.33,0.96,1.0,0.0,0.0,0
1.96,-0.65,1.65,1.0,0.0,29.51,399.93,1.0,0.0,0.65,25.31,2.79,132.65,2.31,1.0,26.67,1.0,4.68,1.31,0.65,0.51,0.0,655.32,0.82,0.96,0.0,5.31,1
0.0,0.0,1.0,3.0,1.0,9.89,71.26,1.0,0.0,0.77,1.0,1.1,47.49,3.3,0.0,2.3,1.0,6.63,6.53,3.77,2.0,2.0,67.23,1.01,0.74,0.0,0.0,0
39.16,-0.74,1.0,43.85,6.74,8.0,435.74,3.49,3.0,16.38,19.64,0.47,144.1,4.0,3.0,2.26,2.0,8.11,0.74,-0.74,1.19,0.0,1257.46,0.77,0.83,0.0,0.26,1
-0.97,0.0,1.0,1.0,0.0,-1.75,155.11,1.0,6.78,3.87,23.03,2.0,127.11,1.97,1.0,7.13,0.03,3.48,0.0,0.0,-0.54,0.0,11.16,0.86,0.34,0.0,3.03,0
6.55,7.91,1.0,0.84,0.21,8.91,656.54,1.84,0.0,20.45,39.15,0.94,95.25,2.42,1.79,14.33,2.0,4.72,0.0,0.21,0.91,0.0,27.69,0.92,0.32,0.0,5.96,1
4.33,15.98,1.0,-5.98,0.0,14.99,1191.13,1.0,-7.97,29.98,74.89,1.3,97.99,2.66,3.33,23.31,2.66,5.52,-0.66,-0.66,0.82,0.0,58.25,0.97,0.67,0.0,10.99,1
0.0,0.0,1.0,1.0,0.0,8.85,200.4,1.0,-5.7,-3.56,26.14,5.48,51.54,-0.43,1.71,6.72,0.29,-1.81,0.71,0.0,-0.42,0.0,16.0,0.78,0.67,0.0,3.29,0
-0.57,0.0,1.0,0.57,-2.26,15.48,26.39,0.43,-1.7,1.7,41.0,6.54,5.65,-1.13,0.3,-0.13,-0.57,5.27,7.0,0.57,-0.47,0.0,-36.18,1.05,0.38,0.0,-0.57,0
2.77,8.3,1.0,0.0,0.0,27.38,691.24,1.0,0.0,21.22,36.14,6.5,46.13,0.0,3.85,12.99,0.0,10.84,7.0,-0.92,0.43,0.0,32.29,0.87,-0.55,0.0,5.54,1
4.51,5.54,1.0,5.0,0.0,27.55,1366.84,1.0,8.0,32.6,45.16,1.21,134.42,2.0,2.5,44.04,2.5,9.34,-2.02,-1.01,2.07,0.0,85.66,1.07,0.58,0.0,9.53,1
2.92,1.0,1.0,4.86,0.0,24.38,997.56,1.0,7.77,19.44,24.49,1.35,84.55,2.0,0.97,36.07,1.97,5.86,-3.89,-0.94,1.96,0.0,67.09,1.22,0.7,0.0,6.83,1
0.0,1.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,3.0,0.62,25.0,2.0,0.0,0.0,1.0,3.25,2.0,1.0,0.71,0.0,0.0,0.88,0.0,0.0,0.0,0
4.3,0.0,-0.53,0.0,6.0,32.54,367.93,2.0,3.0,1.47,8.53,1.08,110.34,6.3,3.0,13.73,1.23,7.58,0.77,-0.77,0.22,0.0,816.65,0.68,0.68,0.0,2.53,1
0.0,0.0,-0.54,0.0,0.77,-3.09,15.52,1.0,8.0,5.0,2.77,0.21,68.0,2.0,0.0,5.23,1.0,5.56,-2.31,-4.4,0.27,-1.54,-142.7,0.81,-0.77,0.0,1.0,0
0.0,-1.73,1.0,3.6,1.0,-32.74,-4.51,1.0,0.0,1.0,21.92,-2.48,132.52,0.4,-2.6,0.13,-0.73,2.69,-0.87,1.0,0.41,0.0,0.0,0.87,0.0,0.0,1.13,0
0.0,5.0,-1.0,1.0,6.0,-24.96,10.03,1.0,-3.0,1.0,27.96,1.74,182.85,1.0,-10.98,-3.98,1.0,-1.16,-3.99,-1.0,-2.16,0.0,35.98,0.79,1.17,0.0,2.0,0
21.16,1.16,1.0,3.42,1.0,-1.89,283.57,5.0,0.0,7.58,25.09,-0.82,97.11,6.89,0.42,16.09,3.16,3.17,-1.16,1.0,1.57,0.0,9.24,1.01,-0.29,0.0,3.73,1
0.0,10.13,1.91,25.55,11.86,1.17,59.92,1.0,0.0,1.91,4.35,0.26,85.98,2.0,0.0,5.74,1.09,4.09,0.0,0.09,1.76,0.0,64.8,0.87,1.0,0.0,0.09,0
0.0,-0.68,1.0,0.0,3.0,3.0,31.95,1.0,0.0,0.68,9.14,-1.48,0.0,2.36,-0.68,4.09,1.68,2.05,2.05,9.68,2.4,1.0,0.0,0.39,0.0,0.0,2.0,1
47.43,0.0,2.71,59.0,-0.71,2.14,389.0,3.0,0.0,12.01,20.58,0.36,55.09,2.0,0.0,9.84,1.86,5.48,1.86,1.71,0.68,0.0,1523.6,1.15,0.43,0.0,-3.42,1
-1.32,-1.32,1.0,1.66,1.0,3.64,121.87,1.0,0.0,0.34,20.28,1.87,49.3,0.36,0.66,-0.98,0.34,0.87,0.0,0.34,-0.37,0.0,0.0,0.87,0.11,0.0,2.66,0
0.0,-4.05,1.0,1.51,-2.55,1.51,59.63,1.0,0.0,1.0,20.57,0.33,27.25,4.01,0.0,-2.55,0.49,-0.18,0.0,1.51,0.01,0.0,-10.64,1.0,-0.51,0.0,2.51,0
-1.87,1.0,1.0,0.0,0.0,-1.87,-42.98,1.0,0.0,0.06,-11.96,3.1,-63.83,-2.68,1.87,-13.09,-0.87,2.08,2.94,1.0,-0.39,0.0,-14.96,0.73,-0.47,0.0,-2.81,0
0.0,-0.97,1.0,2.91,0.0,24.86,137.74,1.0,0.0,-0.97,7.83,11.6,72.83,-1.94,2.97,3.91,-0.97,6.61,5.06,-0.97,-0.69,0.0,0.0,0.91,0.0,0.0,0.97,0
0.0,0.65,3.0,-1.96,1.35,5.0,72.24,1.0,0.0,0.65,6.57,0.84,28.75,1.65,0.0,2.96,1.65,1.75,-0.27,5.69,1.19,0.69,140.57,0.98,1.0,0.0,0.65,0
-1.53,-0.51,1.0,-2.55,3.0,1.98,-438.9,1.0,-4.08,-10.7,-9.74,3.46,-44.33,-0.02,0.0,-19.36,-0.02,-0.63,3.57,9.0,1.58,1.0,-34.65,0.47,-0.19,0.0,-1.06,0
0.0,0.0,1.0,0.0,5.5,0.5,20.67,1.0,0.0,0.0,1.33,-2.68,0.0,1.83,-0.83,0.0,1.83,2.78,-0.83,8.17,3.9,1.0,0.0,0.38,0.0,0.0,2.0,1
0.0,-2.21,1.0,0.0,-0.55,9.41,30.09,0.45,8.0,2.23,2.0,3.71,40.34,1.45,1.11,5.45,-0.11,7.42,3.32,0.45,-0.4,0.0,0.0,0.95,-0.55,0.0,0.45,0
-0.58,3.58,2.42,-4.68,2.0,17.55,149.77,1.0,2.42,-3.51,2.92,1.33,-37.42,1.0,12.0,20.08,2.0,1.78,2.25,0.42,2.15,0.0,-0.17,0.92,0.11,0.0,1.83,0
1.46,2.0,0.46,-4.3,0.0,-7.67,23.04,1.0,-0.54,-2.22,16.54,3.15,60.61,3.93,1.07,9.7,1.46,-2.99,-1.07,0.46,-0.16,0.0,14.39,0.98,0.5,0.0,1.39,0
0.0,0.0,1.0,0.0,0.0,4.0,40.0,1.0,0.0,0.0,5.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
1.22,0.0,0.22,-6.23,6.78,-7.58,67.12,2.0,3.0,1.44,10.12,0.8,68.88,5.56,3.0,-0.12,2.0,-1.48,-1.56,0.0,-0.36,0.0,63.66,0.77,-0.45,0.0,0.22,0
-13.45,1.0,1.0,-2.69,-0.67,5.02,-95.95,-1.69,0.0,-4.71,-1.07,3.28,-67.26,-0.69,0.0,-1.38,-0.35,-0.11,0.67,1.0,-0.19,0.0,1.0,0.91,0.33,0.0,-0.35,0
20.0,-2.69,-0.8,4.0,1.9,-25.94,90.0,5.0,-2.69,7.0,19.69,-0.4,100.0,4.0,-9.77,-12.65,1.1,0.33,-3.59,0.1,-0.53,0.0,-0.9,0.84,-0.45,0.0,-0.69,0
0.0,0.0,-1.03,3.0,1.0,13.83,45.34,1.0,0.0,-2.71,0.32,5.14,-16.92,0.32,1.35,-6.09,-0.35,6.02,7.71,0.97,0.24,2.0,68.0,0.95,1.0,0.0,0.0,0
1.65,2.0,1.0,18.72,2.2,-1.65,26.26,1.55,0.0,1.65,-1.1,1.07,53.95,0.55,1.45,3.3,1.1,1.83,0.45,1.0,0.24,0.0,0.0,0.64,0.0,0.0,1.1,0
0.0,1.0,1.0,0.0,0.0,2.87,77.15,1.0,0.0,1.0,2.04,1.78,67.07,2.0,-0.96,-2.87,1.96,0.91,-1.82,0.04,1.15,0.0,0.0,1.15,0.96,0.0,0.96,0
0.88,-3.51,1.0,3.88,1.88,0.37,37.92,0.12,0.0,0.88,65.95,0.33,28.09,1.88,0.0,-0.88,0.12,3.29,4.12,3.0,0.65,2.0,69.76,1.03,1.0,0.0,-0.88,0
0.81,0.73,1.0,9.22,1.08,9.02,97.27,1.27,0.0,1.54,5.92,1.19,71.76,3.92,0.0,6.73,1.27,3.14,1.46,1.73,0.41,0.0,0.0,0.87,0.0,0.0,1.27,0
0.0,2.2,1.0,-1.79,0.0,23.32,52.67,1.0,0.0,1.0,-1.78,2.53,-34.8,3.79,1.79,0.6,2.2,2.45,2.6,1.0,0.71,0.0,0.0,0.94,0.0,0.0,0.6,0
0.0,0.0,1.0,1.0,-1.83,11.27,48.04,1.0,0.0,0.0,2.0,5.8,100.0,-0.61,2.22,0.61,-0.61,-0.03,2.61,1.61,-1.1,0.0,0.0,1.03,1.61,0.0,0.0,0
1.32,3.24,0.44,5.0,0.56,3.53,829.39,1.56,8.0,22.68,25.32,0.68,73.01,0.32,2.0,26.69,2.56,6.04,-1.68,-0.56,1.77,0.0,-479.86,1.02,0.68,0.0,5.44,1
0.0,2.0,1.0,-1.78,0.0,43.41,124.64,1.0,0.0,0.0,-1.37,7.8,-59.17,3.0,4.0,2.22,2.0,0.21,1.59,0.59,0.0,0.0,0.0,0.99,0.0,0.0,1.41,0
3.0,2.14,2.0,0.0,2.54,2.32,114.14,1.54,0.0,13.68,6.46,-2.49,100.8,1.54,-1.07,2.54,2.07,6.33,2.0,1.0,3.41,0.0,94.0,0.73,0.67,0.0,4.54,1
-0.58,0.58,1.0,-1.16,-2.47,11.2,109.15,1.0,1.0,4.58,6.58,1.02,38.04,6.31,0.0,9.05,1.0,0.8,2.16,2.58,0.9,0.0,0.0,1.05,0.0,0.0,2.58,1
0.0,11.0,2.0,25.64,14.57,-0.57,58.79,1.0,0.0,2.0,5.57,-0.09,90.0,2.0,0.0,6.0,1.0,3.81,-3.93,-2.36,1.73,-1.57,17.58,0.69,0.21,0.0,0.0,1
-17.66,2.0,1.0,-2.95,-0.98,7.9,-139.2,-2.93,0.0,-5.88,1.26,2.37,95.0,1.07,0.0,6.14,0.03,1.24,1.97,1.0,0.31,0.0,16.0,0.91,1.48,0.0,1.03,0
1.96,-10.6,0.04,-26.01,-10.6,7.04,68.63,1.0,1.0,4.85,72.36,0.88,32.29,1.0,0.0,5.18,2.0,0.48,0.0,1.96,-0.45,0.0,-61.47,1.08,0.33,0.0,2.0,0
20.64,0.0,1.0,5.27,4.19,-0.91,241.7,5.0,-0.64,4.45,17.0,0.53,125.5,2.09,1.0,4.81,2.0,5.03,-0.64,0.36,0.46,0.0,0.0,0.87,0.0,0.0,0.73,0
0.62,1.38,1.0,0.0,0.0,41.51,122.44,1.0,0.62,0.0,-1.49,8.33,-13.67,0.51,4.0,5.86,2.62,0.77,-0.24,-0.62,0.46,0.0,3.11,0.95,0.21,0.0,2.62,0
1.82,0.61,3.0,3.04,2.0,15.94,612.44,1.0,4.86,12.76,15.37,-1.67,52.88,2.22,0.61,24.71,2.22,8.71,2.39,6.39,3.18,2.0,226.33,1.03,1.23,0.0,3.65,1
17.02,0.0,0.26,3.26,1.0,-1.23,295.73,5.0,0.0,-0.45,30.41,1.97,127.56,3.26,1.74,11.72,2.0,-0.36,-1.49,0.26,-0.54,0.0,11.92,1.26,0.5,0.0,4.23,0
0.0,1.85,2.7,0.0,1.7,-8.08,96.01,1.0,2.56,0.0,6.15,-5.5,0.0,0.3,6.82,20.19,1.0,6.65,2.56,1.85,3.28,0.0,1.85,0.93,0.76,0.0,1.85,0
1.0,-6.91,1.79,9.0,1.58,0.25,-398.32,1.0,12.0,4.71,-30.07,0.23,72.17,0.21,-1.58,-6.08,0.21,4.43,2.58,1.79,2.28,0.0,46.68,0.68,0.21,0.0,-1.37,0
0.0,1.0,1.0,0.0,0.0,-2.07,-9.1,1.0,0.0,1.69,6.25,0.14,17.21,2.0,1.0,3.25,1.0,5.38,5.38,2.0,0.22,0.0,-0.69,0.62,-0.23,0.0,-0.69,0
0.0,3.0,3.0,0.75,2.0,20.43,305.86,1.0,3.0,0.0,16.61,-1.91,75.48,1.75,11.25,30.55,2.75,2.62,-1.28,1.0,3.38,0.0,13.08,0.85,1.0,0.0,6.02,1
0.0,1.09,2.36,0.0,0.0,1.81,22.99,1.0,0.0,1.81,1.36,1.75,11.33,0.45,1.09,4.53,0.91,3.27,1.91,1.91,1.18,0.0,0.0,0.9,0.0,0.0,0.0,0
20.0,1.86,1.0,4.0,1.0,-17.57,216.15,5.0,0.0,7.0,15.14,-3.23,100.0,4.0,1.0,7.07,2.0,-3.01,-5.57,1.93,0.88,0.0,0.0,0.86,0.0,0.0,2.0,1
1.0,0.33,1.67,8.33,0.0,19.01,140.68,1.0,4.66,9.0,1.33,0.7,71.99,1.67,0.0,7.67,1.0,8.72,2.33,1.67,2.02,0.0,2.0,0.92,0.67,0.0,2.33,0
-0.93,-9.31,1.0,3.0,5.59,2.21,-494.55,1.93,2.79,-19.55,-26.38,5.13,79.52,1.86,1.93,-9.1,0.0,2.79,0.0,0.0,0.14,0.0,28.87,0.76,-0.06,0.0,-4.59,0
0.0,4.69,2.79,-0.9,1.79,66.39,174.81,1.0,2.69,0.0,-20.49,7.31,-89.55,3.0,13.85,14.75,2.9,6.45,4.58,0.9,3.02,0.0,-13.43,1.05,-0.15,0.0,1.1,0
21.98,0.0,1.66,4.0,2.32,1.66,304.46,5.0,0.0,14.25,18.32,-1.99,148.78,4.66,0.34,9.32,2.66,5.6,0.66,1.0,2.51,0.0,61.97,0.86,0.44,0.0,4.64,1
-1.71,8.85,1.0,0.0,2.88,3.41,15.64,0.15,-2.56,-0.71,4.0,0.83,74.47,1.85,-2.56,11.41,1.15,2.96,1.71,1.71,0.65,0.0,-35.33,1.04,0.72,0.0,1.0,0
3.71,1.0,1.0,5.0,4.23,22.0,1040.77,1.71,9.41,22.41,29.82,0.68,109.57,4.12,4.12,34.06,2.0,10.62,0.0,-0.71,1.56,0.0,111.02,0.85,0.38,0.0,5.29,1
0.0,1.79,1.0,1.0,-4.36,-4.36,4.42,0.11,-2.68,-0.79,23.04,-0.05,66.55,3.89,-2.68,10.83,1.0,-1.52,0.0,1.89,0.51,0.0,-44.68,1.12,0.15,0.0,3.79,0
0.0,-1.25,1.0,0.0,3.0,3.0,37.74,1.0,4.99,3.12,4.25,-1.42,42.43,2.25,-1.25,3.74,1.62,2.68,-0.62,9.0,2.76,1.0,0.0,0.58,0.0,0.0,2.62,1
3.0,-0.79,2.0,2.36,2.0,-0.51,96.24,1.0,0.0,10.21,8.58,3.58,103.94,-2.94,0.79,-1.15,0.21,4.08,0.42,-0.58,2.15,0.0,94.0,0.65,0.67,0.0,4.0,0
0.0,0.0,1.0,3.82,3.28,7.46,75.79,1.0,0.0,-4.92,-48.38,6.2,114.75,-0.82,1.0,2.18,0.0,4.79,0.0,0.0,-0.2,0.0,-1.64,0.69,-0.82,0.0,1.0,0
5.86,0.0,2.95,0.0,0.95,35.05,377.14,1.0,-0.95,8.68,5.95,0.37,88.37,1.14,0.0,21.14,1.0,11.68,4.95,1.05,3.21,0.0,1068.74,0.66,1.09,0.0,3.91,1
0.95,0.0,0.32,34.0,2.63,3.05,10.54,2.0,0.0,-4.52,0.26,4.24,47.39,0.32,1.37,5.32,1.32,-0.17,-0.68,1.0,-1.24,0.0,-64.29,0.77,0.23,0.0,-0.74,0
-0.91,0.91,1.0,-0.91,-1.83,0.0,-24.43,1.0,8.0,0.43,-59.23,0.32,-6.93,2.0,0.91,10.57,1.0,7.39,3.66,1.91,0.36,0.0,-1.83,0.68,-0.91,0.0,1.0,0
-33.38,0.0,2.0,-31.99,3.51,26.0,-136.75,-0.4,1.0,-6.63,-10.63,1.02,66.1,1.3,0.0,6.9,1.0,10.87,2.3,2.7,2.1,0.0,-1122.34,0.88,0.3,0.0,3.0,0
