CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.0,5.1,1.0,0.0,0.0,-4.5,-74.41,1.0,1.0,0.1,-4.5,2.59,-23.44,-1.5,0.9,-9.88,1.1,1.29,0.0,0.1,-0.63,0.0,0.0,0.6,0.0,0.0,0.2,0
3.25,-21.78,1.0,-14.52,0.0,-14.77,-1012.55,1.0,4.0,3.25,2.99,-3.02,45.96,1.0,-2.25,-7.52,2.0,-1.66,0.75,0.75,0.56,0.0,101.37,1.04,1.23,0.0,-2.0,0
0.0,0.0,1.0,0.0,0.0,-3.51,83.48,1.0,0.0,0.1,99.69,-0.15,-9.58,3.0,1.0,20.86,1.0,2.41,0.0,2.0,0.55,0.0,15.35,0.94,-0.68,0.0,0.9,0
0.85,5.12,0.15,0.0,0.0,-10.95,-90.52,1.0,0.85,-4.97,-2.83,0.49,38.05,2.15,1.0,-20.34,1.85,0.9,0.0,2.0,-0.63,0.0,-67.43,0.93,-0.47,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,4.0,280.0,1.0,3.0,2.0,46.0,0.79,75.0,3.0,0.0,11.0,1.0,1.9,0.0,1.0,0.41,0.0,0.0,0.99,0.0,0.0,1.0,0
2.18,0.0,1.0,0.0,0.55,3.63,78.09,1.0,0.0,2.0,9.36,1.07,62.74,1.27,0.0,0.73,1.0,3.4,0.73,1.0,0.62,0.0,150.31,1.0,0.36,0.0,0.0,0
-1.79,-0.76,1.0,-2.27,2.67,1.76,65.04,-1.27,-1.51,0.0,7.49,1.02,-15.9,0.24,0.0,14.6,2.51,9.49,1.0,1.24,2.79,0.0,-56.78,1.14,-0.13,0.0,3.51,0
5.55,5.65,1.0,2.0,3.45,8.0,113.0,1.0,0.77,0.23,-0.87,0.41,54.86,3.77,0.0,14.97,1.77,10.06,2.0,1.0,0.13,0.0,213.0,0.26,0.4,0.0,4.55,1
0.63,1.0,1.0,0.0,-0.63,7.33,-45.06,0.37,0.0,3.52,-3.07,1.21,106.47,4.37,0.0,31.55,1.0,6.79,0.0,0.37,1.18,0.0,-3.15,0.96,1.47,0.0,0.11,0
3.1,8.22,1.0,0.19,5.0,7.1,64.25,1.9,-3.61,3.71,-5.13,0.29,56.04,3.0,0.0,2.58,0.1,8.86,2.9,1.9,1.23,0.0,213.0,0.49,-0.5,0.0,3.0,1
0.86,0.0,1.0,0.0,0.0,3.72,38.42,1.0,2.57,1.71,1.14,0.85,42.8,1.71,0.14,5.57,0.86,1.78,0.0,0.86,0.98,0.0,0.0,0.98,0.14,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,4.25,115.77,1.0,1.0,3.25,4.25,1.46,68.75,0.37,2.0,9.75,2.0,2.04,0.63,1.25,1.08,0.0,-96.28,0.96,-0.42,0.0,1.0,0
9.49,16.67,1.61,1.82,0.0,-2.28,362.75,1.0,13.21,58.28,1.0,-3.71,146.96,1.61,-8.7,9.03,2.21,7.59,0.39,1.0,2.18,0.0,140.78,0.57,1.4,0.0,4.82,1
1.0,10.0,1.0,-1.29,0.65,10.17,247.69,1.65,10.06,29.71,-11.92,0.31,44.56,1.65,1.0,1.48,1.0,3.12,1.0,1.65,0.77,0.0,33.81,0.59,1.16,0.0,5.58,1
-1.26,-0.63,1.0,-1.26,-3.16,2.26,26.16,1.0,0.0,3.52,5.26,1.03,40.53,2.37,1.0,0.37,1.0,1.47,-0.63,1.37,1.27,0.63,37.86,1.17,0.06,0.0,-1.26,0
0.0,8.0,1.87,0.0,0.0,6.98,87.21,2.0,0.0,11.36,5.62,-0.73,42.78,2.75,0.0,29.19,1.0,8.1,1.0,1.87,1.69,0.0,-65.47,0.71,-0.1,0.0,1.87,1
13.23,6.37,2.0,14.57,9.25,13.4,426.42,1.0,1.23,48.08,9.48,0.97,125.24,-0.54,0.0,-0.4,1.23,5.92,0.77,1.0,3.35,0.0,186.0,1.06,0.67,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,3.86,59.7,1.0,1.0,2.86,1.29,-0.91,126.49,1.86,1.14,11.99,4.57,-0.26,-0.86,0.0,1.25,0.0,-1.71,0.99,0.0,0.0,1.0,0
4.41,0.0,1.0,4.41,0.0,-3.53,165.26,1.0,1.76,1.76,124.34,-1.58,7.93,1.0,0.0,29.47,3.0,4.4,0.88,-0.88,0.33,0.0,17.0,0.99,0.25,0.0,2.88,0
-0.78,0.0,0.22,0.0,-3.91,16.09,31.18,1.0,0.0,0.0,4.13,9.68,0.0,-0.78,16.78,-7.04,-0.78,1.45,0.22,-0.56,-0.8,0.0,1.56,0.86,0.78,0.0,0.0,0
0.0,11.98,1.0,0.0,-0.8,-5.58,-111.49,2.8,0.0,11.78,1.41,-1.26,49.42,1.0,0.0,-8.16,-1.39,1.06,1.8,1.8,0.23,0.0,-2.39,0.96,-0.27,0.0,-1.39,0
13.35,9.71,1.88,2.65,1.0,3.53,276.53,1.0,1.76,39.71,-5.18,-0.93,78.53,1.88,-0.88,1.88,2.76,2.06,-0.88,1.88,1.4,0.0,162.35,0.94,0.71,0.0,1.76,1
5.26,-5.71,1.0,1.63,15.08,7.53,109.88,0.18,0.0,-4.9,9.0,0.44,16.32,2.63,0.0,8.08,1.0,9.45,1.82,2.0,2.73,0.0,173.79,0.6,0.33,0.0,3.63,1
-1.58,0.21,0.21,0.0,1.58,2.21,32.24,1.0,1.0,1.21,-0.16,1.03,59.72,1.0,2.0,-3.49,0.42,1.05,-0.79,0.79,1.0,0.0,0.0,0.98,0.0,0.0,0.21,0
-0.96,-1.92,1.0,0.0,0.0,7.68,157.84,1.0,0.0,4.8,112.0,1.11,57.6,-1.88,-0.96,25.32,2.04,-1.96,0.0,-1.92,-0.08,0.96,279.1,1.06,0.73,0.0,0.08,0
11.6,18.83,1.0,1.77,-0.88,11.18,439.21,0.12,13.77,59.26,-13.13,1.06,93.0,0.12,1.0,9.53,1.88,7.41,1.0,1.0,1.16,0.0,190.52,0.47,0.71,0.0,4.77,1
1.0,-0.84,1.0,3.3,12.0,3.66,116.31,1.0,-0.84,5.84,14.34,1.08,95.18,3.51,0.0,4.51,1.0,0.44,-0.67,-0.67,0.9,0.0,-8.36,0.97,0.42,0.0,2.0,0
0.05,0.0,1.0,15.0,13.9,4.15,104.97,1.0,-2.85,5.0,14.8,1.0,109.98,1.0,0.0,-3.69,1.0,3.56,1.0,1.0,1.44,0.0,0.0,0.97,0.0,0.0,2.0,0
5.72,1.93,2.0,1.86,2.79,8.43,131.39,1.0,0.0,2.07,7.14,0.37,87.64,2.93,0.0,19.43,3.0,8.78,2.86,0.0,1.26,0.0,197.85,0.51,0.37,0.0,3.79,1
6.1,5.59,1.51,1.52,-5.59,8.56,222.07,1.0,1.02,23.87,1.93,1.44,111.23,1.0,0.0,11.51,3.51,1.82,-0.51,-0.51,0.33,0.0,94.52,0.89,1.34,0.0,1.51,0
2.84,-0.26,1.0,3.55,0.0,2.84,189.49,1.0,0.71,8.26,16.9,2.2,107.83,-0.42,1.0,-0.13,0.29,4.92,1.42,1.0,1.37,0.0,0.0,0.91,0.0,0.0,0.0,0
5.0,4.0,1.0,3.0,10.03,9.95,177.55,4.0,2.0,-0.97,9.96,3.33,13.92,0.03,0.99,6.95,1.01,4.93,0.99,0.01,0.12,0.0,79.97,0.68,1.49,0.0,2.99,0
-0.58,3.0,1.0,0.58,2.33,5.42,322.39,1.58,10.0,24.67,32.09,0.62,109.56,-0.16,1.0,14.85,2.58,5.88,0.0,0.0,0.95,0.0,30.67,0.92,0.42,0.0,-0.16,0
-1.58,9.14,2.72,0.0,0.0,6.72,124.36,1.0,12.0,31.0,-2.44,1.06,93.0,-1.58,0.14,0.84,0.14,1.37,1.86,1.0,0.96,0.0,28.0,0.68,1.0,0.0,0.42,0
1.0,0.0,2.0,0.0,0.6,9.21,363.64,1.6,0.0,8.0,22.96,-4.07,58.0,6.39,-9.57,36.39,1.6,7.72,-0.6,1.6,2.05,0.0,84.39,0.74,0.71,0.0,4.99,1
5.43,0.57,2.14,5.0,0.0,4.57,179.14,1.0,2.0,4.71,15.86,0.6,50.42,0.43,0.0,2.0,1.0,7.05,3.14,1.57,0.96,0.0,-2.29,0.97,-0.57,0.0,0.86,0
1.24,-1.87,1.0,0.0,-0.62,5.87,12.31,1.0,0.0,2.49,8.0,2.68,-1.24,0.62,1.0,-2.22,-1.87,2.67,1.62,0.0,0.75,0.62,170.02,0.88,1.1,0.0,-0.87,0
0.0,0.0,1.0,1.0,4.0,-1.19,-22.68,2.0,0.0,-0.64,6.91,-0.53,62.24,2.28,0.0,5.83,2.0,1.71,-0.64,0.36,1.22,0.0,2.55,0.83,0.64,0.0,0.64,0
1.0,-7.09,1.0,0.0,1.71,-3.54,-93.99,1.0,-8.51,-21.97,1.0,1.88,-65.92,1.0,-0.71,-2.54,1.0,-2.92,-0.71,1.0,-0.63,0.0,-19.85,1.29,1.0,0.0,-2.13,0
0.0,2.13,1.0,6.79,0.0,20.36,65.29,1.0,-1.13,-0.13,-17.34,0.8,72.17,4.43,0.0,29.66,1.0,8.02,1.13,2.13,1.32,0.0,5.66,0.96,1.28,0.0,2.57,1
0.0,26.66,1.0,22.0,0.0,28.34,1549.34,1.0,0.78,1.44,23.78,5.13,89.85,1.0,3.78,26.12,1.78,8.93,0.0,-0.78,0.31,0.0,72.0,1.12,0.2,0.0,4.78,1
1.98,0.0,1.0,0.0,0.0,-1.98,172.82,1.0,0.0,1.32,117.93,-1.19,39.53,1.66,-0.66,31.68,3.66,2.32,0.66,0.66,0.31,0.0,153.36,1.06,-0.08,0.0,2.0,0
3.83,-5.75,1.0,2.87,11.5,4.96,23.34,3.87,-9.58,-28.74,13.75,3.29,-9.58,0.96,0.04,1.13,0.96,2.71,0.04,0.0,0.24,0.0,49.9,1.07,0.52,0.0,0.04,0
1.74,-0.74,0.52,0.0,5.74,6.05,55.89,1.0,0.0,0.0,4.0,1.17,0.0,0.26,0.0,7.1,1.0,1.59,0.52,1.26,0.47,0.0,0.0,1.02,0.74,0.0,1.0,0
3.0,2.0,1.0,0.0,-3.14,5.14,144.81,1.0,0.0,5.02,7.51,0.22,36.37,6.88,1.0,28.17,2.0,8.9,-0.25,1.37,1.63,0.0,49.54,0.64,0.35,0.0,3.63,1
0.12,3.52,1.0,0.24,0.0,0.12,51.99,1.0,0.48,4.0,3.2,1.87,82.16,1.0,0.88,2.84,1.12,2.78,0.0,0.88,0.81,0.0,0.0,0.73,0.12,0.0,0.12,0
0.0,1.0,3.0,-1.62,0.0,4.0,-154.23,1.0,-2.43,-1.62,-29.81,2.79,-60.8,-0.43,0.81,3.32,0.19,5.01,2.81,1.19,1.61,0.0,1.62,0.87,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,23.0,1.0,0.0,1.0,4.0,0.66,50.0,3.0,1.0,1.0,1.0,3.75,0.0,2.0,1.0,0.0,0.0,0.92,0.0,0.0,0.0,0
1.16,25.45,2.0,5.9,-10.12,17.02,1245.82,1.0,0.0,1.31,19.12,4.79,90.59,2.0,2.53,29.71,3.0,8.03,0.16,-0.84,0.03,0.0,60.72,0.93,0.17,0.0,2.69,1
0.0,0.0,1.0,2.78,3.12,-10.02,272.21,1.78,3.0,2.0,49.12,-4.73,133.43,3.78,-12.47,12.56,2.56,1.74,-0.78,1.0,1.02,0.0,0.0,0.95,0.0,0.0,1.0,0
0.42,0.0,1.79,0.0,11.0,8.11,75.88,1.0,0.0,4.74,6.63,-0.56,-1.58,3.37,0.0,30.08,1.0,9.34,0.21,2.0,3.6,0.0,-101.14,0.72,0.04,0.0,3.58,1
-4.18,-3.34,1.0,-1.67,-6.68,-2.34,-73.07,-0.67,-1.67,0.16,2.33,0.59,43.32,2.16,1.0,0.16,1.0,2.42,0.0,2.0,1.18,0.0,-65.16,0.98,-0.42,0.0,-1.67,0
0.0,0.0,1.0,0.0,1.0,7.3,454.0,2.0,0.0,-0.94,125.68,-0.64,-62.06,4.0,0.0,24.69,1.0,-1.05,0.0,2.0,-0.23,0.0,24.99,1.01,-0.46,0.0,5.94,1
0.11,-0.96,1.0,0.0,-4.81,-1.74,62.44,1.0,3.85,4.89,19.67,1.21,60.96,-0.93,0.0,1.96,1.96,-1.14,-0.93,0.04,-0.19,0.0,1.89,1.46,1.08,0.0,-1.93,0
-0.97,1.97,3.0,0.0,-0.97,16.67,147.87,1.0,0.0,0.97,6.85,0.4,73.08,5.9,0.0,31.41,1.0,7.26,2.0,2.0,2.18,0.0,0.0,0.9,0.0,0.0,1.95,1
1.99,0.0,1.0,0.0,1.0,0.99,30.92,1.0,0.0,1.99,0.01,1.74,5.96,1.99,0.0,-5.96,-0.99,1.49,0.0,1.0,0.12,0.0,153.04,1.01,0.67,0.0,0.0,0
1.68,3.84,1.84,0.0,0.0,-9.96,367.04,1.0,10.0,29.52,41.72,-5.69,164.7,2.68,-12.44,33.08,4.52,9.74,0.0,-0.84,2.22,0.0,33.0,1.06,1.0,0.0,1.84,1
1.02,1.02,1.0,1.53,8.12,2.04,48.07,2.53,1.02,2.51,6.02,0.8,112.36,0.47,-0.51,-6.12,1.0,-0.15,-0.51,0.49,0.57,0.0,39.81,0.97,0.26,0.0,-0.51,0
-3.07,-2.46,1.0,-0.84,-3.38,3.23,-38.03,0.16,-1.23,-0.61,1.93,2.38,23.96,-0.23,0.61,2.0,0.77,-0.36,0.0,0.39,0.43,0.0,-47.97,0.9,0.31,0.0,-1.23,0
6.77,0.0,0.05,4.77,6.23,-3.77,181.04,1.0,1.91,6.68,25.23,-0.21,75.43,1.0,0.0,-2.68,1.0,9.84,1.0,1.05,1.61,0.0,0.0,1.0,0.0,0.0,2.95,0
-0.4,0.7,1.0,0.0,1.0,2.11,33.44,1.0,0.0,-2.81,2.4,1.14,10.53,3.11,0.0,12.93,1.0,0.16,-0.7,1.7,-0.44,-0.7,-191.62,1.05,1.35,0.0,0.7,0
-1.63,7.19,0.19,0.0,2.44,0.81,3.73,2.0,0.0,-3.58,-6.76,0.68,43.61,0.19,0.0,3.81,1.81,1.85,1.0,1.0,-0.28,0.0,-1.63,0.84,-0.81,0.0,0.19,0
2.0,0.0,1.0,0.0,11.0,-1.72,0.47,1.0,2.72,-0.91,5.37,-0.98,-19.94,1.0,0.0,5.81,1.0,5.18,1.0,2.91,2.93,0.0,-139.57,1.0,-0.6,0.0,1.09,0
-1.09,3.8,0.46,-0.54,-0.54,3.46,38.25,1.0,0.0,-3.26,0.4,3.22,-18.46,-0.54,1.0,5.09,0.0,4.72,1.54,0.0,-0.14,0.0,0.91,0.91,0.46,0.0,1.0,0
0.55,0.45,0.45,0.0,0.0,15.21,170.44,1.0,0.0,0.45,8.11,1.44,62.27,4.45,0.0,17.91,-0.11,4.79,0.0,1.55,0.21,0.0,114.55,0.99,1.28,0.0,1.45,1
0.0,29.71,1.0,22.0,0.0,24.58,1539.19,1.0,0.71,3.71,20.87,5.83,102.84,1.0,4.42,19.45,0.29,9.92,0.0,0.0,0.56,0.0,72.0,0.92,-0.51,0.0,4.0,1
1.0,0.0,1.0,3.25,0.0,1.0,215.21,1.0,5.87,5.25,35.74,-0.86,122.86,2.87,-0.62,13.37,2.62,0.86,-0.62,0.62,0.13,0.0,-1.25,1.02,0.38,0.0,1.0,0
5.0,3.3,1.0,3.0,12.0,6.7,145.39,4.0,1.3,-0.39,10.49,2.46,34.19,1.3,-0.7,1.61,0.61,3.91,0.7,1.0,0.05,0.0,79.39,0.73,1.2,0.0,2.0,0
0.0,7.26,1.0,0.0,0.0,-0.91,18.36,1.78,1.0,6.69,0.65,0.02,61.39,1.0,2.0,-0.26,0.44,3.87,0.78,0.78,1.34,0.0,0.0,0.96,-0.78,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,12.0,391.0,2.0,0.0,0.0,26.0,0.21,0.0,4.0,0.0,4.0,1.0,0.35,0.0,2.0,0.24,0.0,9.0,0.99,0.25,0.0,5.0,1
0.0,1.0,1.0,-13.93,3.0,-9.95,56.83,1.0,-1.0,3.0,6.99,2.08,62.04,1.0,0.0,-3.98,3.99,0.35,-1.99,-1.99,0.5,0.0,-6.97,1.0,-0.17,0.0,1.99,0
-0.92,0.0,1.0,0.0,-0.92,12.58,76.25,1.0,0.0,0.92,6.58,3.33,60.5,0.0,1.0,12.17,1.83,1.87,0.0,-0.92,0.46,0.0,0.0,0.83,1.0,0.0,0.92,0
1.0,-16.95,1.0,-17.76,0.0,-12.99,-1054.85,1.81,0.0,8.23,-9.15,-2.14,33.67,1.0,-2.42,-6.15,1.0,-1.92,1.81,2.81,0.76,0.0,-58.13,1.01,-0.16,0.0,-1.42,0
1.7,5.09,1.0,0.0,1.0,8.6,362.13,2.0,0.85,0.85,19.21,-2.26,37.36,6.55,-0.85,8.25,2.7,0.69,-0.85,2.85,-0.22,0.0,7.3,0.8,-0.6,0.0,5.85,1
1.68,0.68,2.68,0.68,0.68,12.63,120.16,1.68,0.0,14.16,12.79,0.1,84.68,3.32,0.0,23.74,1.0,7.3,0.0,1.0,2.47,0.0,77.63,0.69,0.56,0.0,1.32,1
1.0,10.94,2.87,-1.87,0.0,5.0,-58.75,1.0,9.19,29.13,-41.09,0.74,22.85,0.06,1.0,4.13,1.0,5.16,2.87,1.94,1.9,0.0,28.0,0.53,1.0,0.0,2.06,0
-2.58,-1.58,3.0,-1.94,-7.75,2.06,-1.36,-0.94,-1.29,1.94,2.94,0.77,-21.31,2.65,0.0,17.4,0.35,4.16,2.0,2.0,1.78,0.0,-47.8,1.06,0.32,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,11.64,23.88,1.0,0.0,2.0,4.03,4.78,70.0,2.0,14.55,-2.91,1.0,2.29,0.97,1.97,1.0,0.0,0.0,1.02,-0.97,0.0,0.0,0
0.46,0.0,1.0,0.0,-0.54,18.71,189.25,1.0,0.0,5.0,7.0,6.06,70.0,0.46,8.57,9.46,0.46,3.29,1.54,2.0,0.3,0.0,0.0,0.92,-0.54,0.0,1.0,0
0.7,26.89,1.0,22.0,0.0,21.07,1429.36,1.0,0.0,2.3,20.18,5.63,56.33,1.0,3.0,11.73,-1.11,4.58,0.0,0.7,-0.7,0.0,69.89,0.94,0.67,0.0,1.18,1
4.06,1.0,2.0,1.03,2.58,3.58,76.46,1.0,-0.52,2.48,9.0,0.25,85.58,3.03,-1.03,13.03,2.48,6.11,2.03,0.52,1.16,0.0,109.85,0.74,0.21,0.0,2.03,0
7.59,5.96,1.54,0.54,0.0,2.17,166.31,1.0,-0.54,23.31,87.61,0.17,7.59,-0.08,0.0,29.75,3.54,2.63,0.0,0.0,0.93,0.0,117.81,0.9,0.61,0.0,3.08,0
3.88,1.12,1.0,0.0,0.0,-6.77,0.4,1.0,2.63,0.88,-0.26,-0.05,-21.93,2.37,1.0,-0.79,2.0,4.12,1.0,2.0,1.81,0.0,0.0,0.84,-0.88,0.0,1.25,0
14.0,11.0,2.0,3.66,2.65,6.01,324.46,1.66,2.0,44.34,0.34,0.24,94.97,1.0,0.0,-0.97,1.34,6.25,0.0,1.66,2.32,0.0,186.0,0.76,0.0,0.0,2.34,1
0.5,0.0,1.0,2.0,1.0,-0.5,35.42,1.0,4.0,3.0,9.49,0.6,86.02,0.5,0.0,0.98,2.0,1.22,0.0,0.0,0.21,0.0,-2.0,0.99,0.5,0.0,-0.0,0
-0.62,1.85,0.38,0.0,0.62,-4.31,149.72,1.0,0.0,-4.31,110.15,1.27,2.47,-0.85,0.0,22.52,4.85,-0.74,0.0,-0.62,-0.56,0.0,-29.84,1.16,0.11,0.0,3.23,0
1.76,-0.76,1.24,-0.76,-0.76,17.02,191.51,0.24,0.0,-0.31,3.47,1.32,36.1,3.24,0.0,34.0,1.0,8.87,0.76,1.0,0.89,0.0,233.8,0.69,0.18,0.0,1.24,1
0.0,3.68,1.0,0.0,0.0,1.92,148.99,1.0,3.19,11.35,12.54,1.58,86.83,1.0,1.0,8.71,1.32,4.44,0.0,0.68,0.95,0.0,10.54,0.79,0.32,0.0,0.32,0
1.0,7.39,1.0,0.0,0.0,8.26,185.12,1.0,12.0,29.04,3.61,0.13,81.92,1.0,0.35,11.87,2.3,3.26,1.0,0.35,0.63,0.0,28.0,0.76,1.65,0.0,3.65,1
0.35,-0.65,1.35,-0.65,-0.65,18.56,237.1,0.35,0.0,2.78,1.48,2.09,45.61,3.35,0.0,39.87,1.0,7.95,0.65,1.65,0.91,0.0,77.7,0.68,-0.1,0.0,2.0,1
2.73,0.0,1.0,15.0,12.0,9.88,105.73,1.0,0.0,6.15,-47.16,1.35,125.55,1.0,0.0,-16.43,-0.15,6.04,1.58,1.58,1.84,0.0,109.41,0.98,0.14,0.0,0.85,0
1.42,0.0,1.0,0.0,11.0,1.58,42.68,1.0,-1.74,-1.16,13.05,1.67,-28.93,-0.16,0.58,2.84,0.42,7.47,1.58,1.42,2.12,0.0,1.16,0.93,0.58,0.0,2.58,0
-1.43,-0.81,1.81,-1.62,-4.05,7.86,71.41,1.0,3.0,7.67,5.05,0.24,36.23,2.81,0.0,27.07,1.0,2.29,-1.62,1.0,1.96,0.0,-108.58,1.15,0.13,0.0,-0.81,0
0.0,29.0,1.0,7.41,-11.67,22.11,1521.72,1.0,0.0,2.03,22.03,5.98,60.13,2.94,3.0,36.61,1.0,9.84,-0.97,0.0,-0.56,0.0,75.89,0.92,1.17,0.0,4.0,1
1.52,4.55,1.0,0.0,-0.76,10.89,-242.62,0.24,0.76,0.76,-18.74,7.85,33.4,-0.76,16.0,3.8,0.76,4.36,1.0,0.24,-0.18,0.0,-6.83,0.67,-0.19,0.0,-2.28,0
6.33,4.67,1.67,3.0,12.0,6.0,158.67,4.0,2.0,2.33,10.33,0.56,105.0,1.33,-0.67,10.33,3.33,2.06,0.67,-0.33,0.8,0.0,78.0,0.79,0.5,0.0,2.67,0
0.0,6.89,1.0,1.0,4.0,-10.8,-89.19,2.98,0.0,5.91,1.06,0.01,55.3,-2.94,0.0,-18.68,2.0,0.07,0.98,1.0,0.65,0.0,0.0,0.82,-0.98,0.0,-0.98,0
1.84,5.05,2.0,0.0,0.0,7.26,19.91,1.0,0.84,4.63,2.1,-1.51,36.1,5.68,0.0,33.16,1.84,9.82,-0.84,0.16,1.66,0.0,79.0,0.44,0.56,0.0,2.84,1
1.69,0.0,1.0,12.33,8.26,-7.95,131.85,1.0,4.0,7.44,18.89,-4.19,138.67,1.69,-11.02,10.38,2.69,4.31,0.0,0.0,1.29,0.0,0.0,1.03,1.0,0.0,2.38,0
-1.53,3.0,1.0,0.0,-7.65,14.41,635.07,1.76,10.0,27.0,48.0,0.71,95.0,3.29,1.0,23.0,2.0,3.46,-0.76,0.0,-0.62,0.0,39.88,1.01,1.19,0.0,3.29,1
0.08,11.84,0.08,12.86,0.0,7.76,171.41,1.0,12.92,23.65,-3.59,0.78,104.02,-0.84,1.0,-5.94,1.0,4.33,2.84,2.84,0.51,0.0,-35.37,0.86,0.95,0.0,3.0,0
2.0,-0.85,-0.7,1.7,11.0,1.0,247.14,1.0,2.55,1.7,47.21,0.01,63.69,1.85,0.0,5.7,1.0,5.16,-0.7,1.15,1.54,0.0,0.0,1.03,0.0,0.0,2.85,0
2.32,-0.55,3.0,3.87,0.0,5.55,128.72,1.0,1.55,5.41,13.37,0.92,61.07,-1.09,-0.77,2.04,0.23,4.18,2.77,1.23,0.93,0.0,0.0,1.06,0.0,0.0,-0.77,0
2.82,0.0,2.91,0.91,0.91,3.1,70.37,1.91,0.0,18.9,17.08,-0.25,70.71,1.28,0.0,13.12,1.0,6.86,0.0,1.0,2.93,0.0,80.82,0.69,0.56,0.0,1.09,0
1.0,21.29,2.0,18.01,5.0,25.38,1034.25,1.0,-8.19,-19.65,-5.83,5.29,4.09,1.0,1.64,13.0,0.18,5.08,2.0,2.0,0.69,0.0,31.93,0.91,-0.66,0.0,3.46,1
4.57,0.43,1.0,0.0,-0.52,0.95,44.55,1.0,0.0,0.52,8.14,-0.01,-1.05,5.0,1.0,6.63,0.43,4.7,1.52,2.52,1.14,0.0,106.68,0.84,0.09,0.0,0.91,1
0.0,0.0,1.0,0.0,-0.74,-0.9,-185.62,0.26,0.0,1.0,-7.28,3.38,66.0,-1.95,0.74,11.0,2.26,4.47,0.74,-1.48,0.72,0.0,-5.16,0.9,1.55,0.0,-1.95,0
1.0,-7.84,1.0,0.0,0.0,10.84,111.7,0.02,0.0,-2.86,9.02,3.89,-3.91,2.02,0.98,16.0,0.02,1.11,-0.98,0.02,0.44,0.0,4.0,0.88,1.98,0.0,1.02,0
2.0,-0.65,0.35,0.0,11.0,6.81,81.09,1.0,0.0,1.29,6.42,0.67,-14.84,1.0,0.0,0.77,-0.29,6.67,1.0,2.0,2.45,0.65,176.11,0.93,0.32,0.0,2.0,0
2.22,10.61,1.61,0.0,0.0,5.61,124.32,1.0,12.0,32.82,-61.63,0.69,143.47,1.61,1.0,-6.77,1.0,6.09,1.61,1.0,1.71,0.0,17.66,0.59,0.85,0.0,2.39,1
0.0,-4.05,1.0,0.0,2.0,0.0,75.62,0.49,0.0,-1.54,60.12,0.65,42.19,2.0,0.0,15.17,2.01,-0.03,-0.51,0.49,0.71,0.0,8.6,1.01,0.13,0.0,0.51,0
12.87,10.55,1.0,4.97,12.0,10.59,341.94,4.0,3.31,28.53,1.76,0.95,86.93,1.34,0.0,-1.59,1.34,4.66,-0.66,1.66,1.07,0.0,199.91,0.67,0.94,0.0,3.31,1
-0.36,0.0,1.0,0.0,0.0,-3.81,105.18,1.0,0.0,0.59,82.9,0.01,9.12,2.32,0.0,33.71,2.36,1.37,-0.68,1.0,0.09,-0.68,-170.4,1.02,0.83,0.0,2.68,0
2.14,2.14,0.46,2.61,7.75,0.39,71.88,3.61,1.07,0.54,6.61,0.72,119.49,1.54,0.0,-3.36,2.54,0.04,-1.07,0.46,0.24,0.0,41.81,0.72,0.27,0.0,0.54,0
14.96,11.0,2.0,3.0,0.0,3.18,406.82,1.0,2.0,48.86,8.72,-2.17,137.24,3.89,-0.96,17.54,2.96,10.27,0.0,1.96,3.1,0.0,189.86,0.94,0.67,0.0,4.93,1
-13.02,-4.44,0.07,-2.79,0.93,5.07,211.34,1.0,8.14,-13.92,38.72,1.99,69.89,1.0,1.0,34.16,3.86,8.0,0.0,-0.93,0.03,0.0,-137.19,1.11,0.69,0.0,1.93,0
2.0,5.13,1.0,1.75,0.0,0.87,219.48,1.0,2.75,1.0,37.62,0.27,48.37,4.75,-1.75,13.37,1.13,4.51,0.0,1.87,-0.76,0.0,0.0,0.72,0.0,0.0,2.0,1
-1.67,0.56,1.0,0.0,0.0,2.22,281.81,1.0,5.56,15.01,128.68,0.4,52.83,-1.22,0.0,37.45,3.0,0.94,-0.56,-1.11,-0.19,0.0,35.35,1.07,0.81,0.0,0.89,0
1.0,2.31,1.0,0.0,0.0,8.0,161.27,1.58,0.0,6.73,7.58,1.56,53.84,1.0,-0.58,10.58,1.0,3.21,1.58,2.0,0.12,0.0,0.0,1.13,0.0,0.0,1.58,0
0.0,0.0,0.37,1.26,0.0,-7.16,-26.59,1.0,2.51,-1.51,6.51,0.76,61.3,1.12,1.0,-14.69,1.63,0.17,0.0,1.37,-0.07,0.0,-49.59,1.1,0.28,0.0,-0.63,0
