CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.89,0.0,1.0,1.78,2.67,-8.78,-4.44,1.0,0.89,-0.55,5.22,0.6,87.55,4.55,0.0,2.56,3.0,-0.77,0.11,0.11,-0.11,-0.89,-201.74,0.91,-0.04,0.0,-0.78,0
1.0,-15.08,1.81,0.0,0.0,1.75,-142.65,1.0,1.0,2.63,-10.9,-1.95,53.84,5.81,-0.81,-3.13,2.81,6.01,3.44,5.25,2.33,0.0,327.76,1.0,1.38,0.0,-0.63,1
0.0,12.0,1.0,3.0,-0.64,14.0,235.9,1.0,0.64,-1.27,-4.46,7.46,45.21,5.19,2.0,4.0,0.36,14.44,0.64,0.0,-0.18,0.0,12.64,0.88,1.64,0.0,3.0,1
0.0,-0.72,2.0,1.43,0.0,1.28,30.14,1.0,-0.72,5.58,5.15,0.03,69.5,-1.86,0.0,-0.15,0.28,9.15,2.28,3.28,2.58,0.0,-3.56,1.06,0.59,0.0,0.0,0
0.0,1.0,2.0,0.0,0.0,6.7,85.35,1.0,0.0,2.0,3.41,4.18,0.0,0.59,2.11,2.48,0.3,0.87,-0.11,0.59,0.87,0.0,0.0,0.95,0.0,0.0,0.7,0
1.93,21.0,1.0,0.0,0.0,-0.75,312.25,1.0,0.0,-1.93,31.75,4.19,19.29,-0.96,1.0,7.18,0.0,1.99,0.0,-0.96,-0.92,-0.96,-35.68,0.93,0.12,0.0,-1.86,0
0.0,-8.33,2.0,-2.27,0.0,3.7,-65.71,1.0,1.0,5.0,4.76,-3.89,-19.69,2.76,-0.76,4.78,1.76,-0.94,5.3,3.51,2.14,0.0,-9.08,0.98,0.0,0.0,-1.27,0
-0.51,1.02,0.49,0.0,2.0,2.51,-27.46,1.0,1.0,0.0,-5.65,3.84,0.0,4.98,1.53,-11.76,0.49,0.51,1.51,2.0,-0.53,0.0,32.58,0.78,-0.01,0.0,-0.51,0
-0.84,0.0,-0.68,0.0,0.0,-1.71,150.29,1.0,-0.84,-0.03,26.45,2.73,-12.61,0.32,1.68,-4.39,2.0,2.72,0.16,0.16,0.05,0.0,28.0,0.94,-0.09,0.0,3.0,0
-0.72,0.72,1.0,-1.44,0.0,16.23,30.21,1.0,1.0,-4.32,-3.19,3.51,-56.12,6.0,0.0,-1.44,1.0,-0.68,1.0,1.0,-0.52,0.0,1.0,0.96,1.0,0.0,0.28,0
-27.93,-0.93,1.0,-5.24,-40.03,6.14,-285.22,1.0,0.14,2.86,-6.24,1.06,12.21,0.21,0.0,10.07,1.0,3.77,3.79,3.79,1.62,0.0,-4107.15,0.95,0.73,0.0,3.0,0
1.45,2.0,-0.1,0.0,0.0,-2.96,-23.65,1.0,0.0,1.0,5.52,1.78,95.0,5.0,1.1,-3.09,2.0,0.9,0.0,1.0,0.61,0.0,-10.46,1.05,-0.05,0.0,2.45,0
30.68,1.68,2.68,12.35,43.0,6.71,465.66,1.0,2.0,4.06,20.77,-1.31,146.79,2.65,-1.35,4.35,0.32,10.06,0.0,1.68,1.99,0.0,4562.0,1.09,0.75,0.0,0.68,1
1.0,0.7,3.41,0.0,0.0,12.22,137.76,1.0,1.0,7.41,10.41,-0.73,83.0,3.3,-1.41,14.22,0.3,7.8,2.41,2.41,1.98,0.0,0.0,1.05,1.0,0.0,1.0,0
21.0,0.0,1.5,0.0,22.0,10.05,107.77,1.0,0.0,0.0,4.01,-1.19,0.0,1.0,-0.5,13.04,1.5,8.36,2.51,2.51,2.03,0.5,4.02,0.96,1.25,0.0,2.0,0
11.52,5.52,1.74,1.0,2.0,9.19,676.39,2.0,93.74,51.97,-3.91,1.12,66.06,-1.23,0.0,3.35,0.26,4.98,1.0,1.74,0.76,0.0,33.13,0.69,-0.04,0.0,1.52,0
0.97,0.0,1.0,0.0,0.0,19.03,165.15,1.0,0.0,0.97,10.85,0.26,26.21,3.94,1.0,26.74,2.0,9.3,3.97,2.03,2.07,1.0,8.0,0.94,1.47,0.0,3.0,1
-13.15,1.49,2.0,0.0,-16.38,10.49,232.34,1.0,0.0,0.74,30.17,0.71,70.75,4.98,0.0,38.45,1.74,0.71,-0.74,0.0,1.4,0.0,59.92,0.83,0.63,0.0,3.49,1
0.0,2.0,0.07,0.0,0.0,7.21,90.78,1.0,0.0,0.0,-1.71,4.7,0.0,1.86,3.93,2.0,0.93,-0.39,0.07,-0.93,0.0,0.0,0.0,1.03,0.0,0.0,1.93,0
0.0,1.0,1.0,0.0,0.0,13.0,140.0,1.0,0.0,1.0,7.0,0.92,75.0,5.0,0.0,24.0,1.0,4.38,0.0,1.0,0.7,0.0,0.0,0.97,1.0,0.0,2.0,1
-0.72,0.0,1.0,0.0,2.0,-2.3,-36.45,1.0,0.28,-2.86,-1.3,1.08,-35.8,3.85,0.0,-2.73,1.0,2.6,2.43,4.15,0.86,0.0,161.55,0.73,0.5,0.0,-0.72,0
2.0,0.0,4.0,0.0,3.0,24.0,236.0,1.0,0.0,0.0,1.0,1.4,0.0,1.0,0.0,20.0,1.0,10.67,6.0,2.0,2.4,0.0,0.0,0.99,0.0,0.0,2.0,0
2.0,0.65,1.0,2.0,3.0,2.31,55.54,1.0,-1.61,0.0,2.65,1.2,80.0,6.65,-1.96,4.92,1.65,5.8,3.27,2.31,0.27,0.0,17.0,0.8,0.99,0.0,2.0,1
0.0,2.0,1.0,0.0,0.0,7.35,102.06,1.0,0.0,3.18,6.24,3.53,40.84,0.53,1.41,2.53,0.53,1.47,-0.06,-0.53,0.93,0.0,86.45,0.99,-0.27,0.0,1.0,0
0.0,1.34,1.0,-3.34,1.0,12.7,56.66,1.0,-1.34,1.33,8.32,2.98,39.84,-0.34,0.0,-7.36,2.0,-0.72,-0.67,1.0,0.04,0.0,-2.68,0.95,-0.33,0.0,-1.01,0
26.23,-2.77,2.0,15.31,45.7,3.46,83.56,0.46,-48.13,-26.41,11.84,-0.14,83.76,4.0,0.0,-2.39,1.0,7.16,-0.54,0.46,2.51,0.0,4539.36,1.14,0.84,0.0,-0.54,1
28.62,0.92,1.92,13.13,52.59,9.84,645.72,2.0,2.84,-0.92,37.21,-0.33,160.53,5.84,0.0,2.0,2.0,7.0,-0.92,1.0,1.34,0.0,5281.33,1.06,0.77,0.0,0.0,1
-5.22,-5.18,1.0,-0.86,4.27,10.77,-385.1,1.14,-80.29,-29.44,3.73,0.42,-17.27,5.45,1.0,20.5,1.0,11.72,1.14,2.0,1.47,0.0,-36.85,1.23,1.24,0.0,2.14,1
2.0,1.68,1.0,2.0,3.0,5.19,106.21,1.0,-2.35,0.0,3.68,5.06,80.0,4.32,-0.84,0.16,0.16,1.36,-0.84,1.0,-0.41,0.0,17.0,0.85,0.33,0.0,2.84,0
0.0,0.0,0.03,0.0,0.0,2.08,14.3,1.0,0.0,0.0,-2.89,3.22,0.0,1.94,9.97,1.0,0.97,0.54,1.03,0.03,0.0,0.0,0.0,0.92,1.0,0.0,0.97,0
2.0,-0.76,1.76,2.0,3.0,-1.28,68.28,1.0,1.0,1.52,3.52,1.3,80.0,6.0,0.0,0.24,1.0,1.32,-1.52,1.0,0.92,0.0,17.0,0.88,0.33,0.0,2.0,1
0.0,2.0,1.0,0.0,0.0,9.0,192.63,1.0,0.0,3.68,24.3,-1.64,41.97,3.47,-6.63,9.21,2.47,8.4,3.26,2.0,1.4,0.0,20.62,1.01,-0.18,0.0,2.21,0
0.0,21.0,0.31,-3.45,0.0,0.48,280.37,1.0,-1.38,-0.69,22.24,5.58,-47.6,0.0,2.38,4.41,0.69,0.77,-0.69,-0.69,-0.52,0.0,-2.76,0.79,-0.34,0.0,-0.07,0
0.0,0.0,0.0,0.0,0.0,-1.39,-119.96,1.0,0.0,-3.46,-20.79,5.28,-39.49,1.61,2.69,-2.77,0.61,-4.01,0.0,0.0,-0.62,0.0,-19.4,0.79,-0.52,0.0,-2.08,0
-0.63,7.61,0.37,1.9,0.0,7.17,65.11,1.0,1.0,0.0,-8.05,5.6,63.44,6.0,1.27,-17.13,1.0,9.21,1.0,1.0,-0.41,0.0,-21.84,1.0,1.0,0.0,1.63,0
1.78,1.78,0.11,0.0,0.0,20.0,178.86,1.0,0.0,-0.89,17.58,0.5,55.23,5.56,1.0,28.69,2.89,2.97,0.33,0.33,1.72,1.0,-107.8,0.91,0.05,0.0,5.67,1
0.0,15.46,1.0,0.0,0.0,20.74,198.82,1.0,0.0,-3.68,-0.62,3.15,-41.95,0.53,1.74,23.89,0.53,4.31,2.26,2.26,1.97,1.0,-12.61,0.87,-0.05,0.0,2.26,0
-0.97,41.4,1.0,-2.91,-12.63,4.06,343.29,0.03,-0.97,0.0,22.09,7.79,-94.24,-3.89,1.97,21.72,-1.94,4.11,0.0,-0.97,-0.62,0.0,-1050.23,0.74,-0.97,0.0,3.94,0
0.71,0.71,0.29,0.0,0.0,1.29,73.88,1.0,0.71,0.29,7.56,1.24,44.22,4.14,0.0,2.29,1.71,0.37,0.29,1.0,-0.11,0.0,148.79,0.9,1.41,0.0,0.71,0
0.0,1.99,1.0,0.0,0.0,10.99,188.1,1.0,-1.0,-5.97,12.03,5.5,-82.62,-1.98,2.99,23.04,0.0,-1.98,0.0,-1.0,0.05,0.0,48.0,0.81,0.0,0.0,2.0,0
0.0,1.0,2.0,0.0,0.0,6.0,42.3,1.0,0.0,2.0,2.0,1.09,0.0,1.35,0.0,6.0,0.35,3.33,2.0,2.0,1.4,0.0,0.0,1.02,0.0,0.0,0.65,0
0.0,0.0,1.0,0.0,1.21,3.0,26.36,1.0,0.6,-0.6,3.4,4.25,-15.1,2.42,1.0,0.0,0.0,1.65,1.0,1.6,-0.3,0.0,34.43,0.76,-0.3,0.0,0.0,0
0.0,-17.15,1.0,0.0,0.0,7.0,-121.53,1.0,0.0,3.86,-8.44,-2.29,116.33,5.29,-0.86,17.29,3.86,2.93,1.0,1.86,1.38,0.0,0.0,1.05,0.86,0.0,1.0,0
7.81,-0.9,3.71,0.0,8.71,18.38,249.05,2.0,0.0,12.0,2.0,0.64,0.0,0.19,0.1,20.95,0.1,14.24,1.1,2.0,2.77,0.0,2.0,1.09,-0.24,0.0,4.81,0
1.0,-1.48,2.0,0.0,0.0,8.26,258.76,1.0,0.0,0.0,23.43,-1.83,0.0,2.74,0.74,44.3,1.74,7.25,2.22,1.48,2.98,0.74,53.91,0.83,1.37,0.0,4.22,1
-0.8,11.56,0.2,2.39,0.0,13.78,137.57,1.0,-0.8,-4.78,-7.17,6.27,13.54,0.41,1.59,2.22,1.0,10.91,3.2,1.2,-0.05,0.0,9.56,0.83,0.0,0.0,1.59,0
0.0,0.58,1.58,0.0,0.0,5.58,34.33,1.0,0.0,1.17,1.58,2.27,0.0,1.17,3.75,3.92,0.58,2.78,2.0,1.58,0.82,0.0,0.0,0.9,0.42,0.0,0.0,0
1.45,0.0,1.0,0.0,0.0,14.94,167.38,1.0,0.0,0.72,17.57,0.07,68.72,4.17,1.0,23.06,2.72,5.87,0.11,2.28,2.94,1.0,19.57,0.96,0.86,0.0,5.17,1
0.0,1.84,-1.76,5.0,-2.76,-12.21,-67.32,1.0,2.0,1.92,17.78,-0.1,156.28,6.67,0.0,5.49,1.92,-4.57,-4.51,0.08,-0.37,0.0,18.7,0.94,0.96,0.0,3.92,1
1.74,0.0,2.0,2.23,8.18,13.46,407.74,1.74,0.0,0.0,37.58,-0.02,72.11,0.51,0.0,30.26,1.74,2.83,-0.74,-0.74,1.52,0.0,809.22,1.04,1.37,0.0,2.0,1
22.77,-0.89,3.66,0.0,24.66,15.07,226.38,1.0,0.0,0.0,1.0,0.53,0.0,-0.77,-0.89,13.75,0.11,7.4,0.11,1.0,2.17,0.0,0.0,1.08,0.11,0.0,2.77,0
0.0,2.0,1.0,0.0,0.0,21.97,75.85,1.0,0.0,-2.91,-1.94,4.01,-24.24,1.0,-5.82,4.85,2.94,-0.14,0.97,1.97,-0.94,0.0,-158.08,0.97,-0.48,0.0,0.97,0
1.0,0.45,1.0,2.0,0.0,1.27,87.09,1.0,0.0,6.55,11.64,0.75,91.66,0.45,-0.55,-1.28,0.45,1.45,-3.28,0.45,0.93,0.0,0.0,1.01,0.0,0.0,1.0,0
0.0,1.0,2.0,0.0,0.0,6.0,41.0,1.0,0.0,2.0,2.0,0.91,0.0,2.0,0.0,6.0,1.0,3.33,2.0,2.0,1.4,0.0,0.0,0.93,0.0,0.0,0.0,0
-2.37,0.0,4.0,0.0,0.08,23.27,206.11,0.27,0.73,-8.75,1.73,2.16,0.0,3.92,-0.73,14.17,1.0,3.28,5.27,2.0,1.47,0.0,40.1,0.79,-0.12,0.0,-0.19,0
0.8,0.0,1.8,0.0,0.0,3.22,6.88,1.0,0.0,1.98,-3.07,0.18,31.12,1.0,6.0,23.73,0.2,-1.01,-0.8,-0.8,1.88,0.0,179.1,0.83,0.7,0.0,-0.8,0
13.99,-8.61,1.0,0.61,7.23,1.77,282.34,2.61,57.18,42.13,-10.3,-1.92,58.41,2.61,0.39,11.61,1.61,12.0,2.61,2.61,1.56,0.0,29.67,0.87,0.87,0.0,3.61,1
16.45,-0.78,1.0,5.0,17.23,-2.18,5.52,1.0,2.0,0.22,-0.7,0.24,10.27,-0.13,0.0,-4.66,1.0,3.34,1.78,1.0,0.76,0.0,4.0,0.95,0.5,0.0,2.22,0
21.0,0.0,1.0,4.03,21.19,3.23,62.9,1.0,1.61,-0.81,-4.65,-0.02,-13.71,2.61,0.0,12.87,0.19,6.56,1.81,1.0,0.88,0.0,3.23,0.97,1.4,0.0,2.61,1
-14.83,2.0,1.0,2.23,-6.68,14.93,218.98,1.74,0.74,0.0,20.03,1.24,71.95,4.23,0.0,5.52,1.74,2.41,3.26,2.0,0.7,0.0,801.82,0.95,0.0,0.0,-0.74,1
13.0,5.11,1.0,1.0,2.0,-0.72,620.65,2.0,96.78,49.0,3.11,-3.49,95.0,2.89,0.94,13.94,1.94,4.92,1.94,1.0,1.42,0.0,45.0,0.73,0.33,0.0,2.06,1
0.0,-20.97,2.0,0.0,1.0,7.0,-164.65,1.0,1.0,6.99,-9.97,-2.23,141.91,3.0,-1.0,-10.98,3.0,1.37,0.0,3.0,2.11,0.0,0.0,1.06,0.0,0.0,0.0,0
1.89,1.0,1.0,4.68,11.6,11.14,324.25,1.89,0.89,0.65,26.95,0.93,95.85,3.68,-5.35,2.0,1.89,4.0,0.0,1.89,0.08,0.0,819.14,1.05,0.45,0.0,1.0,1
0.0,-1.66,2.0,1.66,2.48,1.17,21.41,1.0,0.83,1.17,-8.59,1.2,20.58,1.83,0.0,-8.76,0.17,7.29,3.0,4.0,1.58,0.0,146.83,0.93,0.86,0.0,-0.83,0
-0.8,2.0,0.2,-2.4,-10.39,2.6,-179.46,0.2,-0.8,0.0,-22.39,3.08,-77.55,0.4,1.6,5.4,0.2,3.09,4.0,1.2,0.24,0.0,-864.22,0.91,-0.8,0.0,0.8,0
-12.54,-3.82,1.0,-0.96,-1.93,23.4,-537.04,0.04,-89.72,-47.27,-3.82,3.88,-91.65,3.0,1.0,-3.54,2.0,4.63,6.04,2.0,0.3,0.0,-43.41,1.12,0.68,0.0,-2.89,0
-0.31,-1.31,0.35,0.0,0.0,10.69,67.83,1.0,0.0,3.35,-6.45,2.9,-22.02,0.69,1.31,-3.14,1.0,3.53,1.0,1.35,0.66,1.0,233.55,0.85,0.05,0.0,2.04,0
0.0,2.0,1.0,0.0,0.0,19.09,65.75,1.0,0.0,0.0,0.0,3.3,0.0,1.16,0.0,1.11,1.0,1.56,0.64,1.16,0.12,0.0,0.0,0.94,0.0,0.0,0.0,0
-0.85,0.92,-1.77,3.0,10.23,-2.17,205.2,2.0,1.0,0.92,33.55,0.06,166.37,7.7,0.0,5.7,2.0,-4.05,-5.55,0.08,-0.94,0.0,1081.0,0.99,1.92,0.0,0.0,1
0.8,0.0,1.8,0.0,1.0,6.41,138.76,1.0,0.8,6.82,17.43,-1.79,152.71,4.21,-7.23,7.23,2.8,3.5,-0.8,1.0,1.34,0.0,0.0,1.06,0.0,0.0,1.8,0
1.0,1.18,1.0,3.0,13.0,17.4,304.58,2.0,-1.35,0.0,28.0,2.0,97.0,3.41,-2.35,0.24,2.0,1.18,-1.18,1.59,0.05,0.0,1081.0,0.97,1.0,0.0,0.0,1
0.0,0.2,1.0,0.0,0.0,2.81,95.61,1.0,0.0,2.69,8.29,5.21,46.71,-0.9,3.0,2.0,1.8,-1.5,-1.69,-0.9,0.02,0.0,0.0,0.97,0.0,0.0,1.9,0
0.0,-0.8,1.0,0.0,1.0,-3.24,-19.63,1.0,0.8,1.2,8.59,1.37,25.68,1.8,0.0,-19.3,2.0,-1.02,0.8,1.0,0.18,0.0,0.8,0.97,0.0,0.0,0.2,0
11.55,6.22,1.0,-3.55,1.78,-1.55,563.03,1.89,80.82,43.63,4.89,0.91,48.09,0.22,0.0,4.78,1.0,1.72,1.0,1.0,0.25,0.0,36.42,0.69,0.85,0.0,0.0,0
-21.56,1.28,0.28,-7.91,-30.91,20.28,-207.88,1.0,-1.44,0.0,-7.19,6.59,-67.56,-1.88,0.72,-2.16,0.28,-2.72,0.72,1.0,-0.91,0.0,-3279.05,0.86,-0.54,0.0,0.0,0
-1.03,0.0,-0.54,0.0,-1.54,-6.84,-52.01,1.0,4.0,1.54,3.09,0.73,26.77,2.0,4.0,-3.69,2.03,-2.61,-0.57,-0.51,0.16,0.0,0.0,0.98,0.0,0.0,-0.51,0
6.0,-14.66,1.0,0.0,6.0,6.09,-99.15,2.0,0.0,12.0,-15.74,1.32,0.0,2.0,2.54,3.29,1.0,9.87,2.77,2.0,1.27,0.0,2.0,1.05,0.67,0.0,2.23,0
2.0,2.0,1.0,0.0,0.0,21.57,187.66,1.0,0.0,-4.87,13.06,0.62,19.64,5.98,-4.89,29.66,2.98,6.76,2.94,3.94,2.04,0.98,-135.7,0.98,0.5,0.0,5.94,1
4.43,0.0,0.22,9.0,7.0,2.22,-34.51,0.22,0.0,-12.55,-5.27,0.6,19.53,2.57,0.78,-4.84,1.0,4.79,4.71,0.78,1.8,0.0,-26.02,1.19,1.02,0.0,-0.35,0
15.52,0.0,4.0,-1.42,16.52,23.29,224.61,1.0,-0.71,0.0,0.29,0.53,-56.94,-2.56,0.0,22.14,1.0,12.37,6.71,2.0,2.6,0.0,-12.1,1.05,0.47,0.0,1.29,0
4.0,2.0,1.0,7.0,4.0,22.98,45.0,1.0,-1.0,0.0,-1.0,2.56,-3.93,-4.0,0.0,2.0,1.0,3.66,0.0,0.0,2.35,0.0,-13.99,1.0,0.17,0.0,0.0,0
0.0,0.0,1.81,-2.43,-10.51,20.0,-1.3,0.19,0.0,4.85,-9.37,0.63,-11.32,2.0,1.0,24.47,1.19,10.48,3.81,3.0,2.92,1.0,-866.31,0.92,0.5,0.0,3.81,0
0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,2.86,0.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
16.7,-1.65,1.0,3.0,31.18,6.35,269.21,2.0,1.0,-0.83,15.61,0.32,18.51,0.7,0.0,-6.26,1.17,3.7,0.83,1.0,0.25,0.0,1067.78,1.0,1.41,0.0,-1.65,1
-0.48,-4.54,1.0,8.35,5.7,3.65,-326.75,0.35,-60.26,-30.45,4.89,0.53,53.32,1.0,0.0,-4.78,1.0,4.87,0.0,0.0,2.78,0.0,107.97,1.15,0.61,0.0,0.06,0
3.64,0.0,1.0,0.0,3.64,3.79,261.71,1.61,0.0,12.28,34.61,-1.76,57.0,3.21,-4.86,10.07,2.61,12.98,1.0,1.61,1.66,0.0,29.21,1.04,0.55,0.0,4.82,1
0.92,-16.47,2.0,0.0,0.0,5.08,-169.53,1.0,0.92,2.92,-14.55,-1.88,24.82,6.6,-0.92,-0.44,2.84,2.87,2.92,3.84,1.9,0.0,192.15,0.95,0.53,0.0,-0.92,0
-0.71,-1.41,1.71,5.0,0.0,5.88,35.67,1.0,1.29,1.71,1.17,0.29,73.24,0.17,0.0,8.88,0.29,6.62,2.41,2.41,1.93,0.0,-40.57,1.03,0.8,0.0,2.29,0
0.0,0.0,1.0,0.0,1.0,4.89,54.67,1.0,0.0,1.11,11.0,3.78,63.8,-0.78,0.89,-2.66,1.11,1.17,0.0,1.0,0.09,0.0,0.0,0.92,-0.89,0.0,1.0,0
9.35,7.0,0.39,1.0,-1.65,2.17,637.37,1.39,93.0,41.69,3.78,2.47,95.0,1.0,0.61,6.3,1.0,-2.95,-0.22,-0.22,-0.3,0.0,43.78,0.68,-0.07,0.0,1.78,0
-1.67,0.0,2.0,0.0,0.0,7.33,60.05,1.0,1.0,4.44,0.1,0.8,36.52,2.56,0.0,2.11,1.0,1.93,0.0,2.0,1.59,0.0,-115.2,0.94,0.28,0.0,1.0,0
0.0,1.13,1.0,0.0,0.0,8.26,114.95,1.0,3.49,0.0,1.13,5.81,0.0,-0.87,5.62,-3.23,-0.87,-3.8,-3.36,-1.74,0.22,0.0,0.0,1.07,-0.87,0.0,1.0,0
3.58,0.58,1.0,1.16,0.0,-4.29,70.38,1.0,0.0,5.49,13.32,1.35,105.31,0.42,-0.58,-8.29,0.42,2.55,-0.74,-0.16,-0.43,-0.58,202.35,1.03,0.21,0.0,-1.16,0
0.82,0.37,1.0,0.0,0.0,11.45,54.32,1.0,0.0,0.82,-4.08,1.7,-28.56,-1.26,0.0,-3.61,0.18,5.93,4.82,2.0,0.17,0.0,155.86,0.96,0.0,0.0,-2.45,0
6.83,0.0,1.83,9.0,7.0,8.0,187.44,1.0,0.0,0.0,13.5,-2.8,76.0,2.67,-0.83,28.82,1.83,5.65,-0.83,-0.83,3.65,0.0,42.98,0.89,1.33,0.0,3.67,1
1.0,2.0,1.0,-4.98,1.99,-0.98,42.16,1.0,0.0,0.0,6.0,1.58,-41.76,7.99,0.0,-2.97,2.0,0.54,1.0,3.0,-0.21,0.0,261.82,0.66,0.57,0.0,-1.99,1
6.0,0.0,1.0,0.0,6.0,7.82,67.07,2.0,0.0,6.21,-5.72,4.02,-74.29,1.04,3.89,10.04,0.04,10.52,3.93,2.96,-0.42,0.0,-155.26,0.91,1.15,0.0,3.0,0
-1.17,1.0,2.0,-1.17,-1.76,6.59,25.2,1.0,-0.59,2.59,3.17,0.73,-32.19,-0.34,0.0,7.17,1.0,2.63,2.59,2.0,1.44,0.0,-9.95,0.96,0.39,0.0,-1.17,0
-1.62,0.0,-1.42,0.0,-2.42,-15.78,-120.21,1.0,0.0,1.81,6.42,0.77,45.2,2.81,0.0,-10.74,1.0,-6.81,-3.04,0.19,-1.04,0.0,0.0,0.89,1.81,0.0,-1.62,0
-0.37,0.0,1.0,-1.37,-2.05,14.74,78.93,1.0,-0.68,4.0,3.32,3.19,-14.77,-2.11,6.16,6.0,0.32,4.86,2.37,2.0,1.14,1.0,232.36,0.91,0.83,0.0,2.63,0
-2.32,-3.84,1.64,8.36,5.72,4.28,-359.92,0.36,-59.51,-30.07,-0.92,0.3,15.21,1.64,0.0,-1.48,1.0,4.45,0.64,0.64,3.37,0.0,-25.79,1.1,0.29,0.0,0.08,0
-23.84,-0.86,0.14,-7.47,-33.17,1.0,-244.92,1.0,-0.72,1.72,-0.58,2.13,73.11,3.42,0.0,-1.58,1.86,-2.93,0.0,1.0,-0.2,0.0,-3912.15,0.85,-0.31,0.0,2.86,0
0.87,-0.57,3.43,0.0,3.0,21.17,180.02,0.43,0.0,-9.05,-1.83,3.5,-40.71,0.43,0.57,9.26,-0.13,7.23,6.0,2.0,1.27,0.0,-20.92,1.18,-0.19,0.0,0.3,0
0.0,-0.81,1.81,0.0,0.0,-3.22,-10.04,1.0,0.81,9.22,6.58,0.23,61.7,-1.42,6.0,-16.52,1.0,2.26,0.0,0.81,2.45,0.0,163.0,0.92,-0.31,0.0,-0.81,0
14.89,-2.47,1.0,-1.84,2.0,-7.36,506.91,2.0,93.0,49.95,20.15,-5.87,90.27,3.84,-1.89,22.47,1.95,-6.68,1.0,1.95,1.59,0.0,48.79,0.79,-0.14,0.0,3.0,1
0.0,1.28,2.64,0.0,0.0,22.44,125.36,1.0,1.0,5.0,4.0,1.29,56.0,1.36,-1.28,1.0,1.0,4.24,0.0,2.64,1.57,0.0,0.0,0.95,0.0,0.0,0.36,0
0.0,-0.62,1.0,0.0,0.0,22.5,200.68,1.0,0.0,0.62,10.37,0.49,46.82,3.87,1.0,28.61,2.0,7.42,0.5,2.38,2.59,1.0,8.0,0.96,1.12,0.0,4.25,1
4.78,-0.8,0.0,0.0,4.78,-7.96,-34.52,1.8,0.0,8.76,-3.98,2.59,-59.71,-0.39,2.8,-10.35,1.0,5.57,1.59,0.8,0.46,0.0,1.59,0.98,-0.27,0.0,1.8,0
12.62,3.57,1.0,0.51,7.02,5.04,394.49,2.51,47.37,33.9,-0.04,0.46,9.17,2.0,-2.06,16.6,1.0,11.93,2.51,2.51,0.62,0.0,-58.11,0.86,0.58,0.0,4.53,1
0.98,2.96,1.0,0.0,0.0,13.98,187.96,1.0,0.0,1.98,9.94,0.77,101.42,4.02,0.0,28.89,1.98,4.62,0.0,1.98,0.98,0.0,203.57,0.88,0.58,0.0,2.0,1
6.0,-9.02,1.0,6.74,7.0,7.51,-43.44,1.0,0.0,0.0,5.51,-4.92,0.83,1.0,-0.75,13.52,1.75,0.35,2.26,2.26,4.75,0.75,-0.01,1.0,0.12,0.0,2.0,0
2.65,-0.3,2.65,0.0,0.0,-0.42,165.7,2.0,0.65,19.89,14.83,-1.61,125.78,2.94,0.0,25.48,2.0,10.47,1.65,1.0,2.65,0.0,37.0,0.58,0.98,0.0,3.65,1
14.39,5.61,3.08,1.0,4.08,13.72,759.69,2.0,93.0,49.0,4.31,-2.22,95.0,1.69,-2.08,25.49,1.69,10.68,4.47,2.39,2.14,0.0,45.0,0.71,0.33,0.0,3.69,1
-0.85,0.0,-0.7,0.0,0.0,-6.8,-60.58,1.0,-0.85,0.9,1.35,2.13,6.43,0.15,7.7,-6.5,1.85,-1.75,-0.85,-0.85,0.9,0.0,163.0,0.8,-0.35,0.0,-0.85,0
0.38,-1.23,2.62,0.0,0.0,12.7,236.51,1.0,0.62,3.08,14.69,0.73,-7.4,1.38,0.0,28.53,0.38,4.43,0.62,0.0,0.93,0.0,38.14,0.84,1.31,0.0,0.77,0
6.0,1.6,1.0,0.0,6.0,-5.0,40.18,2.0,0.0,12.0,-1.2,4.3,0.0,0.4,2.6,-1.81,-0.6,6.17,0.4,-0.4,-0.83,-0.8,-4.4,1.0,0.27,0.0,1.4,0
13.75,0.0,1.0,0.0,16.81,-3.82,-11.2,1.0,0.0,4.47,1.36,-0.62,31.17,1.0,6.0,4.29,1.0,3.34,0.0,0.0,1.93,0.0,4.87,0.9,0.88,0.0,0.76,0
0.0,1.96,2.91,0.0,0.0,12.73,55.15,1.0,0.0,1.91,2.91,-1.18,0.0,3.0,-0.91,14.73,2.0,10.68,8.91,3.91,2.09,0.0,0.0,0.83,1.0,0.0,-0.96,0
2.0,1.25,1.0,0.0,0.0,0.5,228.38,1.0,0.0,4.75,40.73,0.11,137.71,4.25,-0.75,10.25,2.0,2.1,-4.5,0.25,1.29,0.0,36.98,1.03,0.31,0.0,5.25,1
