CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.0,0.0,0.0,0.0,18.82,1.0,0.0,-0.53,-2.12,3.12,0.0,3.06,2.53,-0.53,0.47,-0.25,-1.06,-0.53,0.13,0.0,3.18,1.21,0.53,0.0,1.0,0
5.82,5.09,1.0,21.81,16.72,2.55,291.35,1.73,0.0,14.81,37.89,0.87,43.9,1.82,0.73,16.54,2.45,0.04,0.73,0.27,1.04,0.0,114.13,0.61,0.56,0.0,4.36,1
0.0,0.0,1.0,7.32,0.0,10.65,99.86,1.0,0.0,3.0,7.66,1.77,112.53,1.67,5.32,4.33,1.0,3.73,2.0,0.33,1.25,0.0,2.0,1.08,0.67,0.0,2.0,0
0.0,0.0,0.14,0.0,0.95,15.5,116.05,1.0,0.0,-0.95,6.82,1.57,0.0,2.0,0.0,0.27,2.0,0.34,-0.82,-0.73,1.1,0.05,1.0,0.7,-0.45,0.0,0.05,0
-0.56,0.56,1.0,0.0,0.44,3.0,40.05,0.44,0.0,0.0,8.24,0.64,0.0,0.44,0.0,6.34,0.44,0.79,1.0,10.0,1.83,2.0,-111.4,0.55,0.0,0.0,1.11,0
-4.17,0.0,3.0,0.0,-1.58,52.0,102.8,1.0,0.0,1.94,-2.23,0.76,29.73,0.35,0.0,20.6,1.0,6.01,0.65,0.35,3.3,0.0,-2.11,0.99,0.35,0.0,0.35,0
0.0,1.0,-2.02,0.76,-0.76,1.24,77.71,1.0,-6.05,-17.38,28.78,1.09,0.76,3.76,0.0,12.29,1.76,-3.74,-1.51,0.24,-2.01,0.0,1.51,0.32,1.76,0.0,2.0,1
-0.8,6.0,1.0,2.41,0.8,8.39,170.89,0.2,1.61,6.8,-1.04,1.41,135.28,2.0,0.0,20.2,0.2,7.36,2.61,1.0,0.96,0.0,-160.75,0.98,-0.8,0.0,2.0,0
-13.47,0.0,1.0,-1.59,0.21,-3.72,-1766.83,1.0,-2.38,-1.59,-135.88,1.83,-78.47,2.0,-0.79,-17.23,-0.59,2.35,1.79,1.0,1.05,0.0,-133.95,0.98,-0.23,0.0,-4.76,0
17.04,-11.32,1.0,0.94,0.94,6.83,2090.41,1.0,2.0,2.94,172.87,2.48,100.0,4.06,1.94,9.43,2.89,0.72,1.0,1.0,-0.07,0.0,149.06,0.78,-0.2,0.0,4.72,1
-0.56,0.0,3.0,4.15,1.0,52.52,-1.21,1.0,-5.19,-4.67,-1.59,2.23,8.3,1.52,3.63,23.81,0.48,6.31,0.0,1.0,3.07,0.0,2.41,1.16,1.17,0.0,1.0,0
0.45,0.0,-0.1,-4.97,-3.31,4.0,61.9,1.0,2.0,2.0,0.69,2.5,3.05,5.55,2.1,0.0,1.0,-1.89,1.0,0.45,0.11,0.0,-0.55,1.04,-0.55,0.0,0.0,0
-4.16,2.08,4.69,0.0,-2.78,21.55,103.1,1.0,1.39,2.39,-4.24,1.4,25.67,3.39,0.0,0.76,1.0,5.72,5.69,7.0,1.92,1.0,-6.24,0.96,1.0,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,0.0,3.14,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.0,0.0,1.0,0
-1.52,9.72,0.24,1.0,0.76,2.68,77.36,1.0,1.48,-0.52,1.0,0.35,17.89,0.72,0.0,11.48,1.0,1.25,-0.76,7.08,0.85,1.52,9.48,0.93,-0.26,0.0,0.24,0
0.93,0.0,4.85,-1.85,0.93,71.39,157.76,1.0,0.0,-3.71,-3.48,0.89,-75.03,1.07,0.0,23.6,1.07,9.56,3.0,5.0,4.43,1.0,3.78,0.75,0.5,0.0,0.07,1
0.0,2.0,1.0,0.0,0.0,20.0,66.12,1.0,0.0,0.69,6.18,5.45,0.0,0.31,4.69,3.37,1.69,2.89,2.69,0.0,0.34,0.0,0.0,0.64,0.0,0.0,0.0,0
-3.63,3.63,1.0,11.0,-3.63,17.24,190.32,0.39,0.0,-3.63,8.03,4.72,145.43,3.0,7.39,11.06,1.0,-1.69,0.39,-0.61,0.02,0.0,1.79,0.91,0.6,0.0,2.39,0
0.0,0.0,1.0,-2.73,-1.09,-1.64,5.14,1.0,-1.09,1.0,10.55,0.23,-41.57,1.55,1.0,2.0,2.0,1.61,3.09,1.0,1.09,0.0,35.0,0.45,-0.18,0.0,-0.55,0
4.97,0.0,1.0,3.0,-1.31,19.89,590.49,1.0,15.26,14.26,15.26,0.88,89.92,0.69,1.66,24.86,2.66,4.64,0.34,-0.66,2.19,0.0,13.26,0.29,1.1,0.0,4.97,1
14.76,10.81,3.98,2.95,1.0,55.93,421.97,1.0,1.97,43.26,-3.92,0.36,5.9,-1.95,0.0,30.97,1.98,9.19,0.0,0.02,5.85,0.0,187.87,0.88,0.67,0.0,2.97,1
-2.28,1.52,3.0,-11.38,-2.28,29.79,133.7,1.0,0.0,3.79,3.0,1.19,-12.9,2.0,0.0,3.72,2.0,1.84,2.24,5.0,3.12,1.0,0.24,0.87,0.5,0.0,-0.52,0
15.87,11.0,2.0,-11.0,0.93,2.4,342.33,1.93,2.0,56.2,1.93,0.27,17.15,1.93,0.93,11.53,2.0,11.17,0.0,1.93,2.39,0.0,186.93,1.27,0.36,0.0,3.93,1
-3.45,10.91,1.0,2.0,-2.87,7.59,568.07,0.43,3.45,2.85,37.86,1.27,135.55,2.0,1.15,37.56,2.0,-1.38,-1.15,-0.15,0.38,0.0,33.58,0.93,0.85,0.0,3.15,1
0.0,13.63,-1.45,-0.61,0.0,24.28,564.45,1.0,-1.22,-10.4,31.21,7.44,9.18,1.61,5.84,36.27,1.0,1.38,0.78,-1.22,-1.73,0.0,34.88,0.91,0.24,0.0,1.84,0
4.0,0.0,1.0,15.0,5.0,9.0,74.0,1.0,0.0,0.0,3.55,-0.54,77.0,1.51,1.02,4.51,1.0,7.02,1.49,0.49,1.38,0.0,4.06,0.55,1.51,0.0,2.0,1
4.09,8.18,1.0,0.0,3.55,17.86,214.21,1.77,0.0,9.64,-10.59,0.82,116.4,-0.55,0.0,2.55,1.77,5.87,1.0,0.23,3.58,0.0,393.25,1.22,1.0,0.0,0.0,0
-11.68,0.0,3.0,12.68,4.9,50.05,-2058.66,1.0,-2.93,-1.95,-173.58,-1.02,-21.46,0.02,-0.98,10.47,-0.95,12.58,1.95,1.0,4.51,0.0,-158.85,0.78,1.7,0.0,-2.9,0
0.0,5.03,0.0,0.84,0.0,-1.68,-1.45,1.0,2.51,-4.19,-5.03,2.62,-24.29,2.84,2.0,-6.7,1.0,-1.51,-0.84,0.0,-0.26,0.0,9.21,0.97,0.42,0.0,0.16,0
6.0,0.0,0.33,-3.37,3.98,-0.37,42.07,2.0,-1.35,12.0,-0.69,1.9,-51.16,0.65,2.35,11.0,1.0,8.91,2.0,0.65,0.94,0.0,-10.79,1.09,0.22,0.0,3.0,0
3.0,-0.92,1.0,4.84,0.0,12.92,363.92,1.0,10.0,12.69,-5.67,1.01,158.66,1.08,1.0,17.77,2.92,4.83,1.0,0.0,1.84,0.0,9.84,1.14,0.67,0.0,3.0,0
-0.91,15.27,0.05,0.0,0.95,4.95,801.56,1.0,5.82,9.63,54.57,1.35,105.34,3.09,3.86,51.53,1.0,4.89,-0.91,-0.91,-0.75,0.0,52.48,0.94,-0.57,0.0,3.82,1
1.0,-17.36,1.0,0.0,-0.91,-4.22,-744.51,1.0,-3.48,-4.39,-43.5,0.76,-22.16,5.0,-1.74,-49.33,1.0,2.68,3.74,2.83,0.01,0.0,-52.07,0.99,0.55,0.0,-4.57,0
13.09,11.0,3.83,3.0,0.0,28.08,396.29,1.0,0.17,43.17,0.09,0.79,43.36,-1.74,-0.91,10.48,2.91,7.63,1.83,4.65,2.99,0.91,186.91,0.59,1.12,0.0,3.91,1
0.0,6.0,1.0,-2.64,-1.59,7.36,173.34,1.0,-1.06,6.53,10.17,0.93,34.84,0.41,0.53,22.06,1.53,4.89,2.06,0.47,1.31,0.0,-10.04,0.75,-0.35,0.0,1.47,0
0.0,0.0,-1.79,6.97,0.3,11.27,73.03,1.0,-5.58,-18.82,7.39,4.32,13.94,3.39,5.58,2.39,1.0,-1.21,0.3,-0.39,-1.24,0.0,2.09,0.9,0.7,0.0,0.7,0
-1.14,9.14,0.43,0.0,0.57,0.57,457.22,1.0,2.29,4.57,36.28,0.63,33.14,1.86,3.71,31.85,1.0,2.96,-1.14,-1.14,-0.1,0.0,37.42,0.79,0.66,0.0,2.29,1
3.62,0.1,1.0,13.65,4.52,10.54,77.27,1.0,0.0,0.0,0.9,1.97,79.21,0.9,0.1,3.81,0.9,6.16,2.0,1.0,0.9,0.0,0.9,0.57,1.0,0.0,1.9,0
0.0,0.52,1.0,-5.16,1.0,8.2,29.9,1.0,0.0,0.0,2.42,6.12,0.0,3.45,-3.61,-1.55,0.48,2.5,2.52,2.52,1.57,0.0,81.45,0.97,0.33,0.0,-1.03,0
-0.02,-1.02,1.49,0.51,0.0,17.68,208.63,1.0,-0.02,4.98,12.49,8.13,112.27,-1.05,0.51,19.46,1.49,2.72,0.0,0.49,0.46,0.0,153.98,0.51,0.75,0.0,2.0,0
3.56,-16.9,1.0,16.34,5.56,-1.78,-728.19,1.0,-3.34,-7.89,-45.13,0.34,58.99,3.11,-2.67,-48.91,1.0,3.47,3.78,1.89,0.25,0.0,-49.8,0.64,0.53,0.0,-2.67,0
0.0,0.0,0.48,4.19,2.52,16.78,120.35,1.0,1.68,-0.84,4.68,0.82,63.72,3.68,0.0,0.13,2.0,1.62,-1.19,0.81,0.55,0.16,16.93,0.59,0.22,0.0,1.0,1
-0.85,19.0,1.0,0.0,1.0,7.6,876.33,1.0,4.3,9.15,59.1,0.63,52.53,-1.4,3.0,60.7,1.85,5.76,0.85,0.0,0.57,0.0,57.0,0.4,0.4,0.0,5.0,1
0.65,0.0,-1.61,-0.65,0.0,0.7,5.3,1.65,-5.22,-14.61,10.87,0.77,-6.19,2.96,0.0,-0.3,1.65,-0.9,0.7,0.35,-0.77,0.0,130.46,1.02,0.65,0.0,-1.3,0
-6.16,4.96,3.0,-1.1,1.55,49.8,-1017.37,1.55,-1.65,2.2,-92.61,-0.13,-14.32,0.45,-0.55,21.29,0.45,8.62,0.0,0.45,4.11,0.0,192.22,1.11,1.39,0.0,-1.2,0
10.17,13.99,1.73,2.18,-0.73,14.36,423.1,1.0,1.45,38.69,4.09,1.23,139.65,-0.91,0.0,24.63,1.73,8.75,-0.45,0.27,1.72,0.0,74.82,0.91,0.24,0.0,4.18,1
0.0,0.0,1.0,1.42,-0.71,0.71,51.14,1.0,0.0,2.83,3.13,2.83,57.4,-0.13,0.0,7.09,1.71,0.36,-0.42,0.29,-0.62,0.0,-57.4,0.8,0.47,0.0,1.42,0
-2.05,0.0,4.0,-2.05,-2.56,18.05,78.52,1.0,0.0,1.0,4.05,2.98,11.8,3.03,4.1,7.51,1.0,4.04,4.49,6.49,1.24,1.0,1.03,1.15,1.0,0.0,1.51,0
0.0,19.0,1.0,0.0,8.29,20.12,1025.05,1.0,6.0,7.26,59.47,1.17,80.41,1.09,3.0,56.26,1.0,4.08,-0.91,-0.91,2.27,0.0,57.0,0.98,0.4,0.0,6.82,1
4.0,0.0,1.0,15.0,5.0,9.0,74.0,1.0,0.0,0.0,1.0,0.54,77.0,1.0,0.0,4.0,1.0,6.6,2.0,1.0,1.0,0.0,1.0,0.53,1.0,0.0,2.0,1
1.0,12.26,1.0,0.85,2.0,17.42,209.7,1.0,2.56,5.0,-0.71,0.23,71.11,0.15,0.0,3.56,1.0,6.15,1.0,1.0,3.34,0.0,9.4,0.78,0.57,0.0,0.85,0
-0.74,12.0,1.0,1.0,0.0,5.02,131.24,1.0,1.51,-0.49,-1.23,1.61,8.75,0.77,-0.74,13.0,1.0,2.32,0.0,1.0,0.5,0.0,11.0,0.83,0.5,0.0,1.0,0
7.52,-0.94,1.0,2.0,3.76,3.0,74.6,1.0,0.0,4.0,-6.1,0.39,81.0,1.06,0.0,16.58,2.0,6.02,0.94,1.94,2.4,0.0,12.34,1.57,1.0,0.0,1.06,0
3.12,0.0,1.0,11.7,3.9,11.02,75.33,1.0,0.0,0.22,-4.02,0.91,93.04,4.0,-0.78,11.56,0.22,4.35,0.0,1.0,0.99,0.0,0.78,1.06,1.78,0.0,1.56,0
0.0,6.0,2.84,-4.61,-2.77,29.37,245.74,1.0,-1.84,6.0,6.08,1.54,4.89,0.16,0.0,26.53,1.92,5.92,3.77,3.77,2.33,0.92,-16.6,0.89,-0.15,0.0,2.0,0
0.0,0.0,5.68,1.0,0.32,9.42,210.93,0.32,8.68,31.07,3.68,0.29,134.21,-1.03,0.0,16.55,1.0,9.3,2.0,2.0,4.32,0.0,-30.49,0.66,-0.17,0.0,3.36,0
-1.13,0.71,2.0,7.58,6.0,9.21,-156.66,1.0,-7.08,-6.38,-1.08,10.62,96.34,-0.42,0.0,-9.21,-0.42,7.38,0.71,1.71,0.06,0.0,-4.67,1.17,1.24,0.0,-0.42,0
7.03,0.0,1.0,11.0,2.63,10.37,128.05,1.0,0.0,0.0,8.51,3.07,100.0,3.0,8.0,16.42,1.0,4.29,1.0,0.88,0.64,0.0,12.66,0.95,1.88,0.0,3.88,1
2.48,10.35,1.0,3.48,0.0,1.38,415.94,1.0,11.27,8.44,9.27,-4.56,115.47,3.83,-2.48,23.75,1.83,5.54,-0.83,1.0,2.09,0.0,17.62,0.69,1.05,0.0,3.48,1
1.0,7.63,1.0,0.64,0.36,5.82,132.25,2.0,1.91,0.64,9.46,0.45,29.26,2.73,0.0,9.27,2.0,1.98,-1.27,0.36,0.07,0.0,154.19,1.02,1.11,0.0,0.64,0
-1.55,0.0,1.0,1.03,1.55,-3.61,-140.05,1.0,-4.12,-4.64,2.91,0.28,-4.12,4.03,1.48,-6.73,0.48,1.62,-0.52,1.03,0.33,0.0,11.67,0.94,1.0,0.0,-1.03,0
5.28,2.0,1.0,0.0,2.64,18.68,78.51,1.0,0.0,-0.66,2.64,6.57,-54.8,-0.32,4.0,9.26,1.0,2.33,2.66,0.0,1.29,0.0,7.26,0.96,0.0,0.0,0.0,0
0.0,0.0,1.0,2.64,1.76,2.24,33.04,1.0,1.76,-0.76,3.36,0.84,108.52,6.64,0.0,2.12,1.0,5.04,0.0,2.0,-1.1,0.0,0.0,0.96,1.0,0.0,1.0,1
14.87,13.62,2.0,-4.86,-5.24,16.73,446.57,1.0,3.75,46.75,-3.37,0.86,47.08,3.62,0.0,9.37,2.0,2.8,1.75,1.87,3.18,0.0,186.87,0.93,0.67,0.0,3.0,1
-10.89,1.0,2.36,-0.36,0.0,52.9,-1380.69,1.0,-2.04,-1.36,-121.79,14.34,32.64,-0.68,0.32,6.08,-1.36,6.15,2.0,1.0,2.4,0.0,-111.58,1.11,1.49,0.0,-2.4,0
0.6,0.0,-1.39,-0.6,0.0,-1.2,-11.34,1.6,-4.79,-16.16,6.39,2.63,-47.89,3.8,0.0,-1.2,1.6,-2.76,-0.2,0.4,-1.86,0.0,119.72,0.81,0.6,0.0,-1.2,0
5.9,7.0,1.0,19.51,19.5,-1.5,394.3,2.0,1.4,21.4,56.1,1.03,79.11,3.8,1.7,9.2,3.0,1.16,0.3,1.0,0.37,0.0,156.3,0.84,-0.3,0.0,5.6,1
0.0,0.0,0.37,0.0,1.0,0.74,29.23,1.0,0.0,-1.89,3.74,1.75,-10.06,5.0,1.26,-3.14,1.0,-1.37,0.11,0.74,1.57,0.0,83.0,0.98,-0.3,0.0,0.63,0
0.0,9.61,1.0,1.72,0.0,30.74,217.0,1.0,2.15,0.72,0.0,13.95,132.99,0.72,1.0,11.32,0.0,4.02,1.28,1.0,0.72,0.0,7.89,1.09,1.36,0.0,1.72,0
0.63,12.0,1.0,1.0,-0.63,8.63,194.29,1.0,4.27,2.27,2.9,0.71,77.74,5.54,0.63,11.1,1.0,5.08,0.0,-4.71,0.15,-1.27,11.0,1.04,0.5,0.0,1.0,1
8.0,7.0,1.0,26.36,21.54,-0.19,380.86,2.0,-1.46,20.0,54.73,0.52,42.6,1.73,1.0,12.0,3.0,2.76,2.46,1.0,1.38,0.0,203.65,0.61,0.16,0.0,6.27,1
4.0,0.0,1.0,15.0,5.72,10.44,82.66,1.0,0.0,-0.72,-2.61,0.48,77.0,3.89,-0.72,2.56,0.28,6.67,2.0,1.72,1.77,0.0,60.89,0.95,1.24,0.0,2.0,1
1.0,0.0,3.0,0.0,1.94,56.68,167.29,1.0,0.0,0.0,1.0,1.53,0.0,0.06,-1.87,29.0,1.0,8.28,0.94,1.94,4.19,0.0,-0.61,1.1,0.06,0.0,1.0,0
17.0,0.0,3.86,2.0,0.05,23.38,2352.2,1.0,3.0,2.95,180.95,2.63,99.0,2.95,1.0,26.81,3.0,6.63,3.81,-1.86,-0.02,-0.95,169.0,0.79,1.24,0.0,6.95,1
-2.76,-0.3,0.15,-2.54,7.07,2.77,0.99,2.85,-1.69,-21.9,10.85,0.69,-2.24,1.85,0.85,14.07,1.15,7.37,1.69,0.85,0.16,0.0,353.45,1.08,1.0,0.0,2.0,0
-1.74,2.0,1.0,-2.62,0.0,13.02,-199.63,1.0,-6.98,-6.1,-5.23,6.96,-29.65,3.62,4.0,-11.08,0.13,1.05,2.0,0.87,-0.57,0.0,-6.98,1.31,-0.58,0.0,-2.62,0
0.0,-3.07,1.0,0.0,8.0,6.89,63.08,1.0,0.0,-2.56,9.53,0.66,-38.33,0.49,0.51,-7.71,1.51,1.81,2.51,1.0,1.28,0.0,0.0,0.66,1.0,0.0,0.98,0
6.95,5.96,1.5,1.49,0.0,4.98,214.04,1.0,0.99,22.34,13.09,0.59,44.18,2.01,0.0,6.01,1.5,3.68,0.0,1.0,1.13,0.0,92.32,0.59,0.83,0.0,2.5,1
-4.74,-4.74,4.68,-20.32,-15.58,21.42,-62.55,0.32,0.68,-8.48,-25.77,0.95,-12.19,2.0,-0.68,13.1,0.32,6.67,4.32,7.0,2.42,1.0,-1.35,0.97,1.24,0.0,-2.39,0
0.0,0.0,4.0,0.0,0.0,16.0,68.06,1.0,0.0,1.0,4.16,1.0,35.92,2.0,0.0,1.97,1.0,9.37,5.0,7.72,1.32,1.0,0.0,0.97,1.0,0.0,1.72,0
12.79,10.05,1.26,1.83,-0.91,19.65,291.87,1.0,-5.48,17.44,0.17,1.45,8.22,2.0,0.0,8.83,1.91,5.91,3.17,6.09,0.47,1.0,169.92,0.84,1.61,0.0,1.91,1
-0.69,0.0,0.31,-6.21,-2.45,7.07,54.24,1.0,0.0,0.0,2.55,1.65,-58.63,2.0,0.0,3.07,1.0,-2.75,1.69,7.21,1.91,1.38,-0.69,0.96,-0.69,0.0,-0.69,0
4.98,0.0,-1.0,-8.97,0.0,2.99,66.85,2.0,0.0,11.96,-3.99,3.08,-84.72,3.0,3.0,10.96,1.0,2.51,1.99,1.0,0.27,0.0,1.0,1.05,-0.33,0.0,2.99,0
-5.07,-5.07,1.72,-4.22,-12.32,11.55,-159.91,0.28,0.0,-14.49,-29.78,3.88,90.58,3.0,7.28,-3.7,-0.45,5.55,0.28,0.0,0.29,0.0,-110.04,1.19,1.43,0.0,-1.35,0
0.0,0.0,1.0,0.0,0.0,4.0,34.0,1.0,0.0,1.0,3.0,0.81,33.0,4.0,0.0,10.0,1.0,1.0,0.0,1.0,0.6,0.0,0.0,0.94,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,-6.38,-7.97,-83.82,1.0,0.0,2.39,-3.78,2.41,12.75,2.8,0.0,2.39,1.0,2.99,1.8,1.8,-1.35,0.0,0.0,0.76,0.0,0.0,-1.59,0
-3.41,-7.68,1.0,4.27,0.85,-1.71,-127.52,0.15,1.71,-4.12,4.88,0.15,2.56,3.56,1.0,-5.68,1.15,2.5,2.0,2.71,0.17,0.0,-418.23,0.24,-0.28,0.0,-0.85,0
0.72,0.0,1.72,9.45,5.58,-2.15,19.87,1.0,2.0,1.0,5.58,0.65,135.91,4.0,0.0,-2.15,1.0,8.88,1.28,-5.45,-0.72,-1.43,0.72,0.99,0.72,0.0,0.72,0
-8.2,-6.45,3.41,-1.76,0.0,12.48,-128.94,1.0,-1.17,-23.61,2.59,1.28,-42.78,2.59,0.0,7.0,0.41,6.08,6.76,7.59,0.5,1.0,-109.0,1.0,1.2,0.0,-0.76,0
-0.6,0.0,3.0,1.2,-0.6,26.6,139.14,0.4,0.0,2.39,0.61,1.43,48.47,0.8,0.0,11.39,2.0,4.25,3.0,5.0,1.76,1.0,-117.49,0.69,0.5,0.0,2.2,0
0.0,0.0,1.0,0.0,0.0,2.81,38.2,1.0,0.0,0.7,4.51,1.22,58.35,3.41,0.0,2.11,1.0,3.81,0.3,1.7,0.0,0.0,0.0,0.91,0.7,0.0,0.7,0
4.6,9.0,1.0,0.0,2.6,7.0,243.77,2.6,0.0,4.21,14.18,0.82,45.51,2.79,0.0,9.0,2.6,2.17,-1.2,0.0,0.4,0.0,628.5,0.97,1.6,0.0,2.0,1
7.6,0.0,1.0,0.0,2.85,4.0,86.0,1.0,0.0,1.0,10.75,0.55,83.0,1.15,0.0,16.3,1.0,7.95,-0.95,2.0,0.36,0.0,-68.41,1.0,1.63,0.0,1.95,0
1.0,0.0,3.0,0.0,1.0,53.46,154.93,1.0,0.0,0.0,4.64,1.2,0.0,1.73,0.0,27.54,1.0,8.71,0.0,-5.55,3.18,-1.46,5.0,1.01,1.0,0.0,1.0,1
0.19,2.0,0.19,0.0,2.0,5.91,-68.25,1.0,-0.81,0.95,-1.43,0.44,-4.73,1.0,0.81,-14.37,1.0,2.43,2.62,1.0,2.12,0.0,-125.42,0.61,0.39,0.0,-1.62,0
3.55,0.0,1.0,13.32,4.44,11.99,100.41,1.0,0.0,1.0,6.0,-1.06,151.4,3.11,0.0,6.55,1.0,9.97,0.89,2.0,0.89,0.0,0.89,0.72,1.89,0.0,2.78,1
0.0,-10.13,1.0,5.0,3.0,0.74,-413.38,1.0,-1.2,-5.33,-24.25,0.36,25.37,3.47,-1.6,-29.84,1.0,0.81,0.53,7.33,1.18,1.07,-11.38,0.8,0.45,0.0,-1.66,0
-1.91,6.0,1.64,-3.81,0.64,4.28,163.21,1.0,0.0,6.0,10.18,0.9,80.09,2.0,0.0,18.46,1.0,7.05,-0.27,1.0,1.31,0.0,0.0,1.21,0.0,0.0,1.36,0
0.0,2.0,1.0,2.91,1.94,20.0,63.94,1.0,1.94,0.97,-3.87,7.31,72.64,1.97,2.06,1.03,1.0,3.37,3.94,0.97,-0.73,0.0,-5.81,1.11,-0.97,0.0,0.0,0
4.33,2.22,2.0,1.55,0.0,-0.08,335.8,1.0,9.76,8.98,8.76,-10.68,24.59,5.55,0.0,15.08,2.55,5.99,1.22,1.22,3.22,0.0,8.21,0.7,0.74,0.0,2.55,1
-10.27,-8.07,0.27,-2.2,1.0,2.07,-172.58,1.0,-1.47,-32.27,7.47,1.68,-41.08,4.2,0.0,4.67,0.27,-1.52,1.0,1.0,0.1,0.0,-136.43,1.01,0.24,0.0,-2.2,0
1.0,0.0,-1.79,-0.7,1.0,0.6,6.53,2.0,-5.58,-18.84,13.4,0.49,-55.83,6.79,0.0,-1.09,2.0,-2.39,0.0,1.0,-0.94,0.0,257.92,0.98,1.23,0.0,-1.4,0
0.0,0.0,1.71,11.0,0.71,42.67,46.19,1.0,-0.71,-4.24,-3.48,4.17,43.49,3.0,8.0,10.65,0.29,4.32,1.0,0.0,1.53,0.0,-102.95,1.24,1.18,0.0,2.29,0
0.0,0.0,0.15,-0.85,-0.85,10.16,-12.93,1.0,-6.77,-22.0,5.15,1.16,-67.7,3.85,2.0,4.39,1.0,1.1,2.54,4.23,-0.76,0.85,6.0,0.8,1.85,0.0,-0.85,0
6.75,0.0,1.0,23.25,7.06,15.19,113.19,1.0,-1.38,-0.69,0.31,0.35,78.38,-1.06,0.0,6.75,1.0,8.9,2.0,1.0,1.69,0.0,1.69,0.21,1.69,0.0,3.38,1
3.47,-1.74,1.0,24.02,4.34,3.45,124.41,1.0,0.0,0.0,5.87,-1.29,166.82,3.0,4.53,6.74,1.0,5.79,1.0,0.87,0.87,0.0,3.87,0.56,1.87,0.0,4.74,1
-0.8,6.0,1.0,0.0,-0.8,8.41,169.54,0.2,0.0,6.0,2.23,1.06,75.0,1.2,1.59,21.0,0.2,6.22,1.0,0.2,1.56,0.0,-154.36,0.84,0.0,0.0,2.0,0
2.0,3.0,2.0,-3.6,-2.16,6.4,104.14,1.0,0.56,2.0,2.44,0.43,-17.76,3.28,1.44,5.72,1.0,3.05,2.0,0.56,2.38,0.0,-7.37,1.0,1.24,0.0,0.28,0
-0.65,-1.3,1.0,0.0,-0.3,-2.77,12.95,1.0,0.0,-1.3,6.65,1.71,-28.5,2.65,0.0,3.59,1.0,4.12,2.3,1.65,-0.72,0.0,0.0,1.07,0.0,0.0,0.0,0
0.0,1.05,1.0,0.0,0.0,9.49,35.76,1.0,0.0,-0.58,7.36,3.71,-24.25,1.0,3.11,2.53,2.0,1.67,2.0,0.47,-0.16,0.0,0.0,0.34,0.0,0.0,0.0,0
-11.92,-9.37,0.15,-2.56,0.0,-1.41,-220.67,1.0,-1.7,-34.48,9.26,0.73,40.89,3.56,0.0,-0.7,0.15,1.74,2.0,1.85,-0.57,0.0,-158.42,1.09,0.28,0.0,-1.7,0
-15.21,0.0,1.0,-1.79,7.26,5.89,-1879.12,1.0,-2.68,-1.79,-147.89,0.52,-88.57,1.11,-0.89,-17.79,-0.79,4.55,2.79,1.0,2.54,0.0,-151.2,1.14,0.64,0.0,-3.58,0
3.84,0.0,1.0,3.0,1.68,6.95,391.63,1.0,10.0,13.21,10.84,-4.49,134.53,2.0,-2.37,14.16,2.0,5.56,0.16,0.84,3.85,0.0,8.0,0.4,1.51,0.0,3.0,1
0.0,1.0,1.0,-1.11,0.55,3.11,68.05,1.0,0.0,-2.21,23.89,1.01,-44.84,3.0,0.0,2.02,0.45,1.34,0.55,1.0,0.43,0.0,-1.11,0.33,0.45,0.0,0.89,1
0.0,0.0,1.0,11.0,0.0,13.0,114.0,1.0,0.0,0.0,5.0,4.22,100.0,3.0,8.0,5.0,1.0,1.8,1.0,0.0,0.0,0.0,3.0,0.91,1.0,0.0,3.0,0
1.0,0.0,1.0,-4.96,2.48,-2.61,20.06,1.0,3.65,2.0,3.17,-2.01,30.18,5.83,-5.61,-4.13,1.0,4.54,0.17,2.65,1.08,0.0,13.21,0.92,-0.28,0.0,-1.65,0
-1.72,6.0,1.0,-1.72,0.0,3.11,-4.69,1.0,-5.74,0.84,4.7,0.79,26.8,2.57,0.57,12.97,0.43,4.32,0.43,1.0,0.99,0.0,-1.15,1.12,0.19,0.0,0.28,0
2.0,8.77,2.0,0.0,0.0,15.77,292.87,1.0,2.0,6.81,4.85,0.87,77.4,2.08,0.0,15.58,1.0,8.81,2.96,2.0,2.89,0.0,2.0,1.04,0.04,0.0,2.92,1
1.0,0.74,1.0,0.0,0.0,2.52,88.98,1.0,2.0,1.26,18.1,0.89,-11.62,4.26,1.0,2.97,1.0,-0.2,1.0,0.26,0.77,0.0,0.0,0.54,0.0,0.0,0.74,1
