CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.59,-2.65,0.12,0.0,6.0,5.65,27.54,2.0,-1.76,7.59,-0.65,0.79,-59.11,2.0,1.88,14.53,1.0,7.59,2.0,1.12,0.09,0.0,-32.41,0.98,0.23,0.0,3.88,0
2.63,1.0,1.0,11.6,0.0,11.63,147.86,1.0,1.0,5.08,8.71,1.12,94.55,1.37,0.18,14.89,2.82,3.91,0.0,0.37,1.53,0.0,39.0,0.84,0.33,0.0,2.0,0
0.0,3.97,1.0,5.3,0.66,10.01,93.69,1.0,0.0,2.65,3.01,3.33,58.29,-0.66,1.0,7.65,0.0,6.45,2.65,0.66,0.25,0.0,0.0,1.02,0.0,0.0,0.0,0
0.0,10.64,1.0,0.0,0.0,2.07,48.31,1.0,1.0,-1.93,-3.83,4.32,-38.68,1.03,0.97,-4.77,1.0,0.75,1.93,1.0,0.0,0.0,152.78,1.03,0.0,0.0,-0.97,0
2.73,1.64,1.55,0.0,0.0,0.72,79.99,1.0,1.64,2.73,7.37,0.8,36.61,2.55,-0.55,1.64,2.09,2.02,0.0,0.55,0.74,0.0,22.4,0.87,0.55,0.0,0.55,0
5.68,0.92,1.0,8.29,2.92,5.92,915.24,1.0,24.87,10.13,71.93,-5.65,88.43,3.92,0.0,29.19,4.68,1.48,-4.53,1.08,1.32,0.0,85.01,1.0,0.19,0.0,6.61,1
0.21,0.0,4.0,5.5,0.79,-1.14,-49.41,1.0,0.0,-0.36,-6.21,-0.14,48.43,3.0,-3.14,2.79,0.21,9.57,5.14,3.79,2.1,0.0,-25.14,1.0,-0.39,0.0,-3.14,0
3.0,3.0,2.0,0.0,1.0,11.0,360.0,1.0,6.0,10.0,15.0,0.54,85.0,3.0,3.0,28.0,1.0,6.37,1.0,1.0,2.52,0.0,99.0,0.99,0.33,0.0,3.0,1
0.0,5.34,1.0,8.0,1.0,8.31,29.99,1.0,0.0,4.0,0.66,-4.21,88.0,2.99,0.66,4.66,1.66,6.17,1.34,6.32,1.7,1.33,0.0,0.98,0.0,0.0,0.0,0
0.57,3.78,1.0,-3.47,1.39,8.18,-438.65,2.0,-15.81,-4.69,-44.23,1.89,16.61,2.61,-0.61,-8.38,-0.82,-0.04,1.0,1.61,0.37,0.0,-46.23,1.02,0.59,0.0,-2.04,0
0.0,15.54,1.0,8.0,1.0,1.95,158.67,1.0,0.0,4.0,7.63,-3.0,88.0,2.91,0.0,8.77,1.95,5.07,-0.77,0.05,0.38,0.0,0.95,1.0,-0.48,0.0,1.91,0
1.93,1.93,1.0,-3.87,0.97,10.87,902.41,1.0,26.12,4.84,64.84,6.07,10.64,0.0,1.97,16.44,1.93,5.83,3.0,1.0,0.05,0.0,73.51,0.8,0.64,0.0,4.84,1
-2.58,-1.29,1.0,-5.81,-0.65,6.06,-501.41,1.0,-16.79,-7.1,-39.08,5.87,-61.99,0.65,0.35,-13.21,-1.94,-2.45,0.0,0.65,-0.51,0.0,-44.08,0.7,0.07,0.0,-3.23,0
2.0,0.0,1.0,0.0,2.0,4.19,42.81,1.0,0.0,9.78,2.63,-1.67,50.51,1.37,0.0,8.81,1.0,10.16,0.19,3.63,1.52,0.0,13.37,0.99,0.5,0.0,2.0,0
1.44,11.0,1.0,0.0,-0.72,2.4,-31.53,1.0,-2.16,-2.6,-1.44,2.18,-12.97,-0.44,-1.16,-11.41,1.72,3.96,1.28,1.0,-0.84,0.0,116.21,0.96,1.48,0.0,-1.44,0
0.0,0.0,1.0,0.72,0.0,7.61,92.17,1.0,1.72,1.44,4.61,0.93,61.29,2.0,0.0,15.7,2.44,25.18,0.0,1.0,0.92,0.0,0.0,1.0,0.36,0.0,2.16,0
3.86,0.97,1.0,8.7,0.97,9.83,1016.14,1.0,26.09,20.8,82.81,0.81,96.56,0.03,0.97,16.56,3.93,7.56,1.0,0.03,1.01,0.0,70.53,1.05,0.68,0.0,3.9,1
-1.87,0.0,1.0,0.0,-1.87,11.07,101.67,1.0,0.0,5.61,9.67,4.38,57.01,0.0,1.0,2.2,0.0,6.05,-0.93,0.0,-0.21,0.0,-14.02,1.03,0.47,0.0,-0.93,0
0.0,3.0,1.0,-2.42,0.0,1.77,-156.69,1.0,0.4,-12.7,-16.35,0.15,-55.03,1.0,2.0,6.11,-0.42,3.21,0.0,1.0,0.6,0.0,-21.77,0.95,0.15,0.0,0.19,0
1.78,8.97,1.0,8.59,2.19,1.59,39.3,1.59,-0.59,4.0,-3.57,0.74,82.05,1.0,0.0,-4.33,-0.19,-9.5,4.59,1.59,0.12,0.0,0.0,0.98,0.3,0.0,-1.19,0
-4.13,0.0,1.0,0.0,-1.65,22.78,-117.49,1.0,0.0,0.0,-32.83,5.01,0.0,-1.13,2.83,2.83,0.17,-0.24,2.0,8.17,1.69,2.0,0.0,1.34,0.59,0.0,-0.83,0
-0.59,-3.54,1.0,-0.59,0.0,13.77,59.79,1.0,0.0,-2.36,0.28,4.97,-29.53,0.59,-1.36,9.13,-0.59,2.49,0.0,0.59,-0.26,0.0,-18.9,1.02,0.3,0.0,-1.77,0
0.81,4.85,1.0,0.81,0.0,4.77,76.62,1.0,-0.81,8.65,7.42,0.91,112.68,2.0,2.42,2.73,1.0,6.82,0.0,1.0,0.35,0.0,24.23,0.96,1.0,0.0,2.62,0
0.0,0.0,1.0,4.0,0.0,8.79,378.6,1.0,0.4,21.0,40.0,2.53,91.0,0.8,0.6,16.8,4.4,5.4,1.79,1.0,0.44,0.0,36.0,0.89,0.75,0.0,3.0,0
6.51,0.0,1.0,15.0,5.0,9.0,275.98,1.0,0.0,0.0,38.71,-0.26,77.0,2.68,0.0,0.65,1.0,8.26,1.16,0.16,0.81,0.0,-11.57,0.17,1.0,0.0,1.16,1
6.0,0.0,1.0,0.0,6.0,11.1,118.93,2.0,0.0,12.0,-0.02,3.43,0.0,0.65,1.67,14.37,0.33,8.91,2.0,1.33,0.8,0.0,2.0,0.98,-0.01,0.0,3.0,0
0.96,-0.4,2.0,-1.36,-0.36,4.2,279.81,0.32,6.0,8.64,19.08,0.46,34.03,3.0,3.0,24.6,1.0,6.95,0.32,1.0,2.42,0.0,99.0,1.01,0.33,0.0,2.32,1
5.0,-0.54,1.0,0.0,2.0,6.63,318.84,1.0,0.0,5.43,50.34,0.26,0.54,4.46,0.0,0.2,1.0,4.16,0.54,1.0,0.51,0.0,-1.63,0.57,0.5,0.0,0.46,1
0.0,-2.15,1.0,-5.74,-0.72,4.58,44.51,1.0,0.72,-1.87,6.15,0.57,-13.1,3.0,2.43,10.32,1.72,-0.43,-2.87,2.0,1.05,0.0,0.0,0.92,0.0,0.0,1.43,0
0.0,0.88,1.0,1.0,0.0,9.0,104.46,1.0,1.0,2.0,4.49,4.18,85.0,-2.38,0.0,16.37,2.12,38.61,4.38,0.88,1.27,0.0,-1.75,0.86,0.5,0.0,2.12,0
0.62,-7.38,1.0,-1.85,0.0,-0.15,-5.46,1.0,0.0,1.23,20.62,-0.28,-28.92,4.38,-0.23,12.0,2.23,-4.03,1.0,0.62,0.39,0.0,18.0,0.93,1.0,0.0,-0.23,0
2.99,0.0,1.0,12.92,0.0,-1.96,95.36,1.0,-0.99,7.96,27.99,0.03,137.47,1.0,-0.99,12.03,3.0,8.53,0.0,1.0,1.36,0.0,36.01,0.96,0.5,0.0,-0.99,0
15.8,0.0,-1.4,0.0,2.6,18.4,370.0,1.0,3.0,-0.6,0.6,1.11,31.03,2.0,4.0,6.8,1.0,4.9,0.2,0.2,-0.06,0.0,73.99,0.56,0.9,0.0,2.6,1
18.59,2.15,1.72,0.0,1.0,17.44,473.71,1.0,5.15,4.59,10.18,-1.6,119.11,1.28,4.0,7.74,1.72,10.27,1.0,1.72,2.14,0.0,91.44,0.64,1.22,0.0,1.72,1
-2.2,11.0,0.27,0.0,-0.73,3.34,-51.08,1.0,-3.66,-7.32,-0.78,4.43,-62.22,0.54,0.27,-2.05,1.73,-0.41,0.27,0.0,-1.52,0.0,-71.47,0.89,0.26,0.0,1.27,0
0.0,2.1,1.0,-2.8,0.0,4.3,-169.81,1.0,0.0,-2.69,-19.88,-0.04,-1.65,2.3,2.4,4.3,-1.1,11.2,0.0,2.0,1.13,0.0,-25.18,0.95,0.48,0.0,0.3,0
3.0,12.17,2.0,0.0,1.0,9.33,388.34,1.0,5.17,10.0,13.33,3.28,85.0,3.83,3.0,23.0,0.17,8.08,1.83,1.0,2.52,0.0,98.17,1.0,0.33,0.0,3.0,1
2.63,1.63,1.54,0.0,0.54,7.8,322.95,1.0,3.26,4.17,31.89,0.75,66.03,1.0,1.63,29.49,3.0,4.89,0.54,0.46,1.8,0.0,91.75,0.91,0.64,0.0,2.09,0
4.96,4.94,1.0,14.98,1.98,5.96,188.6,1.99,0.0,7.98,11.99,-4.71,159.06,2.98,-0.99,11.94,2.99,3.63,-1.98,0.0,1.57,0.0,0.0,1.11,0.99,0.0,0.99,1
8.0,4.5,2.0,6.01,-1.5,6.75,893.27,1.0,23.27,13.26,68.56,0.7,89.52,1.0,0.75,26.02,4.25,4.41,-1.5,-0.5,0.73,-0.75,98.06,0.92,1.5,0.0,4.0,1
8.98,4.96,1.0,-1.98,7.98,5.98,-166.05,2.99,-0.99,-6.84,-35.69,-0.2,-15.87,2.0,1.0,-1.89,-2.97,10.88,2.99,2.0,1.67,0.0,-33.7,0.99,0.91,0.0,1.02,0
-4.99,0.17,0.17,-2.5,0.0,-2.16,-428.27,1.0,-4.99,0.84,-15.47,4.88,9.75,-2.16,0.83,-13.97,0.34,-0.52,2.5,1.0,-0.76,0.0,-56.93,1.06,0.67,0.0,-0.5,0
-1.44,0.0,1.0,-12.9,-2.3,-1.88,-1.85,1.0,0.0,0.86,3.58,1.3,-23.22,4.72,0.86,5.42,1.0,-1.12,-0.72,2.86,0.6,0.0,14.14,1.27,-0.36,0.0,0.28,0
-14.9,10.93,1.0,0.0,-0.99,-1.94,-165.69,1.0,-2.98,-0.99,5.97,9.86,-70.52,0.0,-1.98,3.97,0.0,-2.1,3.0,0.01,-1.17,0.0,-60.59,1.19,0.0,0.0,0.99,0
4.0,0.0,1.0,15.0,5.0,4.64,-20.28,1.0,0.0,0.0,-6.86,2.22,77.0,1.87,-0.87,-4.73,0.13,7.04,2.0,1.87,1.0,0.0,-0.75,0.59,0.56,0.0,0.25,0
-4.24,0.0,1.0,0.0,-4.24,2.59,20.86,0.29,0.0,-0.36,9.53,0.62,97.73,2.29,-0.71,2.17,2.41,0.34,-0.71,1.29,0.03,0.0,-1.41,0.95,0.53,0.0,-0.41,0
17.98,-3.98,1.0,7.95,1.99,17.99,1203.99,1.0,29.84,4.98,66.62,0.03,76.96,2.0,1.02,22.88,2.99,11.32,1.0,1.0,1.52,0.0,105.74,0.62,0.67,0.0,1.99,1
1.0,0.0,1.0,0.0,0.0,4.0,165.1,1.0,0.0,7.19,29.59,-1.81,105.73,1.86,0.0,21.32,3.0,11.52,0.0,2.73,0.96,0.0,38.0,0.96,1.86,0.0,1.86,1
1.57,-0.74,0.26,-2.21,6.0,3.0,-320.05,2.0,-4.43,8.31,-19.41,3.48,-64.96,-1.69,1.74,-7.46,-0.48,7.64,2.0,1.26,0.25,0.0,-51.15,1.25,0.37,0.0,0.79,0
1.0,0.0,4.0,0.0,0.0,0.02,31.06,1.0,0.0,7.94,5.98,-3.05,110.43,1.02,-0.99,2.99,1.0,10.31,1.01,4.98,2.51,0.0,-1.98,1.06,0.0,0.0,0.0,0
-2.89,0.0,1.0,16.91,-1.96,4.96,170.91,1.0,0.98,26.54,5.13,1.19,174.0,-1.93,0.0,20.69,5.91,3.81,0.0,0.0,0.8,0.0,35.21,1.45,0.24,0.0,1.96,0
-0.75,8.62,1.0,1.0,-1.75,5.87,151.98,1.0,0.87,7.0,14.75,0.53,90.0,-0.75,5.75,10.86,2.87,3.46,-0.87,-0.87,0.3,0.0,18.89,0.92,0.06,0.0,4.0,0
2.01,5.0,-1.97,2.0,2.0,11.98,132.09,2.0,0.99,0.02,-0.97,3.28,25.49,1.01,0.0,5.0,1.0,-0.26,-0.98,-0.98,-1.28,0.0,0.0,0.98,1.0,0.0,1.0,0
1.34,0.0,1.0,15.0,3.94,8.47,-61.74,1.0,0.53,0.0,-22.95,2.06,77.0,-0.6,0.0,2.94,1.0,5.1,2.0,1.0,0.8,0.0,1.0,0.79,0.73,0.0,1.47,0
5.0,3.0,2.0,3.03,0.0,6.0,446.95,1.0,3.76,20.88,42.5,-3.15,135.82,2.51,-0.76,21.61,5.78,4.97,-2.27,1.0,1.68,0.0,68.23,1.02,1.57,0.0,3.27,1
1.0,-2.33,4.0,0.0,0.0,6.66,67.32,1.0,-0.78,2.0,5.55,3.89,50.0,2.22,-0.78,-7.33,-0.55,2.33,2.0,2.22,1.8,0.0,0.0,1.05,0.0,0.0,-1.55,0
0.0,5.25,1.0,0.0,0.0,9.75,77.5,1.0,1.75,-2.25,0.0,0.45,-39.0,1.0,3.5,24.5,1.25,3.96,-0.75,1.0,0.19,0.0,0.0,0.91,0.0,0.0,2.75,0
3.81,-5.62,1.0,13.11,4.68,7.75,93.05,1.0,0.0,-4.56,15.76,0.1,40.82,1.0,-3.75,17.94,2.06,9.63,1.87,1.94,1.16,0.0,8.96,0.53,1.47,0.0,-0.87,0
1.12,0.72,1.0,15.72,3.56,12.6,-55.59,1.0,0.72,0.72,-29.96,1.25,124.52,-0.44,0.72,8.32,1.72,7.33,2.0,1.72,1.99,0.0,29.08,0.73,0.88,0.0,2.72,0
6.22,-1.13,1.0,-5.09,0.0,11.09,-294.77,1.0,-13.57,-5.65,-37.85,3.55,-14.14,5.57,2.7,-8.44,-0.7,1.59,1.57,0.57,0.22,0.0,-5.92,0.73,0.91,0.0,-1.26,0
4.32,1.37,1.0,-0.68,2.0,2.26,252.22,1.0,0.0,-0.68,46.0,-0.26,-45.15,3.63,0.68,8.79,1.0,2.4,0.0,0.32,-0.52,0.0,-26.68,0.61,0.27,0.0,1.0,1
-6.83,5.0,1.0,2.0,1.34,4.1,-79.85,2.0,-1.97,1.34,0.69,4.04,28.47,0.69,-1.97,3.69,0.34,0.65,2.31,1.0,0.08,0.0,-40.63,1.14,0.67,0.0,0.34,0
2.81,8.72,1.91,1.0,0.91,11.34,325.43,1.0,5.43,14.24,2.13,1.03,118.97,2.81,6.72,12.96,0.19,2.95,0.91,0.0,2.14,0.0,87.23,1.01,-0.1,0.0,5.81,1
12.36,-2.64,0.12,3.53,0.12,12.47,381.87,1.0,-1.41,10.7,25.04,0.71,76.29,1.12,1.36,-6.82,4.53,5.01,0.12,1.0,-0.66,0.0,6.46,0.59,0.87,0.0,1.0,1
0.0,-1.31,1.0,0.0,0.0,3.37,58.91,1.0,-0.66,3.28,9.91,3.9,54.51,5.66,-0.31,0.06,1.0,0.14,1.0,0.0,-0.03,0.0,3.97,0.86,1.66,0.0,1.0,0
1.58,1.58,1.53,-0.53,-1.05,3.63,194.14,1.0,3.16,6.27,10.32,0.63,60.0,4.05,2.58,15.74,1.0,3.95,-0.53,1.47,1.48,-0.53,52.13,0.94,0.18,0.0,1.05,1
-5.1,10.19,1.0,3.55,-5.1,18.34,274.02,0.15,1.0,-8.19,6.3,6.27,169.93,2.0,0.85,13.06,3.0,36.03,-1.7,-1.7,0.19,0.0,8.49,0.79,0.78,0.0,3.0,0
-4.51,-0.9,0.1,-2.7,0.0,0.79,-310.46,1.0,-5.41,-2.7,3.69,4.35,-31.54,-3.6,1.0,-10.72,0.9,0.9,0.0,0.0,-0.68,0.0,-25.64,0.89,1.04,0.0,-1.8,0
-4.32,11.0,1.0,0.72,-2.16,9.16,145.53,0.28,0.0,-8.64,8.72,4.74,47.5,1.28,0.28,-1.92,1.0,-1.82,1.0,0.0,0.24,0.72,-0.44,0.92,0.02,0.0,0.56,0
0.0,6.0,1.0,8.0,1.0,1.84,116.15,1.0,-0.84,16.59,15.95,-1.46,158.52,0.16,0.0,5.68,1.84,11.14,4.84,1.0,0.91,0.0,0.0,0.92,0.84,0.0,0.84,0
0.07,-0.93,4.0,-0.93,0.0,-3.59,-32.88,1.0,0.0,1.07,2.14,2.04,-11.49,2.07,-0.93,-5.45,0.07,0.63,2.0,2.07,0.51,0.0,-36.34,1.21,-0.31,0.0,-1.86,0
-3.84,11.0,1.0,0.0,-1.54,6.77,-80.86,1.0,0.0,1.0,-32.3,4.9,0.0,1.0,1.77,3.0,1.0,3.68,2.77,0.23,-0.29,0.0,159.54,1.31,1.38,0.0,0.0,0
0.0,-2.07,0.31,0.0,1.38,3.31,97.11,1.0,-1.07,-3.46,23.81,2.91,-46.3,4.76,0.0,-0.76,0.31,-0.18,0.0,1.0,-0.67,0.0,-28.33,0.7,-0.35,0.0,0.0,0
-3.0,-0.5,1.0,-6.75,-0.75,0.75,-685.4,1.0,-20.25,-8.25,-51.74,7.92,-71.99,0.75,0.25,-17.0,-2.25,4.57,6.0,1.75,-0.06,0.0,-56.99,0.92,1.25,0.0,-3.75,0
-8.19,1.49,1.0,6.7,0.0,2.3,593.87,1.0,18.87,7.45,65.09,1.5,18.61,0.26,-1.23,28.38,4.23,-0.77,-0.74,-0.74,-0.29,0.0,12.42,1.17,0.62,0.0,4.98,0
5.66,6.98,2.0,0.66,0.0,8.65,253.35,1.0,3.0,7.65,16.98,0.96,92.22,1.0,2.65,5.35,1.34,4.48,-0.66,0.34,1.12,0.0,62.24,0.92,1.33,0.0,2.99,0
5.0,-1.98,1.0,0.0,2.0,5.0,279.7,1.0,-0.66,0.0,46.66,2.44,0.0,7.64,-0.66,-4.59,0.34,1.99,0.66,0.34,0.08,0.0,1.32,0.49,1.16,0.0,0.34,1
-4.69,0.0,1.0,0.0,-4.69,4.12,0.75,0.22,0.0,-6.37,6.22,4.87,52.0,-0.56,0.0,-1.59,2.22,-4.83,1.78,0.22,-0.22,0.0,-1.56,0.86,-0.52,0.0,-1.34,0
3.03,1.03,1.34,0.66,-0.66,4.69,26.56,1.0,-0.29,-0.26,8.4,0.36,67.0,0.34,-1.97,2.08,3.31,22.6,-0.66,0.34,0.53,0.0,-24.07,0.88,1.11,0.0,1.0,0
4.34,3.0,2.0,0.0,0.0,7.31,117.32,1.0,3.0,3.69,-2.11,2.58,32.19,3.63,0.66,-0.54,0.69,1.45,0.66,0.34,0.93,0.0,17.36,0.95,1.0,0.0,1.0,0
2.44,5.12,1.0,-11.95,-2.27,1.59,337.61,1.0,0.0,5.97,56.24,0.78,11.09,5.0,3.41,3.15,1.85,-0.61,-1.71,0.15,-0.1,0.0,26.45,0.84,0.07,0.0,2.71,1
-4.93,2.18,0.18,-2.46,0.0,2.71,-360.91,1.0,-3.93,-4.11,-16.71,3.49,-72.28,-3.11,2.82,-6.82,0.36,-0.66,0.0,0.18,-0.7,0.0,-55.03,0.95,0.08,0.0,-0.46,0
3.98,0.0,1.0,0.0,1.59,-2.39,157.61,1.0,0.0,0.0,36.67,-2.92,0.0,5.98,-0.8,2.39,1.8,5.93,0.0,1.8,1.0,0.0,-3.98,0.88,1.0,0.0,0.8,1
0.0,0.0,1.0,0.0,0.0,3.9,17.8,1.0,0.0,3.15,1.9,1.71,32.04,6.58,0.47,6.1,1.53,4.13,1.0,1.05,0.2,0.0,-0.63,1.07,1.26,0.0,1.53,1
-3.26,0.0,1.0,0.0,-3.26,5.63,38.3,0.46,0.0,-0.52,7.09,2.36,61.0,4.63,0.0,1.19,1.0,1.53,-0.54,0.91,-0.32,0.0,0.0,0.93,1.18,0.0,-0.09,0
6.0,-1.07,2.0,5.76,0.0,12.69,845.18,1.0,6.0,19.51,59.57,1.01,150.9,5.69,-1.38,30.69,4.07,6.28,0.0,1.0,1.39,0.0,96.88,0.66,0.92,0.0,3.69,1
1.0,1.0,1.0,1.0,0.0,8.08,0.49,1.0,0.04,1.0,-5.62,5.66,66.0,2.04,1.0,-1.5,0.08,7.21,2.87,2.96,1.75,0.0,37.08,0.71,-0.15,0.0,0.08,0
7.76,-2.88,1.0,13.0,5.76,0.12,88.56,1.96,-0.96,17.52,10.04,0.29,85.0,1.96,-0.96,1.24,1.04,11.27,1.92,0.96,1.53,0.0,1.92,1.05,0.64,0.0,0.96,0
3.71,8.57,1.0,2.71,2.0,12.14,191.68,2.0,0.0,3.43,2.71,0.86,80.0,1.29,2.86,-0.71,1.0,3.62,1.0,0.29,0.87,0.0,20.7,1.02,0.64,0.0,2.43,0
1.0,6.0,1.0,1.0,0.0,0.61,192.83,1.0,0.55,7.0,17.94,1.26,90.0,-0.1,3.45,8.48,2.55,0.9,-1.1,-4.94,-0.66,-1.1,33.1,0.93,0.23,0.0,5.1,0
0.0,0.0,1.0,0.0,0.0,7.05,63.47,1.0,0.0,0.0,4.52,4.05,0.0,6.57,1.52,6.09,1.0,1.52,1.52,0.0,0.0,0.0,3.05,0.91,1.52,0.0,1.52,1
15.8,0.0,-1.4,0.0,2.6,18.4,370.0,1.0,3.0,-0.6,0.6,1.11,31.02,2.0,4.0,6.8,1.0,4.9,0.2,0.2,-0.06,0.0,73.99,0.56,0.9,0.0,2.6,1
1.0,6.0,1.0,0.3,-2.1,1.5,135.9,1.0,0.0,9.1,15.8,1.1,80.21,1.0,4.0,7.89,3.4,-1.0,-0.7,-0.7,-0.14,-0.7,32.0,0.93,0.5,0.0,4.0,0
-0.98,0.61,1.2,0.0,1.0,12.59,274.07,1.0,3.61,8.41,8.63,0.85,63.52,3.8,3.0,29.59,0.2,7.09,1.0,1.0,1.45,0.0,66.38,1.02,0.33,0.0,3.0,1
-4.92,5.18,0.18,5.54,1.0,-8.02,-457.45,1.0,-4.92,2.36,-22.14,0.45,58.48,-2.28,0.0,-14.86,1.82,5.6,4.82,1.0,-0.13,0.0,-59.04,1.19,-0.33,0.0,-1.64,0
3.61,1.0,1.0,0.0,3.61,-1.01,63.39,1.6,0.0,10.41,10.2,0.22,58.96,2.0,0.6,11.6,2.0,5.4,1.2,1.6,1.16,0.0,4.2,0.87,0.8,0.0,3.2,0
0.0,0.0,1.0,0.0,0.0,4.0,28.0,1.0,1.0,0.0,1.0,3.11,0.0,2.0,0.0,2.0,1.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.99,2.97,1.99,4.0,-0.99,12.95,693.11,1.0,6.95,30.91,53.87,0.27,175.23,2.0,2.97,37.82,5.0,8.89,0.0,0.01,2.34,0.0,119.24,1.03,0.58,0.0,3.99,1
-5.98,21.96,0.0,0.01,0.0,8.02,-277.86,1.0,-5.98,-3.98,-33.86,8.75,12.36,-1.98,3.0,-22.89,0.0,13.3,1.99,0.0,-1.38,0.0,97.65,1.22,1.6,0.0,0.01,0
-0.1,0.0,1.0,0.0,-1.1,5.65,192.61,1.0,0.0,2.0,31.95,2.43,53.0,-0.65,0.55,13.15,2.45,5.25,-0.55,-0.1,0.3,0.0,32.5,0.74,1.0,0.0,-0.1,0
2.47,0.0,1.0,9.25,3.08,4.62,46.38,1.0,0.0,4.15,3.53,0.18,83.82,2.38,0.0,1.3,1.0,8.03,1.23,2.0,0.99,0.0,0.62,0.7,1.0,0.0,1.62,0
1.31,3.23,1.0,15.54,1.77,10.08,111.15,0.46,0.0,-2.69,6.92,1.04,125.46,0.46,1.62,-0.31,1.54,1.55,0.92,-0.08,0.55,0.0,17.15,0.5,0.91,0.0,2.54,0
-1.99,-1.0,0.0,12.01,5.0,9.0,-451.9,1.0,-5.99,-4.99,-27.94,4.93,-10.82,-3.99,1.0,-20.95,-1.0,1.55,2.0,0.0,-0.38,0.0,-70.85,0.9,0.6,0.0,-0.99,0
4.88,0.0,1.0,14.56,4.85,-3.76,189.88,1.0,0.0,2.0,27.0,0.23,127.73,-0.94,-1.94,18.94,3.0,9.79,0.0,-6.76,-0.34,-1.94,38.97,0.51,1.0,0.0,2.94,1
2.43,0.0,4.0,0.0,1.43,2.72,43.45,1.0,0.0,2.0,2.57,-1.21,50.0,3.72,0.0,7.73,1.0,5.16,2.72,4.43,2.57,0.0,10.74,1.03,0.36,0.0,1.43,0
0.62,-6.87,2.87,1.0,0.0,5.88,38.93,1.0,1.0,3.25,5.5,-2.34,116.23,2.62,-0.62,16.5,3.0,35.56,0.62,1.87,2.61,0.0,-0.62,0.94,0.19,0.0,1.75,0
2.48,5.13,1.0,1.65,1.65,3.65,89.29,1.83,0.0,6.65,5.4,-2.57,144.91,3.65,-0.83,14.3,2.83,3.51,0.83,1.83,1.1,0.0,-1.13,1.13,1.41,0.0,2.83,1
2.68,-0.44,1.0,6.39,2.07,-3.83,46.78,1.0,0.0,4.0,24.69,-3.17,34.33,2.61,-1.07,4.0,1.0,3.37,4.0,1.54,0.58,0.0,-6.44,0.74,-0.27,0.0,-1.07,0
-2.48,0.62,1.0,-9.29,-3.1,4.66,131.66,1.0,1.0,3.1,16.81,1.24,3.72,1.62,1.0,16.34,2.62,-3.04,-1.24,0.0,-0.37,0.0,3.24,1.14,0.5,0.0,2.0,0
7.98,0.0,1.0,-3.95,7.98,1.02,-262.95,2.0,-0.99,-8.75,-36.53,0.51,-89.9,2.99,1.0,1.12,-2.95,8.84,2.99,2.99,1.43,0.0,-18.75,0.95,0.42,0.0,2.01,0
0.0,0.0,1.0,-2.2,0.0,6.75,-126.78,1.0,0.45,-11.57,-18.28,5.42,-50.13,0.9,0.55,-5.16,-1.75,-1.32,0.0,0.45,-0.24,0.0,-19.83,1.02,-0.41,0.0,-1.65,0
0.87,0.87,1.0,0.0,0.0,6.87,36.52,1.0,0.0,-0.87,-0.34,4.62,-16.48,5.87,1.87,-3.81,0.13,-24.93,1.0,1.73,0.41,0.0,35.83,0.81,0.86,0.0,0.13,0
0.0,0.53,1.0,0.0,0.0,-1.06,43.75,1.0,-0.53,2.66,13.85,-0.94,44.16,2.0,0.0,4.79,1.53,4.88,0.0,1.0,0.91,0.0,1.6,0.93,1.53,0.0,1.06,0
15.94,-9.36,1.0,0.94,1.0,19.75,372.55,1.0,3.94,1.0,5.81,-0.51,132.8,3.87,4.0,8.55,1.94,6.14,-0.87,1.94,2.81,0.0,-49.43,0.41,-0.12,0.0,2.87,1
5.59,-1.86,1.93,2.79,0.0,12.59,556.2,1.0,4.66,4.66,29.87,6.01,81.97,3.73,-0.86,12.11,0.0,5.48,3.0,1.0,0.88,0.0,67.06,0.59,0.37,0.0,0.93,1
3.0,7.31,-0.15,0.72,1.0,13.15,432.5,1.0,6.0,13.59,21.46,1.16,113.71,1.56,5.87,28.72,1.72,4.79,-0.44,-1.15,1.29,0.0,121.97,0.94,0.69,0.0,5.87,1
-2.93,0.73,1.0,0.73,-1.46,11.66,-56.82,1.0,0.73,3.73,-26.49,1.65,88.33,0.54,0.73,14.39,1.73,5.95,0.0,1.73,1.01,0.0,28.56,1.17,0.88,0.0,1.73,0
-3.75,1.0,1.0,0.0,-1.5,15.01,-152.46,1.0,0.0,0.0,-33.79,8.81,0.0,-1.5,2.5,-0.5,0.0,5.01,7.5,7.01,1.22,1.5,0.0,1.19,1.38,0.0,-0.75,0
2.52,-0.58,0.42,-1.74,6.0,-1.64,-265.56,2.0,-3.48,12.58,-14.24,0.06,-15.66,0.84,1.0,-3.5,0.42,12.25,2.0,2.58,0.69,0.0,-39.75,1.18,1.01,0.0,1.84,0
