CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.67,1.67,0.0,0.0,16.4,279.32,1.0,2.01,0.67,12.35,1.43,33.5,2.33,0.0,20.73,1.0,2.56,0.0,1.67,1.02,0.0,204.99,0.73,1.25,0.0,2.67,1
2.0,1.0,1.95,1.0,1.0,4.0,-184.78,1.0,2.0,7.69,46.27,0.52,165.54,3.95,1.0,8.0,2.95,4.0,0.95,1.95,0.8,0.0,-9.37,1.02,0.43,0.0,-1.74,0
0.0,0.0,1.0,0.0,0.0,6.1,15.45,1.0,0.85,0.04,-7.21,0.31,-22.31,4.4,0.0,7.66,2.0,5.92,2.15,3.15,2.11,0.0,0.0,0.89,0.0,0.0,0.0,0
0.92,0.0,1.0,4.66,1.0,0.25,65.51,2.0,0.0,1.0,10.08,-0.51,80.63,4.0,0.0,2.0,0.08,3.64,0.92,1.0,0.76,0.0,200.0,1.37,1.0,0.0,1.0,0
0.96,0.0,1.0,0.0,5.82,9.89,86.74,1.0,1.0,1.0,3.96,-0.43,50.0,5.96,1.11,3.93,1.96,5.95,2.96,3.93,1.63,0.96,0.0,1.2,1.0,0.0,1.0,0
20.52,0.76,1.0,10.76,5.0,6.0,605.53,1.0,2.52,0.0,68.68,-0.08,95.24,5.52,0.76,16.06,1.0,4.71,0.0,2.0,1.92,0.0,357.52,0.97,1.12,0.0,8.52,1
0.0,0.0,1.0,3.07,3.14,10.53,330.11,1.0,9.01,17.63,47.47,2.45,126.81,0.93,1.07,26.17,2.07,2.62,1.47,0.47,0.75,0.0,96.49,1.0,0.82,0.0,4.2,1
1.0,1.88,1.0,-5.31,-1.77,7.12,60.88,1.0,0.0,12.0,3.0,1.35,3.68,2.77,0.0,23.12,1.0,10.17,4.12,1.0,1.76,0.0,0.0,1.21,0.0,0.0,0.12,0
0.0,0.0,1.0,0.0,1.0,4.0,61.0,1.0,0.0,2.0,11.0,1.07,86.0,1.0,0.0,0.0,2.0,0.73,0.0,1.0,0.64,0.0,0.0,0.96,0.0,0.0,1.0,0
5.91,1.0,1.74,1.48,19.21,7.69,153.4,1.0,0.0,0.0,13.08,1.27,73.87,1.52,0.0,5.95,1.0,2.63,0.74,1.0,1.09,0.0,2.95,0.94,0.74,0.0,1.48,0
0.0,0.54,1.54,2.0,0.46,21.84,198.24,1.0,3.15,-0.54,-1.15,2.33,55.62,3.61,0.0,15.07,0.46,4.8,2.0,1.0,1.33,0.0,244.08,0.81,0.7,0.0,1.0,1
0.0,-0.62,1.0,0.0,0.0,-1.85,-78.6,1.0,0.0,-12.93,-1.93,2.29,-48.03,4.85,0.62,-11.55,1.0,-3.48,0.38,1.0,-0.84,0.0,-0.62,0.9,-0.31,0.0,-1.23,0
8.0,0.96,2.0,2.0,26.0,16.52,297.4,1.0,0.0,20.17,18.0,-0.3,174.9,1.0,0.0,20.4,1.96,11.39,2.96,1.0,4.05,0.0,3.04,0.87,0.52,0.0,2.0,1
-0.83,0.0,9.0,0.0,-0.83,6.87,27.69,1.0,-1.65,2.48,5.0,-0.06,14.88,0.17,0.0,79.04,2.0,28.29,0.83,1.0,1.66,0.0,-60.35,1.28,0.45,0.0,-0.48,0
4.78,1.26,1.0,1.26,13.19,6.15,124.12,2.26,0.0,-1.89,5.26,0.9,18.91,2.26,0.0,4.52,1.63,4.18,1.0,2.0,1.08,1.0,325.26,0.92,0.0,0.0,0.0,0
4.79,1.6,1.0,2.6,11.38,6.99,163.63,3.6,0.0,-1.4,12.6,0.54,67.96,5.6,0.0,5.19,1.8,3.21,0.0,1.0,0.31,0.0,612.04,0.99,1.0,0.0,1.0,1
-4.23,-1.74,1.0,0.26,-5.46,2.26,475.03,-0.74,15.0,34.74,89.13,1.21,88.28,-1.62,2.0,47.51,3.0,1.46,0.0,0.0,0.18,0.0,-528.25,0.92,-0.27,0.0,6.87,0
0.0,1.0,0.37,0.0,0.0,7.12,382.49,1.0,1.0,2.63,0.37,1.89,62.0,-0.88,0.0,-1.01,1.37,-0.18,0.0,-0.63,0.23,0.0,10.26,0.96,0.25,0.0,4.88,0
1.0,0.0,1.0,0.0,5.0,-1.33,39.46,1.0,0.0,0.0,8.33,-1.26,0.0,0.28,0.0,7.05,1.0,4.44,0.28,2.0,1.2,1.0,-107.46,0.88,0.0,0.0,1.44,0
-0.7,0.0,0.3,-0.7,-1.41,-3.52,351.24,1.0,0.0,0.7,2.3,2.94,-35.24,-0.7,3.0,-1.41,-0.7,-1.11,-1.41,-2.11,-1.76,-0.7,8.46,0.71,0.42,0.0,3.52,0
0.59,1.0,0.41,0.0,0.59,5.78,38.93,1.0,0.0,-1.78,1.41,1.68,-29.65,3.59,0.0,4.19,1.0,0.67,0.0,0.41,-0.2,0.0,0.0,1.24,0.0,0.0,0.0,0
0.59,0.0,1.59,4.37,1.0,10.0,-240.32,1.0,1.0,0.0,2.19,2.31,118.34,2.59,0.0,0.0,1.59,3.49,2.59,1.59,1.11,0.0,73.88,0.95,0.14,0.0,-1.97,0
14.63,0.0,-4.16,7.7,3.85,-3.85,299.63,1.0,0.77,3.0,40.19,0.65,123.93,4.31,0.0,-56.99,0.23,-17.92,1.0,2.77,0.73,0.0,274.16,0.38,-0.5,0.0,3.85,1
0.0,0.0,0.5,-0.5,-0.5,2.5,322.93,0.5,0.0,3.0,9.49,1.15,23.96,-0.0,0.0,3.0,0.5,1.57,1.0,0.5,0.6,0.0,-94.19,0.76,-0.2,0.0,3.0,0
0.8,1.0,1.0,0.0,0.8,12.59,182.15,1.0,-0.8,21.0,9.8,0.19,78.0,1.39,0.0,17.38,2.0,7.49,1.8,1.8,2.39,0.0,1.0,0.88,0.5,0.0,2.0,1
-14.15,0.0,2.0,-7.45,-3.72,-3.72,-296.59,1.0,-0.74,5.23,-27.28,0.9,27.65,0.51,0.0,-7.45,1.0,0.83,1.0,1.26,0.47,0.0,-173.55,0.42,0.48,0.0,-5.21,0
1.0,0.0,1.0,0.0,-1.87,5.0,107.77,1.0,2.0,4.0,13.28,0.65,67.0,3.44,0.0,6.0,1.0,1.59,0.0,0.28,0.34,-0.72,73.0,0.64,0.67,0.0,3.0,1
0.0,0.0,1.0,6.0,1.08,4.08,3.38,1.0,0.0,-0.92,-5.39,1.68,9.07,1.0,0.0,4.0,1.0,4.94,1.0,1.0,0.16,0.0,0.0,0.22,0.0,0.0,0.08,0
1.0,2.0,1.0,4.45,-3.06,0.16,139.45,1.0,1.0,3.61,21.77,0.82,119.74,2.0,0.0,8.77,2.0,0.95,0.0,-0.61,0.17,-0.61,22.0,0.92,0.5,0.0,3.0,0
1.92,2.0,1.0,2.0,0.92,6.62,250.21,1.0,2.85,6.69,33.16,0.77,136.88,1.08,0.0,13.69,2.0,2.91,-0.92,0.0,0.39,0.0,89.43,0.67,1.12,0.0,5.77,1
15.95,-0.84,1.0,7.88,2.68,9.16,261.96,1.0,-0.68,0.0,28.71,1.88,74.16,3.68,-6.72,2.52,0.16,1.87,2.0,1.84,1.45,0.0,379.93,0.98,-0.04,0.0,5.2,1
-0.51,0.0,1.0,-0.51,-1.02,3.46,50.62,1.0,1.0,3.56,8.6,1.15,17.78,5.0,0.0,7.98,1.0,3.17,-0.51,-1.02,-0.67,-0.51,0.0,1.0,0.0,0.0,0.0,0
5.77,1.92,0.0,1.92,12.5,4.81,619.53,2.92,0.0,-1.88,1.92,0.89,28.84,1.92,0.0,3.85,0.96,0.58,0.0,0.0,0.12,0.0,508.12,0.96,0.6,0.0,5.0,1
0.0,0.0,1.0,-1.94,-0.97,-5.75,9.59,1.0,1.0,0.0,2.97,-0.94,-72.65,2.0,3.94,13.78,1.0,6.11,0.03,-0.97,2.82,0.0,-78.46,0.88,-0.48,0.0,-0.97,0
0.0,0.0,2.57,0.0,0.0,-1.39,26.31,1.0,-0.57,3.7,9.13,0.39,53.26,0.3,2.0,-5.09,2.0,4.89,2.57,1.13,0.83,0.0,0.0,0.64,0.0,0.0,1.0,0
0.0,0.0,1.0,0.98,0.98,-5.84,70.28,1.98,0.0,1.98,12.83,0.53,76.23,-0.97,-0.98,0.98,1.02,3.35,0.0,1.0,0.21,0.0,196.51,0.59,0.98,0.0,0.98,0
0.0,1.73,1.0,0.87,-0.73,1.4,169.23,1.0,0.87,4.6,30.05,1.41,107.65,1.87,0.0,6.93,2.87,0.09,-1.73,-1.6,-1.16,-0.87,19.05,0.98,0.43,0.0,3.6,0
0.0,0.0,0.0,0.0,0.55,-1.09,484.48,1.0,0.55,1.55,0.0,-0.86,27.34,0.55,2.19,0.55,0.0,1.23,0.55,0.55,0.36,0.0,-70.58,0.93,0.6,0.0,5.55,1
6.0,2.0,1.0,2.0,12.27,7.46,141.85,3.0,0.73,-1.46,5.42,0.34,33.16,6.92,0.0,10.58,1.27,4.29,0.0,0.27,1.18,0.0,639.0,0.99,1.0,0.0,-0.73,1
0.0,0.78,2.0,-1.56,-0.78,5.9,156.45,1.0,-0.78,18.38,14.24,-0.81,27.34,2.78,2.0,17.94,2.78,10.87,1.22,0.0,1.84,0.0,-62.41,0.88,0.0,0.0,1.78,0
0.0,0.0,0.0,0.0,0.0,2.62,521.12,1.0,0.0,1.87,0.0,0.9,28.87,0.87,-2.62,0.0,1.75,-0.29,0.0,0.87,0.0,0.0,12.0,0.8,0.6,0.0,5.0,1
0.0,0.0,1.0,0.0,0.0,0.0,46.0,1.0,0.0,7.0,14.0,0.87,85.0,1.0,0.0,0.0,1.0,1.36,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.81,1.0,1.81,0.0,4.03,3.42,-338.48,1.0,0.0,-0.81,9.23,0.6,0.0,2.81,0.0,7.61,1.81,3.92,0.81,2.61,1.25,0.81,-8.68,0.91,-0.15,0.0,-4.03,0
1.0,0.0,1.0,0.0,1.0,-0.76,16.97,1.0,0.0,0.0,6.76,-1.51,0.0,2.37,0.0,6.39,1.0,2.81,0.37,1.0,0.84,0.0,-93.37,0.91,0.0,0.0,1.25,0
8.0,0.78,2.0,2.0,26.0,25.38,440.69,1.0,3.13,-1.57,20.35,0.84,100.0,2.57,0.0,27.94,1.0,6.81,1.22,0.22,2.63,0.0,241.45,1.12,1.29,0.0,2.78,1
-8.82,2.0,0.22,-5.8,9.1,1.32,192.44,3.0,-0.78,0.78,-28.56,1.13,21.12,0.88,0.0,-3.8,1.22,-0.6,0.0,-0.56,-0.19,0.0,370.69,1.0,1.19,0.0,-1.56,0
1.0,0.0,1.94,4.0,0.0,-0.94,3.27,1.0,0.0,1.0,-3.65,0.94,57.92,1.0,0.0,0.0,1.0,2.56,1.94,1.94,0.52,0.0,-115.92,0.32,-0.94,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.95,73.04,1.0,-0.53,3.58,14.83,0.61,49.16,0.42,2.0,-2.63,2.0,5.31,2.53,0.53,0.66,0.0,0.0,0.87,0.0,0.0,1.53,0
0.0,0.0,0.05,0.0,0.0,2.9,98.81,1.0,0.0,3.95,16.65,0.98,85.94,2.0,-1.9,3.8,0.05,-1.49,-0.95,1.95,1.18,0.0,123.0,0.82,1.0,0.0,0.0,0
-1.62,-0.65,1.0,3.35,-7.85,-1.31,88.12,-0.31,1.31,2.31,15.74,1.18,65.8,0.35,0.65,2.62,1.0,2.2,1.0,1.0,0.33,0.0,-416.79,0.89,0.0,0.0,1.96,0
0.0,1.54,1.0,3.0,3.0,14.51,298.99,1.0,3.0,8.05,22.22,0.91,112.03,3.07,8.0,19.34,2.0,6.77,-1.07,-0.61,1.35,0.0,0.54,0.94,1.27,0.0,3.07,1
6.0,2.0,0.45,2.0,13.0,4.89,140.6,3.0,0.0,-1.11,9.23,1.5,82.16,2.89,0.55,4.0,0.89,-0.8,-1.11,1.0,0.88,0.0,639.0,0.84,1.0,0.0,-0.55,1
-0.85,-0.93,1.93,-0.93,4.07,1.15,-145.12,1.0,-1.85,0.0,-19.13,0.91,-55.51,0.07,0.93,-5.4,1.0,6.73,2.85,1.07,0.81,1.0,-1.85,0.9,-0.93,0.0,-1.85,0
2.87,1.0,1.0,1.0,1.87,8.36,321.94,1.0,3.75,-0.62,33.0,0.86,69.29,3.87,1.0,13.24,2.0,3.89,-0.87,1.0,1.31,0.0,65.71,0.65,1.58,0.0,5.62,1
5.44,0.91,1.0,5.09,11.07,4.09,-12.46,2.81,-2.72,0.0,-4.35,0.26,57.09,2.81,-7.26,1.28,1.0,3.13,1.0,1.0,0.98,0.0,579.84,0.67,0.0,0.0,-0.81,0
-0.88,0.0,0.88,0.0,-0.88,-2.64,499.21,1.0,0.0,3.64,0.88,1.16,43.94,-0.88,0.0,-1.76,0.0,0.0,0.0,0.88,0.29,0.0,12.0,0.47,0.6,0.0,5.0,1
1.0,0.39,1.0,-1.83,-1.83,3.73,-50.31,1.0,-1.83,12.0,-6.75,0.5,-4.12,1.61,-4.88,20.95,0.39,12.81,5.61,1.0,2.21,0.0,0.0,0.94,-0.61,0.0,-0.22,0
18.33,0.67,1.0,7.32,5.0,8.68,466.03,1.0,1.0,-0.67,52.0,0.69,47.13,5.34,0.0,12.01,1.0,2.54,-0.67,2.0,1.4,0.0,356.0,0.96,0.36,0.0,7.0,1
0.0,1.72,2.0,0.86,-1.72,-0.57,148.23,1.0,0.86,4.57,26.87,0.92,46.45,2.86,2.0,6.86,2.86,5.24,0.28,-2.57,-1.19,-0.86,18.87,0.99,0.43,0.0,3.57,0
0.0,0.0,0.13,8.0,0.0,9.0,55.17,1.0,0.0,3.47,9.68,0.78,55.38,1.13,0.0,2.0,1.0,17.22,18.0,2.13,0.13,1.0,1.0,1.2,1.0,0.0,1.0,0
1.0,-1.38,1.0,2.62,0.69,0.69,-64.94,1.0,-0.69,-1.07,-11.79,0.75,21.29,1.69,0.0,-5.52,0.31,1.66,1.69,1.69,0.77,0.0,-15.17,0.91,-0.34,0.0,-2.07,0
19.82,0.0,1.0,3.43,5.82,1.07,457.54,1.0,1.0,0.0,53.64,0.15,75.46,4.82,0.0,10.0,1.0,-9.73,-13.97,0.36,1.52,-0.82,355.18,1.18,-0.46,0.0,6.18,1
-0.95,0.0,1.0,0.0,-0.95,7.09,106.45,1.0,0.0,2.86,9.68,4.67,62.97,3.05,0.0,-0.91,1.0,0.09,0.05,1.0,0.4,0.0,268.35,1.05,1.95,0.0,0.0,0
0.0,0.0,1.9,-1.69,-1.69,20.04,194.78,2.0,0.9,1.9,0.24,0.95,1.84,5.79,-7.18,20.84,0.1,3.66,0.0,1.0,0.89,0.0,471.77,0.67,0.44,0.0,0.1,1
8.68,0.68,1.32,3.37,26.0,-11.42,58.74,1.0,-2.05,1.37,28.95,0.33,117.11,-0.37,0.0,-6.32,1.68,2.78,2.0,0.32,1.18,0.0,-188.26,1.15,1.09,0.0,3.37,0
0.76,1.0,1.0,2.24,6.03,7.0,188.86,0.24,3.0,-0.76,13.7,1.0,63.7,-0.27,8.0,7.0,2.0,4.77,0.76,1.76,1.55,0.76,-151.38,0.92,0.24,0.0,1.24,0
0.61,1.0,1.0,-3.67,-0.61,9.0,170.85,1.0,2.22,4.45,13.34,2.38,67.5,1.61,0.0,5.22,2.0,-0.4,-0.61,0.0,0.3,0.0,48.63,0.94,0.91,0.0,4.22,0
-4.11,0.59,0.41,-1.17,-15.27,10.76,21.01,1.0,0.0,7.05,-5.81,4.41,-26.43,4.0,0.0,11.57,1.0,6.49,2.76,1.0,0.21,0.0,148.65,1.02,0.41,0.0,-0.59,0
1.0,0.0,1.0,3.12,5.78,-0.9,39.29,1.0,-0.78,0.0,4.78,-0.39,-13.27,0.22,0.0,5.12,1.0,5.75,0.22,2.0,1.0,1.0,-63.22,0.65,-0.39,0.0,0.0,0
1.0,0.0,-3.52,1.0,2.0,3.87,32.13,1.0,0.0,0.0,-0.13,2.95,50.0,2.7,0.0,-44.9,0.43,-13.05,2.57,3.0,1.29,1.0,85.32,0.91,0.0,0.0,-1.13,0
0.0,0.85,0.0,0.0,0.0,12.76,634.75,1.0,0.0,12.91,-4.25,0.81,-5.95,1.7,0.0,19.56,0.85,6.42,0.0,0.0,1.98,0.0,12.85,0.86,1.03,0.0,6.7,1
-0.96,0.04,1.0,0.96,3.85,1.0,322.44,1.0,12.51,29.82,60.83,0.59,11.54,0.08,0.96,47.36,1.96,0.64,0.0,0.04,0.33,0.0,26.97,0.93,-0.05,0.0,2.89,0
0.0,1.0,0.07,0.0,0.0,16.85,205.18,1.0,0.93,18.22,7.15,0.66,31.73,3.0,1.85,29.48,2.0,10.83,1.0,-0.85,3.07,0.0,1.0,1.39,0.5,0.0,2.0,0
-0.79,0.79,1.0,2.37,1.58,9.16,182.84,1.0,3.37,0.0,14.64,1.15,76.64,4.21,6.32,12.95,1.79,5.35,-0.79,0.0,0.83,0.0,0.0,0.97,0.79,0.0,1.58,1
0.0,0.0,1.84,0.0,0.0,18.55,275.47,1.0,3.37,0.84,7.21,1.91,42.15,0.84,3.0,21.07,0.0,4.65,0.0,0.0,1.45,0.0,255.42,0.42,0.32,0.0,0.84,1
0.87,0.0,1.0,0.0,4.33,11.6,99.33,1.0,0.0,-6.07,-5.67,4.65,-73.68,4.0,0.0,2.73,1.0,3.12,1.0,1.87,0.87,0.87,151.0,0.93,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.9,-5.27,5.87,1.0,-0.9,2.1,10.0,1.97,21.23,-2.48,-0.9,-1.79,0.1,-0.71,-1.79,-0.79,0.49,0.0,123.0,0.74,0.1,0.0,-0.9,0
0.0,0.0,1.77,0.77,0.77,5.32,-259.37,1.77,0.0,0.0,17.52,1.07,34.07,6.1,0.0,9.55,1.77,4.0,0.0,1.77,0.44,0.0,147.57,0.98,1.31,0.0,-1.1,0
-9.13,3.68,1.0,-4.72,8.8,2.64,-100.52,3.0,0.0,2.52,-12.38,0.98,78.35,2.32,0.0,4.0,2.84,1.1,0.0,-0.68,0.05,0.0,358.26,0.98,1.12,0.0,-3.36,0
0.0,-0.63,1.0,2.0,1.63,13.77,60.84,1.0,1.63,0.63,-0.89,2.58,106.45,3.89,2.52,-2.52,1.0,4.01,3.26,1.63,0.89,0.0,80.37,1.0,0.92,0.0,1.63,0
0.0,0.0,1.0,0.0,-0.78,0.66,61.85,1.0,0.0,0.78,8.22,1.02,-15.59,3.78,0.0,8.0,0.22,2.34,0.0,1.0,0.62,0.0,97.86,0.99,1.78,0.0,1.22,0
0.64,-0.64,0.0,0.64,1.29,-6.44,402.44,1.0,0.0,-12.52,-5.15,0.99,-18.02,-1.29,0.0,-13.52,-0.64,-3.8,0.64,1.29,0.11,0.64,11.36,0.97,0.28,0.0,3.71,0
5.01,2.0,1.0,2.0,12.01,3.02,58.75,3.0,-0.99,-3.97,0.09,0.08,29.52,4.0,1.98,4.99,2.0,3.51,0.99,0.01,2.42,0.0,566.56,1.31,0.34,0.0,-2.98,0
-1.12,-0.56,1.0,-0.56,0.0,7.68,-69.85,1.0,0.44,-0.56,-14.84,1.09,-19.65,6.12,1.68,5.63,0.44,4.3,1.12,0.56,0.53,0.0,-1.12,0.93,0.0,0.0,-1.12,0
0.0,0.74,1.0,0.0,0.0,1.51,30.0,1.0,0.0,0.26,5.23,1.07,8.49,1.74,0.0,4.46,1.26,0.81,0.0,1.0,0.33,0.0,0.74,0.82,0.25,0.0,0.0,0
0.0,-0.7,0.3,4.23,1.41,-14.8,-203.48,1.0,-2.82,-0.7,-0.52,2.15,5.64,-2.11,3.0,-16.91,0.0,1.0,0.7,0.0,-0.68,0.0,-213.55,0.69,-0.26,0.0,0.0,0
1.0,0.84,1.0,0.31,4.16,-1.06,545.18,1.0,14.16,33.0,90.84,0.15,33.69,1.84,2.0,53.53,3.0,0.93,-1.69,0.0,0.04,0.0,-39.38,0.9,0.18,0.0,5.16,1
0.75,1.0,1.0,0.0,3.75,9.0,93.01,1.0,1.0,2.0,2.25,1.82,62.0,-0.5,0.0,-0.5,2.0,2.43,0.75,0.75,0.95,0.75,2.5,0.93,-0.25,0.0,1.5,0
-9.68,0.0,1.0,-3.62,2.19,0.63,311.31,1.0,14.44,33.0,62.45,1.17,43.03,0.44,2.0,46.5,3.0,1.8,0.56,-0.56,0.0,0.0,-171.15,0.93,0.4,0.0,2.06,0
-15.19,0.0,1.0,-8.44,-3.38,-1.53,-326.5,1.0,-0.84,3.0,-31.36,0.87,-15.03,1.16,0.0,-6.75,1.0,0.49,0.84,0.16,0.13,0.0,-177.5,0.99,0.7,0.0,-5.91,0
0.0,-1.0,1.0,2.0,1.0,5.01,37.03,1.0,0.0,1.0,9.97,1.24,59.05,3.0,0.0,0.0,0.0,4.43,3.0,2.0,1.05,0.0,77.01,0.81,0.0,0.0,-0.99,0
18.7,0.0,1.93,9.31,9.66,8.59,6.29,1.0,0.93,-0.93,52.44,0.2,89.42,4.73,0.0,11.31,1.93,6.79,1.0,3.86,2.67,1.0,320.43,0.92,-0.23,0.0,1.86,1
0.0,0.0,2.0,0.0,0.0,2.0,41.0,1.0,0.0,2.0,8.0,0.59,25.0,2.0,2.0,0.0,2.0,5.88,2.0,0.0,0.6,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.95,0.05,0.0,0.0,10.89,87.44,1.0,0.0,-1.89,-2.67,5.61,-23.63,4.95,-1.89,3.84,0.05,-3.92,-0.89,1.95,-0.57,0.0,151.0,0.95,1.0,0.0,-0.95,0
1.8,0.0,1.0,0.0,1.8,4.6,17.41,1.0,0.0,-2.4,-2.59,0.34,-52.74,3.8,0.0,3.6,1.0,3.01,1.8,1.0,0.33,0.0,-98.28,0.9,-0.8,0.0,0.0,0
0.0,0.81,1.0,1.0,1.0,14.37,197.65,2.0,0.0,15.61,10.19,0.63,53.74,4.81,0.0,20.67,1.81,8.9,0.81,1.0,1.23,0.0,100.95,0.9,0.59,0.0,2.62,1
-0.57,0.57,1.57,-2.29,0.0,23.89,277.09,1.0,2.29,0.0,5.86,4.54,-13.17,5.72,0.0,17.03,1.0,2.91,0.43,1.0,0.64,0.0,324.5,0.84,1.21,0.0,0.57,1
0.0,0.5,1.0,0.0,0.0,1.99,27.98,1.0,0.0,0.0,2.5,1.42,0.0,3.0,0.0,2.5,1.0,1.34,0.5,1.0,0.3,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,2.0,1.0,13.85,124.96,1.0,1.0,2.89,12.55,2.22,119.27,1.04,0.0,1.92,1.0,3.4,2.0,1.0,0.85,0.0,81.0,0.87,0.5,0.0,1.96,0
0.69,-0.69,1.0,1.38,3.44,3.0,439.33,1.0,10.31,22.69,69.51,0.62,66.7,1.62,1.38,41.01,2.38,3.14,0.0,0.31,0.74,0.0,21.94,0.99,1.41,0.0,6.13,1
0.0,0.33,2.0,-2.01,-1.34,23.99,246.19,1.0,1.99,2.34,1.64,1.25,42.63,3.33,-5.36,23.31,1.0,2.84,0.0,1.0,1.5,0.0,303.0,0.61,-0.29,0.0,0.33,1
1.0,1.0,0.4,0.0,0.0,6.8,347.68,1.0,-0.6,12.6,1.8,0.52,55.0,-0.2,-1.2,19.8,0.4,11.4,4.4,1.0,1.35,0.0,7.19,0.99,0.36,0.0,4.0,0
1.62,1.0,1.0,0.0,0.62,8.62,59.38,1.0,-0.62,12.0,3.62,0.16,55.0,1.62,-1.25,20.89,1.0,12.7,5.0,1.62,1.72,0.0,0.0,0.99,0.0,0.0,1.0,0
0.0,-0.92,1.0,1.0,1.92,5.77,99.64,2.0,0.0,2.85,15.62,1.09,123.45,3.08,0.0,-3.54,1.92,2.61,0.0,1.0,0.4,0.0,199.08,1.01,0.69,0.0,1.92,0
1.0,0.83,-5.65,2.0,5.0,7.32,641.78,1.0,15.0,50.45,93.32,1.06,161.83,2.66,2.0,0.3,3.0,-14.56,0.83,0.0,0.83,0.0,29.83,0.89,0.18,0.0,6.0,1
0.0,0.0,1.62,0.0,0.0,11.49,179.73,1.0,1.85,2.38,10.62,-0.01,58.59,3.85,0.0,14.81,0.38,3.77,0.0,1.62,1.89,0.0,307.56,0.79,0.92,0.0,-1.23,1
0.0,0.0,1.0,6.81,0.0,5.42,38.36,1.0,-0.6,1.19,6.97,-0.24,31.57,1.4,0.0,2.0,1.6,16.94,16.81,3.0,0.94,1.0,-47.35,0.65,0.7,0.0,1.0,0
7.16,0.0,1.77,3.54,25.01,5.54,639.33,1.0,15.0,33.0,96.93,-0.02,173.94,-0.54,2.0,49.46,3.0,4.61,1.54,0.0,2.06,0.0,30.54,0.95,0.6,0.0,6.0,1
0.54,0.0,0.46,0.54,2.07,9.68,59.51,1.0,1.0,-0.61,1.39,0.93,50.0,4.46,4.0,3.07,1.0,3.65,2.54,2.54,1.47,0.54,0.0,1.23,1.0,0.0,1.0,0
6.0,2.0,1.0,2.0,13.0,13.76,246.43,3.0,0.0,11.64,13.66,0.4,139.22,4.55,0.0,13.42,2.55,6.36,0.55,1.0,2.26,0.0,639.0,0.97,1.09,0.0,1.11,1
-4.11,0.0,2.0,-1.03,-13.37,-0.57,-45.91,1.0,0.0,3.54,0.8,0.64,-0.71,2.51,2.0,-3.09,2.0,4.64,1.49,0.51,0.05,0.0,-2.06,0.67,-0.51,0.0,-0.03,0
0.0,0.0,1.0,2.0,0.45,8.34,23.26,1.0,1.0,2.21,-3.42,1.9,55.12,2.0,0.0,0.0,1.0,4.12,3.66,2.66,1.28,0.0,81.0,0.98,0.5,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,3.22,31.09,1.0,0.64,-3.86,2.36,2.93,-32.19,2.58,3.0,5.79,-0.64,1.21,-1.93,-2.58,-0.64,0.0,0.0,0.67,0.0,0.0,0.0,0
1.0,0.0,1.0,-5.44,3.19,1.19,49.19,1.0,0.0,0.91,4.91,2.62,-22.66,1.0,0.0,-1.63,1.91,-0.13,0.09,2.0,0.32,1.0,0.0,0.78,0.0,0.0,-0.91,0
1.0,1.0,1.0,0.0,0.0,9.75,6.7,1.0,0.87,9.38,-8.36,0.26,14.8,3.62,0.0,28.37,1.0,14.93,4.13,0.13,2.34,0.0,0.0,1.13,0.0,0.0,0.13,0
0.51,0.0,1.0,1.01,2.53,1.0,247.29,1.0,7.59,21.18,40.96,0.11,75.81,0.49,1.01,23.79,3.01,3.44,2.49,3.49,1.58,0.0,14.68,1.04,0.3,0.0,2.53,0
0.0,0.0,-5.98,0.0,0.0,-3.98,66.79,1.0,0.0,0.0,12.49,2.48,0.0,4.74,0.0,-58.27,0.13,-22.1,0.0,1.0,-1.36,0.0,3.74,0.94,1.0,0.0,2.0,0
0.0,-0.89,1.0,1.78,0.89,17.33,42.43,1.0,0.89,0.0,0.11,3.04,66.6,5.11,1.0,-1.66,2.0,1.63,1.78,1.0,0.67,0.0,71.92,0.96,0.44,0.0,0.89,0
0.0,0.0,2.0,0.0,0.0,-5.03,2.71,1.0,0.0,7.47,16.6,-2.26,91.42,-0.34,2.0,-0.78,2.0,6.15,2.0,0.0,0.6,0.0,-117.99,0.96,-0.78,0.0,1.0,0
0.0,0.76,2.0,0.0,0.0,6.12,90.4,1.0,0.76,-0.06,6.29,1.95,59.17,2.0,0.0,3.06,1.0,0.21,-1.29,-1.06,0.08,0.0,3.06,0.39,0.38,0.0,2.29,0
