CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
15.74,0.0,1.74,5.23,2.23,8.49,1143.97,1.0,3.0,47.06,106.6,0.49,65.06,2.0,0.0,65.49,2.0,5.44,2.23,6.94,2.76,1.49,101.0,0.85,0.44,0.0,9.49,1
4.21,-9.07,1.0,5.42,-5.37,6.09,76.99,1.0,-1.4,6.98,-6.47,1.3,85.91,1.3,0.0,-1.28,1.0,4.08,2.0,1.0,2.25,0.0,-16.05,0.98,-0.35,0.0,-0.4,0
0.0,4.03,1.0,0.81,0.0,-0.22,29.66,1.0,-1.61,-0.81,0.19,0.78,37.85,2.0,0.0,1.19,1.0,4.5,3.81,4.81,0.21,0.0,-0.61,0.88,1.0,0.0,1.0,0
-0.8,9.57,1.0,0.8,6.38,6.8,337.79,1.8,0.8,0.0,30.77,4.12,36.67,3.39,1.0,-34.06,1.0,-2.02,0.2,-0.8,0.54,0.0,1199.68,0.98,-0.04,0.0,2.0,1
0.0,0.18,-5.37,-21.3,-0.82,0.82,207.61,1.0,0.0,3.0,36.59,0.61,-4.07,1.0,0.0,37.41,2.0,-8.25,0.0,0.18,-1.23,0.0,82.75,0.95,1.27,0.0,0.82,0
4.38,0.0,2.0,0.0,0.62,14.91,336.01,1.0,0.0,3.24,-4.87,0.87,127.27,2.62,1.0,-1.15,1.38,0.75,-0.62,1.0,2.2,0.0,-48.44,1.04,0.29,0.0,2.15,0
-0.69,0.0,2.0,0.0,1.0,-0.38,-160.22,1.0,0.0,-5.14,-14.59,0.15,-24.88,1.84,0.0,8.09,1.16,7.18,2.53,3.53,2.99,0.0,-3.07,0.87,1.42,0.0,1.0,0
14.72,0.72,8.47,35.68,17.72,1.72,67.18,1.0,2.0,0.0,1.0,-0.4,127.41,1.0,0.0,12.18,1.72,17.31,-3.31,-1.16,3.13,-0.72,2.0,0.95,1.0,0.0,3.44,0
5.44,-2.86,1.0,4.01,6.87,9.29,435.74,1.0,1.15,7.42,44.77,1.85,96.16,1.57,0.0,17.59,2.57,2.41,-0.57,1.0,0.61,0.0,24.19,0.94,0.5,0.0,1.57,0
0.0,1.35,1.0,1.0,13.0,36.77,237.32,1.0,0.0,0.0,10.97,4.05,84.0,3.03,1.35,2.71,2.35,0.32,2.0,2.0,1.4,0.0,1.0,0.95,1.0,0.0,3.35,1
-1.2,2.0,1.0,0.0,0.6,7.6,-79.97,1.0,0.0,-7.2,-12.2,4.17,-54.59,0.0,1.0,-4.4,-0.6,6.62,6.2,3.4,0.29,0.6,-2.2,0.94,0.7,0.0,0.4,0
1.0,1.0,10.0,26.0,2.0,4.0,32.0,1.0,0.0,0.0,1.0,0.12,66.0,1.0,0.0,10.0,2.0,22.33,1.0,2.0,2.2,0.0,0.0,0.95,0.0,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,11.0,51.0,1.0,0.0,0.0,2.0,3.64,0.0,1.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.0,1.0,0
-6.89,0.0,1.0,-8.82,1.03,0.02,-88.12,1.0,0.0,0.0,0.05,0.54,-20.56,0.02,0.0,-4.92,1.0,3.54,5.92,4.93,-1.29,0.98,130.0,1.1,1.0,0.0,-0.98,0
5.47,0.0,0.0,146.6,0.78,3.13,167.47,1.0,0.0,-1.56,-0.78,0.49,14.07,0.0,0.0,3.91,0.0,2.57,1.56,0.0,1.02,0.0,0.0,0.87,1.0,0.0,2.78,0
2.05,0.0,1.0,0.41,0.0,13.04,207.64,1.0,2.14,8.1,16.84,2.09,41.74,2.0,0.0,12.19,1.14,1.55,0.0,1.0,0.63,0.0,15.52,0.92,0.92,0.0,1.96,0
14.01,1.98,1.0,7.95,0.0,6.01,1023.15,1.0,8.94,44.09,101.16,-0.09,97.0,3.98,16.84,71.92,1.01,9.54,0.0,1.0,0.98,0.0,94.07,0.85,0.94,0.0,8.0,1
0.91,0.0,1.91,2.73,2.73,11.27,81.86,1.0,2.0,1.0,1.91,-1.08,73.08,2.91,-8.2,4.91,1.91,4.07,1.82,8.29,2.97,1.82,2.0,0.96,0.09,0.0,2.82,0
-0.62,1.23,1.0,5.08,3.0,0.38,-48.26,1.0,3.69,-5.54,-6.85,-0.23,66.0,2.23,10.47,4.92,0.38,5.77,1.0,1.0,0.09,0.0,125.69,0.95,1.31,0.0,0.0,0
9.46,0.4,8.6,13.27,12.27,6.4,29.77,1.0,1.21,-3.02,-6.65,-0.1,48.19,0.4,0.0,0.38,0.4,10.78,4.6,8.0,5.38,2.0,0.4,1.04,0.5,0.0,2.0,0
0.0,-1.57,-0.79,246.45,0.0,-7.86,87.79,1.0,0.0,0.0,-0.79,-2.72,0.0,0.0,-0.79,-0.79,0.0,-2.88,-1.57,-0.79,0.0,0.0,-1.57,0.98,1.0,0.0,2.79,0
0.0,0.0,1.0,0.0,0.0,14.0,60.0,1.0,2.0,1.0,1.0,2.31,33.0,2.0,0.0,4.0,1.0,1.33,0.0,1.0,0.6,0.0,2.0,0.92,1.0,0.0,1.0,0
0.0,-0.87,0.13,0.0,2.0,2.61,20.0,1.0,0.0,-0.61,3.26,1.54,26.53,2.87,0.0,-0.87,0.13,2.45,2.61,3.61,0.57,0.0,0.87,0.87,0.0,0.0,0.87,0
0.0,2.0,1.0,0.97,12.62,15.83,191.13,1.0,0.0,0.0,12.65,4.14,81.57,-0.97,1.0,-0.94,0.0,8.3,1.03,-0.94,1.36,0.0,2.0,0.96,1.0,0.0,1.97,0
1.0,5.72,2.0,3.0,3.0,3.27,136.01,1.0,0.0,-2.54,-7.53,2.6,30.03,1.0,0.0,2.64,1.0,6.51,5.27,9.0,2.6,2.0,0.0,0.87,0.0,0.0,2.64,0
17.23,0.0,2.65,17.0,17.0,2.94,305.49,1.0,2.0,1.29,11.98,-4.31,134.27,2.29,0.0,21.8,2.29,9.22,0.35,1.0,3.32,0.0,10.4,0.99,0.68,0.0,3.29,1
-0.57,2.0,-0.15,79.28,-0.57,8.28,81.68,1.0,0.0,-2.87,-1.3,4.85,-29.87,-0.57,1.0,-7.04,-1.15,-0.01,2.0,0.43,-1.97,0.0,0.85,0.91,1.0,0.0,1.57,0
8.78,-5.27,0.0,139.76,0.0,2.93,637.48,1.0,1.76,28.69,67.92,-1.47,18.74,0.59,0.0,36.89,0.59,-0.62,-1.76,0.0,0.49,0.0,59.13,0.92,1.26,0.0,6.1,1
0.0,4.79,1.0,1.96,13.0,5.17,165.5,1.0,-1.92,-0.96,12.04,0.06,129.06,1.0,0.0,-0.96,1.0,9.56,2.96,2.96,1.65,0.0,-0.92,0.93,1.0,0.0,2.0,0
-4.25,1.88,7.13,-7.0,-0.88,6.63,-16.13,1.0,0.0,3.0,3.5,0.16,17.75,0.12,0.0,6.12,2.0,5.32,1.75,6.13,3.34,1.75,0.88,1.04,0.44,0.0,1.88,0
-2.35,-6.65,2.0,-4.71,-7.06,1.77,-30.61,1.0,-1.18,8.88,-5.83,1.11,48.23,0.41,0.0,-2.3,2.0,1.4,0.0,1.0,0.45,0.0,-13.54,1.07,0.71,0.0,-1.18,0
-0.82,2.0,1.0,5.0,0.0,-14.01,-244.09,-0.82,3.27,-3.37,-0.28,0.82,29.14,3.91,17.0,9.72,0.09,7.84,1.82,4.64,-0.24,0.0,0.91,0.9,1.91,0.0,-0.82,0
6.0,-1.91,1.0,7.12,12.0,5.75,374.57,1.0,2.0,-2.38,48.52,0.9,92.25,2.88,0.0,25.01,2.88,2.43,-0.88,1.0,0.56,0.0,32.63,0.82,1.0,0.0,3.0,1
5.0,3.99,1.0,4.8,8.0,10.98,126.55,4.0,2.0,2.61,-0.77,0.87,79.41,3.8,0.0,5.39,2.0,4.2,0.0,1.8,1.64,0.0,319.0,0.42,1.23,0.0,3.8,1
0.0,0.0,0.3,1.0,13.0,16.67,175.62,1.0,0.0,-2.09,12.3,3.18,49.13,1.0,2.09,0.7,0.3,6.9,2.0,1.3,1.05,0.0,1.0,0.53,0.3,0.0,2.7,1
5.44,-0.78,1.0,8.56,2.33,14.78,104.33,1.0,2.0,0.22,-2.11,1.56,67.22,2.0,0.0,5.56,0.22,4.08,1.56,1.0,2.04,0.0,2.0,0.87,0.22,0.0,1.0,0
0.0,-9.19,1.0,-0.7,0.0,51.0,176.99,1.0,0.0,-7.0,1.7,11.75,-59.46,2.3,4.7,2.6,1.3,1.51,1.7,0.0,-0.31,0.0,1.4,0.97,0.0,0.0,1.3,0
0.71,0.0,1.71,0.0,0.71,1.58,30.64,1.0,0.0,3.55,3.13,-1.23,36.87,2.71,-6.38,11.22,2.42,6.12,1.58,4.0,2.43,0.0,2.42,0.94,1.0,0.0,1.71,0
-2.69,13.27,1.26,3.74,3.0,-11.27,-285.69,1.0,0.0,5.9,-11.27,0.17,44.74,0.26,-0.74,-18.64,0.26,3.1,4.74,9.0,1.72,2.0,-10.32,0.84,0.37,0.0,0.53,0
7.0,-3.29,1.0,10.34,3.0,-2.58,119.23,1.0,0.0,5.26,14.53,0.14,92.61,1.34,0.0,3.03,1.0,4.05,2.0,0.34,1.74,0.0,0.0,0.93,-0.66,0.0,0.34,0
1.0,1.0,8.0,3.0,2.0,-0.14,130.33,1.0,-1.78,-0.89,18.73,1.66,20.57,0.11,0.89,4.89,1.0,8.72,4.89,7.11,3.71,2.0,-0.78,0.97,-0.39,0.0,2.89,0
0.0,1.0,1.0,0.0,1.35,7.63,-93.8,1.0,0.0,-2.02,-17.53,3.63,8.76,1.0,3.0,1.31,0.33,-2.7,-0.67,0.0,0.07,0.0,-18.86,0.51,-0.51,0.0,-1.02,0
14.32,0.0,1.68,3.0,0.0,1.59,1113.96,1.0,3.0,46.92,117.0,0.83,93.62,2.0,0.0,49.81,2.68,-5.01,-3.38,1.0,-0.47,0.0,101.0,0.94,1.12,0.0,7.32,1
0.0,0.0,0.0,138.0,0.0,4.63,43.61,1.0,0.0,0.0,-10.8,2.39,0.0,-0.51,0.0,0.0,-0.51,-0.58,0.0,0.51,0.0,0.0,0.51,0.96,1.51,0.0,2.0,0
5.57,-15.26,2.0,-9.61,0.0,6.69,-311.54,1.0,3.39,2.0,8.95,-2.29,78.91,3.13,8.91,27.61,2.0,5.14,0.0,1.57,2.02,0.0,-26.7,0.96,0.95,0.0,2.3,0
-0.94,-0.94,-6.52,127.91,11.12,2.42,193.48,1.0,0.0,0.0,13.0,1.26,37.0,0.06,0.0,-3.76,0.06,0.25,-1.76,-5.52,-2.6,-1.88,0.06,0.88,1.47,0.0,2.0,1
1.25,3.77,0.25,-1.51,-2.26,31.04,457.36,3.0,3.0,7.0,7.49,2.28,95.17,1.75,0.0,10.75,2.0,2.64,-1.26,-5.28,-0.32,-1.51,0.0,0.9,0.75,0.0,2.25,1
-2.96,15.25,1.0,-2.38,-6.33,5.62,1.4,-1.38,-1.58,12.79,-6.5,0.22,55.0,-0.58,0.0,24.0,0.21,14.0,5.79,1.0,2.03,0.0,-252.6,1.34,0.45,0.0,0.21,0
1.71,1.0,2.41,-97.31,0.71,10.12,34.62,1.0,0.0,15.53,5.82,0.1,91.67,1.71,0.0,33.87,2.41,18.51,5.0,1.71,4.85,0.0,1.41,0.99,0.0,0.0,0.29,0
4.34,0.66,1.0,4.0,7.34,1.01,-23.69,4.0,2.0,12.32,-7.9,0.61,140.06,3.66,0.0,-24.2,2.0,-2.24,-0.66,1.0,1.16,0.0,253.99,0.44,0.87,0.0,2.34,1
1.13,-0.57,1.0,0.0,0.0,3.74,284.45,1.0,0.0,6.78,33.87,2.8,51.44,1.0,-0.7,7.83,1.57,2.75,1.0,0.57,0.29,0.0,3.96,1.21,0.28,0.0,2.0,0
0.0,0.0,1.0,-0.73,-9.51,3.07,73.64,1.0,0.0,0.0,13.22,6.25,-61.44,0.27,7.58,5.73,0.27,-2.08,1.0,-0.73,-1.02,0.0,-0.73,0.89,0.0,0.0,0.54,0
0.46,7.5,10.0,26.54,6.33,4.54,147.32,1.54,0.54,0.0,6.96,0.26,90.9,2.62,0.0,-16.53,2.0,19.51,0.46,1.46,2.57,0.0,814.79,0.99,-0.03,0.0,2.0,0
2.0,0.0,1.0,0.0,0.0,5.15,264.41,1.0,0.0,12.0,25.78,1.63,91.0,1.0,-6.49,8.07,2.0,11.35,-0.93,0.07,0.52,0.0,7.0,1.01,-0.43,0.0,1.0,0
-4.64,0.93,1.0,-2.72,5.57,9.0,130.78,-1.79,-1.86,-7.43,9.28,2.02,45.91,0.07,0.0,0.0,1.0,6.48,2.0,2.0,0.93,0.0,-295.33,1.37,1.53,0.0,0.14,0
-3.98,0.0,1.0,-3.18,-6.36,23.54,60.0,-1.39,0.41,-6.16,-7.75,7.97,-34.58,-0.39,0.8,5.59,-0.59,-0.21,0.8,1.0,-0.16,0.0,-250.81,1.31,1.45,0.0,0.2,0
0.0,4.57,1.0,0.0,0.0,11.97,67.11,1.0,2.0,3.03,-9.67,2.43,66.02,2.0,-0.51,1.97,1.0,2.28,1.02,1.51,0.6,0.0,2.0,0.95,1.0,0.0,0.49,0
0.0,9.0,1.0,0.0,0.0,2.0,182.0,1.0,0.0,4.0,1.0,4.14,65.0,1.0,0.0,1.0,1.0,4.0,3.0,1.0,0.0,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,1.0,1.0,0.0,-1.22,20.11,102.64,1.0,0.0,-1.22,-0.43,7.83,-42.53,-0.22,3.61,7.04,0.39,0.51,0.61,0.0,-0.61,0.0,0.61,0.45,0.61,0.0,2.22,0
12.95,0.0,2.85,14.51,15.51,1.29,63.05,1.0,1.71,5.0,1.44,-3.16,120.28,1.85,-1.71,18.27,2.85,1.53,0.0,1.85,5.36,0.0,3.71,1.05,1.85,0.0,2.71,1
-14.53,2.0,1.0,-2.91,0.0,3.22,-1000.75,1.0,-2.91,-43.59,-96.84,4.73,-9.69,-0.97,1.0,-61.0,-0.97,2.4,2.97,1.0,-0.81,0.0,-95.84,0.99,0.57,0.0,-6.75,0
0.0,1.3,1.0,0.0,0.0,40.52,237.5,1.0,0.0,0.0,14.93,8.86,0.0,3.0,2.61,4.7,2.0,1.79,1.7,0.0,0.0,0.0,0.0,1.28,0.0,0.0,2.7,0
7.66,18.0,1.55,10.3,8.75,-1.09,51.79,1.0,1.09,10.0,0.0,-0.1,128.77,1.0,0.0,5.74,1.0,2.56,-2.28,-1.19,1.14,-0.55,1.09,0.9,1.55,0.0,3.09,0
6.0,13.0,1.0,7.21,1.75,0.85,241.26,1.0,2.0,2.0,28.54,3.11,27.75,1.21,7.1,18.79,1.21,-1.02,0.0,0.21,-0.5,0.0,29.21,0.82,1.0,0.0,1.42,0
0.0,-7.77,1.0,-0.78,-6.99,35.52,-79.04,0.22,-0.78,0.0,-18.4,10.22,-35.74,0.22,4.11,5.78,1.0,-0.43,1.78,0.0,-0.6,0.0,-1247.64,0.93,-0.22,0.0,1.22,0
4.72,-3.37,1.0,6.74,2.02,9.96,103.79,1.0,2.0,1.0,3.7,1.76,38.39,2.0,0.0,5.35,1.0,2.61,0.67,0.33,1.58,0.0,2.0,0.88,0.33,0.0,1.0,0
-1.77,1.0,1.0,0.0,0.0,-4.19,-120.42,1.0,0.0,1.46,5.81,-0.18,79.46,2.0,0.0,3.04,1.12,1.29,0.88,1.0,-0.06,0.0,-3.19,0.89,0.56,0.0,1.12,0
1.76,-22.09,2.76,-11.47,5.29,-16.28,-1092.23,1.0,0.0,-2.29,-14.0,-3.86,1.34,1.0,-2.29,-14.0,1.0,1.63,7.05,15.86,4.58,3.52,-54.85,0.86,-0.15,0.0,0.48,0
-9.0,0.77,0.23,-13.08,-12.08,10.39,261.0,1.0,-1.54,9.23,43.54,0.44,-19.23,1.0,0.0,66.62,2.0,15.44,4.08,1.0,0.22,0.0,99.46,0.9,-0.44,0.0,2.23,0
-0.98,0.0,-7.86,-25.58,-1.97,14.02,152.23,1.0,0.0,0.98,7.89,8.87,-21.65,0.98,1.0,-1.89,0.0,-19.44,0.02,0.02,-1.72,0.0,1.0,0.96,1.98,0.0,1.02,0
-4.54,0.91,0.09,0.0,0.0,-1.36,-369.5,1.0,0.0,-1.82,-13.54,6.87,-76.36,-0.91,10.82,-23.54,-0.91,-2.11,2.0,0.09,-1.49,0.0,-12.73,0.4,0.55,0.0,-2.73,0
0.0,-0.89,1.0,0.0,1.89,-39.63,-61.67,1.0,0.0,6.89,15.78,-6.99,149.23,1.05,-3.78,7.22,1.05,2.45,-0.95,1.95,1.35,0.0,3.0,0.9,1.0,0.0,0.11,0
1.0,4.61,1.0,0.72,0.0,7.61,-43.61,1.0,0.0,-0.61,-17.53,0.96,67.59,1.0,0.0,6.28,1.28,-0.18,0.0,0.72,1.61,0.0,-20.2,0.98,0.18,0.0,-0.44,0
0.88,-4.38,1.88,3.75,5.63,-6.01,4.85,1.0,0.0,0.0,4.75,-0.53,34.47,0.12,0.0,-0.88,1.0,3.24,3.63,7.13,1.53,1.75,130.0,0.94,0.12,0.0,0.88,0
-0.94,-0.94,-5.55,-2.81,0.13,-6.55,30.29,1.0,0.0,9.49,19.97,1.1,104.62,2.0,0.0,-3.74,1.0,-4.17,-2.81,-5.55,-2.98,-1.87,-0.94,1.03,-0.47,0.0,-1.87,0
0.91,1.91,7.38,2.73,1.82,2.91,-55.07,1.0,0.0,5.0,-8.04,-2.71,128.55,2.0,-0.91,10.09,2.0,7.03,2.73,8.29,4.27,1.82,3.91,0.9,1.46,0.0,2.0,0
2.39,13.0,1.0,5.11,6.23,11.94,310.53,-1.16,2.0,-3.77,30.06,1.98,56.48,1.28,0.0,18.72,1.28,2.36,0.0,1.0,0.35,0.0,-198.75,1.19,1.41,0.0,1.56,0
0.0,-22.64,2.0,-18.57,0.0,-20.26,-1229.44,1.0,0.0,4.69,-6.29,-4.15,35.65,1.84,-2.53,-7.13,2.84,-4.28,0.0,1.84,0.84,0.0,-58.25,0.95,1.68,0.0,-1.69,0
9.65,20.91,1.0,12.87,19.3,6.43,524.29,1.0,3.22,-1.65,51.38,0.49,98.26,2.61,0.0,28.95,2.61,4.68,-0.61,1.0,0.98,0.0,48.25,0.77,1.61,0.0,4.83,1
0.0,12.59,1.0,1.0,9.0,4.83,383.19,2.0,1.0,-2.34,37.77,1.07,38.38,4.0,0.0,2.41,2.0,0.94,-0.59,0.0,0.51,0.0,1589.6,0.96,0.43,0.0,1.83,1
-0.52,-0.52,-2.61,-1.55,-1.03,14.48,174.09,1.0,0.0,0.0,12.34,9.4,-25.78,0.0,1.52,5.52,0.0,-2.02,-0.55,-3.12,-2.19,-1.03,0.48,0.93,0.74,0.0,2.0,0
15.0,-0.84,1.0,-1.2,0.0,5.32,1087.27,1.0,-2.04,53.0,117.0,0.34,63.42,0.32,-14.27,55.61,2.84,-2.08,0.0,0.16,1.65,0.0,101.0,1.0,-0.4,0.0,8.0,1
-3.43,-3.62,1.0,-7.24,-10.86,5.19,111.36,1.0,-1.81,13.81,-10.47,4.89,64.77,0.1,0.0,-6.38,1.1,2.51,2.71,1.0,-0.03,0.0,-20.14,1.08,-0.4,0.0,-0.81,0
0.0,1.0,1.0,0.0,0.0,5.99,67.89,1.0,0.0,-6.98,-3.98,4.88,-42.87,1.0,2.0,2.99,1.0,11.93,0.0,0.0,0.45,0.0,0.0,0.85,1.0,0.0,1.0,0
-1.78,8.0,0.0,138.0,0.0,-4.44,9.37,1.0,0.0,-7.11,-19.54,2.73,-23.1,0.0,0.0,-7.11,-0.89,1.71,2.67,0.0,-0.46,0.0,-6.22,0.96,0.56,0.0,2.0,0
0.0,0.65,1.0,1.0,13.0,1.23,158.53,1.0,-1.29,2.59,20.12,-0.11,116.37,1.0,0.0,4.53,1.65,8.0,2.0,2.0,1.27,0.0,1.65,0.86,1.0,0.0,2.65,0
0.0,26.22,1.0,19.89,-1.81,26.51,1413.83,1.0,0.0,0.9,20.28,9.09,27.13,-0.9,4.71,20.8,0.0,18.89,1.0,-0.9,-0.9,0.0,65.11,0.82,0.18,0.0,3.62,1
6.89,12.79,8.0,10.86,13.79,7.98,292.3,1.0,1.96,0.98,29.46,-0.67,99.11,1.0,0.0,18.73,1.0,9.93,4.0,8.0,4.4,2.0,30.46,0.87,0.5,0.0,3.96,1
12.95,-24.83,1.93,-4.63,15.73,-13.13,-1314.52,1.0,1.85,-2.78,-19.35,-0.87,-18.5,0.0,-1.78,-15.65,0.0,0.77,2.93,1.93,2.09,0.0,-62.75,0.97,1.74,0.0,-0.85,0
-9.99,0.0,1.21,-10.35,-10.35,1.21,37.22,1.0,-1.57,6.28,13.78,0.96,49.5,1.0,0.0,-1.93,1.0,1.33,4.0,9.0,0.82,2.0,-1.57,0.91,-0.79,0.0,0.43,0
-13.56,0.0,0.03,-16.47,-14.47,12.59,20.0,1.0,0.0,2.97,5.0,2.75,24.47,2.97,0.0,-0.97,1.0,-3.01,-0.97,1.0,-0.61,0.0,0.0,0.95,0.0,0.0,-0.97,0
0.0,-0.98,-4.86,-2.93,-0.98,-0.9,38.86,1.0,0.0,4.88,7.9,4.16,1.95,0.0,2.0,9.76,0.98,10.44,-2.9,-6.83,-0.8,-1.95,0.98,0.89,0.49,0.0,-0.98,0
-0.89,-0.89,1.0,3.78,5.67,-1.67,-18.54,1.0,0.0,-2.67,-0.55,0.13,79.33,1.0,0.0,-6.22,0.11,0.68,1.89,1.89,-1.45,0.0,245.51,1.02,1.89,0.0,-0.89,0
-0.9,1.0,1.0,-4.5,0.0,5.6,-2.31,1.0,-5.4,2.3,6.6,4.08,1.09,-0.7,-14.4,-3.4,1.1,-2.88,1.8,1.0,-0.2,0.0,4.8,0.88,1.0,0.0,2.0,0
4.77,-27.67,1.95,-18.99,3.0,-6.63,-988.28,1.0,0.0,-0.95,-1.77,-4.92,50.73,1.95,-1.91,7.63,1.95,-2.06,1.0,1.95,1.56,0.0,74.66,1.05,1.29,0.0,0.0,0
1.0,2.0,1.0,5.0,0.0,6.0,138.0,1.0,6.0,3.0,7.0,0.87,91.0,3.0,17.0,17.0,1.0,8.75,0.0,1.0,0.67,0.0,0.0,0.9,1.0,0.0,1.0,1
2.57,-9.91,1.0,-8.26,4.11,-1.83,-669.46,2.54,1.03,3.09,-5.66,-1.59,72.29,3.03,-1.54,-7.28,1.51,-0.13,1.0,2.51,1.35,0.0,127.0,0.72,1.12,0.0,0.49,0
6.99,-6.71,10.0,35.42,4.57,5.71,-6.53,1.0,0.0,-3.42,3.57,-2.96,85.69,1.86,0.0,13.42,2.0,23.27,0.14,2.0,4.18,0.0,0.0,0.89,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-1.29,-94.15,1.0,0.0,4.76,-5.36,1.34,50.11,1.0,0.0,-1.29,0.35,-1.15,2.29,2.94,-0.58,0.0,-17.47,0.93,0.16,0.0,-1.29,0
14.74,0.0,2.0,17.0,17.74,1.0,235.32,1.0,2.0,0.0,31.46,-2.78,80.0,1.74,-6.69,42.89,2.49,11.87,0.26,1.0,2.33,0.0,77.03,1.01,0.5,0.0,4.23,1
1.0,-0.05,0.48,72.37,0.0,2.76,67.87,1.0,0.0,12.0,2.48,-1.89,55.0,1.0,-0.52,23.48,1.0,12.08,3.95,0.48,2.43,0.0,-1.05,1.0,0.0,0.0,1.52,0
12.56,-9.05,1.75,12.07,6.03,21.23,127.71,2.25,3.75,7.0,-30.22,1.25,93.65,-1.26,0.0,11.51,1.25,5.5,1.75,0.75,2.13,0.0,-1209.94,0.87,0.54,0.0,2.25,0
3.67,9.0,1.73,0.0,0.0,15.2,504.58,1.0,0.0,-0.4,2.47,4.08,62.8,1.73,0.73,23.73,1.73,6.86,2.27,1.0,1.2,0.0,10.26,0.96,0.37,0.0,3.93,1
0.0,1.1,1.0,0.0,-1.1,8.48,55.48,1.0,0.0,-1.1,1.81,6.36,-38.38,-1.1,2.55,0.55,-0.55,13.02,2.1,0.0,-0.55,0.0,1.1,0.85,0.55,0.0,0.55,0
0.66,-1.33,1.0,-3.32,0.0,18.62,368.63,2.33,-1.99,2.66,23.33,4.39,-15.28,-0.33,-10.29,0.35,1.66,-1.02,1.66,-0.66,0.22,0.0,0.0,0.9,-0.66,0.0,3.33,0
0.0,1.0,2.0,0.0,-1.7,2.55,31.07,1.0,0.0,1.3,2.15,3.46,-9.61,-0.7,1.7,3.0,1.15,10.94,0.85,0.15,-0.35,0.0,0.0,0.91,1.0,0.0,0.0,0
2.0,-0.52,1.0,0.0,0.0,30.77,429.51,3.0,4.05,7.0,5.33,2.01,62.23,1.0,0.0,10.52,1.48,3.88,1.0,0.0,1.08,0.0,1.05,0.83,0.0,0.0,3.0,1
0.0,-0.97,1.0,0.0,0.0,7.92,398.6,1.0,0.0,5.0,55.42,0.62,31.68,2.0,0.0,-2.82,2.0,12.75,1.97,1.0,1.36,0.0,52.35,1.04,0.51,0.0,3.97,1
0.0,0.89,0.44,76.72,0.0,38.44,164.34,1.0,0.0,0.0,0.44,6.36,0.0,3.0,3.44,3.44,2.0,-1.04,-0.11,-0.56,0.0,0.0,-1.11,0.98,0.0,0.0,2.56,0
-2.58,-7.59,10.0,20.27,-6.59,4.0,-160.51,1.0,-1.43,0.72,-21.19,0.01,35.23,0.28,0.0,2.13,2.0,21.8,1.0,1.28,2.94,0.0,-21.47,1.04,-0.72,0.0,0.57,0
0.0,18.62,1.62,1.0,0.0,-8.64,6.3,1.0,-1.23,11.23,1.23,-0.85,95.5,0.38,0.0,2.38,1.62,3.51,1.0,1.0,0.39,0.0,-1.23,0.96,1.0,0.0,1.38,0
0.0,0.21,1.0,0.0,0.89,37.74,121.11,1.0,0.0,0.0,1.0,5.2,0.0,3.89,3.11,3.11,2.89,3.98,5.47,3.58,0.89,0.89,-1.79,1.03,-0.89,0.0,1.11,0
0.0,20.19,1.63,-72.74,0.0,26.3,983.43,1.0,0.0,1.88,15.42,8.18,62.71,0.63,2.88,15.42,0.63,9.58,2.0,1.0,0.0,0.0,47.15,0.9,0.5,0.0,2.25,1
0.53,-14.7,5.73,2.1,3.05,-11.55,-775.42,1.0,0.0,0.42,-6.55,-2.53,52.15,2.0,-1.58,-6.83,1.53,8.58,0.53,2.05,2.16,0.0,-37.8,1.02,-0.11,0.0,-1.05,0
1.0,1.0,1.53,-72.63,0.0,10.63,143.68,1.0,0.0,14.63,20.89,0.34,85.0,2.05,0.0,26.11,2.05,17.84,5.53,1.53,2.9,0.0,14.74,0.98,-0.13,0.0,1.53,0
5.97,-27.05,1.0,-17.25,8.0,-14.39,-1331.43,4.0,2.0,17.69,-7.32,-5.24,41.53,3.0,-2.9,3.97,2.0,7.37,4.83,1.97,3.3,0.0,249.45,0.51,0.24,0.0,0.1,0
-0.54,2.0,1.0,5.0,0.0,5.23,69.42,1.0,6.0,-6.25,6.23,2.59,20.88,3.0,17.77,13.92,0.23,8.79,0.77,0.23,0.27,0.0,-5.39,0.86,0.61,0.0,1.77,0
1.86,-0.93,1.0,2.0,3.0,5.65,201.78,1.0,0.0,6.51,13.23,1.24,73.44,0.07,0.0,-1.86,1.0,2.03,1.0,1.0,0.11,0.0,133.72,1.1,0.53,0.0,-0.93,0
11.52,0.0,1.82,15.99,16.17,-0.65,56.28,1.0,1.65,0.0,3.0,-0.31,131.85,1.0,0.0,4.12,1.0,1.09,-3.94,-2.29,1.04,-0.82,131.65,0.98,1.82,0.0,1.65,0
