CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
6.07,0.0,3.02,4.72,1.35,1.98,328.15,1.0,1.0,0.0,67.93,0.49,1.35,1.0,2.0,10.45,1.33,2.9,0.0,0.0,0.86,0.0,63.07,1.0,1.34,0.0,1.67,0
-0.82,-2.27,1.0,0.0,0.0,-4.91,225.38,1.0,-0.82,-5.54,60.71,2.23,-67.07,2.18,-1.64,-11.9,1.82,-1.78,1.18,2.18,-1.31,0.0,9.81,1.15,0.41,0.0,0.0,0
0.0,0.71,1.0,-2.85,2.0,-2.85,-202.77,1.0,10.29,-14.97,-19.52,0.1,-64.86,5.0,0.0,-5.98,-1.85,1.58,1.0,2.0,0.73,0.0,508.06,0.93,0.45,0.0,-1.43,0
19.97,1.83,2.83,11.48,1.83,12.14,441.17,1.0,0.83,17.97,15.45,-0.05,117.99,3.48,0.0,31.7,2.17,8.38,2.0,1.0,1.65,0.0,5.0,0.83,0.5,0.0,4.0,1
7.0,2.0,2.0,2.93,1.36,-9.2,553.11,2.0,0.0,27.54,36.78,-1.84,138.65,1.64,1.0,21.96,4.58,6.83,-1.29,-2.87,1.6,-0.64,115.2,0.59,1.08,0.0,3.93,1
12.03,1.0,2.0,5.05,1.99,38.64,-309.43,1.0,-8.9,-0.84,-20.67,4.85,2.01,0.01,-0.99,-9.76,2.01,5.36,3.98,7.92,1.67,0.99,-30.59,0.96,0.22,0.0,-1.93,0
0.0,0.0,1.0,0.0,-0.64,2.54,98.07,1.0,-6.99,1.27,63.45,0.88,54.67,-1.54,0.0,21.46,2.64,-1.74,-0.64,-0.64,-0.08,0.0,-323.82,0.97,0.02,0.0,3.64,0
-2.72,0.91,1.0,-3.62,-3.62,-0.81,31.28,0.09,0.0,1.91,9.09,1.99,8.43,4.81,0.0,3.0,1.09,4.81,1.91,2.81,-0.69,0.0,1.0,0.87,1.0,0.0,1.09,0
3.92,0.0,2.96,5.88,2.96,-1.88,-1.67,1.0,0.0,0.04,-8.58,-0.59,31.17,2.96,0.0,7.83,0.04,7.79,1.96,2.96,4.48,0.0,25.46,0.87,1.96,0.0,1.0,0
1.0,-15.43,1.0,-0.91,1.0,12.72,60.25,1.0,0.0,-9.08,7.36,1.18,-77.17,3.91,0.0,46.91,1.0,-0.54,0.09,2.0,1.75,0.0,79.91,0.58,-0.26,2.0,2.09,1
3.46,0.69,1.0,2.08,3.69,0.69,154.26,1.0,0.69,2.08,10.62,0.37,31.18,1.69,0.0,18.71,1.0,6.54,3.54,-0.77,2.19,1.31,0.0,1.21,0.69,0.0,0.69,0
0.0,18.0,1.0,1.0,0.0,5.54,153.65,1.0,0.0,10.0,10.29,0.89,85.0,0.21,0.0,30.69,1.79,3.12,1.0,1.79,-0.1,0.0,12.66,0.68,1.79,0.0,4.37,1
0.0,0.0,1.0,0.0,0.0,-1.98,3.77,1.0,0.66,0.0,12.62,-1.58,0.0,2.66,-0.66,0.66,2.32,3.75,0.0,1.0,0.7,0.0,0.0,1.06,-0.66,0.0,0.0,0
8.95,0.6,1.6,5.37,0.6,5.4,151.41,1.0,-0.6,10.76,4.81,0.98,103.11,1.0,-0.6,5.4,2.6,7.7,1.19,1.6,1.93,0.0,1.79,0.91,1.0,0.0,3.19,0
11.14,0.23,1.23,6.69,0.23,11.09,66.55,1.0,-0.77,6.06,-2.03,0.63,23.43,-0.54,0.0,-10.6,3.0,10.75,3.54,1.77,1.31,0.0,8.09,0.88,0.5,0.0,2.46,0
15.0,1.0,2.0,9.0,1.0,8.5,263.56,1.0,0.0,13.5,9.01,0.59,124.21,1.5,0.0,12.51,3.5,8.2,2.5,1.0,1.37,0.0,5.5,0.74,1.0,0.0,5.01,1
2.6,0.0,1.0,0.87,0.0,4.34,329.92,1.0,7.81,-6.08,49.45,0.31,-2.6,1.0,0.87,27.47,-0.6,0.56,0.0,-0.87,0.39,0.0,15.0,0.9,0.1,0.0,5.6,1
2.61,0.67,-0.02,-4.72,7.98,3.33,60.3,1.0,0.0,2.02,3.35,0.73,-23.58,1.0,0.0,-6.76,1.67,1.66,2.67,1.0,0.47,0.0,-6.06,1.0,-0.34,0.0,0.65,0
0.0,0.75,1.0,0.0,-3.77,1.49,41.48,1.0,0.0,0.75,2.99,4.57,0.0,1.51,1.0,1.49,0.0,-0.25,-1.51,-1.51,-1.83,0.0,-0.75,1.34,0.25,0.0,-1.51,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,8.0,0.25,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,0.0,1.0,0.0,0.0,0.0,0
-0.7,10.0,2.0,0.0,-0.7,-4.39,-34.46,0.3,0.0,3.0,0.3,0.09,45.0,-0.4,0.0,-0.5,1.0,6.54,2.0,1.0,1.1,0.0,-0.7,0.97,-0.7,0.0,1.0,0
1.92,1.0,1.0,0.0,0.0,13.73,79.86,1.0,0.0,5.0,-1.49,1.49,53.0,1.0,0.0,3.75,2.0,5.99,2.83,1.92,0.98,0.0,3.66,0.94,0.92,0.0,0.0,0
0.0,-9.11,0.09,4.0,2.73,3.36,328.83,1.0,1.0,18.27,41.82,0.55,50.03,2.0,0.0,15.27,5.0,7.6,4.55,1.91,1.8,1.82,36.0,0.92,0.75,0.0,2.09,0
-8.36,0.0,-1.79,-6.5,-0.79,-0.93,21.72,1.0,11.93,-1.86,14.21,0.53,-81.71,5.0,0.0,-5.28,1.93,-0.65,1.0,1.07,-1.02,0.0,524.64,0.98,0.29,0.0,-1.86,0
10.67,0.0,2.33,11.17,3.0,2.67,514.37,1.0,8.34,8.67,22.85,0.1,119.69,1.0,0.83,32.35,1.83,0.62,-3.34,0.17,0.88,0.0,39.02,0.88,0.74,0.0,7.0,1
-1.41,0.71,0.29,-2.12,-1.41,10.41,150.82,1.0,1.0,-0.71,14.23,1.62,-40.93,1.0,1.0,12.0,2.0,-2.18,-0.71,-0.71,-1.55,0.0,-6.47,0.96,0.03,0.0,2.0,0
2.0,0.0,2.0,0.0,16.0,15.03,491.35,1.0,0.0,2.0,2.48,0.9,60.0,1.0,-0.81,26.86,3.0,11.22,0.0,1.0,0.74,0.0,610.72,0.64,0.17,5.0,7.81,1
3.69,-0.85,2.85,0.0,29.52,20.3,1192.96,1.0,0.0,2.85,98.79,-0.02,110.71,-0.69,0.0,31.52,4.69,18.61,-1.69,-0.69,1.37,0.0,1208.55,0.43,1.06,9.23,12.92,1
1.0,0.0,1.0,2.0,2.0,4.5,12.0,1.5,0.0,0.0,1.0,2.63,34.01,-0.5,1.0,1.5,0.5,-0.37,1.5,0.5,0.16,0.0,-2.0,0.85,-0.5,0.0,0.5,0
1.0,0.89,0.11,0.0,1.0,1.08,-20.3,1.0,0.0,-0.89,1.0,0.66,11.59,1.22,0.0,43.33,1.89,-1.7,-2.57,-1.57,0.81,-0.89,79.0,1.0,0.34,2.0,2.11,1
0.56,7.21,2.0,-2.16,14.56,13.16,686.82,1.0,0.0,3.44,54.0,1.23,50.63,0.28,0.0,17.28,3.0,11.19,0.72,0.28,-0.19,0.0,645.63,0.73,-0.14,5.0,7.0,1
-0.95,0.0,-0.9,0.0,4.75,-3.6,280.28,1.0,1.0,-5.7,74.95,0.46,-47.51,0.05,2.0,4.8,2.0,-4.93,0.0,3.8,0.27,0.0,57.95,0.45,1.95,0.0,2.9,1
8.12,2.0,2.56,1.0,10.94,17.91,548.08,2.0,-0.56,15.12,-0.18,0.89,113.54,1.0,-0.12,20.5,2.56,11.87,0.0,1.56,2.37,0.0,426.28,0.44,0.36,2.79,5.35,1
7.07,0.0,2.77,6.19,2.65,-0.96,110.75,1.0,0.0,-3.54,19.23,0.44,42.45,-0.77,0.0,43.84,2.0,3.42,-4.42,-1.54,-0.07,-0.88,23.96,1.14,1.44,0.0,3.88,0
0.0,1.72,1.0,0.0,-0.72,0.12,103.09,1.0,1.0,1.28,10.8,1.46,-11.9,2.44,1.0,6.44,2.28,4.28,1.44,2.44,0.4,0.0,19.0,0.98,0.5,0.0,1.28,0
2.14,0.0,1.0,3.56,0.0,6.41,471.4,1.0,8.12,9.97,29.39,-1.16,62.69,2.42,0.0,17.54,3.42,2.86,0.0,0.0,0.63,0.0,25.65,0.99,-0.51,0.0,4.27,1
0.08,-3.69,2.0,9.0,6.0,0.92,-38.7,1.0,-1.84,-7.38,6.0,2.36,9.4,-0.84,-2.77,-14.75,0.08,5.86,0.92,1.0,-0.48,0.0,-40.49,0.97,0.54,0.0,0.08,0
1.0,0.56,2.0,9.0,6.0,-2.26,0.88,1.0,0.56,1.13,4.31,0.2,113.2,1.0,0.56,-16.92,1.56,8.02,0.0,0.44,1.49,0.0,2.69,1.03,0.72,0.0,0.44,0
1.78,-0.59,1.0,2.96,0.0,5.33,394.23,1.0,6.92,8.29,26.02,0.57,52.09,1.0,0.59,14.66,2.59,2.52,0.0,-0.59,0.29,0.0,20.72,0.97,-0.03,0.0,2.96,0
0.0,0.0,1.0,0.0,0.0,5.24,147.14,1.0,0.0,0.0,30.55,0.83,0.0,1.0,0.0,32.24,2.0,3.35,0.0,1.5,0.0,0.0,15.75,0.77,0.87,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,-2.41,153.91,1.0,0.8,0.0,50.56,0.35,0.0,2.0,1.61,-27.3,1.0,0.67,0.0,-0.61,0.7,0.0,32.92,1.23,0.0,0.0,-1.61,0
0.0,18.0,1.0,1.0,-4.24,5.94,120.06,1.0,0.85,10.0,4.24,1.1,85.0,1.0,0.85,9.79,1.85,-0.96,-2.39,-3.24,-1.61,0.0,0.85,1.33,0.58,0.0,2.0,0
4.98,2.66,1.0,-6.64,-3.32,14.61,417.71,1.83,1.0,13.61,22.15,1.47,45.85,1.0,1.83,14.13,3.83,0.3,0.0,1.0,1.66,0.0,94.49,0.71,0.17,0.0,2.83,1
9.0,0.0,4.0,3.0,3.0,-2.0,4.04,1.0,0.0,-18.98,35.96,0.33,-2.9,0.0,2.0,-2.98,-2.0,1.11,0.0,0.0,1.48,0.0,29.98,0.99,0.75,0.0,0.0,0
12.23,0.31,2.0,6.93,11.37,8.0,496.72,1.0,-0.69,8.16,34.97,0.47,71.71,-1.07,0.0,2.01,4.38,13.15,2.0,1.0,1.29,0.0,457.94,0.71,0.21,3.46,7.46,1
-1.88,0.0,0.06,-1.88,1.06,39.48,94.91,1.0,11.94,-0.94,3.06,5.01,-54.51,4.06,0.0,1.18,1.0,1.27,1.94,6.7,-0.74,0.94,520.78,1.03,-0.19,0.0,-0.94,0
0.0,0.0,1.0,0.0,0.0,10.92,297.33,1.0,-0.85,0.0,35.77,3.71,0.0,0.0,1.0,33.23,0.0,5.93,0.0,1.69,0.0,0.0,14.54,0.73,1.85,0.0,4.54,1
2.16,10.0,2.0,3.59,0.0,10.47,515.48,1.0,7.19,13.07,17.54,-0.98,108.27,2.44,0.0,16.66,2.44,6.58,2.0,1.0,1.94,0.0,25.88,0.96,-0.51,0.0,5.31,1
0.54,-0.54,1.54,8.88,3.26,7.0,377.46,1.0,1.0,20.46,42.71,0.04,137.12,0.91,0.0,16.91,5.0,7.35,-1.09,-0.09,0.98,0.0,36.54,0.92,1.29,0.0,3.54,1
0.0,-12.95,1.0,0.0,5.72,32.93,78.47,1.0,0.72,-7.19,5.0,3.89,-61.14,1.0,0.0,2.56,1.0,3.92,4.72,9.32,2.82,0.72,1.0,0.5,0.28,0.0,0.56,0
6.49,11.13,2.0,1.51,1.49,8.93,365.91,2.0,0.0,19.07,10.49,0.85,123.11,-0.01,1.0,-10.81,2.0,6.59,0.0,0.49,1.27,0.0,51.93,0.8,0.93,-1.01,1.49,0
0.53,-9.61,1.0,-0.53,0.53,5.34,21.41,1.0,0.0,-5.34,8.53,0.45,-45.4,3.07,0.0,22.97,1.0,3.21,0.0,1.53,1.42,0.0,42.19,0.8,-0.35,1.07,0.53,1
-7.76,-0.67,2.0,2.94,16.1,2.02,296.14,1.0,0.0,-7.41,36.99,0.58,65.47,1.0,0.0,4.72,1.0,11.12,-1.35,1.0,0.45,0.0,438.85,0.78,1.05,3.37,3.02,1
2.91,0.58,1.58,1.75,0.58,-1.33,175.65,1.0,0.58,6.25,17.58,0.41,119.55,4.17,0.0,19.32,2.0,2.73,-0.17,0.42,0.52,0.0,-1.33,0.74,1.0,0.0,3.17,1
-9.9,-0.66,0.34,-5.28,0.0,23.11,-88.67,1.0,0.66,-8.58,2.72,3.52,-58.77,2.0,0.0,-6.6,-0.32,0.37,0.0,4.96,0.33,0.66,-3.3,1.09,-0.33,0.0,-2.64,0
-2.73,-0.91,0.09,0.91,2.73,-3.2,-76.12,1.91,-0.91,-8.2,17.16,2.84,-15.48,-2.73,1.0,-19.41,0.91,1.7,0.91,0.0,0.0,0.0,1.0,0.94,0.09,0.0,1.09,0
1.0,6.7,-0.35,0.0,0.0,10.0,98.68,1.0,3.35,9.35,-1.03,0.64,103.6,2.0,6.7,30.15,1.0,2.18,-1.03,1.0,1.23,0.0,75.38,0.68,0.84,0.0,1.68,1
0.3,0.0,3.0,0.0,-0.7,1.66,3.82,0.3,0.7,6.0,6.78,0.5,50.0,-0.09,0.0,-0.7,1.7,9.5,4.0,0.3,1.45,0.0,-0.7,1.0,-0.7,0.0,0.0,0
-3.95,1.27,1.27,-5.57,1.27,10.35,220.19,2.0,0.0,4.51,9.54,3.12,15.04,0.27,1.73,5.16,-0.19,0.83,-1.46,0.27,0.82,0.0,88.35,0.64,0.96,0.0,-0.92,0
1.74,3.94,1.0,0.0,0.0,2.94,87.96,1.0,1.47,10.88,4.0,-0.83,113.31,-0.47,2.21,13.5,2.0,6.29,1.0,1.74,2.07,0.0,33.1,0.96,-0.37,0.0,0.74,0
1.0,0.0,2.0,9.0,6.0,0.98,28.89,1.0,-0.98,0.98,3.06,0.32,153.52,2.96,0.0,-0.98,1.0,13.09,0.98,1.98,1.33,0.0,1.98,0.65,1.98,0.0,2.96,1
0.0,0.0,1.0,0.0,0.0,8.48,-64.94,1.0,-0.74,0.0,-33.1,2.31,0.0,3.22,-0.74,35.0,1.26,5.21,0.74,2.0,0.0,0.0,-26.24,0.62,1.0,0.0,2.26,1
0.71,0.71,1.0,0.0,0.0,-2.4,271.17,1.0,0.29,3.56,69.73,0.83,37.69,1.0,1.29,-6.82,2.0,2.27,0.71,0.71,0.63,0.0,55.58,1.04,0.64,0.0,-0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,8.0,0.25,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,0.0,1.0,0.0,0.0,0.0,0
3.43,0.57,1.57,1.72,0.57,9.29,176.4,1.0,0.57,5.15,-19.16,3.59,48.61,1.72,1.0,7.0,-0.57,3.4,0.0,0.57,0.64,0.0,-8.58,0.87,1.29,0.0,-0.57,0
0.0,0.0,1.9,0.0,0.0,1.5,118.82,1.0,0.0,8.4,7.8,1.13,86.02,1.9,0.0,6.9,2.0,1.98,2.7,3.7,2.08,0.9,-3.6,0.54,0.1,0.0,2.9,0
-1.23,0.74,1.0,-3.72,0.0,6.07,-413.74,1.0,-7.44,-9.67,-18.84,1.81,-65.48,2.74,-0.74,-11.88,0.26,5.81,3.49,4.23,0.14,0.0,-22.79,1.01,0.79,0.0,-4.46,0
0.0,1.81,1.0,0.0,0.0,1.63,102.31,1.0,0.81,1.81,7.51,2.16,-16.28,1.37,0.81,3.63,1.81,0.95,1.19,3.0,0.43,0.0,14.65,1.16,-0.41,0.0,0.0,0
8.68,-6.83,2.0,6.15,14.1,1.27,32.25,1.0,0.0,-2.05,5.42,0.02,27.33,1.0,0.0,-0.05,1.0,6.03,0.63,1.0,0.96,0.0,0.68,0.93,0.68,0.0,2.0,0
0.0,0.91,1.0,0.0,3.0,-4.53,-123.73,1.0,0.0,0.91,-22.39,-0.94,0.0,3.72,-0.91,-4.53,1.91,8.22,8.81,4.72,2.8,2.0,-0.91,0.94,-0.91,0.0,-1.81,0
1.56,4.0,1.0,0.0,0.56,16.76,145.3,1.56,2.0,8.0,-27.16,1.24,82.0,3.69,4.0,7.3,0.44,5.81,1.0,1.56,2.16,0.0,37.12,0.83,0.78,0.0,-0.69,1
-11.1,-0.79,1.79,-7.13,-0.79,2.59,-90.42,1.0,0.0,-4.55,6.83,0.95,39.09,3.79,0.0,-5.72,0.41,6.43,2.59,1.0,0.8,0.0,-2.96,0.86,0.6,0.0,-1.17,0
3.0,0.0,1.0,5.0,1.28,12.0,636.24,1.0,17.05,14.0,-6.25,0.83,88.0,4.56,1.0,9.18,1.36,6.77,0.64,1.28,1.38,0.0,367.96,0.89,0.45,0.0,4.08,1
0.76,0.0,1.76,0.0,3.0,5.35,60.86,1.0,0.0,4.59,1.47,-1.63,30.57,3.29,-0.76,0.76,1.76,12.05,10.82,5.82,4.33,2.76,0.0,0.59,-0.76,0.0,0.76,0
0.0,18.0,1.0,1.0,0.0,-0.84,-43.88,1.0,0.0,12.52,-12.62,0.63,127.07,1.0,0.0,-21.4,1.0,1.7,1.0,0.16,1.29,0.0,-13.46,1.11,1.0,0.0,1.16,0
0.79,-14.25,1.0,-0.79,3.79,7.92,24.5,1.0,0.0,-7.92,3.79,0.61,-67.29,2.58,0.0,34.04,1.0,6.79,7.0,2.79,3.87,2.0,62.54,0.62,-0.52,1.58,0.79,1
2.0,0.0,2.0,3.0,1.0,2.0,146.05,1.0,0.0,-1.0,19.01,2.45,-27.96,1.0,1.0,10.99,-1.0,6.22,1.0,1.0,1.95,0.0,13.98,0.93,2.0,0.0,2.0,0
0.0,0.0,1.0,0.0,2.0,0.99,35.95,1.0,10.01,0.99,1.03,0.18,69.36,6.98,0.0,3.01,1.0,7.76,1.99,2.99,1.09,0.0,533.99,0.7,1.74,0.0,1.98,1
15.18,0.95,1.95,8.51,0.95,16.89,279.56,1.0,0.0,12.29,8.62,-1.25,84.15,-0.84,-0.95,12.45,2.89,13.83,2.95,2.95,2.27,0.0,8.73,0.93,0.53,0.0,3.78,0
1.0,0.0,3.0,0.0,0.0,8.11,104.54,1.0,0.0,6.0,11.54,3.1,50.0,1.06,0.94,-26.4,-0.89,8.05,4.0,-0.89,2.14,0.0,-14.14,1.25,0.0,0.0,-0.94,0
0.0,0.0,1.0,0.0,0.65,8.95,187.58,1.0,0.0,0.65,21.65,1.35,10.42,-0.3,0.0,33.05,2.0,1.76,-0.65,2.0,0.2,0.0,15.35,0.84,0.35,0.0,2.35,0
2.07,0.46,1.54,1.61,1.07,0.54,37.14,1.0,0.0,5.0,4.0,-0.17,84.1,0.46,0.0,2.07,2.0,4.15,0.46,0.46,2.28,0.0,6.97,0.95,0.54,0.0,0.54,0
0.75,-12.69,1.0,-0.75,0.0,1.0,36.99,1.0,0.0,-2.73,12.99,0.89,46.11,3.0,0.0,1.51,2.75,5.07,1.0,1.0,0.66,0.0,1.0,0.82,0.25,0.0,0.51,0
0.0,0.0,1.0,3.39,0.0,10.69,305.32,1.0,1.85,17.78,19.31,-0.83,77.04,2.69,0.15,21.31,6.23,1.09,0.0,0.85,0.37,0.0,31.63,0.93,0.29,0.0,2.85,1
3.61,0.61,1.0,4.0,4.0,-1.66,-0.05,2.0,0.0,1.22,0.78,-0.08,69.83,1.0,0.0,-1.05,2.0,2.7,1.61,1.0,1.06,0.0,0.0,0.9,-0.61,0.0,-0.22,0
-8.07,0.0,0.21,-2.12,-0.79,5.67,493.81,1.0,10.0,7.67,25.84,1.17,59.53,2.0,1.0,14.09,1.21,0.82,-0.79,0.0,0.36,0.0,32.05,1.01,-0.11,0.0,2.84,0
0.0,0.0,1.0,0.0,4.25,-3.0,-215.05,1.0,10.25,0.0,-49.26,-0.47,0.0,5.0,-1.5,3.25,0.25,9.71,6.25,3.5,2.87,1.5,490.24,0.89,-0.0,0.0,-0.75,0
0.71,0.0,2.43,0.0,0.0,7.14,127.52,1.0,-0.71,4.28,52.58,0.6,35.68,1.71,0.0,21.15,1.29,6.58,2.85,0.71,1.53,0.0,15.0,0.96,0.5,0.0,3.0,0
3.87,1.65,1.65,1.94,0.65,7.1,213.54,1.0,0.65,6.81,5.52,2.29,54.88,4.29,0.0,22.02,1.0,2.09,2.0,3.0,0.27,0.0,0.0,0.94,0.65,0.0,1.29,1
3.0,0.0,1.0,5.0,3.8,9.72,555.22,1.0,10.0,14.0,10.75,-1.41,88.0,2.76,0.24,19.72,2.76,6.05,3.04,3.8,2.73,0.0,36.0,0.48,0.29,0.0,6.0,1
6.0,1.0,2.0,3.0,-0.49,17.71,385.3,1.0,-6.46,9.0,19.47,1.6,85.0,1.02,0.75,36.97,1.75,1.02,-0.75,-0.49,0.55,0.0,-395.98,0.9,0.81,0.0,3.49,0
14.42,-8.65,1.0,8.65,5.96,5.84,208.8,1.0,0.0,9.61,11.73,-0.05,42.29,1.0,0.0,11.69,2.92,8.06,4.0,5.0,2.67,0.0,5.81,0.33,1.48,0.0,4.88,1
3.0,0.0,0.08,13.27,5.52,2.81,599.89,1.0,10.0,8.48,30.84,0.33,120.18,1.08,1.0,22.0,2.0,3.68,-3.68,0.0,-0.16,0.0,36.92,0.8,1.21,0.0,6.92,1
3.73,-7.31,1.73,4.0,4.0,6.39,48.48,2.0,0.0,2.19,4.19,0.49,71.66,1.73,0.0,-0.19,2.0,6.64,2.46,1.0,1.74,0.0,0.0,0.89,0.0,0.0,0.27,0
-5.92,0.0,-0.97,-0.6,-1.97,10.29,405.63,1.0,1.0,21.66,42.63,1.78,66.0,2.0,0.0,12.74,5.66,2.59,0.0,1.0,-0.17,0.0,30.08,0.96,1.08,0.0,3.0,1
0.0,0.0,1.0,4.0,0.0,6.25,374.26,1.0,1.75,20.25,42.24,0.9,38.63,0.5,0.0,18.75,5.0,0.66,-0.75,0.25,0.19,0.0,35.25,1.16,0.0,0.0,1.5,0
0.0,1.0,1.0,0.0,0.0,1.77,35.64,1.0,0.0,0.11,-2.55,4.35,-62.06,0.34,0.89,2.0,-0.77,-0.66,1.11,2.11,-0.3,0.0,-0.89,1.14,0.0,0.0,-1.77,0
4.12,0.48,2.55,3.61,1.55,3.52,131.06,1.0,1.0,0.45,16.97,0.53,68.04,1.0,1.0,11.7,2.48,3.95,-0.52,1.0,1.4,0.0,23.64,0.93,0.76,0.0,3.03,0
0.52,0.52,1.0,0.0,0.0,-1.1,-127.6,1.0,-0.52,3.62,-26.73,0.34,97.81,3.0,-1.05,3.0,2.0,6.55,1.52,1.52,0.8,0.0,-28.91,0.75,0.48,0.0,1.48,0
1.0,4.0,1.0,0.0,-0.78,13.92,156.8,1.0,2.78,6.43,0.22,0.85,14.57,2.0,4.78,27.41,1.0,4.68,1.0,0.22,1.1,0.0,46.57,0.79,0.89,0.0,1.78,1
6.69,0.0,3.23,5.2,-1.49,5.26,86.94,1.0,0.0,4.49,3.77,1.34,115.38,1.0,0.0,13.43,2.0,3.3,-2.97,-1.97,0.62,0.0,5.94,1.35,0.63,0.0,2.0,0
8.68,0.0,1.96,0.0,8.68,13.84,73.7,1.0,-10.55,0.0,-0.92,0.82,0.0,-0.84,0.0,44.08,1.0,0.46,1.96,1.04,2.19,0.0,-432.36,0.57,-0.38,2.0,4.92,1
-6.71,0.0,-1.24,-5.22,2.76,6.48,128.74,1.0,0.0,-1.49,19.18,0.89,-65.66,1.0,0.0,19.67,1.75,4.21,4.0,5.75,0.99,0.0,6.22,0.24,1.37,0.0,2.75,1
0.0,1.12,1.11,0.0,0.0,0.45,33.48,1.0,0.89,0.34,11.66,0.54,5.04,1.0,0.0,3.89,1.89,0.99,0.22,0.11,0.15,0.0,0.0,1.0,0.0,0.0,0.11,0
0.09,0.0,-0.83,0.0,1.0,2.85,87.98,2.0,0.0,-5.49,12.66,0.52,-45.74,4.0,0.0,5.0,1.0,-4.08,-3.66,1.0,-0.32,0.0,1.0,1.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,-1.58,8.52,159.56,1.0,-8.67,0.0,20.4,1.53,0.0,-1.15,0.0,28.43,1.79,2.05,-0.79,1.0,-0.2,0.0,-406.51,0.77,0.53,0.0,3.36,0
-0.92,0.0,-0.85,0.0,0.0,0.54,122.9,1.0,0.0,-5.54,22.85,3.18,-46.17,-0.85,0.92,37.77,1.08,-3.34,-3.69,1.08,-1.98,0.0,16.0,0.62,1.92,0.0,3.0,0
7.0,-3.53,1.45,1.0,2.0,11.79,342.13,2.0,0.0,12.34,14.87,0.78,55.11,1.55,1.0,9.34,2.0,5.59,-1.11,1.0,1.62,0.0,92.0,0.62,0.6,0.0,1.45,1
0.42,0.0,1.0,0.0,0.42,8.25,117.2,1.0,0.0,0.0,12.69,0.87,0.0,1.83,0.0,39.57,1.58,3.03,0.42,2.0,0.75,0.0,42.19,0.64,0.73,0.83,3.0,1
0.0,0.0,1.0,0.0,-1.87,2.13,328.04,1.0,1.0,0.0,72.13,1.22,0.0,1.0,2.0,-2.74,2.0,3.5,2.81,-2.81,0.35,1.87,56.06,1.45,0.06,0.0,-0.87,0
0.5,0.0,0.5,-4.52,-2.01,12.5,168.02,2.0,0.0,0.5,11.01,1.28,-7.53,5.0,0.0,6.51,1.5,-0.99,0.5,1.0,0.67,0.0,1.0,0.93,1.0,0.0,0.5,0
5.71,2.0,2.0,-1.57,0.07,19.15,381.65,1.36,0.0,14.0,10.36,1.26,36.23,2.29,1.0,39.32,1.36,4.57,0.0,1.64,2.39,0.0,142.85,0.4,0.82,1.29,3.29,1
3.0,0.0,1.0,5.0,-1.94,14.59,879.18,1.0,10.65,14.0,74.93,1.47,88.0,2.0,2.29,22.65,2.65,-0.83,-4.53,-1.29,-0.92,-1.29,72.87,0.95,0.93,0.0,6.65,1
6.0,1.0,2.0,3.0,0.09,12.81,325.15,1.0,1.0,9.91,10.46,1.15,52.33,4.0,0.0,36.44,1.0,5.67,0.0,1.0,1.44,0.0,0.0,0.9,1.91,0.0,2.91,1
8.0,-0.73,2.0,0.0,10.0,6.91,294.67,1.0,0.73,-0.73,55.18,-0.26,0.0,-0.46,1.46,1.27,1.73,1.09,0.54,-1.19,1.17,0.0,41.53,0.97,0.73,0.0,2.73,0
0.0,0.0,1.0,0.0,5.0,-7.42,34.77,1.0,0.0,0.94,13.47,-2.09,65.91,3.82,-0.94,4.94,2.88,7.33,3.06,5.0,2.74,0.0,1.94,0.31,1.94,0.0,3.88,1
-4.25,3.13,0.13,-2.62,-0.87,10.0,-144.29,1.0,1.13,0.13,-11.25,2.66,7.65,-1.5,4.87,-7.37,0.13,3.84,2.75,1.0,0.62,0.0,45.0,0.79,-0.37,0.0,-0.75,0
14.06,0.93,1.93,8.39,1.0,10.13,359.79,2.0,0.0,12.12,15.53,0.94,83.01,2.13,0.0,-27.64,2.87,7.41,0.93,0.07,0.77,0.0,-68.02,1.3,1.15,-1.87,0.93,0
5.74,0.0,2.0,-3.01,6.99,2.49,63.75,0.25,0.75,0.0,10.28,0.45,-51.2,1.0,0.0,3.51,1.0,1.37,1.25,0.25,0.32,0.0,0.0,1.08,0.0,0.0,1.25,0
-2.13,0.0,1.0,-3.55,0.0,8.29,-316.64,1.0,-6.11,-9.95,-9.9,2.65,-62.53,-0.42,1.0,-2.21,0.58,-1.81,1.42,0.71,-0.63,0.0,-23.58,0.92,0.3,0.0,-2.26,0
