CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-1.76,3.0,7.03,40.77,1.0,0.0,0.0,1.24,1.26,-58.57,0.41,0.0,-1.76,0.41,8.4,6.41,2.0,3.06,2.0,-5.27,1.03,-0.59,0.0,0.0,0
-2.51,1.67,0.16,2.51,0.84,-7.52,-214.22,0.16,0.0,-8.35,-1.19,0.11,1.67,2.0,0.84,-15.87,0.16,3.41,0.84,1.0,0.17,0.0,-844.48,0.91,1.0,0.0,0.84,0
0.85,2.56,1.85,0.85,8.55,-13.93,139.74,1.0,-0.85,0.0,8.98,-3.53,76.92,4.0,0.85,11.85,1.0,10.32,0.29,-1.13,0.27,-0.85,21.0,0.79,1.85,0.0,3.71,1
14.84,3.51,1.0,16.72,10.51,14.2,938.22,4.0,26.92,10.87,39.87,0.63,35.95,4.0,1.67,16.71,3.67,6.08,-0.84,0.16,0.66,0.0,367.74,0.97,1.17,0.0,4.34,1
5.0,2.48,0.48,1.52,1.48,-11.75,-366.5,1.48,-12.6,30.43,18.0,0.29,78.98,1.52,0.0,-13.0,2.0,2.47,-1.05,0.52,0.59,0.0,270.4,0.95,0.74,0.0,-0.52,0
-3.39,-5.08,0.15,0.0,2.54,0.54,-229.79,0.15,0.0,-8.46,-6.62,4.22,-66.02,0.0,1.0,-15.78,-0.85,3.82,6.08,0.85,0.98,1.69,-855.78,0.82,0.15,0.0,0.0,0
0.99,7.96,1.0,2.98,0.99,1.05,44.92,1.0,0.0,0.0,1.0,0.34,79.59,0.99,1.0,2.0,0.99,3.99,2.0,1.0,0.99,0.0,0.0,0.97,0.99,0.0,0.99,0
0.0,0.0,1.0,-0.6,1.21,-16.98,-13.54,1.0,-0.6,0.0,2.81,1.43,0.0,0.0,1.0,1.4,0.0,4.83,4.02,-3.02,1.09,0.6,0.0,0.84,1.0,0.0,0.0,0
-0.84,-1.68,1.0,-17.51,-5.05,-0.25,-486.37,1.0,-26.08,-4.25,5.9,1.06,59.49,2.0,-1.68,2.38,3.16,-0.7,0.0,1.0,-0.03,0.0,2.13,0.87,0.16,0.0,0.63,0
-0.53,-1.58,1.0,-7.98,-3.15,2.32,-290.42,1.0,-16.28,-5.83,5.7,3.06,86.68,0.47,-0.53,13.02,2.42,-2.2,0.0,0.0,-0.03,0.0,18.34,0.89,0.29,0.0,-0.1,0
4.0,0.0,2.0,3.38,0.0,9.86,210.93,1.0,0.0,25.48,12.48,0.57,77.91,1.62,0.0,15.05,2.0,13.22,0.0,1.62,1.55,0.0,67.05,0.84,0.33,0.0,3.24,1
2.27,-6.05,1.76,2.76,-0.76,11.29,206.28,1.0,0.0,18.4,18.81,0.88,83.76,1.0,-0.76,36.61,4.76,7.49,-1.51,0.0,1.0,0.0,86.46,0.77,-0.0,0.0,2.76,0
0.77,-2.32,1.0,10.04,1.0,52.0,200.1,0.23,0.0,-21.63,-1.41,0.59,-1.55,4.0,0.0,-1.64,1.0,-0.25,0.77,2.77,-0.36,0.0,2247.12,0.9,-0.05,0.0,3.32,1
1.0,7.49,1.0,4.53,1.0,3.05,59.32,1.0,0.0,-1.02,1.0,2.49,94.84,0.49,1.51,-0.05,-0.02,3.56,2.0,1.0,0.77,0.0,0.0,1.0,1.0,0.0,1.0,0
2.29,0.0,1.0,-11.03,-2.29,4.42,-197.23,1.57,-17.76,15.89,16.0,0.64,76.28,2.0,-1.15,8.12,3.43,4.14,0.0,1.0,0.53,0.0,171.28,0.92,0.84,0.0,1.71,0
1.0,0.0,1.0,-0.56,2.0,4.56,47.73,1.0,0.0,0.56,2.68,-0.97,-9.52,1.0,-0.56,12.65,2.68,2.74,1.44,3.0,2.07,1.0,12.89,1.01,0.72,0.0,1.56,0
-4.23,-2.54,1.0,3.85,-1.69,6.69,19.58,0.15,0.0,-26.25,0.92,5.62,94.07,0.0,1.0,13.7,1.69,-3.22,0.0,0.0,-0.45,0.0,-212.55,0.9,-0.42,0.0,1.69,0
1.0,-5.94,1.0,8.0,3.0,19.0,144.58,1.0,3.0,2.4,4.14,0.37,48.84,1.53,-3.2,-0.53,1.0,-1.69,2.47,1.53,2.6,1.0,2.67,0.74,0.53,0.0,0.47,0
0.0,-0.68,-0.35,-36.56,-3.39,23.7,-46.74,1.0,0.68,-0.68,3.26,3.64,-58.91,1.32,0.0,-4.74,1.0,-0.15,0.68,5.06,0.15,0.68,-437.41,0.94,0.32,0.0,0.0,0
3.38,6.0,2.0,1.24,-3.1,11.24,366.81,2.0,0.0,10.62,16.34,0.66,129.45,1.0,0.0,30.3,3.86,-14.37,1.0,0.38,1.68,0.0,1030.84,0.96,1.31,0.0,1.24,1
0.13,0.0,1.0,0.0,0.65,8.35,38.21,1.0,0.0,0.0,1.52,4.01,0.0,0.13,0.87,2.78,0.13,5.2,0.87,0.13,0.06,0.0,0.0,0.89,0.87,0.0,0.0,0
8.1,-1.49,1.0,14.34,0.0,2.25,179.27,1.0,0.62,7.61,6.0,0.82,74.12,1.0,0.0,18.09,3.87,-0.08,-0.62,0.0,0.45,0.0,22.44,0.58,0.21,0.0,3.12,0
3.77,0.69,1.69,-1.38,6.38,21.98,751.41,1.69,17.98,3.46,2.23,-2.57,-5.53,3.07,-0.69,36.35,1.69,40.0,2.07,1.69,1.86,0.0,16.6,0.94,0.35,0.0,0.69,1
3.08,3.69,1.0,18.53,6.0,5.05,764.05,1.0,30.31,13.0,13.83,0.25,29.09,3.08,-1.47,15.83,3.69,9.63,0.0,1.39,1.71,0.0,-14.29,0.87,0.05,0.0,5.39,1
12.0,4.0,1.0,1.0,0.0,1.67,395.08,1.0,1.0,18.0,42.33,-1.28,22.49,1.67,-0.67,17.34,2.0,8.14,0.33,1.67,1.38,0.0,-5.99,1.11,0.0,0.0,0.33,0
0.0,0.0,1.98,-19.58,4.89,12.94,-571.63,1.0,-30.35,-12.73,-7.77,0.3,-2.94,4.0,-0.98,-6.62,-0.96,4.83,2.0,4.98,0.08,0.0,-4.45,0.8,1.59,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,5.0,62.0,1.0,4.0,0.0,2.7,-0.57,0.0,2.9,4.0,5.7,1.9,4.3,2.9,0.0,1.0,0.0,8.1,0.79,0.9,0.0,0.9,0
0.0,1.0,1.0,-0.89,0.0,1.0,-94.09,1.0,0.0,-2.47,-7.4,4.07,1.33,-0.79,0.89,-6.61,-1.57,-3.11,0.89,-0.89,-0.05,0.0,-21.44,0.92,0.45,0.0,-3.57,0
-0.9,14.81,1.0,-1.81,-0.9,3.9,108.72,1.0,-1.81,1.19,2.71,1.43,-0.14,1.9,6.9,13.74,1.9,22.09,2.0,1.0,0.58,0.0,0.0,0.89,0.0,0.0,3.71,0
-7.86,12.44,1.0,1.68,-4.49,3.0,-28.14,-0.68,-0.56,3.0,-11.23,3.05,120.16,-0.68,6.56,1.44,0.44,19.74,2.56,0.44,0.03,0.0,-189.26,0.84,0.09,0.0,1.0,0
0.66,13.66,1.0,3.31,1.98,12.26,144.13,1.0,1.98,5.65,-2.65,-1.55,52.76,1.66,5.34,1.34,1.66,24.13,3.98,1.66,1.82,0.66,0.0,0.8,0.0,0.0,1.66,0
0.93,20.46,1.0,2.8,0.93,3.93,98.52,1.0,0.0,3.0,-6.53,1.43,138.6,0.07,6.93,3.87,1.0,19.07,3.87,1.0,0.48,0.0,0.0,0.99,0.0,0.0,1.93,0
0.0,-0.65,-0.29,-35.54,-1.94,3.83,-83.53,1.0,0.0,-0.65,-1.58,4.34,-56.21,-0.65,1.0,-3.17,0.0,0.89,4.88,0.65,0.63,1.29,-417.38,0.83,0.35,0.0,0.0,0
0.0,2.58,1.0,-8.79,0.52,11.32,-54.18,1.0,-1.55,-5.17,-4.34,4.57,-4.65,-1.03,-1.07,-10.37,0.0,0.69,0.52,0.52,0.63,0.0,-22.22,1.1,0.3,0.0,0.48,0
0.0,-1.88,0.06,6.65,-7.54,12.77,152.01,1.0,2.83,8.77,11.29,1.25,71.4,2.0,-0.94,13.12,4.0,6.39,2.83,1.0,2.28,0.94,24.0,0.75,-0.44,0.0,3.06,0
-2.18,-2.97,0.21,8.0,3.0,11.06,-77.48,0.21,3.0,-3.14,-4.35,1.37,68.71,1.79,0.0,-16.67,0.21,3.79,2.21,0.21,1.14,1.0,-802.5,0.66,0.0,0.0,1.0,0
2.27,-0.2,1.0,-14.65,2.2,-6.79,-181.28,1.0,-2.2,-7.32,-8.18,0.01,-65.19,3.54,-2.66,-2.58,2.0,6.57,5.39,3.46,3.0,1.46,-31.5,0.98,-0.31,0.0,1.54,0
0.0,0.0,1.0,3.0,0.0,9.79,139.62,1.0,0.0,0.0,9.99,6.62,100.0,0.0,1.0,0.2,0.0,0.53,-1.6,-0.8,0.35,0.0,0.0,1.06,0.0,0.0,0.8,0
-7.99,5.0,1.0,2.25,3.25,-2.0,-253.22,1.0,-0.75,-13.49,-27.47,0.28,50.78,1.0,1.0,-8.49,0.25,0.99,2.0,1.0,0.85,0.0,0.0,0.98,1.0,0.0,0.25,0
0.6,-2.01,3.0,56.81,6.6,6.8,180.13,1.0,0.0,-0.81,7.6,-0.13,96.63,2.0,-3.01,8.0,1.0,-0.71,1.0,1.0,2.3,0.0,646.0,1.01,1.6,0.0,0.0,1
0.0,0.0,1.0,2.24,0.25,16.87,115.89,1.0,0.0,0.0,7.74,2.44,74.74,1.76,0.75,3.75,1.0,2.1,0.75,0.51,0.0,0.0,629.26,0.81,0.83,0.0,1.0,0
6.58,0.0,1.0,14.0,4.88,6.31,147.31,1.0,0.0,4.0,9.27,1.03,88.0,0.42,0.0,6.62,2.0,21.37,1.0,1.0,0.52,0.0,1.0,0.98,-0.08,0.0,3.0,0
1.0,1.0,1.0,9.87,3.0,16.2,231.39,1.0,3.0,4.93,11.33,-2.87,160.46,1.93,-0.93,17.73,4.73,5.5,1.13,0.07,2.98,1.0,29.86,0.73,0.47,0.0,2.87,1
0.0,0.0,1.0,0.0,0.0,7.93,63.45,1.0,-2.07,0.0,24.21,0.43,0.0,5.03,-2.07,13.07,1.0,5.77,0.97,4.52,0.12,0.0,21.0,0.52,1.0,0.0,2.52,1
4.0,0.0,1.0,0.21,1.0,3.39,35.92,1.0,2.0,2.0,-2.17,1.22,11.36,3.4,0.0,2.0,0.4,3.99,1.6,2.6,1.0,0.0,-5.37,0.99,-0.6,0.0,-0.6,0
0.0,0.56,1.0,7.52,0.56,13.47,156.05,1.0,1.69,2.26,9.56,3.32,146.87,1.0,1.0,2.87,1.0,4.98,1.56,-1.13,0.39,0.0,9.0,0.66,0.44,0.0,1.0,0
0.0,1.0,1.0,-2.91,0.97,46.54,197.91,1.0,0.0,2.0,4.06,-3.91,-25.9,4.88,-0.97,6.94,2.97,1.58,0.0,1.94,0.44,0.0,2388.56,0.87,0.32,0.0,0.97,1
17.84,-0.85,0.15,21.24,-1.7,-11.39,-312.64,0.15,-20.39,18.69,36.83,4.58,1.7,-1.7,1.0,3.15,3.4,0.5,-0.55,1.0,-0.88,0.0,10.19,0.41,-0.14,0.0,4.25,0
0.0,-7.95,1.0,0.0,0.0,11.56,62.3,1.0,0.0,-1.84,7.67,3.12,-39.15,1.39,-3.06,0.39,0.39,-7.68,-0.22,1.39,0.65,0.0,5.0,0.93,1.0,0.0,0.0,0
5.34,2.0,1.59,1.76,-0.59,-18.48,129.95,1.0,-0.59,13.46,10.85,-2.48,47.39,5.0,1.0,26.12,2.59,11.55,-0.17,-1.51,1.75,-0.59,42.12,0.72,0.2,0.0,4.17,1
0.0,12.31,-0.37,-35.71,-4.12,0.94,-13.34,1.0,0.0,2.31,-0.69,4.62,72.93,-0.37,6.69,-2.81,0.31,13.47,1.31,0.31,-1.05,0.0,-443.64,0.96,-0.69,0.0,1.0,0
0.0,0.7,2.39,38.27,4.17,12.48,150.11,1.0,0.0,0.7,3.09,4.15,60.54,0.0,1.0,6.87,0.0,5.17,1.0,-0.7,0.92,0.0,446.02,0.93,1.0,0.0,0.0,0
0.0,-0.64,1.0,2.0,0.0,9.19,121.01,1.0,0.0,0.36,10.72,3.16,44.74,-0.28,0.64,23.0,3.36,2.34,0.64,0.64,0.57,0.0,32.64,0.69,0.5,0.0,2.0,0
4.73,-0.73,-0.46,-38.22,0.27,-1.92,-52.48,1.0,2.0,1.27,0.54,0.6,7.39,3.27,0.0,2.0,1.0,21.28,0.27,2.0,0.04,0.0,-472.35,0.86,-0.73,0.0,0.0,0
1.88,-5.64,1.0,-1.82,-0.94,9.94,226.38,1.0,0.0,5.0,19.76,1.06,2.77,5.76,0.0,27.23,4.94,7.51,-0.94,1.94,0.95,0.0,24.0,0.77,-0.44,0.0,5.88,1
12.65,3.35,1.0,3.0,3.27,7.61,451.91,1.0,1.0,17.35,43.65,0.05,49.79,0.35,0.0,25.23,2.0,28.41,1.0,1.65,1.25,0.0,0.0,1.04,-0.65,0.0,1.0,0
0.29,-2.12,1.0,-14.14,5.0,-0.95,-195.79,1.0,-2.12,-7.07,-8.43,3.92,-62.91,-1.12,-2.83,-8.96,0.29,28.51,0.0,1.71,0.05,0.0,-29.69,0.85,0.4,0.0,-1.41,0
2.61,14.74,1.0,-0.87,0.0,-3.08,-5.39,1.0,0.0,-1.34,-9.56,0.97,-3.76,3.61,6.87,2.0,-0.74,19.97,2.87,1.87,0.95,0.0,-20.85,0.88,-0.43,0.0,0.13,0
3.0,2.65,2.3,34.33,1.94,6.53,197.18,1.0,0.0,0.65,6.3,0.42,23.97,5.65,1.0,16.3,2.0,9.76,1.0,2.0,2.13,0.0,418.45,0.82,0.65,0.0,3.0,1
13.15,-1.54,0.15,-1.69,1.24,-7.68,107.92,4.0,1.0,0.0,25.62,0.4,-76.08,4.0,-0.85,3.31,2.0,3.52,5.92,1.85,2.15,1.69,346.0,0.97,-0.01,0.0,-0.69,0
-0.98,0.0,1.0,3.0,-1.95,5.98,102.4,1.0,3.91,0.0,8.02,3.98,100.0,1.98,4.91,4.98,1.0,1.58,1.0,-2.93,-0.73,-0.98,9.0,0.81,0.02,0.0,0.02,0
0.47,2.47,1.0,15.75,-1.59,4.56,323.42,1.0,3.53,7.87,19.94,1.17,44.89,3.53,7.13,25.59,1.0,5.01,0.47,-0.53,-0.13,-0.53,43.0,0.83,0.43,0.0,1.47,1
1.0,1.22,1.0,8.56,3.83,-0.28,436.8,1.0,17.13,5.5,10.79,0.54,6.12,1.0,1.22,14.23,2.22,3.53,0.17,2.39,0.96,0.39,15.9,1.09,1.24,0.0,2.83,0
1.0,3.0,2.0,-0.23,11.0,15.0,168.53,1.0,0.0,0.0,1.79,1.88,15.63,0.26,1.0,-0.97,0.26,5.12,0.0,1.74,0.62,0.0,-5.95,0.78,1.0,0.0,1.26,0
24.16,0.19,2.0,21.96,2.0,35.84,1574.5,2.0,27.61,25.16,31.83,-0.07,110.55,3.0,0.0,71.03,3.42,13.39,3.0,1.81,2.36,0.0,53.03,0.56,0.77,0.0,5.84,1
-18.98,3.0,1.95,-0.93,0.0,12.95,-81.23,1.0,1.1,6.19,-10.4,0.88,76.63,3.0,5.0,4.02,-1.85,13.18,1.0,0.0,1.23,0.0,77.25,1.11,0.43,0.0,-1.81,0
0.92,0.0,-0.85,-43.44,0.23,10.17,-15.5,1.0,2.77,2.77,-1.62,0.34,-3.7,0.08,0.0,-7.39,1.0,7.21,8.85,2.0,3.38,2.92,-597.07,0.7,-0.92,0.0,0.92,0
-3.19,0.2,0.2,-0.8,0.8,-24.68,-824.63,0.2,-20.7,-2.98,4.8,1.6,-13.26,0.41,0.0,-33.44,1.0,-0.44,3.19,0.8,0.66,1.59,-19.11,0.81,0.6,0.0,-0.8,0
2.59,13.0,1.0,1.72,-3.45,0.41,79.72,1.0,1.72,4.72,-2.59,1.2,125.21,3.59,6.0,-3.17,1.0,-6.73,2.86,1.86,0.63,0.0,0.0,0.92,0.0,0.0,1.0,0
-1.23,0.0,0.26,-2.97,5.71,1.03,-57.69,1.0,0.0,-17.09,-2.71,0.62,-60.17,1.0,0.0,-6.91,0.26,19.48,2.0,3.0,0.96,1.0,-53.49,1.04,0.75,0.0,-0.49,0
1.0,2.2,-0.6,-24.0,-4.8,9.6,249.6,1.0,3.0,9.2,17.0,4.68,19.4,1.4,5.8,17.6,0.2,1.82,1.0,0.0,-0.82,0.0,-473.0,0.36,0.43,0.0,2.0,0
1.0,1.0,1.0,6.98,3.0,15.95,120.68,1.0,3.0,3.49,-0.04,0.38,40.75,1.51,0.0,-11.71,-0.53,8.39,3.0,1.51,2.51,1.0,-16.29,0.79,0.25,0.0,-0.02,0
-2.92,1.95,1.0,-12.64,-1.95,7.05,145.06,1.0,0.0,1.1,10.15,0.6,-7.73,5.9,0.97,27.67,4.0,7.01,0.0,1.97,1.32,0.0,23.03,0.76,0.01,0.0,4.0,1
0.0,0.0,1.0,2.05,0.0,12.56,6.51,1.0,0.0,-4.73,-3.45,8.8,26.28,-1.89,1.95,-12.23,-3.78,-2.62,0.0,-0.95,-0.11,0.0,-22.68,1.05,-0.47,0.0,-2.84,0
0.0,1.77,2.54,41.63,3.85,-25.98,118.41,1.0,-0.77,2.77,11.4,-2.79,138.07,1.77,0.0,10.4,2.0,5.87,-0.77,-4.63,1.08,-0.77,498.02,0.94,0.77,0.0,0.0,0
10.25,0.06,0.06,-0.94,6.13,-13.73,-714.26,3.06,-23.34,-4.68,28.06,2.89,-86.14,1.19,0.94,-32.45,1.06,-5.37,-0.94,1.0,-1.55,0.0,323.53,0.87,0.37,0.0,0.06,0
4.0,6.0,2.0,0.0,0.0,15.78,337.68,2.0,0.0,10.0,10.07,3.96,78.0,-0.93,0.96,23.89,1.04,6.45,1.96,0.04,1.16,0.0,1006.18,0.99,0.04,0.0,0.0,0
1.0,0.48,1.0,9.57,3.0,21.1,186.93,1.0,3.0,2.95,3.57,1.79,98.21,1.0,0.52,-0.52,0.48,8.18,3.52,1.0,2.21,1.0,4.72,0.67,0.52,0.0,1.52,0
14.89,7.23,-0.78,-46.29,3.55,-1.23,128.01,4.0,1.0,-0.89,23.66,0.19,-6.23,3.11,0.89,-0.34,2.0,-2.23,0.89,1.0,-0.43,0.0,-229.12,0.96,0.83,0.0,1.89,0
-9.74,3.59,1.0,-11.38,2.0,6.95,-102.42,2.0,-0.59,16.08,-0.87,0.71,88.82,1.59,3.54,-3.79,-0.36,5.04,0.59,-0.59,0.9,0.0,295.97,1.34,1.1,0.0,-2.95,0
0.0,0.0,1.0,0.0,0.0,10.95,40.92,1.0,0.0,0.0,0.02,8.74,0.0,-1.98,1.99,2.97,-0.99,2.49,1.99,0.01,-0.5,0.0,-3.96,0.56,0.01,0.0,0.0,0
-2.66,-1.66,3.0,56.77,15.75,12.43,87.43,0.11,0.0,-7.86,2.57,0.26,97.64,2.0,0.89,-8.84,0.11,9.63,0.11,1.0,0.91,0.0,-250.16,0.94,1.0,0.0,1.77,0
-0.66,-1.98,1.0,-11.9,0.0,1.03,-125.51,1.0,2.02,-5.95,-5.95,1.13,-3.97,0.68,0.69,2.34,2.98,-1.79,1.34,0.0,0.96,0.0,-7.27,1.12,0.05,0.0,0.0,0
-7.35,2.26,1.0,-13.01,0.0,9.87,-97.29,1.0,-0.57,-5.09,1.0,3.1,-2.83,0.0,1.0,-9.88,-1.7,2.85,2.57,1.0,-0.01,0.0,-20.37,1.22,-0.19,0.0,-2.83,0
-0.58,1.16,1.0,-0.16,-0.58,9.58,204.8,1.0,-1.16,3.84,17.75,0.96,36.65,2.58,0.58,22.57,4.58,7.23,0.0,1.0,0.8,0.0,24.0,0.87,0.5,0.0,5.75,1
0.0,-0.76,1.0,2.29,0.0,4.81,121.69,1.0,0.0,-0.76,44.81,1.63,30.49,3.24,0.76,10.05,1.0,1.76,0.76,1.0,0.07,0.0,6.86,0.28,0.0,0.0,1.76,1
-2.71,-1.63,1.0,-0.54,-1.09,9.54,-27.47,0.46,2.17,-17.36,-8.77,5.02,-48.83,0.54,3.17,-0.71,-0.54,-1.11,2.09,0.0,-0.05,0.0,-153.53,0.88,0.46,0.0,0.0,0
5.93,1.29,2.0,4.0,0.0,2.21,204.96,1.0,0.0,23.0,12.57,-1.22,81.0,4.22,0.0,28.36,3.29,13.85,-0.64,1.64,2.47,0.0,72.0,0.79,0.33,0.0,3.93,1
4.23,-0.7,1.0,6.34,1.41,3.37,-9.07,1.0,-0.7,2.82,1.0,4.19,-2.82,-0.7,-3.23,-11.38,0.7,1.36,1.0,0.7,0.02,0.0,-40.14,0.88,1.0,0.0,1.41,0
4.0,1.66,2.0,1.0,2.0,28.37,1081.6,2.0,26.0,6.32,4.63,-2.56,138.7,3.66,-0.66,45.29,2.32,9.54,2.34,0.34,2.26,0.0,23.34,1.24,-0.16,0.0,1.0,1
9.73,1.16,1.57,34.22,3.41,3.86,357.77,0.43,1.0,12.89,40.16,0.56,94.11,1.57,0.0,12.62,1.43,9.0,1.0,1.0,1.02,0.0,-207.2,1.0,0.0,0.0,1.0,0
-2.66,1.0,1.0,17.64,-1.33,17.32,336.4,0.33,3.0,-14.64,13.0,1.66,91.33,3.33,9.33,31.65,0.33,5.37,1.67,0.0,0.29,0.0,-101.7,0.79,0.12,0.0,2.33,1
4.56,4.46,2.0,5.67,0.56,8.0,148.03,1.0,0.0,23.0,-12.32,0.4,125.64,-0.67,0.56,17.21,2.0,13.23,1.12,1.0,2.08,0.0,72.0,1.17,0.89,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,-0.89,38.74,1.0,0.0,1.0,5.77,-0.31,60.0,5.55,-0.89,7.98,1.89,4.74,0.0,2.66,0.53,0.0,18.62,0.85,1.89,0.0,1.77,1
-7.06,6.05,1.0,0.0,-4.03,9.99,-64.78,-0.51,-0.5,1.51,-13.62,3.54,32.26,-1.51,4.02,0.49,-0.5,10.84,3.01,1.0,-0.05,0.0,-174.43,0.87,-0.42,0.0,0.0,0
0.88,0.0,-0.77,-41.53,0.35,9.72,-14.16,1.0,2.65,2.65,-1.42,0.34,-3.53,0.12,0.0,-7.07,1.0,7.26,8.77,2.0,3.35,2.88,-570.84,0.71,-0.88,0.0,0.88,0
0.82,0.0,1.0,0.0,7.08,3.27,39.51,1.0,0.0,0.0,0.55,0.63,0.0,0.18,0.0,6.54,1.0,32.09,7.0,2.0,2.64,2.0,0.0,0.92,-0.82,0.0,0.0,0
8.0,-2.46,1.0,14.15,0.0,11.23,188.44,1.0,0.62,5.54,3.0,0.71,3.08,4.0,0.0,23.92,2.85,5.74,1.38,4.0,0.61,0.0,43.15,0.49,1.21,0.0,5.08,1
21.05,0.0,1.0,21.89,0.0,2.68,604.3,1.0,1.68,22.73,75.52,-3.7,79.13,4.84,-0.84,41.52,5.21,4.07,-0.84,1.0,0.85,0.0,29.46,0.22,-0.56,0.0,6.05,1
0.0,0.0,1.0,0.0,3.0,-3.59,9.62,1.0,0.0,0.0,4.2,-1.75,0.0,2.2,-0.6,-1.79,1.6,7.44,6.4,2.6,3.1,2.0,2.99,0.93,0.6,0.0,0.0,0
22.0,-7.33,1.0,21.09,-0.92,22.5,681.16,1.0,1.83,24.75,44.51,4.93,12.84,0.0,0.08,36.75,3.67,4.05,-1.83,0.0,0.38,0.0,33.0,0.44,-0.61,0.0,5.58,1
-2.16,6.03,0.28,6.44,-0.72,-9.57,-548.17,0.28,-17.7,-3.6,10.28,1.24,83.37,0.56,6.72,-7.77,1.0,0.02,0.28,0.0,-0.1,0.0,40.74,0.97,0.86,0.0,1.0,0
-0.68,0.0,1.0,3.0,-3.41,9.77,61.31,1.0,0.0,0.0,6.27,4.74,100.0,0.32,1.68,-0.09,0.32,-18.81,2.36,0.0,-0.34,0.0,9.0,0.72,1.0,0.0,1.0,0
3.82,6.74,1.96,0.0,0.0,0.96,301.1,1.96,0.0,10.56,14.52,-2.07,134.57,2.96,-0.96,18.16,2.91,4.42,0.0,0.96,1.57,0.0,966.49,0.98,1.0,0.0,0.0,1
0.0,2.71,1.0,11.37,-2.84,5.55,227.15,1.0,1.71,7.68,15.09,0.99,121.59,2.14,2.84,14.09,2.0,-13.64,0.57,-0.57,0.52,0.0,24.44,0.81,0.24,0.0,1.14,0
1.0,0.0,1.0,0.0,5.0,4.0,53.0,1.0,0.0,0.0,5.0,0.76,0.0,1.0,0.0,8.0,1.0,33.33,0.0,1.0,0.5,0.0,0.0,0.94,0.0,0.0,0.0,0
1.0,7.39,1.0,3.0,1.61,32.27,162.72,1.0,0.0,-1.23,-0.23,-0.15,36.47,2.84,1.0,0.77,0.39,3.93,2.0,2.23,0.73,0.0,1511.34,0.96,1.2,0.0,1.61,1
0.05,3.0,1.0,12.38,-2.86,-5.15,262.08,1.0,0.14,8.09,24.81,1.18,77.57,3.0,5.0,28.76,1.95,1.7,-1.86,-0.95,-1.27,-0.95,43.0,0.88,0.43,0.0,1.05,1
0.67,-0.67,1.0,-2.37,3.37,3.61,89.99,1.0,-0.67,5.0,11.96,0.66,16.01,1.33,-4.04,6.24,4.0,25.15,-0.67,1.67,0.49,0.0,-15.08,0.88,0.16,0.0,3.33,0
-6.14,-2.05,1.0,-1.53,0.0,17.0,-72.34,1.0,1.53,-9.21,-15.99,5.13,-45.52,0.51,3.05,-7.7,-0.51,0.1,0.51,-0.51,0.49,0.0,0.0,0.97,0.0,0.0,0.49,0
-0.76,-1.29,1.0,-16.82,-4.59,3.82,-526.56,1.0,-23.71,-8.94,-5.18,4.69,-11.12,1.24,-0.76,-14.53,-1.29,-3.59,0.0,0.0,-0.54,0.0,-19.88,0.85,0.69,0.0,-2.29,0
-2.16,0.0,0.21,-3.16,5.0,11.11,16.66,1.0,0.0,-18.17,1.84,4.23,-63.99,0.21,0.79,-7.01,-0.58,26.64,0.0,0.21,-0.38,0.0,-56.88,1.05,-0.26,0.0,-0.79,0
2.08,-1.37,0.27,1.0,2.0,3.27,-37.02,1.27,0.0,24.71,10.71,3.04,33.14,0.27,0.73,-4.39,0.54,5.16,0.73,0.0,-0.1,0.0,-453.95,0.94,0.27,0.0,0.0,0
0.2,1.58,1.0,1.4,0.2,7.42,157.26,1.0,0.0,4.01,13.03,0.85,78.4,1.8,0.2,12.42,3.41,5.15,0.4,1.0,0.64,0.0,19.25,0.92,0.6,0.0,3.41,0
24.24,0.04,1.04,25.1,0.07,7.87,671.22,1.04,2.87,26.2,41.52,0.43,93.93,1.07,0.0,41.04,4.86,5.66,0.11,1.0,0.97,0.0,35.57,0.43,0.34,0.0,5.82,1
11.49,4.5,1.0,8.0,3.0,19.0,476.38,1.0,3.87,19.73,31.71,-1.68,73.39,1.0,-0.87,13.98,1.87,11.18,3.0,1.87,3.25,1.0,-7.87,0.96,-0.87,0.0,1.0,0
3.14,0.0,1.0,6.28,-0.52,18.57,171.74,1.0,0.0,2.09,9.14,4.98,19.88,0.0,1.0,-1.09,0.52,3.5,0.0,0.0,0.4,0.0,0.52,0.95,0.26,0.0,2.57,0
3.74,-11.23,1.94,0.94,1.87,43.19,1055.54,1.94,24.32,1.87,7.87,3.77,26.19,1.87,-4.61,38.42,0.0,-6.38,0.94,0.0,2.1,0.0,22.45,0.99,0.47,0.0,1.0,1
-16.7,13.9,1.0,-13.97,1.74,-3.43,-405.7,1.0,-1.48,-19.92,-29.98,0.26,69.67,1.0,1.74,-26.77,-1.95,2.88,3.48,1.0,1.05,0.0,-26.56,1.39,1.49,0.0,-2.69,0
