CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
4.29,-1.93,2.29,6.44,16.89,4.22,99.32,1.0,-1.29,-3.87,6.8,0.25,9.02,0.36,-0.64,-3.15,1.0,1.23,2.0,5.64,1.24,0.64,0.0,1.16,0.0,0.0,0.0,0
-2.55,-0.85,1.0,-4.95,-24.64,-5.2,-328.51,1.0,0.0,0.0,-18.54,1.77,-80.73,4.55,0.0,1.15,1.0,-12.26,1.15,2.85,-1.18,0.0,-378.85,1.09,0.76,0.0,-2.4,0
0.0,0.0,1.0,1.0,1.0,395.0,1595.0,1.0,0.0,0.0,4.0,0.31,75.0,4.0,0.0,5.0,1.0,1.5,0.0,2.0,1.5,0.0,10080.0,0.97,0.4,0.0,3.0,1
1.0,-0.86,1.0,0.0,1.0,13.77,73.87,1.0,0.0,0.0,1.86,3.15,64.78,1.27,0.86,20.91,0.14,0.35,1.0,2.0,1.17,0.0,22.0,0.76,0.36,0.0,5.0,1
0.57,-0.57,-3.02,-1.15,-1.15,0.55,121.57,1.0,1.15,3.57,10.57,0.59,81.48,1.57,4.0,3.15,1.0,6.68,-1.72,-4.02,-0.53,-1.15,379.43,1.02,1.29,0.0,-1.15,0
0.0,3.0,1.5,0.0,2.0,23.01,166.11,1.0,0.5,7.51,1.49,0.73,91.07,3.5,2.0,26.0,-0.0,6.6,1.0,1.5,2.12,0.0,0.0,0.99,1.0,0.0,3.0,1
38.0,34.34,0.34,8.23,0.0,2.97,1074.57,1.0,54.0,-9.85,6.66,0.53,106.82,2.66,1.0,26.25,1.34,6.89,3.94,0.66,0.39,0.0,-11.17,0.96,-0.11,0.0,5.0,1
3.0,0.0,0.12,2.64,4.0,-2.52,11.45,1.0,0.0,-2.64,-4.28,4.22,-48.36,-1.64,-0.88,-0.64,0.12,-2.98,2.0,3.24,0.83,0.0,0.0,0.87,-0.88,0.0,-0.88,0
-5.64,4.82,1.0,-3.52,-1.41,11.89,64.9,1.0,0.0,2.82,2.7,8.22,-3.52,0.0,2.7,2.3,0.0,3.15,0.59,0.0,-0.21,0.0,1.0,0.73,0.3,0.0,1.0,0
1.0,-1.74,0.42,11.63,1.0,-10.86,-83.61,1.0,0.0,-2.33,1.0,0.39,34.89,3.0,0.0,9.93,1.0,-4.81,-1.91,-0.91,0.15,0.0,20.26,0.42,-0.22,0.0,3.84,1
-3.61,0.52,1.0,12.55,0.52,26.25,164.56,1.0,1.55,2.06,4.52,0.63,51.42,2.0,0.0,16.45,1.0,10.54,6.52,3.0,2.48,0.52,4.0,0.85,-0.02,0.0,2.52,1
1.0,0.99,2.0,5.99,6.0,41.86,275.59,1.0,1.0,-2.98,-1.96,16.14,120.69,-1.98,0.0,3.01,0.01,1.86,2.99,0.01,2.62,0.0,33.0,0.53,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,6.77,31.94,1.0,0.0,0.77,0.23,0.73,20.66,4.53,0.77,14.77,-0.53,3.7,1.0,2.77,1.34,0.0,22.0,0.72,1.13,0.0,5.0,1
0.0,2.0,1.75,4.0,0.0,12.78,227.0,1.0,0.75,9.26,16.25,1.33,103.05,1.75,1.0,0.0,3.25,2.81,-1.51,0.75,1.9,0.0,7.0,1.02,1.0,0.0,1.75,0
0.0,3.47,0.38,0.0,0.0,-5.55,-13.39,1.0,-0.62,0.38,1.77,1.31,41.66,1.38,0.62,1.23,1.0,2.4,1.0,0.38,0.08,0.0,0.0,0.7,0.0,0.0,-0.62,0
25.0,12.0,1.0,-0.87,0.0,6.62,538.56,1.0,5.0,3.87,12.62,0.13,137.63,3.13,1.0,28.49,2.87,6.94,-0.75,0.13,1.71,0.0,58.87,0.53,-0.04,0.0,5.13,1
-0.71,0.0,3.0,28.95,20.0,4.29,-41.08,1.0,0.0,-31.58,-32.53,0.67,98.51,0.1,0.0,-27.48,0.1,2.63,0.0,1.0,0.85,1.0,0.0,0.74,0.0,0.0,-0.8,0
6.14,0.0,1.0,3.07,0.77,-299.68,-1142.52,1.0,0.0,0.0,-0.3,1.13,9.97,1.7,0.0,-1.53,1.0,1.91,1.53,1.23,-0.24,0.0,-7731.89,1.01,0.46,0.0,-1.3,0
-0.62,3.62,1.62,0.0,0.0,4.47,9.8,1.0,-3.55,15.25,7.15,0.57,102.2,0.77,1.0,1.9,1.0,6.99,-1.23,0.0,1.3,0.0,11.72,0.71,0.1,0.0,1.0,0
30.71,29.28,1.0,0.81,0.0,-5.66,836.03,1.0,43.64,0.19,4.62,0.03,61.36,2.81,0.81,12.12,1.0,6.19,1.0,0.19,0.77,0.0,-1.62,0.87,-0.4,0.0,4.04,1
0.0,0.72,1.0,-1.92,0.0,13.36,-13.34,1.0,0.0,-4.49,-8.26,7.53,-58.35,0.64,1.36,4.28,-1.92,3.36,3.28,1.28,-0.46,0.0,-2.85,0.88,1.0,0.0,1.0,0
2.0,0.67,3.0,10.0,20.0,6.33,180.35,1.0,0.0,0.67,18.67,0.12,110.64,-0.33,0.0,5.0,1.0,5.78,0.67,0.33,1.65,1.0,0.0,0.92,0.0,0.0,0.33,0
0.55,0.55,1.0,4.36,1.64,14.45,118.36,1.0,1.64,2.64,2.91,1.69,90.73,0.55,0.45,3.64,0.55,4.77,2.09,1.0,1.33,0.55,0.0,0.84,0.0,0.0,0.55,0
-1.06,0.0,1.0,0.47,0.0,6.6,31.39,1.0,-1.06,1.06,3.66,1.84,-7.99,2.53,0.53,0.4,1.0,2.35,1.47,2.53,-0.38,0.0,1.0,0.85,1.0,0.0,1.53,0
0.0,0.0,1.0,-1.82,0.0,-22.05,-143.09,1.0,0.0,-2.43,3.82,0.07,-9.1,3.39,1.82,-11.53,0.39,1.96,0.0,1.39,0.24,0.0,226.91,1.0,0.0,0.0,-0.82,0
1.0,0.0,1.0,0.0,1.0,6.0,35.0,1.0,0.0,0.0,1.0,1.09,0.0,3.0,0.0,14.0,1.0,1.0,1.0,2.0,1.6,0.0,22.0,0.71,0.36,0.0,5.0,1
0.0,-2.26,1.75,0.0,0.0,14.27,79.56,1.0,-0.75,0.25,0.24,3.37,81.94,0.0,0.25,-1.78,0.0,-0.24,1.0,2.5,0.67,0.0,0.0,1.16,0.0,0.0,0.0,0
0.0,0.0,1.91,-2.74,0.0,6.74,61.63,1.0,0.0,4.83,12.4,-3.09,80.6,3.91,1.0,4.83,3.74,7.63,0.0,2.91,0.3,0.0,0.0,1.03,1.0,0.0,1.91,1
2.51,0.0,1.0,0.0,2.27,7.22,190.16,1.0,9.0,0.0,6.0,-0.13,0.0,1.49,0.0,18.92,2.0,6.57,2.76,4.27,0.92,0.0,-14.64,1.04,0.22,0.0,-1.78,0
0.06,0.94,1.0,-19.73,1.0,6.0,26.54,1.0,0.0,0.94,3.82,0.81,-70.47,3.94,0.0,14.0,1.0,3.35,1.94,2.0,2.07,0.0,22.0,1.08,0.36,0.0,5.0,1
1.72,1.0,2.86,1.72,0.86,13.28,176.18,1.0,0.86,15.0,15.89,-0.46,115.06,2.72,0.0,13.44,2.0,9.49,-1.72,1.14,4.02,0.0,20.14,1.04,-0.19,0.0,2.0,0
-1.29,0.0,-0.29,-6.47,-12.95,9.65,-28.69,1.0,0.0,1.65,-5.06,3.63,71.52,0.0,1.0,8.65,0.65,0.16,1.0,1.0,-0.53,-0.65,1.29,0.89,0.32,0.0,-0.65,0
2.0,0.0,1.01,-1.96,-4.95,-6.92,94.13,1.0,8.93,0.0,17.98,-0.55,16.64,5.98,0.0,29.8,1.99,4.05,0.99,1.99,0.66,0.0,-30.74,1.31,-0.5,0.0,2.98,0
0.0,0.0,1.0,0.0,0.0,5.0,178.0,1.0,0.0,0.0,29.0,3.3,0.0,0.0,1.0,7.0,0.0,2.62,0.0,0.0,0.0,0.0,1.0,0.98,1.0,0.0,2.0,0
1.85,0.0,1.0,-9.24,1.0,-13.71,-47.0,1.0,2.85,0.92,-1.77,0.89,14.79,2.0,0.0,-11.09,1.0,-1.23,-4.62,3.15,-0.28,0.0,-3.7,0.93,0.46,0.0,-1.85,0
22.99,12.67,1.0,-2.01,-19.38,-0.68,331.19,1.0,5.0,7.68,4.65,0.66,91.33,4.0,1.67,24.33,4.01,-3.13,0.33,0.33,0.83,0.0,-236.1,0.63,0.88,0.0,3.33,1
-0.76,0.76,-4.34,0.76,-1.52,3.24,223.91,1.0,0.0,8.34,22.96,1.26,101.26,1.0,4.76,-1.05,3.29,3.99,-3.05,-6.1,-1.2,-1.52,384.57,1.0,1.38,0.0,-0.76,0
-4.31,0.0,1.0,-3.08,-1.23,13.93,140.73,1.0,5.55,1.0,7.08,2.93,45.77,1.23,1.0,23.41,0.62,3.28,1.0,1.62,0.2,0.0,1.23,0.84,-0.31,0.0,1.23,0
0.0,1.0,1.77,0.0,0.0,6.19,66.88,1.0,0.77,4.87,4.55,0.61,68.36,0.45,0.0,0.0,1.0,4.44,1.0,1.0,1.72,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.54,2.0,-2.16,1.08,16.56,81.5,1.0,1.0,4.46,-3.56,0.74,48.44,3.08,0.54,14.58,-0.62,5.14,0.54,2.54,2.0,0.0,-3.78,0.98,0.0,0.0,2.08,0
-20.91,-9.52,1.0,8.88,3.88,361.72,1113.66,1.0,-1.38,1.37,-3.26,0.47,66.35,1.0,-0.88,-17.53,0.12,2.52,2.12,1.88,2.64,1.0,8784.62,1.2,0.0,0.0,-1.63,1
3.83,0.0,1.0,0.0,0.0,-0.78,338.08,1.0,0.0,35.51,59.73,-0.15,113.03,1.96,4.0,30.69,1.0,8.42,0.0,0.0,1.52,0.0,378.09,0.83,0.52,0.0,1.91,1
4.0,0.0,-0.57,-7.05,-15.66,-1.7,158.41,1.0,1.57,35.78,42.69,0.47,76.21,2.78,0.0,36.78,2.0,2.45,0.78,1.0,0.04,-0.78,0.0,0.77,0.78,0.0,1.22,1
0.0,3.96,1.0,3.93,0.0,18.91,217.5,1.0,0.0,6.88,16.73,7.37,89.39,-2.95,2.98,3.0,2.95,5.18,2.0,-1.96,0.7,0.0,7.88,0.92,1.98,0.0,1.0,0
38.0,35.0,1.0,1.0,0.0,5.95,1075.43,1.0,54.0,-0.83,3.52,2.2,154.44,1.17,1.83,25.95,-0.48,6.24,0.83,0.0,0.55,0.0,0.0,0.92,0.0,0.0,4.17,1
-0.91,0.91,0.09,0.91,-4.56,21.4,207.16,-1.73,0.0,0.0,22.62,16.61,91.13,-0.91,1.91,7.91,-1.82,3.3,1.82,0.0,-1.26,0.0,-3.56,1.22,1.0,0.0,2.91,0
8.75,0.75,6.27,7.26,2.75,6.76,75.02,1.0,-0.75,0.0,0.25,-0.19,125.63,0.25,0.0,6.01,1.0,7.85,5.01,3.26,3.82,1.51,0.75,1.04,1.38,0.0,1.51,0
0.0,0.0,1.0,0.0,0.0,8.0,52.0,1.0,0.0,1.0,4.0,1.3,50.0,1.0,0.0,6.0,2.0,2.0,0.0,1.0,0.5,0.0,2.0,0.94,0.5,0.0,0.0,0
1.0,0.0,2.0,0.0,5.0,11.45,21.7,4.0,0.0,-1.78,1.66,2.97,26.71,0.11,-2.67,6.34,1.11,-4.67,0.89,1.89,0.05,0.0,-333.28,0.62,0.11,0.0,0.0,0
15.11,7.25,1.4,0.0,0.0,5.98,348.85,1.0,3.42,3.79,7.63,0.64,78.97,3.21,0.6,15.11,1.6,5.38,0.6,1.4,1.39,0.0,35.06,0.67,0.24,0.0,4.02,1
1.0,-1.45,1.0,0.73,0.73,287.71,1301.04,1.0,9.0,0.0,7.45,-4.53,54.47,5.91,-1.45,29.45,2.73,4.36,0.55,3.45,2.59,0.0,7322.17,0.89,0.06,0.0,3.45,1
-1.55,0.0,0.22,2.55,1.0,394.22,1595.0,1.0,-1.55,-0.78,3.22,4.01,20.66,2.45,0.0,0.34,0.22,-2.38,-0.78,1.22,0.95,0.0,10080.0,0.88,-0.38,0.0,3.0,1
2.0,1.64,2.0,3.0,2.09,13.93,177.86,1.0,1.0,2.19,14.91,0.42,112.22,5.09,1.09,20.76,0.45,5.9,-0.55,1.0,2.59,0.0,0.0,1.03,0.55,0.0,2.64,1
25.0,12.89,1.0,-1.78,0.0,-11.11,252.77,1.0,5.0,-3.22,3.78,12.39,107.33,2.22,1.0,8.11,0.22,3.39,2.78,1.0,0.29,0.0,52.67,0.45,0.4,0.0,4.22,0
2.53,-1.05,1.53,3.64,3.16,4.69,106.69,1.0,2.53,1.0,2.05,-2.83,110.06,2.53,-1.05,6.53,1.53,6.05,0.47,1.53,2.1,0.0,16.87,0.79,1.0,0.0,-0.53,0
40.89,33.07,1.0,7.74,27.93,11.59,1429.12,1.0,52.07,-5.78,21.41,0.94,109.44,1.04,0.04,9.44,2.0,17.77,0.96,0.96,1.5,0.0,430.46,1.0,0.27,0.0,8.85,1
-6.94,2.87,1.87,-0.34,-1.73,16.41,199.36,1.0,0.0,20.01,18.73,1.22,45.9,1.0,1.0,6.07,4.87,6.26,-1.73,0.87,1.86,0.0,25.21,0.92,0.71,0.0,2.73,0
-2.66,-0.89,1.0,-6.2,-24.79,-0.74,-310.13,1.0,0.89,1.0,-17.25,3.38,15.88,0.89,1.0,7.11,0.0,-11.78,0.11,4.54,-0.56,0.0,-395.81,1.09,-0.25,0.0,-4.43,0
-30.37,-24.78,1.0,0.2,1.0,394.2,780.5,1.0,-43.16,3.2,0.8,1.48,65.41,3.2,0.0,-10.19,0.2,-1.48,0.0,2.8,1.55,0.0,10080.0,0.78,0.4,0.0,-1.0,1
1.57,-1.13,1.57,18.73,2.84,0.57,-28.77,2.7,0.0,-3.97,-5.67,0.75,48.36,1.0,-0.57,0.57,-0.13,-0.55,0.0,1.57,0.38,0.0,-1.13,0.32,0.0,0.0,-0.57,0
-1.6,1.73,1.0,-2.88,4.0,10.78,65.16,1.0,0.0,3.45,2.15,0.43,-6.33,2.15,1.15,15.81,1.0,3.63,1.42,5.0,1.02,0.0,0.0,0.93,0.0,0.0,1.73,0
25.96,12.0,1.96,-0.96,4.8,5.92,563.91,3.88,5.0,3.0,15.75,-0.37,94.0,3.04,1.0,24.04,2.96,6.22,-0.92,0.04,2.61,0.0,61.84,0.3,0.4,0.0,5.04,1
3.49,3.83,2.0,6.82,24.09,39.8,581.89,1.0,0.0,2.34,16.61,2.27,85.69,1.0,0.0,7.83,0.17,22.52,4.17,6.0,3.65,0.0,374.34,0.83,1.23,0.0,6.15,1
0.0,0.51,1.0,3.51,0.0,54.86,449.3,1.0,0.0,5.97,4.43,9.61,115.87,1.49,1.51,22.03,0.97,5.9,0.0,1.0,1.11,0.0,6.0,1.0,1.51,0.0,3.51,1
-0.69,0.0,0.31,-3.46,-4.15,-8.99,-94.68,1.0,-0.69,2.69,5.0,0.6,22.03,1.0,0.0,1.38,2.69,-0.22,1.31,1.0,-1.47,0.0,-21.43,1.18,-0.35,0.0,0.0,0
3.0,0.67,1.0,4.68,19.38,17.68,462.59,1.0,9.0,-1.34,18.03,0.32,44.77,3.0,0.0,27.33,0.66,15.92,2.67,2.0,2.2,0.0,300.67,0.71,0.69,0.0,4.67,1
0.0,1.49,1.0,5.97,-0.74,44.97,509.27,1.0,-0.74,12.2,18.89,1.91,152.63,1.26,1.74,21.0,4.23,6.16,0.0,-2.72,1.08,0.0,11.2,1.01,1.74,0.0,3.74,1
9.76,7.19,1.0,5.42,1.97,19.52,396.94,1.0,5.58,5.55,6.64,0.53,86.09,2.55,0.52,11.34,1.52,9.15,2.48,1.0,2.49,1.0,29.9,0.49,-0.31,0.0,4.09,1
1.0,1.0,8.87,-10.91,7.22,25.26,200.04,1.0,0.87,0.0,3.48,0.61,29.14,1.0,0.0,7.48,1.0,12.78,4.87,8.0,6.53,2.0,29.69,1.02,1.37,0.0,2.0,0
0.0,-0.79,-4.5,14.14,-1.57,-1.5,39.15,1.0,0.0,3.0,6.0,1.09,94.27,3.0,1.0,-0.14,1.0,-0.62,-3.14,-3.5,-3.34,-1.57,-0.79,0.57,0.61,0.0,-0.57,0
-5.54,0.79,6.54,-1.58,0.0,6.17,23.3,1.0,0.0,2.0,6.21,0.75,-2.08,1.0,0.0,2.79,3.0,5.84,1.58,6.54,2.76,1.58,0.79,0.93,-0.4,0.0,2.58,0
1.0,0.1,8.0,3.9,2.0,16.95,60.22,1.0,0.0,0.0,-1.81,7.69,140.42,1.0,-0.9,3.1,1.0,6.64,4.0,8.9,4.25,2.0,0.1,0.98,0.5,0.0,2.0,0
0.0,4.0,1.0,0.0,0.0,0.0,49.0,1.0,0.0,4.0,2.0,2.04,83.0,1.0,1.0,2.0,1.0,2.83,0.0,1.0,0.89,0.0,0.0,0.7,0.0,0.0,0.0,0
-14.45,-2.2,1.0,0.0,2.0,18.84,-113.74,1.0,-1.73,7.73,2.42,0.77,68.91,1.84,2.0,20.07,0.42,5.42,0.42,0.42,1.16,0.0,-33.52,1.09,0.77,0.0,0.11,0
2.92,-1.84,1.0,1.0,0.0,-1.76,146.23,1.0,10.27,1.0,4.68,-5.94,70.0,4.76,-1.84,28.98,2.84,7.13,1.0,2.84,2.09,0.0,0.92,0.93,0.54,0.0,0.92,1
3.0,0.9,1.0,0.9,4.0,23.49,102.98,1.0,0.0,-1.8,-3.5,13.62,53.99,0.1,0.9,3.8,-0.8,1.82,2.0,5.0,0.83,0.0,0.0,0.99,0.9,0.0,0.9,0
-0.05,0.0,-0.05,15.75,-10.5,1.05,-43.71,1.0,0.0,0.52,-7.35,2.32,103.15,0.48,0.52,1.57,0.48,-1.42,0.52,1.0,-0.69,-0.52,0.0,0.44,0.0,0.0,-0.52,0
25.0,12.56,1.0,2.24,0.0,7.37,601.37,1.0,5.0,6.37,17.85,0.73,131.02,3.44,1.56,25.0,3.68,6.78,0.44,0.44,1.4,0.0,61.93,0.53,0.96,0.0,6.56,1
-1.05,3.52,-0.05,-4.72,-10.49,11.44,26.53,1.0,2.0,6.0,-0.44,8.35,83.15,1.48,1.52,11.43,0.48,4.36,1.05,0.0,-0.0,-0.52,0.0,0.64,0.52,0.0,1.0,0
0.0,5.98,1.0,0.0,1.99,13.92,160.4,1.0,2.0,10.97,8.01,-0.09,106.82,3.99,2.99,33.86,0.01,9.78,0.99,0.0,1.68,0.0,-1.99,0.7,0.5,0.0,3.98,1
0.0,1.0,1.0,1.0,0.0,25.0,108.0,1.0,0.0,0.0,0.0,15.43,100.0,0.0,1.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.95,1.0,0.0,1.0,0
0.0,0.69,5.15,-1.38,-2.77,-5.68,-78.17,1.0,-0.69,3.0,3.23,-0.23,37.02,3.0,1.0,3.0,1.0,7.4,2.07,6.84,1.12,1.38,-22.13,1.26,0.65,0.0,2.38,0
2.0,0.0,1.0,1.0,0.0,1.0,35.0,1.0,2.0,1.0,1.0,0.24,70.0,2.0,0.0,6.0,1.0,5.0,1.0,1.0,0.71,0.0,0.0,1.0,1.0,0.0,0.0,0
23.6,11.33,1.0,0.0,0.0,3.0,422.93,1.0,4.72,2.0,7.0,0.9,50.66,3.83,-2.83,23.71,3.94,0.77,0.94,1.94,0.12,0.0,-303.96,0.45,-0.57,0.0,6.66,1
1.0,3.0,2.0,1.0,-0.95,30.9,318.37,1.0,-0.95,6.85,8.56,1.5,106.59,0.05,3.81,8.9,1.0,16.09,5.0,1.24,3.21,0.0,364.5,1.06,1.95,0.0,2.0,1
3.1,0.9,0.1,-4.48,-5.38,-15.83,99.66,1.0,-0.9,35.9,55.1,-0.12,49.27,2.9,0.0,32.41,2.0,-0.67,0.0,1.0,-1.39,0.0,-29.59,1.05,-0.9,0.0,2.0,0
0.84,-3.37,1.0,17.67,1.0,2.0,4.97,1.0,1.0,-3.37,-0.68,0.3,14.3,2.0,-0.84,-1.68,1.0,-0.38,0.0,5.0,0.0,0.0,0.0,0.73,0.0,0.0,0.0,0
25.0,13.8,1.0,-6.61,1.2,5.2,533.02,1.0,5.0,6.6,9.4,0.55,107.82,4.6,2.2,30.41,2.0,5.54,-2.0,-0.2,1.08,0.0,55.6,0.47,0.7,0.0,6.6,1
0.0,2.72,1.0,1.0,1.0,393.19,1614.92,1.0,1.81,2.72,6.72,0.2,97.64,3.09,0.0,14.05,1.0,1.48,0.0,0.19,2.12,0.0,10080.0,0.7,-0.51,0.0,3.0,1
3.37,-1.89,0.37,-0.63,0.0,-12.1,247.55,1.0,0.0,32.48,74.24,1.28,69.84,1.37,0.63,36.0,1.37,-2.62,-3.14,-2.77,-1.06,0.0,-1.26,0.76,0.0,0.0,2.0,0
-4.28,-14.97,1.0,-0.77,0.0,10.16,-261.6,1.0,-36.6,3.77,8.46,2.32,97.85,2.46,1.0,14.98,0.46,3.23,1.77,1.77,0.64,0.0,58.0,0.47,0.4,0.0,2.15,1
-0.92,0.0,1.0,0.0,0.0,-0.84,-100.65,1.0,-8.27,0.92,0.16,3.26,91.89,1.24,0.92,-18.38,-0.84,-3.23,-0.92,1.08,-1.38,0.0,-1.84,1.04,-0.46,0.0,-0.84,0
2.89,0.05,1.0,8.0,3.0,-3.73,97.87,1.0,4.89,4.95,2.95,-13.79,54.59,2.89,-0.95,3.79,1.95,10.13,2.05,1.0,3.12,1.0,0.0,0.8,0.0,0.0,0.05,1
0.0,2.08,1.0,0.0,-1.28,-7.04,-4.74,1.0,0.0,0.8,2.64,3.46,97.71,-0.92,0.36,-10.15,0.36,0.01,0.0,1.0,-0.07,0.0,0.0,0.67,-0.64,0.0,-1.92,0
-4.42,2.66,1.0,-2.76,-1.1,-0.55,15.0,1.0,1.1,4.31,7.42,0.54,20.58,2.55,0.55,5.52,1.0,3.78,-0.1,0.45,0.23,0.0,0.0,0.68,-0.55,0.0,0.55,0
49.51,34.57,1.0,0.64,0.0,2.71,1170.93,1.0,39.83,1.71,9.36,0.16,137.21,4.64,1.64,37.25,1.36,9.79,1.0,0.36,1.6,0.0,58.0,0.46,0.4,0.0,8.58,1
1.0,0.0,2.85,5.0,9.38,21.85,249.69,3.54,1.0,0.0,9.08,1.13,76.0,-0.69,0.0,-7.0,1.85,5.71,0.15,0.15,2.44,0.0,18.62,0.52,1.54,0.0,-4.23,0
0.4,0.6,-3.23,-1.81,-1.21,15.23,227.21,1.0,9.0,0.0,7.21,4.66,-30.23,2.4,1.21,27.4,1.4,3.09,0.79,-2.84,-1.07,-1.21,2.0,0.85,0.8,0.0,1.4,0
1.82,0.0,1.18,6.52,7.45,10.26,127.36,4.0,2.45,-8.97,6.18,0.75,38.31,1.0,0.0,-7.15,1.18,0.67,2.45,0.18,1.34,0.82,-12.12,0.54,0.46,0.0,-0.82,0
25.7,11.3,1.7,2.79,4.18,1.21,589.55,1.0,5.7,3.0,12.79,-9.35,77.28,4.7,0.3,26.39,2.7,9.38,0.3,1.0,3.11,0.0,80.99,0.19,0.4,0.0,5.3,1
0.0,0.0,1.0,-1.93,0.0,-15.48,-121.66,1.0,0.0,-1.58,5.93,2.09,90.34,-0.64,2.93,-4.24,-0.64,3.3,1.0,0.36,0.25,0.0,240.92,0.95,0.0,0.0,-1.93,0
0.78,-0.78,1.0,1.0,0.78,9.7,40.68,1.0,0.0,-0.78,-0.57,2.04,-19.59,2.78,0.0,12.97,1.0,0.82,2.0,2.78,0.86,0.0,18.24,0.75,1.29,0.0,4.92,1
0.94,0.0,1.0,0.0,0.94,9.67,63.06,1.0,0.0,1.11,2.22,0.98,17.21,4.89,1.0,16.23,0.06,4.53,-0.94,2.94,1.51,0.0,20.78,0.78,1.34,0.0,5.72,1
1.96,1.0,1.0,6.48,29.0,16.66,452.88,1.0,-1.04,0.0,26.57,1.36,84.55,0.48,0.0,1.0,1.52,15.71,0.48,1.0,1.28,0.0,448.04,0.69,0.02,0.0,5.0,1
1.0,1.21,2.0,1.0,0.0,16.44,173.27,1.0,0.0,5.79,2.69,-3.74,75.89,1.9,-1.79,4.31,2.79,8.83,5.0,6.9,2.5,0.0,2.1,0.94,0.1,0.0,1.1,1
0.0,1.77,1.77,1.0,0.0,35.77,166.48,1.0,0.0,11.54,0.77,15.24,127.7,-2.31,1.0,9.69,0.77,7.77,2.0,1.0,1.92,0.0,16.16,0.92,1.51,0.0,1.77,0
1.44,-0.56,-0.93,14.5,18.88,13.18,233.97,1.0,0.0,0.0,20.25,0.55,96.25,1.56,0.0,12.87,1.0,4.73,1.12,-1.81,-0.04,-0.12,1.69,1.0,0.0,0.0,1.0,0
-28.51,-25.62,2.0,2.33,5.0,10.88,-622.06,4.0,-41.93,5.44,15.54,1.25,-3.11,0.22,0.0,-15.31,3.55,-2.13,0.0,1.0,1.3,0.0,10.44,0.71,1.78,0.0,-3.11,0
0.0,0.0,1.0,0.0,0.0,6.77,87.23,1.0,0.0,1.89,6.68,1.92,86.61,0.45,2.34,5.32,0.45,4.72,0.55,0.55,0.67,0.0,169.65,0.96,0.45,0.0,0.0,0
-23.98,-22.68,1.65,-0.65,3.24,8.89,-464.82,2.94,-34.99,0.0,29.65,3.46,-61.56,-0.65,0.35,-5.96,0.0,-0.82,0.0,0.65,0.36,0.0,4.24,0.82,1.65,0.0,-1.24,0
0.0,-0.95,1.0,13.47,0.0,59.13,497.22,1.0,0.0,6.05,7.95,2.0,112.6,2.0,1.0,38.13,2.0,11.71,4.76,2.9,2.38,0.0,9.81,1.07,1.48,0.0,4.9,1
0.0,0.0,1.0,0.0,0.0,6.12,32.15,1.0,0.0,3.71,-7.63,-0.83,105.26,1.71,3.29,1.29,2.41,7.96,0.0,0.71,1.85,0.0,380.71,0.97,0.65,0.0,-1.41,0
-2.01,6.01,1.0,0.0,-1.34,12.71,130.62,1.0,0.0,8.01,3.34,2.35,134.51,2.34,2.34,18.73,1.0,5.62,-0.67,-1.68,1.33,0.0,0.0,0.72,0.67,0.0,2.01,1
3.4,-1.2,1.0,-0.6,0.0,-5.4,204.64,1.0,0.0,41.6,57.8,-0.33,92.6,2.0,0.0,37.8,2.6,0.82,-3.0,-1.4,0.52,0.0,10.79,0.74,-0.2,0.0,2.0,1
27.12,27.12,1.0,3.77,-3.1,42.0,1213.64,1.0,41.85,7.0,10.87,2.2,158.62,2.77,1.77,35.72,2.77,9.54,-1.55,-2.87,1.11,0.0,6.0,0.96,1.0,0.0,6.87,1
0.0,-0.87,1.0,0.0,0.0,9.95,83.12,1.0,0.0,2.0,7.87,1.61,49.7,0.13,0.0,7.21,3.87,1.71,-0.87,1.0,0.33,0.0,1.74,1.01,0.43,0.0,1.0,0
-0.7,0.3,-3.21,-2.1,-1.4,1.4,57.79,1.0,0.7,4.51,5.81,1.1,29.21,2.7,0.0,-2.81,1.0,-1.01,-1.81,-3.21,-1.38,-1.4,-0.7,0.87,-0.35,0.0,-0.7,0
2.0,0.57,4.14,8.29,20.0,15.56,228.39,1.0,0.0,8.56,19.71,-2.14,114.55,1.57,0.0,10.71,2.14,9.02,0.0,2.14,2.75,1.0,11.99,1.03,0.38,0.0,2.14,0
0.0,-0.9,1.0,0.0,1.79,21.94,206.2,1.0,0.0,4.79,10.9,-0.55,64.62,2.79,4.9,24.42,1.0,11.39,0.9,0.0,2.05,0.0,380.0,1.25,1.9,0.0,2.69,1
-2.31,1.83,1.0,8.83,3.0,37.22,25.38,1.0,3.0,-24.99,-44.38,12.92,87.14,-0.66,0.83,-28.16,-0.66,7.27,4.66,1.0,2.02,1.0,0.0,0.92,0.83,0.0,0.17,0
