CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,-0.83,2.67,2.0,2.17,29.33,337.95,1.0,-0.83,3.33,9.17,0.35,70.83,1.0,0.0,28.5,1.83,7.0,0.17,1.0,2.5,0.0,5.83,1.03,0.42,0.0,2.5,1
0.8,1.8,1.0,0.8,-12.78,2.01,-34.46,1.8,0.8,5.99,-6.79,0.55,43.93,1.8,0.0,11.8,2.0,2.12,2.2,1.0,0.79,0.0,-14.97,0.96,0.1,0.0,2.0,0
3.34,0.0,0.17,0.83,1.67,8.68,863.22,1.83,22.69,-0.83,6.0,0.49,58.41,2.83,0.0,28.03,1.0,1.88,-2.5,0.17,-0.52,-1.67,-6.68,1.15,1.0,0.0,1.0,1
3.0,-0.63,-0.25,0.0,1.0,-8.9,38.68,1.0,0.0,2.75,3.51,0.43,70.56,1.0,0.0,-9.65,1.0,-1.05,0.87,3.37,2.85,-1.25,28.81,0.78,1.31,0.0,2.63,1
4.85,1.23,1.0,-1.23,-0.62,6.23,140.6,1.0,0.0,2.0,11.62,1.05,13.86,1.0,0.62,7.77,1.62,6.74,1.0,1.62,1.34,0.0,168.24,0.89,-0.12,0.0,1.85,0
0.0,0.55,1.55,0.0,0.55,-1.74,28.2,1.0,1.65,1.1,6.55,-2.16,15.37,1.55,1.45,6.1,2.55,5.03,0.55,1.0,1.98,0.0,-0.55,1.16,-0.55,0.0,0.55,0
3.7,1.3,-0.41,0.0,1.41,-11.37,42.55,1.0,0.0,-4.22,4.3,0.49,-15.48,4.3,1.0,3.74,2.0,-1.54,-2.52,2.7,0.82,-0.7,-22.52,0.91,0.35,0.0,2.3,0
0.0,0.0,4.16,0.0,0.0,28.04,409.91,1.0,2.44,6.61,9.89,-0.44,65.21,3.0,0.0,39.21,0.28,10.96,2.72,2.72,4.45,0.0,24.05,0.86,1.16,0.0,6.89,1
0.0,0.07,2.0,0.0,-0.87,-5.6,30.4,1.0,3.0,2.93,6.73,0.33,74.68,2.87,0.0,0.13,1.0,5.47,2.0,1.93,0.36,0.0,-0.93,0.96,0.0,0.0,1.0,0
0.0,-0.51,1.0,0.0,7.08,0.96,83.92,1.0,0.0,3.0,13.08,0.7,44.0,1.0,0.0,-1.53,1.0,5.21,3.51,2.0,1.27,0.0,13.61,0.89,0.75,0.0,3.0,0
0.0,1.58,1.0,0.0,-0.58,9.48,46.42,-0.74,0.0,2.0,-0.32,0.9,0.0,1.0,0.0,13.32,1.42,5.54,2.42,0.42,1.4,0.0,-70.28,0.9,0.5,0.0,2.58,0
1.0,1.0,1.0,9.0,-1.39,4.31,109.06,1.0,12.0,15.0,-0.69,0.91,105.35,3.78,0.0,3.61,1.0,3.78,1.0,1.0,0.57,0.0,43.73,0.8,0.69,0.0,1.0,0
0.0,0.0,1.0,0.0,-2.92,5.0,5.68,-1.92,0.0,0.0,-1.9,9.48,0.0,-0.97,1.97,-0.97,-1.95,-0.46,1.0,0.03,-0.44,0.0,-118.92,0.15,1.0,0.0,0.0,0
2.08,1.39,1.0,0.0,-2.08,-1.08,46.79,-1.08,0.0,0.0,5.31,-0.05,0.0,3.77,2.69,14.7,2.0,5.4,0.0,1.0,2.04,0.0,-85.92,0.82,-0.69,0.0,2.08,0
0.0,11.49,1.0,0.0,0.0,5.79,616.67,1.0,5.74,0.96,34.72,0.38,33.51,1.96,20.19,38.51,2.0,10.23,-0.96,1.0,1.4,0.0,-83.29,0.88,0.05,0.0,4.79,1
2.85,11.41,1.0,-6.66,-6.66,6.76,637.49,1.0,4.8,2.85,37.39,1.26,4.76,0.1,18.07,42.24,1.0,12.82,-0.95,0.05,0.08,0.0,114.14,0.93,1.53,0.0,4.8,1
0.8,0.0,2.8,2.4,2.4,9.2,151.6,1.0,1.0,0.6,-2.6,0.69,31.4,3.0,0.0,11.8,0.2,6.76,5.2,9.2,3.38,1.6,19.0,0.78,0.8,0.0,4.0,1
-1.6,-1.07,1.0,0.0,0.0,3.6,23.23,1.0,1.0,0.53,6.53,0.84,26.72,0.93,-0.53,1.59,0.47,2.95,-0.53,1.0,-0.76,0.0,0.0,1.03,1.53,0.0,-0.07,0
-1.56,-0.52,0.48,-0.52,0.0,-9.0,-491.94,0.48,-13.48,-1.59,5.48,0.88,2.3,1.96,0.0,-17.74,1.0,0.02,-1.04,3.04,-0.12,0.52,-12.44,0.91,1.26,0.0,0.48,0
2.74,0.09,1.0,0.0,0.0,5.09,95.34,1.0,0.0,2.0,10.21,1.22,54.72,1.0,0.0,1.88,1.09,4.06,1.18,1.0,0.53,0.0,188.88,0.99,0.5,0.0,0.18,0
0.0,0.52,1.52,-1.03,0.0,0.0,21.71,1.0,1.55,2.03,1.48,1.31,-24.26,-0.07,0.0,-1.03,1.0,4.18,2.52,1.0,0.57,0.0,-32.53,0.81,-0.52,0.0,0.52,0
0.0,0.0,1.0,0.85,-2.55,4.7,45.75,-1.55,0.0,3.0,10.6,1.73,146.02,0.15,0.85,10.15,0.3,1.43,0.85,-0.85,0.61,0.0,-105.42,0.87,0.0,0.0,2.0,0
1.0,0.0,1.0,1.22,1.83,-0.83,37.84,1.0,0.0,2.17,6.39,0.52,62.67,2.0,0.0,11.05,1.0,3.16,-0.22,0.39,0.73,0.0,-2.44,1.02,-0.61,0.0,-0.83,0
0.0,5.06,1.0,-1.27,-0.63,9.0,68.43,1.0,0.0,3.53,5.27,1.86,29.43,-1.53,0.0,-0.27,3.0,0.93,0.63,0.0,0.59,0.0,-39.85,0.92,0.0,0.0,0.63,0
-1.8,-5.6,1.0,0.0,-22.42,6.6,-1.58,1.0,0.0,4.0,-5.14,2.57,74.88,1.07,0.93,-9.75,0.07,-11.42,1.0,1.0,0.47,0.0,-32.7,1.11,0.56,0.0,-0.87,0
-34.63,-0.13,1.0,0.12,24.0,7.13,-205.45,1.0,-28.01,-29.76,-27.89,2.03,20.86,0.12,-0.88,-14.26,2.75,14.13,2.0,1.0,0.03,0.0,27.12,0.92,-0.48,0.0,-5.0,0
1.0,1.0,1.0,7.13,-2.8,12.48,144.97,1.0,12.0,15.93,-0.93,2.26,64.64,1.0,0.0,0.33,2.87,2.31,0.07,0.07,0.39,0.0,0.0,0.75,0.0,0.0,1.0,0
1.61,6.0,1.7,3.09,25.39,0.3,71.4,1.0,0.0,-2.78,15.7,0.53,83.7,1.0,0.0,19.7,1.0,18.38,2.0,4.48,-0.63,1.39,35.0,0.71,-0.3,0.0,2.0,0
12.2,0.09,1.09,6.47,6.56,12.78,343.53,1.09,2.31,3.18,6.56,0.68,78.33,3.91,0.0,7.38,1.0,5.32,1.18,1.0,1.21,0.0,808.49,0.75,0.43,0.0,1.91,1
4.61,6.45,1.0,0.0,-7.59,5.69,385.86,1.0,3.22,5.61,14.43,0.56,94.03,1.54,10.21,20.34,1.0,8.04,3.46,4.0,3.72,0.0,53.72,0.94,1.03,0.0,4.15,1
1.0,13.0,1.0,3.0,3.02,5.53,147.3,-0.51,1.0,11.0,16.51,0.17,78.0,1.0,0.0,13.0,3.5,5.59,0.0,2.01,1.46,0.0,-60.43,0.98,0.5,0.0,2.5,0
-0.94,0.0,1.0,0.0,30.99,8.75,205.82,1.0,0.0,-3.75,24.43,0.82,-55.27,0.06,0.0,-7.49,1.0,8.11,1.0,1.0,1.74,0.0,38.74,0.9,0.97,0.0,1.0,0
2.61,2.74,2.0,0.0,-6.84,-10.45,-12.79,1.0,3.0,2.0,-0.48,0.28,28.0,4.48,0.87,14.2,1.87,8.18,2.0,-0.74,1.47,0.0,0.0,0.81,0.0,0.0,2.74,0
39.86,6.16,4.0,0.88,-11.09,-1.64,269.93,1.0,28.17,30.81,33.57,-0.13,84.51,1.88,0.88,39.33,1.0,3.37,0.12,0.12,2.6,0.0,181.32,0.56,0.94,0.0,7.16,1
-6.11,12.0,3.48,-5.8,-3.31,1.72,519.95,1.0,6.0,0.52,36.03,0.86,31.25,-0.48,19.0,36.83,1.0,10.98,0.0,1.0,2.32,0.0,-454.59,0.93,0.61,0.0,4.17,1
1.81,0.0,1.0,1.4,3.0,-0.21,72.83,1.0,0.0,1.21,10.43,-0.17,25.86,1.6,-0.6,6.6,1.6,4.21,0.4,1.0,1.0,0.0,124.91,1.06,-0.3,0.0,0.0,0
0.0,0.0,-1.41,0.0,0.0,-14.31,-233.39,1.0,-1.61,-3.82,-0.82,6.08,-17.6,0.2,0.8,-22.31,1.39,-6.57,0.0,0.0,-2.61,0.0,-4.82,0.61,0.4,0.0,-3.21,0
1.0,1.0,1.0,9.0,-2.59,8.46,120.32,-1.59,12.0,15.86,-1.73,1.69,109.61,1.0,0.0,5.0,1.86,2.91,0.14,-0.73,0.67,0.0,-107.19,0.75,-0.86,0.0,1.0,0
0.0,0.0,0.32,0.0,0.0,-0.08,-38.97,1.0,-0.68,4.68,5.32,0.74,80.28,1.32,0.0,-11.24,1.0,1.03,0.32,0.32,-0.59,0.0,118.12,0.31,1.14,0.0,0.64,0
1.79,-3.63,1.0,-0.6,-13.29,6.81,64.95,1.0,0.0,2.0,2.54,1.4,9.84,1.0,0.0,-9.27,1.0,-6.5,0.4,2.21,1.25,0.6,185.85,1.1,0.86,0.0,-1.21,0
34.27,11.47,1.0,1.78,23.22,0.22,341.66,1.0,25.02,24.24,55.65,0.42,124.44,1.78,0.78,48.71,1.0,18.65,-1.13,-2.13,-2.41,0.0,42.04,0.59,0.4,0.0,6.69,1
3.61,1.9,3.9,-0.9,-0.9,50.1,1037.16,1.9,23.49,10.52,-0.71,0.38,59.94,3.81,0.0,50.52,1.0,18.0,7.81,2.0,3.74,2.0,53.68,0.76,0.95,0.0,1.9,1
0.83,7.61,4.0,1.76,2.41,-0.17,53.91,1.0,0.59,4.1,9.2,0.26,20.49,1.0,0.0,12.03,2.76,4.33,-1.34,-0.76,1.59,0.0,192.17,0.76,0.5,0.0,1.0,0
0.62,0.0,2.24,-83.47,1.85,6.24,35.31,1.0,0.0,1.0,7.24,0.64,77.21,3.62,0.0,4.24,1.62,7.59,2.47,7.56,1.61,1.24,0.0,0.92,0.38,0.0,1.0,0
0.0,0.0,1.0,-3.1,19.85,13.23,146.55,0.23,-0.77,0.0,17.52,0.99,-61.99,-1.32,0.0,-1.32,0.23,4.93,1.0,4.0,0.4,0.0,-296.79,0.95,-0.19,0.0,1.0,0
-0.5,6.55,-1.51,139.51,-1.51,0.0,111.27,1.0,0.5,5.54,7.05,0.55,39.3,0.0,0.0,4.03,1.51,0.79,-0.5,0.0,-1.08,0.0,-95.22,1.08,1.25,0.0,2.5,0
4.47,0.62,4.62,-0.62,2.38,19.54,679.23,1.62,16.07,3.09,-0.85,0.14,25.96,2.24,0.0,27.25,1.0,8.1,2.24,1.0,4.11,0.0,205.83,0.73,0.81,0.0,1.62,1
-2.0,-6.98,3.0,0.0,0.0,19.01,-353.68,1.0,-3.99,6.67,-21.28,0.26,2.71,2.0,-12.64,-5.28,1.0,5.75,6.67,2.0,2.6,2.0,4.06,0.49,0.8,0.0,-1.0,0
-32.8,-5.34,1.0,6.29,3.53,9.05,-78.94,2.76,-22.64,-26.7,-31.61,0.78,67.8,5.53,-0.76,-24.46,2.76,1.21,1.76,1.76,3.34,0.0,703.51,1.17,0.56,0.0,-4.34,0
3.0,-3.96,1.0,0.0,0.0,5.72,90.49,1.0,0.0,-2.98,2.02,4.15,-61.08,4.26,1.74,13.51,1.26,5.14,0.26,2.0,0.72,0.0,0.74,0.53,0.0,0.0,2.26,1
-9.71,0.0,1.0,-5.87,-5.84,-0.91,-162.7,1.0,0.0,1.07,-3.89,1.99,65.49,-2.91,0.98,-2.91,0.02,2.16,4.98,4.0,3.06,0.0,-865.31,1.1,1.56,0.0,0.04,0
1.0,1.0,1.0,1.0,0.0,2.57,17.58,2.0,0.14,5.0,1.57,4.27,55.0,0.29,0.86,-5.85,0.14,0.43,0.86,1.0,0.82,0.0,0.86,0.64,0.0,0.0,0.14,0
0.71,1.0,1.71,2.13,4.13,11.0,62.26,1.0,-0.71,0.0,-0.84,0.87,31.27,0.29,0.0,0.74,1.0,4.81,2.84,6.69,2.65,1.42,1.0,0.91,0.29,0.0,1.71,0
0.0,0.0,1.0,0.0,-3.6,-0.4,0.39,2.8,0.0,1.0,4.2,0.84,50.0,3.0,0.0,3.0,1.6,4.47,0.0,0.8,-0.33,0.0,74.42,0.97,1.6,0.0,0.4,0
0.0,0.0,1.0,2.0,4.57,4.92,41.62,1.0,0.0,-1.57,5.0,0.63,50.0,1.0,0.0,1.3,0.22,2.48,-1.35,1.0,0.4,0.0,0.0,1.02,0.39,0.0,-0.78,0
3.91,23.84,-1.73,2.73,0.0,-20.05,445.67,1.0,5.09,7.55,47.37,1.1,117.76,2.0,19.0,21.43,2.82,7.87,-0.91,1.0,-1.38,0.0,115.45,0.94,1.01,0.0,3.18,1
0.0,0.0,-0.65,2.0,3.0,-16.56,-163.96,1.0,-0.55,-3.29,3.9,0.69,20.92,1.55,0.0,-5.52,0.45,-0.26,0.45,1.0,-1.07,0.0,-3.84,0.99,0.27,0.0,-1.65,0
-3.61,2.0,1.0,-3.56,-3.56,-1.56,-26.9,1.0,0.0,0.51,4.49,0.44,-5.59,3.98,1.0,13.47,2.0,4.9,1.0,2.0,1.09,0.0,-410.23,0.72,0.29,0.0,3.0,0
0.0,0.0,1.0,6.38,6.38,-3.65,40.52,1.0,1.82,0.09,5.65,-0.02,59.24,4.73,0.0,-0.91,-0.82,4.14,2.91,2.82,0.38,0.0,0.0,0.85,0.0,0.0,0.91,0
7.89,0.0,4.0,4.25,2.43,37.64,531.27,-0.82,2.0,7.82,8.61,0.2,99.73,2.82,0.0,30.82,1.39,11.26,1.0,0.39,3.66,0.0,468.85,0.82,0.15,0.0,5.21,1
1.85,1.23,1.0,4.0,2.0,4.77,154.79,2.0,1.0,-2.47,4.38,0.35,39.25,5.85,0.62,11.64,2.62,5.39,1.0,1.62,2.68,0.0,354.84,1.17,0.13,0.0,1.62,1
0.0,10.48,2.0,1.58,1.0,0.79,96.83,0.21,3.0,6.74,10.9,0.64,46.17,0.21,0.0,11.48,3.37,7.13,2.0,1.0,1.4,0.0,1.58,0.97,0.79,0.0,1.79,0
0.13,0.13,3.6,8.13,0.0,34.5,441.35,0.13,12.87,15.87,2.6,0.87,86.26,0.13,0.0,29.29,1.87,10.65,1.87,1.0,3.17,0.0,6.07,0.82,0.43,0.0,3.6,1
0.0,0.0,1.0,-0.91,1.54,-3.37,-48.58,0.27,-0.73,0.73,2.81,1.12,-8.27,-0.46,0.0,3.81,0.27,2.64,1.73,1.0,-0.82,0.0,-293.53,0.89,-0.55,0.0,-0.73,0
0.0,-0.89,0.11,0.0,-0.89,13.01,76.91,1.0,-2.67,0.11,6.89,2.02,47.33,3.0,0.0,2.11,2.78,0.5,-1.78,1.11,-0.99,0.0,0.0,0.95,1.0,0.0,0.11,0
0.81,0.0,0.19,0.0,1.63,-1.89,-45.44,1.0,-0.81,0.56,9.11,0.48,24.33,-0.63,0.0,-2.85,2.0,-0.79,-0.81,0.81,0.71,0.81,-15.48,1.01,0.16,0.0,-1.26,0
0.0,-0.94,0.06,0.0,-0.94,8.46,41.31,1.0,-2.82,0.06,2.94,2.75,-2.82,2.0,0.0,-0.94,2.88,-1.73,0.12,0.06,-1.04,0.0,0.0,0.83,0.0,0.0,-0.94,0
-31.09,-4.22,1.0,8.25,0.0,5.75,-130.29,1.0,-11.88,-8.88,-29.11,0.97,61.88,0.25,-0.75,-15.9,1.75,2.04,1.0,1.0,1.44,0.0,-6.72,0.97,-0.75,0.0,-3.48,0
0.0,0.0,1.0,0.0,0.0,5.0,32.0,1.0,0.0,0.0,2.0,5.33,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.57,1.0,0.0,0.0,0
3.0,0.99,1.0,0.0,-2.96,5.99,88.17,-1.96,0.0,3.97,7.06,1.1,60.0,1.0,0.0,10.86,1.0,6.14,2.97,0.01,1.21,0.0,85.73,0.93,0.01,0.0,1.97,0
1.27,0.0,2.9,0.0,10.9,12.73,124.06,1.0,0.0,-1.9,0.75,0.65,-38.71,1.0,0.0,-2.81,0.37,3.92,1.63,4.63,2.48,0.0,121.22,0.84,0.32,0.0,0.37,0
-23.71,-3.86,1.0,1.45,1.0,-1.1,-187.66,1.0,-17.65,-18.75,-24.13,1.32,22.06,5.0,-0.55,-17.51,1.0,0.18,2.1,1.55,-0.27,0.0,58.04,1.05,0.45,0.0,-4.41,0
0.0,0.0,1.0,0.0,0.0,3.95,17.32,1.0,-0.52,0.52,-0.1,5.68,0.0,0.0,1.0,-4.2,0.0,0.29,2.05,1.0,0.0,0.0,1.0,0.51,0.48,0.0,-0.52,0
0.0,0.0,0.0,139.06,1.58,-4.22,59.63,1.0,0.0,-0.53,0.53,-0.3,13.2,0.0,0.0,2.64,-1.06,1.32,0.53,0.53,0.38,0.0,0.0,0.98,1.0,0.0,2.0,0
-2.82,0.0,-0.94,138.0,-1.88,-29.16,-911.67,1.0,-23.52,0.0,2.82,0.51,-34.8,-0.94,0.0,-38.57,0.0,-6.36,-2.82,0.0,-1.09,0.0,-22.58,0.93,0.53,0.0,2.0,0
1.67,-0.56,2.0,0.0,-0.56,5.53,172.7,1.0,1.0,5.23,6.44,0.38,69.0,3.0,0.0,16.77,1.0,4.81,4.23,3.67,3.98,0.0,18.44,0.82,0.8,0.0,4.56,1
-0.14,20.41,1.0,4.71,0.0,-1.28,106.28,1.0,1.57,16.13,17.28,-0.26,88.26,1.0,0.0,19.84,5.71,6.46,-0.57,1.0,1.6,0.0,-114.85,0.98,1.29,0.0,3.14,0
-7.99,0.0,1.0,-5.92,-4.92,-2.07,-132.81,1.0,0.0,1.46,-3.23,4.21,-22.07,-2.38,0.85,-2.38,0.15,1.7,4.0,4.0,3.21,0.0,-747.01,0.8,1.48,0.0,0.31,0
3.0,2.0,0.02,0.0,0.0,-3.86,-26.28,1.0,-0.98,0.0,4.02,0.46,-0.98,3.05,1.0,-2.58,2.0,6.12,1.98,2.0,0.34,0.0,-14.65,0.89,0.2,0.0,2.02,0
1.0,0.0,1.0,0.0,2.0,4.0,28.0,1.0,0.0,0.0,1.0,0.68,0.0,1.0,0.0,2.0,1.0,1.0,1.0,3.0,1.75,1.0,0.0,0.9,1.0,0.0,0.0,0
0.0,0.42,1.58,1.15,3.73,12.15,70.65,0.42,-0.58,-2.88,0.27,1.13,-6.33,0.42,0.0,5.58,1.0,5.22,2.3,5.6,1.82,1.15,1.0,0.91,1.0,0.0,1.58,0
0.92,0.0,1.0,0.0,0.0,-1.83,-3.33,1.0,0.0,1.92,-4.41,1.48,-1.83,2.92,0.0,-2.75,0.08,4.35,2.92,1.92,-0.09,0.0,0.0,0.83,0.0,0.0,-0.92,0
0.0,1.0,2.91,-123.88,3.73,0.91,-3.17,1.0,3.0,2.0,7.55,0.65,73.54,1.91,0.0,7.47,1.91,7.73,2.91,1.91,1.76,0.0,0.0,0.99,-0.91,0.0,-0.82,0
0.73,1.73,3.0,0.73,0.0,20.8,64.61,1.73,0.73,7.47,-4.61,0.37,17.59,2.73,0.0,10.65,0.27,12.75,6.0,2.73,2.47,2.0,32.0,0.77,0.5,0.0,0.27,0
0.0,0.64,2.0,0.0,0.0,11.92,153.18,1.0,1.0,2.36,-0.69,1.01,5.88,3.0,0.0,19.0,1.0,6.05,3.92,2.64,2.23,0.0,19.64,0.81,1.12,0.0,4.0,1
24.03,-0.92,1.0,12.51,13.43,21.11,497.16,0.08,-0.92,1.16,8.84,1.09,97.22,5.84,0.0,6.76,1.0,6.76,1.92,1.0,1.43,0.0,1698.32,0.51,0.82,0.0,2.92,1
0.0,8.0,1.0,0.0,5.92,8.55,108.26,1.0,0.0,4.0,7.97,0.59,82.0,1.0,-1.32,-0.63,0.34,2.25,2.66,2.97,0.69,0.0,0.0,0.98,1.0,0.0,1.66,0
2.0,0.0,3.32,93.58,3.0,-3.78,62.69,1.0,0.0,0.0,-0.37,-1.02,-68.3,1.0,-0.68,5.0,1.0,2.63,-0.37,0.32,3.33,0.0,191.0,0.77,0.5,0.0,2.37,0
-12.42,0.0,1.0,2.22,1.27,-5.51,-145.94,1.0,2.0,-2.87,5.13,0.65,88.09,4.96,0.0,0.0,1.0,-0.71,1.0,2.0,-0.67,0.0,-785.49,1.22,0.55,0.0,-0.91,0
1.0,13.0,1.0,9.27,0.0,4.92,173.73,0.22,9.62,18.84,11.08,0.66,103.86,0.22,0.0,16.13,4.0,6.95,0.78,1.0,1.38,0.0,2.0,0.86,1.0,0.0,2.0,0
1.32,8.0,2.97,0.0,1.97,-5.26,10.27,1.0,0.0,3.34,4.03,-0.91,65.56,1.0,0.0,4.63,-0.32,4.73,2.66,1.66,3.13,0.0,125.61,0.81,1.33,0.0,1.66,0
1.75,0.0,1.58,-4.67,1.17,20.16,612.42,1.58,8.16,-4.83,7.17,0.44,52.33,4.17,0.0,24.58,1.0,7.41,1.17,2.0,0.53,0.0,14.0,1.07,1.29,0.0,1.0,1
-1.82,1.0,0.39,4.84,0.79,-4.74,-523.89,0.39,-8.48,6.06,0.79,1.31,-2.42,-0.21,0.0,-17.4,1.0,0.98,-1.21,1.0,0.25,0.0,-13.53,0.84,0.7,0.0,1.0,0
1.04,-0.52,1.0,-0.52,0.0,7.6,89.98,0.48,-0.52,-0.56,9.12,1.19,52.6,2.48,0.0,3.0,1.0,5.09,0.52,2.0,-0.18,0.0,107.7,0.98,1.26,0.0,0.48,0
3.0,-4.57,1.0,0.0,0.0,6.11,107.07,1.0,0.0,-2.46,5.0,0.73,-26.28,6.64,1.0,15.82,2.0,7.9,-0.64,2.82,0.65,0.0,0.0,0.82,0.0,0.0,3.0,1
0.0,0.0,1.0,-0.32,9.91,10.3,104.06,1.0,0.0,0.0,9.93,2.44,50.43,-2.64,1.0,-2.64,0.0,4.85,2.0,1.0,0.88,0.0,-28.42,0.85,0.67,0.0,0.66,0
0.0,-0.96,-0.93,1.0,0.0,-10.37,-25.83,1.0,0.0,-5.79,2.0,7.02,78.77,-1.93,1.96,-17.37,-0.96,-8.61,-2.82,0.04,-2.51,-1.93,-29.91,0.71,1.48,0.0,-0.96,0
0.0,0.0,-0.03,0.0,4.03,-1.21,40.38,4.0,0.0,-3.1,6.0,1.31,-11.38,0.48,0.0,-5.72,2.0,-1.64,-2.1,1.48,-0.48,-1.03,107.97,1.1,1.26,0.0,0.0,0
43.0,7.0,2.56,-106.95,0.0,9.82,467.4,1.0,32.78,37.35,58.48,0.5,131.2,4.35,1.0,53.86,1.78,8.67,1.56,1.56,2.14,0.0,23.86,0.64,0.84,0.0,9.56,1
1.88,-0.63,1.0,0.0,-1.25,0.24,74.31,1.0,0.0,4.25,11.64,0.97,81.58,1.0,0.0,-1.51,1.0,4.17,3.63,2.0,0.79,0.0,133.02,0.93,0.69,0.0,2.37,0
-0.02,0.49,2.02,0.49,0.51,-15.36,-507.12,1.49,-12.31,2.44,4.49,0.27,7.89,0.98,0.0,-17.95,1.0,-0.01,-1.02,1.0,1.52,0.0,85.52,0.83,0.0,0.0,1.0,0
32.75,4.68,0.0,131.76,0.0,-2.34,295.12,1.0,15.6,15.6,41.33,0.17,6.24,0.78,0.78,26.51,0.0,0.55,-0.78,-0.78,-0.44,0.0,7.02,0.9,1.78,0.0,7.46,1
0.0,1.0,3.0,0.52,-4.64,19.39,36.76,1.0,0.0,6.0,-1.61,1.39,73.57,1.48,0.52,17.48,0.48,11.71,6.52,0.45,2.08,2.0,32.0,0.73,1.02,0.0,0.48,0
0.0,0.92,2.85,-1.85,-2.77,20.3,71.29,1.0,0.0,6.54,-0.77,1.39,-25.84,2.92,0.0,11.07,1.0,10.8,6.61,1.92,1.74,1.85,29.53,0.62,0.46,0.0,0.92,0
1.0,20.07,1.0,3.0,0.0,-1.65,71.32,1.0,1.0,11.88,7.93,0.06,96.55,1.0,0.0,5.05,3.12,6.07,1.77,1.88,1.13,0.0,2.0,0.98,1.88,0.0,1.12,0
-1.98,0.0,1.0,3.64,0.66,8.98,71.69,1.66,0.66,-2.64,4.64,2.6,124.47,1.98,1.0,1.32,0.66,0.68,0.02,-0.98,-1.36,0.0,266.48,0.93,0.83,0.0,-0.66,0
0.0,8.0,1.0,0.0,0.0,-1.62,29.19,1.0,0.81,0.76,6.0,0.25,28.51,1.0,0.0,7.67,1.0,3.66,1.19,1.0,0.53,0.0,-63.21,1.31,1.0,0.0,0.19,0
11.24,1.08,0.08,5.49,4.58,-16.31,-647.8,0.08,-23.8,-1.83,9.58,0.76,-13.73,5.92,1.0,-19.78,2.0,1.86,-0.83,2.0,0.65,0.0,788.05,0.58,-0.07,0.0,3.92,1
0.0,1.0,2.0,0.0,1.0,1.69,29.79,1.0,2.44,2.0,0.74,3.27,28.0,-0.13,0.56,-2.52,0.44,3.39,2.56,1.0,1.11,0.0,0.56,0.73,0.0,0.0,0.44,0
0.0,0.59,2.17,0.0,1.24,15.57,79.55,2.24,0.0,3.52,3.65,0.78,12.92,1.59,0.0,10.98,1.41,8.08,3.94,2.0,1.71,1.17,69.98,0.86,0.71,0.0,0.59,0
1.0,0.0,1.29,3.0,9.42,4.85,34.02,1.0,-0.71,-2.14,3.43,0.49,11.89,-0.43,0.0,-10.84,1.0,3.79,3.29,10.43,1.82,2.0,-13.56,1.0,-0.57,0.0,-0.14,0
13.0,0.0,1.0,2.65,1.78,6.65,211.97,1.0,-1.74,3.0,3.52,0.81,63.95,4.87,0.0,7.48,1.0,4.42,1.0,0.13,0.77,0.0,939.81,0.76,1.3,0.0,1.13,1
0.0,0.0,1.0,2.0,3.0,5.91,48.7,1.0,0.0,-1.96,3.04,1.81,31.35,1.0,0.0,6.0,2.96,-0.6,-1.94,-0.96,-0.27,0.0,-3.93,1.05,-0.98,0.0,-2.94,0
41.65,18.81,1.0,3.0,0.0,2.94,462.1,0.03,31.0,40.04,61.46,0.29,117.68,1.0,0.97,49.78,4.0,7.96,0.0,0.03,0.88,0.0,10.71,0.77,1.97,0.0,8.77,1
0.0,0.61,2.23,2.0,3.0,13.87,64.26,1.0,-0.61,3.68,2.55,0.47,63.48,1.0,0.0,12.13,1.0,7.99,4.68,1.61,2.31,1.23,19.61,0.89,-0.31,0.0,0.0,0
2.35,2.65,1.0,0.0,0.0,6.54,108.44,1.0,0.0,0.0,5.65,0.64,0.0,5.0,1.0,16.94,2.0,8.14,0.35,0.7,0.8,-0.65,0.65,0.86,0.0,0.0,3.65,1
0.51,-0.51,1.51,3.53,1.51,-4.58,18.42,1.0,0.0,0.0,4.0,0.44,97.38,5.0,0.0,2.47,1.0,2.26,3.03,5.07,0.92,1.02,62.49,0.97,0.49,0.0,0.51,0
-1.51,6.99,0.5,69.62,0.0,-1.01,23.44,1.0,0.0,4.0,3.48,0.38,82.0,-1.52,-0.5,-5.57,-0.01,-0.7,1.5,-0.01,0.22,0.0,0.0,1.02,1.5,0.0,0.5,0
1.2,0.0,2.8,4.0,-1.6,-1.81,60.34,2.0,1.0,0.0,0.2,0.23,80.0,4.0,0.0,5.4,2.0,3.87,1.0,-0.8,3.51,0.0,517.7,0.83,1.05,0.0,1.0,1
