CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-3.94,0.0,8.1,-110.47,1.0,-2.96,-1.97,-6.86,3.45,-89.72,3.94,-1.94,-9.82,-3.94,9.09,5.93,1.97,0.98,0.0,1.01,0.79,1.49,0.0,0.01,0
-0.66,6.64,1.0,0.0,0.34,12.95,298.86,1.0,3.0,5.68,13.02,2.18,55.06,3.66,0.0,14.36,0.34,0.98,0.66,2.32,0.1,0.0,60.0,0.83,0.43,0.0,1.34,1
-0.86,0.0,1.0,17.0,0.0,4.28,-5.46,1.0,0.86,-2.58,-3.61,2.32,52.65,1.72,2.0,-12.64,0.0,14.36,5.3,1.86,-0.34,0.0,-3.44,0.91,0.0,0.0,-0.86,0
-9.23,0.83,1.0,-1.65,0.17,2.69,-1751.57,2.0,-2.48,1.65,-137.72,0.64,-38.04,3.17,-0.83,-15.19,0.35,3.34,0.83,1.0,0.84,0.0,-139.75,0.76,0.76,0.0,-2.31,0
2.6,0.0,1.0,-0.6,6.6,6.79,124.36,2.0,2.4,3.6,5.79,0.14,56.92,3.4,2.4,1.79,2.6,6.82,-0.6,-0.6,1.52,0.0,64.79,0.82,-0.27,0.0,1.0,0
0.37,0.37,1.0,11.68,0.0,9.37,92.32,1.0,1.0,-1.51,3.0,1.74,95.53,2.37,2.26,10.63,1.37,6.47,0.0,2.0,1.19,0.0,39.0,0.77,0.33,0.0,0.74,0
0.0,0.0,0.16,2.52,0.0,1.16,29.2,1.0,1.0,0.0,-0.68,3.17,0.0,3.32,0.0,3.0,0.16,10.74,4.16,1.16,1.31,0.0,-43.69,0.82,0.58,0.0,1.0,0
-0.79,-0.79,1.0,-7.11,7.0,-1.16,-36.46,1.0,-9.48,-11.85,8.58,0.73,-69.51,1.79,0.0,-1.95,1.0,0.95,2.0,3.0,0.83,1.0,41.07,1.16,0.39,0.0,-0.79,0
0.56,0.0,2.56,-27.87,1.0,13.25,145.47,1.0,0.0,11.44,13.2,0.37,78.0,2.13,0.0,19.15,2.0,10.21,0.0,1.56,2.76,0.0,2.25,1.17,1.56,0.0,0.44,0
0.0,-0.93,1.0,-0.79,-18.59,14.72,104.28,1.0,-0.93,-17.59,-63.01,1.0,-17.98,5.86,-1.86,28.88,0.07,11.37,3.0,2.0,1.72,0.0,4.72,0.95,1.43,0.0,1.93,1
-0.66,0.0,1.0,2.62,0.34,7.9,176.6,1.0,3.62,1.0,15.24,1.07,53.86,1.0,2.62,11.55,3.97,2.43,0.0,1.0,0.28,0.0,0.66,0.82,0.33,0.0,1.66,0
1.56,1.56,1.0,9.0,-3.9,7.79,141.66,1.0,12.0,17.23,-1.12,1.58,117.56,1.0,0.0,4.44,1.0,4.96,0.44,-0.12,0.63,-0.56,0.0,0.77,0.0,0.0,2.12,0
0.0,2.53,1.0,-0.63,0.63,18.79,206.77,1.0,1.89,1.89,5.53,4.4,5.05,0.63,2.0,9.31,-1.26,1.08,0.37,0.0,1.17,0.0,39.88,0.52,1.27,0.0,1.63,0
18.26,-0.74,1.26,1.54,10.0,5.29,523.64,1.0,-7.91,-10.14,34.0,3.24,30.64,3.26,0.0,-0.71,0.26,1.37,-0.74,0.26,0.78,0.0,734.0,0.95,0.55,0.0,2.26,1
1.0,1.0,1.58,-29.63,0.0,10.58,71.79,1.0,1.0,-1.31,4.16,1.46,66.0,3.58,1.0,8.84,2.0,5.2,0.58,2.58,1.75,0.0,69.05,0.99,0.62,0.0,0.27,0
-2.17,0.0,1.0,1.67,6.83,2.17,-166.52,2.0,3.0,11.33,-2.17,0.63,41.16,3.17,2.17,-15.33,2.0,7.73,0.0,0.0,1.46,0.0,54.33,0.8,0.75,0.0,-1.5,0
0.5,-0.5,1.0,-4.02,0.0,2.49,68.27,1.0,-5.53,-4.04,13.51,0.91,48.46,3.5,0.5,21.51,1.0,2.5,0.0,1.0,0.99,0.0,5.01,1.02,1.5,0.0,2.0,0
0.0,-3.98,2.0,1.99,1.0,8.98,126.59,1.0,0.0,12.94,11.97,0.41,86.77,3.0,0.0,16.97,2.0,7.57,-1.0,0.0,1.2,0.0,0.0,0.99,2.0,0.0,1.0,0
0.0,4.0,1.0,0.0,0.94,4.12,60.0,1.0,0.94,0.0,4.71,0.91,-12.24,-0.82,0.0,-2.71,1.94,2.55,1.0,2.0,1.44,0.0,0.0,0.96,-0.94,0.0,0.94,0
0.0,0.0,1.0,0.0,7.39,12.86,155.96,1.0,0.18,5.0,12.57,0.67,60.0,0.71,2.0,12.04,1.0,2.85,-1.64,0.18,2.18,0.0,111.72,0.7,0.45,0.0,1.0,0
-0.51,0.0,1.0,1.02,0.0,6.08,69.83,1.0,1.0,3.57,2.53,0.52,-2.55,5.0,0.0,0.45,1.0,12.82,5.0,2.0,0.08,0.0,-1.02,0.93,1.0,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,2.0,37.0,1.0,1.0,1.0,5.0,1.32,75.0,2.0,1.0,8.0,1.0,1.83,1.0,1.0,0.75,0.0,2.0,0.91,1.0,0.0,1.0,0
0.0,14.92,1.0,1.0,-4.07,2.68,144.86,1.0,1.0,7.11,0.93,1.86,130.63,2.0,1.0,17.5,1.0,2.16,0.32,-0.36,0.13,-0.68,32.53,0.83,1.41,0.0,2.36,1
0.51,-0.51,1.0,0.0,0.0,-1.06,50.97,1.0,1.0,1.02,5.58,-0.91,-22.91,6.53,-0.51,11.15,1.51,13.49,4.49,2.0,1.33,0.0,2.04,0.95,1.0,0.0,2.02,1
0.0,3.37,1.0,1.0,0.84,8.74,259.41,1.0,3.53,6.9,15.95,1.62,149.14,2.84,1.0,22.32,1.0,2.37,0.16,1.0,0.93,0.0,8.74,0.77,0.94,0.0,2.68,1
4.42,0.0,2.0,2.31,-0.58,23.2,587.91,1.0,2.31,2.0,22.62,0.95,107.7,2.0,3.31,36.78,3.73,5.74,0.0,1.0,1.42,0.0,14.58,0.84,0.79,0.0,4.58,1
0.0,-0.94,1.0,0.0,7.0,-6.45,5.07,1.0,0.0,-0.94,7.0,-1.44,-93.9,2.88,-0.94,-1.76,1.94,3.9,2.0,3.0,1.67,1.0,48.83,1.07,-0.47,0.0,0.0,0
1.47,0.53,1.0,-1.58,-4.55,10.11,123.09,2.0,2.47,-9.13,-35.71,3.0,20.32,3.47,2.47,1.95,0.95,56.31,29.0,-0.53,0.99,0.0,66.0,0.75,0.86,0.0,0.47,0
0.49,0.49,1.0,1.46,9.74,7.7,60.65,1.0,0.49,11.2,41.45,2.05,47.7,0.49,2.0,3.49,0.97,0.83,0.51,0.49,0.76,0.0,1.03,0.79,0.51,0.0,1.0,0
6.79,6.79,1.0,11.55,-1.36,2.32,130.87,1.0,0.0,4.36,10.6,0.22,72.55,1.0,0.0,11.68,2.0,3.94,0.0,0.0,1.16,0.0,-137.24,0.95,0.0,0.0,2.68,0
0.0,4.0,1.0,0.0,0.0,12.43,43.46,1.0,0.0,-1.61,-5.89,2.82,-32.67,1.46,1.07,-2.28,-0.07,1.72,1.54,2.0,1.51,0.0,1.07,0.74,0.54,0.0,-0.54,0
-0.92,18.48,1.0,0.08,0.0,-1.7,236.61,1.0,0.08,0.08,25.33,4.06,14.01,-0.77,1.0,9.85,-0.85,0.56,1.0,-0.85,-0.87,0.0,-34.04,0.99,0.69,0.0,1.0,0
-0.58,0.0,0.42,0.0,-0.58,1.83,57.09,1.0,0.0,0.09,12.83,1.2,30.69,1.58,0.0,2.84,1.42,-1.0,0.58,0.0,-1.0,0.0,29.15,0.97,-0.29,0.0,1.42,0
12.0,11.34,1.0,21.0,1.0,4.34,188.67,1.0,0.0,3.0,0.33,-1.77,89.0,2.34,-0.67,4.0,1.67,-57.56,-35.06,2.34,2.13,0.0,1.0,1.01,-0.17,0.0,1.0,0
0.0,-3.83,0.04,2.88,0.0,-1.75,27.67,1.0,0.0,1.0,5.0,4.38,40.0,2.08,0.0,8.08,0.04,-0.32,-0.96,-0.92,-0.21,0.0,0.0,0.88,1.0,0.0,0.0,0
0.0,1.0,1.0,-9.86,0.0,7.54,39.14,1.0,0.62,1.62,2.0,2.42,84.6,1.23,0.38,7.7,0.62,-2.43,1.0,1.0,0.46,0.0,1.23,0.91,1.62,0.0,0.62,0
-6.35,0.0,0.43,-3.45,-4.75,3.13,-181.49,2.0,-0.57,1.15,-6.22,1.1,-23.57,3.43,0.0,12.77,2.0,0.67,0.0,1.0,0.33,0.0,-419.63,0.63,1.26,0.0,0.43,0
0.0,0.0,0.28,0.0,0.28,12.0,338.79,2.0,0.0,-7.87,23.14,0.2,-17.88,6.15,0.0,7.58,0.28,0.35,2.15,2.72,-0.7,0.0,9.72,0.98,-0.11,0.0,5.0,1
0.57,0.0,1.0,0.0,3.4,5.27,63.05,1.57,2.7,5.0,3.73,0.42,69.65,4.57,3.7,-6.65,1.57,9.14,0.0,0.43,0.73,0.0,35.18,0.81,0.62,0.0,0.43,0
1.0,17.19,1.0,3.0,20.0,3.85,283.16,1.0,1.0,23.0,99.73,2.33,98.0,-0.54,2.77,13.25,1.23,1.42,-0.77,0.23,0.15,0.0,-40.08,0.89,-0.39,0.0,2.54,0
0.0,0.98,0.02,0.0,-0.98,7.93,85.25,1.0,0.0,0.02,5.98,2.34,40.98,4.0,0.0,-2.77,0.02,-0.76,0.98,1.0,-2.07,0.0,-1.97,0.93,0.02,0.0,0.98,0
-0.51,11.28,1.0,0.0,19.0,7.54,235.15,1.0,0.0,3.59,17.97,1.05,16.4,1.0,0.0,15.13,0.49,4.4,1.51,1.51,0.95,0.0,30.07,0.95,0.97,0.0,1.51,0
2.8,0.0,1.56,0.0,6.44,5.36,89.7,0.44,0.0,1.12,2.51,0.53,47.1,-0.12,0.56,17.14,1.56,6.33,2.0,2.44,2.45,1.0,2.8,0.99,0.14,0.0,-0.56,0
0.0,0.0,1.0,-9.75,4.01,0.71,33.37,1.0,1.0,5.0,7.15,-0.94,2.66,4.57,0.85,3.0,1.57,5.87,0.57,2.15,1.73,0.57,0.0,0.94,1.0,0.0,1.0,0
-3.77,0.0,1.0,0.0,-0.94,10.29,-1.89,0.06,0.0,0.0,-1.71,4.28,0.0,-1.89,2.0,0.17,-0.94,1.63,1.94,0.0,1.06,0.0,51.03,0.98,0.53,0.0,0.06,0
0.0,3.68,1.0,1.0,0.92,9.37,280.08,1.0,3.76,7.45,16.97,1.65,156.03,2.92,1.0,23.65,1.0,2.42,0.08,1.0,0.94,0.0,9.37,0.76,0.93,0.0,2.84,1
2.0,0.0,1.0,-2.24,6.0,3.51,29.46,2.0,0.76,1.88,1.95,1.03,20.95,4.56,0.76,-5.98,-0.24,4.19,0.56,0.56,0.44,0.0,94.61,0.95,0.33,0.0,-0.12,0
-13.48,15.61,0.29,-4.26,-6.39,10.74,-212.91,1.0,-0.71,5.68,-20.42,4.4,-9.94,-2.13,2.0,12.23,0.0,0.69,1.71,0.0,1.11,0.0,-486.98,0.59,1.04,0.0,0.29,0
17.0,2.22,1.56,0.33,1.0,14.33,2324.89,1.0,3.0,2.0,180.0,0.07,99.0,3.11,1.0,24.11,3.56,2.51,0.56,2.11,0.59,0.0,169.0,0.79,0.29,0.0,6.0,1
0.0,9.23,1.0,0.0,0.42,2.42,96.77,1.0,0.58,3.78,1.0,0.67,34.41,3.32,0.0,8.46,1.0,8.61,3.32,1.58,0.75,0.0,18.89,0.91,0.83,0.0,1.42,0
0.86,0.0,2.0,0.0,0.0,8.72,159.34,1.0,-0.86,2.58,13.6,0.97,47.27,0.28,0.0,22.61,3.0,-2.15,-4.3,-0.86,1.62,0.0,3.44,1.01,0.0,0.0,1.86,0
0.0,4.32,1.0,-2.32,0.58,4.0,88.05,1.0,-0.58,2.89,3.32,4.96,-1.74,1.16,-1.32,2.58,-2.32,95.18,55.0,0.58,-0.52,0.0,34.15,0.97,0.96,0.0,0.0,0
0.0,4.0,1.0,0.0,1.0,9.0,287.0,1.0,3.0,7.0,15.0,1.71,88.0,3.0,0.0,17.0,1.0,2.14,0.0,1.0,0.21,0.0,60.0,0.84,0.43,0.0,2.0,1
-0.56,0.0,0.44,2.0,-0.56,17.73,69.58,1.0,0.0,-1.8,2.44,2.56,-7.16,3.44,1.12,7.83,-0.12,5.16,3.56,1.44,-0.38,0.0,1.0,0.76,0.5,0.0,1.0,0
-0.95,0.0,1.0,1.0,8.54,11.49,80.65,1.0,1.0,-1.85,3.1,1.44,22.81,0.1,1.0,2.31,1.0,3.39,3.85,1.0,1.99,0.0,127.25,0.61,0.37,0.0,0.05,0
-11.86,0.66,0.34,-2.29,-6.59,3.66,-256.2,1.0,0.0,4.0,-9.42,1.47,60.23,1.34,0.66,11.61,3.66,2.23,1.0,1.66,0.91,0.0,-457.91,0.89,-0.14,0.0,0.34,0
1.0,-2.19,1.0,4.59,20.0,3.99,63.77,1.0,1.0,23.8,84.39,-0.28,115.53,2.59,2.0,13.56,2.0,5.08,1.59,1.0,-0.28,0.0,0.8,1.01,0.4,0.0,1.8,1
-14.33,0.0,1.0,1.16,-0.84,4.26,-1843.52,1.0,-2.53,2.69,-139.47,-0.47,5.98,4.0,-0.84,0.51,1.0,8.97,3.84,2.0,1.0,0.0,-141.47,1.15,0.26,0.0,-3.22,0
0.0,1.0,1.0,0.0,-0.73,12.2,-181.72,0.27,0.0,1.0,-14.89,5.87,100.0,-2.94,2.47,3.27,-0.73,1.73,1.73,-0.47,0.8,0.0,-5.14,0.64,1.55,0.0,-2.94,0
-0.57,-0.57,0.43,29.7,0.0,9.29,51.15,1.0,-0.57,1.71,1.29,3.72,-37.7,-1.14,1.43,-1.57,-0.57,-1.14,1.0,-1.14,0.33,0.0,-20.28,0.51,0.81,0.0,1.57,0
0.0,0.0,0.11,47.17,0.0,2.11,115.06,1.0,0.0,6.56,12.22,0.21,61.0,0.11,0.0,12.78,2.0,0.52,-0.89,-0.89,1.0,0.0,-46.28,0.62,-0.45,0.0,4.67,0
0.94,0.0,1.0,1.0,0.0,2.94,75.37,1.0,1.0,1.0,2.19,1.38,69.38,3.87,1.0,16.42,0.06,3.76,1.0,1.94,0.88,0.0,5.74,0.92,1.94,0.0,1.0,1
0.0,0.0,-0.51,51.98,0.0,0.51,211.11,1.51,0.0,-2.12,9.69,0.78,-23.97,2.53,0.0,-0.55,0.49,-3.9,0.0,0.51,-0.95,0.0,4.59,0.63,-0.38,0.0,5.04,1
0.0,4.0,1.0,-1.73,0.0,1.96,-52.47,1.0,-1.73,-0.58,-3.47,1.34,-9.24,2.58,-1.73,-2.62,-1.31,0.67,1.58,2.58,1.12,0.0,0.58,1.04,0.29,0.0,-0.58,0
12.05,1.0,1.63,3.81,6.34,14.44,414.67,1.0,0.0,1.63,22.93,3.14,160.88,-0.63,1.0,4.0,0.0,-3.56,-2.17,0.37,0.2,0.0,465.48,0.91,0.71,0.0,1.27,0
0.0,21.0,1.0,0.0,-13.73,3.83,260.49,1.0,0.0,2.17,21.39,4.12,44.07,0.0,1.0,12.72,0.72,1.18,-0.72,-0.72,-0.24,0.0,-5.06,0.85,-0.48,0.0,2.72,0
19.0,0.0,2.0,6.0,16.56,8.06,576.81,1.0,0.06,-3.69,34.94,0.26,39.73,1.19,-1.88,2.06,1.0,0.39,1.88,2.88,1.91,0.94,734.0,0.98,-0.39,0.0,2.06,1
-0.67,0.0,1.0,0.0,1.0,-3.35,-12.5,0.44,0.0,3.12,0.77,0.01,77.9,-0.67,0.0,7.67,2.0,5.18,0.0,-0.56,2.18,0.0,0.0,1.15,-0.56,0.0,1.0,0
0.62,0.0,0.38,-1.23,1.0,-4.78,-2.91,1.0,1.0,-5.17,7.53,0.63,28.85,1.0,0.0,3.15,2.0,-0.44,0.0,0.38,0.16,0.0,0.0,0.95,-0.62,0.0,1.0,0
4.0,-0.78,1.78,0.0,1.0,3.65,119.27,2.0,0.0,-0.78,9.35,-0.96,-78.28,5.57,-0.78,6.13,4.35,4.16,-0.78,0.22,1.29,0.0,0.0,0.62,0.22,0.0,1.78,1
0.86,2.0,1.0,-14.67,0.86,-1.18,5.49,1.0,0.0,1.73,-0.73,2.54,-43.13,0.86,-0.73,5.45,1.73,93.18,54.14,-0.86,1.29,0.0,0.0,0.91,1.0,0.0,0.86,0
-3.57,0.89,-0.89,3.89,0.0,-7.14,-313.11,1.0,0.89,-0.89,-13.39,5.17,-16.07,0.89,0.0,-18.75,0.0,-1.06,0.0,0.89,0.76,0.0,22.32,0.7,-0.15,0.0,-1.79,0
0.0,4.0,1.0,0.0,0.0,6.0,44.0,1.0,0.0,0.0,0.0,1.05,0.0,2.0,0.0,2.0,1.0,2.0,1.0,2.0,1.33,0.0,0.0,0.94,0.0,0.0,0.0,0
1.0,0.0,1.0,-2.61,-17.39,10.09,132.35,1.0,-0.87,-13.52,-55.96,2.02,15.87,3.0,-1.74,17.39,0.13,7.14,0.87,1.0,1.79,0.0,4.0,0.94,1.0,0.0,2.87,0
0.0,0.0,1.0,0.0,1.0,11.49,394.54,2.0,0.51,2.02,26.51,-0.07,10.12,4.0,1.01,0.46,1.0,3.66,0.0,2.0,0.42,0.0,9.0,0.97,0.25,0.0,5.51,1
1.0,1.84,1.0,9.0,0.0,0.78,108.4,1.0,12.0,15.84,-0.84,0.17,172.46,1.0,-0.84,5.84,1.0,4.36,1.0,1.84,-0.06,0.0,-1.69,1.09,0.0,0.0,0.16,0
0.0,0.0,1.99,15.02,0.0,2.05,98.59,1.0,0.0,-0.99,6.98,2.76,78.27,-1.98,2.0,-3.93,1.98,4.24,-1.96,-0.98,0.48,0.0,-0.99,0.95,-0.49,0.0,0.0,0
0.0,21.0,1.0,0.0,0.0,6.74,301.3,1.0,0.0,-1.48,18.36,4.45,-15.49,2.21,1.0,11.26,-0.74,2.77,0.0,0.74,-0.42,0.0,0.0,0.86,0.74,0.0,0.52,0
0.0,22.0,1.0,0.0,1.0,1.83,180.21,1.0,-0.58,6.08,-1.34,1.65,46.92,-0.17,-1.17,14.25,1.0,0.03,1.58,1.0,0.31,0.0,75.41,0.94,0.31,0.0,1.42,0
-2.38,14.89,1.32,0.0,1.68,-7.15,-155.6,1.0,0.0,9.74,-7.51,0.54,50.65,0.32,-0.68,3.85,1.32,5.31,0.68,1.0,2.83,0.0,22.98,0.92,1.07,0.0,-0.35,0
0.8,-0.8,1.0,0.2,4.78,0.41,59.3,1.8,2.59,2.59,8.19,0.92,79.78,2.8,2.59,2.43,1.0,2.9,1.0,-0.59,0.21,0.0,23.5,0.92,1.0,0.0,0.2,0
2.59,0.0,2.53,0.0,-2.19,8.31,227.95,0.47,-1.59,4.47,9.84,0.24,58.37,-0.06,-1.06,28.87,2.0,6.32,0.0,1.53,3.73,0.0,-25.61,1.07,1.09,0.0,2.59,0
0.78,0.0,1.0,0.0,0.0,6.33,109.06,1.0,0.0,3.33,11.99,0.35,82.74,4.78,0.0,25.54,1.0,3.48,-0.78,1.0,1.32,0.0,-37.3,0.92,1.39,0.0,1.55,1
2.73,4.0,1.68,0.0,0.32,21.28,600.26,1.0,3.0,7.0,25.24,1.94,111.2,3.68,0.68,34.06,1.0,3.35,0.0,1.68,0.3,0.0,69.55,0.86,0.77,0.0,4.05,1
1.57,0.0,1.78,-41.48,11.7,8.26,79.26,1.78,2.35,-0.78,12.48,0.1,56.35,3.35,2.35,2.78,1.78,7.86,2.0,3.0,2.5,1.0,51.66,1.13,0.26,0.0,-1.57,0
0.0,1.86,1.0,-1.72,0.0,6.35,-97.38,1.0,-3.72,-0.86,-6.29,3.9,-62.55,3.07,-2.79,0.99,-3.65,93.66,54.1,2.0,-0.23,0.0,0.07,1.13,0.96,0.0,-0.86,0
0.0,4.0,1.0,-0.89,1.0,9.0,276.38,1.0,3.0,6.11,11.46,0.88,21.61,5.66,-0.89,12.57,1.0,11.14,3.54,1.89,0.21,0.0,58.23,0.86,0.43,0.0,2.0,1
1.44,0.56,1.0,2.33,1.33,7.34,98.13,1.0,0.56,1.0,4.33,1.13,68.66,2.11,0.56,6.9,1.56,3.47,0.44,1.56,1.42,0.0,111.68,0.88,0.41,0.0,1.11,0
-9.79,-7.9,1.0,-18.69,0.0,7.33,-85.37,1.0,0.0,0.11,3.78,3.04,65.3,0.0,1.0,5.78,0.89,-0.5,0.11,0.11,0.23,0.0,-0.89,0.9,0.56,0.0,0.0,0
1.0,-3.49,1.0,0.0,0.0,1.38,128.07,1.0,0.0,5.62,23.22,0.21,108.23,2.13,0.0,27.85,1.87,3.79,-0.87,-0.75,0.85,0.0,4.0,0.99,1.0,0.0,3.75,0
0.0,0.0,1.0,1.39,-13.23,6.48,2.27,1.0,0.0,3.7,2.86,0.47,76.31,3.09,0.0,13.78,2.0,4.42,1.39,0.7,0.63,0.0,-4.18,0.95,-0.12,0.0,2.0,0
0.0,-19.35,1.0,17.0,-0.88,5.12,-84.42,1.0,0.88,-7.92,5.0,1.93,27.87,3.52,2.0,-9.44,0.0,14.51,4.52,1.88,-0.01,0.0,-39.58,0.97,0.35,0.0,-0.88,0
0.59,4.59,1.0,0.0,1.0,13.12,309.94,1.0,3.59,5.24,10.29,1.92,79.76,3.59,0.59,18.76,0.41,3.19,-0.59,1.59,0.97,0.0,82.94,0.73,0.62,0.0,2.59,1
0.0,21.0,1.0,0.64,0.0,6.0,328.02,1.0,-0.64,-0.64,28.22,4.54,12.89,-1.29,-0.29,14.58,1.29,-0.65,0.64,0.0,-0.2,0.0,0.0,0.9,-0.64,0.0,2.0,0
0.0,0.0,1.0,1.66,7.0,-1.33,27.85,1.0,0.0,0.83,7.0,-2.51,18.3,4.33,-1.66,11.15,1.83,8.97,3.66,4.66,1.22,1.0,-0.83,1.31,-0.42,0.0,0.0,0
0.0,0.0,1.84,-44.35,0.0,4.67,23.49,1.0,0.84,-0.35,14.84,0.09,61.0,4.35,0.0,11.84,2.0,11.9,4.18,1.67,1.63,0.0,0.0,1.21,0.84,0.0,0.33,0
15.82,0.0,2.99,5.93,9.89,5.96,527.93,0.01,0.99,5.99,30.67,-0.31,146.82,1.0,0.0,14.0,1.01,9.99,0.0,1.0,4.2,0.0,726.98,1.27,0.55,0.0,2.98,1
10.64,21.0,1.0,1.42,-3.55,8.13,1868.73,0.29,0.0,-0.71,147.7,5.16,19.15,-1.42,-0.42,26.19,0.71,-0.07,0.0,0.71,-0.6,0.0,73.05,0.84,-0.03,0.0,5.55,1
-2.84,0.0,0.43,0.57,0.0,-6.09,-187.53,1.0,0.57,2.43,6.61,0.94,55.89,1.0,0.0,-2.07,1.43,-0.24,0.57,0.0,0.49,0.0,-6.82,0.92,0.28,0.0,0.3,0
-0.83,1.0,1.0,0.0,0.0,11.67,85.35,1.0,0.83,0.17,7.84,3.52,80.82,0.0,1.0,3.17,0.0,-0.31,1.0,1.83,-0.8,0.0,0.0,0.94,1.0,0.0,0.0,0
-4.06,3.25,0.19,0.0,9.81,6.69,-6.84,1.0,2.44,4.06,6.56,1.6,3.25,1.81,-0.81,2.63,0.19,2.81,3.0,1.0,1.29,0.0,173.37,0.55,0.28,0.0,-0.62,0
19.0,0.0,2.0,-7.28,24.84,9.0,653.04,1.0,1.0,1.0,44.93,-1.11,17.9,4.78,-1.56,9.25,1.78,2.41,0.0,1.0,2.11,0.0,739.47,0.92,1.07,0.0,3.78,1
2.84,0.0,1.0,1.29,0.71,13.13,77.01,1.71,0.0,-1.84,0.16,0.58,-34.79,5.42,0.0,11.16,0.29,7.03,2.29,2.0,0.68,0.0,1.0,0.7,1.21,0.0,1.0,1
-1.39,0.0,1.0,0.0,15.53,1.84,98.72,0.31,-1.39,-1.39,21.08,0.7,-31.23,-1.08,-2.08,11.39,1.0,1.9,1.0,1.69,0.97,0.0,-38.81,1.1,0.44,0.0,1.0,0
0.0,-3.12,2.0,1.56,0.0,10.9,96.59,1.0,0.0,0.78,7.34,0.36,17.17,3.56,0.0,17.37,3.0,9.48,1.56,0.0,0.87,0.0,0.78,1.0,0.39,0.0,1.78,0
17.0,0.0,2.87,-45.62,1.93,21.27,2363.62,1.0,3.0,9.47,186.54,1.71,142.89,2.0,1.0,29.54,3.93,8.87,0.0,1.93,2.19,0.0,169.0,1.08,1.22,0.0,4.13,1
1.0,1.0,1.0,8.49,0.0,0.91,120.6,1.0,12.0,16.53,4.09,0.94,117.68,-0.02,0.0,1.42,2.02,1.85,-0.02,0.49,0.89,0.0,-0.51,0.8,-0.26,0.0,1.0,0
17.0,0.0,1.0,2.0,1.0,11.0,2316.0,1.0,3.0,2.0,180.0,2.08,99.0,2.0,1.0,23.0,3.0,1.4,0.0,1.0,0.22,0.0,169.0,0.75,0.29,0.0,6.0,1
2.0,21.22,1.0,0.0,6.96,-3.58,256.4,2.0,3.0,11.68,5.07,-1.98,151.1,4.96,1.07,15.54,2.96,8.16,0.0,0.96,0.51,0.0,107.48,1.08,-0.05,0.0,1.96,1
0.0,3.35,1.0,-0.65,1.65,2.47,236.72,1.0,2.35,7.65,15.0,1.13,77.55,1.69,-0.65,14.39,1.0,1.76,0.0,-0.31,0.05,0.0,34.53,0.95,0.21,0.0,1.35,0
0.0,0.0,1.0,0.0,18.89,16.2,202.35,1.0,-0.55,-0.55,13.95,0.72,-14.84,1.0,0.0,16.75,0.45,6.73,3.55,1.0,2.89,0.0,139.85,0.67,0.7,0.0,1.0,1
2.81,-2.44,1.0,4.0,3.0,4.81,123.77,1.0,0.0,4.26,10.07,1.55,115.17,0.19,0.0,2.19,1.0,4.0,1.0,0.19,0.64,0.0,203.0,1.01,0.5,0.0,1.63,0
0.0,0.0,1.0,0.64,0.0,1.72,63.17,1.0,0.64,3.0,14.0,0.83,83.36,-0.28,0.64,9.72,2.0,2.01,0.64,0.0,1.21,0.0,1.28,0.93,0.0,0.0,2.64,0
1.0,-0.78,1.78,0.0,0.0,1.66,132.21,1.0,0.0,2.22,13.34,-1.25,-23.08,4.56,-0.78,23.12,3.34,6.88,-0.78,0.22,2.15,0.0,4.0,1.01,0.22,0.0,2.78,1
4.95,0.95,1.0,8.58,0.05,-0.67,-167.12,1.05,11.44,14.3,-17.78,1.46,83.88,1.14,0.0,3.95,2.0,5.28,0.95,0.05,1.07,0.0,-8.58,0.41,0.76,0.0,-2.81,0
2.0,21.12,1.0,4.0,-14.28,1.12,138.07,1.0,0.0,9.64,-11.28,1.37,150.71,1.0,0.0,8.76,1.0,1.99,1.0,1.0,0.45,0.0,239.48,0.91,0.44,0.0,0.96,0
1.0,0.0,1.0,3.91,0.0,11.83,285.14,1.0,3.91,4.96,19.81,0.11,144.06,2.02,3.91,35.66,4.91,6.49,-0.98,0.02,2.23,0.0,-45.91,0.7,1.0,0.0,3.96,1
0.0,0.0,1.0,0.0,0.0,15.61,91.53,1.0,-0.61,1.82,10.9,4.0,37.08,-2.43,2.0,7.86,0.61,-4.83,-2.04,-1.22,1.49,0.0,2.0,0.61,0.39,0.0,1.61,0
0.0,0.0,1.0,-1.57,9.0,15.57,36.74,1.0,-3.15,-0.79,2.7,0.54,-54.3,3.36,-3.15,12.43,-2.15,8.6,5.36,2.57,2.21,0.0,136.0,0.85,0.33,0.0,0.21,0
0.0,4.0,1.0,1.69,-6.6,6.47,203.43,1.0,3.0,7.84,9.94,1.52,106.57,5.53,0.0,17.0,1.0,4.2,0.0,1.84,-1.19,0.0,-53.96,1.1,0.57,0.0,2.0,1
