CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-5.06,-0.72,0.28,0.28,-1.45,-5.79,-50.0,0.28,0.0,-9.4,21.98,3.23,110.85,1.72,1.72,-6.23,1.0,3.51,5.0,1.72,-1.42,0.0,-65.83,1.06,0.29,0.0,1.45,0
7.0,1.25,2.0,1.0,2.0,1.94,225.74,2.0,-1.51,13.25,7.98,0.97,44.57,0.25,1.0,1.95,2.0,3.77,0.0,0.25,0.7,0.0,82.2,0.7,1.17,0.0,0.49,0
0.0,1.0,-1.38,0.0,0.0,20.62,115.0,1.0,0.0,-1.59,4.59,0.72,15.87,4.0,0.0,18.79,1.0,3.72,0.62,3.0,-0.07,0.21,0.0,1.23,1.0,0.0,1.0,0
3.0,1.0,1.0,5.0,0.0,22.0,990.0,1.0,8.0,21.0,27.0,0.81,87.0,2.0,2.0,39.0,2.0,8.74,0.0,0.0,1.61,0.0,68.0,0.95,0.38,0.0,6.0,1
0.88,6.18,1.0,2.12,0.0,7.65,145.97,1.0,0.88,0.88,14.3,3.44,61.15,0.88,1.0,11.83,0.88,2.66,-3.53,0.0,0.0,0.0,0.0,0.63,0.0,0.0,2.77,0
-26.3,-1.03,1.0,3.0,0.0,8.45,-196.01,1.0,-6.79,-10.18,-0.85,5.21,63.52,-0.85,1.0,-14.12,0.85,-1.97,0.15,-0.85,-0.95,0.0,-36.48,1.2,-0.64,0.0,-4.09,0
0.0,0.0,1.0,0.0,1.0,5.88,57.49,1.0,0.0,0.12,8.49,4.44,66.12,1.0,0.0,-0.63,2.0,0.33,0.63,1.0,-0.25,0.0,0.0,0.87,0.63,0.0,1.0,0
-0.67,-4.72,1.0,1.35,0.67,6.67,11.09,1.0,-0.67,0.0,2.0,1.69,0.67,3.02,1.0,-5.75,0.33,3.92,3.0,1.0,0.3,0.0,0.0,1.3,0.0,0.0,-1.35,0
-2.09,0.0,0.3,-0.7,-3.48,5.3,45.73,1.0,0.0,0.0,5.3,3.25,27.88,3.0,0.7,5.0,1.0,2.42,3.48,2.0,-1.26,0.0,-2.09,0.2,-0.35,0.0,0.3,0
3.32,1.44,1.0,-1.68,0.56,-9.09,-501.68,1.0,-4.49,-5.21,-10.21,0.17,37.18,2.68,-0.56,-14.3,1.44,1.88,2.56,1.56,0.55,0.0,-33.12,1.0,0.79,0.0,-2.36,0
0.0,1.99,1.0,0.0,0.0,1.06,471.49,1.0,-0.99,1.99,76.53,-0.09,188.78,2.0,-3.92,-4.92,2.0,2.34,-0.99,3.97,0.0,0.0,0.01,0.94,1.0,0.0,5.97,1
0.57,0.0,1.0,0.57,-2.87,1.4,-24.31,1.0,0.0,2.87,0.28,1.35,-14.36,1.57,1.0,1.0,1.0,6.42,3.0,0.43,-0.33,0.0,1.72,1.0,0.57,0.0,-0.57,0
0.0,-1.22,1.0,1.0,4.0,-7.54,-34.85,1.0,-1.22,4.61,22.39,0.27,52.25,-0.83,0.0,1.02,2.0,3.19,2.22,1.0,0.27,0.0,-7.93,1.06,-0.15,0.0,-0.22,0
1.14,0.0,1.0,1.14,0.0,3.73,53.71,1.0,-0.57,3.41,9.41,1.01,35.24,1.29,0.0,2.73,1.0,2.81,0.0,2.0,0.47,0.0,1.71,0.32,0.57,0.0,1.57,1
-0.74,-3.45,1.0,0.0,0.0,-17.81,-441.6,1.0,-1.48,-3.45,-6.16,0.06,4.06,0.03,-0.74,-14.52,1.74,0.41,0.0,-0.74,-0.69,0.0,-135.07,1.24,0.72,0.0,-3.71,0
5.0,2.0,1.0,-1.43,-0.71,-0.43,17.72,1.0,0.0,7.43,-0.43,0.17,46.15,-1.86,-0.71,7.0,2.0,6.15,2.71,1.0,1.78,0.0,5.0,0.97,1.0,0.0,1.0,0
1.6,0.53,-0.6,2.67,0.0,15.07,542.16,1.0,4.27,8.54,14.81,1.77,32.55,1.53,2.07,21.81,1.53,6.75,0.33,0.47,-0.53,-0.53,36.29,1.14,0.2,0.0,3.2,1
-1.15,0.0,1.0,-1.15,0.0,8.0,28.53,1.0,0.0,-1.72,0.28,3.17,-9.18,1.43,1.0,0.0,1.0,1.88,4.0,1.0,1.04,0.0,-0.72,0.9,0.43,0.0,0.43,0
0.78,7.0,1.0,18.01,-0.78,17.78,190.76,1.0,0.0,2.35,0.78,5.73,71.27,-0.57,2.0,1.08,1.0,20.05,2.78,-0.78,0.78,0.0,0.0,0.77,0.0,0.0,2.78,0
3.89,1.16,1.0,23.0,-0.58,-0.74,38.89,1.0,0.0,5.32,-2.79,0.49,67.26,1.0,0.0,4.05,1.0,5.67,2.16,1.0,1.38,0.0,2.89,0.69,0.58,0.0,1.0,0
0.0,0.55,1.0,-0.55,0.0,5.0,31.1,1.0,0.0,0.55,1.55,4.77,-36.88,2.1,-0.55,3.3,1.0,1.72,0.25,0.45,0.0,0.0,0.0,0.91,1.55,0.0,0.0,0
2.4,0.4,1.0,5.0,0.0,33.34,1004.92,1.0,6.81,20.4,24.61,0.61,72.08,2.0,2.0,46.76,1.4,11.48,1.19,0.6,1.91,0.6,-60.93,1.01,0.6,0.0,6.0,1
-2.9,8.07,1.0,4.93,0.0,11.97,160.07,1.0,0.0,0.0,6.76,5.19,107.73,0.97,1.0,-3.79,-0.97,2.85,1.0,0.0,-0.35,0.0,-1.93,0.98,0.0,0.0,1.0,0
6.04,1.73,1.86,1.86,4.86,13.08,378.6,1.86,0.0,16.08,30.76,0.44,142.0,-0.73,0.86,17.18,2.86,8.75,1.0,0.14,2.21,0.0,79.35,0.65,0.52,0.0,2.73,1
-6.08,0.0,0.24,-1.28,-0.56,-4.32,-590.33,1.0,-18.23,-2.84,-34.72,2.27,77.56,0.24,-1.52,-6.23,0.48,4.26,4.8,1.0,-0.23,0.0,-93.42,0.83,-0.25,0.0,-5.08,0
1.66,2.83,1.0,3.32,-4.15,25.97,910.14,1.0,8.65,18.61,19.29,0.67,80.0,4.83,1.66,50.57,1.83,7.24,-1.66,-0.66,1.84,0.0,69.49,0.76,0.56,0.0,5.32,1
1.0,7.0,1.0,0.0,0.0,1.89,84.69,1.0,1.0,1.0,9.23,-0.25,56.0,2.56,0.44,13.79,2.0,3.8,-1.23,1.56,-0.26,0.0,-0.56,0.23,-0.56,0.0,2.0,1
0.0,0.0,1.0,-1.94,-0.97,-0.91,12.67,1.0,0.0,3.0,2.09,0.75,39.21,-2.88,0.0,2.94,1.97,1.95,1.03,0.03,0.82,0.0,0.0,0.92,0.0,0.0,0.0,0
-1.07,-1.38,1.0,1.38,1.0,6.69,93.6,2.0,1.0,0.0,10.82,0.76,5.51,4.69,0.0,-3.13,1.31,2.34,0.0,1.0,0.38,0.0,34.62,1.01,1.0,0.0,0.0,0
4.0,-6.11,1.0,21.06,0.0,-1.74,13.55,1.0,-0.87,17.74,17.51,0.34,109.53,0.13,-0.87,-9.6,1.13,1.67,0.0,1.0,1.72,0.0,0.0,1.09,0.0,0.0,0.13,0
1.98,0.0,1.0,1.98,0.0,2.05,53.88,1.0,0.0,5.95,7.95,0.49,61.49,2.0,0.01,0.99,1.0,6.88,2.02,1.0,0.83,0.0,2.98,0.98,1.0,0.0,1.0,0
31.0,14.53,-1.3,0.0,0.0,12.42,551.74,1.0,9.53,10.7,7.3,0.69,134.32,4.3,1.0,36.54,1.0,3.38,-2.83,1.0,0.4,-0.77,52.95,0.71,0.94,0.0,7.53,1
-6.61,0.0,0.17,-1.31,-3.96,3.17,-665.47,1.0,-19.84,-6.44,-54.99,1.64,-20.69,4.17,-0.65,-18.84,-0.65,3.01,3.48,1.0,-0.37,0.0,-101.66,1.05,-0.28,0.0,-6.61,0
-6.38,10.0,0.2,1.4,-3.99,8.61,-541.65,1.0,-19.14,-6.38,-55.84,5.09,70.49,2.39,-0.6,-17.14,-1.6,-0.76,1.8,0.0,-0.43,0.0,-98.12,1.01,-0.27,0.0,-5.38,0
-20.72,-0.99,1.01,2.0,5.0,-15.8,-575.91,1.0,0.0,-40.52,-3.93,0.91,-26.98,1.0,0.0,-59.29,0.01,-6.46,0.0,2.98,0.45,0.0,-521.82,1.12,-0.04,0.0,-4.93,0
0.0,6.0,1.0,1.82,0.0,10.0,233.2,1.0,0.0,6.0,11.85,0.74,135.63,1.39,0.61,22.82,0.39,5.21,-0.82,0.39,1.31,0.0,0.0,0.98,-0.61,0.0,2.61,0
0.0,1.0,1.0,0.65,2.58,22.35,141.45,1.0,0.0,0.65,14.61,0.6,17.42,4.0,0.0,25.1,1.65,7.74,2.35,3.0,0.53,1.0,0.0,0.93,1.0,0.0,1.65,1
7.0,2.0,2.0,-0.79,1.11,14.89,356.79,2.0,0.0,13.11,5.63,5.77,29.0,-2.58,0.11,10.11,2.0,6.24,1.79,1.0,1.56,0.0,92.0,0.49,1.49,0.0,2.0,0
0.0,0.51,1.0,-1.52,1.0,1.46,22.92,1.0,0.0,2.51,7.44,-1.32,60.97,2.52,-0.51,2.03,2.51,0.62,0.0,1.0,0.54,0.0,0.0,0.98,0.51,0.0,0.49,0
23.28,-3.29,2.0,1.43,1.72,1.98,200.97,1.0,-1.43,36.71,2.28,-0.39,65.12,3.0,-0.72,43.83,2.0,9.02,0.72,0.0,1.51,0.0,400.86,1.14,0.28,0.0,2.42,1
31.0,12.07,0.07,12.97,0.0,-1.56,188.8,1.0,8.0,12.07,-32.07,1.18,4.96,0.15,0.07,21.07,-0.85,1.81,1.0,-0.85,1.12,0.0,46.71,0.5,0.75,0.0,2.29,0
5.43,1.0,1.91,1.81,5.43,27.53,875.74,1.0,21.74,2.72,65.49,0.81,28.98,4.0,2.72,39.74,2.81,5.39,1.19,3.0,1.13,1.0,108.68,0.94,0.4,0.0,7.34,1
1.0,2.0,1.0,0.0,0.0,-17.37,1.75,1.0,2.0,1.93,6.07,1.11,55.66,3.07,0.0,-5.22,2.0,-1.61,-1.79,-0.79,-0.43,-0.93,216.0,0.82,0.62,0.0,0.07,0
0.75,-3.76,0.0,14.0,0.0,-9.79,-18.45,1.0,1.51,0.75,5.27,-1.46,18.82,2.26,-0.51,0.0,0.75,-11.95,-0.75,1.51,0.38,0.0,167.61,0.73,1.47,0.0,-0.75,0
-1.24,0.0,1.0,1.62,0.0,1.86,42.22,1.0,0.0,-3.73,1.62,6.1,123.59,-0.24,1.62,2.24,0.38,2.16,3.76,0.38,-0.52,0.0,-1.86,0.74,-0.62,0.0,0.0,0
21.25,17.54,1.0,3.0,0.0,2.77,271.09,1.0,4.11,7.54,-0.69,4.73,108.91,-1.37,1.69,4.06,0.0,1.49,1.69,0.0,-0.38,0.0,20.56,0.87,0.34,0.0,3.74,0
-20.57,0.78,1.0,4.42,0.0,9.58,-121.3,1.0,-5.67,-4.96,2.13,4.92,78.02,0.0,0.29,-12.89,0.0,2.79,1.71,0.0,-0.2,0.0,-28.37,1.21,0.18,0.0,-2.55,0
4.0,0.65,1.65,-8.09,0.0,3.89,188.72,1.0,0.0,16.65,46.96,-0.35,140.66,2.3,0.65,0.65,3.3,6.26,0.0,2.3,0.85,0.0,-2.6,1.09,0.0,0.0,3.6,0
0.0,1.61,1.0,-1.23,-0.61,7.23,419.56,1.0,0.0,1.0,60.22,1.76,118.29,0.16,2.61,1.0,2.61,4.3,-0.61,2.61,-0.27,0.0,1.61,0.91,1.61,0.0,6.45,1
27.99,11.74,1.0,2.0,0.1,4.0,366.65,1.0,7.22,10.93,1.58,0.22,55.19,5.9,1.9,20.86,0.1,6.47,1.9,1.0,0.97,0.0,38.83,0.72,0.68,0.0,4.51,1
1.25,0.0,1.62,-7.5,0.0,9.25,51.87,1.0,0.0,3.75,7.0,2.09,38.74,3.25,0.38,0.62,1.62,8.31,5.25,1.62,1.32,0.0,-0.25,1.01,1.0,0.0,1.62,0
0.0,0.0,0.38,8.68,1.0,-0.62,26.2,1.0,0.0,-0.62,-0.48,1.76,-30.99,2.38,0.0,3.14,-0.24,-0.12,0.0,2.0,0.0,0.0,3.1,0.84,0.62,0.0,0.0,0
0.59,10.0,1.0,3.59,2.94,13.35,193.42,1.0,-0.59,0.59,5.29,4.92,151.18,-2.35,1.0,-0.35,0.0,2.77,1.0,0.59,0.47,0.0,0.0,0.98,0.0,0.0,2.18,0
0.0,0.0,4.0,1.87,-0.62,5.62,54.58,1.0,0.0,3.75,1.75,3.39,29.12,0.38,0.62,1.87,-0.25,8.51,5.0,0.38,2.26,1.0,0.0,0.63,0.0,0.0,0.0,0
-23.74,-9.17,1.0,4.24,0.0,38.26,603.35,1.0,0.0,6.78,21.65,0.98,-5.09,4.0,0.85,32.41,1.85,10.1,2.15,2.15,1.42,1.0,21.2,1.24,0.68,0.0,1.0,1
-2.85,0.0,1.0,-4.75,0.0,6.95,-779.93,1.0,-6.6,-19.94,-20.79,1.04,-82.62,6.9,-1.9,-14.94,0.05,2.34,4.85,3.85,0.02,0.95,-64.57,0.98,0.59,0.0,-4.75,0
18.13,0.79,0.79,14.0,0.0,8.67,472.45,0.21,-0.79,32.32,1.58,1.89,69.36,-0.79,1.0,51.23,0.0,7.01,0.0,-0.79,0.96,0.0,395.16,0.6,0.64,0.0,4.73,1
3.1,0.0,1.0,2.78,1.0,0.12,47.78,1.0,0.0,13.42,22.52,-3.87,118.32,5.0,1.0,1.0,1.78,3.03,-1.33,1.0,1.11,0.0,0.0,1.09,-0.78,0.0,0.78,0
4.43,0.86,1.0,0.0,0.0,-0.14,-4.94,1.0,-1.14,7.14,-0.14,-0.03,65.98,-0.71,0.0,4.72,1.43,5.95,2.57,0.43,1.63,0.0,-118.21,1.04,0.64,0.0,0.43,0
0.0,1.0,-1.23,0.0,0.0,0.74,33.39,1.0,0.0,-2.72,4.23,1.31,13.66,4.49,0.0,10.72,1.0,-1.92,-3.72,0.74,-1.69,-0.74,0.0,0.61,1.0,0.0,0.74,1
0.0,1.76,1.0,-0.76,0.0,4.58,218.5,1.0,0.0,1.76,31.78,-0.48,29.18,3.76,0.76,7.0,1.76,1.55,-3.82,0.76,0.0,0.0,0.76,0.99,1.76,0.0,3.05,1
4.0,0.0,1.0,1.0,0.0,1.63,22.01,1.0,-0.82,16.0,21.0,1.71,79.0,-1.45,0.82,-4.09,2.0,3.96,1.63,1.0,1.02,0.0,0.82,0.93,0.82,0.0,1.82,0
-0.73,0.0,4.0,-16.76,0.0,7.91,13.6,1.0,0.0,2.81,1.54,4.31,-40.3,1.0,0.0,0.0,1.0,7.52,6.46,1.0,1.87,1.0,0.0,0.82,0.73,0.0,-0.73,0
1.0,0.0,1.0,23.0,-0.97,6.85,69.69,1.0,0.0,3.0,3.0,1.64,91.0,-0.95,0.97,-3.9,1.0,8.11,3.92,0.03,1.0,0.0,0.0,0.76,0.0,0.0,1.0,0
-1.97,-1.31,0.34,2.0,-0.31,-5.18,-176.48,0.34,0.0,2.31,13.55,0.09,56.34,5.0,0.34,-6.21,1.0,1.21,1.0,1.0,-0.28,0.0,-60.29,1.25,-0.39,0.0,-0.66,0
3.43,1.62,1.81,1.0,6.62,21.32,427.83,1.81,0.0,-0.62,2.91,1.8,87.81,1.0,0.81,9.9,1.0,7.49,2.0,2.0,2.29,0.0,74.42,0.67,0.49,0.0,2.81,1
0.0,1.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,1.0,2.0,0.77,33.0,3.0,0.0,7.0,1.0,2.67,0.0,0.0,0.0,0.0,0.0,0.9,1.0,0.0,0.0,0
40.44,4.84,2.0,0.0,1.0,5.49,502.31,1.0,3.29,44.29,2.52,-0.31,90.19,1.36,-0.55,60.52,2.0,10.85,0.55,0.0,1.96,0.0,454.83,0.86,0.75,0.0,6.55,1
-0.71,8.59,1.0,5.12,0.0,11.71,136.12,1.0,-1.41,-0.71,1.41,8.06,152.94,-2.82,1.71,0.59,-1.41,1.44,0.29,-1.41,-0.35,0.0,-152.48,0.94,-0.44,0.0,1.0,0
2.35,0.68,1.0,3.38,0.32,16.82,693.86,1.32,5.73,14.2,20.2,0.74,58.84,2.65,1.35,26.7,2.0,6.36,0.0,0.32,1.29,0.0,57.64,0.97,0.58,0.0,4.06,1
-3.37,0.0,1.0,0.0,-4.05,-2.37,-198.84,-5.07,-8.76,-3.05,-10.83,0.74,33.82,-1.7,-0.35,-2.39,2.67,0.19,0.0,0.0,-0.28,0.0,-543.42,0.91,-0.34,0.0,-2.02,0
-0.86,3.96,1.0,3.0,0.0,12.73,92.56,1.0,-0.86,-0.86,-5.18,9.54,51.66,-0.86,0.14,-7.5,-0.86,-0.55,2.73,0.0,0.0,0.0,0.0,1.23,0.86,0.0,-0.73,0
0.0,0.0,0.07,11.21,-0.93,-1.74,22.79,1.0,0.0,2.07,-1.54,1.89,-7.24,-3.67,0.0,0.07,0.07,1.06,1.07,0.07,0.83,0.0,4.67,0.8,0.93,0.0,0.0,0
10.86,2.96,2.96,-2.86,3.93,6.28,-224.05,2.96,-7.72,7.25,-4.43,1.26,73.25,0.04,0.04,-16.01,2.0,2.57,0.0,1.96,2.29,0.0,115.15,0.27,0.82,0.0,-1.86,0
0.0,1.62,-1.43,0.0,0.0,14.91,196.73,1.0,2.62,-2.43,4.43,1.28,43.72,7.43,0.0,20.38,1.0,2.19,-2.05,1.0,-0.16,-0.81,10.52,1.02,0.2,0.0,1.62,1
-0.06,9.17,1.0,0.0,-9.51,26.59,675.01,1.0,2.53,7.53,10.77,2.07,118.59,5.53,2.53,36.76,1.53,6.46,0.53,1.53,0.62,0.0,182.0,0.25,0.38,0.0,5.53,1
-0.98,0.0,1.0,-0.98,-4.9,2.17,-42.55,1.0,1.0,0.0,-3.87,2.62,-36.29,2.0,8.98,8.96,2.98,-0.32,-0.96,-1.96,-1.37,0.0,2.0,0.89,1.0,0.0,0.04,0
1.0,6.8,1.0,1.6,0.0,9.86,150.78,1.0,2.0,0.47,5.93,3.31,60.72,2.4,0.53,2.33,1.47,1.79,1.53,2.0,0.5,0.0,216.0,0.93,0.09,0.0,1.53,0
18.82,1.78,-0.57,0.0,0.78,15.41,745.31,1.0,0.0,29.23,43.92,1.15,143.61,3.57,2.0,52.75,2.78,5.84,-3.92,1.22,-0.58,-0.78,417.34,1.0,1.43,0.0,8.7,1
-0.6,-4.18,0.4,8.37,0.0,4.21,6.3,1.0,-0.6,-0.6,-2.18,2.49,-33.48,-0.2,1.0,-5.58,-0.2,2.79,2.4,0.4,0.0,0.0,2.99,1.14,0.6,0.0,-1.2,0
0.0,-0.31,2.96,0.0,0.0,15.8,-2.79,1.0,-1.31,1.96,1.04,0.6,-35.34,2.04,0.0,5.57,1.0,8.46,6.27,3.0,1.61,1.65,-8.51,0.92,0.84,0.0,-0.31,0
-20.4,-8.56,1.0,1.32,0.66,5.0,-211.55,1.0,-5.27,-7.9,2.32,6.12,-23.69,2.97,0.0,-13.82,1.0,1.16,3.0,1.0,-0.44,0.0,-28.3,1.1,0.51,0.0,-3.95,0
1.35,-4.05,1.0,0.0,12.14,-1.02,-10.75,1.0,-0.67,0.33,9.4,0.47,12.23,0.33,0.33,-3.07,1.33,-2.09,-0.67,-0.67,0.39,0.0,0.0,1.2,0.0,0.0,-0.67,0
1.99,6.92,1.99,-12.83,5.0,12.96,194.49,1.0,0.99,1.99,17.92,-0.3,142.33,2.98,0.0,11.87,2.98,11.48,2.99,2.99,1.4,0.0,-4.94,0.75,-0.99,0.0,3.98,1
-1.99,2.75,1.0,-0.75,0.0,4.0,81.79,1.0,2.0,-10.2,-7.19,1.58,-9.35,5.49,0.0,10.23,1.25,1.45,1.0,1.25,-0.14,0.0,216.0,0.83,1.37,0.0,0.25,1
-0.6,6.02,1.0,1.2,-3.01,5.6,19.16,1.0,0.0,-0.6,-5.63,8.36,7.83,0.4,0.6,0.6,0.4,0.19,2.4,-0.2,-0.84,0.0,0.0,0.86,1.0,0.0,-0.6,0
0.0,0.89,1.0,0.0,0.0,14.92,-25.06,1.0,1.78,0.89,-28.31,1.23,-13.37,2.78,-0.78,17.05,0.11,7.39,3.0,0.11,1.49,0.0,10.7,0.86,-0.67,0.0,-1.78,0
5.3,-4.54,1.76,6.03,4.54,-8.63,280.09,1.0,16.66,1.51,55.96,4.54,103.79,-2.27,1.76,-2.3,1.51,3.15,0.0,0.0,0.04,0.0,-44.69,1.22,-0.03,0.0,3.27,0
0.83,0.0,4.0,19.12,0.0,0.84,38.99,1.0,0.0,7.49,0.51,0.33,101.65,-0.66,0.0,-4.16,1.0,8.65,5.83,0.17,3.15,1.0,0.0,1.0,0.0,0.0,0.0,0
-0.73,-3.65,1.0,1.0,0.0,9.49,117.28,1.0,0.73,0.73,0.27,3.12,117.52,2.46,0.27,6.84,0.27,4.8,4.27,1.0,1.22,0.0,9.49,0.98,0.18,0.0,0.0,0
3.75,2.51,1.0,-0.75,18.0,0.75,21.99,1.0,0.0,-7.54,-0.07,0.26,-18.84,1.0,0.0,7.28,1.0,1.95,1.51,0.0,0.83,0.0,3.77,0.96,0.75,0.0,1.0,0
3.0,1.0,1.0,5.0,0.0,22.0,990.0,1.0,8.0,21.0,27.0,0.81,87.0,2.0,2.0,39.0,2.0,8.74,0.0,0.0,1.61,0.0,68.0,0.95,0.38,0.0,6.0,1
-1.66,0.0,1.0,1.08,0.92,2.0,43.93,1.0,0.0,-8.64,-9.39,1.29,-10.3,3.83,0.0,5.58,0.08,3.73,2.0,1.92,0.05,0.0,3.0,0.93,1.0,0.0,0.08,0
-2.06,4.61,1.0,-0.52,0.0,8.77,87.09,1.0,0.0,-7.26,-8.84,3.69,-7.77,3.0,1.03,9.58,0.48,10.06,1.03,-0.52,-0.44,0.0,0.0,0.88,1.0,0.0,0.52,0
18.87,0.94,1.94,-0.94,1.94,20.04,625.3,1.0,0.0,25.59,-1.27,1.33,103.49,2.89,0.0,62.29,2.0,6.41,0.0,0.06,1.49,0.0,501.13,0.75,0.51,0.0,5.72,1
1.0,1.08,1.0,0.0,0.0,-9.68,-29.35,1.0,1.0,3.54,11.23,-3.63,94.88,2.0,-0.69,7.62,2.0,-7.38,1.0,1.85,1.06,0.0,0.0,0.59,0.0,0.0,0.31,0
13.02,2.0,0.5,4.01,6.51,15.5,1018.9,2.0,18.05,17.01,66.66,0.96,131.15,1.75,3.26,29.81,3.5,3.93,-3.76,1.0,0.74,-0.75,184.52,0.8,0.85,0.0,8.02,1
-13.98,1.42,0.42,0.58,-0.58,6.1,-142.56,1.0,2.0,-21.89,1.92,2.39,86.99,2.83,0.58,-18.87,0.42,2.03,2.91,1.58,0.58,0.0,-296.37,0.81,-0.07,0.0,-1.5,0
-0.72,2.89,1.0,2.17,0.0,-4.12,-318.92,1.0,-1.45,-5.06,-4.85,3.67,7.95,-0.62,-0.72,-16.69,0.28,-0.67,0.72,1.28,-0.33,0.0,-131.59,0.67,-0.27,0.0,-1.89,0
8.0,-0.53,2.0,4.0,6.0,4.34,759.66,1.0,24.0,9.0,57.88,0.27,70.1,1.47,2.47,26.06,3.0,3.77,0.0,-0.06,0.98,0.0,122.47,0.93,-0.2,0.0,5.88,1
0.0,10.0,1.0,3.0,0.0,13.84,146.79,1.0,0.0,-2.13,0.71,5.49,67.3,1.42,1.0,4.84,0.0,0.05,-0.42,0.71,-0.65,0.0,0.0,0.47,0.0,0.0,1.71,0
6.14,0.0,1.38,2.76,2.91,7.0,892.76,1.0,24.0,9.62,78.24,0.88,87.81,2.0,3.62,26.24,3.62,3.76,0.0,0.38,-0.43,0.0,121.14,0.92,0.02,0.0,7.38,1
0.91,0.0,1.0,-0.91,3.62,16.43,177.03,1.0,1.0,0.0,6.62,3.13,27.15,-1.62,7.09,7.0,2.0,8.26,1.91,0.91,0.86,0.0,2.0,0.93,1.0,0.0,3.81,0
24.26,9.11,2.0,-1.8,5.0,-12.67,-410.29,1.0,0.0,-6.07,-14.7,0.09,64.56,1.0,-0.76,-11.91,0.24,0.42,0.76,1.76,1.91,0.0,-15.98,0.73,0.78,0.0,1.0,0
-23.58,-9.89,1.0,0.0,0.0,4.48,-237.08,1.0,-6.09,-7.61,6.0,1.45,-35.75,2.24,-0.76,-10.98,1.0,-0.27,0.76,2.0,0.43,0.0,-32.71,0.57,-0.57,0.0,-3.56,0
-1.04,-1.16,1.42,2.0,6.16,-6.51,-144.6,0.42,0.0,-5.78,8.93,-0.06,55.96,1.0,-0.58,1.58,1.0,2.48,0.58,1.0,1.46,0.0,-50.15,1.14,0.15,0.0,0.42,0
2.44,-5.7,1.0,0.81,1.0,-2.44,-18.29,1.0,-0.81,12.22,13.41,0.51,18.74,2.19,-0.81,-3.96,1.0,-0.65,-0.81,2.0,0.69,0.0,0.0,1.27,0.0,0.0,-0.81,0
1.96,0.0,1.98,1.96,4.92,-4.89,-26.99,0.02,-0.98,0.0,-1.92,0.72,58.73,0.06,0.0,5.0,0.02,2.29,0.0,2.0,1.61,0.0,-32.3,0.89,-0.49,0.0,0.98,0
31.0,12.12,1.0,0.88,3.51,-0.39,235.93,1.0,8.0,15.63,-9.91,-0.3,73.7,1.12,-0.75,31.65,1.0,5.8,1.88,0.12,1.57,0.0,42.12,0.63,-0.13,0.0,3.37,1
0.0,6.16,1.0,0.0,0.0,16.16,-48.26,1.0,0.0,-0.84,-32.91,9.67,-80.16,0.16,0.31,4.16,0.16,17.83,4.53,-0.84,0.0,0.0,-0.84,0.89,0.0,0.0,-1.38,0
4.0,0.65,1.65,-8.11,0.0,0.0,21.24,1.0,0.0,16.65,22.3,-0.74,100.47,2.95,-0.65,4.56,2.65,5.7,0.0,1.0,0.85,0.0,-3.25,1.06,0.0,0.0,1.0,0
3.74,6.19,1.0,5.0,-0.74,24.23,1033.02,1.0,8.74,21.74,30.71,0.59,128.54,1.26,2.74,43.45,2.74,12.36,0.74,-0.74,1.61,0.0,68.0,0.68,0.38,0.0,7.48,1
0.85,1.7,1.0,-0.85,0.0,2.85,30.59,1.0,0.0,-5.52,-12.04,0.74,24.7,1.0,0.0,6.96,1.0,4.51,3.7,1.0,1.55,0.0,4.26,0.99,0.85,0.0,0.0,0
0.0,1.51,1.0,0.0,0.0,-2.53,14.93,1.0,0.0,1.51,2.51,-1.88,49.72,4.01,0.0,10.55,1.0,2.5,-1.52,-0.51,0.0,0.0,0.0,0.92,1.0,0.0,0.0,0
0.0,1.0,1.0,-1.16,-0.58,4.07,40.33,1.0,0.58,0.42,-0.32,2.0,-0.11,1.26,4.07,10.49,1.58,4.1,0.0,-0.58,-0.26,0.0,1.16,0.87,1.58,0.0,1.16,0
-0.9,1.0,1.0,-20.81,0.0,23.9,93.28,1.0,0.0,0.0,4.81,0.42,-40.72,4.0,0.0,18.9,1.0,7.41,3.9,3.0,1.23,1.0,0.0,1.27,1.0,0.0,0.1,0
1.64,0.0,1.55,1.1,2.74,5.45,47.16,1.0,1.0,-1.64,0.36,0.93,7.67,5.0,0.0,5.0,1.0,4.0,0.9,1.0,1.17,0.0,1.64,0.93,0.27,0.0,0.55,0
4.0,0.0,1.0,1.52,2.1,-2.62,43.57,1.0,-0.52,18.1,32.0,-0.27,117.24,-1.1,0.0,3.67,2.52,4.14,-0.52,1.0,0.81,0.0,0.0,0.97,0.0,0.0,1.52,0
-1.81,2.91,1.0,0.0,-16.33,19.63,272.97,1.0,3.81,2.91,-1.26,1.69,102.68,6.72,0.0,21.72,1.91,6.58,0.91,2.81,1.6,0.0,208.97,0.71,0.82,0.0,2.0,1
