CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.0,77.74,0.84,-9.26,21.26,1.0,0.0,0.0,0.84,0.72,-45.48,2.68,0.0,-12.63,1.0,-6.06,-5.05,-0.84,-0.14,0.0,-2.53,0.73,-0.42,0.0,0.16,0
-5.61,2.0,3.0,0.0,-1.87,10.74,112.27,0.06,0.0,7.94,0.19,1.14,94.08,-1.81,0.0,19.16,2.0,12.39,1.0,0.06,3.78,0.0,-275.78,0.94,0.7,0.0,3.0,0
0.0,2.0,4.72,-6.88,0.0,20.76,32.2,1.0,0.0,7.0,-3.02,-1.71,-49.01,-2.44,-0.86,9.58,2.86,16.9,3.58,4.44,5.23,0.86,-57.93,1.0,0.32,0.0,1.28,0
21.92,12.86,1.92,38.0,22.0,-3.59,728.57,1.0,2.0,19.28,56.42,-0.57,180.4,4.92,-0.92,28.63,1.92,9.17,1.92,1.0,1.53,0.0,861.38,0.89,0.0,0.0,6.67,1
2.01,8.78,0.2,-1.6,-2.79,3.19,318.64,2.0,1.8,26.35,54.12,0.39,22.36,4.0,0.8,32.54,2.8,2.87,-1.6,0.2,-0.58,0.0,322.76,0.94,0.55,0.0,5.4,1
0.74,2.0,1.0,-2.23,1.49,7.77,-18.06,1.0,-1.49,-2.23,-5.21,4.98,-45.43,0.26,21.0,-5.19,0.26,5.73,6.49,6.21,-0.31,0.0,-2.98,0.81,0.26,0.0,-0.74,0
-15.49,10.64,1.0,-29.83,-17.27,6.14,253.5,1.0,-0.79,25.91,45.33,0.95,-0.79,0.64,0.79,37.05,1.79,1.21,-0.79,1.0,0.03,0.0,-562.06,0.78,0.83,0.0,3.57,0
1.73,3.46,1.58,0.0,0.0,2.3,94.33,1.58,1.0,5.19,3.46,1.69,0.58,3.0,-0.58,9.22,1.0,1.74,0.58,1.0,0.21,0.0,2.88,1.17,0.58,0.0,0.58,0
0.0,2.66,-0.77,0.0,0.0,7.09,154.82,1.0,2.66,0.0,5.89,1.37,-8.86,3.77,1.77,15.63,0.23,-2.43,0.89,1.89,0.56,0.0,2.66,0.88,-0.44,0.0,0.0,0
153.0,3.0,0.12,26.0,6.0,-11.39,2527.0,2.0,25.94,36.0,1.19,1.75,96.0,2.94,0.0,47.37,0.06,5.68,-2.81,-2.75,0.01,-0.94,121.06,1.13,-0.2,0.0,11.06,1
0.0,3.66,1.0,0.0,0.0,-6.11,46.69,2.0,0.0,2.83,15.63,-0.01,76.57,0.17,-0.83,14.51,3.0,2.74,-0.83,-0.66,0.61,0.0,-6.63,0.57,-0.41,0.0,1.0,0
0.0,1.24,0.31,60.09,0.0,12.0,230.6,1.0,3.0,-1.76,6.62,0.12,-17.33,3.0,2.31,21.62,1.0,2.18,1.0,0.31,0.27,0.0,3.0,0.93,0.5,0.0,1.69,0
0.0,1.54,2.54,0.0,1.0,9.39,83.32,1.0,0.0,7.39,9.46,0.6,114.47,0.23,0.0,1.54,2.0,10.58,0.77,1.0,3.07,0.0,3.08,1.0,0.38,0.0,3.31,0
119.11,2.34,0.22,5.45,0.0,5.45,2023.55,1.78,19.46,28.03,3.44,1.15,23.36,2.78,0.0,43.15,2.0,-1.13,-3.89,-6.79,-0.88,-1.56,-10.9,0.97,-0.57,0.0,9.34,1
0.0,5.36,1.0,-6.28,0.0,-4.28,7.75,1.0,3.57,10.71,8.21,-1.92,64.29,-1.14,1.0,20.85,1.0,9.76,0.0,-0.79,1.23,0.0,-57.33,0.65,-0.56,0.0,-0.57,0
5.0,1.02,0.98,2.0,6.0,-0.02,64.87,1.0,1.02,2.55,2.02,0.39,81.32,1.51,0.0,3.02,-0.02,1.8,2.0,2.0,1.39,0.0,0.0,0.8,-0.51,0.0,2.0,0
0.84,11.75,1.84,-6.71,0.0,1.48,543.72,1.0,1.84,18.62,57.31,-1.11,55.13,-1.52,0.0,42.01,3.68,6.37,0.84,0.0,0.85,0.0,50.83,1.13,0.24,0.0,4.68,0
49.0,1.0,2.0,13.0,2.0,19.0,2812.0,1.0,27.0,26.0,48.0,0.58,94.0,3.0,1.0,52.0,1.0,7.9,0.0,1.0,1.8,0.0,32.0,0.97,1.0,0.0,4.0,1
49.0,-0.95,2.0,15.93,2.0,14.12,2868.57,1.0,28.95,28.93,55.8,-4.01,153.49,3.98,-19.48,62.73,1.98,5.65,-4.88,1.0,2.94,0.0,35.9,1.02,1.0,0.0,6.93,1
-37.64,11.77,0.23,-9.99,-1.54,-7.29,-1696.83,1.77,-19.74,14.56,20.04,0.55,67.88,-0.54,0.23,12.11,3.54,-0.35,0.0,1.0,-0.09,0.0,1.42,0.8,-0.43,0.0,2.7,0
0.0,3.0,2.81,-41.03,3.62,5.62,66.59,1.0,2.0,6.0,12.62,0.21,119.83,2.0,1.0,15.41,1.0,12.98,3.02,6.64,2.72,1.21,82.07,0.72,0.6,0.0,0.4,0
110.75,6.17,1.72,13.03,4.34,14.17,2011.63,1.72,21.1,27.06,3.66,-0.9,37.1,0.1,2.28,59.19,1.0,10.67,1.0,1.0,1.98,0.0,38.47,1.06,0.18,0.0,7.51,1
0.0,2.0,0.33,0.0,0.0,56.53,73.34,1.0,0.0,-2.02,-4.72,8.58,-22.25,1.0,21.67,5.7,1.0,5.06,5.0,1.67,-0.34,0.0,0.67,0.93,1.67,0.0,0.67,0
0.0,1.29,3.0,0.0,-0.64,28.58,104.11,1.0,0.0,0.0,-0.22,4.03,0.0,0.07,13.53,4.71,2.0,8.0,6.22,4.36,0.96,1.0,1.0,0.65,1.14,0.0,1.0,0
0.0,0.0,0.3,0.0,0.0,20.32,191.27,1.0,0.0,1.22,15.0,1.44,50.59,1.7,0.0,4.22,3.0,1.14,0.0,2.39,0.24,0.7,0.7,0.78,1.35,0.0,1.7,0
-80.92,9.41,-0.06,32.26,-3.17,-1.88,-927.87,0.47,-12.22,13.96,47.88,0.73,43.23,0.47,1.0,10.97,2.0,-1.92,0.0,0.47,-0.38,0.0,-38.52,0.83,0.19,0.0,-0.82,0
0.0,-1.61,1.81,0.0,0.0,72.0,87.78,0.19,0.0,0.81,0.19,5.59,-21.76,2.81,1.0,-9.7,1.19,1.34,1.81,2.0,-0.52,0.0,1.0,1.01,1.0,0.0,2.0,0
1.0,0.0,0.06,0.0,2.0,-19.71,-48.01,1.0,0.0,2.83,5.72,-0.41,31.14,1.0,0.0,-2.66,1.0,2.88,0.11,4.22,-0.29,-0.94,-0.94,1.0,-0.47,0.0,2.0,0
-1.36,-6.81,-0.68,87.0,1.36,-1.36,-48.29,0.32,0.0,-8.85,-4.77,0.12,-57.21,1.0,0.0,-10.22,1.0,-1.95,0.68,4.77,-0.34,0.0,-3.41,0.59,-0.68,0.0,1.68,0
153.0,1.02,0.02,26.0,6.0,17.95,2686.36,2.0,25.99,29.06,8.95,2.17,59.34,2.99,1.98,51.02,1.0,-3.36,-0.99,1.0,-1.86,0.0,118.04,0.86,0.77,0.0,10.02,1
4.13,-1.38,1.0,9.2,4.82,0.18,98.93,1.0,2.0,3.0,8.69,-2.92,113.33,2.0,-14.46,14.0,2.0,3.22,-3.44,0.31,3.08,0.0,6.07,0.97,0.66,0.0,4.38,0
0.0,1.06,1.0,11.0,-1.06,17.53,146.99,1.0,0.0,0.0,8.75,0.97,54.0,3.06,0.0,22.64,1.0,7.47,4.94,-0.69,1.12,0.0,3.0,0.98,1.03,0.0,1.0,0
5.9,-2.95,1.0,8.85,6.88,12.98,98.5,1.0,-0.97,-5.9,0.14,1.64,-3.93,1.02,1.02,-4.83,2.0,0.12,0.0,1.0,2.51,0.0,2.95,1.25,1.49,0.0,1.98,0
0.0,11.0,-0.39,0.0,0.0,-13.04,363.93,1.0,1.0,33.0,51.39,0.52,94.0,1.0,1.0,38.31,2.0,0.98,-2.08,-1.78,-0.29,-0.69,25.31,1.06,-0.01,0.0,4.31,1
4.3,-7.02,1.3,2.0,6.0,-3.91,-374.02,1.0,-0.7,-11.93,-42.52,1.4,58.98,-0.4,0.0,-20.46,-0.4,0.47,1.3,2.0,1.58,0.0,-91.25,0.82,-0.28,0.0,-1.51,0
4.0,0.0,-0.91,48.33,9.18,-3.82,45.55,1.0,0.0,19.0,40.18,0.33,50.94,1.0,0.0,-0.55,2.0,-1.02,-2.19,-6.01,-1.45,-1.27,-86.66,0.87,-0.64,0.0,3.64,0
4.75,0.0,1.0,0.0,-1.58,57.75,45.07,1.79,0.79,0.0,9.71,4.57,0.0,4.38,0.21,6.38,2.79,-0.93,-1.38,1.21,-1.23,0.0,240.14,0.96,1.23,0.0,3.58,1
0.0,0.0,1.84,3.0,0.0,-2.55,33.05,1.0,1.16,5.52,8.0,-0.41,88.68,2.0,-1.68,9.81,2.0,7.2,0.84,1.0,1.2,0.0,4.0,0.89,0.16,0.0,3.0,0
-3.95,0.0,1.0,4.97,-1.32,8.29,143.77,0.34,2.66,4.97,3.39,1.0,101.14,0.68,0.0,21.24,2.0,5.94,0.0,1.0,1.75,0.0,-192.07,0.93,1.47,0.0,3.0,0
0.0,-11.65,1.0,0.0,-0.58,10.08,-64.15,1.0,0.0,-5.24,0.42,6.68,-47.78,0.0,15.24,-6.57,0.0,37.8,38.33,1.0,-0.44,0.0,-25.22,0.85,1.23,0.0,-0.17,0
0.0,0.0,0.0,87.0,0.0,0.0,60.0,1.0,0.0,0.0,0.0,0.46,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.0,0.0,1.0,0
0.0,2.01,4.0,0.0,0.0,-2.71,-9.94,1.0,0.67,8.03,3.67,-0.74,78.71,1.0,-0.67,15.37,1.33,9.19,3.0,2.33,2.76,0.0,0.0,0.79,-0.67,0.0,0.0,0
0.0,8.62,1.0,0.0,0.0,-52.52,290.83,1.0,0.78,25.87,43.41,-2.77,73.69,1.22,0.0,32.44,2.0,2.62,-0.78,0.22,0.9,0.0,19.6,0.9,-0.52,0.0,2.35,0
-0.4,14.0,2.0,3.5,7.71,7.0,687.91,0.3,0.3,34.32,84.33,0.68,158.19,0.9,1.0,33.3,3.0,9.18,1.7,1.0,1.07,0.0,-81.7,0.86,0.2,0.0,5.0,1
-5.28,4.52,1.0,-7.92,-6.16,10.36,80.92,1.0,2.0,8.52,1.88,2.47,66.16,3.0,2.88,15.12,1.0,4.72,1.0,2.88,-0.33,0.0,5.36,0.75,0.06,0.0,-0.76,0
21.0,0.0,1.0,38.0,22.0,39.22,195.75,1.0,2.0,-2.28,-2.99,3.1,56.21,4.57,0.57,0.29,0.43,3.2,1.57,1.57,0.7,0.0,742.57,0.94,0.56,0.0,3.57,1
0.0,0.0,1.04,87.0,0.0,2.07,64.15,0.48,0.0,2.59,-3.11,0.41,-11.92,1.0,0.0,-5.18,0.48,5.36,0.52,0.0,1.41,0.0,2.07,0.79,0.26,0.0,2.04,0
-0.96,2.08,1.0,0.0,0.0,1.92,86.53,1.0,0.0,7.85,6.81,2.08,148.44,-0.92,1.0,1.04,2.92,3.35,0.0,1.0,1.15,0.0,0.0,0.86,0.0,0.0,-0.96,0
4.35,6.77,1.68,0.0,-0.35,3.35,168.58,1.68,0.0,10.8,15.74,0.5,131.84,4.0,0.0,14.15,1.0,3.86,-0.68,-2.74,1.46,0.0,39.38,1.02,0.93,0.0,2.32,1
1.0,14.0,-0.53,0.0,0.0,13.74,765.61,1.0,1.84,17.63,68.21,2.12,71.93,3.84,2.69,29.79,3.0,2.13,-1.53,-0.69,-1.03,0.0,130.0,0.88,1.24,0.0,5.84,1
0.0,2.15,1.85,0.0,0.0,-0.02,75.83,1.0,0.0,-0.72,6.43,1.65,76.44,1.0,1.57,8.13,2.43,1.7,-0.57,0.0,-0.81,0.0,-2.3,0.82,0.71,0.0,-0.72,0
0.0,4.0,-0.35,0.0,0.0,-2.2,231.79,1.0,3.0,3.7,16.11,0.95,85.98,2.32,3.0,23.68,1.68,3.14,-1.03,-1.7,0.44,-0.68,2.32,1.11,0.84,0.0,1.0,0
2.32,7.73,1.77,-8.51,4.0,7.95,147.36,1.77,0.0,10.05,7.09,1.15,23.2,0.23,1.0,-1.55,1.0,3.59,-0.87,0.45,1.9,0.0,1.55,0.97,0.39,0.0,1.0,0
3.0,10.0,1.06,0.0,0.0,-17.58,111.37,2.0,0.0,15.82,12.69,0.1,114.97,1.0,0.0,12.37,1.0,5.74,-0.88,-2.75,0.22,-0.94,4.06,1.17,0.53,0.0,1.0,0
0.0,23.51,1.0,0.0,0.25,0.74,186.2,1.75,0.0,10.51,4.02,0.59,127.24,-1.26,0.0,25.05,2.51,5.91,1.0,0.25,0.87,0.0,45.0,0.76,0.6,0.0,2.75,0
0.0,0.0,4.0,0.0,0.0,2.71,27.71,1.0,0.0,5.29,6.86,0.33,80.37,-0.93,0.0,6.78,2.64,5.95,3.0,2.36,2.3,0.0,0.0,0.97,0.0,0.0,0.64,0
21.0,17.12,1.0,38.0,22.95,3.85,357.85,1.0,2.0,4.76,4.05,-0.42,94.05,4.0,-0.95,15.32,1.0,5.1,1.95,1.0,1.11,0.0,784.81,1.15,1.13,0.0,4.9,1
17.0,0.19,1.38,30.76,17.81,1.57,191.91,1.0,1.62,0.19,5.38,0.52,86.43,3.43,0.19,3.71,1.38,4.82,0.81,0.81,1.17,0.0,600.7,0.96,0.64,0.0,2.62,1
0.0,0.11,1.11,0.0,0.94,4.17,60.83,1.0,0.0,2.29,10.54,1.02,83.2,1.0,0.0,0.4,2.0,1.47,0.06,1.0,0.73,0.0,0.23,0.96,0.03,0.0,1.11,0
1.83,-10.79,0.09,0.0,0.91,-1.57,-518.13,2.0,-0.91,-15.35,-39.41,-0.21,43.56,1.91,-0.91,-10.4,1.17,-0.66,-0.91,1.91,1.46,0.0,-85.86,0.83,-0.14,0.0,-0.83,0
-19.19,0.0,1.91,-34.72,-16.1,19.83,-63.14,1.0,-1.83,2.74,6.74,1.26,-56.64,-0.83,1.0,-1.83,1.91,5.07,3.0,2.0,1.16,0.0,-677.91,0.91,-0.51,0.0,-0.83,0
0.0,0.0,0.06,82.08,1.0,-61.93,33.75,1.0,0.0,0.0,4.06,-3.66,0.0,3.06,-0.94,1.23,0.06,-0.14,-0.94,0.11,1.0,0.0,-0.94,0.78,-0.94,0.0,-0.94,0
-104.07,-2.04,1.68,-4.76,0.0,1.24,-1717.65,0.32,-17.0,-24.49,2.36,3.89,-20.41,-0.68,3.0,-32.33,0.0,37.86,39.4,7.8,1.26,1.36,10.52,0.8,1.49,0.0,-7.16,0
2.72,0.0,3.0,22.4,12.11,-6.23,21.35,1.0,0.0,12.91,33.18,-0.62,129.18,1.0,-0.68,5.36,1.68,13.17,3.64,10.32,2.61,2.0,136.0,0.78,1.0,0.0,1.36,0
0.0,5.2,2.2,0.0,0.0,4.19,66.37,1.0,0.0,8.19,0.8,1.67,105.16,0.4,1.0,3.2,1.0,10.5,0.6,1.0,2.86,0.0,2.4,0.73,0.3,0.0,1.8,0
47.21,-6.17,1.1,13.0,2.0,18.1,2734.03,0.1,27.0,14.35,49.79,0.69,18.72,4.79,1.0,43.04,1.0,4.44,-0.9,1.0,1.28,0.0,27.52,0.82,1.0,0.0,4.9,1
0.94,13.13,-0.94,87.0,0.0,-17.82,590.85,1.0,0.94,19.7,57.21,0.04,87.23,1.94,0.94,26.26,1.94,2.29,-1.88,-3.75,-0.77,-0.94,120.99,0.88,-0.09,0.0,4.75,1
21.59,10.0,2.0,23.91,19.48,-10.17,274.52,2.0,1.77,13.0,8.89,0.51,120.3,2.77,0.0,2.06,1.0,2.38,-3.43,-0.77,1.31,0.0,659.36,0.97,1.05,0.0,2.77,1
0.0,19.53,1.0,1.85,1.0,-1.32,120.72,1.0,-0.62,10.23,1.0,0.74,94.96,0.38,-1.85,10.45,1.62,4.26,0.38,1.0,0.94,0.0,45.62,0.91,0.91,0.0,3.23,0
0.0,24.24,1.0,-2.24,1.0,0.76,172.12,1.0,0.0,11.24,1.75,0.89,96.18,1.0,0.75,15.25,0.25,4.62,1.0,0.25,0.4,0.0,42.02,0.68,-0.15,0.0,0.51,0
0.0,2.0,1.0,5.4,0.0,14.05,78.74,1.0,-0.67,-0.67,-1.35,6.91,26.3,4.37,21.67,-5.77,0.33,6.39,5.0,1.67,-0.13,0.0,47.21,0.72,1.14,0.0,0.0,1
4.0,0.0,2.21,16.53,16.64,0.0,61.81,1.0,0.0,19.0,47.03,-2.37,133.05,1.61,-1.82,3.82,2.61,-7.73,-17.81,7.07,2.75,1.21,81.92,0.9,0.0,0.0,2.39,0
-0.92,-8.88,0.08,0.0,0.0,4.6,-462.5,1.0,0.0,-15.32,-49.52,3.12,-2.56,0.08,1.92,-24.68,0.08,-2.27,-0.92,1.0,0.59,0.0,-119.6,0.77,0.55,0.0,-3.68,0
0.0,-1.17,1.17,98.1,3.51,1.75,63.51,0.42,0.0,-1.17,-1.75,0.34,3.51,1.0,0.0,-7.6,-0.17,5.09,2.92,5.84,1.3,1.17,79.46,0.69,0.58,0.0,0.42,0
6.0,0.0,0.16,9.0,7.84,3.84,52.56,1.0,0.0,-0.84,3.51,0.56,120.38,0.16,0.0,3.0,1.0,2.22,-0.84,0.0,2.81,0.0,3.0,0.98,0.5,0.0,2.0,0
2.12,11.77,2.0,0.0,0.0,11.95,294.66,2.0,2.65,13.88,6.23,1.04,119.35,1.0,2.65,31.26,1.0,7.74,1.88,1.0,1.44,0.0,7.65,1.09,0.56,0.0,0.12,0
21.0,-2.72,2.81,38.0,22.0,22.74,261.48,1.0,0.19,-5.44,-0.44,1.18,22.53,4.0,-0.91,-4.34,1.91,2.58,3.72,5.53,2.06,0.91,742.91,1.01,1.01,0.0,3.0,1
0.95,0.0,1.0,-7.59,1.9,-2.59,8.57,1.0,0.0,4.0,6.46,-2.33,-26.87,-3.74,-0.95,7.0,3.0,5.0,1.9,7.64,1.65,0.0,-69.26,1.11,0.32,0.0,0.05,0
1.0,-9.34,0.05,0.0,0.0,-0.78,-468.49,1.0,-0.95,-19.85,-41.03,0.77,-87.89,3.0,-0.95,-16.57,-0.89,-2.19,-0.95,1.0,0.56,0.0,-122.86,0.74,1.57,0.0,-0.84,0
0.92,14.87,1.92,0.0,-0.92,10.92,613.0,1.0,0.92,19.31,54.24,5.18,85.5,0.08,21.92,29.66,2.84,12.18,5.92,0.08,-0.2,0.0,119.52,0.81,1.37,0.0,4.6,1
-39.31,-0.8,1.2,-10.43,-1.6,45.51,-2136.67,1.0,-21.66,-17.86,-29.7,4.44,-42.4,1.2,0.0,-38.5,2.8,-1.66,1.8,1.8,-0.95,0.0,-24.87,0.88,0.0,0.0,-0.6,0
0.0,3.0,3.63,0.0,-0.88,0.24,39.14,1.0,2.0,9.51,7.24,-0.18,101.95,-0.63,1.0,17.39,1.88,10.21,2.63,0.88,2.09,0.0,0.0,0.66,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,-2.56,60.47,43.62,1.0,0.64,0.0,-1.56,6.21,0.0,3.28,0.36,4.0,2.0,-2.36,-0.92,1.36,-1.17,0.0,1.0,0.97,1.0,0.0,1.36,0
-126.88,-2.57,0.0,66.43,0.0,-10.29,-2123.49,0.14,-21.43,-30.86,-2.57,0.43,-25.72,0.14,0.0,-43.72,1.0,-5.51,1.71,0.86,-0.01,0.0,-104.59,0.79,-0.23,0.0,-7.57,0
4.0,-7.92,1.0,5.0,13.0,-3.6,-248.69,1.0,0.0,-4.77,7.99,1.35,25.3,2.44,-0.72,-26.09,1.28,4.52,1.0,1.0,0.4,0.0,-18.73,0.99,-0.24,0.0,-0.6,0
3.53,0.0,1.82,9.0,6.18,3.82,27.65,1.0,0.0,0.82,-1.47,0.54,41.42,-0.65,0.0,-0.29,1.82,6.46,0.82,-0.82,2.26,0.0,-26.64,0.95,0.29,0.0,0.35,0
0.0,-6.98,2.4,11.0,0.0,16.3,-131.19,1.0,-0.7,-22.34,-26.02,0.53,23.28,2.0,0.0,0.45,1.7,11.45,6.0,2.3,1.5,0.0,-15.15,1.02,0.97,0.0,-1.79,0
0.0,3.0,1.0,0.0,0.0,2.71,94.48,1.0,1.29,8.12,11.12,0.18,84.95,2.0,1.0,6.63,1.71,6.51,0.0,0.71,1.21,0.0,-2.12,0.69,0.35,0.0,-0.42,0
3.72,2.51,1.0,6.7,5.21,0.0,11.01,1.0,0.0,4.0,-4.7,1.61,139.62,-0.49,1.0,-1.72,1.0,4.96,0.0,0.26,2.46,0.0,2.23,0.79,-0.37,0.0,0.0,0
0.0,16.98,4.0,0.0,0.85,4.0,152.96,0.15,0.0,9.94,-3.79,0.9,43.68,1.0,0.0,9.15,0.3,6.39,3.85,3.0,2.27,0.0,38.21,1.06,0.51,0.0,0.85,0
0.0,15.29,1.0,0.0,0.7,-6.26,67.96,1.0,0.3,6.26,-4.87,1.92,56.99,2.3,-1.39,7.65,0.3,2.1,0.7,1.0,0.21,0.0,31.28,0.95,-0.28,0.0,0.7,0
41.96,-2.57,1.86,11.13,1.71,10.99,2347.0,1.0,20.55,25.41,49.25,0.25,114.24,1.0,-1.71,31.83,3.0,5.76,-0.86,1.0,1.73,0.0,24.83,1.02,1.43,0.0,3.57,1
0.0,13.63,-0.86,3.0,0.62,4.38,204.43,1.0,2.0,6.1,6.76,1.18,96.3,2.0,0.0,17.72,1.38,3.41,-1.24,-0.24,0.03,0.0,31.87,0.88,1.37,0.0,4.24,1
2.94,0.0,1.74,-60.29,13.56,18.0,81.5,1.0,0.0,13.97,36.35,0.9,68.38,1.0,1.0,1.47,1.74,10.2,3.74,2.74,2.35,0.0,0.0,1.12,0.0,0.0,2.47,0
0.0,11.0,1.0,0.0,0.88,3.23,456.84,1.0,1.0,34.77,58.84,-1.98,170.06,1.88,-1.65,38.12,3.77,-28.13,-31.84,1.0,0.9,0.0,25.12,1.01,-0.55,0.0,5.0,1
3.85,0.0,-0.54,1.54,4.63,1.69,126.38,1.0,1.0,-2.08,10.46,1.33,92.61,1.0,0.0,9.83,1.23,-1.01,-0.77,-0.77,-0.65,0.0,3.0,0.91,0.5,0.0,4.54,0
29.27,0.6,1.6,1.19,1.19,6.19,1744.83,1.0,16.13,19.53,41.29,0.75,91.9,1.6,0.6,26.12,3.0,2.47,-3.58,-0.19,1.32,0.0,17.33,0.98,1.3,0.0,2.79,1
0.0,2.0,-1.87,0.0,0.0,6.18,34.4,1.0,0.96,-3.82,-2.87,7.53,-23.89,2.91,21.0,-6.55,0.04,1.27,2.13,-0.91,-2.48,0.0,0.0,0.9,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.0,127.0,1.0,1.0,0.0,8.0,1.9,0.0,2.0,2.0,5.0,2.0,0.89,0.0,1.0,0.45,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,1.42,2.58,15.05,4.75,4.38,73.75,0.21,2.0,4.42,6.62,0.26,84.75,2.0,1.0,2.7,-0.58,12.54,3.96,7.92,2.46,1.58,107.74,0.64,0.79,0.0,0.21,0
-3.28,3.0,1.0,2.46,-10.65,10.2,154.23,1.0,2.0,-9.57,-18.86,3.15,85.74,6.1,1.82,13.82,0.18,0.46,-0.82,0.0,0.11,0.0,59.82,0.46,0.59,0.0,1.0,1
82.0,1.86,1.62,-7.45,-9.94,11.45,1584.84,1.62,15.29,23.36,11.38,1.16,61.62,-0.24,0.0,47.68,2.0,4.64,-0.62,0.0,0.38,0.0,-382.13,0.88,0.32,0.0,8.59,1
0.56,5.13,1.0,0.0,0.0,1.69,83.97,1.0,0.0,4.0,4.82,1.99,83.0,1.56,1.0,3.69,0.44,3.4,0.0,1.0,0.94,0.0,0.0,0.64,0.56,0.0,1.13,0
5.0,1.68,4.52,-71.22,6.0,6.89,69.32,1.0,0.0,5.89,3.52,0.28,97.14,1.0,0.0,7.89,1.84,14.61,2.84,2.84,4.75,0.0,3.37,1.18,0.42,0.0,3.68,0
0.0,0.0,1.0,-2.35,0.67,2.33,44.86,1.0,2.0,3.0,4.66,-0.98,-5.83,0.66,-0.67,15.34,2.0,4.97,0.0,1.67,1.83,0.0,-44.78,1.16,0.52,0.0,1.0,0
0.98,3.0,-0.96,0.0,1.96,-21.55,-27.16,1.0,2.0,6.0,7.04,-0.6,80.0,1.02,1.0,10.06,0.02,4.66,-0.98,2.94,-0.15,-0.98,-0.98,0.76,-0.49,0.0,1.98,0
-39.01,3.2,0.2,-10.35,-1.59,-10.35,-2169.87,1.0,-21.5,-16.7,-35.42,4.9,8.16,-1.39,2.59,-38.6,0.2,25.21,28.66,1.0,-0.55,0.0,-24.68,0.6,0.0,0.0,-2.39,0
3.0,10.0,2.0,0.0,0.0,-64.7,118.84,2.0,0.0,13.0,11.82,-3.68,84.0,1.0,-0.95,18.95,1.0,5.86,0.05,0.05,1.8,0.0,4.05,0.97,0.05,0.0,-0.91,0
0.0,1.0,1.34,0.0,0.83,-12.61,36.15,1.0,0.0,1.0,8.66,0.41,50.0,2.66,1.0,10.17,2.17,5.34,-2.49,-2.49,0.4,-0.83,-0.83,1.21,0.58,0.0,0.17,0
0.0,0.0,2.8,-1.8,0.0,11.4,83.89,1.0,-0.2,0.6,5.01,1.65,-21.56,1.4,2.0,2.6,2.0,1.67,1.8,2.2,1.31,0.0,-2.4,1.01,0.4,0.0,-0.8,0
0.0,0.0,2.61,0.0,1.0,6.15,65.83,1.0,-0.54,4.15,12.61,-0.14,99.42,-0.07,0.0,5.37,2.54,3.95,1.61,2.07,1.93,0.0,0.0,0.96,0.0,0.0,1.0,0
150.56,20.89,2.0,26.0,6.0,13.81,2727.8,2.0,25.0,41.69,-4.13,1.25,101.69,-0.44,0.0,62.76,1.0,11.05,0.81,0.19,1.22,0.0,129.32,0.86,0.56,0.0,11.19,1
0.0,0.0,1.0,0.0,-0.99,5.91,92.06,1.0,0.99,0.0,7.96,1.77,0.0,0.03,1.97,5.0,2.99,1.09,0.0,0.01,0.03,0.0,0.0,0.9,0.99,0.0,0.99,0
1.0,-18.35,2.85,17.58,4.63,5.78,-38.5,1.0,0.0,-8.33,14.63,-0.15,-14.8,3.0,0.0,-3.1,1.0,9.63,3.7,10.25,3.09,1.85,84.18,0.73,1.37,0.0,0.15,0
0.0,-2.45,3.0,19.0,6.61,2.33,-41.97,1.0,-1.84,-0.61,4.16,-0.06,41.51,1.61,-1.84,-7.02,1.0,10.13,4.39,11.61,3.45,2.0,134.16,0.84,0.69,0.0,-0.61,0
0.56,-1.12,1.0,3.0,0.0,-0.06,26.75,1.0,0.31,2.44,9.12,0.41,38.5,2.0,-1.69,5.56,2.0,3.5,-0.56,1.0,1.05,0.0,2.31,0.88,1.28,0.0,3.56,0
13.29,0.0,-0.27,24.04,13.92,-11.82,157.9,1.0,2.27,1.0,13.27,0.72,121.1,2.27,0.0,13.47,1.37,1.35,-1.27,-2.53,-0.03,-0.63,471.81,1.1,0.54,0.0,4.27,1
0.0,-0.51,2.0,5.61,0.0,5.04,64.37,1.0,-1.02,0.45,9.53,0.52,29.94,1.49,-1.02,2.04,2.0,4.64,3.55,1.51,0.41,0.0,-2.55,0.91,0.0,0.0,1.0,0
-4.58,3.06,1.0,0.0,-1.53,12.0,136.93,0.24,0.24,3.06,-1.93,3.33,63.4,-0.29,2.76,4.24,1.24,0.9,0.0,1.0,0.92,0.0,-230.68,0.76,0.78,0.0,-1.29,0
