CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.74,0.0,0.26,-0.74,0.0,0.0,0.26,17.52,-2.71,0.0,0.0,-6.16,0.0,-0.97,0.0,-4.68,0.52,0.0,-1.41,0.26,0.26,0.0,-0.25,-0.48,2.48,0
0.0,0.0,3.0,0.0,1.0,0.93,3.0,16.0,2.86,0.93,3.0,-2.59,-0.93,2.86,0.0,-1.8,1.93,0.0,-1.78,-0.86,0.0,0.0,0.2,1.0,1.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.79,2.93,2.93,0.0,5.93,1.0,2.14,0.0,7.72,2.93,-1.86,6.53,0.07,1.0,0.0,0.31,1.0,0.0,0
-0.73,0.0,1.0,-2.2,-0.73,-0.73,0.27,7.05,2.0,1.73,-0.73,1.33,-1.47,6.47,0.0,7.94,2.0,0.0,2.48,0.27,1.0,0.0,0.73,0.27,-1.47,0
0.0,0.0,1.83,1.0,0.0,1.0,1.83,19.68,3.0,2.83,1.83,-2.8,-0.66,3.17,0.0,3.17,2.0,3.32,0.07,1.0,1.0,0.0,-0.83,2.66,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,24.05,-0.44,0.28,-1.44,5.6,1.72,0.56,0.0,15.56,0.28,0.0,5.09,3.44,1.0,0.0,1.72,1.0,1.0,0
0.0,0.0,1.0,-0.87,0.0,-0.87,1.0,20.38,0.13,-0.87,1.75,8.13,2.0,3.0,0.0,3.25,1.0,0.0,7.04,3.0,1.0,0.0,1.0,1.87,0.87,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,21.57,1.0,0.0,0.0,3.71,-0.86,2.0,0.0,2.0,2.0,0.0,2.01,1.0,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,-0.7,0.0,2.11,1.0,21.11,2.0,2.0,-0.7,1.6,1.0,3.3,0.0,4.4,2.7,1.4,7.34,5.21,1.0,0.0,0.0,1.0,1.4,0
0.0,0.0,1.0,-0.7,0.0,0.0,1.0,19.0,1.0,2.0,0.0,3.1,0.0,2.7,0.0,7.49,1.0,-0.7,3.45,2.0,1.0,0.0,0.0,1.0,1.7,0
0.0,0.0,1.0,0.72,0.0,3.0,1.0,26.16,0.56,0.28,-0.72,3.28,1.28,2.84,0.0,-3.32,1.28,0.72,0.06,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,2.85,0.0,0.0,0.0,2.85,7.9,1.0,1.0,-1.56,7.97,1.71,3.71,0.0,7.41,1.0,4.0,9.78,4.71,1.85,0.0,0.85,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,2.0,0.0,3.0,1.0,4.0,0.0,3.0,2.0,0.0,3.6,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.99,0.0,0.0,3.0,1.99,22.0,0.01,0.0,0.99,1.0,-1.98,-0.98,0.0,4.98,1.01,6.96,6.34,8.98,1.0,0.0,0.0,2.98,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,14.52,2.0,0.0,0.0,2.0,2.0,7.56,0.0,4.91,1.09,0.0,3.09,1.09,1.0,0.0,0.61,1.09,0.0,0
0.51,0.0,1.0,0.51,0.0,2.0,2.0,25.49,1.0,0.0,-0.51,2.51,0.51,4.51,0.0,5.07,1.0,2.0,7.39,6.0,2.0,1.0,0.51,1.49,1.02,0
0.0,0.0,1.78,0.0,0.0,-2.33,1.78,19.12,0.22,0.0,0.78,7.45,0.45,0.67,0.0,7.33,0.22,3.11,9.13,4.55,1.0,0.0,1.0,2.55,0.0,0
0.0,0.0,0.49,0.0,0.0,2.0,0.49,22.0,2.0,1.0,0.0,0.98,0.49,5.51,0.51,1.46,2.0,0.0,0.97,-1.03,0.49,0.0,0.08,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.72,0.14,20.72,1.0,2.86,0.0,1.0,-0.86,3.72,0.0,4.0,1.0,0.0,2.48,1.14,1.0,0.0,0.0,0.14,1.0,0
0.0,0.0,1.65,1.31,1.0,2.61,2.31,21.61,1.65,1.0,0.65,3.31,1.65,2.65,0.0,17.0,2.31,1.31,6.26,2.65,1.65,0.0,1.0,-0.31,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.41,0.41,0.0,1.19,2.19,0.59,6.0,0.0,3.96,0.41,2.0,2.35,2.0,1.0,0.0,0.67,1.0,-1.78,0
0.0,0.0,1.0,-0.91,0.0,0.0,1.0,19.91,-2.54,-1.72,-1.82,0.18,1.09,2.18,-0.91,-0.72,1.09,0.91,3.02,1.91,1.0,0.0,-0.91,1.0,-0.91,0
0.0,0.0,1.0,0.0,0.0,-1.54,1.0,13.95,3.0,1.0,3.54,2.97,0.49,4.49,0.0,7.51,2.0,0.0,5.23,1.0,1.0,0.0,0.0,1.51,0.51,0
0.92,0.0,0.0,0.0,0.0,0.0,0.0,16.0,2.83,-0.92,-1.83,0.0,-0.92,3.0,1.0,-4.59,1.92,0.0,-2.6,0.0,0.0,0.0,0.67,1.92,0.0,0
0.0,0.0,0.35,0.0,0.0,0.71,0.35,31.05,1.35,0.35,1.94,2.0,0.35,2.41,0.0,2.06,1.35,0.0,1.71,1.0,0.35,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.73,1.58,2.58,0.0,1.58,1.15,0.85,0.0,4.58,1.58,-1.15,4.49,1.42,1.0,0.0,-0.38,1.0,1.0,0
0.39,0.0,1.0,3.0,1.0,1.0,2.0,38.0,1.39,0.61,1.0,7.61,2.61,2.0,0.0,1.0,2.0,0.0,7.03,2.0,1.0,0.0,0.0,1.39,2.0,0
0.0,0.0,1.0,0.06,0.0,1.0,1.0,20.18,3.0,2.0,0.06,2.06,1.94,4.0,0.0,7.76,2.0,-0.94,6.59,3.82,1.0,0.0,0.47,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,22.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,3.0,7.0,7.0,1.0,0.0,0.0,1.0,2.0,0
0.0,0.0,1.0,2.0,0.0,0.0,0.01,17.01,6.0,4.98,3.0,5.99,0.01,4.99,1.0,3.01,2.0,0.0,2.35,-0.99,1.0,0.0,1.0,0.01,1.0,0
1.8,0.0,1.0,1.8,0.0,0.0,1.0,26.22,9.22,-1.61,0.0,17.44,-0.8,4.0,0.0,13.83,2.0,0.0,4.17,1.0,1.0,0.0,0.6,6.41,0.0,0
-0.78,0.0,0.0,0.0,0.0,1.55,0.78,41.43,-0.55,-0.78,3.0,0.45,0.0,1.0,0.0,-1.33,0.22,1.55,3.33,4.88,0.78,0.78,0.0,1.0,0.0,0
1.0,0.0,1.0,1.58,0.0,-0.58,1.0,23.0,5.42,-0.58,2.33,16.82,-0.58,2.84,0.0,7.84,2.0,0.58,2.36,1.0,1.0,0.0,0.33,4.58,0.0,0
-0.86,0.0,1.0,2.0,0.0,1.71,1.0,20.57,5.14,3.0,3.0,3.29,1.86,4.86,1.0,4.0,2.0,0.0,2.75,0.0,1.0,0.0,1.0,0.14,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.03,2.0,2.0,0.0,-2.8,-0.95,2.05,0.0,-0.87,2.97,1.95,-0.13,1.0,1.0,0.0,-0.97,1.97,0.0,0
0.0,0.0,1.0,0.0,0.0,2.48,1.0,23.14,1.83,2.83,1.17,2.34,2.66,5.66,0.0,4.86,1.83,0.0,6.47,1.0,1.0,0.0,0.0,1.0,-0.83,0
0.0,0.0,1.0,0.0,0.0,-2.3,1.0,-10.88,1.0,-1.54,-1.54,-1.07,1.0,2.0,0.0,4.23,1.0,0.0,3.81,4.77,1.0,0.0,-0.27,1.0,0.0,0
1.0,0.0,1.0,3.0,1.0,2.39,2.0,42.17,1.3,0.0,1.0,7.0,0.61,2.7,0.0,-1.09,1.3,1.39,7.02,4.78,1.7,0.7,0.0,2.0,2.0,0
0.63,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.63,0.37,0.0,1.37,-0.63,4.0,0.0,5.0,2.0,0.0,1.89,1.0,1.0,0.0,1.0,1.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.0,2.92,0.0,4.76,0.92,4.0,0.0,3.08,2.0,0.0,7.05,1.0,1.0,0.0,-0.92,1.0,3.0,0
0.93,0.0,0.93,0.0,0.0,0.0,0.93,0.23,2.86,0.93,-2.78,1.86,0.0,5.78,1.0,2.78,1.93,0.0,1.86,0.0,0.93,0.0,0.67,1.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.95,2.95,0.05,2.85,5.95,0.95,6.9,0.0,3.1,2.95,0.0,3.53,0.05,1.0,0.0,0.0,1.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.43,1.52,20.95,2.52,1.0,0.0,2.52,2.05,6.05,0.0,4.52,2.0,-1.57,1.43,-1.62,1.0,0.0,0.0,1.52,-1.05,0
0.0,0.0,1.0,-0.55,1.0,0.55,1.0,19.0,1.55,1.55,-2.19,-3.48,1.55,3.1,0.0,18.1,1.0,-0.55,4.13,2.0,1.0,0.0,1.0,0.45,1.0,0
0.0,0.0,0.19,0.0,0.0,-0.81,0.19,19.81,0.38,0.19,0.0,-1.25,1.19,0.75,0.0,0.38,0.38,0.0,0.26,0.19,0.19,0.0,0.0,2.62,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,-0.45,0.0,2.72,0.0,4.0,0.0,3.55,2.72,0.0,2.01,0.28,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,21.18,1.0,-1.46,1.46,9.28,-0.73,0.54,0.0,-4.55,2.73,0.73,-1.34,1.0,1.0,0.0,0.0,1.73,1.0,0
0.0,0.0,2.47,0.0,0.74,0.0,3.47,16.32,1.26,-0.74,2.21,0.53,2.0,0.05,0.0,1.05,1.26,0.0,2.4,2.0,0.26,0.0,0.49,2.0,0.74,0
1.0,0.0,1.0,0.0,0.0,0.0,1.68,19.68,3.0,0.32,0.0,4.0,0.0,3.32,0.0,5.36,2.0,0.0,3.0,1.68,1.0,0.0,0.0,2.68,0.0,0
0.0,0.0,0.59,0.0,0.0,0.0,0.59,14.83,1.59,0.59,0.0,1.17,1.17,5.35,1.0,1.17,2.17,0.0,2.35,0.59,0.59,0.0,0.67,0.41,-1.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.0,1.0,3.0,0.79,1.0,4.0,0.0,1.39,2.0,0.0,1.64,1.0,1.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.33,0.0,2.66,1.67,23.33,1.67,0.33,1.33,2.67,1.0,2.34,0.0,2.34,2.0,1.33,5.4,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,3.21,0.0,0.74,3.0,3.21,39.28,1.0,2.0,2.0,6.74,0.0,2.0,0.0,3.0,2.0,0.0,2.49,0.0,1.0,0.0,1.49,1.0,1.74,0
0.0,0.0,1.0,0.0,0.0,1.34,1.67,20.68,0.33,-1.34,0.0,-1.01,-0.67,6.0,0.0,-1.01,0.33,3.34,2.48,5.34,1.67,0.67,0.67,1.67,0.0,0
0.0,0.0,0.24,0.0,0.0,0.0,1.24,21.53,2.0,-1.53,0.0,1.24,2.0,1.47,0.0,0.94,1.24,0.0,1.45,0.47,0.24,0.0,0.0,2.76,0.76,0
0.61,0.0,0.0,0.0,0.0,0.0,0.0,19.77,1.61,0.0,0.0,-0.61,0.0,-0.61,0.0,-0.61,0.0,0.0,-0.72,0.0,0.0,0.0,0.0,2.61,2.0,0
-0.73,0.0,1.0,-0.73,-0.73,-0.73,0.27,8.35,3.93,2.2,1.47,7.53,1.27,4.47,0.73,7.2,1.0,0.0,6.45,1.53,1.0,0.0,1.73,0.27,-0.73,0
0.0,0.0,0.66,0.66,0.0,0.0,0.66,19.69,1.0,0.0,0.66,1.97,0.0,1.31,0.0,0.66,0.66,0.66,1.09,0.66,0.66,0.0,0.0,1.34,0.69,0
1.0,0.0,1.0,0.43,0.0,-0.57,1.0,17.28,1.43,0.43,3.15,2.43,2.0,5.0,0.0,8.85,2.0,0.0,4.4,1.0,1.0,0.0,1.0,1.57,3.57,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,21.73,1.0,1.0,-0.68,4.04,2.36,2.0,0.0,16.32,1.0,0.0,7.25,3.36,1.0,0.0,1.68,1.0,0.32,0
0.0,0.0,1.0,0.0,0.0,4.68,1.0,25.36,1.0,0.0,0.0,1.0,0.0,-1.8,0.0,4.12,2.56,3.56,9.8,9.8,1.0,0.0,-0.37,1.0,3.12,0
0.53,0.0,1.0,1.58,0.53,0.53,1.53,25.45,3.0,-0.05,2.53,6.63,2.05,3.95,0.0,5.42,2.0,0.0,5.4,1.53,1.0,0.0,0.0,1.53,-0.53,0
0.0,0.0,1.0,0.0,0.0,1.0,1.81,26.23,3.81,1.0,0.0,3.81,2.62,2.57,0.0,4.43,2.81,-1.62,6.12,1.0,1.0,0.0,-0.04,1.81,1.0,0
1.0,0.0,1.73,3.0,1.0,1.0,2.73,35.08,2.73,1.46,2.46,9.92,2.73,4.92,0.0,7.58,2.73,0.0,9.89,2.73,1.73,0.0,0.0,0.54,1.27,0
-0.57,0.0,1.0,-0.57,0.0,0.0,1.0,21.27,1.43,1.43,-1.13,6.4,1.0,2.87,0.0,0.16,1.43,0.0,5.39,2.13,1.0,0.0,0.0,1.0,-1.7,0
0.0,0.0,1.0,1.77,0.0,0.0,1.0,17.23,5.54,1.89,2.66,4.66,2.89,4.0,0.89,2.0,2.0,0.0,1.79,0.11,1.0,0.0,0.89,1.0,-1.77,0
0.0,0.0,1.0,1.0,0.0,2.55,1.0,23.25,1.85,0.85,0.15,1.3,1.7,3.7,0.0,-3.25,1.85,1.0,2.32,1.0,1.0,0.0,0.0,1.0,-0.85,0
0.0,0.0,1.0,0.0,0.0,-0.64,1.0,21.0,2.0,1.0,0.0,6.28,0.0,4.36,0.0,3.72,2.0,0.0,5.19,1.0,1.0,0.0,0.0,1.0,0.0,0
0.81,0.0,1.0,-0.81,0.0,0.0,1.0,25.07,2.0,-1.44,-2.44,9.88,-0.81,5.0,-0.81,9.07,2.0,0.0,5.12,1.81,1.0,0.0,-0.54,3.44,-0.81,0
0.0,0.0,1.63,0.0,0.0,0.0,1.63,19.0,2.0,2.63,0.0,0.48,1.0,3.37,0.0,1.74,2.0,2.52,4.54,2.26,1.0,0.0,0.0,2.26,-0.63,0
0.0,0.0,1.0,0.43,0.0,-2.29,0.43,16.14,1.0,0.0,2.72,9.87,-0.57,2.57,0.0,1.0,1.0,0.43,-0.38,1.0,1.0,0.0,0.0,1.57,0.0,0
0.0,0.0,0.3,0.0,0.0,-0.7,0.3,17.59,0.59,1.3,0.0,0.89,0.3,0.49,0.0,1.59,0.59,0.0,0.44,0.3,0.3,0.0,-0.35,1.7,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.63,2.0,1.0,0.79,5.96,2.0,5.58,0.0,6.75,1.21,-1.58,3.08,-0.58,1.0,0.0,0.0,0.21,0.79,0
0.0,0.0,0.86,0.0,0.0,0.0,0.86,38.57,1.86,1.72,3.0,6.29,0.86,1.86,-0.86,4.43,1.86,0.0,5.54,1.86,0.86,0.0,-0.57,1.0,0.0,0
0.0,0.0,0.47,0.0,-0.53,0.0,0.47,18.13,0.47,-0.53,0.0,-0.06,-0.53,4.94,0.0,-8.03,0.47,2.0,0.58,0.94,0.47,0.0,0.14,2.06,0.0,0
0.0,0.0,1.0,-1.52,0.0,-3.05,0.24,16.95,2.0,1.0,2.24,7.33,1.76,5.52,0.0,5.81,1.24,-1.52,4.99,2.52,1.0,0.0,0.76,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.64,1.84,2.84,0.0,-4.87,0.0,2.84,0.0,1.48,1.84,0.0,-0.49,0.32,1.0,0.0,-0.84,1.0,1.0,0
0.0,0.0,0.34,-0.66,0.0,-0.66,0.34,20.0,0.02,-0.32,2.34,0.02,0.34,1.36,0.0,-0.64,0.68,0.0,-0.23,0.34,0.34,0.0,0.0,3.32,1.66,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,40.1,0.3,1.7,1.41,3.41,-0.41,-0.11,0.0,18.41,1.0,0.0,2.07,1.3,1.0,0.0,1.7,1.0,1.7,0
1.0,0.0,1.0,2.48,0.0,0.0,1.0,20.04,9.71,2.22,2.22,13.96,0.74,6.22,0.74,11.96,2.0,-1.48,3.73,-1.22,1.0,0.0,1.07,3.26,0.74,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.46,0.18,0.0,1.36,0.36,-0.82,0.18,0.0,-0.64,1.0,0.0,-0.53,1.0,0.0,0.0,0.82,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.87,0.29,0.58,2.0,2.58,0.29,5.42,0.0,7.58,0.29,1.42,4.7,1.71,1.0,0.0,0.47,1.0,0.0,0
0.66,0.0,0.0,0.0,0.0,0.0,0.0,14.02,1.66,0.66,-1.32,-7.25,1.32,4.98,1.0,6.59,1.0,-0.66,2.29,0.0,0.0,0.0,1.33,0.34,1.98,0
0.0,0.0,-0.43,0.0,-0.72,2.15,-0.43,25.3,2.0,1.0,-2.15,3.57,0.0,5.0,0.0,6.43,2.72,2.15,7.75,5.3,1.72,0.0,-0.48,1.0,0.72,0
0.0,0.0,2.01,0.0,0.51,0.0,2.01,17.48,0.49,0.99,3.52,4.0,0.49,2.48,0.0,7.99,0.49,0.0,5.02,1.0,0.49,0.0,0.34,1.0,0.51,0
0.0,0.0,1.0,2.9,0.0,4.0,2.0,29.71,1.0,0.0,1.9,3.81,1.0,-2.61,0.0,0.0,2.0,1.1,5.2,0.1,1.0,0.0,-0.6,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.96,2.0,1.0,0.0,1.12,0.04,4.0,0.0,2.0,2.0,0.0,4.57,1.0,1.0,0.0,0.0,1.0,2.88,0
0.95,0.0,1.0,0.95,0.0,-2.85,1.0,-14.28,1.95,-0.95,0.0,-0.85,1.9,4.85,0.0,8.66,2.0,0.0,4.97,1.95,1.0,0.0,0.0,1.0,2.9,0
1.0,0.0,1.0,3.0,0.5,1.0,2.0,36.49,3.0,0.0,2.0,8.0,2.0,3.51,0.0,-4.02,2.5,0.0,6.9,1.5,1.0,0.0,-0.5,2.0,1.5,0
0.0,0.0,1.0,-0.89,0.0,0.0,1.0,13.32,1.0,0.0,-3.57,-8.72,1.0,2.0,0.0,6.79,1.0,-0.89,3.62,4.0,1.0,0.0,0.5,0.11,0.89,0
0.0,0.0,1.0,0.0,0.96,3.0,1.0,23.04,1.04,0.04,0.0,4.0,2.96,3.09,0.0,13.42,1.04,0.0,0.13,1.96,1.0,0.0,0.96,1.0,-1.91,0
0.0,0.0,1.0,0.0,0.0,-0.55,1.0,17.79,1.45,1.0,3.0,1.45,0.45,3.45,0.0,3.66,2.0,0.0,2.02,1.0,1.0,0.0,0.28,2.0,0.45,0
0.0,0.0,1.0,0.0,0.0,2.02,2.0,21.34,1.33,-0.67,-2.02,1.33,1.33,0.98,0.0,4.67,2.0,2.02,6.91,6.03,1.0,0.0,0.0,1.33,0.67,0
0.0,0.0,1.0,0.0,0.0,5.41,1.0,53.2,1.0,2.0,2.0,-0.44,-1.61,0.39,0.0,1.39,2.8,2.41,0.5,3.22,1.0,0.0,0.2,1.0,2.61,0
1.0,0.0,2.19,1.0,0.59,0.0,2.19,17.22,1.41,0.41,3.78,3.59,0.81,3.22,0.0,9.41,1.41,0.0,4.21,1.0,0.41,0.0,1.4,1.0,3.59,0
0.0,0.0,2.85,0.0,0.93,-1.85,1.93,11.73,2.0,1.0,2.78,5.93,0.0,2.22,0.0,5.0,2.0,-1.85,0.46,-3.63,-0.85,-0.93,0.62,0.07,0.93,0
0.0,0.0,0.27,0.0,0.0,0.0,0.27,30.61,1.0,0.0,2.19,1.73,0.0,2.35,0.0,1.0,1.0,0.54,1.27,1.27,0.27,0.0,0.18,1.0,0.0,0
0.0,0.0,1.0,1.94,0.0,0.06,1.0,22.06,1.11,1.06,4.78,13.39,0.06,1.17,0.0,2.11,2.0,0.94,1.97,1.0,1.0,0.0,-0.47,1.94,-0.94,0
0.0,0.0,0.15,0.0,0.0,0.0,0.15,30.88,2.0,2.0,2.55,5.85,1.0,4.0,0.0,4.85,1.15,-1.7,3.59,-0.7,0.15,0.0,0.0,0.15,0.0,0
0.0,0.0,0.28,0.0,0.0,-0.15,1.28,20.26,0.28,-0.72,0.0,-0.87,-1.44,2.56,0.72,0.28,0.28,2.0,4.13,5.28,1.28,1.0,0.48,2.0,0.0,0
0.0,0.0,0.63,0.0,0.0,0.0,0.63,14.11,2.26,1.26,0.0,1.26,0.0,5.52,1.0,2.52,2.26,0.0,3.31,0.63,0.63,0.0,0.67,-0.26,1.26,0
0.0,0.0,0.2,0.0,0.0,0.0,0.2,19.0,2.0,1.2,0.0,6.22,1.0,4.8,0.0,4.61,2.0,-3.22,2.39,-0.61,1.0,0.0,0.0,-0.61,0.8,0
1.0,0.0,0.41,1.0,0.0,-1.77,0.41,8.37,2.0,-0.18,2.59,0.64,2.0,4.41,0.0,8.82,1.41,0.0,4.96,1.59,0.41,0.0,0.41,1.0,2.41,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,27.23,2.0,1.0,0.0,9.23,1.75,4.75,0.0,2.0,2.0,0.0,8.0,0.25,1.0,0.0,0.37,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.88,5.52,1.0,2.88,0.0,8.52,0.12,0.0,4.29,4.0,1.0,0.0,0.5,1.0,0.0,0
0.76,0.0,1.76,2.29,0.76,2.76,3.53,27.53,1.76,0.0,-1.53,5.81,1.53,4.76,0.0,1.0,1.76,2.0,9.53,6.76,2.76,1.0,0.0,2.76,1.53,0
0.0,0.0,1.0,0.0,0.0,2.33,1.0,19.22,2.0,2.0,0.0,-4.21,-1.55,2.45,0.0,2.45,2.78,2.33,4.04,4.11,1.0,0.0,-0.78,1.0,4.55,0
0.0,0.0,1.0,0.0,0.0,3.65,1.0,25.96,2.0,0.35,0.0,4.65,2.0,5.0,0.0,0.35,2.0,0.0,3.25,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.09,1.0,0.0,0.0,0.36,0.0,3.55,0.0,-0.64,1.36,3.28,3.32,3.64,1.0,0.0,0.43,2.0,-0.64,0
0.0,0.0,2.88,0.0,0.0,0.0,2.88,5.98,1.0,0.94,-1.88,1.0,0.0,1.94,0.0,2.83,2.0,5.77,5.2,4.88,1.94,0.0,0.0,3.88,0.0,0
0.0,0.0,0.0,0.0,0.72,0.0,0.0,21.0,1.0,0.72,0.0,0.0,0.72,0.0,0.0,10.85,-0.72,0.0,0.84,0.72,0.0,0.0,0.72,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-2.26,1.0,17.49,1.75,3.51,0.0,1.75,0.0,4.26,0.0,4.75,1.0,-2.26,2.02,-2.52,1.0,0.0,0.0,1.0,1.75,0
0.69,0.0,1.0,0.0,0.0,2.0,1.0,22.0,2.69,1.69,0.69,2.0,2.37,7.06,0.0,10.17,2.69,-0.69,5.56,1.0,1.0,0.0,0.69,1.0,2.06,0
0.0,0.0,1.98,0.0,0.0,0.0,2.98,3.26,2.98,0.98,-2.95,2.0,2.0,5.95,0.0,7.94,2.98,0.0,6.3,2.0,1.98,0.0,0.98,2.0,0.0,0
1.0,0.0,1.0,0.12,0.0,0.0,1.0,20.36,6.88,0.88,-3.52,0.44,0.0,5.76,0.0,13.4,2.0,-0.88,5.15,1.0,1.0,0.0,1.21,3.12,0.0,0
0.0,0.0,-1.65,0.0,-0.82,0.0,-1.65,40.11,1.82,0.82,0.53,3.65,0.0,4.29,0.0,4.29,1.82,0.0,2.78,1.0,0.82,0.0,-0.55,1.0,-0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.53,2.87,1.87,0.0,-1.07,0.0,5.87,0.0,2.4,2.87,0.0,0.22,-0.73,1.0,0.0,-0.87,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.37,17.48,1.37,2.0,0.0,2.0,-0.63,3.37,0.0,4.63,1.37,0.0,5.25,2.26,1.0,0.0,0.32,0.37,3.0,0
0.0,0.0,1.0,0.0,0.89,1.21,1.0,21.32,1.11,1.0,0.0,4.0,2.0,2.32,0.0,12.63,1.11,0.0,2.3,1.89,1.0,0.0,0.89,1.0,0.89,0
0.55,0.0,1.0,1.66,0.55,-1.11,1.55,12.14,2.55,-0.11,-0.55,5.55,1.11,5.0,0.0,3.89,2.0,0.0,6.31,2.11,1.0,0.0,-0.55,1.55,0.55,0
0.0,0.0,1.0,1.27,0.0,5.53,1.63,25.16,1.0,0.0,0.63,1.63,0.63,1.0,0.0,3.0,2.0,3.0,8.58,5.73,1.0,0.0,0.0,0.37,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,45.06,2.0,3.63,1.63,7.07,1.0,4.81,0.0,3.0,2.0,-2.44,-0.68,-4.7,1.0,0.0,0.81,1.0,-0.81,0
0.0,0.0,0.77,0.0,0.0,0.0,0.77,26.06,0.77,0.77,2.3,1.53,0.77,0.77,-0.77,1.53,0.77,0.0,2.04,0.77,0.77,0.0,-0.51,3.77,1.77,0
0.86,0.0,1.0,2.57,0.86,2.86,1.86,36.57,2.0,0.14,0.86,3.71,2.71,2.43,0.0,0.57,2.0,0.0,4.25,1.86,1.0,0.0,0.0,1.86,1.71,0
0.0,0.0,1.0,0.0,0.0,-1.13,1.0,17.87,2.0,2.56,0.0,5.0,0.44,3.44,0.0,4.0,2.0,0.0,6.55,1.0,1.0,0.0,0.0,1.0,1.69,0
0.0,0.0,0.67,0.0,0.0,0.0,0.67,33.33,2.33,1.33,3.0,4.0,0.67,3.67,0.0,3.0,2.33,0.0,3.4,1.67,0.67,0.0,0.0,-0.33,-0.67,0
0.0,0.0,0.18,0.0,-0.82,2.0,0.18,24.47,2.0,1.82,-1.65,1.18,1.0,5.82,0.0,6.47,2.0,3.3,4.1,2.65,1.82,0.0,-0.55,2.65,-0.82,0
1.0,0.0,1.64,1.0,0.0,-0.64,1.64,17.09,1.36,1.0,2.64,1.73,1.36,3.73,0.0,11.27,1.36,2.55,4.59,2.27,1.0,0.0,1.0,2.27,3.0,0
0.0,0.0,1.0,1.0,0.0,0.75,1.0,21.25,1.0,-0.75,1.0,3.75,0.0,2.0,0.0,0.25,1.0,1.0,2.42,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.05,1.0,0.0,-0.95,0.05,15.33,-0.9,-0.95,4.0,11.14,-0.95,0.1,0.95,-1.9,1.05,1.0,-2.36,0.05,0.05,0.0,0.16,2.0,-0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.82,3.0,2.21,3.21,5.82,1.61,3.79,0.0,11.85,2.0,-1.21,7.52,0.39,1.0,0.0,-0.4,1.0,0.0,0
0.0,0.0,0.91,0.0,0.0,2.73,0.91,23.73,1.91,0.91,0.0,3.64,1.82,4.55,0.0,0.91,1.82,0.0,2.37,0.91,0.91,0.0,0.0,1.09,0.18,0
