CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,-3.12,1.0,0.0,0.0,4.68,1.0,36.7,3.78,1.78,2.0,4.56,1.56,6.34,-0.78,4.0,2.78,0.0,5.88,1.78,1.0,0.0,0.0,1.78,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.83,1.0,19.83,1.83,0.0,1.67,4.83,0.17,0.33,0.0,2.67,1.0,0.0,6.33,5.0,1.0,0.0,0.0,0.17,0.0,0
0.0,0.0,1.0,3.82,0.0,1.0,1.95,24.82,3.91,1.95,1.91,3.95,1.95,4.0,1.0,1.05,2.0,0.0,5.55,1.0,1.0,0.0,-0.95,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,21.91,0.23,-0.77,3.32,4.55,2.77,0.91,0.0,8.87,0.23,3.32,9.89,4.32,1.0,0.0,-0.77,1.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.47,2.0,25.41,2.06,0.0,4.12,8.06,-0.59,1.47,0.0,9.12,1.0,1.0,3.99,1.53,1.0,0.0,-0.53,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,18.59,2.0,1.0,0.6,0.59,1.0,2.8,1.0,0.19,2.6,1.81,3.75,1.6,1.0,0.0,0.0,1.6,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,21.93,4.73,1.73,0.73,4.73,-1.2,6.93,0.0,4.0,2.0,-2.2,1.18,-4.86,1.0,0.0,0.73,1.73,1.0,0
0.0,0.0,1.0,4.18,1.0,-0.82,1.0,22.0,4.0,1.0,1.0,6.82,0.0,4.0,0.0,6.65,2.0,0.0,2.87,1.0,1.0,0.0,0.82,2.0,0.0,0
0.0,0.0,1.0,0.0,-2.95,0.02,1.0,2.34,2.98,1.0,-0.98,-2.89,2.96,5.96,1.0,4.95,2.0,0.0,7.5,1.0,1.0,0.0,0.0,1.0,-0.98,0
-0.61,0.61,1.0,-0.61,0.0,2.82,2.0,27.61,-0.22,-0.61,2.0,4.57,0.39,-0.43,0.0,4.57,-0.22,1.0,1.53,1.0,1.0,0.0,0.41,2.0,0.78,0
0.56,0.0,1.0,0.0,-1.68,-0.56,1.0,8.93,3.12,0.44,0.0,-3.04,1.0,5.12,0.0,2.56,2.0,0.0,5.27,1.0,1.0,0.0,0.0,1.0,-0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.62,19.0,1.0,1.0,-1.24,2.48,0.0,5.62,0.0,2.0,1.0,1.24,4.45,5.1,1.62,0.62,0.62,1.62,2.62,0
0.0,0.0,1.0,0.0,0.0,1.0,3.01,27.0,1.0,1.01,2.0,7.0,-0.52,3.01,0.0,5.99,0.49,0.49,1.66,-2.54,1.0,0.0,0.25,2.0,3.01,0
-0.29,0.0,1.0,0.35,-0.65,1.0,1.0,21.12,3.65,1.65,1.29,4.65,1.0,5.29,0.0,2.71,2.0,0.0,5.37,1.65,1.0,0.0,-0.65,1.0,2.0,0
0.03,0.0,1.0,0.0,-0.97,1.97,1.0,25.93,2.0,1.97,-1.93,2.0,1.0,7.93,0.0,-3.8,2.0,0.0,4.14,1.0,1.0,0.0,-0.97,2.0,1.93,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,25.78,1.78,0.78,1.78,3.78,2.0,3.22,0.0,10.46,1.0,1.0,7.03,2.0,1.0,0.0,-0.78,1.22,0.0,0
0.0,-1.0,1.0,0.0,0.0,-4.0,1.0,9.0,2.0,1.0,0.0,3.0,4.0,5.0,0.0,5.0,4.0,3.0,12.33,9.0,1.0,0.0,-0.67,1.0,0.0,0
0.0,-3.02,1.0,0.0,0.0,6.0,1.0,33.27,2.76,1.76,0.0,3.51,2.76,6.27,-0.76,2.0,2.76,0.0,6.37,1.76,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,0.0,-1.47,0.73,22.47,1.0,0.0,0.73,2.93,-0.73,-1.47,0.0,1.47,0.0,0.0,-2.06,-0.73,0.0,0.0,0.5,1.0,1.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.0,2.0,2.0,1.0,6.0,2.0,4.0,0.0,6.0,2.0,0.0,5.75,1.0,1.0,0.0,0.0,1.0,0.0,0
-0.94,0.0,1.0,4.0,0.0,0.06,3.88,20.47,3.06,3.94,2.0,3.06,0.06,1.18,0.0,4.06,1.06,1.88,6.38,1.94,1.0,0.0,0.47,0.06,1.88,0
0.0,0.0,1.0,-3.53,0.0,0.0,1.0,16.12,-0.65,-1.65,0.0,4.65,0.0,1.24,0.0,7.76,1.12,0.88,2.07,1.0,1.0,0.0,0.0,3.88,1.76,0
-0.74,0.0,1.0,3.72,0.74,0.26,1.0,22.51,3.49,2.0,0.74,5.98,-0.74,2.51,0.0,8.23,2.0,0.0,3.45,1.0,1.0,0.0,1.0,1.0,0.0,0
1.0,0.0,1.0,1.0,0.0,1.0,0.32,24.32,3.68,1.0,0.0,5.36,2.36,4.0,0.0,5.36,2.68,-0.68,2.96,-1.72,1.0,0.0,0.68,1.0,2.0,0
0.59,0.0,1.0,6.46,0.0,1.0,1.0,22.17,1.41,0.41,0.0,1.83,1.0,2.83,1.0,-1.52,1.41,0.0,2.38,1.0,1.0,0.0,0.0,-0.17,0.0,0
0.94,0.0,1.0,0.0,3.0,1.0,0.06,48.62,2.87,2.94,3.87,8.25,-0.94,1.06,0.0,3.0,2.94,-1.87,-1.52,-4.62,0.06,-0.94,-0.94,0.06,0.06,0
0.0,0.0,1.0,0.0,0.0,-0.76,1.0,19.0,1.0,0.0,0.76,7.02,2.51,2.0,0.0,2.51,1.0,0.0,7.95,5.0,1.0,0.0,0.0,1.0,-0.76,0
0.0,0.0,1.0,0.0,0.0,1.84,1.0,26.69,2.84,2.67,-3.34,1.33,3.16,7.51,0.0,0.66,2.84,-2.51,0.57,-1.51,1.0,0.0,1.0,1.0,0.84,0
0.0,0.0,1.0,-2.67,-0.53,0.0,1.0,17.07,-0.07,0.53,4.0,4.0,2.07,1.0,0.0,8.53,1.0,3.0,9.66,4.0,1.0,0.0,0.0,0.47,0.0,0
0.0,0.0,1.0,0.0,3.0,0.12,1.0,39.48,2.76,2.0,5.52,13.76,0.0,2.0,-0.88,8.28,2.0,0.0,3.03,1.88,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.77,0.0,0.0,2.3,1.77,22.07,1.0,0.0,1.77,3.3,1.53,4.07,0.0,3.84,2.77,4.77,8.11,4.53,1.77,0.0,-0.38,2.77,0.0,0
0.52,-2.07,1.0,0.52,0.0,0.52,1.0,23.67,2.04,0.52,1.0,3.07,0.52,2.56,-0.52,1.04,2.52,4.0,5.12,3.52,1.0,0.0,0.0,2.0,1.04,0
-0.75,0.0,1.0,-0.75,0.0,0.25,1.0,19.27,0.25,0.0,0.75,3.51,-0.75,3.75,0.0,2.25,1.0,1.0,2.63,2.0,1.0,0.0,0.75,1.75,-1.49,0
0.0,0.0,1.0,0.0,0.0,4.3,1.0,28.61,2.72,1.72,1.0,0.57,0.72,6.43,0.0,3.72,2.72,0.0,2.48,-1.87,1.0,0.0,1.0,2.72,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.88,1.0,16.12,1.12,1.0,0.0,-0.63,-3.51,3.0,0.0,4.25,1.12,0.0,0.92,1.88,1.0,0.0,-0.88,3.0,1.75,0
0.0,0.0,1.0,0.0,0.0,-1.49,1.0,19.02,2.0,2.0,-0.83,2.83,-0.83,2.34,0.0,0.68,2.0,-0.83,3.15,3.49,1.0,0.0,0.0,0.17,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,2.75,2.75,1.25,2.75,1.75,6.26,1.0,3.51,2.0,-3.02,4.51,-0.51,1.0,0.0,0.0,1.25,1.0,0
0.0,0.0,1.0,-3.7,-0.92,1.85,1.0,20.85,-0.85,0.92,0.08,-2.7,0.0,1.0,0.0,-0.92,2.0,4.0,3.63,3.0,1.0,0.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,16.0,1.0,2.0,5.84,10.74,-2.92,3.0,0.0,-1.92,1.0,0.05,-2.15,-5.79,1.0,0.0,1.47,1.0,2.97,0
1.2,0.0,1.0,0.6,0.6,-0.6,1.0,19.0,3.2,1.0,1.2,1.4,1.6,3.4,0.0,6.21,2.6,-0.6,5.03,0.4,1.0,0.0,0.6,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.85,2.0,19.85,1.85,0.85,0.0,6.15,3.56,7.56,0.0,6.56,1.85,2.0,6.01,3.59,2.0,1.0,1.85,2.0,1.0,0
-1.84,0.0,1.0,-0.92,-0.92,3.76,1.0,21.84,0.16,1.0,-0.92,2.08,4.92,6.84,0.0,-0.6,1.08,0.92,7.05,1.92,1.0,0.0,0.08,1.92,0.0,0
0.0,4.0,1.0,0.0,0.0,0.0,1.96,14.09,-0.91,-1.91,-1.91,3.83,0.96,1.96,1.0,-3.74,0.04,1.91,3.13,5.74,1.96,0.96,0.96,1.96,0.96,0
0.0,0.0,1.0,0.0,0.0,-0.96,0.04,10.24,2.92,1.92,0.0,-2.84,2.04,2.92,0.0,5.88,2.96,2.04,9.91,9.0,1.0,0.0,0.0,0.04,-1.92,0
0.0,0.0,1.0,0.0,0.0,-0.77,1.0,13.93,3.23,0.23,8.6,11.13,-2.07,0.93,0.0,4.93,2.0,0.77,2.89,2.0,1.0,0.0,0.0,1.0,0.77,0
0.0,1.0,1.0,0.0,0.0,3.38,1.0,25.38,0.38,-0.62,0.62,-1.25,-2.49,-2.49,0.0,-2.49,0.0,2.49,-0.09,2.25,1.0,0.0,0.04,1.62,0.0,0
1.0,0.0,1.75,3.98,0.0,1.75,2.49,30.22,5.24,3.24,1.49,6.98,1.75,6.98,0.0,7.73,3.49,0.0,8.78,1.75,1.75,0.0,-0.37,1.0,2.0,0
1.0,0.0,1.0,1.0,0.0,0.29,1.0,24.29,2.29,0.29,0.71,2.58,-1.85,1.15,0.0,1.15,2.0,2.85,3.59,2.42,1.0,0.0,-0.71,1.71,2.0,0
0.0,0.0,1.0,0.74,0.0,-0.74,1.0,15.26,1.74,1.47,3.26,3.26,-0.47,1.0,0.0,7.26,1.74,2.26,6.72,3.26,1.0,0.0,0.0,0.26,0.0,0
0.64,0.0,1.0,7.08,-1.93,-0.64,1.0,4.56,3.0,-0.29,-1.29,-4.72,0.0,3.36,0.0,1.07,1.36,0.0,3.15,1.0,1.0,0.0,0.0,1.0,-0.64,0
0.0,0.0,1.0,0.78,0.0,1.55,1.0,24.44,1.0,1.78,0.0,0.0,0.0,5.78,0.0,0.45,1.0,0.0,2.71,2.0,1.0,0.0,0.0,-0.55,2.0,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,17.47,1.74,0.74,0.0,0.26,3.0,2.47,0.74,3.74,2.74,3.0,7.16,6.05,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.82,1.0,30.53,2.82,3.63,-4.89,-5.34,0.0,6.45,0.0,7.26,2.0,-0.82,4.72,1.0,1.0,0.0,-0.82,1.0,1.0,0
-0.85,3.38,1.0,-9.3,0.0,1.0,1.0,21.46,2.0,2.0,2.0,2.0,1.0,4.0,1.85,3.69,2.0,0.0,3.29,0.15,1.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.58,0.4,30.16,1.6,0.6,0.0,2.01,0.6,2.4,0.0,1.81,1.6,-0.19,0.84,-1.58,0.4,-0.6,-0.6,1.0,-0.6,0
0.0,3.7,1.0,0.0,0.0,0.0,1.0,20.23,2.08,1.08,5.0,3.15,1.08,1.23,0.92,8.0,1.08,0.0,4.69,0.08,1.0,0.0,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.66,2.83,2.83,1.66,3.83,-0.83,4.0,0.0,12.63,2.0,0.0,3.79,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.95,0.05,14.36,4.9,2.95,0.1,-0.79,-0.95,5.9,0.0,6.21,2.95,-0.95,4.7,1.0,1.0,0.0,0.0,0.05,-1.9,0
1.59,0.0,1.0,0.79,0.79,0.21,0.21,20.83,3.59,2.0,0.0,-0.38,0.0,4.0,0.0,6.38,2.79,-0.79,3.75,1.0,1.0,0.0,0.79,0.21,-0.59,0
1.0,0.0,0.37,1.0,0.0,1.0,0.37,26.25,3.0,0.37,0.0,4.0,1.0,0.87,0.0,2.75,1.37,0.0,3.58,-0.25,0.37,0.0,0.31,1.0,0.75,0
0.0,0.0,1.0,-3.82,-0.76,0.0,1.76,16.71,-0.29,0.24,-0.76,2.76,1.76,4.76,0.0,1.24,1.24,1.53,7.17,5.59,1.76,0.76,0.76,1.0,0.76,0
0.0,0.0,1.0,1.0,0.0,1.36,1.0,18.84,1.36,0.71,0.0,1.36,1.93,2.07,0.0,3.36,2.0,1.93,7.79,6.16,1.0,0.0,0.0,1.0,-0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,17.64,3.04,0.68,2.04,9.72,1.68,7.04,0.0,9.44,1.0,-0.72,8.64,6.32,2.0,1.0,1.0,1.32,1.0,0
0.0,0.0,1.0,-2.31,0.0,0.0,0.42,14.38,-0.15,-0.15,-1.15,-0.58,1.73,5.58,0.0,1.42,1.0,0.0,1.69,2.0,1.0,0.0,0.58,1.0,2.0,0
0.0,0.0,1.0,-0.89,0.0,-1.79,2.79,9.85,1.11,1.0,0.0,1.11,0.0,2.11,0.0,3.32,1.11,1.79,3.71,1.89,1.0,0.0,0.45,3.0,1.79,0
0.0,0.0,1.0,-2.75,-0.75,2.0,1.0,23.25,1.25,2.75,0.75,-0.25,0.0,4.0,0.0,7.75,2.0,0.0,5.17,1.0,1.0,0.0,0.0,0.25,0.0,0
0.0,0.0,1.0,0.55,0.0,3.55,1.0,25.0,1.0,0.0,1.0,3.0,2.0,4.0,0.0,5.0,1.0,1.0,7.08,2.0,1.0,0.0,0.0,2.0,-0.55,0
0.0,-0.63,1.0,3.13,0.63,-2.5,1.0,16.5,2.88,1.63,0.63,3.75,0.0,7.5,0.0,5.13,2.25,0.0,3.61,2.0,1.0,0.0,-0.42,1.63,2.0,0
-1.41,0.7,1.0,-0.7,-0.7,2.81,1.0,18.11,-0.41,0.0,4.59,8.19,-0.7,-0.41,0.0,-7.03,0.59,1.0,-0.23,1.0,1.0,0.0,0.77,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.46,1.0,0.0,4.0,4.0,2.62,1.54,-0.54,9.08,1.0,3.0,9.04,4.0,1.0,0.0,0.54,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.5,14.49,1.0,0.0,7.01,6.01,0.5,-1.01,0.0,5.99,1.5,2.5,5.84,0.99,0.5,-0.5,0.0,0.5,0.0,0
1.0,0.0,1.0,0.0,0.0,2.08,1.0,29.16,2.31,0.31,2.69,3.69,0.69,4.0,0.0,6.08,1.31,0.69,5.22,1.69,1.0,0.0,0.0,1.69,0.0,0
0.92,0.0,1.0,0.0,0.0,0.08,0.08,26.7,2.85,0.0,1.85,6.85,-1.85,2.08,0.0,4.85,1.92,0.08,-0.61,-1.7,1.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.41,1.0,20.84,3.0,1.0,3.56,7.56,1.0,2.81,0.0,2.22,2.59,0.0,4.24,0.41,1.0,0.0,0.59,1.0,2.59,0
0.0,0.0,1.0,0.0,0.0,-0.69,1.0,15.53,1.31,-0.39,1.39,2.0,1.69,4.0,0.0,0.61,1.31,0.0,4.29,1.69,1.0,0.0,-0.69,1.0,0.0,0
0.55,0.0,1.0,0.0,0.0,1.55,2.0,27.0,1.0,-0.55,1.45,4.81,0.45,3.09,0.0,4.81,1.0,1.0,2.63,1.0,1.0,0.0,0.0,2.55,2.0,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,17.58,1.2,0.4,0.0,1.2,2.41,1.59,0.0,3.2,2.0,2.41,7.91,7.42,1.0,0.0,0.0,1.0,0.2,0
0.0,0.0,1.0,0.0,0.0,0.38,1.62,20.92,1.38,0.77,0.0,5.08,0.62,4.62,0.0,4.0,1.38,1.23,5.83,4.7,1.62,0.62,0.62,1.62,1.0,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,13.82,1.23,-0.55,3.09,4.55,4.77,2.68,0.0,7.09,1.23,2.32,8.61,3.32,1.0,0.0,1.0,1.0,-0.77,0
1.0,0.0,1.51,0.0,0.0,0.0,1.51,23.98,3.51,1.51,2.0,4.02,0.51,6.04,0.0,5.02,3.02,0.0,5.81,1.51,1.51,0.0,-0.26,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.5,1.0,23.5,1.5,1.5,0.99,2.0,3.01,4.5,1.0,-1.02,2.0,0.0,3.47,1.0,1.0,0.0,0.5,2.0,1.0,0
0.0,0.0,1.0,1.88,0.0,0.0,1.0,20.88,1.0,1.0,-3.77,-0.94,0.0,5.0,0.0,-1.77,1.0,0.0,1.62,1.06,1.0,0.0,0.0,1.0,2.94,0
0.0,0.0,1.0,-0.8,0.0,-0.8,1.0,20.0,3.0,1.0,1.6,3.0,0.8,4.0,0.8,1.4,2.0,0.0,3.15,1.0,1.0,0.0,0.0,1.8,0.8,0
0.0,-2.55,1.0,0.0,0.0,0.0,1.0,25.91,2.0,2.0,1.0,8.55,2.64,4.64,-0.64,5.36,2.0,0.0,9.25,4.18,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-2.37,-0.79,1.0,2.03,3.0,0.42,2.0,-4.11,0.79,5.58,0.0,10.79,1.21,0.0,5.91,1.79,1.0,0.0,0.0,1.0,-0.79,0
0.0,0.0,1.0,0.0,0.0,2.69,1.0,25.38,2.0,1.0,0.1,2.0,0.9,5.0,0.0,3.9,2.0,0.9,7.32,1.0,1.0,0.0,1.0,2.9,0.0,0
0.0,0.0,1.0,0.0,2.67,0.89,1.0,44.33,3.0,3.78,6.78,12.11,1.11,4.0,0.0,9.78,2.89,0.0,4.16,-2.56,1.0,0.0,0.0,3.0,2.89,0
0.0,0.0,1.0,0.0,0.0,1.0,0.32,24.68,2.68,2.68,2.68,-1.38,0.32,4.0,1.0,1.32,2.68,-1.35,1.5,-3.06,0.32,-0.68,0.0,2.0,0.32,0
0.0,0.0,1.94,0.0,0.0,0.0,1.94,11.3,1.0,0.0,11.64,21.34,0.0,1.94,0.0,0.0,3.88,1.94,3.88,1.94,1.94,0.0,1.47,1.0,1.94,0
0.0,0.0,1.0,0.0,0.0,-0.81,1.0,15.19,0.19,-0.81,5.63,4.0,-1.44,0.19,0.0,8.0,0.19,3.0,7.35,4.81,1.0,0.0,-0.81,1.0,0.0,0
0.0,4.95,1.0,0.0,0.0,3.8,1.0,22.64,1.0,0.0,-1.9,-2.85,-0.95,-2.8,1.0,-1.8,0.05,0.0,-1.46,-0.95,1.0,0.0,0.63,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.66,3.0,16.66,0.34,2.0,-1.98,-0.98,-0.66,3.0,0.66,-2.96,1.0,2.0,1.7,2.0,1.0,0.0,0.5,0.34,1.34,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,22.15,2.0,1.0,0.0,0.15,2.23,5.38,0.0,3.23,2.62,1.85,5.2,3.47,1.0,0.0,0.0,2.0,0.0,0
0.0,4.0,1.0,-1.89,0.0,0.0,1.0,14.11,1.0,0.0,3.79,0.95,0.0,1.0,1.0,5.79,1.0,0.0,1.13,0.95,1.0,0.0,0.0,1.0,-0.95,0
0.0,0.0,1.0,0.0,0.0,-0.77,0.23,13.81,3.0,1.0,-1.55,0.68,0.0,4.0,0.0,-1.65,2.0,-0.77,5.6,4.1,1.0,0.0,0.0,0.23,-1.55,0
-0.6,0.0,0.4,0.0,0.0,-0.6,0.4,14.19,0.4,-0.6,0.0,-0.2,2.4,-2.61,0.0,1.8,0.8,3.0,6.89,8.4,0.4,0.0,0.3,0.4,0.0,0
-0.67,0.0,1.0,-0.67,0.0,0.0,1.0,15.33,0.33,0.67,1.35,-0.35,3.0,1.0,0.67,1.65,2.0,3.0,8.1,9.0,1.0,0.0,0.0,1.67,-0.67,0
0.0,4.0,1.0,0.0,0.0,0.0,1.0,17.92,1.0,0.0,-2.56,-5.13,0.64,2.92,1.0,4.56,0.36,-0.64,1.6,0.64,1.0,0.0,-0.64,1.0,-0.64,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,22.89,3.7,1.0,4.81,4.4,0.7,4.0,0.0,7.51,2.0,0.0,4.48,1.7,1.0,0.0,0.0,1.0,0.0,0
0.0,-0.53,1.0,0.0,0.0,-2.11,1.0,11.71,4.0,1.0,4.0,5.53,2.59,4.53,0.0,9.59,3.06,1.59,9.23,6.23,1.0,0.0,-0.35,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,19.0,4.63,1.63,0.0,2.73,1.0,5.27,0.0,4.63,2.63,0.0,3.38,-1.54,1.0,0.0,0.0,1.0,1.0,0
2.0,-0.51,1.0,1.0,1.0,-1.52,1.0,21.99,3.51,1.01,3.01,5.01,1.51,4.03,0.51,11.01,3.01,0.0,5.43,1.0,1.0,0.0,0.66,1.51,0.51,0
0.0,0.0,1.0,-1.75,0.0,0.0,1.87,24.0,-0.62,1.13,1.0,8.62,2.0,4.87,0.0,6.0,1.13,1.75,8.09,6.24,1.87,0.87,0.87,1.87,0.0,0
0.0,0.94,1.0,0.0,0.0,2.81,0.06,18.06,1.0,0.0,0.13,-3.55,0.06,2.13,0.0,-2.55,0.06,-0.94,0.66,2.0,1.0,0.0,0.62,0.06,-1.87,0
0.0,4.0,1.0,0.0,0.0,2.24,0.25,20.48,1.0,0.0,0.75,-2.99,0.75,0.25,1.0,2.75,1.0,-0.75,0.29,-3.73,0.25,-0.75,-0.75,1.0,-0.75,0
0.0,0.0,1.0,0.0,0.0,2.35,1.0,20.69,1.78,0.78,-0.78,0.22,3.0,1.0,0.0,0.65,2.78,2.22,6.65,8.22,1.0,0.0,0.0,1.0,0.0,0
1.51,0.0,1.0,0.75,0.75,0.0,2.0,22.01,1.75,-0.75,1.51,8.51,1.0,3.49,0.0,10.02,1.0,2.0,7.16,7.0,2.0,1.0,1.75,2.0,1.0,0
-1.03,0.0,1.0,-0.51,1.03,0.51,1.0,27.28,2.97,2.03,4.0,9.11,0.49,4.0,0.0,4.4,2.0,0.0,3.85,2.0,1.0,0.0,-0.51,1.0,0.51,0
2.78,0.0,1.0,11.89,0.89,0.0,1.0,24.34,1.89,-0.89,1.78,1.78,0.89,0.11,0.0,3.56,1.0,0.0,1.74,1.0,1.0,0.0,0.89,-0.78,0.0,0
0.0,0.0,1.0,2.53,0.51,-0.51,1.0,19.99,4.01,1.49,1.49,5.03,-0.51,4.0,-0.51,11.52,2.0,0.0,4.84,1.0,1.0,0.0,0.0,1.0,-0.51,0
-0.67,1.0,1.0,-7.32,0.0,4.67,1.0,29.33,1.67,1.33,0.0,1.33,0.0,2.0,0.0,2.66,0.67,0.0,2.66,1.0,1.0,0.0,0.67,1.0,0.67,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,22.7,2.0,2.0,0.0,2.35,0.0,4.0,-0.65,6.0,2.0,0.0,3.78,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,-0.89,0.0,0.0,0.0,-3.57,0.0,12.97,3.68,0.89,3.57,4.46,0.89,3.57,0.0,7.14,1.78,0.0,3.57,0.89,0.0,0.0,-0.09,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.52,1.52,20.12,0.48,-0.52,7.03,13.58,0.0,-0.03,0.0,2.58,1.48,1.52,1.75,1.0,1.0,0.0,1.0,1.52,2.03,0
-0.56,0.0,1.0,-6.17,0.0,1.56,2.0,28.12,1.56,0.56,2.0,8.68,1.56,3.68,0.56,8.12,1.56,1.0,5.4,1.0,1.0,0.0,0.0,2.0,2.0,0
1.0,-2.58,1.0,1.29,0.0,0.0,1.0,26.93,4.93,1.64,2.0,5.58,0.64,5.93,-0.64,5.29,2.64,0.0,6.08,1.64,1.0,0.0,0.0,1.0,0.64,0
0.0,1.0,1.0,0.0,0.0,4.87,1.0,26.0,1.0,0.0,-0.87,-3.49,-1.75,0.0,0.0,-1.75,0.0,0.0,-0.96,1.0,1.0,0.0,0.67,1.0,0.87,0
0.0,0.0,1.0,0.0,0.0,0.91,1.91,26.28,1.0,0.0,1.91,6.46,0.91,1.91,0.0,6.37,1.09,1.27,3.78,1.18,1.0,0.0,0.0,2.0,1.82,0
0.0,0.0,0.0,2.77,0.0,0.0,0.0,21.69,3.08,2.08,0.0,-2.08,0.0,1.39,0.0,-1.39,0.69,-0.69,0.99,0.0,0.0,0.0,0.5,0.31,-1.39,0
0.0,0.55,1.0,0.0,0.0,0.55,1.0,19.55,1.0,0.0,1.45,1.35,-0.1,1.8,0.0,1.25,0.45,-0.55,0.22,1.45,1.0,0.0,0.37,0.45,0.0,0
0.0,0.0,1.0,0.0,-2.94,-0.98,1.0,-9.5,4.0,-0.96,5.96,-2.85,1.98,3.02,0.0,12.91,1.02,2.94,11.45,4.94,1.0,0.0,0.0,1.0,-0.98,0
1.61,0.0,1.0,0.8,-1.61,-0.8,1.0,2.91,2.61,-1.61,1.0,-5.43,0.8,1.0,0.0,5.63,2.0,4.0,4.8,3.0,1.0,0.0,0.8,2.0,-0.8,0
0.0,0.0,1.0,0.0,0.0,0.8,2.0,19.8,1.8,0.0,0.0,9.4,4.2,5.0,0.0,5.6,1.8,2.0,9.48,6.2,2.0,1.0,1.8,2.0,-0.6,0
0.0,4.0,1.61,1.23,0.0,0.0,1.61,14.77,2.84,0.61,0.0,2.45,0.61,3.45,1.0,4.45,2.23,0.0,3.57,0.61,1.61,0.0,-0.31,1.0,0.61,0
0.65,1.0,1.0,7.17,0.0,3.35,1.0,22.74,0.35,-1.3,-1.3,-1.3,-0.65,-1.95,-0.65,-1.3,-0.65,0.0,-0.63,1.0,1.0,0.0,0.67,0.35,-0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,16.0,1.0,2.0,-5.77,-8.62,2.89,3.0,0.0,3.89,1.0,3.92,11.4,9.7,1.0,0.0,-0.46,1.0,1.04,0
1.0,0.0,0.39,0.0,0.0,1.0,0.39,24.61,1.39,0.39,-0.61,0.77,1.0,2.93,0.0,0.16,0.77,0.0,0.84,0.39,0.39,0.0,-0.31,1.39,0.0,0
1.0,0.0,1.0,9.16,0.0,0.0,1.0,19.92,0.08,0.0,0.0,-0.92,-0.92,1.0,0.0,-0.92,1.0,0.0,0.22,1.0,1.0,0.0,0.0,1.0,-0.92,0
0.0,0.0,1.0,4.93,0.99,0.0,0.01,21.96,3.96,0.99,1.99,0.01,-0.99,0.01,0.0,0.99,2.99,2.03,-0.66,-2.91,0.01,-0.99,-0.99,2.0,-0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,0.22,24.0,2.0,2.78,1.0,0.52,1.22,4.0,0.0,4.43,2.0,-1.57,1.61,-2.91,0.22,-0.78,-0.78,0.22,0.78,0
0.0,2.56,1.0,0.0,0.0,6.0,1.0,29.08,1.36,0.36,0.0,0.72,1.36,2.08,0.64,2.0,1.36,0.0,1.38,0.36,1.0,0.0,0.0,2.0,0.0,0
