CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,0.21,2.41,5.0,2.0,47.21,1.79,-3.18,0.0,31.01,0.0,-0.59,-27.01,1.59,1.79,0.0,2.94,0.21,1.0,0.0,0.79,2.59,3.18,0
1.32,0.0,1.0,3.29,0.0,0.66,2.0,47.96,1.0,-0.66,6.92,20.8,0.0,2.0,0.0,10.24,1.0,1.0,2.24,1.0,1.0,0.0,0.66,1.66,1.0,0
1.0,0.0,1.0,1.0,4.0,5.0,2.0,48.8,2.6,0.8,-1.6,4.8,0.0,2.6,0.8,2.4,1.8,0.0,4.09,-1.4,1.0,0.0,-0.8,0.2,-0.8,0
0.0,0.0,1.0,0.0,0.0,-1.32,1.0,19.0,2.34,1.0,-1.99,4.0,2.34,4.66,0.0,0.35,1.34,0.0,3.82,1.0,1.0,0.0,0.0,1.34,0.0,0
2.0,13.1,1.0,0.0,0.0,3.99,1.0,122.34,-0.14,-1.14,1.0,0.72,-0.57,0.86,0.57,1.29,0.43,0.57,1.05,0.43,1.0,0.0,0.0,3.57,1.0,0
-0.68,0.0,1.0,-0.68,-1.37,0.0,2.0,21.05,1.0,0.68,1.0,5.0,0.68,4.73,0.0,-5.88,1.0,1.0,-1.07,1.0,1.0,0.0,-0.68,0.32,1.68,0
0.0,0.0,1.0,0.0,0.0,4.9,2.0,41.02,2.9,1.0,-8.12,-13.33,5.0,7.71,0.0,1.1,2.9,-0.9,7.5,1.0,1.0,0.0,0.0,2.0,0.0,0
2.0,0.0,1.0,5.0,0.0,1.63,1.0,63.37,1.0,0.63,9.0,4.53,0.0,6.89,0.0,8.84,1.0,0.0,1.24,1.63,1.0,0.0,0.37,1.37,-0.26,0
-1.78,0.0,1.0,-4.44,0.0,-0.89,1.0,-26.61,4.78,0.0,-0.44,-9.87,0.0,-2.55,0.0,-4.99,2.89,1.89,7.82,1.0,1.0,0.0,-0.89,0.11,-0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.86,1.14,0.93,4.0,7.0,1.86,0.07,0.0,0.2,1.07,1.93,5.73,1.0,1.0,0.0,0.93,1.0,0.0,0
1.0,0.0,1.0,0.0,2.0,1.0,0.25,21.75,2.49,1.0,0.0,4.24,3.49,3.51,0.75,5.24,1.75,0.0,11.01,1.0,1.0,0.0,1.0,1.25,-0.75,0
0.0,0.0,1.0,0.0,0.0,-1.09,1.0,20.46,2.54,3.54,-0.63,4.54,-0.54,4.0,0.0,6.0,2.0,0.0,3.58,1.0,1.0,0.0,0.0,1.46,-0.54,0
0.0,0.0,1.0,1.0,2.0,0.79,1.0,11.17,2.58,2.42,-3.15,-5.88,0.79,8.73,31.63,3.42,1.0,0.0,4.2,1.79,1.0,0.0,-0.79,0.21,-0.79,0
0.0,1.0,1.0,0.0,0.0,-0.89,1.89,18.21,0.11,-0.89,3.89,11.68,0.0,-1.68,0.0,2.89,0.11,1.89,5.42,2.0,1.0,0.0,0.0,0.11,-0.89,0
0.0,-0.77,1.0,0.0,0.0,0.77,2.0,21.65,2.77,1.55,3.68,1.58,0.0,5.87,0.0,1.77,1.77,0.23,1.88,0.23,1.0,0.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,-0.73,0.0,1.0,17.8,23.0,1.0,0.0,48.47,1.0,4.73,1.0,6.73,2.0,0.73,5.32,2.47,1.0,0.0,1.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.0,1.0,0.0,4.0,3.0,4.0,0.0,3.0,2.0,0.0,3.6,1.0,1.0,0.0,0.0,2.0,0.0,0
0.67,0.0,1.0,0.67,2.68,2.68,1.67,30.76,0.33,-1.34,0.0,5.34,0.0,0.65,0.0,-0.01,0.33,2.0,4.27,3.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.36,1.0,0.0,1.0,2.64,0.0,-0.36,0.0,3.79,1.0,0.21,2.01,1.0,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,-0.54,0.0,1.0,19.39,1.0,2.0,1.0,8.07,2.0,3.54,0.0,2.54,1.0,1.54,3.31,2.07,1.0,0.0,1.0,1.0,1.0,0
0.0,-22.01,1.0,0.0,0.0,-6.7,2.0,-164.77,2.91,0.0,4.83,11.7,0.0,1.04,-0.96,3.96,1.96,1.0,6.84,1.96,1.0,0.0,-0.96,0.04,1.0,0
-1.76,0.88,1.0,0.0,0.0,0.0,1.0,25.63,3.0,2.0,1.76,9.27,1.0,3.12,0.0,4.12,2.0,0.88,5.61,1.88,1.0,0.0,1.0,-0.76,-0.88,0
0.0,0.0,1.0,0.0,0.0,-0.92,1.0,24.53,3.0,1.92,-2.77,4.0,2.08,5.84,0.0,1.16,2.0,0.0,4.21,1.0,1.0,0.0,0.0,1.08,-0.92,0
0.96,0.0,1.0,0.0,1.93,0.96,2.0,20.93,-0.93,1.0,-0.96,-3.82,1.93,6.96,0.0,-0.93,0.04,0.0,7.53,1.0,1.0,0.0,0.96,2.96,0.04,0
-0.6,0.0,1.0,0.0,-1.2,0.4,1.0,17.99,4.0,1.6,5.41,14.22,-0.2,2.8,0.0,2.6,2.0,0.6,-0.56,1.0,1.0,0.0,0.4,0.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,4.56,1.78,-0.56,7.78,0.78,5.56,0.0,6.56,2.78,0.0,1.43,-1.35,1.0,0.0,-0.78,1.0,0.22,0
0.0,0.0,1.0,0.0,0.0,-1.85,2.0,16.08,2.92,0.0,3.23,8.85,1.85,2.0,0.0,-0.85,1.0,1.0,4.6,1.0,1.0,0.0,0.0,1.0,1.08,0
0.0,0.0,1.0,0.0,-0.75,0.0,1.0,16.75,3.0,0.75,4.0,7.0,0.0,2.5,0.0,3.0,2.0,0.25,4.75,1.0,1.0,0.0,0.0,1.0,0.75,0
2.11,0.0,1.0,2.78,2.0,1.56,1.0,45.48,-0.11,0.44,5.01,14.24,0.89,5.56,-0.56,7.45,0.44,0.0,6.37,1.0,1.0,0.0,1.56,2.56,0.56,0
0.0,0.0,1.0,0.54,1.08,1.0,1.0,22.08,4.0,2.08,-0.54,1.3,-0.08,4.54,18.37,3.62,2.0,-0.54,4.17,1.0,1.0,0.0,0.46,1.0,-0.54,0
0.0,0.0,1.0,-0.95,-0.89,0.0,1.0,15.22,2.89,-2.84,0.0,3.89,2.84,3.0,-32.14,-0.89,1.95,1.0,2.78,1.0,1.0,0.0,0.0,1.95,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.62,5.32,2.32,1.98,5.98,1.0,4.0,0.0,4.64,2.66,-1.32,3.67,-0.32,1.0,0.0,1.66,1.0,0.0,0
0.89,0.0,1.0,0.89,3.57,3.57,1.89,47.07,2.11,1.11,3.0,8.78,0.0,0.43,0.0,4.22,1.11,0.0,5.06,1.0,1.0,0.0,1.0,0.11,-1.78,0
-0.6,0.0,1.0,-1.19,-1.79,-3.77,-0.79,0.73,2.0,-0.19,1.19,3.19,2.19,4.6,1.0,2.6,2.0,0.0,3.12,2.79,1.0,0.0,0.6,1.6,0.6,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,17.51,2.49,0.0,0.0,3.49,1.49,2.25,0.0,2.49,1.75,1.0,3.45,1.0,1.0,0.0,0.0,1.0,-0.75,0
0.0,17.42,1.0,0.0,0.0,5.3,1.0,162.19,-0.52,-0.76,-0.76,-4.3,0.0,-0.52,0.76,0.73,0.24,1.76,2.08,2.24,1.0,0.0,0.76,1.76,-0.76,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.55,1.29,3.13,-2.13,-0.13,0.0,7.13,0.0,4.13,2.0,-0.71,0.91,1.0,1.0,0.0,0.0,2.71,2.0,0
-0.53,0.0,1.0,-0.53,-1.07,0.53,1.0,20.6,3.53,2.53,0.0,3.0,0.53,5.6,0.53,-1.4,2.53,0.0,0.73,1.0,1.0,0.0,-0.53,-0.07,0.0,0
0.51,1.0,1.0,0.51,0.51,0.0,1.0,19.49,1.0,0.0,3.0,9.0,0.0,-0.01,0.0,8.57,1.0,0.49,7.86,2.0,1.0,0.0,0.51,2.01,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,3.0,9.0,0.0,1.0,0.0,2.0,1.0,1.0,5.0,2.0,1.0,0.0,0.0,1.0,0.0,0
0.0,26.0,1.0,0.0,0.0,6.0,1.0,192.84,-0.05,0.53,0.53,2.63,0.0,-0.58,2.58,-1.05,1.0,0.0,-0.72,-0.53,1.0,0.0,0.0,2.53,1.53,0
1.0,0.0,1.0,2.0,3.0,8.0,4.0,40.43,2.26,0.11,0.0,-2.14,0.0,1.0,-1.89,-0.63,1.0,0.63,7.22,1.63,1.0,0.0,-0.63,0.37,-0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.14,3.0,1.0,2.43,6.29,1.43,2.57,0.0,4.29,2.0,-1.43,2.24,1.71,1.0,0.0,0.71,1.71,1.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.5,3.0,0.3,-2.1,0.5,3.4,5.4,-1.1,2.6,1.3,0.7,5.84,1.7,1.0,0.0,0.0,0.3,0.0,0
0.0,0.0,1.0,0.0,0.94,0.0,1.0,19.0,3.0,1.0,0.0,4.94,3.0,5.87,0.0,1.13,2.0,0.0,3.6,-0.87,1.0,0.0,0.0,2.0,0.0,0
1.0,-14.35,1.0,2.0,3.55,4.69,4.0,-39.18,1.0,2.0,0.0,2.1,0.0,2.1,-0.55,0.55,1.0,0.55,6.65,1.55,1.0,0.0,0.0,0.45,-0.55,0
-0.53,0.0,1.0,-1.06,-1.59,-4.24,-0.06,2.0,23.0,-0.06,0.53,49.12,1.0,4.53,1.0,7.59,2.0,0.53,3.29,1.0,1.0,0.0,1.0,2.0,0.53,0
1.0,0.0,1.0,1.0,2.0,0.0,1.61,16.78,1.0,-0.61,-0.61,-1.66,-1.22,2.83,0.0,13.39,1.0,-0.61,7.89,1.0,1.0,0.0,0.39,3.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.35,19.0,4.31,1.65,1.0,8.31,0.0,5.31,0.0,6.31,2.65,-0.65,1.48,1.0,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.75,23.0,0.49,2.56,50.59,1.0,5.03,-0.54,6.0,1.49,0.51,4.31,1.51,1.0,0.0,0.49,1.49,-0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,0.4,17.19,1.0,2.6,9.6,22.57,1.19,1.21,0.0,4.6,1.0,1.6,2.09,1.0,1.0,0.0,0.6,0.4,0.0,0
0.64,0.0,1.0,0.0,1.28,1.64,1.0,22.28,2.72,1.0,-0.64,0.79,2.28,4.64,0.0,0.72,1.36,0.0,7.61,1.0,1.0,0.0,1.64,1.64,-0.64,0
0.0,0.0,1.0,0.0,0.0,-0.68,1.0,24.36,3.68,2.68,0.0,5.36,1.68,3.32,0.0,7.04,2.0,0.0,4.29,1.0,1.0,0.0,1.68,0.32,-1.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.51,3.75,3.26,1.75,9.26,0.0,6.26,0.0,7.26,2.75,-0.75,2.0,-0.51,1.0,0.0,0.0,1.75,1.0,0
0.0,0.0,1.0,1.0,2.0,-0.75,1.0,19.23,1.75,3.25,3.02,5.77,0.0,0.98,34.0,5.75,1.0,0.75,5.85,1.0,1.0,0.0,0.0,0.25,-1.51,0
-0.72,0.0,1.0,-0.72,-2.9,-2.17,0.28,-1.27,3.72,2.72,2.17,1.55,0.72,6.17,0.0,8.62,2.72,0.0,2.63,1.0,1.0,0.0,0.0,1.72,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.29,0.14,-2.57,0.86,0.14,1.71,-0.71,0.0,-1.29,0.14,1.0,4.14,5.57,1.0,0.0,0.86,1.0,0.86,0
-1.84,0.0,1.0,-4.61,0.0,-0.92,1.0,-21.79,2.84,1.84,-5.53,-13.51,0.0,3.08,0.0,-3.53,1.92,2.0,6.11,3.0,1.0,0.0,0.0,0.08,-0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,17.47,-10.23,-0.51,1.51,-17.47,-0.51,0.47,-0.51,0.45,0.49,1.51,1.14,1.0,1.0,0.0,-0.51,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.3,1.0,21.0,2.65,3.0,2.94,4.0,0.65,3.35,0.0,8.59,2.65,0.0,2.78,1.0,1.0,0.0,0.0,2.65,0.0,0
1.0,0.0,1.0,2.0,3.0,8.0,4.0,53.0,1.0,2.0,-1.45,-0.45,-1.45,0.27,0.0,1.45,1.0,0.73,4.28,0.27,1.0,0.0,-0.73,0.27,-0.73,0
-1.85,21.33,1.0,-4.64,0.0,6.56,1.0,154.52,3.0,1.0,-8.34,-22.11,1.0,4.22,0.93,-7.27,2.0,0.93,1.37,0.07,1.0,0.0,0.0,1.0,-0.93,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,20.21,1.21,3.0,3.38,4.0,0.0,1.62,0.0,8.38,2.0,0.0,3.0,1.0,1.0,0.0,0.0,2.79,0.79,0
0.0,0.6,1.0,0.0,0.0,0.0,1.0,23.39,-0.2,2.0,0.4,8.2,2.0,3.0,0.0,1.4,0.4,1.0,2.78,1.6,1.0,0.0,1.0,1.0,1.0,0
0.91,0.0,1.0,0.91,1.81,0.0,0.09,18.09,1.0,-0.91,2.0,3.91,2.0,-2.53,0.0,12.78,1.0,0.0,10.83,4.0,1.0,0.0,1.91,2.91,0.09,0
0.0,0.0,1.0,0.0,1.0,0.62,1.0,17.76,0.38,-0.62,0.0,0.76,0.0,3.0,0.62,-0.87,1.0,1.0,3.1,1.0,1.0,0.0,-0.62,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.16,2.0,0.05,0.95,2.95,1.0,0.21,1.0,2.0,2.0,0.95,2.4,1.0,1.0,0.0,0.0,1.95,-0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.21,3.89,0.0,8.47,8.79,0.0,1.0,0.0,1.21,2.0,1.0,5.56,1.0,1.0,0.0,0.0,1.0,0.89,0
0.0,0.0,1.0,0.0,0.0,-2.91,0.27,11.99,2.27,1.0,0.0,4.0,-0.91,4.0,1.0,3.27,1.27,0.0,3.02,1.0,1.0,0.0,0.0,1.0,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.0,-0.36,-1.36,1.0,3.64,0.0,-0.04,0.0,1.64,0.32,1.68,2.53,2.36,1.0,0.0,0.0,1.0,1.0,0
-0.76,0.0,1.0,1.52,2.28,6.09,3.28,48.41,1.0,2.52,-0.76,0.48,1.0,4.24,0.0,-1.28,1.0,0.0,5.02,1.0,1.0,0.0,0.0,0.48,0.24,0
0.0,-14.42,1.0,0.0,0.0,-3.39,1.0,-94.95,5.25,2.25,1.88,8.39,1.0,5.25,-0.63,4.51,2.63,-0.63,5.69,1.63,1.0,0.0,1.0,0.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,18.09,-19.08,-0.91,2.83,-35.16,0.91,0.17,-0.91,-1.56,0.09,1.0,2.57,3.74,1.0,0.0,0.0,1.0,1.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,4.58,2.0,3.0,8.58,0.0,4.0,-0.79,6.0,2.0,0.0,4.06,1.0,1.0,0.0,1.79,1.0,0.0,0
0.0,-20.02,1.0,0.0,0.0,-5.22,1.0,-142.43,3.87,1.74,4.0,8.74,0.0,4.48,-0.87,3.87,2.87,0.13,6.93,1.87,1.0,0.0,-0.87,0.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,4.08,2.54,-1.08,4.54,1.54,5.08,0.0,6.08,2.54,0.0,3.1,-0.62,1.0,0.0,0.46,1.0,-0.54,0
0.07,0.0,1.0,1.07,-0.73,3.34,3.07,25.97,2.86,2.93,0.93,3.8,0.0,3.8,0.0,4.66,1.93,0.0,3.94,1.0,1.0,0.0,0.0,1.0,0.93,0
1.0,0.0,1.0,2.0,3.0,5.28,3.09,47.57,1.0,2.91,0.0,1.0,-4.53,1.91,0.0,0.91,1.0,0.0,2.53,1.0,1.0,0.0,0.0,0.09,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,2.0,29.44,2.0,0.15,2.56,2.0,5.0,2.44,0.0,0.3,2.0,0.85,8.56,1.0,1.0,0.0,0.0,2.0,-0.85,0
0.0,0.76,1.0,0.0,0.0,0.0,1.0,19.76,1.0,0.0,0.76,5.57,-1.52,0.24,0.0,3.76,1.0,1.76,3.51,1.48,1.0,0.0,-0.76,0.24,-0.76,0
0.0,0.0,1.0,0.66,1.32,0.0,1.0,19.66,0.34,2.64,2.0,-19.45,2.0,3.32,22.45,-0.32,0.34,0.0,4.72,4.66,1.0,0.0,0.34,0.68,-1.64,0
1.0,0.0,1.0,2.0,3.0,8.0,4.0,51.49,2.51,2.0,0.0,2.51,1.51,0.24,0.0,1.51,1.76,0.0,5.7,1.0,1.0,0.0,0.0,1.0,-0.76,0
0.0,0.0,1.0,0.0,0.0,0.89,2.0,11.65,2.0,-0.89,8.68,7.0,0.89,0.22,0.0,2.78,1.0,1.0,2.83,1.0,1.0,0.0,0.0,1.89,2.89,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,4.0,1.0,0.0,4.0,1.0,4.0,0.0,2.0,2.0,0.0,3.6,1.0,1.0,0.0,1.0,1.0,0.0,0
-0.7,1.0,1.0,0.0,-1.4,-0.7,1.0,16.49,2.4,-0.7,5.81,12.51,-1.4,-1.81,0.0,2.0,1.7,1.7,2.72,2.0,1.0,0.0,-0.7,0.3,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.57,0.14,13.86,1.0,0.86,2.0,3.0,-2.28,2.86,0.0,1.86,1.0,0.0,1.76,4.0,1.0,0.0,1.0,1.14,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,2.0,32.0,0.84,1.0,0.0,0.84,4.42,5.58,0.0,2.0,2.0,0.0,5.26,1.0,1.0,0.0,-0.58,2.58,1.16,0
1.15,0.0,1.0,0.0,0.0,2.0,1.0,18.85,0.85,-0.15,3.58,2.0,1.0,2.85,0.0,3.85,1.42,0.0,1.87,1.0,1.0,0.0,0.0,3.15,1.58,0
0.0,0.0,1.0,1.0,2.0,0.0,1.0,22.35,-13.38,3.35,0.0,-28.06,-0.65,2.04,33.35,3.04,0.35,0.65,2.8,2.31,1.0,0.0,-0.65,0.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.7,4.14,2.57,0.0,4.0,2.7,4.0,0.0,5.57,2.57,-1.14,3.27,-0.14,1.0,0.0,1.0,1.57,0.0,0
-1.28,0.0,1.0,0.0,0.0,0.64,1.0,23.55,1.64,2.64,0.36,6.36,2.64,4.28,0.64,1.36,1.64,1.0,3.46,1.0,1.0,0.0,1.0,-0.28,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.2,1.4,0.6,0.6,36.6,0.0,2.0,0.0,7.6,2.0,0.0,3.01,0.0,1.0,0.0,1.0,3.6,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,2.74,2.0,9.0,20.74,0.0,3.0,-0.87,4.0,1.0,1.0,1.28,1.0,1.0,0.0,0.87,1.0,0.0,0
0.0,20.65,1.0,0.0,0.0,5.77,1.0,156.03,0.41,1.0,-3.18,-3.56,1.0,4.0,1.79,-0.38,1.21,-0.79,0.06,0.21,1.0,0.0,0.0,1.79,0.79,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.56,3.61,0.2,-3.21,-4.42,1.8,6.41,-1.41,2.8,2.0,0.0,4.98,1.8,1.0,0.0,0.0,0.2,-0.8,0
2.0,0.0,1.0,5.0,0.0,1.0,0.06,65.88,1.0,0.94,8.06,23.18,0.94,7.82,0.0,10.12,1.0,-0.94,2.01,1.0,1.0,0.0,1.0,2.94,1.0,0
0.0,0.0,1.0,1.0,2.0,1.44,1.0,22.28,1.0,2.56,1.44,0.56,0.72,4.0,34.0,4.28,1.0,0.0,3.35,1.0,1.0,0.0,0.0,1.0,0.72,0
0.0,0.0,1.0,0.0,0.0,0.68,2.0,21.73,1.32,0.68,5.32,3.62,0.0,3.35,0.0,-0.35,1.0,1.0,4.1,1.0,1.0,0.0,0.0,1.0,1.32,0
1.0,0.0,1.0,0.0,2.0,2.28,1.64,28.66,1.0,1.0,-1.92,2.0,4.55,5.64,0.0,1.08,1.0,0.0,10.59,1.0,1.0,0.0,1.0,2.0,-0.64,0
0.0,0.0,1.0,0.51,1.02,0.0,1.0,26.57,1.98,4.04,0.96,4.45,0.0,5.53,17.32,7.02,1.49,-0.51,3.52,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,2.0,0.0,1.0,26.79,2.08,5.08,0.0,2.0,0.54,4.0,34.0,6.62,1.54,-1.08,3.56,-0.08,1.0,0.0,0.54,1.0,0.0,0
0.67,0.0,1.0,0.67,2.66,3.33,2.67,36.32,0.33,1.0,0.0,-20.32,0.0,5.33,0.0,-3.66,0.33,0.0,1.6,1.67,1.0,0.0,-0.67,0.67,-1.66,0
0.0,0.0,1.0,1.83,3.65,0.0,1.0,12.25,1.0,4.83,-3.31,-6.27,0.0,6.48,59.64,5.83,0.17,0.0,5.46,1.83,1.0,0.0,-0.83,0.17,-0.83,0
0.0,0.73,1.0,0.0,0.0,0.0,1.0,19.94,1.0,-1.47,-3.4,-4.34,0.0,-0.47,0.0,-0.47,1.0,1.0,4.03,1.73,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.47,1.0,0.53,0.0,0.47,-1.05,1.0,-0.53,3.53,1.0,1.0,2.05,3.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.8,0.0,1.0,38.4,1.8,3.0,4.0,39.18,0.0,0.2,3.0,8.8,2.8,-0.8,2.07,-0.8,1.0,0.0,1.8,3.6,4.2,0
1.48,-0.74,1.0,3.69,0.0,0.74,1.0,48.5,1.0,2.0,13.43,31.56,0.0,5.95,0.0,11.39,1.0,0.26,-1.01,0.26,1.0,0.0,0.74,1.74,0.74,0
0.0,0.0,1.0,0.0,0.0,0.96,0.04,26.82,3.96,2.96,-5.74,-0.78,1.96,8.78,0.0,5.96,2.96,-0.96,2.45,1.0,1.0,0.0,1.0,1.0,-1.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.21,1.0,2.0,1.0,7.0,1.21,3.0,0.0,2.0,1.0,1.0,2.52,1.0,1.0,0.0,1.0,0.21,1.0,0
2.0,0.0,1.0,5.0,0.0,1.0,1.0,50.99,1.0,-1.63,5.75,17.87,0.0,8.25,-2.44,9.56,0.19,0.0,2.47,1.81,1.0,0.0,0.19,1.19,1.0,0
0.0,0.0,1.0,0.0,0.0,0.57,1.43,22.97,1.57,0.57,1.0,5.57,0.0,2.0,0.0,4.13,1.57,1.0,3.65,1.0,1.0,0.0,0.0,0.43,0.43,0
0.0,23.0,1.0,0.0,0.0,7.0,1.0,209.06,2.06,0.0,1.06,0.0,-1.06,2.53,1.0,4.12,1.53,0.47,1.49,0.0,1.0,0.0,1.0,2.0,-0.53,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,3.0,1.0,-0.59,0.24,2.76,7.0,0.0,0.83,2.0,0.0,3.27,1.0,1.0,0.0,0.0,1.59,-0.59,0
0.0,0.0,1.0,0.0,0.0,1.43,1.0,22.86,23.72,1.72,2.15,45.57,1.72,4.0,1.0,8.15,2.72,-1.43,3.39,-0.43,1.0,0.0,1.0,2.72,0.72,0
1.0,0.0,1.0,1.0,4.0,5.0,2.0,48.0,1.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,3.4,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,3.05,4.05,3.05,2.52,0.0,-0.05,1.0,-0.52,5.03,4.52,1.0,0.0,1.52,2.52,1.52,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,24.65,1.77,0.0,-5.89,-10.01,0.0,3.3,0.0,0.23,1.77,0.23,2.61,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,23.34,1.0,0.0,-0.86,5.16,1.0,163.52,1.0,0.0,3.0,7.28,0.0,-0.72,0.86,1.14,1.0,0.14,2.82,1.14,1.0,0.0,0.0,1.86,0.86,0
0.0,0.0,1.0,0.0,-0.99,0.99,1.0,37.98,1.99,3.99,4.0,12.0,0.99,1.99,3.99,4.99,2.99,-0.99,2.53,0.0,1.0,0.0,1.0,2.0,1.0,0
0.0,0.0,1.0,0.0,-0.65,1.0,1.0,22.3,4.0,1.65,0.0,4.0,1.65,5.3,0.0,2.0,2.0,-0.65,3.6,1.0,1.0,0.0,1.0,1.65,0.65,0
0.0,-20.42,1.0,0.0,0.0,-5.22,1.0,-148.6,2.0,1.0,0.89,4.66,1.0,3.11,0.11,1.11,2.0,0.0,4.16,1.89,1.0,0.0,-0.89,1.0,0.0,0
0.79,0.0,1.0,1.57,2.36,6.29,4.36,40.59,0.43,0.0,6.0,4.64,-0.79,-0.36,0.0,-2.93,0.21,1.0,4.8,1.0,1.0,0.0,-0.79,1.0,2.0,0
2.54,0.0,1.0,2.0,3.0,4.91,3.23,41.43,0.23,1.23,0.77,1.77,-3.86,-1.31,0.0,0.77,0.23,0.0,2.63,1.0,1.0,0.0,0.0,1.77,0.77,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,16.29,1.0,-0.71,1.0,2.29,0.0,-0.86,0.0,4.43,1.0,0.71,2.84,2.43,1.0,0.0,0.0,3.0,0.29,0
0.0,-0.96,1.0,0.0,0.0,0.96,1.0,19.96,3.96,2.96,-2.87,-3.69,0.96,6.87,0.96,5.0,2.96,-0.96,2.13,0.04,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.88,1.88,0.24,8.12,44.47,-1.76,2.12,0.0,8.39,1.88,0.12,1.75,0.12,1.0,0.0,0.0,2.76,2.63,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,19.23,2.59,1.0,1.77,4.96,0.0,3.82,0.0,3.77,2.0,0.0,2.99,1.0,1.0,0.0,0.59,2.0,2.0,0
0.0,0.64,1.0,-0.64,-1.29,1.0,1.0,19.07,3.0,-1.57,1.93,6.5,1.0,5.07,-21.88,0.07,2.0,0.64,3.08,1.64,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.99,1.0,20.99,-0.99,0.01,0.0,33.79,-0.99,3.01,0.0,5.97,1.0,0.0,2.32,0.01,1.0,0.0,0.0,2.99,4.97,0
0.0,26.0,1.0,0.0,0.0,6.0,1.0,186.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.46,0.0,1.0,0.0,0.0,2.0,1.0,0
0.73,-18.11,1.0,0.73,2.94,-0.73,1.73,-81.41,1.0,0.0,3.0,11.94,0.0,1.0,-0.73,2.0,1.0,1.0,7.16,2.73,1.0,0.0,0.0,0.27,-0.73,0
