CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.79,1.0,0.0,0.0,8.35,1.0,42.14,2.21,-2.17,-3.76,-8.49,0.0,1.62,4.76,3.0,0.41,2.38,2.01,0.0,1.0,0.0,-0.4,2.59,0.79,0
0.0,0.0,1.0,-0.99,0.0,-1.97,2.0,28.15,1.01,-0.99,8.0,6.03,0.99,1.0,0.0,1.0,1.0,0.0,4.49,1.0,0.0,0.0,0.99,2.0,0.0,0
0.67,0.0,1.0,1.35,0.0,0.0,1.0,23.04,6.37,1.67,6.67,6.02,1.67,5.67,2.0,1.31,1.67,-0.67,0.68,-3.71,1.0,0.0,1.0,-0.35,1.33,0
2.0,0.0,1.0,1.63,2.0,-4.89,1.0,92.11,2.63,7.82,10.0,169.45,-2.45,1.37,2.0,31.18,4.0,0.0,1.24,1.0,1.0,0.0,0.62,2.82,8.0,0
0.0,0.0,1.0,1.0,0.0,0.4,0.4,16.59,1.0,1.0,-1.2,0.8,1.6,5.0,0.0,2.8,1.0,0.0,5.19,1.0,1.0,0.0,1.6,2.0,1.6,0
-1.63,-0.82,1.0,-2.45,0.0,0.0,0.18,10.85,0.37,1.82,-6.34,-10.86,3.63,6.45,0.0,-1.26,1.18,0.0,7.33,1.0,1.0,0.0,0.0,1.0,-0.63,0
-0.57,0.0,1.0,1.57,-1.15,6.29,2.57,39.02,2.0,1.0,0.0,2.43,1.0,1.85,0.0,3.0,2.0,1.57,1.65,1.0,1.0,0.0,-0.57,0.43,0.0,0
0.0,0.0,1.0,-0.67,0.0,1.33,1.67,35.67,3.67,0.33,1.0,7.02,0.0,2.65,0.0,3.67,2.67,0.0,2.05,0.0,1.0,0.0,-0.67,1.0,0.67,0
1.4,1.0,1.0,1.79,0.0,0.0,2.0,28.19,-0.02,-0.6,8.4,15.38,0.0,2.0,0.0,7.79,1.4,0.6,2.76,1.6,1.0,0.0,0.0,3.81,2.0,0
2.0,0.0,1.0,0.0,2.0,0.0,1.0,97.0,1.0,7.0,10.0,167.0,0.0,3.0,2.0,32.0,4.0,0.0,2.6,1.0,1.0,0.0,0.62,2.0,8.0,1
3.0,0.0,1.0,1.0,0.0,8.0,6.0,122.77,1.0,0.0,-1.53,-2.23,10.0,2.0,0.0,5.3,2.0,2.0,8.38,1.0,1.0,0.0,0.75,3.06,0.12,0
0.0,2.36,0.0,0.0,0.0,-0.59,0.0,10.11,0.0,0.0,3.54,-2.36,0.0,1.18,0.0,1.77,0.0,0.59,1.96,0.59,0.59,0.0,1.59,2.0,2.59,0
1.0,0.0,1.67,0.0,2.0,0.0,1.67,19.68,2.67,1.67,0.0,5.34,2.34,8.35,0.0,6.35,2.67,0.0,9.35,1.67,1.67,0.0,0.33,2.0,-1.34,0
0.0,0.0,1.0,0.0,0.0,-5.13,2.0,18.29,0.29,-0.85,5.13,14.4,-2.42,-1.27,0.0,1.58,1.15,0.85,-0.92,1.0,1.0,0.0,0.0,2.0,2.0,0
-2.4,0.0,0.0,0.0,0.0,-6.4,-4.0,-79.2,0.0,0.0,-4.8,-6.4,-8.0,0.0,0.0,-8.0,-0.8,-1.6,-5.11,0.8,0.0,0.0,0.4,-0.4,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.0,2.0,0.0,0.0,5.0,1.0,3.0,0.0,5.0,2.0,0.0,3.0,1.0,1.0,0.0,0.0,2.0,2.0,0
0.0,0.95,1.0,0.0,0.0,7.57,1.0,32.41,-0.89,1.05,-5.68,-3.78,-0.95,-1.73,3.78,-0.89,0.05,2.84,0.97,1.0,1.0,0.0,-0.95,4.84,1.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.76,1.59,0.0,6.48,9.95,0.59,2.17,0.0,9.7,1.0,1.0,2.66,1.0,1.0,0.0,-0.29,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-1.0,0.0,-2.96,1.0,4.0,-7.99,-3.98,0.0,6.0,0.0,4.0,2.0,0.0,5.52,1.0,2.0,0.0,0.0,2.0,2.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,42.49,3.0,2.0,0.0,11.24,1.0,3.38,0.0,-0.74,2.0,-0.62,1.76,-2.74,1.0,0.0,0.62,-0.25,0.38,0
0.0,0.0,1.0,1.15,0.0,0.0,1.0,21.56,5.85,3.71,0.0,7.56,1.0,5.71,0.0,7.41,2.85,0.0,4.73,0.15,1.0,0.0,0.0,2.85,0.0,0
0.0,0.0,1.0,0.17,0.0,3.83,1.0,35.0,-0.31,1.17,0.0,2.52,1.0,4.83,0.0,3.0,1.17,0.0,4.87,1.0,1.0,0.0,0.83,1.0,1.83,0
-1.59,0.0,1.0,0.0,-1.59,0.0,1.0,-41.95,3.79,-1.77,-5.15,-127.26,2.59,4.79,-1.59,-19.83,0.41,0.0,4.81,1.0,1.0,0.0,-0.5,0.21,-2.56,0
0.0,0.0,1.0,0.89,0.0,-0.89,0.11,-5.99,2.11,1.0,-1.14,-2.25,1.0,5.89,2.0,3.11,1.0,0.0,4.8,1.89,1.89,0.0,1.0,0.11,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,25.95,2.59,3.36,4.36,11.67,1.0,5.18,0.0,6.18,2.59,-0.59,6.17,1.0,1.0,0.0,0.3,1.59,0.0,0
-1.07,0.0,1.0,1.6,0.0,-4.27,-1.67,-38.06,6.73,2.07,4.4,5.6,-4.33,6.07,2.0,1.87,1.0,-1.07,1.1,0.47,1.0,0.0,0.6,-0.6,0.93,0
-1.33,4.0,1.0,1.33,-1.33,0.0,2.0,-17.72,4.65,-3.32,7.37,-102.43,0.66,3.66,-1.33,-14.57,-0.33,1.0,5.6,2.0,1.0,0.0,0.59,2.0,-4.31,0
3.0,1.29,1.0,1.0,0.0,13.82,6.0,153.1,0.35,-2.59,2.12,-0.99,10.0,0.06,0.65,10.65,0.71,2.65,7.98,1.0,1.0,0.0,0.43,3.35,2.65,0
0.93,0.93,1.0,-0.93,0.0,0.0,1.93,17.86,-3.66,-0.86,5.59,5.59,0.0,3.14,0.0,4.8,1.0,3.0,2.62,2.93,1.0,0.0,1.0,1.93,1.86,0
1.0,0.0,1.0,-1.68,0.0,0.0,-0.23,20.16,6.0,0.39,1.0,8.84,0.39,3.39,0.0,0.55,2.0,0.0,-0.59,1.0,1.0,0.0,0.0,1.0,-0.61,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,19.0,5.0,2.0,0.0,5.0,1.0,4.0,0.0,4.0,2.0,0.0,4.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.6,0.0,2.42,1.6,29.81,1.6,0.6,0.0,7.35,0.6,2.6,0.0,2.21,1.6,0.6,2.68,1.4,1.0,0.0,0.4,1.0,0.0,0
2.78,-1.55,1.0,1.55,2.0,-6.98,1.0,76.06,4.88,7.78,10.78,172.43,0.78,6.1,1.22,32.0,5.55,-0.78,3.98,1.0,1.0,0.0,0.62,2.0,7.22,0
-0.71,0.0,1.0,-0.71,0.0,0.0,1.0,14.76,-2.53,-0.71,-0.71,-2.53,0.29,2.59,0.0,-1.12,0.29,1.0,1.45,2.71,1.0,0.0,0.0,4.0,0.0,0
-0.53,0.0,1.0,-1.05,0.0,0.0,1.0,29.53,-1.63,-0.53,12.63,20.15,-0.53,-0.58,0.0,3.95,0.47,1.53,0.11,1.0,1.0,0.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.21,2.0,50.34,2.0,0.0,15.92,18.5,-0.79,-1.38,0.0,-1.38,1.0,0.0,-5.48,0.21,0.0,0.0,0.0,2.79,1.58,0
-0.81,0.0,1.0,0.0,-1.63,0.81,1.81,24.89,1.0,1.0,1.63,2.0,2.0,4.19,0.0,6.63,1.0,0.0,7.92,1.0,1.0,0.0,-0.81,1.19,0.0,0
1.0,-0.83,1.0,0.0,0.0,-2.62,1.0,23.73,3.0,1.83,0.0,4.65,2.65,9.14,-4.96,7.48,2.83,-2.48,9.36,1.0,1.0,0.0,0.0,-0.65,-0.83,0
1.0,-0.83,1.0,4.99,2.0,-6.65,2.66,7.85,2.0,1.83,1.66,4.83,1.83,6.66,-4.99,4.66,2.83,-1.66,9.24,1.0,1.0,0.0,1.0,-0.49,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,17.69,5.0,0.69,-3.93,-2.86,1.0,4.66,0.0,5.31,2.0,0.0,4.81,1.0,1.0,0.0,-0.33,2.0,0.0,0
1.8,0.0,1.0,0.0,0.0,0.0,1.0,26.4,4.7,4.0,6.0,20.6,0.0,5.7,0.0,-1.6,2.9,-0.9,-2.79,-5.3,1.0,0.0,0.5,1.1,-0.9,0
1.0,-1.43,1.0,0.0,0.0,-2.43,1.0,10.57,4.43,1.71,4.29,5.86,1.71,8.57,0.71,5.71,2.71,-0.71,6.69,1.0,1.0,0.0,0.71,1.0,0.71,0
2.0,1.0,1.0,2.3,0.0,-0.7,2.0,27.9,3.0,-0.7,10.4,20.4,-0.7,-0.8,0.0,6.2,2.0,0.7,1.36,1.0,1.0,0.0,-0.7,1.3,1.3,0
1.92,0.0,1.0,2.64,0.0,5.13,4.2,92.7,5.0,1.36,3.85,10.13,6.13,2.08,0.0,7.2,2.64,1.28,4.89,1.0,1.0,0.0,0.48,3.28,1.28,0
3.0,0.0,1.0,1.0,0.0,8.94,6.94,161.27,1.94,0.0,11.63,14.69,10.0,2.0,0.0,10.94,2.0,1.06,8.7,1.0,0.06,0.0,0.75,4.94,2.0,0
1.57,0.0,1.0,2.35,0.0,-6.27,1.78,23.0,2.57,0.0,13.06,27.9,0.0,2.57,-4.71,6.49,2.57,-1.35,2.82,1.0,1.0,0.0,0.0,-0.57,0.78,0
0.0,4.0,1.0,0.0,0.0,-1.82,2.0,22.45,0.78,-1.22,14.0,3.18,-0.61,1.78,0.0,2.18,0.39,1.0,2.76,2.61,1.0,0.0,1.0,2.0,0.39,0
0.0,0.0,1.0,0.0,0.0,-0.69,0.31,5.15,3.69,3.77,0.46,1.23,1.69,7.77,2.0,10.23,1.69,0.0,6.35,1.0,1.69,0.0,1.0,1.0,2.0,0
0.7,0.0,1.0,1.41,0.0,0.0,1.0,18.78,4.52,0.7,6.7,8.08,0.7,2.41,0.0,2.41,1.7,1.0,1.22,0.3,1.0,0.0,-0.7,1.0,0.0,0
0.0,0.0,1.0,-0.63,0.0,-2.51,0.37,16.11,1.63,1.25,7.25,13.0,0.0,1.63,0.0,1.63,1.0,0.37,1.55,1.0,1.0,0.0,0.0,1.0,1.88,0
1.13,0.0,1.0,0.0,1.13,0.0,1.0,64.67,2.0,4.95,6.64,94.9,2.0,4.0,1.13,16.1,3.69,-0.56,1.2,-2.95,1.0,0.0,0.35,0.44,4.95,0
3.66,1.0,1.0,3.0,0.0,2.77,4.77,85.39,1.89,-1.11,12.32,21.77,4.99,0.89,0.0,12.88,2.0,1.11,5.02,1.0,1.0,0.0,0.42,3.66,2.55,0
-0.07,0.0,1.0,0.54,0.93,1.61,1.0,-16.2,3.07,-1.68,-5.35,-82.75,1.54,5.54,-1.07,-12.53,0.93,0.0,6.03,1.0,1.0,0.0,0.67,1.46,-3.75,0
-1.36,0.0,1.0,0.0,-1.36,0.0,1.0,-23.47,2.36,-2.73,4.55,-94.75,0.68,1.68,-1.36,-14.08,-0.36,1.0,1.62,1.0,1.0,0.0,-0.43,1.32,-1.41,0
1.45,0.72,1.0,1.45,0.0,0.0,1.72,26.15,2.45,0.0,6.52,16.32,0.0,3.0,0.0,13.52,1.72,1.0,8.89,7.28,1.0,0.0,0.0,3.72,2.45,0
0.0,0.0,1.0,0.0,0.0,-0.65,1.0,12.74,1.0,0.0,1.3,3.35,-0.65,1.05,0.0,1.79,1.0,1.0,2.4,7.35,1.0,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,2.0,0.0,-0.7,1.0,21.09,6.4,4.79,0.0,5.0,1.0,4.7,0.0,5.4,2.7,-0.7,0.4,0.3,1.0,0.0,0.0,2.7,0.0,0
-0.87,0.0,1.0,4.26,0.0,0.87,3.87,38.16,-2.48,0.13,8.1,2.74,0.13,-0.61,0.0,2.26,0.13,1.0,5.24,1.0,0.13,0.0,0.0,1.87,1.0,0
0.57,0.0,1.0,1.14,0.0,0.0,1.0,21.71,5.28,3.0,2.57,5.85,0.43,4.0,0.0,4.0,2.0,0.0,0.34,1.0,1.0,0.0,-0.57,1.0,2.43,0
0.0,-1.68,1.0,2.0,0.0,-7.58,1.0,-4.58,5.84,5.37,5.05,19.31,1.0,6.53,-0.84,3.16,3.68,-0.84,4.52,1.0,1.0,0.0,0.42,2.84,-0.84,0
1.87,0.0,1.0,0.62,0.0,4.99,4.12,91.3,1.0,0.0,3.74,6.61,6.61,2.75,0.0,6.61,1.62,1.62,5.98,1.38,1.0,0.0,0.47,4.0,1.25,0
0.0,0.0,1.0,0.0,0.0,-1.02,1.0,11.85,2.49,3.51,1.49,3.0,1.0,4.0,0.0,4.51,2.0,0.0,3.68,1.51,1.0,0.0,0.0,1.51,3.0,0
2.21,0.0,1.0,0.74,0.0,5.16,3.95,104.51,0.26,1.26,2.95,4.42,6.63,1.53,0.0,4.68,1.0,1.47,5.9,1.0,1.0,0.0,0.55,4.21,3.47,0
0.53,-2.12,1.0,1.06,0.0,0.0,0.47,14.64,4.12,4.53,-0.9,18.06,0.53,3.53,0.0,1.47,2.53,-0.53,0.62,0.47,1.0,0.0,-0.03,1.47,-0.53,0
0.0,1.7,1.0,0.0,0.0,13.62,1.0,30.7,1.0,0.0,-7.02,-11.94,0.0,-0.7,10.21,-0.11,-0.7,4.4,1.0,1.0,1.0,0.0,0.0,5.4,0.3,0
1.0,0.0,1.0,4.0,0.0,0.73,1.0,31.66,8.0,2.0,1.53,13.73,0.73,6.2,0.0,11.86,2.0,0.0,8.86,0.73,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.98,1.0,18.49,2.66,-0.83,2.0,5.66,3.32,3.49,0.0,3.32,1.83,1.0,2.38,1.0,1.0,0.0,0.0,0.17,-1.66,0
2.25,0.0,1.0,2.0,1.25,0.0,1.0,70.87,5.37,4.76,7.27,110.37,-0.25,3.37,1.25,21.17,3.25,0.0,-0.82,1.0,1.0,0.0,-0.23,1.63,4.39,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.99,4.98,3.99,0.0,2.99,1.0,4.99,0.0,4.98,2.0,0.0,5.99,0.0,1.0,0.0,0.0,3.0,2.0,0
0.0,0.0,1.0,0.16,0.0,3.0,1.0,37.53,3.84,2.84,0.0,5.0,2.68,5.68,0.0,5.53,2.84,0.0,10.48,0.16,1.0,0.0,0.84,1.0,1.84,0
0.0,0.0,1.0,0.0,0.0,1.84,1.0,33.51,2.84,1.0,0.92,4.61,0.0,4.08,0.0,2.92,1.92,0.24,2.46,0.16,1.0,0.0,0.08,1.0,0.0,0
0.0,0.0,1.0,0.96,0.0,0.96,1.0,18.04,0.08,-0.92,-1.92,1.04,2.0,4.96,0.0,3.0,1.04,0.0,8.49,1.0,1.0,0.0,1.96,1.96,-0.92,0
1.73,-2.92,1.0,2.0,1.46,0.0,0.27,9.58,6.0,1.73,-9.23,6.27,1.73,5.46,0.0,2.27,2.73,-0.73,2.78,0.27,1.0,0.0,0.0,1.0,-0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.8,1.0,0.9,0.0,2.2,-1.8,1.2,0.0,3.4,1.0,1.0,5.3,8.0,1.0,0.0,0.0,3.0,2.8,0
0.0,2.0,1.0,0.0,0.0,9.0,1.0,54.31,1.0,0.0,3.03,6.82,0.0,0.0,1.0,3.76,0.0,1.0,1.06,1.0,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,4.65,-1.82,4.0,2.0,41.03,7.47,1.91,2.73,11.2,0.09,2.09,0.0,5.73,2.0,1.0,0.83,0.09,1.0,0.0,-0.91,0.09,0.0,0
0.0,0.0,1.0,-0.61,0.0,-0.61,1.0,22.0,1.0,1.39,0.61,0.0,-0.61,3.0,0.0,1.0,1.0,0.0,2.38,0.39,1.0,0.0,0.0,2.0,1.39,0
2.0,1.0,1.0,3.0,0.0,3.48,1.42,32.9,3.58,0.58,9.0,17.26,1.74,3.74,0.0,9.0,2.0,0.0,4.77,1.0,1.0,0.0,0.0,1.42,0.84,0
2.0,0.0,1.0,-0.89,2.0,-3.55,0.11,86.35,0.11,6.11,10.0,165.22,0.0,3.89,2.0,30.22,3.11,0.0,1.93,1.89,1.0,0.0,0.62,4.66,8.0,0
0.0,0.0,0.26,6.0,0.0,0.0,2.26,16.78,-0.48,0.26,1.26,-1.22,-0.48,-0.96,0.0,2.52,-0.48,1.0,3.35,0.26,0.26,0.0,0.74,1.74,1.74,0
0.0,1.47,1.0,0.0,0.0,12.64,1.0,47.12,3.0,1.0,0.0,1.26,3.26,3.05,0.74,6.47,1.26,0.0,4.93,0.26,1.0,0.0,0.0,-1.21,0.74,0
3.0,0.0,1.0,1.86,0.0,11.45,6.86,137.59,1.86,0.86,6.0,0.5,10.86,2.86,0.0,11.73,2.86,2.86,8.54,0.14,1.0,0.0,-0.11,4.0,2.0,0
-0.77,1.0,1.0,-1.54,0.0,12.62,1.0,32.31,-1.31,0.0,-0.77,-3.85,2.31,1.54,6.0,3.54,0.0,3.0,3.22,1.0,1.0,0.0,0.0,4.0,1.0,0
0.0,0.0,1.0,-4.58,0.0,2.75,-0.83,36.64,2.83,2.92,-1.83,3.66,0.0,4.83,0.0,0.08,1.92,-0.92,2.76,1.0,1.0,0.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.98,0.02,-11.32,0.02,1.98,-7.81,-8.78,0.0,8.9,0.0,2.98,1.0,5.93,2.65,2.98,1.98,0.0,1.98,0.02,0.0,0
0.72,-0.72,1.0,1.44,0.0,-5.76,1.0,13.24,4.6,0.72,0.72,6.04,1.72,6.88,-4.32,1.72,2.44,-1.16,3.28,2.0,1.0,0.0,0.0,1.84,-0.72,0
0.0,2.8,1.0,0.0,0.0,15.41,1.0,56.21,0.2,-3.21,-4.81,-13.63,0.0,-2.4,5.81,3.0,-1.6,3.4,0.5,1.0,1.0,0.0,-0.4,2.6,1.8,0
0.0,-3.92,1.0,0.0,0.0,0.0,0.02,14.13,2.02,3.0,-11.71,11.81,1.0,3.02,0.0,1.06,2.0,-0.98,1.45,1.0,1.0,0.0,0.0,0.02,2.02,0
1.0,0.0,1.0,0.0,0.0,5.29,1.0,39.12,3.0,-0.94,0.65,3.0,0.35,4.35,0.0,0.47,2.0,0.0,3.14,0.35,1.0,0.0,0.0,0.35,0.0,0
-1.25,3.38,1.0,-1.87,0.0,0.0,1.38,29.63,0.75,0.0,12.13,1.26,0.0,2.38,0.0,-0.99,0.38,1.62,3.33,2.0,1.0,0.0,1.0,1.38,-0.25,0
0.0,0.0,1.0,1.0,0.0,3.14,1.14,9.43,2.0,1.86,-6.9,-3.04,2.73,5.59,0.0,4.73,2.86,1.0,8.79,1.0,1.86,0.0,0.86,0.14,0.86,0
0.0,0.0,1.0,3.45,0.0,0.43,2.15,19.85,1.0,0.57,1.15,2.7,1.0,2.85,0.0,5.7,1.0,1.0,7.82,1.43,1.0,0.0,0.0,1.0,0.57,0
0.0,1.77,1.0,-0.88,0.0,5.31,1.0,32.38,1.23,1.23,2.0,-1.42,0.12,0.46,0.88,4.0,0.23,0.88,-0.16,1.0,1.0,0.0,0.0,1.0,3.0,0
-0.66,0.0,1.0,2.0,-1.66,0.0,1.0,-42.64,6.83,-3.97,-6.46,-128.92,2.66,4.83,-1.66,-21.86,0.34,0.0,4.15,1.0,1.0,0.0,-0.52,0.17,-5.8,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,35.0,3.0,1.0,1.79,5.79,0.0,4.0,0.0,2.21,2.0,0.0,-0.72,0.0,1.0,0.0,-0.79,1.0,0.0,0
4.94,0.0,1.0,1.0,1.94,8.0,6.0,207.67,1.0,4.84,15.69,171.82,10.0,2.0,1.94,40.04,4.91,2.0,7.02,1.0,1.0,0.0,1.36,4.0,7.81,0
0.0,0.0,1.0,1.9,0.0,4.61,1.9,29.84,1.9,1.9,0.0,3.81,1.0,4.1,0.0,5.81,1.9,0.0,4.34,0.1,1.0,0.0,1.0,-0.71,1.0,0
0.0,0.0,1.0,-3.58,0.0,0.0,-0.19,21.6,2.0,4.0,4.81,17.6,0.6,4.79,0.0,2.6,2.0,-0.6,1.92,1.0,1.0,0.0,0.5,2.6,-0.6,0
0.0,0.0,1.0,-0.6,0.0,0.0,1.6,23.39,2.6,4.0,6.0,18.79,0.6,3.6,0.0,4.99,2.6,0.0,2.22,0.4,1.0,0.0,0.5,2.6,1.19,0
0.0,0.0,1.0,2.47,0.0,4.0,2.0,33.2,4.93,2.47,0.0,3.73,1.73,3.73,0.0,0.8,2.73,0.27,-0.18,-4.13,1.0,0.0,0.0,0.27,-0.73,0
0.94,0.0,1.0,0.0,1.87,1.0,1.0,16.32,1.94,-0.94,0.0,8.74,1.94,5.87,0.0,9.87,1.94,1.0,10.22,2.0,1.0,0.0,0.94,1.0,-1.87,0
1.0,0.0,1.0,2.0,0.0,0.0,1.0,15.86,6.0,1.0,1.0,-1.86,1.68,5.36,0.0,3.0,2.0,0.68,2.39,1.0,1.0,0.0,-0.68,3.05,0.0,0
-0.68,0.0,1.0,-1.36,0.0,0.0,1.0,20.0,-0.4,3.68,1.32,-1.76,0.32,3.32,0.0,2.64,1.32,0.0,4.33,1.0,1.0,0.0,0.0,1.68,4.36,0
1.0,0.0,1.0,2.0,0.0,0.0,1.0,25.41,6.0,1.57,1.0,7.0,1.0,2.86,0.0,2.43,2.0,-1.7,3.91,0.43,1.0,0.0,-0.57,1.57,1.14,0
2.0,0.0,1.0,0.0,0.0,0.74,1.74,33.09,4.74,0.0,-1.48,2.09,0.0,6.0,0.0,0.04,2.0,-0.74,3.35,1.0,0.26,0.0,0.0,2.0,-1.48,0
0.8,0.0,1.0,1.59,0.0,0.0,1.0,11.23,4.98,0.8,0.8,-1.57,0.8,4.59,0.0,8.59,1.8,1.0,8.16,7.2,1.0,0.0,-0.8,3.0,1.0,0
-0.76,0.0,1.0,1.52,-1.52,2.0,1.0,-22.12,6.81,-3.57,-5.85,-116.86,0.76,4.76,-1.52,-19.09,0.48,0.0,2.64,0.0,1.0,0.0,-0.48,0.24,-6.09,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,21.63,5.88,3.75,0.0,5.88,1.0,4.88,0.0,1.37,2.88,-0.88,-0.5,-5.13,1.0,0.0,0.0,1.12,-0.88,0
0.0,0.0,1.0,0.0,-1.58,0.0,1.0,-36.15,3.37,-5.52,-1.89,-112.4,0.0,3.37,-1.58,-21.87,-0.58,1.0,1.47,1.0,1.0,0.0,-0.49,1.0,-6.31,0
0.62,0.0,1.0,0.0,1.24,0.0,1.0,27.76,1.0,-0.62,10.0,16.38,0.62,1.62,0.0,4.38,1.0,1.0,2.12,1.0,1.0,0.0,0.62,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.29,1.0,0.64,0.0,2.71,-1.29,1.71,0.0,4.42,1.0,1.0,6.07,8.0,1.0,0.0,0.0,3.0,2.29,0
1.78,0.0,1.0,-0.89,1.78,-0.89,1.0,85.59,1.0,5.35,10.92,151.2,-0.89,-0.78,1.78,24.98,3.68,1.0,0.05,1.0,1.0,0.0,-0.33,1.0,6.24,0
0.0,1.16,1.0,0.0,0.0,5.24,0.42,37.87,1.42,4.0,6.0,14.09,-0.58,1.25,0.58,0.84,0.84,0.58,0.46,1.0,1.0,0.0,0.5,1.42,-0.58,0
0.0,0.0,1.0,1.0,0.0,-0.66,0.34,2.09,0.34,0.0,-1.33,4.65,0.0,2.0,0.0,0.0,1.0,0.66,1.83,2.0,1.66,0.0,0.0,0.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.0,4.0,5.0,0.0,3.0,3.0,6.0,0.0,6.0,3.0,-1.0,4.78,-6.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.56,0.0,4.56,2.0,31.0,0.88,1.0,-3.37,1.88,1.0,3.0,-1.12,3.0,2.0,1.0,2.45,1.0,1.0,0.0,0.0,1.56,-0.56,0
2.0,0.0,1.0,0.0,0.0,2.07,1.52,29.78,4.52,0.52,0.0,8.52,0.52,6.52,0.0,4.56,2.52,0.52,3.49,0.48,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.94,1.0,30.82,4.94,1.97,-8.73,-9.64,4.0,8.91,0.0,3.06,2.97,-0.97,7.12,0.03,1.0,0.0,0.0,0.03,-1.94,0
0.0,0.0,1.81,0.0,0.0,0.0,1.81,21.42,4.61,2.61,6.0,8.03,1.0,8.22,2.0,7.22,2.61,0.0,6.5,1.81,1.81,0.0,0.19,1.0,0.39,0
0.0,0.0,1.0,-1.23,0.0,0.0,1.0,34.53,-1.46,-1.23,10.0,22.53,-0.61,-0.23,0.0,3.16,0.39,1.0,0.12,1.61,1.0,0.0,0.61,1.39,2.0,0
0.79,0.0,1.0,-4.73,1.58,0.0,0.42,18.42,2.79,0.0,-1.58,7.37,1.0,5.37,0.0,4.21,2.79,-0.79,1.55,1.0,1.0,0.0,0.79,2.79,1.21,0
0.59,-0.59,1.0,2.35,0.0,-3.71,1.0,19.82,5.12,1.18,1.77,12.65,1.0,6.35,-3.53,10.35,2.18,-0.77,10.52,1.41,1.0,0.0,0.0,-0.77,-0.59,0
0.0,0.0,1.0,0.0,0.0,2.51,0.5,20.0,2.5,1.0,-1.0,1.0,3.5,5.0,0.0,3.0,2.0,0.0,8.27,1.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,34.56,0.27,-0.73,0.0,22.75,-1.46,0.54,0.0,-0.46,0.27,0.0,-1.63,2.73,1.0,0.0,1.0,1.0,-0.73,0
0.82,0.0,1.0,3.26,0.0,1.0,1.0,28.34,6.71,1.63,2.45,14.79,0.18,4.0,0.0,12.08,1.82,0.18,10.06,0.37,1.0,0.0,0.0,-1.45,0.0,0
2.0,0.0,1.0,3.99,0.0,4.0,1.0,38.98,8.99,-1.0,-2.99,-0.99,1.0,6.0,0.0,8.99,2.0,0.0,5.34,0.0,1.0,0.0,-0.5,0.0,0.0,0
0.9,0.9,1.0,0.9,0.0,0.0,1.9,27.23,0.29,2.1,9.23,13.84,0.1,2.19,0.0,9.42,2.0,0.0,3.91,1.0,1.0,0.0,0.0,1.9,4.81,0
0.0,0.51,1.0,0.0,0.0,4.12,1.0,35.2,1.0,-0.51,0.0,14.0,0.0,-0.57,3.09,1.0,0.49,0.0,2.06,1.49,1.0,0.0,0.49,2.54,0.51,0
1.19,0.59,1.0,0.59,0.0,0.0,1.59,29.52,-0.19,-1.19,11.34,21.3,-0.59,-0.19,0.0,3.97,1.0,1.0,0.62,1.0,1.0,0.0,0.0,1.0,1.19,0
1.0,-1.53,0.24,2.0,0.0,-6.87,0.24,-3.2,5.24,1.0,1.0,7.0,1.0,4.0,-0.76,0.71,2.0,-0.76,2.01,0.24,0.24,0.0,0.76,1.76,0.76,0
