CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.19,0.27,2.0,2.0,3.0,1.46,5.0,-0.73,3.0,1.0,1.0,3.51,1.0,1.0,0.0,1.0,0.27,0.0,0
0.0,0.0,1.0,-2.63,0.0,-0.66,1.0,21.0,1.0,2.0,1.0,2.66,0.0,8.29,2.0,1.66,1.0,0.66,5.8,1.66,1.0,0.0,0.0,0.34,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.4,3.09,0.7,1.3,12.49,-1.4,4.7,0.0,4.0,1.7,-1.4,-1.7,0.3,1.0,0.0,0.7,2.7,3.7,0
0.0,0.0,1.0,0.0,2.42,0.19,1.81,-1.85,-6.89,0.38,-0.62,-19.81,0.0,1.58,-0.81,-2.85,1.19,0.0,1.04,0.0,1.0,0.0,0.1,0.19,-0.81,0
-0.77,0.0,1.0,0.0,-0.77,-1.54,1.0,-14.19,-4.17,1.77,0.23,-16.29,1.0,4.0,0.23,-1.86,2.0,0.0,3.21,1.0,1.0,0.0,1.39,0.23,0.0,0
0.16,0.0,1.0,0.0,0.0,0.84,1.0,20.22,1.84,0.84,0.0,4.53,0.84,0.31,0.0,3.84,1.84,2.16,5.92,1.16,1.0,0.0,0.5,1.0,0.16,0
1.0,0.0,1.0,0.0,4.0,1.0,2.0,33.22,1.61,1.22,0.0,0.35,0.61,2.22,0.0,7.44,1.61,0.0,5.01,0.39,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.38,23.48,7.0,0.0,-0.62,8.38,1.0,4.0,1.24,3.76,2.0,-0.62,6.81,1.0,1.0,0.0,-0.62,1.0,1.0,0
0.64,0.0,1.0,0.0,0.0,0.0,2.93,22.29,2.64,4.57,-0.64,-2.5,0.0,4.36,0.0,2.64,2.0,0.0,4.96,1.0,1.0,0.0,0.93,2.0,-1.29,0
-0.99,0.0,1.0,0.0,0.0,1.0,1.0,23.98,2.0,2.98,1.98,4.0,2.98,1.03,0.0,6.95,2.0,0.99,6.88,1.0,1.0,0.0,0.0,1.0,-0.99,0
0.0,0.0,1.0,0.0,0.0,-0.58,2.0,14.69,1.0,2.0,2.0,2.42,-0.58,5.0,0.0,3.58,1.0,1.0,1.19,1.0,1.0,0.0,1.58,1.0,0.0,0
0.0,0.0,1.0,10.14,-0.68,-1.36,1.0,-13.57,-3.46,-0.36,-1.36,-17.04,0.0,1.96,-0.68,-4.79,1.32,0.0,1.11,1.0,1.0,0.0,-0.34,0.64,-0.68,0
-0.81,0.0,1.0,0.0,0.0,0.0,1.0,25.05,1.81,1.62,2.0,9.0,0.0,6.43,0.0,3.19,1.81,-2.43,-1.07,0.19,1.0,0.0,0.0,2.81,2.19,0
0.43,0.0,1.0,1.73,0.0,0.43,1.0,19.27,2.71,1.71,0.57,3.41,0.0,2.71,0.0,3.41,1.57,0.0,1.76,1.0,1.0,0.0,0.57,2.0,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.39,4.0,1.78,1.0,5.39,0.0,4.0,0.0,3.56,2.0,0.0,1.62,1.0,1.0,0.0,0.39,2.61,2.22,0
0.72,0.0,1.0,1.0,2.89,0.72,1.72,28.96,4.83,-2.17,-0.72,7.55,1.0,1.83,0.0,4.28,1.28,0.0,7.49,1.0,1.0,0.0,-0.72,1.0,0.28,0
0.0,0.0,1.0,0.0,0.0,1.4,1.0,23.19,1.7,2.0,1.3,1.7,2.7,3.0,0.0,7.4,1.0,2.0,8.47,2.7,1.0,0.0,-0.35,1.7,0.7,0
0.0,0.0,2.18,0.0,1.77,-0.18,0.41,24.0,1.41,2.0,-0.77,2.0,-1.18,2.82,0.0,-1.55,1.41,-2.96,-2.34,-1.18,1.0,0.0,1.09,1.0,-0.59,0
0.0,0.0,1.0,-0.68,0.0,-0.37,0.32,24.32,2.68,3.37,-3.42,3.0,3.37,5.37,0.0,4.0,2.68,-4.1,0.9,-2.42,1.0,0.0,-0.68,0.32,-1.37,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,216.15,1.0,0.0,18.0,68.85,0.0,-2.4,0.0,6.7,1.0,2.7,3.27,1.0,1.0,0.0,0.42,2.0,4.0,0
0.0,0.0,1.0,0.0,0.0,-0.73,0.14,-52.95,3.73,2.0,-3.32,-18.75,0.0,4.86,0.86,-5.78,2.86,0.0,1.64,0.0,1.0,0.0,-0.36,1.0,-4.32,0
-0.61,0.0,1.0,-1.43,0.0,0.0,1.0,24.03,8.21,1.21,0.0,10.82,1.0,5.82,0.61,7.43,2.61,0.0,7.33,1.0,1.0,0.0,0.0,1.0,1.0,0
0.84,0.0,1.0,0.0,0.0,0.0,1.0,23.52,-0.68,1.16,0.16,-0.52,0.0,6.68,3.68,3.52,1.0,0.0,5.6,1.0,1.0,0.0,-0.84,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.06,1.02,1.02,0.98,5.94,1.02,1.06,0.0,2.04,1.02,0.0,3.82,1.0,1.0,0.0,0.0,0.02,-1.96,0
0.0,3.0,1.96,0.96,2.89,0.0,1.96,15.04,1.0,0.0,0.0,3.86,0.0,5.86,25.17,2.96,1.96,0.0,5.34,1.96,1.96,0.0,0.02,3.93,0.0,0
1.0,0.0,3.0,0.0,3.0,1.97,3.99,104.88,0.01,0.0,4.94,26.69,-1.97,0.01,0.0,8.88,0.01,0.0,0.56,1.0,1.0,0.0,1.99,4.99,4.94,0
0.07,0.0,1.0,-11.12,0.0,0.0,1.0,20.71,1.93,2.78,0.0,3.78,0.93,8.78,0.0,5.63,1.93,1.0,7.44,2.0,1.0,0.0,0.93,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.47,2.0,115.4,1.73,2.0,4.27,27.73,0.73,3.0,0.0,14.47,1.0,0.0,4.58,1.73,1.0,0.0,0.63,2.73,5.73,0
0.0,0.0,1.0,1.0,0.0,0.68,1.0,23.04,7.0,0.0,0.68,9.0,0.32,4.0,0.0,2.96,2.0,0.0,4.81,0.32,1.0,0.0,-0.34,1.0,1.0,0
1.7,0.0,1.0,2.79,1.0,2.7,-15.05,64.7,12.0,2.0,1.3,28.21,-0.7,4.0,1.0,11.0,2.0,-9.77,3.57,-0.4,-6.68,-0.7,0.5,3.0,1.0,0
0.62,0.0,1.62,0.0,0.62,4.24,1.62,56.66,9.82,3.24,1.24,22.22,1.0,6.48,0.62,10.82,3.24,0.0,6.68,1.62,1.62,0.0,0.0,3.24,1.62,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,12.73,0.47,0.93,2.0,2.47,0.0,2.86,-1.07,-0.21,0.47,2.6,2.82,1.53,1.0,0.0,1.27,0.47,0.0,0
0.0,0.0,0.0,-2.97,0.0,-0.74,0.0,20.26,1.0,0.0,0.0,1.49,0.0,0.74,0.0,2.23,0.0,2.23,3.72,0.74,0.0,0.0,0.87,0.26,0.74,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.07,3.0,2.0,-0.54,3.54,-1.07,5.07,2.07,1.32,2.0,-1.07,1.32,0.46,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,111.0,1.0,2.0,5.0,27.0,0.0,3.0,0.0,13.0,1.0,0.0,3.03,1.0,1.0,0.0,1.0,2.0,5.0,0
0.72,0.0,1.0,0.0,0.0,1.0,-12.32,42.01,1.72,8.86,1.0,8.57,-0.72,5.43,1.0,11.58,2.0,-10.02,5.43,-0.43,-6.87,-0.72,1.14,3.0,2.72,0
1.0,0.0,1.0,0.76,0.0,2.29,1.76,27.81,2.0,2.0,2.29,-1.57,0.0,4.48,2.0,9.0,2.0,4.57,12.03,4.81,1.0,0.0,0.76,2.0,0.24,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.08,1.04,0.08,0.0,8.76,1.04,2.08,0.0,0.16,1.04,0.0,4.04,1.96,1.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.09,0.0,2.0,4.0,18.91,3.64,-0.55,2.45,4.09,2.0,2.45,-1.09,6.55,2.55,5.0,9.16,3.0,1.0,0.0,0.0,4.55,1.0,0
1.0,0.0,3.0,0.0,3.0,-1.83,2.39,-36.22,1.61,-0.61,-2.44,-10.44,0.61,2.22,0.0,-5.5,1.61,0.0,4.01,1.0,1.0,0.0,1.0,4.0,-2.44,0
1.73,0.0,1.0,0.0,0.0,0.0,3.18,25.45,2.73,3.45,0.0,3.0,0.0,4.55,0.55,11.91,2.0,0.0,5.92,1.0,1.0,0.0,0.48,2.73,1.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.04,1.02,-0.96,1.0,10.89,0.02,3.04,0.0,0.07,1.02,0.0,4.52,1.98,1.0,0.0,1.0,2.0,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,4.0,27.09,2.82,5.63,0.18,-0.45,0.82,5.45,0.0,9.09,1.82,0.0,6.18,1.0,1.0,0.0,1.48,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.93,-20.43,28.38,2.93,4.86,-0.93,2.07,1.93,6.79,0.0,9.73,2.93,-13.04,6.03,-0.86,-9.25,-0.93,1.0,0.07,0.0,0
1.0,0.0,3.0,0.0,2.23,-1.54,3.0,-16.09,-7.45,-1.54,-1.54,-20.04,0.0,2.54,-0.77,-7.68,0.23,0.77,2.14,1.77,1.0,0.0,0.62,2.46,0.0,0
0.67,0.0,1.0,1.33,0.0,0.67,1.0,19.67,-1.0,1.33,1.0,-0.67,0.0,3.0,2.0,-0.33,0.33,0.0,1.63,1.0,1.0,0.0,0.0,1.0,0.0,0
-0.5,0.0,1.0,0.5,0.0,1.5,1.5,21.0,1.0,0.0,3.5,5.5,0.0,1.0,0.0,0.5,1.0,1.5,4.3,3.0,1.0,0.0,0.25,1.5,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,2.0,1.0,2.0,0.0,5.0,2.0,1.0,1.0,0.0,3.5,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.0,0.0,2.0,1.0,4.0,0.0,2.0,2.0,0.0,3.0,1.0,1.0,0.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.07,0.21,0.0,1.0,20.93,1.93,1.86,0.0,2.14,0.0,4.93,1.62,1.93,1.93,0.0,2.87,1.0,1.0,0.0,0.46,2.07,0.0,0
0.0,0.0,0.38,1.0,0.0,-0.62,0.38,20.38,5.77,-1.23,0.0,7.15,1.0,1.54,-0.62,2.54,0.77,0.0,4.03,0.38,0.38,0.0,0.31,0.38,1.0,0
0.75,0.0,1.0,9.23,-2.24,3.0,2.0,23.01,1.0,0.0,5.0,0.01,0.0,-0.24,-17.21,4.0,1.0,6.0,8.38,6.0,1.0,0.0,1.0,0.5,2.0,0
2.65,0.0,1.0,1.66,2.0,-0.66,1.66,19.03,-0.32,2.68,3.97,5.31,0.0,2.02,33.34,5.66,0.34,1.32,4.47,1.0,1.0,0.0,0.33,1.0,1.32,0
0.0,3.0,1.0,0.0,0.0,0.88,1.0,18.64,-0.76,-0.88,0.0,-3.52,0.0,2.0,3.0,-1.52,1.0,0.0,0.27,0.12,1.0,0.0,0.06,1.12,-0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,17.89,1.0,0.94,1.94,2.11,0.06,1.0,0.0,0.0,1.0,14.0,0.26,2.06,12.0,1.0,0.47,2.0,0.0,0
0.68,0.0,1.0,8.15,0.0,-0.68,1.0,16.92,1.32,1.32,0.0,-0.72,0.32,1.96,0.0,4.32,1.32,0.0,0.94,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,-0.62,-1.87,0.0,1.0,19.38,2.62,3.62,0.62,2.38,1.62,4.0,-13.71,6.62,2.62,0.0,4.63,1.0,1.0,0.0,1.62,-0.25,0.0,0
1.0,0.0,1.0,0.0,1.0,2.0,1.0,64.0,11.15,0.31,3.69,36.93,0.0,3.15,1.0,12.69,1.15,0.0,3.96,1.0,1.0,0.0,0.08,3.0,3.54,0
0.0,0.0,1.0,-3.64,0.0,0.09,2.0,37.0,1.0,6.0,1.0,10.91,0.0,8.55,1.0,8.91,2.0,0.91,7.18,1.91,1.0,0.0,0.67,2.09,2.91,0
0.0,0.0,1.0,-0.89,0.0,0.0,2.0,18.78,3.67,1.11,2.0,7.45,0.89,5.0,0.0,5.67,1.0,1.0,4.16,1.0,1.0,0.0,1.0,0.11,0.89,0
-2.09,0.0,1.0,-0.52,0.0,0.0,1.0,16.52,1.0,1.05,-1.09,2.38,0.0,3.09,0.0,-1.05,1.0,-0.52,0.77,1.0,1.0,0.0,0.26,0.48,-1.05,0
-0.55,0.0,1.0,0.55,-0.55,1.55,1.55,1.04,-4.07,-0.1,1.65,-11.44,1.0,2.9,-0.55,-1.86,1.45,3.31,7.73,3.76,1.0,0.0,0.28,0.45,0.55,0
0.0,0.0,1.0,-6.62,0.0,2.1,2.66,24.21,2.55,1.0,1.66,5.66,2.1,5.1,0.0,4.76,2.55,2.76,8.82,2.1,1.0,0.0,0.0,2.66,0.55,0
0.0,0.0,1.0,-0.64,0.0,-0.29,1.36,34.43,2.29,7.29,-2.22,10.0,0.0,5.29,1.64,8.0,2.64,-3.86,-1.02,-2.22,1.0,0.0,0.02,3.0,0.71,0
3.01,0.0,1.0,1.0,0.0,0.0,2.0,18.98,1.0,0.0,6.0,13.97,0.0,1.0,0.0,3.01,1.0,-0.98,0.44,1.0,1.0,0.0,1.0,2.0,1.01,0
1.0,0.0,1.0,0.0,0.0,2.0,4.0,23.74,2.53,1.07,3.0,4.07,2.0,3.0,1.07,10.28,2.53,4.47,9.18,2.47,1.0,0.0,0.0,4.53,1.0,0
1.0,0.0,1.0,0.0,4.0,2.32,1.34,27.36,2.32,-2.65,-0.66,-0.64,0.66,1.0,-0.66,2.35,1.0,0.0,4.14,1.0,1.0,0.0,-0.44,1.34,-0.66,0
1.0,0.0,1.0,4.0,0.0,1.0,1.0,19.46,1.82,0.82,0.0,-1.64,0.82,3.46,0.82,1.64,1.82,0.0,3.83,1.0,1.0,0.0,0.82,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.22,18.95,212.32,0.22,-0.78,18.78,68.0,0.0,-1.34,0.0,3.44,0.22,11.93,0.91,2.56,9.59,0.78,0.0,2.78,4.0,0
0.84,0.0,1.0,0.0,0.0,-0.84,1.0,13.12,1.16,-0.68,0.16,2.16,1.0,5.68,1.0,1.16,1.16,0.84,7.77,2.68,1.0,0.0,0.58,1.0,0.84,0
-0.76,0.0,1.0,0.0,0.0,0.0,-1.29,13.65,0.24,-3.06,0.0,10.29,0.0,0.47,0.0,-2.82,1.0,0.0,-0.19,2.0,1.0,0.0,0.49,0.24,-0.76,0
0.89,0.0,1.0,1.0,0.0,0.0,-19.42,21.0,7.0,0.0,-0.89,7.22,0.11,4.89,0.0,7.66,2.0,-9.76,8.66,0.11,-8.76,-0.89,0.44,0.11,1.89,0
1.0,0.0,1.0,0.57,-1.13,2.0,4.0,17.73,3.7,-1.7,3.0,4.13,2.0,3.0,-19.27,4.3,2.57,5.0,8.98,3.0,1.0,0.0,0.0,4.57,1.0,0
0.0,0.0,1.0,0.98,0.0,1.96,1.98,22.96,1.02,0.04,3.92,2.98,0.0,3.04,0.0,3.96,1.02,5.89,12.07,6.89,1.0,0.0,0.99,2.98,1.96,0
0.0,0.0,1.94,0.0,0.0,0.0,1.94,21.0,4.94,4.87,1.0,7.87,0.0,8.69,0.0,7.87,3.87,0.0,4.91,1.94,1.94,0.0,1.0,2.94,1.0,0
0.0,0.0,1.0,1.0,3.0,-0.65,1.0,17.39,1.0,0.0,0.0,3.35,-0.65,4.0,23.0,1.65,1.0,0.0,3.36,1.0,1.0,0.0,0.65,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.28,1.0,20.92,1.0,2.56,-1.28,7.36,-1.28,2.0,0.0,0.36,0.36,-3.19,-0.31,0.72,1.0,0.0,1.43,-0.28,0.0,0
0.59,0.0,1.0,1.0,3.0,-0.59,2.78,20.59,0.41,1.18,0.59,3.41,0.0,3.41,22.41,1.59,0.41,0.0,5.57,1.0,1.0,0.0,0.39,3.0,0.59,0
0.0,0.0,0.11,1.0,0.0,0.0,0.11,22.78,7.0,0.0,0.0,1.9,1.0,2.22,0.0,4.11,1.11,0.0,4.0,-0.78,0.11,0.0,-0.44,1.0,1.0,0
-0.86,0.0,1.0,-10.37,0.0,1.73,1.0,192.66,2.0,1.0,16.55,61.75,1.0,4.0,1.0,5.46,2.0,0.86,6.11,1.0,1.0,0.0,1.0,1.86,3.46,0
1.9,0.0,1.0,0.0,0.0,0.0,1.0,22.2,2.0,0.2,-1.8,3.0,-1.8,8.69,2.0,4.51,2.0,-0.9,2.59,1.0,1.0,0.0,0.0,2.0,1.9,0
1.0,0.0,1.0,4.0,0.0,2.47,0.27,163.53,1.0,-1.47,11.72,47.62,0.0,-1.93,0.0,1.47,1.0,0.0,0.85,1.0,1.0,0.0,-0.73,2.73,2.93,0
1.0,0.0,3.0,0.0,3.0,-0.57,3.0,18.29,-0.14,-1.14,0.0,5.85,0.0,-0.14,-0.57,-1.71,0.43,0.0,1.96,1.57,1.0,0.0,1.57,3.43,0.0,0
1.0,0.0,1.0,0.0,1.0,2.58,1.0,65.73,12.58,2.58,2.0,28.7,0.58,5.15,1.0,11.58,2.58,0.0,6.21,0.42,1.0,0.0,-0.08,3.0,1.0,0
0.0,0.0,1.0,-0.57,0.0,-0.72,0.43,22.13,2.0,3.15,-2.29,2.43,2.0,5.72,1.15,2.28,2.0,-3.44,0.7,-1.87,1.0,0.0,-0.57,0.43,-1.15,0
0.0,0.0,0.28,0.0,0.0,-0.72,-0.44,7.5,2.0,-3.31,-0.72,-5.19,1.0,1.13,-0.72,-3.75,0.56,0.0,0.13,0.28,0.28,0.0,-0.12,0.56,0.56,0
-0.56,0.0,0.0,0.0,0.0,-0.56,-1.67,23.78,1.0,1.11,-1.67,0.0,0.0,0.56,0.0,-1.11,0.0,-2.78,-2.22,-1.11,0.0,0.0,0.5,-0.67,-0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.84,2.42,0.42,3.68,0.0,4.58,0.0,3.68,2.0,0.0,2.58,1.0,1.0,0.0,0.71,2.0,0.42,0
0.0,0.0,1.0,0.0,3.74,0.94,1.94,33.03,2.0,1.0,0.0,4.81,1.0,-0.68,0.0,5.74,2.0,-0.94,2.91,0.06,1.0,0.0,0.0,2.94,1.06,0
0.0,0.0,0.07,0.0,0.0,0.0,23.07,16.0,1.0,-1.85,0.07,2.15,1.0,-3.63,-1.85,-0.93,0.07,14.0,-0.24,2.07,11.07,1.0,0.46,2.0,0.0,0
0.92,0.0,2.83,0.0,2.75,0.0,-18.22,24.66,1.0,0.0,1.08,8.08,-0.92,4.0,0.0,4.0,1.0,-12.82,1.1,-0.83,-9.07,-0.92,0.92,3.83,3.0,0
1.0,0.0,1.0,4.0,0.0,0.05,1.0,14.14,1.0,0.0,-0.95,0.0,0.0,1.95,0.0,0.0,1.0,0.0,2.19,1.95,1.0,0.0,0.0,2.95,0.0,0
-0.82,0.0,0.18,-9.88,0.0,0.0,1.18,21.12,1.0,2.0,2.0,3.0,0.0,4.18,0.0,2.18,0.18,1.0,1.38,0.18,0.18,0.0,1.41,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.6,1.0,17.61,2.0,3.6,-0.6,3.6,1.6,4.0,0.0,8.39,2.0,0.0,5.76,1.6,1.0,0.0,1.3,1.0,0.0,0
0.0,0.0,0.0,0.0,2.84,-0.95,0.95,-9.28,-9.41,-1.89,-1.89,-25.55,0.0,-2.84,-0.95,-5.68,-0.95,0.0,-0.54,0.0,0.0,0.0,0.03,0.05,-0.95,0
4.0,0.0,1.0,1.0,0.0,0.0,2.0,16.0,1.9,-0.9,5.1,9.79,-0.9,1.9,0.9,1.42,1.9,0.21,2.6,0.1,1.0,0.0,1.4,2.0,2.0,0
1.0,0.0,3.0,0.0,3.0,0.92,3.0,20.92,1.92,-0.92,-0.92,4.84,0.92,0.08,-1.84,0.92,1.92,0.0,3.33,1.0,1.0,0.0,1.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.11,1.55,3.11,2.0,-2.33,2.55,4.11,0.0,8.22,1.55,2.0,7.55,1.45,1.0,0.0,0.0,1.0,0.0,0
3.09,0.0,1.77,0.77,0.0,0.0,2.54,17.14,2.0,2.0,4.63,8.18,1.0,4.77,0.0,8.86,2.77,1.54,6.47,1.77,1.77,0.0,1.0,1.77,1.54,0
-0.96,0.0,1.0,1.96,1.07,-0.96,0.04,11.32,1.0,3.86,0.0,2.07,0.0,6.89,55.81,1.0,1.0,0.0,3.95,1.0,1.0,0.0,0.0,2.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.92,-19.14,25.27,1.92,3.84,1.08,2.08,0.92,7.76,0.0,6.68,1.92,-11.87,4.04,-0.84,-9.11,-0.92,1.0,0.08,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.36,16.4,2.28,-2.56,4.36,-1.48,0.0,2.0,0.0,1.44,1.0,6.0,10.49,6.0,1.0,0.0,0.57,1.36,0.72,0
4.0,2.32,1.0,-0.55,0.0,0.0,2.0,13.68,-1.32,-0.77,6.0,4.9,0.0,-0.55,2.32,5.0,0.23,2.0,2.0,1.0,1.0,0.0,0.89,2.0,2.0,0
0.87,-2.61,1.0,0.0,0.0,1.0,1.0,22.87,2.0,1.0,0.0,4.87,1.0,7.49,-2.61,1.13,2.0,0.87,7.45,1.87,1.0,0.0,-0.44,0.13,0.87,0
3.96,0.0,1.0,0.99,0.0,0.0,1.99,14.05,0.01,-1.98,5.94,13.94,-0.99,-0.97,0.0,1.0,0.01,1.98,3.16,2.0,1.0,0.0,0.5,1.99,1.98,0
4.75,0.0,1.0,1.0,2.99,0.75,2.75,24.21,-1.24,-2.24,5.25,6.51,0.0,-1.24,0.0,4.25,0.25,2.0,5.71,1.0,1.0,0.0,-0.25,2.0,1.25,0
1.0,0.0,1.0,0.78,1.55,0.0,1.0,22.43,1.0,3.1,-0.78,-1.33,0.0,8.33,26.37,4.88,1.0,1.0,6.08,2.0,1.0,0.0,0.0,1.0,1.0,0
0.9,0.0,1.0,10.78,0.0,0.0,2.0,12.51,0.1,0.2,2.0,1.2,0.0,1.41,0.0,2.1,0.1,1.0,0.63,1.0,1.0,0.0,0.55,0.1,0.0,0
-0.79,0.0,1.0,-9.43,0.0,1.0,1.0,24.36,2.79,1.79,0.79,7.93,1.79,7.14,0.0,4.36,2.79,0.0,7.93,1.0,1.0,0.0,0.79,1.79,0.79,0
0.85,0.0,1.0,3.4,0.0,0.85,1.0,17.3,1.0,-1.7,-1.7,7.15,-1.7,0.3,0.0,-4.1,1.0,-1.7,-2.85,1.15,1.0,0.0,1.0,1.85,0.0,0
0.0,0.0,1.0,-9.55,0.8,1.59,24.0,54.2,9.75,1.59,2.59,28.67,1.0,3.39,0.8,7.96,1.8,14.0,6.16,3.0,12.0,1.0,0.4,3.59,0.8,0
0.0,0.0,1.0,1.0,1.99,0.0,1.0,23.0,1.0,3.99,0.0,2.01,0.0,4.0,33.83,4.99,1.0,0.0,3.84,1.0,1.0,0.0,0.0,1.0,0.0,0
-0.87,0.0,1.0,0.0,-0.87,-1.74,1.0,-23.14,-8.57,-1.74,-0.74,-15.0,0.0,-0.74,-0.87,-8.7,0.13,0.0,-0.57,1.87,1.0,0.0,0.43,-0.74,-0.87,0
-0.52,0.0,1.0,-6.29,0.0,0.52,1.0,25.19,2.52,3.05,0.52,3.05,1.0,5.57,0.0,5.52,2.52,0.0,3.51,0.48,1.0,0.0,1.26,1.0,0.0,0
0.7,0.0,1.0,0.0,2.79,-0.4,1.0,-31.18,2.0,0.6,-2.49,-14.07,0.0,2.6,0.0,-3.59,2.0,0.0,2.45,0.0,1.0,0.0,-0.2,1.0,-3.49,0
0.0,0.0,1.0,-1.21,0.0,2.45,3.65,29.31,1.55,2.21,5.55,4.1,0.0,3.1,0.0,6.76,1.0,6.0,13.21,6.0,1.0,0.0,1.37,2.0,2.55,0
1.0,0.0,1.0,0.0,0.0,0.0,-21.35,20.86,1.0,1.94,0.0,0.06,-0.97,5.89,1.94,3.97,1.0,-10.61,6.49,0.06,-9.69,-0.97,0.5,0.03,1.0,0
-2.94,0.0,1.0,0.02,2.0,1.96,2.96,26.92,1.98,4.0,-2.94,-2.9,1.96,5.96,34.0,5.98,1.98,2.94,8.57,2.96,1.0,0.0,-0.49,2.96,-0.98,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,3.61,2.61,0.0,-0.68,0.61,5.23,1.0,4.61,2.61,0.0,3.66,0.39,1.0,0.0,-0.61,2.61,1.23,0
1.0,0.0,0.32,0.0,1.0,2.0,0.32,64.0,12.0,2.0,0.65,24.91,0.0,1.29,1.0,8.29,1.32,0.0,3.92,0.32,0.32,0.0,0.84,2.32,-1.03,0
0.65,0.0,1.0,-0.65,0.0,0.0,1.0,22.94,-2.24,1.3,2.0,5.11,-0.65,5.3,1.3,6.59,1.0,0.0,0.8,1.0,1.0,0.0,0.0,2.65,3.0,0
0.89,0.0,1.0,-0.89,0.0,-1.68,1.11,35.21,1.89,7.79,-3.47,10.0,0.0,7.57,2.79,12.47,2.89,-5.36,-1.51,-3.47,1.0,0.0,-0.23,3.0,1.11,0
0.0,3.0,1.0,0.0,0.0,-0.62,1.0,14.15,0.38,-0.62,0.0,-0.62,0.62,2.0,2.38,0.77,1.0,0.0,0.88,1.0,1.0,0.0,0.5,2.0,1.23,0
0.06,0.0,1.0,-3.76,0.0,0.94,4.0,210.78,2.0,4.0,17.9,65.85,0.0,3.0,0.0,9.69,1.0,0.94,5.94,1.0,1.0,0.0,0.67,2.0,4.76,0
0.0,0.0,1.0,1.0,3.0,1.59,1.0,177.68,1.0,0.0,14.33,51.78,0.0,3.2,23.0,4.19,1.0,0.8,4.3,0.2,1.0,0.0,-0.8,3.8,3.19,0
1.76,0.0,1.0,13.1,0.0,1.0,0.24,16.24,1.0,-1.52,-1.52,-2.28,0.0,-2.03,0.0,-1.52,1.0,-0.76,0.09,1.0,1.0,0.0,-0.76,2.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,-12.04,18.7,1.57,0.57,0.0,0.43,0.0,7.7,0.57,2.13,1.57,-6.94,5.78,0.87,-5.24,-0.57,0.57,0.43,1.0,0
-0.89,0.0,1.0,0.0,-3.55,0.11,0.11,10.47,2.89,1.89,0.89,3.11,1.89,6.66,0.89,-0.66,2.89,0.0,5.15,1.0,1.0,0.0,0.89,0.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.39,1.0,2.61,2.0,1.61,2.61,2.39,0.0,8.44,1.0,2.0,7.86,2.0,1.0,0.0,0.3,0.39,0.0,0
0.06,0.0,1.0,0.94,1.0,4.83,1.94,73.42,12.0,2.0,6.71,31.94,0.0,4.0,1.0,11.94,2.0,2.83,9.68,4.77,1.0,0.0,0.97,3.94,1.94,0
0.0,0.0,1.0,-0.58,0.0,-1.73,0.42,12.54,1.58,1.73,-1.89,5.0,0.58,2.15,0.0,1.15,1.58,-3.46,-2.15,-1.89,1.0,0.0,0.0,0.42,-1.15,0
