CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.21,1.0,0.0,0.0,0.0,1.0,17.59,1.0,0.0,3.97,6.36,0.79,1.59,0.21,6.36,0.79,1.79,3.98,2.59,1.0,0.0,0.79,2.59,1.59,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,26.62,1.25,2.0,-1.75,2.37,1.12,4.88,1.0,7.88,1.12,0.0,6.67,1.88,1.0,0.0,0.0,0.12,0.0,0
0.0,0.61,1.0,0.0,0.0,5.45,1.0,25.69,0.39,1.39,-1.21,-2.42,0.0,3.18,27.84,0.58,-0.21,64.16,1.05,0.79,1.0,0.0,-0.3,2.0,0.0,0
0.0,2.0,1.0,0.0,0.0,5.86,1.0,39.84,1.86,0.0,0.86,3.42,0.86,0.0,15.86,1.86,0.86,0.0,2.21,-0.86,1.0,0.0,0.0,5.42,1.71,0
2.0,0.0,1.0,-0.88,0.0,0.88,1.0,40.24,3.0,2.64,6.16,21.68,1.0,4.88,0.0,12.92,3.76,0.88,5.23,0.12,1.0,0.0,0.88,2.76,2.64,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,18.91,1.96,0.96,-1.87,2.17,-0.96,1.96,0.0,-3.83,2.96,-0.91,-0.41,0.04,1.0,0.0,-0.48,0.09,-1.91,0
1.04,0.0,1.0,0.0,0.0,0.0,1.0,22.07,4.52,6.48,1.0,9.18,0.52,3.0,0.0,4.0,1.0,0.0,2.18,0.0,1.0,0.0,0.0,1.48,-1.04,0
3.89,0.0,1.0,3.89,0.0,1.89,3.0,57.38,1.0,5.67,3.78,6.67,-0.89,3.0,0.0,2.89,2.78,-0.89,2.41,-1.67,1.0,0.0,1.0,2.0,3.89,0
0.0,0.0,1.0,0.0,-0.7,0.3,1.7,22.0,1.3,1.0,1.0,-0.78,-1.39,5.7,0.0,2.61,1.3,0.0,3.04,1.0,1.0,0.0,0.65,3.39,-0.7,0
0.0,0.0,1.0,3.56,0.0,1.0,2.56,27.0,4.0,2.44,0.89,3.44,1.56,4.0,0.0,5.56,2.56,0.0,6.94,1.56,1.0,0.0,0.24,2.11,0.0,0
0.0,0.0,0.06,-0.94,0.0,-2.82,-0.88,3.78,1.94,-0.94,0.94,3.94,-1.88,5.76,0.0,-0.94,1.0,-1.88,-1.72,-2.76,0.06,-0.94,1.44,2.94,2.0,0
-0.85,0.0,1.0,-1.7,0.0,0.0,1.0,20.85,6.55,12.96,1.85,7.41,0.0,4.7,0.0,7.41,1.0,0.0,3.19,-0.85,1.0,0.0,0.0,2.85,0.0,0
0.0,0.0,1.0,0.0,0.0,2.71,0.29,35.0,4.43,2.43,0.0,5.86,0.71,7.14,0.71,4.86,2.0,-2.14,1.77,-4.72,0.29,-0.71,0.0,2.0,-1.43,0
0.0,2.0,1.0,0.99,0.0,4.01,0.01,33.0,1.0,0.0,0.99,4.96,-0.99,0.0,15.0,-1.98,0.0,-1.98,-6.61,-7.93,0.01,-0.99,0.0,2.99,-1.98,0
-1.79,0.0,1.0,1.0,0.0,1.0,4.0,32.15,1.0,3.79,4.0,9.26,1.89,3.0,0.0,8.47,2.0,3.0,13.02,3.0,1.0,0.0,1.0,3.0,1.79,0
0.0,0.0,1.5,1.5,0.0,2.01,3.0,27.53,1.0,1.0,-0.5,1.99,2.0,0.5,0.0,3.51,2.5,1.0,7.28,4.51,1.5,0.5,0.43,3.0,0.0,0
0.0,0.0,1.0,-0.92,0.92,0.0,-1.76,11.41,2.92,0.08,-3.67,3.84,1.84,5.84,0.0,4.08,2.0,-2.76,-1.2,-0.84,1.0,0.0,-0.46,1.08,2.92,0
0.0,0.73,1.0,0.0,0.0,1.0,1.0,21.27,2.0,0.27,1.0,1.27,-2.18,1.36,0.73,1.09,1.27,0.73,1.03,1.0,1.0,0.0,1.0,2.0,0.0,0
2.0,1.32,1.0,-0.66,0.0,2.63,-0.97,25.26,3.0,-1.32,-2.63,10.03,0.34,2.03,9.87,3.03,0.68,-1.97,-2.25,-0.97,1.0,0.0,-0.66,0.34,0.0,0
0.54,0.0,1.0,2.09,0.0,0.0,1.0,19.0,3.0,0.46,4.0,4.91,0.0,2.29,0.0,8.0,2.0,0.0,3.25,1.0,1.0,0.0,0.0,0.46,0.46,0
0.0,-0.81,1.0,1.0,0.0,0.0,1.0,19.42,1.0,0.81,1.61,11.03,0.0,2.81,-0.81,1.0,2.81,-0.81,1.43,0.0,1.0,0.0,0.5,2.0,0.0,0
0.0,0.0,1.0,1.0,0.72,0.72,1.0,21.88,3.72,1.72,4.0,7.44,2.16,7.16,0.0,10.16,2.72,0.0,4.63,1.0,1.0,0.0,0.0,1.0,0.28,0
0.0,0.0,1.84,0.84,-0.84,2.53,3.68,32.63,0.16,1.84,0.0,-2.37,0.16,2.63,0.0,2.68,1.0,1.68,6.21,4.37,1.84,0.84,-0.42,3.16,-0.84,0
0.0,0.0,1.0,0.6,0.0,2.0,2.79,26.79,2.4,1.6,1.79,3.6,0.6,3.81,0.0,2.0,2.0,1.79,6.18,2.19,1.0,0.0,0.0,2.6,0.0,0
0.0,0.0,1.0,-0.98,0.0,0.0,0.02,15.05,1.0,1.98,0.0,-1.93,4.95,8.9,0.0,6.93,0.02,0.0,7.46,0.02,1.0,0.0,-0.42,-0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,2.0,0.0,6.0,0.0,0.0,1.0,0.0,1.33,1.0,1.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.81,0.1,0.1,0.9,3.71,0.1,4.19,0.0,-3.52,0.1,0.0,2.12,0.1,1.0,0.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.92,2.0,1.0,2.96,5.92,0.0,3.0,0.0,4.0,2.0,0.0,3.49,1.04,1.0,0.0,0.02,0.04,-1.92,0
1.0,0.0,1.0,1.0,0.0,-0.89,1.0,44.83,1.0,3.94,7.0,26.1,1.89,1.06,0.0,16.55,3.0,1.0,6.54,0.0,1.0,0.0,1.0,2.06,4.89,0
0.0,0.0,1.0,-0.8,0.0,0.0,1.0,21.6,4.8,8.6,1.0,-0.01,0.0,4.6,0.0,6.41,1.0,0.0,3.04,0.8,1.0,0.0,-0.4,1.2,0.0,0
3.0,0.0,1.0,2.31,0.0,1.0,3.0,37.38,1.0,3.69,2.0,0.56,0.0,5.75,0.0,1.31,0.31,0.0,4.43,1.69,1.0,0.0,0.66,2.0,3.69,0
-1.42,0.0,1.0,0.71,0.0,0.0,1.71,19.29,1.58,1.0,0.0,-1.66,1.0,1.88,0.0,-0.83,2.0,0.0,3.15,0.71,1.0,0.0,0.3,2.42,0.0,0
0.0,0.0,0.0,-1.0,0.0,-3.99,-0.99,-1.95,2.0,0.0,0.0,2.0,1.0,7.99,0.0,4.0,1.0,-1.99,0.68,-2.99,0.0,-1.0,0.0,2.0,2.0,0
2.0,-0.55,1.0,0.0,0.0,-4.91,1.0,10.18,3.0,0.0,0.55,14.73,1.0,5.09,-25.1,5.0,2.55,-57.85,6.07,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.56,0.0,0.56,2.13,23.51,2.0,2.56,2.25,2.0,0.0,2.87,0.0,3.44,2.56,1.69,5.32,2.13,1.0,0.0,0.56,2.13,-1.13,0
3.0,0.0,1.0,3.0,0.0,1.0,3.0,38.69,0.1,3.0,2.0,4.0,0.0,4.8,0.0,-2.49,0.1,0.0,2.11,1.0,1.0,0.0,1.0,2.0,2.1,0
0.0,-0.8,1.0,1.0,0.0,0.0,1.0,26.65,2.61,1.61,1.0,21.28,1.61,4.22,-0.8,8.04,3.61,0.2,6.96,1.0,1.0,0.0,0.0,2.0,1.61,0
0.0,-1.49,1.0,0.0,0.0,-3.72,1.74,6.34,1.0,0.74,0.0,3.74,0.74,6.46,-11.15,0.0,1.74,0.0,3.78,1.74,1.0,0.0,0.5,3.49,2.0,0
0.61,0.0,1.0,1.23,0.0,0.0,1.0,21.0,3.0,1.39,2.0,1.77,1.0,0.93,0.0,2.0,2.0,0.0,3.0,1.0,1.0,0.0,0.0,2.39,-0.61,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,19.89,2.78,1.89,4.67,5.89,0.0,3.67,0.0,7.11,1.89,0.0,0.67,1.89,1.0,0.0,0.0,1.0,0.89,0
0.0,0.98,1.0,-0.98,0.0,7.82,-1.93,26.75,2.0,-0.95,-3.91,-0.93,-0.98,1.07,44.94,1.09,0.05,100.63,-5.77,-1.93,1.0,0.0,-0.98,0.05,2.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,15.18,1.0,1.0,0.0,1.82,1.0,3.18,0.0,3.0,1.82,0.82,1.39,2.82,1.0,0.0,0.0,1.82,0.0,0
0.88,0.0,1.0,0.88,0.0,0.88,1.0,38.28,0.25,3.75,6.13,8.13,-0.88,2.25,0.0,10.13,2.88,0.88,2.15,1.0,1.0,0.0,0.88,2.75,2.63,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,21.2,1.0,0.0,1.46,6.93,0.27,-1.2,0.0,-1.2,2.0,0.0,3.04,1.27,1.0,0.0,0.43,3.0,0.0,0
0.0,0.0,1.0,3.0,0.0,1.0,2.0,29.31,4.58,3.58,3.16,5.16,1.0,5.16,0.0,7.31,2.58,-0.58,5.23,1.0,1.0,0.0,0.29,1.0,0.0,0
-1.4,0.0,1.0,0.0,0.0,2.0,1.0,22.21,1.6,1.0,0.0,-3.28,-0.7,3.6,0.0,-1.49,1.3,0.0,2.07,1.0,1.0,0.0,0.35,2.7,1.4,0
1.83,0.0,1.0,2.66,0.0,1.0,1.0,42.0,1.0,3.0,3.69,3.54,0.0,2.0,0.0,9.0,3.0,0.17,2.4,0.0,1.0,0.0,1.0,3.0,3.0,0
1.0,0.66,1.0,2.0,0.0,0.0,1.0,16.35,-0.99,-4.64,-0.66,-2.65,0.0,-0.99,0.66,-2.65,0.34,0.66,0.22,1.66,1.0,0.0,0.0,0.34,0.0,0
1.34,-0.67,1.0,1.0,0.0,0.0,1.0,19.68,2.34,0.0,0.0,15.03,0.67,4.68,-0.67,4.35,3.34,-0.67,3.44,0.0,1.0,0.0,0.5,2.0,0.0,0
0.0,0.0,0.0,0.0,0.0,-4.0,-1.0,2.01,4.0,5.0,2.0,9.0,-2.0,3.0,0.0,-1.0,1.0,-1.0,-5.31,-4.0,0.0,-1.0,0.0,3.0,0.0,0
0.0,0.0,2.0,1.77,0.0,4.0,2.23,34.23,2.55,2.0,3.09,4.87,1.23,0.23,0.0,10.41,2.77,2.0,10.44,5.0,2.0,1.0,0.0,-1.32,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.66,0.41,0.0,4.0,7.83,0.0,1.0,0.0,1.76,1.0,1.0,1.51,1.59,1.0,0.0,0.0,1.0,0.0,0
-1.82,0.0,1.0,3.0,0.0,1.0,2.0,23.36,3.09,3.91,2.0,-5.11,1.0,4.0,0.0,5.0,2.0,0.0,4.7,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,16.4,1.0,0.6,1.0,2.39,0.6,2.2,0.0,1.2,1.4,1.0,2.78,2.2,1.0,0.0,-0.3,1.4,0.0,0
0.0,-0.94,1.0,0.0,0.0,2.0,1.0,32.89,3.0,2.0,0.94,9.72,2.0,5.89,0.06,7.0,2.94,-0.94,9.93,0.06,1.0,0.0,0.0,1.0,0.0,0
0.0,-0.74,1.0,0.0,0.0,0.0,1.0,17.49,1.0,1.0,0.74,4.71,1.0,5.49,-0.74,3.0,1.74,-0.74,5.08,1.26,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.92,0.0,1.08,-0.92,6.92,0.0,0.0,1.0,0.0,0.88,1.0,1.0,0.0,0.0,2.92,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.49,16.49,1.51,1.0,0.0,0.49,2.49,4.49,0.0,4.0,1.51,0.0,5.49,1.0,1.0,0.0,0.0,1.51,0.0,0
0.0,0.0,1.0,0.0,0.0,1.13,1.0,24.49,3.13,2.13,0.0,3.7,2.13,5.7,0.57,8.96,2.57,-0.57,6.66,0.43,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,3.0,0.0,1.0,2.0,27.0,4.0,1.42,2.0,5.58,1.0,0.83,0.0,2.63,2.0,0.79,4.6,1.0,1.0,0.0,0.0,0.21,0.0,0
0.26,0.0,1.0,0.26,0.0,0.26,1.0,24.92,1.0,0.77,4.77,9.51,0.0,1.26,0.0,2.32,1.51,1.0,1.36,0.74,1.0,0.0,0.26,1.51,0.77,0
0.0,0.0,1.0,1.0,0.0,1.0,4.52,25.52,0.48,2.0,4.0,3.52,1.0,3.52,0.0,4.0,1.48,3.0,10.69,3.0,1.0,0.0,1.0,3.0,1.04,0
0.0,0.0,1.0,-0.76,0.0,0.0,1.0,20.53,2.0,2.0,2.29,4.29,0.0,4.0,0.0,4.0,1.24,0.0,1.86,1.0,1.0,0.0,0.0,0.24,0.0,0
0.7,0.0,1.0,0.7,0.0,0.7,1.0,36.3,0.3,1.41,9.93,14.34,0.3,0.59,0.0,10.82,1.7,2.7,3.86,2.3,1.0,0.0,1.7,4.41,4.11,0
1.78,0.0,1.0,1.78,0.0,0.59,1.59,27.48,1.0,1.18,6.18,9.78,0.41,0.22,0.0,8.59,1.0,2.0,6.23,3.0,1.0,0.0,1.59,1.82,3.78,0
1.77,0.0,1.0,0.12,0.0,0.0,0.12,17.88,2.77,0.0,1.0,13.07,0.0,3.65,0.0,3.53,2.0,1.0,1.39,0.12,1.0,0.0,-0.38,0.23,0.0,0
0.0,0.0,1.0,0.0,-0.99,1.01,1.99,31.0,2.01,2.0,0.0,1.06,0.03,4.99,1.0,5.03,1.01,0.0,4.98,1.0,1.0,0.0,-0.49,2.97,-0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.74,1.91,2.83,0.0,1.0,1.0,6.74,0.0,6.66,1.91,-0.91,3.46,1.09,1.0,0.0,0.0,1.0,0.0,0
0.0,-0.7,1.0,0.0,1.0,-5.26,1.0,6.08,2.0,1.0,0.0,7.09,3.0,6.39,-32.0,3.0,2.7,-73.75,6.19,1.7,1.0,0.0,0.85,2.7,2.39,0
1.0,0.0,1.0,2.0,0.0,-1.78,1.0,10.09,1.0,0.0,1.78,-1.78,-0.89,1.0,-0.89,-4.46,1.0,0.0,-2.64,1.0,1.0,0.0,0.0,2.78,0.0,0
0.63,0.0,1.0,1.27,0.0,0.0,1.0,18.0,1.0,0.0,2.46,2.29,1.0,2.0,0.0,8.0,1.0,1.37,4.75,3.0,1.0,0.0,1.0,3.0,2.0,0
0.0,-0.86,2.0,1.0,0.0,-3.77,3.0,20.32,1.86,3.73,0.0,2.73,2.0,4.45,-39.72,8.45,3.73,-89.52,11.49,5.86,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,18.0,1.0,-0.66,1.0,8.94,-1.97,0.03,0.0,-1.97,1.66,0.0,0.8,-0.66,1.0,0.0,0.33,1.66,0.0,0
0.0,0.0,1.84,0.84,0.0,3.34,3.67,28.7,-0.67,1.0,-1.67,1.33,1.84,2.49,0.0,7.51,1.0,1.67,10.12,4.34,1.84,0.84,0.0,-0.67,2.0,0
0.0,0.0,2.0,0.49,0.0,4.0,3.0,35.51,1.51,5.03,-1.52,-0.01,2.0,-0.01,0.0,2.98,1.49,2.0,8.7,4.49,2.0,1.0,0.0,1.51,-0.51,0
2.13,1.0,1.0,2.13,0.0,9.0,2.42,44.54,0.29,1.42,0.71,-0.71,-1.42,-0.71,45.29,-1.42,-0.71,106.0,-0.36,0.0,1.0,0.0,0.71,-1.13,0.71,0
3.66,-0.66,1.0,4.32,0.0,1.0,3.0,37.98,1.0,3.0,2.0,4.0,0.0,3.66,-0.66,2.0,1.66,-0.66,4.5,1.0,1.0,0.0,1.0,2.0,3.0,0
0.8,0.0,1.0,1.6,0.0,0.0,1.0,16.8,1.0,0.0,-4.01,-4.41,-0.8,0.2,0.0,-6.41,1.0,-0.6,-1.01,0.4,1.0,0.0,-0.8,-0.6,-1.6,0
-0.53,0.0,1.0,-0.05,0.0,1.53,4.0,26.58,1.53,2.53,4.53,4.05,1.0,5.1,0.0,6.1,2.53,3.0,11.93,3.0,1.0,0.0,1.53,3.53,0.0,0
0.0,0.0,1.0,0.0,0.0,1.89,1.0,27.51,3.89,2.0,0.0,3.89,-0.95,4.95,0.0,3.05,2.95,0.0,2.5,0.05,1.0,0.0,0.0,1.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.0,3.0,2.0,0.0,19.0,2.0,4.0,0.0,10.0,2.0,0.0,7.38,1.0,1.0,0.0,0.0,1.0,2.0,0
2.6,0.0,1.0,0.0,0.0,0.0,1.87,23.8,-1.6,1.0,0.0,1.0,0.13,3.13,0.0,0.4,0.13,0.0,2.57,2.0,1.0,0.0,0.87,1.87,2.6,0
0.0,1.0,1.0,1.62,0.0,0.54,1.54,19.25,1.54,0.54,0.0,0.54,0.0,0.0,1.0,1.62,0.0,1.0,1.97,1.0,1.0,0.0,0.0,-0.08,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,19.38,1.38,0.38,0.0,5.62,2.38,4.38,0.0,4.25,2.0,0.0,3.83,1.62,1.0,0.0,0.81,0.75,1.0,0
-0.65,0.0,1.0,-0.65,0.0,0.0,1.65,19.0,1.0,1.0,2.0,7.61,0.65,1.0,0.0,0.65,1.65,0.0,3.28,1.65,1.0,0.0,0.28,2.3,0.0,0
0.0,-0.58,1.0,1.58,0.0,-4.21,4.58,15.16,1.0,2.0,4.0,5.32,1.58,3.58,-26.64,4.58,3.16,-58.38,12.61,4.16,1.0,0.0,1.25,4.16,0.0,0
0.0,0.0,2.0,1.0,0.0,4.0,3.0,37.06,1.0,0.63,2.75,7.18,2.0,-1.75,0.0,2.94,2.0,2.69,8.3,4.31,2.0,1.0,0.0,0.31,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,15.0,1.0,-0.67,-1.34,-1.0,1.0,1.0,0.0,3.0,2.0,3.67,9.67,9.67,2.0,1.0,0.0,1.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.35,4.0,21.09,0.35,1.35,3.35,3.0,1.0,0.4,0.0,1.4,1.35,3.65,8.26,3.65,1.0,0.0,0.35,2.35,0.0,0
0.0,0.0,1.0,0.5,0.0,-1.01,1.0,8.94,-0.01,-1.01,0.0,3.01,-1.01,-0.01,-0.5,-3.02,1.0,1.0,-0.95,1.5,1.0,0.0,0.25,1.5,0.0,0
0.0,1.0,1.0,0.73,0.0,0.0,1.0,14.54,1.0,-0.73,1.46,2.18,-0.73,0.73,1.0,4.37,0.0,1.0,1.17,1.0,1.0,0.0,0.0,-0.46,0.73,0
0.0,-0.65,1.0,0.0,0.0,1.29,1.0,21.82,3.29,1.65,0.0,3.94,1.0,7.23,-0.65,6.29,3.29,-0.65,4.96,1.0,1.0,0.0,0.0,1.65,0.0,0
2.0,0.0,1.0,0.0,0.0,-1.59,1.0,9.65,1.41,-1.59,0.8,12.0,-0.59,2.41,-0.8,-0.57,1.2,0.0,1.22,0.2,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.68,1.68,17.0,1.0,-0.68,1.0,6.0,-1.37,-1.74,0.0,-0.68,2.68,3.05,3.89,6.48,1.68,0.68,0.0,2.0,1.37,0
0.0,-1.88,1.0,0.0,0.0,-4.69,1.0,3.06,1.0,1.0,2.0,6.88,0.0,1.94,-14.07,-0.94,1.94,0.94,2.41,2.88,1.0,0.0,0.0,0.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,25.44,1.0,0.0,4.8,11.41,0.8,1.0,0.8,-0.8,1.0,1.0,2.07,1.0,1.0,0.0,0.0,4.22,1.61,0
0.0,0.79,1.0,0.0,0.0,0.0,1.0,16.86,0.64,-4.5,-0.79,0.86,1.0,1.64,0.79,-1.14,1.21,0.79,1.87,0.79,1.0,0.0,0.0,0.21,0.0,0
-0.64,0.0,1.0,-0.64,0.0,0.0,2.0,20.0,2.27,1.64,2.54,4.82,1.0,8.54,0.0,6.09,1.64,0.0,3.55,1.0,1.0,0.0,0.0,4.0,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.14,1.0,0.0,-4.66,-1.66,-0.93,2.0,0.0,-7.45,1.0,-1.86,0.73,-0.86,1.0,0.0,0.03,1.07,2.0,0
0.0,0.0,1.0,0.0,0.0,1.19,1.0,26.91,1.59,0.59,5.0,9.78,2.19,2.0,0.59,9.19,1.0,2.0,6.7,3.0,1.0,0.0,1.0,2.41,0.81,0
0.0,0.0,1.0,-1.65,0.0,-0.82,1.18,11.76,-1.47,-1.47,-1.65,3.47,0.18,4.35,0.0,-2.3,1.0,0.0,-0.94,0.18,1.0,0.0,0.41,4.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.72,2.45,4.62,0.72,2.45,3.0,4.28,0.0,4.0,0.28,0.0,5.77,0.28,1.0,0.0,0.0,1.72,0.0,0
0.77,1.0,1.0,1.55,0.0,0.0,1.0,17.55,1.0,-0.77,0.0,-0.77,-2.32,-3.09,1.0,-3.09,0.0,1.0,-2.87,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.93,0.93,2.0,19.93,1.0,-0.93,0.0,6.79,3.79,1.93,0.0,0.07,2.0,0.0,6.21,2.0,1.0,0.0,0.89,3.93,0.93,0
1.0,-0.83,1.83,2.83,0.0,-4.13,2.65,18.17,1.0,1.65,0.0,0.83,1.65,1.83,-38.0,4.13,2.65,-85.91,8.71,5.13,1.83,0.83,0.0,1.0,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,28.0,3.0,1.13,0.87,23.33,-0.6,0.53,0.0,6.53,2.87,0.87,3.77,1.0,1.0,0.0,0.0,1.87,2.0,0
-0.89,0.0,1.0,0.89,0.0,0.89,1.89,23.15,3.68,2.68,1.79,6.57,0.89,4.68,0.0,4.47,1.89,0.0,6.24,1.0,1.0,0.0,0.5,2.0,2.0,0
0.0,0.0,1.0,0.77,0.0,1.77,3.31,28.94,2.0,2.54,4.09,2.77,0.77,6.54,0.0,7.09,2.77,1.54,10.84,1.77,1.0,0.0,1.77,3.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.62,19.0,0.38,1.0,-1.24,0.15,0.62,7.85,0.0,-1.85,0.38,0.0,1.09,0.38,1.0,0.0,-0.31,3.85,1.0,0
0.0,0.76,1.0,-0.76,0.0,2.0,0.24,22.72,3.0,1.0,0.0,-0.04,-0.76,4.24,0.76,1.24,0.48,0.76,0.34,0.24,1.0,0.0,-0.33,0.48,0.0,0
0.0,0.0,1.0,-2.3,0.0,-0.77,0.23,20.34,0.7,0.47,-1.53,16.7,3.53,4.77,0.0,9.23,1.23,0.0,8.15,1.0,1.0,0.0,0.0,1.0,2.0,0
3.0,0.0,1.0,3.0,0.0,1.9,3.0,43.19,1.9,3.9,2.9,5.8,1.8,4.8,0.9,5.6,1.9,0.0,6.6,1.0,1.0,0.0,0.55,4.7,3.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.67,18.02,1.0,-0.35,0.0,3.7,1.67,1.3,0.0,1.65,1.67,0.0,4.35,2.0,1.0,0.0,0.29,1.67,0.0,0
1.0,0.0,1.62,1.0,0.0,3.48,2.24,53.14,1.0,4.24,7.0,7.29,1.24,1.38,0.0,11.48,3.0,2.24,7.29,3.09,1.62,0.62,0.69,2.38,3.0,0
0.0,0.0,1.0,0.0,1.0,2.8,1.0,28.1,3.8,1.9,0.0,5.0,3.0,7.7,0.0,4.8,2.9,0.0,4.63,1.0,1.0,0.0,0.05,2.0,-0.8,0
0.0,0.55,1.0,1.0,0.0,0.0,2.0,16.81,0.45,-0.55,-1.09,1.81,1.0,-0.64,0.55,-1.19,0.91,0.55,3.73,1.45,1.0,0.0,0.15,3.0,0.0,0
-2.73,0.0,1.0,-0.82,0.0,0.0,1.91,9.0,3.0,0.09,5.82,5.09,0.91,5.0,0.0,9.82,2.91,2.73,8.43,2.82,1.0,0.0,0.0,1.91,-1.73,0
0.0,0.0,1.86,0.86,0.0,4.42,2.71,36.55,2.0,2.71,-3.28,-3.99,0.86,4.14,0.0,1.43,2.86,0.0,8.59,2.71,1.86,0.86,0.14,0.29,-1.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.27,1.0,0.0,-1.87,1.13,0.93,2.93,0.0,0.93,1.0,0.0,3.85,0.07,1.0,0.0,0.03,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,17.83,2.66,0.83,-3.31,-3.14,1.83,3.48,0.0,4.66,2.83,2.17,10.49,8.17,2.0,1.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.02,2.0,1.0,0.0,1.34,1.66,2.68,0.0,6.98,2.0,0.0,4.77,1.66,1.0,0.0,0.0,0.34,-0.66,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,31.76,3.76,1.24,0.0,6.51,2.76,4.0,1.0,5.49,2.0,0.0,7.51,0.24,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.08,1.77,0.77,6.54,8.77,1.0,2.77,0.0,11.08,1.77,2.0,4.54,3.77,1.0,0.0,1.0,2.23,0.46,0
0.0,-0.89,1.0,0.0,0.0,0.0,1.0,20.45,2.78,1.78,1.78,5.67,0.89,5.56,-0.89,1.78,2.78,-0.89,4.63,1.0,1.0,0.0,0.5,3.78,2.0,0
1.38,0.0,1.0,3.0,0.0,1.0,1.31,27.0,5.38,2.31,2.0,11.59,1.0,2.62,0.0,7.76,2.69,0.0,6.38,1.0,1.0,0.0,0.0,-1.07,0.0,0
-1.55,0.0,1.0,-1.55,0.0,0.48,0.97,9.26,2.03,-0.52,0.0,0.48,1.52,1.52,0.0,3.0,2.52,3.0,8.33,9.0,2.0,1.0,-0.52,1.52,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,3.37,3.21,0.37,4.0,0.63,3.63,0.0,2.74,1.63,0.0,2.57,0.0,1.0,0.0,0.0,1.37,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.86,1.0,12.72,1.0,0.86,-0.86,4.43,-1.71,2.0,-0.86,1.0,2.0,0.0,-0.71,0.0,1.0,0.0,0.5,-1.42,-1.71,0
0.0,0.0,1.0,0.0,0.0,1.65,1.0,25.9,2.65,1.65,-1.6,0.05,0.65,6.3,0.65,1.4,2.65,-1.3,4.83,-0.3,1.0,0.0,0.35,3.3,0.0,0
-2.06,0.0,1.0,-2.06,0.0,-0.69,-0.37,5.71,2.37,-0.69,0.0,2.31,0.69,2.69,0.0,0.0,1.69,0.0,1.77,1.0,1.0,0.0,-0.19,2.69,-0.06,0
0.67,0.0,1.0,1.34,0.0,0.0,1.0,19.33,0.99,-3.69,-0.67,1.32,1.0,2.66,0.0,-0.68,2.0,0.0,2.01,0.67,1.0,0.0,0.0,0.33,0.0,0
