CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.29,0.0,0.0,0.0,0.29,13.01,2.0,2.0,1.15,-3.71,1.0,4.0,1.0,0.15,2.0,0.0,0.04,0.29,0.29,0.0,-0.29,-0.43,-0.71,0
0.95,0.0,1.0,0.0,0.0,1.0,1.0,40.95,12.0,2.0,1.0,16.95,-0.95,5.91,0.0,7.86,2.0,0.0,2.41,1.0,1.0,0.0,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.06,27.94,5.41,1.47,3.94,10.41,2.06,3.0,0.0,6.47,1.47,1.59,5.43,3.11,1.53,0.53,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-1.84,1.0,14.55,2.0,2.0,0.92,5.84,-0.84,1.23,0.0,0.39,2.0,0.0,-1.67,0.08,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.32,4.9,-0.16,0.0,6.64,1.0,4.0,0.0,0.84,2.0,0.0,7.4,2.16,1.0,0.0,0.0,1.0,0.0,0
-0.97,0.0,1.0,0.03,-0.97,-0.95,0.03,17.4,4.03,1.03,6.95,6.95,2.0,5.95,1.0,8.03,1.03,0.0,8.55,1.0,1.0,0.0,1.97,3.95,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,31.97,6.41,2.0,-7.13,-1.67,1.0,4.0,0.0,6.41,2.0,0.0,5.87,0.41,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.79,0.0,0.79,2.0,32.61,6.54,0.0,3.58,9.12,0.79,3.37,0.0,5.75,2.0,3.0,4.64,1.79,1.0,0.0,1.0,3.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,15.24,1.76,1.52,5.04,2.76,-0.76,1.0,0.76,1.0,2.76,1.48,0.86,-2.79,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,3.0,19.49,1.75,-0.75,9.03,24.1,-0.75,1.0,-0.75,3.75,2.0,1.0,2.11,2.0,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.99,3.96,1.0,29.0,7.0,1.01,0.0,12.0,1.0,1.04,0.0,4.04,2.0,0.99,3.46,1.0,1.0,0.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,27.67,6.67,3.89,0.22,11.78,0.94,3.06,0.0,7.83,1.94,1.0,2.12,1.0,1.0,0.0,-0.94,-0.89,0.06,0
0.8,0.0,0.0,0.0,0.8,0.8,0.8,20.0,-3.77,-0.8,-2.39,-7.96,-0.8,1.41,0.0,-0.8,1.0,0.0,-2.23,0.0,0.0,0.0,0.0,-0.39,0.0,0
0.0,0.0,1.93,0.0,0.0,0.0,1.93,26.65,1.93,3.86,4.0,11.72,0.93,3.07,0.0,9.65,1.93,1.0,6.77,1.93,1.93,0.0,-0.56,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.22,-0.74,2.87,-3.96,-8.65,0.0,2.0,0.0,0.87,1.13,0.87,3.0,0.0,1.0,0.0,0.0,1.0,1.87,0
0.0,0.0,1.0,0.0,0.0,1.44,2.0,23.19,-0.44,0.0,2.0,4.16,0.72,1.0,0.0,3.16,2.0,3.0,9.41,1.0,1.0,0.0,1.72,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.88,0.44,1.0,0.0,-3.71,1.52,3.48,0.52,3.56,2.0,0.0,6.12,1.0,1.0,0.0,0.52,-0.04,0.0,0
-0.54,0.0,1.0,-0.54,-0.54,-1.08,0.46,13.85,1.0,0.0,2.92,6.38,0.0,5.54,0.0,2.92,1.0,0.0,6.25,0.46,1.0,0.0,1.0,3.0,0.46,0
-4.74,0.0,1.0,-2.85,0.95,0.95,0.05,-57.82,0.05,-1.85,-17.07,-22.71,0.0,5.0,-0.95,-7.43,-0.9,0.0,1.13,1.0,1.0,0.0,0.0,0.05,-5.69,0
0.02,0.0,1.0,0.98,0.0,0.0,2.96,20.98,1.02,0.02,2.94,5.94,0.0,1.1,0.0,3.04,2.0,0.98,4.0,1.98,1.0,0.0,0.0,1.98,0.0,0
-5.54,0.0,0.0,-2.46,0.0,0.0,0.0,11.69,1.0,-0.62,-0.62,4.31,0.0,5.0,0.0,-2.46,1.0,0.0,-2.05,0.0,0.0,0.0,0.23,1.0,-1.23,0
0.0,0.0,1.0,0.0,0.0,0.0,0.46,24.17,1.0,1.46,4.54,7.46,0.0,5.09,0.0,4.46,1.0,1.0,5.26,1.0,1.0,0.0,0.54,1.0,1.54,0
0.71,0.0,1.0,0.71,0.71,1.42,1.71,28.08,1.71,-2.13,3.42,8.55,0.0,0.29,-7.11,0.0,1.71,1.0,1.53,1.0,1.0,0.0,0.0,0.29,-0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.51,18.45,0.49,3.49,1.02,0.49,0.0,2.47,10.0,3.98,1.0,1.53,1.62,1.51,1.0,0.0,0.51,2.0,2.0,0
0.0,0.0,0.03,0.0,0.0,-0.97,2.03,17.1,1.0,-0.97,0.0,1.03,2.0,4.0,0.0,1.07,1.0,3.0,4.08,4.03,1.03,1.0,0.58,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.78,22.11,1.0,1.0,3.78,9.0,-1.56,0.66,0.0,5.0,1.78,-0.78,-0.95,-0.56,1.0,0.0,0.78,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.89,1.0,8.59,2.89,1.0,1.89,-0.89,-3.79,5.0,0.0,1.11,1.0,0.0,-7.26,1.0,1.0,0.0,-0.95,1.0,0.0,0
0.0,0.0,1.0,0.75,0.0,1.0,2.49,22.73,-0.49,0.25,-6.72,-13.92,0.0,2.76,0.0,1.25,1.0,0.75,3.99,1.75,1.0,0.0,0.0,1.75,0.0,0
0.0,0.0,1.0,0.0,1.0,2.39,1.0,16.58,1.0,0.61,-0.61,-0.21,-1.21,2.61,0.0,-1.82,1.0,0.39,-1.93,0.39,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,28.53,4.95,-1.58,-2.16,10.9,2.0,4.0,-0.79,5.0,1.0,1.0,8.52,3.58,1.0,0.0,0.0,1.0,0.0,0
-8.59,0.0,1.95,-2.82,0.0,0.0,3.0,14.32,1.0,-1.91,0.14,9.82,0.0,-0.91,0.0,-5.59,2.95,1.95,1.23,2.0,1.0,0.0,-0.57,1.05,-1.91,0
0.0,0.0,0.32,0.0,0.0,0.64,-0.36,18.23,1.0,0.0,-0.36,0.96,2.0,5.36,0.0,1.59,0.32,1.0,4.83,2.0,0.32,0.0,-0.68,1.68,0.0,0
0.74,0.0,1.0,1.74,0.74,2.48,1.74,53.59,8.74,1.26,4.26,15.26,1.0,5.74,0.0,9.71,2.0,0.0,5.95,1.74,1.0,0.0,0.0,4.0,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,24.77,4.86,0.05,-0.95,1.09,0.0,7.91,0.0,8.82,2.0,0.0,5.58,1.95,1.0,0.0,0.0,1.0,-0.95,0
1.0,0.0,1.0,-0.89,0.0,0.0,-0.78,27.11,7.33,2.78,1.78,8.33,0.89,7.78,0.0,8.55,2.0,-0.89,4.14,0.11,1.0,0.0,0.0,0.11,1.78,0
0.0,0.0,1.0,0.0,0.0,-0.92,1.0,-5.04,-7.27,1.08,13.1,16.18,0.0,2.0,0.0,-0.92,2.0,0.0,-0.02,0.0,1.0,0.0,0.0,-1.76,0.08,0
-0.57,0.0,1.0,0.0,0.0,0.0,1.0,24.14,4.86,1.57,2.86,7.14,1.57,2.29,0.0,3.14,2.0,0.0,6.18,1.0,1.0,0.0,0.0,1.0,1.14,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.08,1.0,-2.34,1.17,2.34,0.0,3.25,-5.84,-2.92,1.0,0.58,-0.58,0.0,0.0,0.0,0.6,0.42,-1.17,0
0.0,0.0,1.0,-0.68,0.0,2.0,1.0,16.21,-1.04,0.68,2.36,4.36,1.32,1.96,0.0,0.93,1.0,1.0,6.13,1.32,1.0,0.0,-0.45,1.0,0.68,0
4.49,0.0,1.0,2.69,0.0,1.8,1.9,98.12,5.2,3.8,21.16,31.75,-1.69,1.2,0.9,14.18,2.9,0.9,2.83,1.0,1.0,0.0,0.0,2.8,7.39,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,33.44,3.6,1.65,-4.54,-4.09,3.65,3.35,0.0,8.95,1.0,0.0,9.09,1.0,1.0,0.0,0.0,1.0,1.3,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,21.82,2.0,-0.82,-2.73,-2.47,1.82,7.82,0.0,7.73,1.09,1.82,7.64,6.47,1.0,0.0,0.0,1.0,-0.91,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,22.44,1.43,1.0,0.0,3.72,2.15,4.0,0.0,4.87,1.43,0.0,7.19,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.54,4.54,0.15,-1.69,8.93,0.85,4.0,0.0,2.15,2.0,0.0,4.73,1.69,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,-1.06,0.0,18.94,1.53,1.06,-0.53,0.53,-0.53,3.0,0.0,0.0,1.53,-0.53,-1.68,-0.53,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.0,1.0,1.0,3.0,9.0,0.0,3.0,0.0,5.0,1.0,0.0,1.9,1.0,1.0,0.0,0.0,3.0,0.0,0
0.0,0.0,0.23,0.0,0.0,0.0,0.23,23.77,3.23,0.23,0.0,2.46,2.23,3.23,0.0,1.46,1.23,0.0,-0.69,0.23,0.23,0.0,0.0,1.77,0.0,0
0.83,0.0,1.0,-0.83,0.0,-0.83,1.0,13.05,-1.49,-0.83,-0.15,6.34,-1.66,6.66,-0.83,0.68,1.0,0.0,5.47,1.0,1.0,0.0,0.17,2.17,0.17,0
0.69,0.0,1.0,0.0,0.0,0.0,1.0,22.93,5.62,0.0,0.0,11.31,-1.07,5.38,0.0,4.38,2.0,0.0,6.0,3.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,-0.89,0.0,4.01,-8.77,0.0,-0.89,-11.55,0.89,3.89,0.0,-2.67,0.11,0.0,-1.28,0.0,0.0,0.0,0.0,-0.67,-0.89,0
-6.39,0.0,1.0,-2.84,0.0,2.0,1.71,18.74,1.0,-1.42,-1.84,3.0,3.42,4.71,0.0,0.74,1.0,3.13,8.23,4.84,1.71,0.71,-0.43,-0.42,-1.42,0
1.0,0.0,1.0,1.0,0.27,-0.18,2.0,39.45,2.73,2.45,2.0,8.18,0.73,4.45,0.0,8.63,2.73,-0.73,5.05,1.0,1.0,0.0,0.0,0.27,1.0,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,22.03,2.0,1.48,-1.55,0.9,1.0,5.55,0.0,6.03,1.48,0.0,4.31,1.52,1.0,0.0,0.0,1.0,-0.52,0
0.0,0.0,1.0,0.0,0.0,2.0,1.6,21.21,1.0,-0.6,2.19,3.6,2.0,1.62,0.0,3.81,1.6,2.79,6.74,2.0,1.0,0.0,0.6,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.77,14.38,1.0,-1.54,2.54,5.23,-0.77,-2.08,0.0,-0.77,2.77,3.31,1.56,1.0,1.0,0.0,0.77,2.0,0.0,0
0.0,0.0,0.08,0.0,0.0,2.0,0.16,27.0,1.0,0.0,0.16,1.16,0.0,4.67,0.0,4.08,1.08,-2.75,1.83,-0.92,0.08,0.0,0.63,1.0,0.0,0
-1.85,0.0,1.0,-1.85,0.0,1.08,-0.85,20.06,2.0,0.08,-6.47,6.08,3.08,4.0,0.0,4.15,2.0,-0.92,11.16,0.08,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.07,-1.69,0.0,1.46,-0.39,0.0,1.54,0.54,-2.16,1.0,1.0,1.31,1.0,1.0,0.0,0.0,1.0,-1.08,0
0.59,0.0,1.0,0.0,0.0,0.41,1.0,34.67,9.04,1.41,1.0,10.67,-0.59,5.18,0.0,3.82,2.0,0.0,3.72,1.0,1.0,0.0,0.0,4.0,1.0,0
0.0,0.0,0.44,0.0,0.0,0.0,0.44,17.89,1.0,-0.11,0.0,-0.67,-0.56,3.89,0.0,1.89,1.0,0.0,1.33,0.44,0.44,0.0,0.0,1.56,0.0,0
0.0,0.0,1.0,-0.96,0.0,0.0,-0.91,14.09,3.0,1.96,9.13,21.22,0.0,7.82,0.0,4.0,1.04,-0.96,1.04,0.04,1.0,0.0,0.0,0.04,0.0,0
1.0,0.0,1.0,1.0,1.92,4.76,2.0,28.79,-3.53,-0.84,-2.61,-4.13,-0.92,2.08,0.0,-1.45,1.08,0.92,0.05,1.0,1.0,0.0,0.0,1.92,-0.84,0
1.0,0.0,1.0,1.65,1.0,2.65,2.0,46.42,4.59,2.3,5.24,8.59,0.0,3.0,0.65,8.89,2.65,-1.3,2.19,-2.24,1.0,0.0,0.65,1.65,1.65,0
0.0,0.0,1.71,0.0,1.0,3.0,1.71,19.0,1.0,-0.71,0.71,4.56,0.0,-0.85,0.0,-2.14,1.71,1.71,0.53,1.0,1.0,0.0,0.0,2.71,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,22.46,1.0,1.08,1.0,1.92,1.46,3.46,5.4,6.62,1.0,1.0,6.79,2.0,1.0,0.0,0.0,1.54,1.08,0
0.0,0.0,1.0,0.0,0.0,0.88,3.0,22.63,1.0,-0.88,-3.5,-0.63,4.63,4.0,0.0,4.75,1.0,2.12,10.82,5.0,2.0,1.0,0.0,1.0,-0.88,0
0.0,0.0,1.0,0.72,0.0,1.0,2.45,38.55,12.0,2.0,0.28,14.55,0.0,1.1,0.0,4.28,2.72,0.72,2.81,1.72,1.0,0.0,-0.72,3.28,0.28,0
0.0,0.0,0.0,0.0,0.0,1.11,0.56,20.46,0.44,-0.56,1.11,0.56,-0.56,3.33,0.0,1.67,1.0,0.0,-1.49,-0.56,0.0,0.0,1.16,1.0,0.0,0
0.0,0.0,1.0,-0.78,0.0,-0.78,1.0,19.65,2.57,2.0,0.0,8.49,0.22,4.22,-0.78,0.43,1.0,0.0,2.05,1.0,1.0,0.0,-0.78,0.22,0.78,0
0.0,0.0,1.0,0.0,0.91,1.82,1.0,17.53,1.0,-0.91,4.0,4.35,-2.74,3.18,0.0,-2.39,1.0,0.91,0.02,1.0,1.0,0.0,1.0,3.91,1.0,0
0.0,0.0,1.0,0.0,0.0,2.67,1.83,34.0,7.0,-1.34,1.67,13.67,1.0,1.5,-8.34,7.0,2.83,0.0,6.82,0.17,1.0,0.0,0.83,0.17,-1.67,0
5.0,0.0,1.0,3.0,0.0,2.0,2.0,100.54,2.0,3.0,16.92,25.46,1.62,2.0,1.0,10.46,3.0,1.0,3.26,1.0,1.0,0.0,0.0,3.0,6.0,0
0.0,0.0,1.0,0.0,0.0,2.91,1.95,36.64,7.0,2.0,1.91,13.91,-0.91,1.14,0.0,8.91,2.95,-1.91,3.2,-4.73,1.0,0.0,0.95,1.0,0.0,0
-1.47,0.0,1.0,-1.47,0.0,-2.21,-1.21,5.01,1.0,0.74,-3.68,3.94,1.26,6.21,0.0,1.53,0.26,2.0,2.77,6.0,1.0,0.0,-0.74,1.0,0.74,0
2.0,0.0,0.28,2.0,0.0,3.0,3.28,38.84,-1.16,0.28,9.0,1.12,-1.16,0.28,0.0,4.84,1.28,1.0,4.27,0.28,0.28,0.0,1.0,1.72,0.0,0
0.0,0.0,1.0,0.0,0.65,1.94,1.0,23.0,4.0,1.0,0.0,4.0,1.71,2.71,0.0,1.06,2.0,-0.65,0.97,-2.23,1.0,0.0,0.0,1.65,0.0,0
1.02,0.0,1.0,1.02,0.0,1.53,2.53,27.15,-2.06,0.51,4.59,-3.08,2.0,2.47,0.0,5.04,1.0,2.51,6.66,4.98,1.0,0.0,0.51,1.0,0.0,0
-0.91,0.0,1.0,0.0,-0.91,1.09,0.09,23.0,6.44,0.91,3.72,12.07,2.91,5.81,0.0,5.91,1.0,1.0,9.88,2.0,1.0,0.0,0.0,3.72,0.0,0
0.0,0.0,0.36,0.36,0.0,0.0,-0.92,26.36,4.0,1.0,-0.92,1.17,1.0,6.28,0.0,4.08,1.36,-0.64,1.45,-0.28,0.36,0.0,0.67,1.0,0.0,0
0.0,0.0,1.0,-0.62,0.0,-0.62,2.0,10.41,0.38,-0.62,-1.1,1.38,0.62,1.0,-0.62,-2.72,2.0,3.0,1.41,1.0,1.0,0.0,0.38,0.38,-0.62,0
0.0,0.0,0.61,0.0,0.0,-1.23,0.0,11.1,1.0,0.0,-0.61,1.84,0.0,5.0,0.0,-3.06,1.0,0.61,-0.82,0.61,0.0,0.0,-0.01,1.61,0.0,0
0.0,0.0,1.0,0.22,0.0,0.78,-0.55,30.11,4.0,1.78,-1.33,4.22,3.33,7.33,0.0,9.11,1.22,-0.78,6.98,0.22,1.0,0.0,0.67,0.22,0.0,0
1.35,0.0,1.0,1.35,1.0,5.02,3.02,27.1,-3.05,-0.67,2.7,-4.4,0.0,0.65,0.0,0.0,1.0,1.67,3.27,1.0,1.0,0.0,0.67,2.0,-1.35,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,17.2,1.0,1.8,3.7,11.4,-1.8,-0.8,0.0,-2.7,2.9,-0.8,-1.07,-4.4,1.0,0.0,0.0,2.0,0.9,0
-6.55,0.0,1.0,-2.91,0.0,1.46,1.0,19.73,1.0,-1.46,-1.46,1.73,2.0,2.54,0.0,0.09,1.73,2.0,4.86,5.27,1.0,0.0,0.29,-0.46,-1.46,0
7.66,0.0,1.0,3.41,0.0,2.0,1.85,20.45,-4.11,0.0,0.15,-5.51,1.15,4.0,0.0,6.7,0.15,1.0,8.44,2.0,1.0,0.0,0.51,2.7,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.11,7.0,2.0,-3.89,5.19,2.95,3.03,0.0,6.03,2.0,1.95,5.19,5.86,1.0,0.0,-0.97,-0.95,-0.97,0
0.0,0.0,1.72,0.0,0.0,0.0,1.72,15.14,2.0,2.0,1.85,0.57,1.0,1.14,1.0,0.14,2.72,0.72,1.7,1.0,1.0,0.0,-0.72,0.28,-0.72,0
-1.1,0.0,1.0,-1.1,0.0,-1.1,-0.64,18.45,8.03,1.55,-4.38,8.58,0.45,5.64,0.0,0.9,2.0,-0.55,4.78,1.0,1.0,0.0,-0.55,2.64,0.55,0
0.0,0.0,1.75,-0.75,0.0,0.0,0.25,16.49,2.0,2.0,2.49,2.0,1.0,4.0,1.0,0.74,2.0,0.0,3.24,0.25,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.63,-0.63,27.44,7.0,0.0,0.81,12.81,1.0,4.0,0.0,4.63,2.0,-1.63,6.68,0.56,0.19,-0.81,0.0,1.0,0.0,0
6.97,0.0,1.0,2.32,0.0,0.0,0.23,20.87,1.0,3.55,3.77,3.9,0.0,3.55,0.0,4.65,1.23,-0.77,3.18,-0.77,1.0,0.0,0.46,1.77,2.55,0
4.7,0.0,1.94,3.82,0.0,1.88,2.88,105.95,4.94,3.82,17.92,29.44,1.0,2.18,0.94,16.34,3.88,0.94,6.79,1.94,1.94,0.0,0.1,2.88,5.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.97,-0.52,1.0,0.0,-6.23,0.84,3.16,0.84,5.52,2.0,0.0,2.4,0.0,1.0,0.0,0.84,-0.68,0.0,0
0.0,0.0,1.0,-0.81,0.0,0.0,1.0,16.96,-1.43,4.81,2.43,3.43,-0.81,3.19,10.0,4.19,0.19,0.81,1.11,1.0,1.0,0.0,-0.54,2.0,2.81,0
0.0,0.0,1.0,-0.71,0.0,0.0,1.0,16.14,-1.14,0.29,2.14,3.14,-0.71,5.0,0.0,1.57,0.29,0.0,4.61,1.0,1.0,0.0,0.24,2.43,0.71,0
0.0,0.0,1.0,0.0,0.0,-1.45,0.27,12.65,1.73,2.73,1.55,7.0,0.0,4.18,0.0,-1.45,2.0,0.0,1.56,0.0,1.0,0.0,-0.73,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.99,-0.46,0.38,4.31,10.62,0.38,4.62,0.0,0.15,2.0,0.0,5.15,1.0,1.0,0.0,0.0,1.0,-1.23,0
-3.89,0.0,1.0,-2.33,0.78,0.78,0.22,-45.01,1.22,-0.33,-10.0,-17.45,1.0,4.0,0.22,-5.56,0.44,0.0,2.97,1.0,1.0,0.0,0.0,0.22,-4.67,0
0.0,0.0,1.0,-0.66,0.0,1.34,1.0,21.03,2.31,0.0,1.0,7.6,1.34,3.34,-0.66,3.69,1.0,1.0,6.54,2.0,1.0,0.0,-0.66,0.34,0.66,0
0.0,0.0,0.18,0.0,0.0,1.0,0.18,19.0,1.0,1.0,-0.82,-3.1,1.64,7.46,0.0,4.46,0.18,0.82,5.51,5.1,1.0,0.0,0.0,0.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.37,23.9,1.0,2.0,-1.27,2.37,2.27,6.9,0.0,3.27,0.37,-0.63,5.53,4.17,1.0,0.0,-0.63,1.0,0.0,0
0.0,0.0,0.0,0.65,0.0,-1.3,0.0,22.61,2.95,0.65,0.0,1.3,-0.65,3.65,0.0,0.65,1.65,-0.65,-2.17,-0.65,0.0,0.0,0.43,2.0,0.0,0
0.0,0.0,0.04,0.0,0.0,0.0,0.04,25.0,7.0,0.96,-0.96,7.22,1.0,7.82,0.0,5.87,1.04,-0.96,6.64,3.0,1.0,0.0,0.0,0.04,0.0,0
9.0,0.0,1.0,4.0,0.0,0.0,2.0,28.96,1.0,4.37,2.82,-0.37,0.0,4.77,5.92,11.96,1.0,-0.59,5.82,1.0,1.0,0.0,0.6,3.59,3.18,0
0.0,0.0,1.0,0.0,-0.85,-2.55,1.0,19.7,2.85,2.85,4.0,3.7,1.0,5.7,1.0,5.55,2.85,-0.85,5.99,0.15,1.0,0.0,0.0,0.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.08,21.54,1.46,1.46,0.0,4.0,1.54,4.0,0.0,5.54,1.46,1.63,4.26,3.17,1.54,0.54,0.0,1.0,0.0,0
0.9,0.0,1.0,0.0,0.0,-0.9,1.0,14.51,2.9,1.0,0.0,0.2,-1.69,5.8,0.0,0.2,2.9,0.0,3.07,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.96,0.0,0.0,0.0,1.04,18.04,1.0,1.0,3.96,12.85,-1.93,0.11,0.0,2.11,1.96,-1.93,-2.11,-2.85,0.04,-0.96,0.0,3.96,0.0,0
1.0,0.0,1.73,1.0,1.0,2.73,2.73,41.67,2.0,1.73,2.0,9.67,2.2,3.73,0.0,10.14,2.0,0.0,8.5,1.73,1.73,0.0,0.0,0.27,1.0,0
2.15,0.0,1.0,0.96,0.0,0.0,1.24,22.2,1.76,1.24,0.96,2.76,0.0,3.76,0.0,4.43,1.76,0.0,3.34,0.24,1.0,0.0,0.14,1.48,0.48,0
0.0,0.0,0.42,0.58,0.0,0.58,0.42,36.5,9.31,3.15,7.31,11.42,2.15,4.73,0.58,12.19,2.0,-0.58,5.55,1.0,1.0,0.0,0.58,1.0,2.58,0
0.0,0.0,1.0,0.0,0.0,0.0,0.34,24.97,1.0,5.32,-1.32,1.66,0.66,6.65,10.0,5.66,0.34,-1.99,2.66,1.0,1.0,0.0,-0.66,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.0,1.99,-1.97,0.0,6.98,3.0,4.0,-9.89,5.02,1.99,0.0,8.57,0.01,1.0,0.0,0.0,0.01,-1.98,0
0.27,0.0,1.0,1.0,0.27,0.54,1.27,29.96,3.46,1.0,1.27,5.27,0.73,4.46,0.0,5.73,2.0,0.0,3.66,1.0,1.0,0.0,0.49,1.0,0.27,0
4.89,0.0,1.0,2.94,0.0,1.96,1.98,98.26,2.98,2.96,17.61,26.46,1.0,1.06,0.98,9.83,3.96,0.98,6.3,1.0,1.0,0.0,0.0,2.96,5.87,0
0.0,0.0,1.0,0.0,0.0,0.77,2.0,25.18,4.86,1.77,3.0,15.95,0.77,3.0,0.0,8.09,1.0,0.0,3.97,1.77,1.0,0.0,0.0,3.0,0.0,0
0.64,0.0,1.0,0.0,0.0,1.0,1.0,30.28,7.0,1.36,-2.56,12.64,0.36,5.28,-0.64,8.28,2.0,0.0,5.24,1.0,1.0,0.0,0.0,1.0,0.0,0
0.72,0.0,1.0,0.72,0.72,2.44,1.72,39.39,1.0,0.28,-1.44,7.88,2.28,3.28,-0.72,8.44,1.0,0.0,6.57,1.0,1.0,0.0,0.0,1.0,0.72,0
0.0,0.0,0.43,0.0,0.0,0.0,0.43,16.0,3.57,1.57,11.43,23.7,0.57,5.72,0.0,5.15,2.0,-0.57,4.3,1.0,1.0,0.0,0.0,0.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.37,7.0,3.26,5.0,10.74,0.37,2.37,6.32,8.89,2.0,0.0,3.3,1.0,1.0,0.0,0.0,1.63,3.26,0
0.0,0.0,1.0,0.0,0.0,-0.66,2.0,16.0,1.66,0.0,2.0,2.66,0.66,0.34,0.0,1.0,2.66,3.0,4.53,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,0.09,0.0,0.0,-0.91,0.09,22.28,7.0,-0.91,0.0,11.09,1.0,4.0,0.0,1.19,2.0,0.0,3.73,2.09,0.09,0.0,0.54,1.0,0.0,0
-8.38,0.0,1.0,-3.72,0.0,1.0,0.07,22.21,1.0,-0.86,0.0,10.58,3.0,5.86,0.0,2.35,1.0,0.0,8.78,1.0,1.0,0.0,0.37,1.0,-0.93,0
2.93,0.0,1.0,0.98,0.0,1.02,-0.95,90.59,2.98,2.95,8.79,28.48,3.02,4.98,0.98,9.9,2.98,0.0,10.29,1.0,1.0,0.0,0.02,2.95,5.86,0
0.0,0.0,1.0,1.53,0.0,0.0,1.0,28.6,2.93,1.0,3.67,1.26,1.53,5.0,0.53,7.07,2.0,0.0,3.85,1.0,1.0,0.0,1.2,1.53,0.53,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.15,7.96,2.0,3.85,11.04,1.0,3.04,0.96,7.96,2.96,0.0,6.87,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.81,-0.81,0.0,1.0,0.19,23.38,1.0,1.0,-1.62,5.0,3.0,4.0,0.0,4.57,1.0,0.0,6.49,0.19,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.96,-0.92,1.0,60.13,22.54,3.92,1.96,30.38,0.0,5.92,0.0,9.79,2.96,-0.96,7.75,1.0,1.0,0.0,0.0,5.92,1.96,0
0.0,0.0,0.0,0.0,0.0,-1.01,0.0,11.97,1.0,0.5,0.5,3.02,0.0,6.01,0.0,0.0,0.5,0.0,-0.89,0.5,0.0,0.0,0.1,2.01,0.0,0
5.0,0.0,1.0,3.0,-0.52,0.43,2.0,101.57,2.0,4.05,18.0,27.05,0.52,3.57,1.0,12.05,3.0,0.48,4.02,1.0,1.0,0.0,0.0,2.48,6.0,0
