CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.0,7.7,3.0,0.0,2.0,37.48,9.7,14.0,13.39,27.79,0.7,1.61,5.0,16.88,3.7,0.0,6.81,0.0,1.0,0.0,0.7,2.0,1.7,0
0.0,0.0,1.0,-0.67,1.0,0.67,1.0,18.01,2.33,0.0,1.0,5.0,0.0,4.0,0.0,8.34,2.0,0.0,3.2,1.0,1.0,0.0,0.0,1.0,0.0,0
-1.77,0.0,0.0,-2.36,0.0,-0.59,0.59,10.95,-0.77,-4.14,0.64,-2.73,0.0,1.59,-1.18,-4.91,1.0,0.0,0.07,0.41,0.0,0.0,-0.39,-0.77,-2.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.11,2.0,2.0,-0.89,-0.66,1.0,4.89,0.0,7.22,1.11,1.78,9.75,1.89,1.0,0.0,0.89,1.0,-0.89,0
-0.7,0.0,1.0,-2.26,0.0,0.43,1.0,13.57,0.74,-3.52,-2.26,-1.09,0.0,6.7,-1.13,-2.52,1.43,0.0,3.82,1.57,1.0,0.0,0.81,1.87,-1.7,0
0.0,0.0,1.0,0.0,-0.52,0.0,1.52,21.57,0.95,1.0,1.05,0.43,0.0,2.95,0.0,0.95,1.48,0.52,3.68,1.0,1.0,0.0,0.52,1.0,0.52,0
0.0,0.0,1.0,0.0,0.0,-1.85,-0.23,-36.04,1.38,-4.77,3.38,0.69,1.85,4.62,0.0,4.54,2.0,-0.62,3.59,0.38,1.0,0.0,-0.41,1.38,-0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.52,2.0,3.76,0.0,3.0,1.76,4.0,0.0,5.24,2.0,0.0,3.41,0.24,1.0,0.0,0.75,2.52,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.55,27.76,2.0,1.0,0.0,3.1,0.0,3.9,1.0,6.0,2.0,0.0,5.69,0.45,1.0,0.0,0.67,2.0,2.0,0
0.0,0.0,1.0,1.0,1.0,0.0,1.58,15.42,0.42,0.42,1.75,2.0,0.0,0.83,0.0,4.75,0.42,1.58,2.54,1.0,1.0,0.0,0.58,1.0,0.58,0
0.0,-0.92,1.0,0.92,-0.92,-3.68,1.0,4.26,1.0,0.0,1.84,1.92,-2.68,3.08,-0.92,3.68,1.0,0.0,0.03,5.0,1.0,0.0,0.0,1.0,0.92,0
0.0,0.0,1.0,0.74,0.0,0.0,2.49,18.97,0.26,0.26,2.23,3.97,0.0,2.03,0.0,2.26,1.0,0.74,3.75,1.74,1.0,0.0,1.0,1.74,0.0,0
0.83,0.0,1.0,1.0,0.0,0.83,1.17,27.84,2.67,1.83,-0.5,4.67,1.0,7.5,0.0,-1.5,1.83,-0.83,2.83,1.0,1.0,0.0,1.0,2.67,-0.83,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,25.93,3.36,1.0,1.21,3.79,2.57,7.36,0.0,2.57,1.0,-0.79,7.18,1.0,1.0,0.0,1.0,1.0,-0.79,0
-0.68,0.68,1.0,4.76,3.04,-0.68,1.68,21.44,7.08,8.85,9.17,19.29,0.0,2.64,3.4,13.81,2.68,0.0,3.59,0.32,1.0,0.0,-0.68,0.32,0.68,0
-0.53,0.0,0.47,1.0,0.0,-0.53,0.47,18.33,0.93,0.47,3.6,2.93,1.0,1.86,0.0,6.47,1.47,0.0,2.6,1.0,0.47,0.0,0.47,-0.07,1.0,0
0.0,0.0,1.0,1.0,0.0,2.5,2.25,80.46,4.63,6.88,1.63,11.38,5.63,3.0,0.0,8.5,2.0,0.63,10.47,7.63,1.0,0.0,0.42,1.63,0.63,0
0.0,0.0,1.0,-0.82,0.0,0.0,1.0,14.92,0.18,-0.82,-1.63,-0.63,0.18,2.37,0.0,-4.08,0.18,2.45,6.88,5.82,1.0,0.0,0.0,1.0,-0.82,0
0.71,1.71,1.0,7.0,3.0,0.71,2.71,60.85,8.29,14.0,17.65,40.55,-0.71,0.88,5.71,20.48,3.71,0.0,4.48,-0.71,1.0,0.0,-0.14,2.71,3.12,0
1.94,1.94,1.0,1.94,0.0,1.94,2.94,99.63,1.0,1.94,19.45,48.68,0.0,0.06,1.94,35.06,4.89,-2.83,1.77,-1.89,1.0,0.0,0.61,2.94,7.78,0
1.99,0.0,1.0,2.66,0.0,-1.33,1.0,28.97,3.33,6.65,2.66,7.31,-0.33,0.68,1.33,13.65,2.0,0.0,4.97,1.0,1.0,0.0,0.44,2.99,2.66,0
0.0,0.0,1.0,-0.94,-0.94,4.0,3.0,115.0,3.0,12.0,1.0,7.12,1.0,7.76,0.0,3.18,2.0,0.06,4.95,2.0,1.0,0.0,0.67,2.0,1.0,0
0.0,0.0,1.0,0.93,0.0,4.0,4.87,117.8,0.2,9.2,1.0,8.07,1.0,1.2,0.0,4.13,2.0,1.93,6.32,2.93,1.0,0.0,-0.27,2.93,0.07,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.34,4.34,2.34,2.0,7.01,1.0,3.33,0.0,4.67,2.0,0.0,4.64,1.0,1.0,0.0,0.67,1.0,0.67,0
0.0,0.0,1.0,-0.73,0.0,3.0,1.0,26.0,1.55,2.45,-0.73,-0.63,-0.9,7.73,0.0,6.18,2.0,0.0,3.25,-3.35,1.0,0.0,0.0,1.0,0.0,0
-0.71,0.0,1.0,0.0,0.0,0.0,1.0,15.16,3.29,3.0,3.0,6.29,0.71,3.29,0.0,6.42,2.0,0.0,2.85,1.0,1.0,0.0,0.29,-0.42,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,25.0,2.0,1.0,0.0,2.0,0.0,5.0,1.0,6.0,2.0,0.0,5.0,1.0,1.0,0.0,0.67,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,18.4,1.0,0.6,2.4,-0.39,0.0,4.39,0.0,4.4,0.4,0.4,5.7,1.0,1.0,0.0,1.6,1.0,0.4,0
-1.7,0.0,1.0,-2.27,0.0,0.0,1.0,6.93,-0.7,-3.97,-2.27,-2.53,0.57,3.13,-1.13,-1.97,1.0,3.0,6.04,2.0,1.0,0.0,0.62,-0.7,-2.27,0
0.0,0.0,1.0,1.0,0.0,-2.46,3.0,-7.68,1.0,-1.64,1.36,1.9,0.82,2.64,0.0,0.54,1.18,1.0,6.66,6.1,1.0,0.0,-0.82,2.0,-0.82,0
0.0,1.0,1.0,6.36,3.0,1.28,1.36,44.9,12.85,13.36,10.72,30.13,1.28,2.36,5.0,14.57,3.64,0.0,6.86,0.0,1.0,0.0,-0.64,2.0,1.64,0
0.99,0.0,1.0,1.0,0.0,0.99,1.0,25.93,4.0,-0.99,1.99,7.0,5.0,3.0,0.0,6.0,2.0,0.0,8.86,6.01,1.0,0.0,-0.99,1.0,0.0,0
0.0,0.55,1.0,3.86,4.66,1.0,1.55,39.38,7.42,7.73,8.07,18.04,0.0,2.1,2.76,5.42,2.55,0.45,3.85,1.45,1.0,0.0,0.0,3.55,0.0,0
0.0,0.0,1.0,0.48,0.0,0.0,0.96,19.4,1.0,1.0,0.44,0.92,1.0,7.08,0.0,1.0,0.48,-0.52,3.25,1.0,1.0,0.0,1.17,1.0,0.52,0
-0.96,-0.96,1.0,-0.96,0.0,-0.96,0.04,-20.5,1.0,0.0,-9.63,-22.12,1.96,7.85,-0.96,-16.38,-0.93,0.0,3.97,5.96,1.0,0.0,-0.77,2.93,-2.89,0
0.0,0.0,1.0,0.0,1.0,-0.66,-0.32,-42.53,3.0,-7.23,0.34,1.05,0.66,5.97,0.0,5.68,2.0,-0.66,3.15,0.34,1.0,0.0,-0.44,0.34,-0.66,0
-0.77,0.0,1.0,1.0,0.0,0.77,1.0,29.02,6.08,0.23,0.0,8.39,3.31,3.23,0.0,4.31,2.0,0.0,5.67,1.0,1.0,0.0,-0.77,-0.54,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.97,2.99,2.98,3.97,3.98,0.0,6.98,0.0,5.96,2.99,-2.98,-2.25,0.01,1.0,0.0,-0.99,1.99,0.0,0
0.0,0.0,1.0,0.92,0.0,-3.69,1.0,-67.75,0.15,-10.07,1.85,-0.77,1.08,1.23,0.0,-0.77,2.0,0.0,3.88,1.0,1.0,0.0,-0.62,1.0,-0.92,0
0.0,1.0,1.0,7.0,3.0,0.0,2.0,34.75,9.75,14.0,12.0,25.0,0.75,2.25,5.0,12.0,3.75,0.0,6.33,0.0,1.0,0.0,0.0,-0.26,0.25,0
0.51,0.51,1.0,0.51,0.0,3.51,1.51,47.06,1.46,-0.03,3.6,12.76,2.0,5.46,0.51,11.19,2.51,0.0,5.95,0.49,1.0,0.0,-0.1,1.51,1.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.96,1.99,0.99,0.01,2.04,0.0,3.96,0.0,2.03,2.0,0.01,2.99,1.0,1.0,0.0,0.0,1.0,0.01,0
1.76,0.0,1.0,0.76,-0.76,-1.28,1.76,41.69,1.24,2.0,8.59,20.45,-2.79,0.96,0.0,18.14,2.76,0.0,-0.03,-0.76,1.0,0.0,-0.15,1.76,3.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.15,2.73,1.15,1.73,4.45,1.0,3.42,0.0,1.15,1.58,0.0,4.54,5.0,1.0,0.0,0.0,1.0,0.58,0
0.0,0.0,1.0,1.0,0.0,0.0,3.0,18.85,0.28,-2.15,3.72,7.43,-0.72,-1.15,0.0,1.57,2.0,1.72,2.45,2.0,1.0,0.0,-0.72,2.0,0.72,0
0.0,0.0,1.0,1.0,0.0,0.0,3.0,23.58,1.86,0.86,3.0,6.0,0.0,0.14,0.0,9.01,2.86,1.0,6.36,2.0,1.0,0.0,0.0,-0.58,-0.86,0
0.0,-0.53,1.0,-3.19,-1.06,0.0,0.47,8.43,-0.25,-3.91,-3.38,-5.23,0.0,3.47,-2.66,0.21,0.94,0.53,1.65,1.53,1.0,0.0,1.0,0.47,0.47,0
1.0,1.0,1.0,1.0,0.0,3.25,2.0,61.99,0.25,1.75,10.0,23.75,0.0,3.25,1.0,17.5,3.0,0.0,2.95,0.0,1.0,0.0,0.8,2.0,4.0,0
3.0,-0.72,1.0,4.0,-0.72,-1.87,1.0,22.94,4.28,8.0,4.0,8.85,-3.58,2.72,1.28,8.85,1.28,0.0,-1.85,1.0,1.0,0.0,-0.05,4.0,4.0,0
2.32,-0.77,1.0,-2.32,-2.32,0.77,0.23,20.09,-1.09,-3.63,-6.17,-8.81,0.0,4.23,-2.32,3.23,1.23,0.0,4.14,1.77,1.0,0.0,0.51,2.54,2.32,0
0.0,0.94,1.0,-0.94,0.94,3.77,1.0,32.09,1.0,0.0,-0.89,4.06,3.77,1.94,0.94,0.23,2.0,1.0,7.09,1.0,1.0,0.0,0.0,1.0,0.06,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,17.89,3.83,1.0,0.94,5.66,3.77,5.06,0.0,5.66,1.94,0.0,4.64,2.89,1.0,0.0,0.0,1.0,0.0,0
-0.74,-0.74,1.0,0.26,0.0,0.0,0.26,-6.8,3.74,1.0,-7.37,-14.69,3.95,6.95,-0.74,-10.53,1.26,0.0,5.66,1.74,1.0,0.0,-0.59,0.26,-2.95,0
0.0,1.0,1.0,-0.58,1.0,4.58,1.0,38.73,2.0,1.0,-1.15,1.85,6.73,5.58,1.0,0.12,2.0,0.0,11.21,1.0,1.0,0.0,0.42,1.0,-0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.61,3.23,-0.23,0.0,5.46,0.61,3.0,0.0,-0.84,2.0,0.0,3.52,0.0,1.0,0.0,0.0,1.0,0.0,0
1.78,1.0,1.0,1.0,-0.78,1.78,2.0,66.83,1.0,1.78,9.22,25.22,0.0,1.78,1.0,15.08,3.0,0.0,4.7,0.0,1.0,0.0,1.58,3.57,4.0,0
0.0,1.0,1.0,7.0,3.0,-2.9,2.0,-0.79,9.0,13.03,10.07,21.13,0.97,5.9,5.0,11.03,2.03,0.0,5.78,0.97,1.0,0.0,-0.97,4.9,1.0,0
0.0,0.0,1.0,0.0,0.0,1.05,3.0,109.09,2.02,12.98,4.94,10.97,-0.97,1.05,0.0,8.95,2.0,1.0,2.83,2.0,1.0,0.0,0.67,2.98,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.87,3.0,0.13,0.87,6.48,1.0,0.52,0.0,2.87,2.87,0.87,1.76,1.0,1.0,0.0,-0.87,1.0,0.87,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,19.91,2.0,0.09,-1.82,1.09,2.91,4.0,0.0,2.0,2.0,0.0,6.69,1.0,1.0,0.0,0.91,0.09,0.91,0
0.0,0.0,1.0,0.0,0.0,0.81,1.73,29.95,1.73,1.27,0.54,3.81,0.0,2.73,0.0,1.54,2.0,0.0,2.48,0.0,1.0,0.0,0.27,1.0,0.27,0
0.0,0.0,1.51,0.51,0.0,3.0,2.02,26.51,3.0,1.51,-0.51,3.51,2.51,9.05,0.0,4.0,2.0,0.0,6.65,1.0,1.51,0.0,0.51,1.0,0.0,0
0.0,1.81,1.0,5.7,3.44,4.0,1.81,51.65,8.51,12.39,9.77,21.72,5.0,5.81,5.07,11.14,3.63,-2.44,8.03,-0.63,1.0,0.0,0.19,1.81,0.81,0
0.0,-0.95,1.0,0.0,-0.95,-0.79,1.0,7.93,2.0,1.0,0.0,1.05,-2.85,4.05,0.05,5.05,2.0,0.0,0.95,1.0,1.0,0.0,-0.28,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,1.34,0.34,0.0,2.66,4.0,5.0,0.0,3.32,1.34,0.0,8.65,1.66,1.0,0.0,0.22,1.66,0.66,0
-0.61,0.0,1.0,0.0,0.0,-0.61,1.0,13.89,0.78,2.0,4.0,2.56,0.0,4.61,0.0,5.78,1.39,0.0,0.88,1.0,1.0,0.0,-0.61,0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,2.54,1.0,42.22,7.54,0.54,0.0,11.54,3.54,5.07,0.0,6.07,2.54,-1.61,5.21,0.46,1.0,0.0,-0.54,1.0,1.0,0
0.0,-0.58,1.0,-3.09,-1.75,0.0,1.42,13.82,-3.09,-6.01,-2.68,-8.69,1.0,5.58,-2.92,-1.92,0.42,0.0,2.16,1.58,1.0,0.0,1.0,1.0,-0.58,0
0.0,-0.92,1.0,-5.52,-1.84,0.0,1.08,4.45,-5.36,-10.95,-11.03,-18.15,0.0,2.08,-4.6,-7.28,0.16,0.92,0.08,0.92,1.0,0.0,0.0,0.08,-0.92,0
0.0,0.0,1.0,0.13,0.13,0.0,1.0,19.47,1.87,1.87,3.47,4.6,0.0,3.74,0.0,6.47,1.87,0.13,2.58,1.0,1.0,0.0,0.0,1.87,0.0,0
0.0,0.0,1.0,1.0,0.0,1.65,1.45,24.75,1.55,1.0,2.0,3.0,2.1,7.2,0.0,2.65,1.0,0.0,4.76,1.55,1.0,0.0,1.0,1.0,0.0,0
-2.67,0.0,1.0,-2.56,0.0,-0.89,1.0,1.43,0.44,-7.11,-2.56,-1.0,5.0,3.0,-1.78,-2.0,1.11,2.67,10.8,7.89,1.0,0.0,0.3,-1.67,-3.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.39,2.0,2.28,0.0,2.28,0.28,4.72,0.0,0.23,2.0,0.0,1.1,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.83,3.0,1.0,1.0,31.67,5.5,0.0,2.83,12.0,3.33,0.17,0.0,6.0,2.83,1.0,5.64,3.67,1.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,15.51,1.26,0.91,1.0,2.43,3.17,3.91,0.0,3.26,1.09,0.0,6.11,7.0,1.0,0.0,0.91,1.0,0.0,0
0.0,0.0,1.0,0.0,0.67,2.0,1.0,37.0,7.67,-0.67,0.67,13.0,1.67,4.0,0.0,8.33,2.0,0.0,5.4,1.0,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,3.35,1.56,2.35,5.91,-0.78,4.22,0.0,5.35,1.78,0.0,4.16,2.0,1.0,0.0,1.12,-0.35,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,17.17,3.0,0.0,1.0,4.41,1.76,4.59,0.0,5.83,2.0,0.0,5.26,1.0,1.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,21.98,0.49,2.0,1.0,0.99,-0.01,2.99,0.0,3.99,1.5,1.51,3.91,0.5,1.0,0.0,0.5,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.34,3.11,2.55,5.66,7.77,-0.55,4.0,0.0,4.79,2.0,0.0,1.3,1.0,1.0,0.0,0.55,2.0,0.55,0
3.9,0.0,1.0,4.0,0.0,-1.71,-0.8,-42.26,5.0,-1.92,3.1,6.49,-0.9,2.9,2.0,7.39,2.0,-0.9,2.9,0.1,1.0,0.0,0.97,4.9,3.1,0
0.0,0.0,1.0,0.0,0.0,-2.54,1.0,8.39,1.0,0.0,0.0,1.15,0.0,5.0,-0.85,-1.23,1.0,0.0,1.04,2.0,1.0,0.0,-0.23,1.15,-0.69,0
-0.76,-0.76,1.0,-0.76,0.0,2.24,0.24,-6.47,3.76,1.0,-7.55,-15.88,2.0,10.02,-0.76,-9.59,1.24,0.0,3.56,1.76,1.0,0.0,-0.6,0.24,-3.02,0
3.0,0.69,1.0,8.14,2.07,1.0,1.69,46.97,9.83,16.97,10.9,25.49,-0.69,1.31,5.45,14.45,2.69,0.0,4.58,0.31,1.0,0.0,-0.02,4.69,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.21,12.84,1.0,1.0,0.0,-0.79,0.0,7.58,0.0,2.37,1.0,0.0,2.25,1.79,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,21.06,1.0,1.0,2.0,2.06,1.0,5.0,0.0,-1.81,1.0,0.0,0.59,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,-0.74,1.0,1.0,-0.74,-2.97,3.0,6.14,1.0,0.0,3.0,5.26,-3.72,1.0,-0.74,3.74,2.0,1.0,0.09,2.0,1.0,0.0,-0.74,2.0,0.0,0
-0.84,-0.84,0.16,-0.84,0.0,-0.84,-0.69,-16.04,1.0,-0.84,-5.9,-18.23,0.0,2.0,-0.84,-13.17,-0.69,3.0,3.91,2.84,0.16,0.0,0.33,0.16,-3.37,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,19.34,2.56,1.0,0.0,2.67,0.56,3.89,0.0,3.23,2.56,0.0,2.89,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.93,-0.85,-1.85,-1.78,0.36,1.85,1.0,0.0,1.22,2.0,1.0,3.98,1.0,1.0,0.0,-0.93,1.0,0.07,0
0.0,0.0,1.65,0.0,0.0,0.0,1.65,17.73,2.0,2.65,-1.96,1.35,1.0,6.62,0.0,10.31,2.0,0.0,7.71,1.0,1.65,0.0,0.65,1.0,0.0,0
0.0,0.0,1.0,0.79,-2.38,-0.79,1.79,10.66,0.42,1.79,0.0,-1.17,0.79,8.17,0.0,4.0,1.21,-0.79,4.98,0.21,1.0,0.0,0.79,-0.58,0.0,0
0.0,0.0,1.0,0.71,0.0,1.0,1.71,26.28,2.0,1.71,1.43,3.71,1.71,6.14,0.0,3.29,2.0,-2.14,1.18,0.29,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,39.0,7.0,0.0,0.0,11.0,3.0,4.0,0.0,5.0,2.0,0.0,6.82,1.0,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.58,0.0,1.0,16.0,2.15,0.42,0.58,2.31,0.0,5.42,0.0,2.31,1.58,0.0,0.54,1.0,1.0,0.0,-0.58,1.0,0.0,0
3.0,0.0,1.0,3.08,0.0,1.0,1.0,38.92,6.83,7.08,2.17,12.83,0.92,2.0,2.0,10.08,2.0,0.0,6.88,1.0,1.0,0.0,-0.25,4.0,3.08,0
0.0,0.0,1.0,0.0,0.0,-1.55,1.52,-1.05,1.52,0.48,-1.03,-1.55,0.0,6.52,0.0,-1.03,1.0,0.0,1.52,1.0,1.0,0.0,-0.52,1.0,-0.52,0
0.0,0.0,1.0,0.0,0.0,4.0,3.0,115.0,3.0,12.0,1.0,9.0,1.0,4.0,0.0,6.0,2.0,1.0,5.57,2.0,1.0,0.0,0.67,2.0,1.0,0
0.0,1.0,1.0,7.0,3.0,-1.65,2.0,14.18,10.65,14.55,12.55,25.55,0.0,4.1,5.0,13.1,3.0,0.0,5.37,0.55,1.0,0.0,0.0,2.0,1.0,0
0.76,0.0,1.0,-3.59,-2.29,0.76,1.0,38.12,-3.12,-8.94,-1.53,3.76,1.0,2.47,-3.06,7.35,2.0,0.0,3.11,1.0,1.0,0.0,0.61,1.0,2.29,0
0.0,0.0,1.0,1.0,1.0,0.52,1.0,18.07,-0.04,-0.04,-1.55,-0.07,0.52,2.0,0.0,2.48,1.0,1.0,1.82,1.0,1.0,0.0,-0.52,1.0,-0.52,0
2.84,0.0,1.0,3.79,0.0,3.95,1.0,72.95,1.95,6.74,2.95,9.79,0.0,0.1,1.9,8.69,2.0,0.0,2.81,0.0,1.0,0.0,0.68,3.84,3.84,0
0.0,0.0,1.0,0.79,0.0,-2.36,1.0,13.85,1.0,0.0,2.58,6.58,0.79,0.21,-0.79,4.79,2.0,1.0,1.37,1.0,1.0,0.0,0.26,0.21,0.21,0
-2.22,0.0,1.0,-2.96,0.0,0.0,1.0,7.15,-1.22,-5.19,-2.96,-4.93,1.74,5.48,-1.48,-5.19,1.0,0.0,4.39,5.0,1.0,0.0,-0.49,-1.22,-2.96,0
0.0,0.0,1.0,0.0,0.0,0.0,0.18,19.54,4.0,0.0,-2.46,6.0,2.0,6.46,0.0,4.36,2.0,-0.82,6.59,1.82,1.0,0.0,-0.55,1.82,0.0,0
0.0,0.0,1.0,-0.84,0.0,4.0,3.0,113.31,1.31,12.84,0.16,4.78,-1.53,4.84,0.0,2.62,2.0,1.0,2.59,-3.07,1.0,0.0,0.67,2.0,1.0,0
0.0,0.0,-0.95,0.0,0.0,0.0,-1.9,21.0,0.05,-0.95,5.85,1.05,0.0,-0.9,0.0,1.0,0.05,0.0,-0.66,1.95,-0.95,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,22.78,2.93,3.93,0.0,4.85,1.0,4.0,0.0,9.71,2.93,0.0,2.78,-2.71,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.16,11.78,1.0,1.0,0.0,-0.69,0.0,6.69,0.0,3.0,1.0,0.0,2.95,1.84,1.0,0.0,1.0,1.0,0.0,0
-0.79,0.0,1.0,0.0,0.0,3.21,3.0,107.87,2.21,12.0,1.0,7.42,1.0,4.0,0.0,7.58,2.0,1.0,5.84,2.0,1.0,0.0,-0.13,0.42,1.0,0
0.0,0.0,1.0,1.0,1.0,0.0,-0.36,14.64,2.36,1.68,-2.03,-0.03,0.68,4.03,0.0,2.32,1.0,0.32,1.33,0.32,1.0,0.0,0.0,0.32,0.0,0
0.0,0.0,1.0,0.0,-0.98,1.96,1.0,38.55,4.92,1.0,-0.98,5.88,2.94,6.0,0.0,-1.96,1.0,0.0,4.55,1.0,1.0,0.0,0.0,1.0,0.98,0
-1.7,0.0,1.0,-2.27,0.0,1.0,1.0,14.06,0.3,-2.97,-2.27,-2.11,3.27,5.7,-1.13,-1.11,2.0,0.0,5.02,1.0,1.0,0.0,-0.38,-0.7,-2.27,0
1.0,1.0,1.0,0.0,0.0,1.0,0.0,57.97,2.0,2.0,6.99,21.99,0.0,4.0,1.0,17.99,3.0,-1.0,3.07,-1.0,1.0,0.0,0.8,1.0,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.66,14.69,0.34,-1.31,1.97,2.0,-0.66,0.69,0.0,-0.62,0.34,3.66,5.68,2.0,1.0,0.0,1.66,1.0,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.94,1.06,0.06,0.94,5.77,0.0,1.23,0.0,6.83,2.0,0.94,4.8,1.0,1.0,0.0,0.0,1.0,0.94,0
0.0,0.0,0.0,0.0,0.0,-0.95,0.0,13.42,0.05,-0.95,3.0,2.0,-3.79,-1.84,0.0,1.0,0.05,2.84,0.53,1.95,0.0,0.0,0.95,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,0.47,-0.53,0.0,1.53,1.0,4.0,0.0,1.05,0.47,0.0,6.32,5.53,1.0,0.0,0.18,1.53,0.53,0
0.75,0.0,1.0,0.0,1.0,0.75,1.0,23.52,4.5,0.75,1.0,6.5,0.0,4.0,0.0,6.25,2.75,0.0,3.2,0.25,1.0,0.0,0.5,1.75,-0.75,0
1.83,0.0,1.0,3.43,0.0,0.61,1.0,30.74,4.61,4.87,3.43,10.04,3.78,1.78,1.22,9.04,2.0,0.0,7.22,7.0,1.0,0.0,0.41,2.83,2.43,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,22.17,2.04,1.0,0.0,2.09,0.0,6.91,0.0,0.09,1.04,0.0,2.09,1.0,1.0,0.0,1.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,25.0,2.53,1.53,0.0,1.47,0.0,5.0,1.0,4.94,2.53,0.0,3.68,0.47,1.0,0.0,0.49,1.47,1.47,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,23.59,2.4,0.4,0.0,3.0,2.0,7.6,0.0,4.6,1.4,0.0,6.1,1.6,1.0,0.0,0.2,1.6,0.6,0
-2.12,0.0,1.0,-2.82,0.0,0.29,1.71,12.0,-0.12,-3.94,-2.82,-3.65,4.0,5.71,-1.41,-5.06,2.0,0.0,5.89,0.29,1.0,0.0,-0.47,-1.12,-2.82,0
0.0,0.0,1.0,-0.61,0.0,0.0,-0.22,18.39,1.61,1.83,-1.83,-0.83,1.61,5.83,0.0,1.83,1.0,-0.61,5.1,4.39,1.0,0.0,0.61,0.39,0.0,0
0.0,0.0,1.0,-0.56,0.0,0.0,1.0,18.2,0.88,2.56,-0.56,-1.36,-1.8,5.12,0.0,6.2,2.0,0.0,1.63,-2.36,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.85,0.0,0.0,2.69,17.85,1.15,-1.54,2.54,4.54,-0.85,2.46,0.0,1.46,2.0,0.85,4.19,1.85,1.0,0.0,-0.85,1.85,0.0,0
0.0,1.0,1.0,0.0,1.0,4.0,1.59,35.81,1.41,-0.19,1.78,3.0,4.41,3.81,1.0,0.62,1.41,0.59,8.86,1.0,1.0,0.0,1.59,1.0,0.59,0
0.0,0.0,1.0,0.24,-0.76,0.0,1.0,22.04,3.76,1.0,0.0,3.0,1.0,5.52,0.0,1.24,2.76,-0.76,4.51,1.0,1.0,0.0,0.0,1.0,0.0,0
2.72,0.0,1.0,3.72,0.0,0.91,3.0,36.42,3.72,6.35,4.81,12.35,-0.91,-0.81,1.81,6.63,2.0,1.0,4.11,2.0,1.0,0.0,-0.3,4.72,2.72,0
