CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.76,0.0,1.0,0.0,1.0,-2.28,0.24,7.1,2.76,3.52,2.0,0.72,0.0,8.52,0.76,6.52,2.76,-0.76,3.17,-1.28,1.0,0.0,0.5,0.24,-0.76,0
0.0,0.0,1.0,0.0,0.0,1.83,2.0,21.0,0.17,0.83,0.0,1.17,1.0,3.17,0.0,6.83,1.0,1.0,4.92,4.0,1.0,0.0,0.0,1.0,-0.83,0
0.0,0.0,2.0,0.82,0.0,2.47,2.82,29.7,0.18,-0.82,1.0,5.47,-0.82,-0.65,0.0,-2.47,0.18,1.82,4.09,3.47,1.0,0.0,0.0,1.82,0.82,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,37.0,1.0,5.0,0.0,2.0,0.0,5.0,1.0,5.0,1.0,0.0,2.57,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.68,0.0,19.68,1.0,1.36,19.61,-13.56,0.0,2.03,0.0,1.36,0.0,0.0,0.77,0.68,0.0,0.0,-0.68,2.0,0.0,0
-0.75,-0.75,1.0,0.0,-58.03,3.75,2.0,-227.2,-54.75,0.0,-2.26,-164.52,1.51,0.25,-1.51,-4.29,1.25,1.0,5.32,5.52,1.0,0.0,0.68,1.49,-3.03,0
0.0,0.0,1.0,0.0,-0.51,0.51,1.0,25.57,1.51,-0.51,1.98,10.0,0.51,-0.53,0.0,7.0,1.0,0.0,3.07,1.0,1.0,0.0,-0.26,2.0,0.0,0
0.8,-0.8,1.0,0.0,64.41,0.8,1.0,296.52,59.84,0.0,3.39,180.71,0.0,3.39,-1.59,12.95,2.59,5.2,5.24,4.8,1.0,0.0,0.34,1.0,6.36,0
1.0,0.0,1.0,1.0,0.0,-8.14,1.0,10.86,3.02,2.51,0.0,3.02,-10.71,3.49,1.0,3.49,2.51,-2.54,-4.25,-8.16,1.0,0.0,0.0,1.0,0.51,0
0.0,0.0,1.0,1.0,0.0,0.97,1.0,18.94,0.06,1.97,-1.94,1.06,0.0,4.0,0.0,2.03,2.0,0.0,1.4,1.0,1.0,0.0,-0.97,2.0,1.0,0
0.0,-1.08,1.0,0.0,1.62,1.62,1.54,30.19,3.0,1.0,0.0,5.7,0.0,5.54,-2.16,3.62,3.08,0.0,2.59,1.54,1.0,0.0,0.54,1.0,2.62,0
0.0,0.0,0.43,0.0,0.0,-0.57,0.43,13.14,-0.15,-0.57,15.17,-0.72,0.43,-0.29,0.0,3.14,-0.15,2.0,5.28,8.43,0.43,0.0,1.0,1.57,0.0,0
0.0,0.0,2.0,0.0,-2.64,-1.76,1.12,8.06,1.88,3.76,1.0,-1.64,0.0,6.64,0.0,1.12,1.0,0.12,3.79,1.0,1.0,0.0,0.12,0.24,-2.64,0
0.0,0.0,1.0,0.0,1.0,0.69,1.69,19.75,2.0,2.0,-5.57,-11.45,0.69,9.06,0.0,8.44,2.0,0.0,7.35,3.06,1.0,0.0,0.5,1.0,-0.69,0
0.0,0.0,1.0,1.0,0.0,1.74,1.0,35.31,4.0,2.47,10.74,8.21,1.0,4.21,1.0,15.68,1.26,-1.21,5.63,-1.95,0.26,-0.74,1.0,6.95,3.47,0
1.0,0.0,1.0,0.59,0.0,0.41,2.0,19.06,-0.18,-0.59,0.0,-0.18,0.41,4.82,0.0,5.06,0.41,3.18,5.27,7.0,1.0,0.0,0.0,1.59,0.0,0
0.27,-0.73,1.0,0.0,-58.86,1.0,2.73,-225.08,-52.78,1.45,-1.45,-160.33,1.73,6.73,-1.45,5.09,0.27,2.0,10.27,7.0,1.0,0.0,-0.31,3.18,-4.36,0
0.0,-6.53,1.0,0.0,1.0,-1.87,1.0,-7.27,2.0,6.67,2.0,4.87,0.0,11.67,0.93,9.67,2.93,0.0,6.47,0.07,1.0,0.0,1.43,-0.87,0.93,0
1.0,0.0,0.49,1.0,0.0,0.0,0.49,19.0,2.51,2.51,-0.51,1.49,2.02,5.53,1.0,6.55,2.51,-0.51,5.59,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.36,1.0,2.0,0.68,1.0,0.0,6.68,0.0,9.0,1.0,1.0,4.31,0.32,1.0,0.0,0.49,3.0,1.36,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,18.34,1.66,1.33,0.0,-3.65,0.66,3.99,0.0,-2.66,1.66,2.0,2.0,1.0,1.0,0.0,0.0,1.34,0.0,0
0.83,0.0,1.0,0.0,0.0,16.83,1.0,38.66,1.83,0.83,1.66,2.66,24.66,8.5,0.0,11.32,1.83,3.34,22.66,19.0,1.0,0.0,0.83,0.17,2.5,0
0.0,0.0,2.0,0.0,0.0,-7.57,2.0,8.72,1.0,0.0,1.0,3.0,-11.36,-1.16,0.0,-1.62,1.0,-1.71,-4.16,-5.49,1.0,0.0,0.0,1.0,0.0,0
0.0,-6.02,1.0,0.0,0.0,-1.44,1.0,1.77,3.58,5.86,1.72,6.3,0.0,8.44,1.0,8.44,2.72,0.0,4.86,0.0,1.0,0.0,1.0,-0.72,1.0,0
0.0,0.0,1.0,0.79,-0.79,1.0,1.0,22.58,1.21,0.42,-1.58,0.42,0.0,0.04,0.0,-0.96,1.21,1.58,-0.67,1.0,1.0,0.0,-0.4,1.79,0.0,0
0.0,0.0,1.0,-0.69,0.0,0.31,1.0,21.24,0.93,0.31,-5.51,0.93,0.31,4.69,-0.69,-2.58,1.31,0.0,3.28,1.0,1.0,0.0,-0.69,-1.07,0.0,0
0.0,0.66,1.0,-0.66,53.25,0.66,1.0,251.75,49.99,0.69,4.97,150.26,0.34,3.34,0.66,7.6,2.0,0.0,2.26,1.0,1.0,0.0,0.28,2.31,5.26,0
0.0,0.0,1.01,0.0,0.0,0.0,1.01,23.0,1.0,2.0,23.87,0.01,0.0,3.01,0.0,-0.98,0.01,0.01,0.02,-1.98,0.01,0.0,1.0,2.99,0.0,0
0.0,0.0,1.0,0.71,0.0,0.71,1.0,28.25,2.42,2.0,7.09,3.84,-0.71,4.58,0.71,13.96,1.0,1.71,6.61,1.0,1.0,0.0,1.71,5.13,1.42,0
1.0,0.0,1.0,1.0,0.0,-14.13,1.0,3.98,4.84,1.95,3.89,5.84,-19.74,3.11,0.0,10.95,2.95,-4.73,-8.4,-16.02,1.0,0.0,1.95,1.0,3.0,0
0.5,1.0,1.0,0.0,0.0,5.5,1.5,27.52,1.0,0.0,-5.55,-11.1,0.5,2.52,0.0,4.53,0.0,1.5,4.74,4.03,1.0,0.0,0.0,1.0,-0.5,0
0.0,-4.01,1.0,0.57,0.0,-1.72,1.0,2.24,2.72,2.57,5.73,4.44,0.57,7.15,0.57,15.87,2.15,1.57,8.53,1.0,1.0,0.0,1.57,3.57,1.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.94,0.49,0.0,0.46,-9.79,1.51,2.51,0.0,8.57,0.49,3.03,12.92,13.62,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,-0.74,0.0,0.0,1.74,22.72,-1.23,0.74,-6.69,-0.49,0.0,2.49,-0.74,-0.72,0.26,0.26,1.89,3.0,1.0,0.0,-0.74,2.49,0.0,0
0.0,0.0,1.0,0.0,-0.51,2.03,1.0,31.3,1.49,3.54,-1.03,1.49,0.0,2.97,0.51,3.0,1.49,0.0,1.25,0.49,1.0,0.0,0.26,1.0,0.51,0
0.0,6.6,1.0,0.0,0.0,5.77,1.0,58.57,0.06,0.0,-4.72,-19.76,2.0,1.06,0.0,-0.94,-0.89,0.0,6.66,7.94,1.0,0.0,-0.94,2.89,0.0,0
0.0,0.0,1.0,0.0,0.0,14.37,1.0,31.92,-1.32,-0.77,-1.55,-1.32,19.79,3.55,0.0,-0.77,0.23,3.87,18.29,20.92,1.0,0.0,-0.77,1.0,0.0,0
0.67,0.67,1.0,0.0,53.87,0.0,1.0,249.12,48.89,-0.67,3.0,149.31,-0.67,0.33,1.33,8.99,1.0,6.0,1.05,4.0,1.0,0.0,0.29,2.33,5.32,0
0.94,0.0,2.0,0.0,-0.94,0.94,2.94,27.69,0.06,0.12,-0.88,-0.88,0.94,3.06,0.0,4.81,0.06,2.88,6.28,6.63,1.0,0.0,0.53,2.0,0.0,0
1.0,1.0,1.0,0.0,81.0,1.0,1.0,370.85,74.15,-1.7,3.0,231.96,-0.85,0.45,2.0,14.4,1.15,0.0,0.79,1.0,1.0,0.0,0.43,3.85,8.0,0
0.0,0.0,1.72,0.0,0.0,0.0,1.72,16.84,1.0,0.0,-15.14,1.72,0.72,2.44,0.0,7.32,1.72,2.44,9.49,9.49,1.72,0.0,0.72,0.28,0.0,0
0.96,0.96,1.0,0.0,77.58,0.96,1.0,355.17,71.87,0.0,2.92,216.49,0.0,2.92,1.92,10.75,1.96,0.25,2.14,1.13,1.0,0.0,0.41,2.92,7.66,0
-0.93,0.0,1.0,-0.93,0.0,-0.93,1.0,21.0,2.07,0.07,0.0,3.0,-1.86,3.14,0.0,-6.37,1.07,0.93,-1.78,1.0,1.0,0.0,-0.93,1.0,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.87,1.87,1.74,0.0,1.87,0.87,3.61,0.0,3.87,1.87,0.13,4.31,1.26,1.0,0.0,0.0,1.0,0.87,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,2.0,2.0,0.0,2.0,0.0,4.0,0.0,3.0,2.0,0.0,2.5,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.97,2.54,2.51,0.0,1.51,0.0,6.51,0.0,10.54,1.51,0.49,7.25,1.0,1.0,0.0,1.51,3.0,-1.03,0
0.0,0.79,1.0,-0.79,1.0,1.58,0.21,11.48,2.0,2.0,2.0,-0.94,-0.79,5.42,0.0,4.21,1.21,0.0,0.43,-1.36,1.0,0.0,0.5,0.21,-0.79,0
0.0,0.0,1.0,0.0,0.0,-8.04,1.0,14.96,2.51,2.5,1.0,2.51,-11.55,5.0,0.0,9.5,1.5,-1.51,-1.67,-8.04,1.0,0.0,1.5,3.0,0.0,0
0.7,0.0,1.0,0.7,0.0,0.7,1.0,23.48,2.7,0.7,5.0,23.39,0.7,3.09,0.0,3.78,2.7,-1.39,-1.14,-5.57,1.0,0.0,1.0,1.0,2.09,0
0.0,0.0,1.0,0.56,1.0,1.69,1.56,24.31,2.0,2.0,1.44,5.25,0.56,7.56,0.0,3.31,2.0,-2.81,6.58,1.0,1.0,0.0,0.5,1.56,0.56,0
0.72,0.72,1.0,0.0,59.67,0.72,1.0,269.05,55.6,2.0,2.0,159.44,0.0,8.45,1.45,7.9,2.72,0.0,4.83,1.0,1.0,0.0,0.81,1.72,5.79,0
0.0,0.0,1.0,0.26,0.0,-2.23,1.0,7.1,1.0,0.0,0.0,-1.97,0.0,1.26,0.0,0.0,1.74,3.49,-0.34,1.74,1.74,0.74,0.0,2.0,-0.74,0
0.0,6.27,1.0,0.0,0.0,4.58,2.0,59.52,0.1,0.0,-4.48,-17.71,1.0,3.1,0.0,5.1,-0.79,1.0,4.17,4.9,1.0,0.0,-0.9,2.79,0.0,0
0.0,1.0,1.56,0.0,0.0,5.0,1.56,22.19,1.0,-1.12,0.56,1.12,0.0,-2.81,0.0,-4.05,0.0,1.0,-0.87,1.0,1.0,0.0,-0.56,-0.12,0.0,0
-0.73,0.0,1.0,1.0,0.0,0.0,0.27,20.45,2.45,0.73,0.0,2.45,0.0,0.55,0.0,-2.18,1.73,0.55,-0.45,-3.35,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.67,0.0,0.67,1.0,18.0,3.0,0.67,6.67,-1.67,1.67,2.67,0.67,9.34,1.67,2.67,11.47,9.0,1.0,0.0,1.67,2.33,1.33,0
-0.59,0.0,1.0,0.0,1.76,2.17,1.0,33.38,3.0,1.0,0.0,5.35,0.41,1.07,0.0,2.65,2.59,-0.59,2.45,-2.52,1.0,0.0,0.59,2.17,1.76,0
0.0,-0.68,1.0,0.0,0.0,-2.03,1.0,14.26,4.0,1.0,2.0,4.68,1.35,5.35,0.0,3.32,2.68,-0.68,8.46,5.06,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,3.98,3.0,2.0,38.98,1.98,0.98,-3.9,-2.81,0.0,1.98,0.0,2.05,1.02,0.02,5.42,1.0,1.0,0.0,1.49,2.02,3.0,0
-0.74,0.0,2.0,-0.74,0.0,0.0,2.0,19.0,0.26,-1.48,1.74,2.26,-0.74,-1.22,-0.74,0.74,0.26,5.44,2.04,3.22,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.9,2.0,23.16,1.0,-2.76,1.1,5.55,1.0,0.9,-0.55,-0.21,1.0,1.55,6.12,4.55,1.0,0.0,-0.55,2.0,1.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.0,2.0,3.0,3.0,1.0,4.0,0.0,3.0,2.0,0.0,3.8,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.55,0.0,-0.65,1.45,12.18,1.0,0.55,3.31,5.31,0.45,6.2,0.0,8.76,2.1,1.0,1.35,2.35,1.0,0.0,0.0,1.0,-0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,4.0,1.0,2.0,5.0,0.0,4.0,0.0,4.0,2.0,0.0,3.67,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.9,0.0,0.0,0.0,1.9,22.9,1.31,1.9,1.1,1.42,0.0,4.0,0.0,2.21,1.1,0.9,3.07,1.0,1.0,0.0,0.9,1.9,0.0,0
1.0,0.0,1.0,1.0,0.0,0.86,1.0,20.72,3.72,2.86,-2.58,-4.01,1.86,6.58,1.0,2.28,2.86,0.0,8.01,1.0,1.0,0.0,0.0,0.14,0.0,0
0.0,0.0,1.0,0.0,-0.9,14.34,1.0,33.92,0.1,-0.79,4.21,9.21,20.61,5.1,0.0,5.21,2.1,5.48,13.63,17.13,1.0,0.0,-0.45,2.0,0.0,0
0.0,0.0,1.79,0.0,2.38,3.38,2.59,39.06,3.0,1.0,-18.24,6.96,1.0,4.79,0.0,8.17,3.59,0.79,7.77,1.79,1.79,0.0,0.79,1.79,2.38,0
0.0,0.0,1.0,1.0,0.0,0.78,1.0,20.57,-0.57,0.78,-1.57,-0.57,0.0,2.0,0.0,-0.78,1.0,2.0,-0.49,1.0,1.0,0.0,-0.78,2.0,0.0,0
0.0,0.0,1.0,1.0,2.26,2.26,1.75,27.55,2.0,-0.51,0.0,6.01,0.0,0.23,0.0,-0.77,2.75,0.0,0.19,1.0,1.0,0.0,0.0,2.0,3.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.71,1.0,0.0,9.09,15.17,1.0,2.0,0.0,4.71,1.0,2.0,7.77,7.71,1.0,0.0,1.0,1.0,0.64,0
0.0,0.0,0.05,0.0,0.0,0.0,0.05,19.95,1.95,1.9,-0.95,0.05,0.95,3.86,0.0,6.81,1.95,0.05,5.06,3.0,1.0,0.0,0.0,1.0,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,0.43,17.56,2.15,-0.57,1.43,2.43,0.0,3.0,0.0,-0.15,1.57,1.0,2.48,1.0,1.0,0.0,0.0,-1.86,0.85,0
0.0,0.0,1.0,0.0,0.0,-0.91,2.0,13.27,-0.82,-0.91,1.82,1.0,0.09,0.09,0.0,-1.64,1.09,3.91,0.29,5.0,2.0,1.0,0.0,2.0,1.82,0
0.0,0.74,1.0,0.0,0.0,2.97,1.0,19.97,0.26,-1.49,11.0,21.51,0.0,-1.97,0.0,-0.49,-0.49,1.74,-0.03,1.0,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,38.96,1.0,5.0,0.0,2.65,0.0,5.0,1.0,5.0,1.0,0.0,2.09,0.0,1.0,0.0,0.35,1.0,1.0,0
0.0,0.0,1.0,0.0,-2.03,-2.03,1.0,6.09,2.0,2.0,3.0,0.29,1.68,4.0,0.0,1.64,2.0,1.36,6.1,3.71,1.68,0.68,-0.68,0.32,-2.03,0
0.0,0.75,1.0,0.0,1.0,3.73,1.0,23.72,2.0,2.0,0.51,2.25,-0.75,5.51,0.0,1.27,1.25,-0.75,-0.97,-4.97,1.0,0.0,-0.25,1.0,0.0,0
0.0,0.0,1.0,-0.9,0.0,0.0,1.9,23.48,-1.69,0.9,-8.06,-0.79,0.0,2.79,-0.9,-1.48,0.1,0.1,1.66,3.0,1.0,0.0,-0.9,2.79,0.0,0
0.85,0.0,1.0,0.85,-0.85,0.85,1.0,22.41,1.0,-0.85,1.0,3.0,1.7,0.3,0.0,5.26,1.0,1.0,3.67,2.0,1.0,0.0,1.18,1.0,2.56,0
0.0,1.0,1.0,0.0,0.0,4.21,1.0,27.37,0.21,0.0,0.0,-0.79,0.0,1.58,0.0,5.73,-0.79,1.79,3.5,1.0,1.0,0.0,0.79,2.58,0.0,0
0.77,0.0,1.0,0.0,0.0,-9.5,1.77,6.5,1.0,0.0,0.0,1.0,-14.86,2.0,0.0,3.83,1.0,-2.3,-1.05,-2.2,1.0,0.0,0.0,1.0,0.0,0
0.0,2.74,1.0,0.0,0.0,4.13,1.0,22.39,-0.74,-0.87,0.0,-2.61,-0.87,-3.47,3.47,-2.47,-1.74,1.87,-4.21,0.13,1.0,0.0,0.0,2.74,0.0,0
0.0,0.0,1.0,0.0,0.0,15.48,0.48,34.42,1.0,0.0,1.03,0.48,23.0,4.97,0.0,3.0,1.0,5.52,21.32,21.58,1.0,0.0,0.52,1.0,0.0,0
1.0,0.0,1.0,1.0,0.0,9.37,1.0,28.37,1.41,0.83,-1.76,0.83,13.88,5.17,1.0,4.0,1.41,2.93,13.3,11.54,1.0,0.0,0.0,1.0,0.0,0
-0.7,1.4,1.0,-0.7,0.0,0.0,1.0,22.4,1.3,0.6,3.0,1.6,0.3,1.19,2.11,0.89,0.6,0.7,1.06,0.3,1.0,0.0,0.0,2.4,0.0,0
0.0,0.0,2.0,0.0,0.0,0.7,2.7,23.18,1.0,0.0,1.7,5.09,0.7,-0.39,0.0,-1.39,1.0,0.3,1.52,1.0,1.0,0.0,-0.7,3.09,1.39,0
0.0,0.0,1.81,0.0,0.0,0.0,1.81,20.0,2.0,0.0,-12.81,24.43,0.0,2.62,0.0,1.81,2.81,0.81,4.06,1.62,1.81,0.0,1.61,0.19,0.0,0
0.0,0.0,1.0,-0.59,0.0,-1.77,1.0,9.54,1.0,0.0,0.0,-1.37,0.0,0.41,0.0,3.0,1.59,2.18,1.94,3.59,1.59,0.59,0.0,1.0,-0.59,0
0.0,0.0,0.0,0.0,0.0,1.14,0.0,27.57,1.0,2.86,21.29,-4.57,0.0,2.28,0.57,-1.14,0.0,0.0,0.16,-0.57,0.0,0.0,0.57,1.43,0.57,0
0.0,0.0,1.0,0.0,0.0,16.0,1.0,36.09,1.0,-1.82,1.82,18.27,22.09,3.27,0.0,1.18,1.0,5.0,16.79,18.09,1.0,0.0,0.91,1.0,0.0,0
0.0,-3.63,1.0,0.0,0.0,-1.56,1.52,-2.79,1.0,0.0,1.0,2.04,0.52,3.08,0.0,8.11,1.52,6.52,5.82,5.56,1.0,0.0,0.0,-0.04,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.55,0.45,19.9,2.0,2.0,3.0,2.45,0.45,2.34,0.0,1.34,2.0,0.0,2.97,0.45,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.56,1.0,13.75,0.44,-1.12,8.18,12.79,1.0,0.32,0.0,4.88,0.44,2.56,8.21,9.0,1.0,0.0,1.0,1.0,0.56,0
0.0,0.0,0.0,-0.83,0.0,13.36,0.0,34.03,1.0,0.0,23.0,0.0,19.2,3.34,0.0,2.5,0.0,2.5,15.03,15.03,0.0,0.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.62,0.0,0.62,1.0,24.7,3.0,1.0,4.93,4.23,0.62,3.77,0.62,6.93,2.0,0.62,2.99,1.0,1.0,0.0,0.0,2.85,2.23,0
1.0,0.55,1.0,0.0,0.0,3.75,2.0,24.2,1.0,0.0,-1.1,-0.65,1.0,4.35,0.0,8.0,0.45,2.0,8.32,7.0,1.0,0.0,0.0,1.0,-1.1,0
0.0,0.0,0.18,0.0,0.0,0.0,0.18,14.29,2.0,-1.63,5.82,22.0,0.82,-0.63,0.0,4.27,2.0,0.82,6.26,6.53,1.0,0.0,1.0,0.18,0.0,0
1.0,0.0,1.0,0.74,-2.22,-1.22,1.26,6.48,1.74,0.74,0.0,-0.48,1.0,8.22,0.0,7.26,1.0,1.26,9.72,7.0,1.0,0.0,-0.74,0.26,-1.48,0
1.73,0.0,1.0,1.73,0.0,0.73,1.0,19.73,2.0,1.27,1.46,2.73,1.73,4.73,1.0,8.37,2.0,0.0,5.06,1.0,1.0,0.0,0.73,1.0,1.46,0
1.0,0.0,0.49,1.0,0.0,1.0,0.49,21.0,2.51,1.51,1.49,2.49,3.03,6.54,0.0,12.57,2.51,-0.51,6.6,1.0,1.0,0.0,1.0,1.0,3.0,0
1.55,1.0,1.0,0.55,81.0,1.55,1.0,370.0,74.45,0.0,4.1,226.0,1.1,3.0,2.0,15.41,2.0,0.0,3.94,1.0,1.0,0.0,0.98,3.0,9.1,0
0.0,-0.63,1.0,0.0,0.0,-3.17,1.0,16.83,2.63,2.0,3.17,15.94,1.0,4.63,0.0,4.0,3.27,-0.63,4.73,0.37,1.0,0.0,0.63,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,32.72,1.0,1.44,-1.44,-8.68,1.72,4.16,0.0,3.44,1.0,1.0,8.55,4.72,1.0,0.0,-0.72,2.0,1.0,0
0.58,0.58,1.0,0.0,47.2,0.58,1.0,225.95,43.54,0.0,1.83,128.87,0.0,2.17,1.17,12.83,1.0,0.0,2.71,1.58,1.0,0.0,-0.33,3.17,4.66,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,24.97,2.97,2.98,0.02,1.0,0.0,6.95,0.0,2.98,1.98,0.02,1.69,0.02,1.0,0.0,0.26,2.0,0.98,0
0.81,2.0,1.0,0.81,0.0,0.0,1.0,16.93,1.81,0.0,0.0,0.81,0.81,-1.63,4.81,-3.07,0.81,0.19,-0.53,0.0,1.0,0.0,-0.81,1.37,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,36.09,-0.82,5.91,0.91,0.18,0.91,5.0,1.0,4.09,1.0,0.0,2.69,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.87,0.0,0.0,0.0,-0.94,0.0,16.19,-0.87,-0.94,23.0,-2.81,-0.94,-3.75,3.75,-3.75,-1.87,0.94,-5.62,-0.94,0.0,0.0,0.0,3.87,0.0,0
0.0,5.03,2.0,0.0,0.0,2.16,2.0,47.04,-0.44,-0.72,1.0,0.84,-0.72,-1.88,0.0,-3.59,-0.44,1.0,-1.62,1.0,1.0,0.0,0.0,2.44,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,18.62,2.0,2.0,1.46,3.0,-0.54,6.46,0.0,4.46,2.0,2.16,2.3,-1.7,1.0,0.0,-0.04,1.0,0.0,0
-0.83,0.0,1.0,0.0,0.0,0.0,1.0,18.17,1.0,0.0,1.0,1.83,0.0,-0.67,0.0,3.33,1.0,5.17,0.67,1.5,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.94,0.0,0.0,0.0,1.94,18.06,0.06,-1.89,1.94,1.94,-0.94,-1.83,0.0,1.23,0.06,6.94,1.96,4.0,1.0,0.0,0.0,1.0,-0.94,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,18.25,1.0,0.75,-2.75,-12.02,1.5,3.25,0.0,3.0,1.0,1.0,4.81,1.75,1.0,0.0,-0.75,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-12.45,1.0,4.99,1.0,0.0,1.78,2.56,-17.9,-2.11,0.0,3.44,1.0,2.89,-8.19,-9.23,1.0,0.0,0.58,1.0,0.0,0
0.0,0.0,2.62,0.0,0.0,-1.24,2.62,19.62,1.0,0.0,1.62,4.24,-1.24,0.38,0.0,0.0,1.0,1.62,-0.55,-2.71,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,19.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,2.33,1.0,1.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.8,1.0,2.0,18.01,1.8,1.6,-0.8,-4.58,1.0,10.79,0.0,6.4,1.8,2.0,10.65,7.0,1.0,0.0,0.4,0.2,0.0,0
0.0,0.0,0.74,0.0,0.0,0.0,0.74,21.21,1.0,-0.74,19.31,-5.9,0.0,-3.69,0.0,-5.16,-1.48,0.0,0.92,0.0,0.0,0.0,0.0,1.26,0.0,0
0.0,6.37,1.0,0.0,0.0,3.64,1.0,59.25,3.0,1.0,-1.82,0.27,0.0,2.27,0.0,1.09,1.09,-0.91,1.7,1.0,1.0,0.0,0.0,2.82,-0.82,0
-0.73,-0.73,1.0,0.0,-58.8,-0.73,1.0,-232.36,-51.99,1.45,2.0,-158.89,0.73,3.73,-1.45,-4.81,1.0,1.0,2.6,1.0,1.0,0.0,-0.31,-0.45,-3.81,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,-1.16,-0.72,1.28,-1.16,1.0,-0.16,0.0,6.72,0.28,6.33,8.71,11.16,1.0,0.0,0.28,1.0,0.0,0
0.0,0.54,2.0,0.0,0.0,2.71,2.0,19.54,1.0,-1.08,1.0,2.46,0.0,-2.25,0.0,-4.34,0.46,1.0,-0.2,1.0,1.0,0.0,-0.54,-0.08,0.0,0
0.0,0.0,1.0,-0.94,0.0,0.94,1.94,18.81,0.06,-1.88,2.0,0.06,1.0,3.88,-0.94,9.75,0.06,3.88,12.85,14.63,1.0,0.0,1.0,1.0,0.0,0
0.0,5.78,1.0,-0.83,0.0,0.83,1.17,41.6,1.0,0.0,0.0,-3.13,0.17,-0.65,0.0,0.35,1.17,2.17,0.21,2.52,2.0,1.0,0.0,2.83,-0.83,0
0.0,2.0,1.0,0.0,0.0,-1.94,1.0,6.43,1.0,-4.86,2.91,7.77,0.0,-3.88,3.03,2.94,0.0,1.0,0.24,0.97,1.0,0.0,-0.97,3.97,-0.97,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,17.48,1.0,0.0,0.0,-1.41,0.7,-0.7,4.0,4.52,0.0,1.7,5.9,5.64,1.0,0.0,0.7,3.0,-1.41,0
0.0,0.0,1.0,0.0,0.0,16.62,1.62,39.46,1.0,0.0,-6.77,-11.92,23.62,7.85,0.0,6.08,1.0,5.0,21.1,20.85,1.0,0.0,0.0,1.0,-0.62,0
0.0,0.0,1.55,0.0,3.0,3.0,2.55,38.0,1.55,0.55,-12.75,6.11,1.11,3.22,0.0,6.77,3.11,1.0,4.19,1.55,1.55,0.0,1.0,2.45,3.0,0
