CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,-0.85,-0.7,19.4,3.0,0.0,4.85,7.0,0.15,3.7,0.85,3.7,2.0,0.0,5.13,1.7,1.0,0.0,0.0,1.0,-0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.14,4.0,1.0,13.84,75.22,1.0,4.0,0.0,7.0,2.86,0.0,4.89,0.86,1.0,0.0,1.0,3.0,1.14,0
0.0,0.96,1.0,1.0,0.0,3.83,-0.92,33.45,1.0,0.0,1.0,7.08,-0.96,0.04,4.79,0.04,2.0,-0.96,-1.06,-0.96,1.0,0.0,0.0,0.04,-0.92,0
0.0,0.0,1.0,1.93,0.0,0.0,1.0,28.65,-1.79,-1.86,-0.86,6.65,-0.93,0.21,0.0,-0.93,1.0,2.0,0.91,1.0,1.0,0.0,0.0,2.0,1.93,0
0.0,0.0,1.0,-0.52,0.0,1.52,1.0,26.58,2.52,1.52,-0.52,-0.58,4.52,6.55,0.52,3.52,2.0,0.0,7.81,1.52,1.0,0.0,0.0,1.0,-0.52,0
0.0,0.0,1.0,0.0,0.0,2.77,2.55,22.23,1.0,-0.77,0.0,2.55,8.77,-1.32,0.0,1.23,1.0,3.32,17.39,16.23,1.0,0.0,1.0,1.77,1.55,0
1.0,0.0,2.0,1.0,0.0,2.0,2.0,46.05,1.0,0.65,2.3,14.19,0.0,2.65,0.0,14.95,1.0,-1.3,4.86,1.0,1.0,0.0,0.5,2.35,4.0,0
0.0,1.0,1.0,-0.76,0.0,3.48,1.0,30.24,2.52,-0.76,0.0,37.24,0.76,1.0,5.0,2.28,1.0,2.0,0.67,-0.76,1.0,0.0,0.76,2.52,1.52,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,15.99,2.6,1.6,16.2,38.6,0.0,1.8,0.0,5.81,3.8,-1.6,1.32,1.0,1.0,0.0,0.0,0.2,0.0,0
0.0,-1.58,1.0,0.0,0.0,-6.34,1.0,-2.38,2.79,2.58,0.0,3.58,2.0,7.17,-6.34,2.0,3.58,-1.58,6.12,1.79,1.0,0.0,0.0,-0.58,0.0,0
0.0,0.0,1.0,2.0,4.0,1.14,2.0,84.69,1.0,5.0,4.0,20.0,-2.59,1.14,0.0,4.14,2.0,0.0,2.96,1.0,1.0,0.0,0.0,1.0,2.0,0
0.0,0.0,1.0,-0.55,0.0,0.45,1.0,22.11,2.0,2.55,1.0,3.11,1.0,5.0,0.0,3.11,2.0,0.0,2.65,1.0,1.0,0.0,0.55,2.0,2.0,0
-1.1,0.0,0.45,0.0,0.0,0.0,0.45,17.35,0.45,-0.55,1.0,0.35,0.0,-1.2,1.65,-1.1,0.45,0.0,-0.29,0.45,0.45,0.0,1.0,0.45,0.0,0
-1.82,1.82,1.0,0.0,0.0,8.29,3.0,41.69,0.09,-0.91,0.0,-0.73,1.0,-3.47,7.29,1.91,-0.82,4.82,0.83,0.09,1.0,0.0,0.0,2.91,2.0,0
0.0,0.0,1.65,0.0,0.0,0.0,1.65,23.0,4.65,1.65,0.0,52.29,1.65,5.29,-1.94,8.29,2.65,0.0,9.23,0.65,1.65,0.0,1.0,3.0,2.0,0
0.0,0.0,1.0,1.54,3.08,1.54,1.77,72.97,1.23,4.08,3.08,15.88,1.23,2.46,0.0,4.31,2.0,0.0,1.73,1.0,1.0,0.0,0.0,1.0,1.54,0
0.0,1.0,1.0,0.52,0.0,5.0,1.0,32.04,0.48,0.0,1.56,4.15,-1.04,1.0,5.0,0.52,0.48,2.0,-1.4,0.0,1.0,0.0,0.0,1.0,0.52,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,2.0,2.8,0.2,1.2,1.8,7.39,0.0,4.39,2.0,0.0,5.09,1.8,1.0,0.0,-0.8,2.8,2.8,0
0.0,-0.78,1.0,0.0,0.0,3.9,1.0,12.88,3.0,0.0,4.0,7.0,1.0,2.78,17.96,1.22,2.78,14.06,4.68,0.78,1.0,0.0,0.0,-0.56,0.0,0
0.51,0.0,1.0,-0.51,0.0,0.51,1.0,16.51,3.51,0.51,3.49,9.04,1.0,3.02,0.0,3.53,2.51,-1.02,5.18,0.0,1.0,0.0,0.0,1.0,-0.51,0
0.0,0.0,1.95,1.89,3.79,2.89,2.89,87.27,3.0,5.73,4.79,22.93,1.0,4.0,-2.84,10.73,2.95,0.0,8.8,1.95,1.95,0.0,0.0,1.0,1.89,0
0.0,0.0,1.0,0.0,0.0,1.0,3.0,18.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,3.0,2.5,1.0,1.0,0.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.56,1.0,0.0,1.0,4.0,1.0,1.56,-0.81,2.56,1.0,-1.44,5.21,0.37,1.0,0.0,0.81,0.19,-0.81,0
0.0,0.79,0.21,-0.79,0.0,4.15,0.21,24.94,2.0,0.43,-0.57,-1.94,1.0,3.43,3.94,-0.36,2.0,0.79,1.7,0.21,1.0,0.0,0.0,1.21,1.21,0
0.0,1.68,1.0,0.0,0.0,6.71,1.0,39.97,-0.52,1.16,0.0,-39.77,0.16,1.65,6.71,-0.35,0.32,1.68,2.31,1.0,1.0,0.0,0.16,1.0,-1.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.0,0.26,1.0,3.26,1.74,3.26,0.0,4.26,2.0,0.0,2.62,1.0,1.0,0.0,0.26,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.12,1.0,1.0,-0.53,0.53,0.0,5.0,0.53,0.41,1.0,0.0,1.58,2.0,1.0,0.0,0.0,1.0,0.0,0
0.0,-1.54,1.0,2.54,3.08,-2.62,1.77,55.58,2.0,5.85,3.08,17.4,0.0,5.54,-6.16,5.54,3.54,-1.54,6.14,1.77,1.0,0.0,0.0,-0.54,1.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.58,2.61,3.61,1.19,9.61,0.0,3.0,-0.81,5.42,1.81,-2.42,0.86,-0.61,1.0,0.0,0.0,2.19,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.69,2.0,1.85,0.0,2.0,-0.69,4.0,0.0,2.85,2.0,0.0,4.99,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.59,4.0,22.41,-0.18,0.41,0.59,0.41,3.59,5.41,0.0,3.0,1.0,0.0,7.29,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.48,1.0,0.0,-0.52,0.48,20.34,0.48,-1.57,1.0,-0.09,0.0,1.95,1.57,-3.14,0.48,2.0,0.58,0.48,0.48,0.0,-0.52,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.99,1.0,26.93,1.99,1.99,3.0,9.01,0.0,4.0,0.0,3.0,1.99,-0.99,-0.59,0.01,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.98,1.0,28.92,1.98,0.98,0.02,2.0,3.94,6.94,0.0,2.95,1.98,2.0,7.25,1.0,1.0,0.0,-0.98,2.0,1.0,0
0.0,2.0,1.0,-0.57,0.0,8.57,1.0,49.14,1.57,1.71,-0.57,1.14,0.0,0.57,8.0,6.43,0.57,0.86,0.91,0.0,1.0,0.0,0.57,2.43,-0.57,0
0.0,0.0,1.9,0.0,0.0,0.0,1.9,19.0,3.0,2.0,0.9,5.79,0.0,3.1,-2.69,6.0,2.0,0.0,3.23,1.9,1.9,0.0,0.9,1.0,1.0,0
1.0,0.0,2.57,1.57,0.0,2.57,2.57,51.99,-0.14,0.57,1.57,9.57,-0.57,1.43,0.0,11.86,0.43,0.57,4.12,1.0,1.0,0.0,-0.07,3.57,4.57,0
0.0,0.0,0.4,0.0,0.0,-0.6,0.4,15.99,2.0,0.4,0.6,5.01,2.0,4.6,0.0,2.0,2.0,-0.6,3.94,1.0,1.0,0.0,0.0,0.4,0.0,0
0.0,0.0,1.0,0.0,0.0,2.43,3.15,27.01,2.0,1.72,0.28,0.85,2.43,5.43,0.0,3.57,2.0,-0.72,4.46,0.28,1.0,0.0,0.0,1.0,0.0,0
0.0,-0.83,1.0,0.0,0.0,-7.9,4.0,5.67,1.83,2.65,0.0,4.3,3.83,9.3,-25.59,4.65,1.83,-16.51,9.66,1.0,1.0,0.0,0.83,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.7,1.0,28.21,1.3,2.7,-2.1,-0.81,0.0,5.4,0.0,6.1,2.0,0.0,4.75,1.7,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.57,3.0,0.19,3.43,6.43,1.0,2.38,0.0,2.57,2.0,0.0,4.23,0.19,1.0,0.0,0.19,1.0,0.0,0
-1.88,0.0,1.0,0.0,0.0,1.94,1.0,23.06,2.94,1.0,0.94,2.94,4.94,3.12,0.0,6.76,2.0,0.0,9.78,1.0,1.0,0.0,0.0,0.06,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,25.35,2.76,1.18,-0.59,2.18,8.0,3.35,0.0,4.94,1.59,1.0,18.57,17.0,1.0,0.0,0.41,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,33.18,1.0,-0.73,0.73,1.45,0.0,0.27,5.73,0.73,1.0,4.18,1.09,0.73,1.0,0.0,0.0,1.73,0.73,0
0.87,0.0,1.87,0.87,0.0,1.73,1.87,44.13,-0.73,-0.87,1.0,6.33,-0.87,-0.73,0.0,6.93,0.13,0.0,1.95,1.0,1.0,0.0,0.57,2.73,3.47,0
0.0,0.0,1.0,0.0,0.0,-0.36,1.0,17.25,2.0,1.0,1.68,5.04,-3.75,6.04,0.0,7.04,2.0,0.0,-1.62,-9.18,1.0,0.0,-0.68,1.0,0.0,0
0.0,1.0,1.0,-0.68,0.0,5.68,1.0,32.35,1.68,2.03,-0.68,1.35,0.0,1.68,5.0,4.06,1.68,0.65,0.48,0.0,1.0,0.0,0.68,0.32,-0.68,0
0.0,0.71,1.0,0.0,0.0,2.13,1.0,24.68,3.0,2.0,0.0,3.29,-5.68,4.0,3.55,4.58,2.0,0.71,-9.73,-11.06,1.0,0.0,-0.71,1.0,1.0,0
-0.39,0.0,2.0,1.7,0.0,2.0,2.0,49.39,0.3,-0.7,1.7,8.3,0.0,-0.09,0.0,11.61,0.3,1.39,4.87,1.0,1.0,0.0,0.5,3.0,4.7,0
-0.65,0.0,1.0,1.0,0.0,2.0,1.0,22.69,2.0,2.65,0.0,0.69,0.65,4.0,0.0,4.65,2.0,0.0,4.96,1.0,1.0,0.0,0.65,0.35,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.08,-0.62,18.84,1.54,2.0,2.0,8.54,-0.54,1.92,0.0,2.46,1.54,0.0,0.63,1.0,1.0,0.0,0.0,3.0,2.0,0
0.0,0.0,1.0,2.0,4.0,2.0,2.0,90.0,0.0,5.0,4.0,19.0,0.0,2.0,0.0,4.0,2.0,0.0,1.96,1.0,1.0,0.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.33,1.33,0.0,0.0,-0.67,4.0,0.0,2.33,1.33,0.0,-0.04,1.67,1.0,0.0,-0.67,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,2.16,0.0,0.58,1.75,0.0,2.0,3.0,1.16,1.58,0.0,0.58,-0.58,0.0,0.0,0.58,0.42,-0.58,0
0.52,2.0,1.52,0.0,0.0,8.52,1.52,51.13,1.52,0.52,0.0,3.13,0.0,1.56,6.44,4.56,0.52,2.0,2.46,0.52,1.52,0.0,0.0,3.52,0.0,0
0.89,0.0,1.89,0.0,0.0,1.89,1.89,31.33,2.89,3.89,0.0,9.33,0.0,6.66,-2.66,8.66,2.89,0.0,6.04,1.89,1.89,0.0,1.0,1.89,0.0,0
0.0,0.98,1.0,0.0,0.0,12.75,1.0,40.51,2.04,1.02,2.02,0.08,0.02,1.06,30.39,-0.94,1.02,19.61,-0.44,0.0,1.0,0.0,-0.98,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,19.54,1.46,0.46,-0.54,0.93,5.75,2.39,0.0,0.39,1.46,0.54,10.76,9.56,1.0,0.0,0.54,1.0,0.0,0
1.04,2.0,1.0,-0.52,0.0,8.0,1.0,49.04,1.52,0.52,-8.83,-17.65,0.0,2.6,8.0,3.52,-0.52,2.0,1.16,0.0,1.0,0.0,0.0,3.52,0.0,0
0.0,2.0,1.0,0.0,0.0,6.39,1.0,42.38,1.0,0.0,0.8,2.41,-5.62,2.41,8.0,5.41,0.0,2.0,-7.33,-12.04,1.0,0.0,-0.8,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.32,2.37,22.58,2.0,1.0,0.0,4.68,-3.79,4.68,1.0,1.32,2.0,1.37,-5.71,-9.94,1.0,0.0,-0.68,1.68,1.37,0
0.0,0.0,-0.94,-0.94,0.0,0.0,0.94,11.51,1.0,-1.87,-1.87,-2.81,0.94,1.06,3.0,-1.87,1.0,1.87,0.2,0.0,0.0,0.0,0.0,1.0,0.94,0
1.95,0.0,1.0,0.0,0.0,-0.97,1.0,12.1,3.0,0.0,4.0,6.03,0.03,3.95,-0.97,2.0,2.0,0.0,2.47,0.0,1.0,0.0,0.0,1.97,0.0,0
0.0,-0.9,0.0,0.0,0.0,-3.61,0.0,14.48,1.9,0.9,0.0,3.61,0.9,4.71,-0.61,1.81,1.9,-1.81,3.79,0.9,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.85,3.7,1.85,1.93,85.77,0.15,5.7,2.78,16.8,-0.93,2.15,0.0,3.0,2.0,0.0,1.79,1.0,1.0,0.0,-0.93,1.0,1.85,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.64,2.68,0.32,-1.36,-2.07,4.68,5.68,0.0,2.32,2.68,0.0,9.41,1.0,1.0,0.0,0.0,-0.36,-1.36,0
0.0,0.0,0.0,0.0,0.0,0.81,1.61,20.61,1.0,0.0,-0.81,-1.61,0.0,0.39,3.0,-3.23,1.0,1.61,-3.83,-0.81,0.0,0.0,0.0,1.81,1.61,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,21.75,1.25,1.25,0.75,3.5,-0.75,4.0,0.0,6.25,1.25,0.75,6.44,1.75,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.85,2.55,19.85,0.15,0.0,-0.85,-1.7,1.7,3.7,3.0,-1.7,0.15,0.0,1.28,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.82,-1.47,23.82,4.82,2.0,0.0,4.82,0.82,4.18,0.0,5.0,2.82,0.0,3.53,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.82,0.0,4.18,1.0,28.53,0.18,0.0,2.47,6.59,-3.3,0.18,5.0,0.0,0.18,2.0,-3.87,0.0,1.0,0.0,0.0,1.0,0.82,0
0.0,-1.15,1.0,1.15,2.3,-3.45,1.58,45.6,1.0,2.88,3.3,13.51,0.0,5.15,-3.6,4.15,2.15,1.85,4.92,3.58,1.0,0.0,0.0,0.85,2.15,0
1.0,-0.86,1.0,0.0,0.0,-2.46,1.0,16.36,2.86,2.73,0.86,7.73,0.86,8.46,-4.32,4.73,2.86,-1.73,6.78,1.86,1.0,0.0,0.0,2.86,1.73,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,24.27,1.0,1.75,0.0,1.75,0.25,3.25,0.0,5.26,1.0,0.0,0.37,2.0,1.0,0.0,0.0,2.0,1.0,0
0.0,2.0,1.0,-0.97,0.0,8.0,1.0,46.07,2.93,0.97,-2.9,-5.8,0.0,0.0,8.0,5.9,0.97,2.0,1.17,0.0,1.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.71,-1.57,14.29,4.86,2.86,3.0,4.86,-1.57,2.29,0.0,2.0,2.86,0.0,-0.71,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.78,1.0,2.0,4.0,5.11,2.0,96.78,-0.56,4.22,3.22,16.89,-0.78,-0.33,3.89,0.33,1.22,1.56,-1.71,0.22,1.0,0.0,0.0,1.0,2.0,0
0.0,0.0,1.0,2.0,4.0,2.0,2.0,88.12,1.88,6.77,3.12,20.0,0.0,2.0,-0.88,5.0,2.88,-2.65,2.3,-0.77,1.0,0.0,0.0,0.12,1.12,0
0.0,-0.54,1.0,0.0,0.0,-6.03,1.0,12.48,3.08,2.08,0.0,6.16,1.0,5.62,-15.76,4.16,2.54,-10.82,4.92,1.0,1.0,0.0,0.0,1.0,0.54,0
1.16,0.0,-0.58,-0.58,0.0,-0.58,-0.58,16.68,1.58,-0.58,-1.16,-1.16,0.0,3.74,3.0,-0.58,1.58,-0.58,0.03,0.0,0.0,0.0,0.0,1.0,-0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.03,5.99,2.0,2.99,8.98,1.0,3.01,-1.0,4.0,3.0,-2.99,4.45,-1.99,1.0,0.0,0.0,0.0,-1.0,0
0.0,0.0,1.0,0.0,0.0,-0.3,-0.95,20.4,3.3,2.65,0.0,5.95,-0.95,3.7,0.0,5.95,2.65,0.0,2.13,1.0,1.0,0.0,1.0,1.0,0.65,0
0.0,0.0,0.0,0.93,0.0,-0.93,0.0,16.2,0.07,0.0,2.8,7.46,-3.73,1.07,3.0,0.0,0.07,0.0,-4.38,0.0,0.0,0.0,0.0,1.0,0.93,0
0.0,2.0,1.0,0.0,0.0,8.0,1.0,50.63,1.0,0.0,0.0,-1.76,-0.88,-2.63,8.0,-1.39,0.0,1.12,-4.99,-0.88,1.0,0.0,0.88,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.94,2.53,2.0,-0.06,-0.66,1.53,6.06,0.0,2.0,2.53,0.0,5.84,1.0,1.0,0.0,0.53,0.94,0.94,0
0.0,-0.66,1.0,0.0,0.0,-3.32,1.0,12.37,3.66,3.33,0.0,5.33,0.0,5.99,-3.32,7.99,2.66,-1.33,4.16,1.66,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,23.0,1.6,0.0,0.0,2.2,8.6,0.4,0.0,2.0,1.6,1.0,19.61,16.4,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,17.23,4.0,2.0,3.0,4.0,1.0,3.38,-0.62,0.15,2.0,-0.62,1.58,-1.23,1.0,0.0,0.0,1.0,0.0,0
-1.46,1.0,1.0,0.0,0.0,5.0,1.0,28.81,0.27,-0.73,0.73,-0.73,0.0,-2.65,5.0,-1.46,0.27,2.0,-0.97,0.0,1.0,0.0,0.73,0.27,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.83,1.0,17.34,1.17,2.0,-0.83,1.34,1.83,5.0,0.0,-0.33,2.0,0.0,4.81,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.69,1.0,20.92,5.39,1.69,0.0,51.0,0.31,4.69,-0.69,9.08,2.0,0.0,4.76,0.0,1.0,0.0,1.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.68,1.0,12.22,1.68,-2.03,3.71,4.03,0.68,-0.36,0.0,-2.71,1.0,0.0,2.07,0.32,1.0,0.0,0.32,1.0,0.0,0
1.0,0.0,2.0,1.0,0.0,2.0,2.0,48.84,0.16,-1.67,1.84,9.0,0.0,2.0,0.84,13.0,0.16,2.51,5.73,2.67,1.0,0.0,0.5,3.84,4.84,0
0.0,0.0,1.0,-1.42,-2.84,-0.42,0.29,-21.5,2.0,-2.55,-2.13,-8.76,1.0,5.42,1.71,0.58,1.29,2.13,4.58,2.42,1.0,0.0,0.0,1.71,-0.71,0
0.0,0.0,1.93,0.0,0.0,0.0,1.93,22.71,5.79,3.86,0.0,7.71,0.0,6.79,-2.79,10.64,2.93,0.0,5.74,1.93,1.93,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,-0.7,0.0,-0.7,1.0,22.3,4.0,2.0,0.0,5.4,0.7,5.7,0.0,5.0,2.0,0.0,4.07,1.0,1.0,0.0,0.7,1.0,0.0,0
1.98,0.0,2.98,1.0,0.0,2.98,2.98,53.88,1.98,0.98,1.0,14.88,0.0,4.94,-2.94,15.94,1.98,0.0,8.77,1.98,1.98,0.0,0.5,3.98,4.0,0
0.0,0.0,1.0,1.75,0.0,-0.75,1.0,23.25,0.25,0.0,2.5,7.24,-0.75,3.0,0.0,-1.5,0.25,2.0,-0.52,1.0,1.0,0.0,0.0,2.0,1.75,0
0.0,0.0,1.0,0.0,0.0,1.17,2.75,23.33,0.42,2.0,2.0,7.42,0.58,4.17,0.0,3.58,0.42,0.0,3.06,1.0,1.0,0.0,0.0,3.0,2.0,0
0.0,0.0,1.0,1.39,2.79,0.7,1.7,62.93,0.3,1.39,3.79,13.16,0.0,-0.39,0.0,-0.7,1.0,0.0,1.17,1.0,1.0,0.0,0.3,1.0,1.39,0
0.85,0.0,1.0,0.0,0.0,1.85,1.0,25.41,2.0,0.15,1.0,6.41,1.0,4.85,0.0,5.0,2.0,0.0,5.85,1.0,1.0,0.0,0.0,1.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,3.0,0.0,4.0,7.0,1.0,2.0,0.0,2.0,2.0,0.0,4.29,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.77,0.77,0.23,2.0,1.55,6.32,1.0,4.55,1.77,3.0,6.08,3.0,1.0,0.0,-0.77,2.0,1.0,0
1.0,0.0,2.0,1.0,0.0,2.0,2.0,48.0,0.24,0.0,1.0,8.24,0.0,2.0,0.0,13.76,0.24,0.0,2.56,1.76,1.0,0.0,0.5,3.76,4.76,0
0.0,-0.64,1.0,0.0,0.0,-8.37,1.0,4.84,3.0,2.0,0.64,5.29,0.0,5.93,-19.31,6.64,2.0,-10.94,3.94,2.29,1.0,0.0,0.0,1.64,1.64,0
-0.68,0.0,1.0,0.0,0.0,0.32,1.0,19.26,1.32,1.68,2.37,4.37,1.0,2.63,0.0,5.0,1.32,0.0,3.67,1.0,1.0,0.0,0.0,1.68,1.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.72,3.76,0.48,3.04,7.04,0.0,1.72,0.0,5.24,2.0,0.0,0.88,0.24,1.0,0.0,-0.76,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.34,1.34,0.0,0.68,0.66,4.0,0.0,0.35,2.0,0.0,5.4,1.0,1.0,0.0,0.0,1.0,-0.66,0
0.0,0.95,1.0,-0.95,0.0,4.75,1.0,28.49,1.0,0.05,-2.85,-9.49,0.0,2.15,4.75,-0.85,1.0,1.9,0.45,1.05,1.0,0.0,0.0,1.0,-0.95,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,26.0,1.11,2.11,0.0,3.11,-0.89,4.0,0.89,4.22,1.11,2.67,1.38,2.78,1.0,0.0,1.0,1.89,0.89,0
0.0,0.65,1.0,0.0,0.0,3.26,1.0,26.83,0.35,0.35,0.0,-0.31,-0.31,2.04,3.26,1.69,0.35,1.31,0.17,1.35,1.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,26.82,1.06,2.94,-3.76,-2.7,0.94,5.88,0.0,4.0,2.0,0.0,4.29,1.94,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,15.35,3.35,1.35,3.0,3.35,3.62,1.38,0.0,1.35,1.35,0.65,9.48,10.47,1.0,0.0,0.65,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.43,-1.15,13.99,5.15,1.72,3.15,6.15,-0.43,2.57,0.0,4.28,2.72,0.0,1.14,0.28,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,-0.96,0.0,0.96,1.0,24.77,1.96,2.89,-15.35,-29.74,0.0,3.89,0.0,4.81,0.04,0.0,2.6,1.0,1.0,0.0,1.96,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.85,1.0,2.0,2.0,8.0,0.0,4.85,0.62,4.85,1.0,1.85,3.34,2.23,1.0,0.0,-0.62,3.62,2.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.92,1.99,1.98,-2.95,-0.96,-0.99,6.96,1.0,5.96,1.0,3.0,2.89,3.99,1.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,-0.7,0.0,-0.7,1.0,20.4,3.0,1.7,1.0,5.4,1.0,4.0,0.0,6.4,2.0,0.0,2.92,1.0,1.0,0.0,1.7,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,28.84,1.0,-0.72,0.0,0.0,0.72,1.72,5.0,-1.44,1.0,2.0,1.53,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.27,2.14,0.57,17.0,38.14,-1.14,1.57,0.0,2.71,3.0,0.0,0.67,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.79,0.4,1.2,1.0,0.4,1.8,4.2,0.0,-0.4,2.0,0.0,5.64,1.0,1.0,0.0,0.0,2.0,2.0,0
0.0,0.61,1.0,0.0,0.0,6.69,1.0,33.76,1.0,2.0,2.0,7.39,-4.86,3.0,18.84,3.0,1.0,11.55,-7.93,-8.73,1.0,0.0,-0.61,3.0,2.0,0
-0.52,2.05,1.0,0.0,0.0,16.67,1.0,56.06,0.48,-0.52,0.0,-3.15,0.0,-1.62,35.2,2.0,-0.05,21.05,-0.7,0.48,1.0,0.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,21.69,3.0,0.21,-0.9,-1.37,0.0,4.0,0.0,3.31,2.0,1.79,2.51,1.0,1.0,0.0,0.0,0.1,0.1,0
0.0,1.0,1.0,0.0,0.0,13.75,1.0,49.22,1.0,1.49,0.0,1.49,-0.75,1.0,31.0,4.98,1.0,20.0,-1.7,1.0,1.0,0.0,0.75,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.63,1.0,22.25,1.19,0.37,0.0,1.37,6.69,1.75,0.0,2.19,1.19,0.81,14.98,14.01,1.0,0.0,1.0,1.0,0.0,0
0.0,0.76,1.0,-0.76,0.0,2.29,1.0,24.35,0.24,-0.53,0.0,-1.53,0.0,2.71,3.82,-1.06,0.24,1.53,-1.25,1.24,1.0,0.0,0.0,1.0,0.0,0
0.0,1.68,1.0,1.0,0.0,5.87,1.0,39.43,0.16,-1.51,3.0,6.65,0.0,0.65,6.7,0.49,-0.68,1.68,-0.22,0.16,1.0,0.0,-0.84,2.68,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,-0.36,22.71,1.68,0.68,17.68,37.68,0.0,2.36,0.0,3.71,3.68,-2.04,2.75,1.0,1.0,0.0,0.0,0.32,-1.36,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.27,3.63,2.82,0.0,5.63,0.18,5.82,0.0,6.45,2.0,0.0,2.65,1.0,1.0,0.0,1.0,1.0,0.0,0
