CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.0,0.0,2.0,1.0,4.0,0.0,3.0,2.0,0.0,3.67,1.0,1.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,7.13,0.85,1.0,9.98,0.0,1.0,0.0,3.85,2.0,0.0,4.67,0.15,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.42,1.0,1.0,2.37,6.95,1.0,5.0,0.0,-1.37,1.0,0.0,3.2,1.0,1.0,0.0,0.79,0.21,0.0,0
0.0,0.0,1.0,-0.82,0.0,0.0,1.0,1.68,1.0,-6.6,-31.34,-60.03,3.0,2.35,0.0,-26.34,1.0,2.82,6.3,7.65,1.0,0.0,-0.59,-0.65,-0.82,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.52,2.0,-0.74,1.0,4.0,-0.74,-1.22,0.0,4.48,2.74,0.0,2.08,1.0,1.0,0.0,0.0,2.48,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.49,4.0,1.58,-1.75,3.67,2.0,5.16,0.0,4.58,2.0,0.0,6.28,1.0,1.0,0.0,0.0,2.16,2.75,0
0.0,0.0,1.0,0.0,0.0,-0.61,1.0,18.45,0.39,0.61,4.28,9.56,0.0,4.22,0.0,0.39,0.39,2.61,0.91,2.0,1.0,0.0,1.61,4.22,1.83,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,2.53,2.53,-5.8,-8.01,0.0,5.58,0.0,4.05,2.53,-0.53,3.28,1.0,1.0,0.0,-0.53,1.0,0.0,0
0.0,0.0,1.7,0.3,0.0,0.0,1.7,21.7,3.0,2.0,0.7,5.1,0.0,3.3,0.0,4.7,2.7,-1.4,3.37,1.0,1.0,0.0,0.65,1.0,3.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.79,2.0,1.79,-8.64,-12.93,1.79,7.14,1.0,2.0,2.0,-0.79,4.43,1.0,1.0,0.0,-0.79,1.0,0.0,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,35.02,0.11,6.23,33.82,68.86,-0.89,1.11,-0.89,35.04,1.11,0.0,0.74,0.11,1.0,0.0,0.64,4.78,0.89,0
0.0,8.04,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.0,0.0,0.39,1.0,4.8,0.8,3.0,2.0,-0.8,2.22,-0.61,1.0,0.0,0.0,2.0,1.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,32.64,2.0,0.17,-0.83,12.98,8.32,5.83,0.0,-2.98,2.0,0.0,15.78,1.0,1.0,0.0,1.83,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.63,1.0,26.32,2.63,0.81,1.81,3.63,1.63,3.63,0.0,1.63,1.81,1.37,3.94,0.19,1.0,0.0,1.0,-0.63,0.0,0
0.0,0.0,2.3,1.0,0.0,1.3,3.61,20.35,2.35,1.35,0.0,-1.57,-0.65,1.39,0.0,4.0,2.0,1.96,-1.1,3.61,2.3,0.65,1.0,1.0,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.31,0.23,-0.77,-3.08,2.77,0.0,2.77,-0.77,-1.54,0.23,1.0,0.54,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,22.74,0.43,0.87,1.0,4.87,-0.57,3.43,0.0,8.87,0.43,2.13,5.05,3.57,1.0,0.0,1.57,4.13,0.0,0
0.0,0.0,1.0,1.88,0.0,-0.88,1.0,15.47,4.12,0.12,-0.88,6.0,2.77,4.0,0.0,0.47,2.0,0.0,2.52,1.0,1.0,0.0,0.0,1.88,-0.88,0
0.0,0.0,1.0,1.38,0.0,0.0,1.0,15.31,-2.44,-0.69,1.69,4.94,0.0,2.31,2.0,5.06,0.31,0.69,2.98,3.06,1.0,0.0,1.34,2.38,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.15,2.0,-0.15,0.0,2.42,1.73,2.85,0.0,4.73,2.0,1.15,4.45,4.46,1.0,0.0,0.0,-0.15,0.0,0
0.0,6.36,1.0,0.0,0.0,1.0,1.0,20.09,0.36,0.36,0.0,-0.27,2.36,3.73,0.64,1.09,0.36,0.0,4.79,0.36,1.0,0.0,0.5,2.36,0.0,0
0.0,0.0,2.0,-1.75,0.0,0.0,2.0,20.87,1.0,-0.87,8.12,15.5,0.0,0.13,0.0,-6.0,2.0,1.0,-0.92,-0.75,1.0,0.0,0.5,1.0,5.62,0
0.0,0.0,0.06,0.0,0.0,0.0,0.06,22.24,2.0,1.0,-1.88,4.24,5.0,6.88,0.0,2.0,1.06,0.94,10.1,1.94,1.0,0.0,1.47,2.88,-1.82,0
0.0,0.0,1.0,0.0,0.0,-0.81,1.0,17.38,2.81,1.0,0.0,3.62,-1.44,3.19,0.0,3.0,2.81,0.0,-0.39,1.0,1.0,0.0,-0.41,0.38,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.72,14.97,-1.6,-1.16,0.0,-2.75,0.0,1.84,0.0,-1.32,1.28,2.16,2.24,3.88,1.72,0.72,-0.36,1.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.12,0.71,2.12,0.0,1.94,0.88,5.0,0.88,5.24,2.0,0.0,2.78,0.88,1.0,0.0,0.5,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.43,18.57,2.0,2.0,7.27,13.97,1.0,3.43,0.0,8.0,2.0,-1.14,2.79,-0.71,0.43,-0.57,0.57,0.43,0.43,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,24.16,1.0,0.0,2.0,8.57,2.38,1.59,0.0,0.41,2.0,1.0,6.76,1.0,1.0,0.0,1.09,0.41,3.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,19.07,3.07,3.07,0.46,2.54,1.0,5.61,0.0,9.61,2.54,-0.54,5.36,1.0,1.0,0.0,0.54,0.46,0.46,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,39.65,0.02,6.86,37.26,74.56,-0.98,1.02,0.0,34.32,0.02,1.0,-0.5,0.02,1.0,0.0,0.7,1.98,0.0,0
0.0,0.0,1.0,2.0,0.0,-0.91,1.0,23.19,7.34,2.91,1.0,14.15,-2.72,3.09,0.0,10.91,1.91,1.0,2.48,2.09,1.0,0.0,0.55,1.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.2,21.57,4.98,2.39,1.0,13.36,0.0,5.39,2.0,7.77,1.8,-2.39,1.45,-2.18,0.2,-0.8,1.4,0.2,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,1.0,7.0,0.0,3.0,2.0,3.0,1.0,0.0,1.71,1.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.83,1.0,-0.83,1.0,6.17,-0.83,0.52,2.0,2.17,1.0,0.83,0.27,1.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,19.78,6.49,1.57,0.22,8.28,0.0,3.57,0.0,3.14,1.78,0.65,3.2,0.22,1.0,0.0,0.22,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.22,1.0,31.51,3.22,1.61,0.61,9.22,6.22,6.22,0.0,3.22,2.61,-1.22,12.5,0.39,1.0,0.0,1.0,-0.22,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,41.64,1.0,8.0,38.0,79.98,2.65,3.66,0.0,37.34,1.0,0.0,6.27,0.0,1.0,0.0,1.38,2.34,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.41,1.74,0.74,-0.74,1.74,3.7,4.48,-1.48,0.26,1.74,2.0,8.63,2.0,1.0,0.0,1.0,3.0,0.0,0
0.0,0.0,-0.33,1.0,0.0,-1.33,-1.66,15.68,5.66,2.33,0.0,7.33,-0.99,5.99,0.0,4.66,2.0,-1.99,2.97,-1.66,-0.33,-0.66,-0.66,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.45,2.0,1.0,0.0,5.59,0.0,4.52,1.03,4.55,2.0,-0.52,2.37,1.0,1.0,0.0,0.52,1.0,0.52,0
0.0,0.0,1.0,-0.61,0.0,-0.61,1.0,16.18,0.79,2.61,4.0,0.79,-0.82,5.21,1.0,2.39,1.39,0.0,3.74,0.39,1.0,0.0,0.0,1.61,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.69,1.0,39.76,3.76,10.07,37.31,79.45,0.0,5.76,0.0,40.76,1.0,0.0,1.92,-0.69,1.0,0.0,1.06,3.0,1.69,1
0.0,0.0,1.0,0.43,0.0,0.0,1.0,22.14,1.86,2.57,0.57,0.71,-0.57,4.0,0.0,6.29,2.0,0.0,1.74,1.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.94,1.0,24.12,1.0,0.06,8.0,18.94,0.0,3.0,0.0,2.0,1.0,1.0,0.77,1.0,1.0,0.0,1.0,3.0,3.0,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,20.65,0.18,0.82,1.0,0.35,-2.47,2.0,0.0,0.0,1.0,3.0,1.29,1.0,1.0,0.0,1.0,0.18,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.73,23.47,2.0,0.53,0.0,1.27,0.0,1.06,0.0,2.27,2.0,2.2,4.4,3.94,1.73,0.73,0.0,0.27,0.73,0
0.0,0.0,1.87,0.0,0.0,0.0,1.87,25.13,1.0,0.13,9.75,19.75,-0.87,-0.49,0.0,2.0,1.87,1.87,0.91,1.0,1.0,0.0,1.44,3.0,5.62,0
0.0,10.0,1.0,0.0,0.0,0.0,1.0,17.86,1.62,0.0,0.0,0.0,0.0,0.76,1.0,1.86,1.62,0.0,0.98,0.62,1.0,0.0,0.0,-0.24,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.32,-1.34,-0.0,0.0,-3.34,0.0,2.66,0.0,0.99,1.33,1.34,1.89,2.34,1.0,0.0,0.33,2.34,-0.67,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,52.63,-1.23,13.21,66.27,128.09,-1.49,2.26,0.0,63.3,0.26,0.0,-1.62,-0.74,1.0,0.0,1.25,4.49,1.0,0
0.0,0.0,1.0,0.0,0.95,0.0,1.0,16.15,2.95,1.0,0.0,2.95,0.05,4.95,1.95,2.0,2.0,0.0,2.07,1.0,1.0,0.0,0.47,1.0,0.95,0
0.0,0.0,2.65,0.0,0.0,0.82,4.3,21.47,0.18,-1.65,1.0,1.18,3.3,-1.47,0.0,0.18,1.0,3.47,2.86,4.3,2.65,0.82,0.82,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.54,0.18,-0.82,8.82,21.09,-0.82,0.18,1.64,4.0,0.18,1.0,-0.54,1.0,1.0,0.0,0.82,1.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,20.76,1.0,0.59,0.0,1.0,3.0,4.59,0.0,3.83,1.0,0.83,6.59,3.07,1.0,0.0,0.29,2.17,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,35.91,0.46,6.91,35.82,75.46,-0.54,2.46,-0.54,36.91,0.46,1.09,0.27,0.54,1.0,0.0,1.26,4.09,1.0,1
0.0,0.0,-0.36,0.68,0.0,-1.36,-1.73,17.91,1.0,0.0,8.68,17.68,-2.73,1.68,0.0,2.64,0.32,1.0,-1.33,-1.73,-0.36,-0.68,0.0,2.0,0.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,26.0,2.53,1.0,8.0,20.03,0.0,3.0,0.0,2.51,1.0,1.0,1.86,1.0,1.0,0.0,1.0,2.49,2.49,0
0.0,10.0,1.0,0.0,0.0,0.0,1.0,13.04,1.0,1.19,0.0,0.0,0.0,4.37,1.0,1.19,1.0,-0.59,0.35,-0.59,1.0,0.0,0.0,2.19,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.0,2.0,2.0,4.0,2.0,1.0,4.0,1.0,3.0,2.0,0.0,4.5,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.0,2.0,0.0,3.0,1.0,4.0,0.0,3.0,2.0,0.0,2.8,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-1.96,0.98,0.0,1.0,11.15,2.96,0.0,0.02,0.04,0.0,2.98,0.98,-6.87,1.98,0.02,-2.27,-0.96,1.0,0.0,-0.49,-0.96,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.54,0.27,-1.46,-2.93,2.0,-0.73,-1.2,-0.73,-2.2,0.27,1.73,0.17,2.73,1.0,0.0,0.0,1.0,0.0,0
0.0,7.33,1.0,0.0,0.0,0.0,1.0,17.8,2.0,1.0,-0.73,1.53,0.0,4.73,0.73,2.27,2.0,-0.73,1.41,0.27,1.0,0.0,0.0,0.27,-0.73,0
0.0,0.0,1.0,0.0,0.0,2.8,1.0,25.61,3.8,2.0,0.9,2.9,0.0,4.0,0.0,6.61,2.0,0.0,4.88,1.0,1.0,0.0,0.0,1.0,0.9,0
0.0,0.0,1.0,-0.95,0.0,0.0,1.0,23.62,1.95,3.89,0.0,4.84,-0.95,6.95,0.0,4.84,1.0,0.0,1.03,-0.95,1.0,0.0,0.47,3.0,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.45,1.0,2.0,-5.95,-10.76,0.0,6.85,0.0,-1.4,1.0,0.0,1.7,0.0,1.0,0.0,0.0,2.15,0.0,0
0.0,0.0,1.0,0.58,0.0,0.42,1.0,20.25,3.75,2.58,-0.58,3.17,0.58,5.75,0.0,3.58,2.0,0.0,3.44,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.62,1.0,17.14,1.0,0.62,0.38,0.76,0.62,3.86,0.0,0.0,1.0,3.0,1.76,1.0,1.0,0.0,1.0,1.62,0.62,0
0.0,0.0,1.0,1.0,0.0,-0.17,1.0,16.48,1.83,0.41,-0.59,4.0,1.83,2.24,0.0,3.0,2.0,0.0,1.04,1.0,1.0,0.0,-0.59,3.17,0.0,0
0.0,0.0,1.0,-0.9,0.0,0.0,1.0,16.0,-1.7,-0.9,0.0,-2.6,-1.8,0.3,0.0,-2.6,0.1,2.9,-1.6,2.9,1.0,0.0,1.0,3.0,-0.9,0
0.0,0.0,3.0,0.57,0.0,2.0,5.0,21.58,2.71,0.57,0.0,3.28,5.14,2.14,0.0,4.28,2.57,2.43,7.57,5.0,3.0,1.0,1.0,1.0,0.57,0
0.0,0.0,1.0,0.0,0.54,0.0,1.0,19.54,2.08,1.08,0.0,4.08,0.0,4.17,0.54,4.62,2.54,-0.54,1.76,0.46,1.0,0.0,0.27,3.0,0.54,0
0.0,0.0,1.0,0.0,0.0,-0.65,1.0,17.06,0.35,0.0,1.0,0.71,0.0,1.0,0.0,-0.29,0.35,1.65,-0.46,1.0,1.0,0.0,0.0,2.65,3.29,0
0.0,0.0,2.91,-0.95,0.0,1.91,4.81,5.56,1.0,-5.63,-36.24,-69.52,3.81,4.09,0.0,-32.33,1.95,2.86,4.96,4.77,2.91,0.95,0.27,1.09,-0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.89,-1.34,2.0,2.23,-2.45,0.56,4.0,0.56,4.44,2.0,0.0,3.46,1.56,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,-0.77,0.0,0.0,-1.77,-2.54,11.68,1.0,2.0,0.0,2.0,-0.89,8.66,0.0,4.66,0.11,-0.89,2.64,0.89,-0.77,-0.89,-0.89,3.0,0.0,0
0.0,0.0,1.0,2.0,0.0,-0.53,1.0,23.93,1.0,1.47,1.0,6.53,0.0,4.0,0.0,10.0,1.0,1.0,5.1,3.0,1.0,0.0,1.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.22,0.04,-0.96,11.59,20.48,-4.81,-0.85,2.0,2.04,0.04,0.96,-7.59,1.0,1.0,0.0,1.0,1.0,0.04,0
0.0,0.0,3.0,0.0,0.0,2.6,5.0,22.6,1.6,0.6,-4.79,-8.59,4.0,1.6,0.0,2.6,2.6,2.4,5.76,5.0,3.0,1.0,0.4,-0.2,-1.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.22,1.0,0.0,0.0,2.22,0.78,2.0,0.78,2.22,2.0,0.0,2.19,1.0,1.0,0.0,0.0,3.0,0.0,0
0.0,10.0,1.0,0.71,0.0,0.0,1.0,26.63,1.0,5.67,21.26,41.82,0.0,3.42,1.0,24.1,1.0,-0.71,0.61,-0.71,1.0,0.0,0.51,1.71,1.71,0
0.0,0.0,1.0,0.0,0.0,-1.2,1.0,13.0,-0.8,-1.2,0.4,6.4,-0.6,1.8,2.0,0.6,1.0,0.0,-0.38,1.0,1.0,0.0,1.0,2.2,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.02,1.0,1.0,8.0,21.3,0.0,4.32,1.32,3.32,1.0,0.34,1.94,1.0,1.0,0.0,1.66,2.34,2.34,0
0.0,0.0,1.61,0.0,1.0,-0.61,1.61,15.77,3.0,1.39,1.23,6.45,-1.84,2.55,1.0,1.77,2.61,0.61,-0.53,1.0,1.0,0.0,0.5,-0.23,2.84,0
0.0,0.0,1.0,1.0,0.0,0.03,1.0,14.17,2.03,-0.94,0.0,4.0,3.0,1.08,0.0,0.08,1.03,0.97,2.27,1.97,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,21.46,0.91,1.46,0.54,0.91,-1.63,2.91,0.0,1.37,1.46,1.63,1.93,1.0,1.0,0.0,0.54,0.46,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,34.98,1.0,8.0,38.0,76.67,0.0,3.0,0.0,40.02,1.67,-0.67,1.74,0.0,1.0,0.0,0.71,4.35,1.0,1
0.0,0.0,1.0,0.83,1.0,0.83,1.0,17.83,4.67,2.83,0.0,4.83,2.5,6.67,1.0,3.0,2.0,0.0,3.28,1.0,1.0,0.0,0.5,0.17,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.15,5.76,3.07,0.0,6.3,0.0,5.61,0.0,5.15,2.54,-0.54,3.64,-0.07,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.29,7.29,0.58,0.71,10.0,0.0,2.58,0.0,0.44,1.29,0.71,2.24,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,5.16,1.0,0.0,0.0,0.0,1.0,14.97,0.48,-1.03,-2.06,0.97,-0.52,-0.03,0.0,-1.55,0.48,1.0,-0.22,1.48,1.0,0.0,0.0,1.0,0.52,0
0.0,0.0,-0.37,0.0,0.0,-1.37,-1.74,12.57,1.69,0.69,0.0,3.37,-2.74,3.06,0.0,0.69,1.0,-1.06,-0.06,-0.74,-0.37,-0.69,-0.69,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,17.0,3.0,2.0,0.0,4.79,0.0,3.43,1.0,2.21,2.0,-0.79,2.17,1.0,1.0,0.0,-0.29,-0.57,1.0,0
0.0,0.0,1.0,1.82,0.0,1.0,1.0,17.54,5.46,1.82,0.0,6.46,4.64,5.64,0.0,3.82,2.0,0.0,6.55,1.0,1.0,0.0,0.0,0.36,0.82,0
0.0,-5.25,1.0,0.52,0.0,0.52,1.0,18.1,2.05,0.52,0.0,4.1,1.57,2.05,-0.52,1.57,1.52,1.0,3.47,2.52,1.0,0.0,0.0,1.52,-0.52,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,25.0,1.0,2.0,3.16,6.0,0.0,4.0,0.72,6.4,1.0,1.0,5.5,3.0,1.0,0.0,1.0,3.0,-0.72,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,20.64,2.85,1.85,-0.93,-1.71,0.0,1.93,-1.85,0.93,1.93,1.0,2.82,2.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.06,1.0,14.75,3.4,-0.06,-0.53,4.4,0.47,3.47,0.0,0.81,1.47,1.06,2.74,1.53,1.0,0.0,0.53,2.06,-0.53,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,18.48,3.0,2.0,0.84,8.04,-2.52,3.16,1.68,2.32,2.0,-1.68,-1.0,-3.2,1.0,0.0,1.84,1.0,1.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,1.0,3.0,0.0,0
0.0,0.0,1.0,-0.69,0.0,0.0,1.0,26.27,2.0,6.13,29.5,50.24,1.0,3.31,1.0,22.3,2.0,-0.69,1.83,-1.07,1.0,0.0,-0.2,1.0,0.69,0
0.0,0.0,3.0,0.0,0.0,1.41,5.0,22.62,1.59,0.0,0.0,2.19,3.41,1.0,0.0,2.59,2.0,3.0,6.78,5.0,3.0,1.0,1.0,0.41,0.59,0
0.0,0.0,1.0,1.5,0.0,-1.0,1.0,18.99,3.0,2.5,-0.5,3.0,-1.0,3.5,0.0,4.5,2.0,0.0,1.4,1.0,1.0,0.0,1.0,1.0,1.5,0
0.0,0.0,1.0,-0.5,0.0,-0.5,1.0,19.0,-0.0,-0.5,5.52,12.03,-1.51,0.49,0.0,2.0,1.5,0.5,0.66,1.0,1.0,0.0,0.5,2.5,0.0,0
0.0,0.0,1.66,1.34,0.0,-0.66,1.66,25.0,-0.33,1.34,2.33,6.66,-1.99,2.01,0.0,8.67,1.0,1.66,5.23,3.0,1.0,0.0,1.33,2.34,1.99,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,20.0,0.12,-0.88,2.0,4.12,1.77,1.0,0.0,2.77,1.12,2.77,4.66,5.42,1.0,0.0,0.5,0.12,2.12,0
0.0,0.0,1.57,1.0,0.0,0.0,1.57,17.85,1.0,0.0,-2.44,-4.88,0.0,2.0,0.0,-1.72,1.57,3.0,2.38,1.0,1.0,0.0,1.29,0.43,1.72,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,19.0,1.78,1.56,0.0,3.0,0.0,3.56,0.0,5.34,2.78,-0.78,2.64,1.0,1.0,0.0,0.0,3.0,0.0,0
0.0,-8.2,1.0,0.0,0.0,0.0,1.0,26.92,1.0,0.0,14.56,30.93,0.0,0.18,-0.82,7.28,1.0,1.82,1.76,1.82,1.0,0.0,0.0,2.82,-0.82,0
0.0,0.0,1.0,0.0,0.0,-0.7,1.0,15.48,2.0,1.7,0.0,2.7,-1.11,4.7,0.0,2.3,2.0,0.0,-0.03,0.3,1.0,0.0,-0.35,2.0,1.0,0
0.0,0.0,1.0,1.0,0.66,-0.66,1.0,15.72,1.66,0.0,1.0,3.31,0.0,2.66,0.66,0.0,1.0,3.0,1.12,1.0,1.0,0.0,1.33,1.0,0.66,0
0.0,8.82,1.0,0.0,0.0,0.0,1.0,14.24,0.12,-1.76,-0.88,-0.76,-0.88,1.24,0.88,-6.05,0.12,2.0,-1.79,1.12,1.0,0.0,1.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,24.0,4.0,2.0,0.47,4.53,1.0,4.53,0.0,8.07,2.53,-0.53,5.52,1.0,1.0,0.0,0.0,1.53,-0.07,0
0.0,0.0,3.0,0.0,0.0,3.16,5.0,29.65,2.16,-0.58,0.58,1.58,5.16,0.42,0.0,2.58,2.58,3.0,6.89,5.58,3.0,1.0,1.58,-0.16,0.0,0
0.0,0.0,3.0,0.68,0.0,2.0,5.0,32.47,1.0,4.75,20.36,40.37,4.0,1.0,0.0,26.44,2.0,2.32,5.11,4.32,3.0,1.0,0.81,1.0,-1.36,0
0.0,0.0,3.0,-0.59,0.0,2.0,5.0,27.97,0.41,-0.59,0.0,3.97,6.97,1.59,0.0,0.81,2.0,3.0,9.8,5.0,3.0,1.0,1.0,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,1.57,1.0,27.35,2.57,2.78,1.78,6.78,1.57,6.35,0.0,12.35,1.78,0.22,8.24,3.0,1.0,0.0,1.78,3.0,0.0,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,17.67,4.33,0.33,0.0,5.33,1.67,4.0,0.67,2.67,2.0,0.0,4.47,1.0,1.0,0.0,-0.67,1.0,-0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.81,1.0,0.0,-5.83,-9.2,0.0,3.73,0.0,0.27,1.73,1.27,2.44,2.0,1.0,0.0,1.0,3.73,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,20.0,-1.12,-0.53,2.53,2.88,-0.53,-0.06,0.0,-1.12,1.47,2.59,1.05,1.0,1.0,0.0,1.03,1.0,3.0,0
0.0,0.0,1.0,-0.96,0.0,1.96,1.0,16.0,5.96,0.02,0.0,3.07,3.96,4.98,0.0,-2.85,2.98,-0.98,5.51,-0.96,1.0,0.0,0.0,-0.96,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.67,1.0,0.67,1.0,2.67,0.0,2.33,0.0,-0.33,1.0,1.0,1.28,1.0,1.0,0.0,0.67,2.67,4.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,36.28,1.0,8.72,38.72,76.0,0.0,3.0,-0.72,42.32,1.0,0.0,2.95,0.0,1.0,0.0,0.71,3.0,1.72,1
0.0,0.0,1.0,0.57,0.0,0.57,1.0,21.57,2.15,1.57,-0.57,4.15,2.72,6.15,0.0,2.72,1.57,-0.57,4.4,1.0,1.0,0.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.55,2.56,2.56,-3.89,-6.89,0.56,4.56,0.0,8.33,2.56,-0.56,4.68,1.0,1.0,0.0,-0.56,-0.11,-1.11,0
0.0,0.0,1.0,-0.51,0.0,0.0,1.0,19.49,0.47,2.51,2.04,0.96,1.0,4.0,0.51,2.49,2.0,0.0,2.84,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.92,0.0,1.0,1.0,20.92,2.08,-0.84,-2.75,4.0,2.08,2.16,-0.92,0.25,1.08,2.75,0.25,1.0,1.0,0.0,0.92,2.0,0.0,0
0.0,0.0,1.0,-0.91,0.0,0.91,1.0,22.73,8.91,2.0,0.0,11.82,0.0,3.09,0.0,6.73,2.91,-2.73,5.26,0.0,1.0,0.0,-0.91,1.0,0.0,0
0.0,0.0,2.92,0.0,0.0,1.92,4.83,18.04,-3.79,-2.87,1.0,-5.67,3.83,-1.83,0.0,-4.79,1.0,3.87,2.28,5.79,2.92,0.96,0.48,1.0,-0.96,0
0.0,0.0,1.0,0.0,0.0,-0.9,1.0,18.21,14.27,2.9,0.0,18.06,-2.69,3.1,0.0,4.9,2.9,0.0,0.68,-0.9,1.0,0.0,-0.45,-0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.03,2.51,2.51,1.0,2.51,1.0,5.52,0.0,9.52,2.51,-0.51,4.5,0.49,1.0,0.0,0.0,1.0,1.0,0
