CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.5,1.0,15.5,1.0,2.0,2.0,1.5,-0.5,4.0,0.0,3.5,1.0,2.5,3.92,4.0,1.0,0.0,1.0,1.0,0.5,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,13.29,1.0,0.0,0.0,2.9,2.71,5.0,0.9,4.9,1.0,1.0,7.01,4.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,3.0,1.0,0.0,-0.9,3.0,20.2,-0.8,1.0,-0.9,-1.8,1.9,3.9,0.0,-4.21,0.1,2.0,3.97,6.0,3.0,2.0,0.0,2.0,1.0,0
2.06,0.0,1.0,0.0,0.0,-0.69,1.0,60.74,3.38,5.13,8.26,15.08,-0.69,2.94,-1.38,8.88,2.69,-0.69,0.95,0.31,0.31,0.0,0.34,2.0,0.69,0
0.0,0.0,2.79,0.9,0.0,0.0,2.79,26.38,2.0,2.9,0.0,-1.58,0.9,3.1,0.0,3.9,2.0,0.0,4.04,3.69,2.79,1.79,0.0,2.9,0.9,0
1.74,0.0,1.0,3.48,1.0,0.0,1.0,22.43,1.26,-0.74,2.0,1.52,0.0,-1.95,0.0,2.52,1.26,0.0,2.52,1.0,1.0,0.0,0.0,2.74,1.0,0
0.87,0.26,1.0,0.0,0.0,4.13,0.13,17.21,1.87,-1.74,-5.22,-9.57,0.0,0.0,31.13,-11.18,0.87,5.0,0.79,0.0,1.0,0.0,-0.87,2.0,1.13,0
6.71,0.0,1.0,3.27,3.54,-0.63,1.63,61.77,1.37,5.71,13.42,21.39,0.0,0.37,0.0,9.71,1.37,0.0,2.31,0.37,1.0,0.0,0.35,2.63,2.27,0
0.0,0.0,1.0,1.94,0.97,0.49,1.0,21.43,2.54,1.0,0.51,3.51,0.0,4.49,0.0,3.92,1.51,0.0,2.89,1.0,1.0,0.0,0.0,1.0,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.94,1.06,1.0,0.0,0.13,-1.87,5.94,-0.94,2.94,1.06,0.0,3.84,1.0,1.0,0.0,0.0,2.0,0.94,0
15.82,0.0,-0.7,3.7,6.56,-1.56,-1.41,156.82,4.7,18.52,33.34,62.13,1.0,4.7,0.0,31.49,1.0,0.0,6.87,-0.85,1.0,0.0,0.6,2.85,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,18.5,1.0,0.0,0.0,2.0,1.0,6.0,2.0,4.24,1.0,1.0,7.12,1.0,1.0,0.0,0.0,1.0,0.75,0
0.0,0.0,1.0,0.0,0.0,1.68,1.84,18.52,2.0,1.0,-0.84,2.84,0.84,9.19,1.68,1.16,1.16,-1.68,4.76,0.16,1.0,0.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.35,1.0,-1.65,0.17,13.87,1.17,0.0,2.0,3.83,0.0,2.65,0.0,2.35,1.17,0.83,1.27,1.83,1.0,0.0,0.0,1.17,0.17,0
0.0,0.0,2.16,0.58,0.0,0.0,2.16,21.58,2.0,1.58,-1.16,0.09,1.0,4.58,0.0,0.67,2.0,0.0,3.7,3.33,2.16,1.16,-0.29,0.84,-0.58,0
0.0,-0.61,1.0,-0.61,0.0,0.61,1.0,15.95,4.22,2.61,-0.61,-1.28,0.0,5.61,0.0,3.22,2.61,0.0,2.92,1.0,1.0,0.0,0.0,1.39,0.0,0
0.0,0.0,1.0,-1.13,0.0,0.87,2.56,19.44,0.44,0.0,0.0,1.44,2.13,7.13,2.0,1.44,0.44,2.13,4.22,2.69,1.56,0.56,0.0,0.44,-0.56,0
0.0,0.0,1.0,4.0,2.0,1.0,0.18,19.88,0.18,1.0,0.82,1.35,0.82,4.18,0.0,7.0,0.18,0.82,5.02,2.65,1.0,0.0,0.0,1.82,1.0,0
-5.59,0.0,1.0,-1.24,-2.49,-0.62,0.38,-33.09,1.0,-4.97,-11.19,-15.26,-0.62,5.24,0.0,-7.32,1.62,2.0,2.39,3.62,1.0,0.0,-0.35,1.0,-1.24,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,18.15,1.0,-0.7,0.85,0.15,0.15,5.0,0.0,3.55,1.0,0.0,2.77,1.0,1.0,0.0,0.0,0.15,0.0,0
0.0,0.0,1.0,0.0,0.0,2.77,0.31,17.53,2.0,-0.08,-4.16,-7.02,0.0,-0.16,21.51,-7.41,1.31,3.47,0.75,0.31,1.0,0.0,-0.69,2.0,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,0.02,16.0,1.0,2.0,2.0,4.93,-0.98,3.98,0.0,6.93,1.0,0.05,5.44,2.02,0.02,-0.98,1.49,2.97,0.98,0
1.0,0.0,1.0,2.0,1.0,0.0,1.0,21.59,2.6,1.2,2.0,4.2,0.6,0.4,0.0,6.39,2.0,0.0,4.8,1.0,1.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.42,5.38,1.79,0.21,2.21,-0.79,5.58,0.0,4.25,2.79,-1.58,2.22,0.21,1.0,0.0,-0.4,-1.38,-1.58,0
0.0,2.0,1.0,0.0,0.0,5.0,1.91,36.56,1.91,0.0,-0.91,1.82,-0.91,0.91,32.0,1.0,0.91,4.09,-0.35,-1.82,1.0,0.0,0.0,1.09,2.0,0
-1.76,0.0,1.0,1.76,0.88,-0.88,0.12,-38.11,0.12,-5.29,-6.82,-10.88,1.0,0.24,0.0,-0.06,1.0,2.0,6.34,2.88,1.88,0.0,0.06,4.88,2.0,0
1.0,0.0,3.0,0.0,1.0,4.0,6.0,26.37,0.34,-0.66,0.0,0.34,1.66,1.66,0.0,0.66,0.34,0.0,3.96,1.0,1.0,0.0,0.5,0.34,2.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.75,20.02,2.51,-0.75,1.0,4.02,0.75,0.25,0.0,6.02,2.75,3.0,5.7,2.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.98,2.99,2.98,0.0,2.99,0.0,5.0,0.0,4.96,2.99,0.0,2.91,0.01,1.0,0.0,0.0,2.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.95,1.05,0.95,2.95,0.0,3.05,0.0,2.05,2.0,0.0,2.06,1.0,1.0,0.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.0,0.25,0.0,2.0,1.0,2.75,-1.25,0.0,4.5,0.25,8.75,5.25,3.75,2.0,1.0,0.0,1.25,1.0,0
0.0,1.0,1.0,-2.79,-1.9,-0.95,1.0,19.37,1.0,0.0,2.0,8.1,0.95,3.0,0.0,4.16,1.0,0.0,4.57,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.77,2.0,0.15,-1.85,2.0,0.0,4.92,0.0,0.23,2.0,-2.77,0.71,0.08,1.0,0.0,-0.92,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,19.24,1.65,0.0,0.65,4.0,-1.94,4.0,-0.65,5.89,1.0,2.0,4.0,3.0,1.0,0.0,0.0,1.0,0.0,0
0.0,-1.23,1.0,0.0,0.0,-2.08,3.0,10.98,1.62,0.62,0.0,4.23,1.0,8.47,-19.74,4.62,2.23,-1.08,9.16,7.62,2.0,1.0,0.0,0.38,-0.23,0
0.0,0.0,1.0,2.3,1.15,0.0,1.0,20.73,-0.15,1.0,-0.58,1.0,1.0,5.58,0.0,-0.15,0.42,0.0,2.21,1.0,1.0,0.0,0.0,1.0,0.58,0
0.0,0.0,1.0,0.0,0.0,0.33,3.0,13.62,0.33,0.0,0.67,1.66,0.33,6.0,0.0,4.67,1.0,2.0,5.71,7.0,2.0,1.0,0.0,1.0,1.0,0
6.29,2.0,1.0,1.4,2.8,5.7,1.0,84.45,1.0,6.99,12.59,20.28,-0.7,-0.7,32.0,9.39,-0.7,5.0,-1.6,-0.7,1.0,0.0,0.39,2.7,3.4,0
0.0,-1.37,1.0,0.0,0.0,-3.42,1.0,12.1,2.37,1.37,2.0,7.05,1.0,5.42,-21.9,7.68,2.37,-1.42,5.69,2.68,1.0,0.0,0.5,4.0,0.63,0
0.0,0.0,2.41,0.7,0.0,0.0,3.41,21.7,0.3,0.0,2.0,-1.11,2.0,0.3,0.0,3.0,0.3,6.41,5.11,6.52,3.41,2.41,0.0,2.0,1.7,0
-0.94,0.0,1.0,-1.88,0.0,0.0,1.0,16.06,1.94,2.88,0.0,2.88,1.0,7.82,0.0,6.82,1.94,0.0,7.18,1.0,1.0,0.0,0.0,0.06,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.27,1.0,23.53,3.27,2.9,0.0,4.9,0.37,4.63,0.0,5.53,2.63,-0.63,2.01,-2.16,1.0,0.0,0.0,2.63,0.0,0
0.0,0.0,0.01,0.0,0.0,0.0,-0.99,33.91,2.0,0.01,-3.97,0.02,0.01,0.03,0.0,-4.94,1.01,-1.99,-4.94,-1.98,0.01,0.0,0.0,0.01,0.99,0
0.0,2.0,1.0,0.0,0.0,1.0,3.65,40.29,1.0,1.35,4.35,13.82,1.65,6.82,1.0,16.0,1.0,0.0,5.0,2.65,1.82,0.82,0.18,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.71,1.9,0.9,2.0,5.0,-1.71,2.9,-0.9,6.1,1.0,2.0,2.14,2.0,1.0,0.0,0.5,4.9,2.0,0
0.0,0.0,0.24,0.0,0.0,0.0,0.24,30.51,1.24,0.24,0.0,-0.29,-2.29,1.95,-0.76,-0.29,0.47,0.0,-0.96,0.24,0.24,0.0,0.0,2.76,1.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.05,1.0,-0.95,0.0,3.85,-0.95,3.05,0.0,-1.9,1.0,1.9,0.1,3.9,1.0,0.0,0.0,1.0,-0.95,0
0.0,0.0,1.0,0.0,0.0,2.0,0.22,15.65,1.78,0.0,-3.14,0.22,1.22,3.0,0.0,-2.71,1.78,-0.57,2.86,4.43,1.0,0.0,0.0,-1.35,-0.78,0
0.0,1.61,1.0,0.0,0.0,0.81,2.0,33.08,1.0,1.61,3.61,9.05,1.19,2.61,0.81,9.44,1.0,3.39,-1.29,1.39,2.0,1.0,0.81,0.39,1.0,0
0.0,1.0,1.0,1.0,0.0,0.82,1.0,25.18,1.0,0.0,2.0,10.82,-0.82,4.65,0.0,7.82,1.0,-0.82,3.32,2.65,1.0,0.0,0.0,2.0,0.82,0
9.0,0.0,1.0,3.22,4.0,2.22,2.61,101.06,3.0,9.39,18.0,34.61,1.0,1.16,0.0,18.22,1.0,0.61,7.05,0.61,1.0,0.0,0.56,2.0,2.61,1
0.0,1.6,1.0,1.6,0.0,0.0,1.0,30.17,0.4,-0.6,3.19,14.76,0.0,2.4,0.0,9.98,0.4,0.0,2.26,1.0,1.0,0.0,0.0,2.6,0.0,0
0.0,0.0,1.0,0.0,0.0,1.96,2.98,21.02,0.02,-0.96,4.0,3.0,1.98,5.96,1.96,7.02,0.02,2.98,10.21,3.0,1.0,0.0,0.0,3.02,1.0,0
0.0,1.42,1.0,0.0,0.0,3.56,1.0,28.25,-0.14,0.29,-0.71,-0.85,0.0,1.15,22.77,2.0,0.58,3.56,3.22,0.29,1.0,0.0,0.0,1.71,1.42,0
0.0,-1.81,1.0,0.0,0.0,-0.9,0.1,2.75,5.71,0.19,-4.51,-5.13,0.0,3.19,-0.9,-11.54,2.9,0.0,0.84,1.0,1.0,0.0,-0.9,1.1,-0.9,0
-0.52,0.0,0.48,-1.04,-0.52,0.0,0.48,24.86,1.48,1.0,-1.04,1.44,3.0,3.48,1.0,0.92,0.96,0.0,2.8,0.48,0.48,0.0,0.0,1.0,0.52,0
0.0,0.0,1.0,0.0,0.0,-1.46,0.27,17.54,1.73,0.0,0.73,1.73,1.46,1.81,-1.46,2.19,1.0,0.0,4.79,3.46,1.0,0.0,0.0,1.73,0.0,0
0.0,0.0,1.0,0.0,0.0,2.82,2.65,16.35,0.18,-0.82,0.0,1.0,2.0,4.65,0.0,2.82,0.18,2.65,9.3,10.95,1.82,0.82,0.0,0.18,0.82,0
8.19,0.0,1.0,0.38,3.19,1.0,2.0,100.43,2.19,10.0,18.0,35.62,1.81,3.81,0.0,19.43,0.19,1.62,5.25,0.81,1.0,0.0,0.96,3.62,2.81,1
0.0,0.0,3.0,1.0,0.0,0.0,2.45,19.25,1.0,1.0,-2.2,-1.1,1.0,3.55,0.0,0.8,1.0,0.9,4.9,4.9,3.0,2.0,0.0,0.35,1.0,0
0.0,0.0,1.0,4.0,2.0,1.0,1.0,25.67,1.0,2.11,-0.56,2.44,-1.67,5.56,0.0,5.89,1.56,-0.56,0.87,-0.11,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,2.29,4.65,2.0,1.0,1.65,23.35,-0.29,1.65,0.0,-0.23,-0.65,4.35,0.0,5.71,0.35,1.29,3.35,4.23,2.29,1.29,0.0,1.65,1.65,0
-6.96,0.0,1.0,-1.55,-3.09,-0.77,1.23,-39.88,0.23,-6.74,-9.15,-20.98,2.55,4.0,0.0,-1.28,1.0,2.77,11.05,5.32,1.0,0.0,-0.43,4.0,-0.55,0
0.0,0.0,1.0,0.0,0.0,-1.69,1.0,10.57,-0.69,1.0,0.0,-1.53,0.16,5.0,0.0,-4.06,1.0,0.0,0.25,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-1.49,0.0,-1.49,1.25,22.0,1.0,2.49,4.0,2.25,1.0,5.49,0.0,7.25,1.0,1.25,4.45,2.25,1.0,0.0,0.0,4.0,0.25,0
-5.49,0.0,2.22,3.39,-0.44,0.39,1.61,-22.34,-0.22,-4.49,-10.98,-17.73,0.0,5.0,0.0,-1.54,1.0,1.22,5.23,4.66,2.22,1.22,-0.34,1.0,0.39,0
0.0,1.0,1.0,1.0,0.0,0.0,0.38,24.77,2.85,0.62,1.38,11.85,-1.23,4.85,0.0,5.77,1.62,-3.08,2.05,-0.23,0.38,-0.62,0.0,1.38,-0.62,0
0.56,0.0,2.12,0.0,0.56,2.25,3.81,25.18,3.44,1.0,0.44,2.88,-1.12,2.88,0.0,-1.81,2.0,-0.56,-2.24,-0.12,1.0,0.0,0.28,0.44,1.12,0
0.87,0.0,2.73,0.0,0.87,3.46,6.33,33.25,0.13,0.13,4.0,2.13,1.87,0.54,0.0,6.27,0.13,2.0,6.99,3.0,1.0,0.0,0.43,3.13,2.73,0
-0.92,0.0,1.0,-1.84,-0.92,0.0,3.0,18.16,0.08,0.92,-1.84,1.08,2.92,4.92,0.0,3.0,0.08,7.61,8.27,5.92,2.0,1.0,0.0,0.08,-0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.64,17.92,-0.92,1.0,1.92,1.36,1.64,2.0,0.0,8.47,0.36,6.28,9.76,3.28,1.0,0.0,0.0,2.92,0.64,0
-7.65,0.0,1.0,-1.7,-3.4,-0.85,0.15,-46.41,1.15,-6.65,-15.29,-24.33,0.0,4.85,0.0,-9.89,2.85,0.0,2.81,1.85,1.0,0.0,-0.47,1.0,-1.7,0
0.0,0.0,1.0,0.0,0.0,-0.86,1.0,17.86,1.0,1.73,0.14,1.86,0.86,1.0,0.0,0.41,2.0,3.0,1.72,2.0,1.0,0.0,0.0,1.86,0.0,0
-0.9,0.0,1.0,0.0,0.0,0.0,1.0,21.41,3.8,3.7,0.0,3.8,0.9,4.1,0.0,3.8,2.9,-0.9,0.95,-1.7,1.0,0.0,0.0,2.9,0.0,0
0.97,0.0,-0.95,0.97,0.97,0.0,-0.95,17.1,2.97,0.03,1.95,5.92,0.03,2.05,0.0,3.97,2.97,-1.95,0.81,-3.87,-0.95,-1.95,0.0,2.0,0.0,0
0.76,0.0,2.53,2.0,0.76,5.06,5.06,27.12,2.0,0.0,-1.53,3.0,-0.76,2.0,0.0,1.71,2.0,-2.82,5.85,0.47,0.24,-0.76,0.38,1.24,1.76,0
0.95,0.0,2.91,-3.82,-0.95,2.86,5.77,25.77,1.0,-0.95,2.0,3.09,1.95,-1.82,0.0,0.32,1.0,2.0,2.18,2.0,1.0,0.0,0.98,4.0,2.95,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,24.82,3.16,-0.67,0.0,6.67,1.0,4.0,0.0,7.16,1.16,1.67,8.13,2.67,1.0,0.0,0.0,0.16,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.78,1.0,20.45,3.78,3.0,0.0,4.78,1.0,4.0,0.0,-0.2,2.0,0.0,1.99,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.17,0.0,0.0,0.0,1.17,34.62,2.17,-0.83,0.0,2.51,1.17,0.68,0.0,2.51,0.34,0.0,4.91,0.17,0.17,0.0,0.0,1.0,1.66,0
-0.56,0.0,1.0,-1.11,0.0,0.0,1.0,19.33,2.56,2.56,0.0,3.11,0.0,5.67,0.0,4.11,2.56,0.0,3.92,1.0,1.0,0.0,0.0,0.89,0.0,0
0.0,0.0,3.0,1.0,0.0,-0.85,1.31,19.46,1.0,1.85,0.0,-0.85,1.0,-0.38,0.0,3.0,1.0,4.54,4.87,1.77,2.15,1.15,0.0,2.0,0.15,0
0.0,2.0,1.0,0.0,0.0,5.0,0.3,32.0,1.7,0.7,-1.39,1.39,-0.7,2.09,32.0,1.0,0.7,1.52,0.5,-1.39,0.3,-0.7,0.0,2.0,1.3,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,18.3,-0.7,-0.85,0.0,0.3,1.85,6.0,2.0,3.7,0.15,1.0,8.08,1.0,1.0,0.0,0.0,0.15,0.85,0
4.97,0.0,1.0,1.66,3.31,0.0,1.0,26.76,1.0,5.31,6.97,11.76,0.83,3.0,0.0,7.14,0.17,3.0,5.65,3.0,1.83,0.0,1.05,1.83,0.83,0
0.84,0.0,1.0,0.0,0.0,0.0,1.33,16.66,1.0,0.0,0.0,2.0,0.33,4.84,0.0,3.84,1.0,1.33,6.36,4.16,1.16,0.16,0.0,1.0,0.0,0
6.11,0.0,1.0,1.36,2.72,-0.68,2.68,68.88,0.32,7.11,16.23,22.7,1.0,3.32,0.0,14.11,0.32,2.0,6.46,2.32,1.0,0.0,0.38,4.68,2.36,0
1.84,0.0,1.0,2.0,0.0,0.0,1.0,20.32,0.16,0.0,-0.84,-0.84,-2.53,2.68,0.0,-0.84,1.0,0.0,-0.68,1.84,1.0,0.0,0.0,2.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.96,1.96,17.08,2.0,1.0,-1.92,3.92,-0.96,8.81,0.0,2.96,2.0,-2.89,7.85,4.85,1.0,0.0,0.0,0.04,0.0,0
0.0,0.0,1.0,-3.51,-1.76,-0.88,1.88,19.24,2.0,2.0,3.51,2.0,0.88,3.12,0.0,3.88,2.0,1.76,5.54,2.76,1.0,0.0,0.0,4.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.49,2.49,2.49,-0.74,2.49,1.0,7.97,0.0,3.26,1.0,-2.23,5.85,0.26,1.0,0.0,0.0,1.74,1.0,0
0.0,1.22,3.0,1.0,0.0,1.83,3.0,23.83,-0.83,0.39,0.0,-3.05,0.39,0.56,19.52,-1.27,-0.22,5.05,2.24,5.39,3.0,2.0,0.0,2.61,2.22,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,23.9,2.97,2.95,0.0,1.0,2.98,3.0,0.0,5.93,1.98,-0.97,6.42,4.03,1.0,0.0,0.0,1.98,0.0,0
-1.51,0.0,1.0,0.0,0.0,-0.5,0.5,-17.15,2.0,-1.01,-6.03,-7.04,0.0,6.0,0.0,-3.02,2.0,0.0,2.57,1.5,1.5,0.0,-0.25,2.5,-0.5,0
0.01,0.0,1.0,0.0,0.0,0.0,1.99,16.99,0.01,-0.99,1.99,1.01,1.99,0.04,0.0,4.99,0.01,5.96,6.33,5.99,1.99,0.99,0.0,1.0,0.99,0
-0.84,0.0,3.0,-0.68,-0.84,0.0,4.68,23.68,0.16,1.0,-1.68,-0.84,2.68,5.52,0.0,2.16,0.16,4.52,8.31,9.36,3.84,2.84,0.0,1.16,0.16,0
0.0,-1.0,1.0,4.0,2.0,0.5,0.5,14.98,1.5,-0.0,-3.01,-2.51,0.0,4.0,-0.5,-0.01,1.5,0.0,4.92,1.0,1.0,0.0,-0.5,0.5,0.5,0
0.0,0.0,2.32,0.66,0.0,0.0,3.32,22.98,1.0,0.66,2.0,0.34,2.66,0.34,0.0,4.98,1.0,6.32,5.65,5.65,3.32,2.32,0.0,2.66,1.66,0
1.78,0.0,2.56,0.0,0.78,3.13,4.91,27.82,2.0,1.0,0.0,2.0,0.78,3.65,0.0,2.0,2.0,0.0,2.61,0.22,1.0,0.0,0.39,2.0,1.56,0
0.01,0.0,-0.99,2.0,-0.99,-1.99,-3.97,11.07,1.0,0.0,0.0,0.0,0.99,2.99,0.0,1.99,1.0,0.99,5.47,5.97,1.0,0.0,-0.5,3.0,-1.99,0
0.0,-1.03,1.0,0.0,0.0,1.48,1.0,10.78,2.03,-1.55,-3.1,-3.13,3.03,1.97,-0.52,-3.67,1.52,1.0,8.44,6.0,1.0,0.0,-0.52,0.48,-0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.78,0.71,-0.29,0.0,1.07,3.0,4.64,1.0,1.71,1.36,0.0,5.76,1.0,1.0,0.0,0.0,0.36,0.64,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,3.0,0.05,1.0,3.95,0.95,4.0,0.0,9.0,2.0,0.0,5.47,1.0,1.0,0.0,0.0,1.0,0.0,0
8.26,0.0,1.0,1.83,3.67,-0.92,3.92,83.29,0.08,8.26,16.51,28.6,2.0,3.08,0.0,11.26,0.08,3.0,4.42,4.08,2.0,1.0,0.51,1.92,1.83,0
4.9,0.0,1.0,1.09,2.18,-0.54,1.54,60.53,2.09,6.44,9.79,18.96,0.46,5.0,0.0,12.16,1.0,-0.54,5.13,-2.26,1.0,0.0,0.3,1.54,2.09,0
0.0,0.66,1.0,0.66,0.0,0.0,0.34,22.31,3.0,2.0,0.0,8.96,-1.32,6.32,0.0,4.65,2.0,-3.31,1.74,-0.32,0.34,-0.66,0.0,2.0,-0.66,0
0.98,0.0,1.0,0.0,0.0,0.0,1.0,19.0,0.02,-0.98,0.0,1.0,0.0,4.0,0.0,1.96,0.02,0.98,5.6,4.94,1.0,0.0,0.0,0.02,0.0,0
3.0,0.0,1.0,1.06,0.0,1.0,2.53,86.59,3.53,6.0,12.0,22.06,-1.06,2.47,0.0,13.06,2.53,0.0,2.53,-2.12,0.0,0.0,0.5,1.53,1.53,0
0.0,0.0,3.0,1.0,0.0,0.0,2.01,21.01,1.99,1.0,-3.97,0.0,1.0,3.0,0.0,-1.96,1.99,0.02,1.04,4.02,3.0,2.0,0.0,0.02,0.01,0
0.0,0.0,1.0,0.0,0.0,1.92,1.0,18.04,3.0,2.0,-1.92,3.96,-0.96,9.79,1.92,1.04,2.0,-3.83,3.24,-0.92,0.04,-0.96,0.0,1.04,-0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,0.48,22.24,5.28,0.76,0.76,6.52,0.48,4.0,0.0,3.48,2.76,-2.28,3.68,-2.04,0.24,-0.76,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.56,18.56,1.44,-0.56,3.22,3.56,3.56,3.0,0.0,7.78,0.44,2.11,11.53,4.11,1.0,0.0,0.0,3.11,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.02,1.0,-0.66,2.0,6.98,0.34,1.34,0.0,7.66,1.0,3.32,5.79,3.32,1.0,0.0,0.5,4.0,2.0,0
0.0,-1.8,1.0,0.0,0.0,1.1,0.1,1.77,1.0,-2.71,-5.41,-9.82,2.0,1.2,-0.9,-12.43,1.0,1.0,5.4,6.9,1.0,0.0,-0.9,0.1,-0.9,0
0.0,0.0,-0.88,-0.94,0.0,0.0,0.06,15.06,2.0,0.06,1.88,2.94,0.94,3.12,0.0,2.0,2.0,2.82,-0.16,-1.82,0.06,-0.94,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.56,1.0,21.78,2.0,1.0,-0.78,3.0,2.56,5.56,0.0,2.22,1.22,-1.56,6.12,4.12,1.0,0.0,0.0,2.0,0.0,0
1.0,0.86,1.0,2.86,0.0,-0.86,1.0,26.31,-0.72,-0.86,0.86,6.04,0.0,0.14,0.0,-1.72,0.14,0.0,-0.59,1.0,1.0,0.0,0.0,3.86,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,26.07,4.98,1.0,0.0,5.98,0.02,4.0,0.0,8.98,2.98,0.0,6.83,1.0,1.0,0.0,0.0,1.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.77,2.75,1.75,0.0,2.25,3.75,4.0,1.0,3.75,2.75,-1.51,4.0,-0.51,1.0,0.0,0.0,1.75,0.0,0
1.0,0.0,2.99,0.0,1.0,3.99,5.98,26.97,1.0,0.0,-1.99,-2.99,0.0,3.0,0.0,-6.97,1.0,-1.99,-1.29,1.0,1.0,0.0,0.0,-1.99,0.0,0
0.56,0.0,1.0,1.13,0.0,-0.56,1.87,21.69,1.0,0.0,0.0,0.31,1.44,1.18,0.0,0.75,1.0,1.87,3.12,1.62,1.44,0.44,0.0,2.13,-0.56,0
0.0,0.0,1.0,0.0,0.0,1.92,0.04,28.7,4.89,2.96,-1.92,5.85,-0.96,6.89,0.0,7.81,2.96,-4.81,5.78,-0.92,0.04,-0.96,0.0,1.04,-0.96,0
0.0,0.0,1.72,0.0,0.0,0.0,1.72,5.55,1.0,1.72,0.0,1.72,1.72,8.58,0.0,4.72,1.72,0.0,7.79,1.72,1.72,0.0,0.0,0.28,-0.43,0
0.0,1.0,1.0,1.0,0.0,0.0,1.82,30.12,1.0,-0.82,3.65,9.18,0.82,2.18,0.0,6.18,1.0,0.0,0.71,1.82,1.82,0.82,0.0,2.82,0.82,0
1.0,0.0,1.0,2.0,0.0,-1.4,1.0,22.7,1.0,0.7,0.0,0.0,-0.7,2.4,0.0,-0.7,1.0,-0.7,-1.45,-2.5,1.0,0.0,0.0,3.0,0.0,0
1.0,0.0,1.0,2.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.13,13.76,-0.75,1.87,0.0,-2.49,0.13,5.87,0.0,0.13,0.13,0.0,1.28,1.0,1.0,0.0,0.0,1.0,0.87,0
0.0,-0.88,1.0,-0.88,0.0,0.0,1.0,11.87,2.0,0.0,-0.75,-4.88,3.0,3.88,0.0,-1.13,1.0,1.0,7.54,3.88,1.0,0.0,0.0,1.12,0.0,0
0.0,0.0,1.0,4.0,2.0,1.0,1.0,24.0,1.66,1.0,0.0,3.0,-0.66,6.97,0.0,5.68,1.66,-3.29,2.28,0.34,1.0,0.0,0.0,1.66,1.0,0
0.0,0.0,3.0,1.0,0.0,0.85,2.15,22.0,2.71,1.85,-0.85,1.71,-0.71,5.56,0.0,8.13,1.85,-2.27,7.5,4.29,2.15,1.15,0.0,1.15,0.15,0
0.43,0.0,1.0,2.0,1.0,0.0,1.57,20.84,2.0,0.0,3.14,2.43,1.14,-1.27,0.0,3.43,2.0,2.27,1.86,0.43,1.57,0.57,0.0,2.57,1.57,0
