CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,2.0,1.0,3.0,6.71,4.0,102.85,1.71,7.0,3.0,5.71,1.29,3.0,1.71,17.58,1.0,1.0,9.54,1.0,1.0,0.0,0.5,2.0,3.71,1
0.52,0.0,0.48,0.48,-0.56,-3.12,-0.56,-19.6,3.08,-1.6,1.0,4.04,0.0,3.52,-0.52,-4.68,1.52,2.48,1.52,1.0,1.0,0.0,0.74,0.48,-0.56,0
0.0,0.7,1.0,0.0,0.0,0.0,1.0,19.89,3.0,1.0,3.11,9.22,-0.7,2.89,0.0,0.89,2.0,0.0,3.88,1.7,1.0,0.0,0.7,0.3,2.7,0
1.07,26.0,1.0,-1.61,0.0,5.46,1.0,186.0,-0.07,0.54,0.0,-1.07,-0.54,2.07,1.0,-1.07,1.0,0.0,-0.2,0.0,1.0,0.0,0.0,2.54,1.54,0
2.0,0.0,1.0,0.0,0.0,1.51,1.76,22.76,3.0,1.0,0.76,3.24,-0.76,3.73,0.0,-1.79,2.0,0.0,1.92,1.76,1.0,0.0,0.0,0.49,0.24,0
0.52,0.0,1.0,0.0,0.52,0.0,1.0,36.17,8.76,4.14,2.59,52.72,0.0,-1.07,0.0,8.72,1.0,1.52,3.23,3.0,1.0,0.0,0.0,1.0,1.55,0
0.87,0.0,1.0,0.0,1.74,0.0,1.0,14.26,2.87,1.0,0.0,5.47,2.87,4.0,0.0,3.87,2.87,0.0,8.65,0.13,1.0,0.0,0.87,1.87,0.0,0
2.0,0.0,1.0,-0.74,0.0,0.0,1.0,20.52,2.26,1.0,0.0,2.52,-1.48,6.0,0.74,0.52,2.0,0.0,-1.42,0.26,1.0,0.0,0.0,2.74,1.74,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,22.18,2.67,1.33,0.65,4.14,0.0,4.35,0.49,2.0,2.0,0.0,2.38,1.0,1.0,0.0,0.16,1.16,0.0,0
0.0,0.75,1.0,0.0,0.0,0.0,1.0,5.49,-8.0,0.25,-0.75,-11.25,-0.75,2.75,0.0,-2.5,0.25,0.75,0.56,2.0,1.0,0.0,-0.5,0.25,-1.5,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,24.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,2.0,1.0,0.0,0.0,1.0,0.0,0
0.0,-0.84,1.0,0.0,0.0,0.0,1.0,17.16,1.0,3.84,1.49,4.98,0.0,4.35,3.0,2.84,2.0,-0.84,2.01,1.84,1.0,0.0,1.0,2.0,-0.84,0
3.0,0.0,1.0,-0.95,0.05,0.0,1.0,58.16,20.84,9.0,4.05,104.95,0.95,2.95,0.95,19.74,2.95,-1.84,4.48,1.0,1.0,0.0,-0.95,2.0,3.05,0
0.0,0.0,1.0,0.0,0.0,-3.01,1.0,10.48,2.5,4.5,4.0,11.5,-2.26,1.75,3.0,-1.01,2.0,0.0,-1.99,1.0,1.0,0.0,1.0,1.25,0.0,0
2.0,-0.89,1.0,0.0,0.0,0.0,1.0,23.79,4.79,1.89,-1.79,3.11,0.0,9.57,0.0,3.79,2.89,-0.89,4.02,1.0,1.0,0.0,0.0,2.0,1.89,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,19.0,0.5,0.5,1.5,-0.5,4.5,1.5,0.0,3.5,1.0,2.0,5.88,5.0,1.0,0.0,0.0,1.5,-0.5,0
2.0,0.0,1.0,0.0,0.0,-0.61,1.0,21.39,3.0,1.61,-1.21,3.39,-2.43,7.82,0.0,1.39,2.0,-1.21,0.61,-0.82,1.0,0.0,0.0,1.39,1.0,0
0.0,-0.51,1.0,0.0,0.0,0.0,1.0,20.97,1.0,0.0,-1.52,-1.07,1.0,4.0,0.0,5.0,1.0,0.51,3.55,1.51,1.0,0.0,-0.51,2.49,-0.02,0
0.0,0.0,1.0,0.0,0.0,-0.66,1.0,16.35,-0.32,1.0,0.0,-1.98,0.0,5.0,0.0,2.0,0.34,0.0,1.67,2.66,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.76,1.0,25.76,4.0,1.0,-0.76,5.24,3.76,3.24,0.76,1.48,2.0,0.0,5.71,0.24,1.0,0.0,0.0,1.76,-0.76,0
0.0,1.0,1.0,0.0,0.0,4.18,1.0,23.83,1.0,0.71,0.0,0.0,-1.41,0.0,2.0,-1.82,0.0,2.0,-2.35,1.0,1.0,0.0,-0.71,0.29,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,32.7,6.71,-1.27,3.63,14.89,0.63,1.0,0.0,2.27,1.0,1.0,1.99,1.0,1.0,0.0,-0.21,1.63,2.27,0
-0.7,0.0,0.3,1.7,-0.41,-4.22,-1.11,-34.73,1.0,-0.41,-1.11,0.18,-0.7,3.7,28.86,-7.74,1.0,2.3,-0.61,1.0,1.0,0.0,1.0,1.0,-1.11,0
1.0,0.0,1.0,0.0,2.0,0.0,1.0,14.48,2.5,2.51,0.5,5.51,0.5,5.5,0.0,3.5,2.0,0.0,4.77,1.0,1.0,0.0,1.5,1.5,0.0,0
-1.07,0.0,1.0,0.0,0.0,1.54,1.0,23.76,1.54,0.0,0.93,1.0,3.46,2.54,0.0,4.61,1.0,2.0,4.33,4.46,1.0,0.0,0.0,2.0,-1.07,0
1.0,0.0,1.0,-0.86,2.0,0.0,1.0,15.27,1.14,1.0,0.0,1.41,-1.59,5.86,0.0,2.14,2.0,0.0,0.78,1.0,1.0,0.0,1.0,2.0,0.0,0
0.0,0.0,1.0,-1.27,-0.64,0.64,1.0,23.01,2.91,-1.91,0.0,4.19,-0.64,1.64,-26.77,1.36,1.64,1.0,2.42,2.36,1.0,0.0,-0.32,0.36,0.0,0
0.0,0.94,1.0,0.0,0.0,10.59,1.0,45.18,2.0,0.06,0.0,1.06,3.0,-0.71,1.88,6.18,1.06,0.94,7.59,0.06,1.0,0.0,1.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,22.71,3.29,3.0,0.71,4.71,-0.71,5.71,-0.71,4.29,2.0,0.0,2.08,1.0,1.0,0.0,1.0,1.71,0.71,0
1.73,0.0,1.0,0.0,0.58,-0.58,1.0,39.87,12.63,7.03,5.88,65.14,0.0,2.85,-0.58,11.91,2.0,0.58,2.78,1.0,1.0,0.0,1.0,1.58,2.73,0
-1.79,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.11,1.11,5.11,-0.89,3.89,0.0,4.11,1.0,1.0,1.23,1.0,1.0,0.0,1.0,1.0,1.0,0
-1.16,0.0,1.0,0.0,0.0,0.0,1.0,16.58,-0.75,0.0,-1.75,-1.91,-0.58,1.0,0.0,-0.91,1.0,1.0,1.88,3.0,1.0,0.0,0.0,1.0,0.0,0
0.0,26.0,1.0,0.0,0.0,6.0,1.0,186.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.46,0.0,1.0,0.0,0.0,2.0,1.0,0
3.0,0.0,1.61,0.0,1.0,-0.61,1.61,61.61,16.77,8.39,5.0,103.39,0.0,-0.46,0.0,12.54,2.0,1.61,2.41,1.0,1.0,0.0,0.0,1.39,4.0,0
0.99,0.0,1.99,0.99,2.97,5.95,3.97,108.16,4.0,8.93,0.99,9.96,-1.98,5.99,0.99,22.83,2.0,-0.99,8.2,-3.96,1.0,0.0,0.49,1.0,2.97,0
0.0,0.0,1.0,-0.02,1.0,-0.67,1.0,18.0,0.33,7.02,0.0,-0.35,0.33,4.67,42.0,8.67,1.0,0.0,4.39,1.0,1.0,0.0,1.17,2.0,0.0,0
-2.55,0.0,1.0,0.0,-0.85,1.0,1.0,-18.19,-12.58,-6.79,-2.24,-85.57,5.7,3.7,0.0,-7.18,1.0,1.15,7.94,5.0,1.0,0.0,0.0,1.15,-3.39,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,32.81,7.81,1.58,1.69,12.35,0.42,4.58,0.0,7.0,2.0,0.0,3.41,0.42,1.0,0.0,0.28,1.42,1.27,0
0.0,0.0,1.0,0.76,0.0,0.76,1.0,23.55,4.28,1.0,0.0,5.8,2.28,3.24,0.0,2.24,2.76,-0.76,6.08,0.24,1.0,0.0,0.0,1.0,0.0,0
-0.73,0.0,0.27,-0.73,-2.19,-3.64,-1.19,-42.29,1.0,-5.1,-0.73,-1.91,1.46,0.27,-0.73,-9.66,1.0,1.73,-0.64,5.91,1.0,0.0,-0.36,1.0,-2.19,0
2.0,0.0,1.0,0.0,0.0,0.99,1.0,21.97,6.99,1.01,1.01,4.02,2.0,5.99,0.0,7.02,2.99,-0.99,6.55,1.0,1.0,0.0,-0.99,1.0,-0.99,0
-1.61,0.8,1.0,0.0,0.0,6.63,1.0,33.06,-0.22,-0.61,-1.41,-0.63,-1.61,1.78,1.61,-3.23,0.39,1.61,-1.67,1.0,1.0,0.0,0.0,2.0,1.0,0
0.0,-0.93,1.0,0.0,0.0,0.0,1.0,17.14,1.0,3.79,0.93,4.72,0.0,5.0,2.79,4.93,1.93,0.07,2.55,2.0,1.0,0.0,0.93,1.93,-0.93,0
0.0,13.14,1.0,0.0,0.0,2.53,1.0,102.35,2.99,0.49,0.0,1.98,0.49,2.48,1.0,4.49,1.49,0.0,4.52,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,22.07,3.51,0.0,16.0,28.54,0.0,3.51,-0.51,8.05,1.0,1.0,1.52,0.49,1.0,0.0,1.0,1.0,-0.51,0
0.86,0.0,1.0,0.0,1.72,-0.86,1.0,13.83,1.14,1.14,0.0,2.86,1.86,4.86,-0.86,5.0,2.0,0.0,5.17,1.0,1.0,0.0,0.86,1.86,-0.86,0
0.0,26.0,1.0,2.7,0.0,6.0,1.0,186.9,2.8,-0.9,-0.9,0.9,0.9,0.1,1.0,0.0,1.0,0.0,1.51,0.0,1.0,0.0,0.0,1.1,0.1,0
0.0,0.0,1.0,0.0,0.0,-0.72,0.14,27.28,5.72,2.86,0.0,8.57,0.0,8.43,0.0,9.57,2.86,0.0,2.82,-0.86,1.0,0.0,0.0,1.0,1.72,0
0.81,-0.81,1.81,0.81,2.44,-0.81,3.44,77.47,1.0,5.69,2.44,7.06,2.63,6.44,-0.81,19.63,1.81,-0.81,11.98,1.0,1.0,0.0,0.41,3.81,3.44,0
0.0,-22.47,1.0,0.0,0.0,-4.18,1.0,-120.31,3.86,2.86,1.0,4.73,1.0,6.59,-0.86,6.59,2.86,0.0,4.91,0.86,1.0,0.0,0.0,0.14,-0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.16,4.16,1.72,-1.44,0.56,2.0,5.44,0.0,3.0,2.72,-0.72,7.68,1.0,1.0,0.0,0.0,1.0,-0.72,0
0.0,24.89,1.0,0.0,0.0,5.74,1.0,178.86,1.0,0.04,0.0,-0.96,0.0,1.17,0.96,-1.83,1.0,-0.96,0.05,0.09,1.0,0.0,0.0,1.96,0.96,0
0.0,0.0,1.0,0.0,0.0,-0.86,1.0,16.55,4.86,0.14,-0.86,4.86,1.0,4.0,1.86,5.86,2.0,0.0,7.1,1.86,1.0,0.0,0.0,1.0,0.0,0
0.0,-0.72,1.0,0.0,0.0,0.72,1.0,21.16,2.44,1.72,-2.16,-4.32,0.0,7.88,0.0,2.0,1.72,0.0,0.05,1.28,1.0,0.0,-0.72,0.28,-1.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.36,5.82,1.91,2.73,6.73,2.82,2.18,1.0,12.28,2.0,0.0,8.62,1.0,1.0,0.0,0.0,0.09,-0.91,0
-1.56,0.0,1.0,0.0,0.0,1.0,1.0,26.89,-0.11,0.44,-2.33,-0.11,-0.78,4.0,1.0,-0.89,1.22,0.0,2.42,1.0,1.0,0.0,0.0,2.56,1.78,0
-2.05,26.0,1.0,0.0,-0.68,6.68,1.0,164.17,-8.55,-4.78,-3.41,-66.85,0.0,3.05,1.0,-5.46,1.0,-0.68,0.72,-0.68,1.0,0.0,0.0,1.32,-1.73,0
-1.9,26.0,1.0,2.85,0.0,6.95,1.0,186.0,2.9,-0.95,0.0,1.9,0.95,-0.9,1.0,1.9,1.0,0.0,1.64,0.0,1.0,0.0,0.0,1.05,0.05,0
-0.86,0.0,1.0,2.0,-1.73,0.0,1.0,20.73,2.14,0.0,16.0,24.41,-0.86,3.0,0.0,6.86,0.14,1.86,-0.17,1.86,1.0,0.0,0.14,0.14,0.0,0
0.0,1.0,1.0,0.0,0.0,0.69,1.69,22.08,-0.39,-0.69,3.0,3.92,0.0,-1.78,0.0,-1.78,0.31,1.0,2.76,1.69,1.0,0.0,0.0,0.31,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,40.72,13.91,1.0,4.91,23.72,1.0,4.91,0.0,7.0,2.0,0.0,4.39,1.0,1.0,0.0,0.67,2.0,4.81,0
0.67,0.0,1.67,0.67,2.0,5.01,3.0,64.4,-5.01,5.01,-0.67,-7.68,0.67,4.33,0.67,10.01,1.33,0.67,6.75,1.0,1.0,0.0,-0.11,1.0,0.0,0
-0.92,0.92,0.08,0.08,-1.76,-5.52,-1.76,-50.62,1.0,-5.44,1.0,6.68,-1.84,1.16,-0.92,-15.64,1.0,2.08,-0.92,1.92,1.0,0.0,1.46,1.0,0.08,0
0.0,0.0,1.0,2.0,1.0,-1.86,0.07,13.34,1.0,5.93,-0.93,-0.86,1.0,7.73,42.0,9.86,1.0,0.0,2.3,1.0,1.0,0.0,0.5,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,21.77,4.54,3.0,3.0,8.08,-0.54,4.0,0.54,3.92,2.0,0.0,0.76,0.46,1.0,0.0,1.0,1.54,1.54,0
2.0,-14.45,1.0,0.0,0.0,-2.78,1.0,-72.6,6.11,2.56,3.0,9.22,2.56,5.67,0.0,10.56,2.56,0.0,6.93,1.0,1.0,0.0,0.0,1.0,0.0,0
2.2,0.0,1.0,2.0,1.73,0.0,1.0,51.06,12.75,10.88,3.67,75.94,-0.47,2.53,42.0,16.82,1.0,0.73,1.62,1.0,1.0,0.0,0.5,2.73,2.94,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.0,3.0,1.0,0.0,3.0,0.0,5.0,0.0,2.0,2.0,0.0,2.5,1.0,1.0,0.0,0.0,1.0,0.0,0
2.0,-0.61,1.0,0.0,0.0,0.0,1.0,19.23,6.84,3.84,1.16,5.77,2.0,6.46,0.0,12.46,2.61,-0.61,7.59,1.0,1.0,0.0,0.61,1.0,-0.61,0
0.0,25.39,1.0,-2.93,0.0,5.88,1.0,180.17,-2.91,0.0,2.0,-4.86,3.02,-0.93,0.98,-0.91,0.02,2.0,1.87,4.02,1.0,0.0,0.0,2.98,0.98,0
2.82,0.0,1.0,0.0,0.94,-0.94,1.0,53.81,16.11,8.59,3.76,97.02,0.06,2.12,0.0,15.35,2.0,0.94,4.13,1.94,1.0,0.0,0.0,1.94,3.76,0
-1.63,0.0,1.82,3.82,1.63,5.89,3.45,53.81,-8.87,-1.63,-1.63,-74.76,2.63,4.82,0.82,7.26,1.18,0.0,9.48,1.0,1.0,0.0,0.41,1.0,-0.82,0
-1.95,0.0,1.0,0.98,0.0,0.98,1.0,20.93,1.98,3.0,4.0,11.95,2.93,-0.95,3.0,2.98,2.0,0.0,6.23,1.0,1.0,0.0,1.0,1.02,-0.98,0
0.0,0.0,1.0,0.0,0.0,-0.69,1.0,39.39,13.0,0.31,4.69,20.31,1.69,2.61,0.0,7.0,2.0,0.0,3.98,1.0,1.0,0.0,0.67,2.0,3.0,0
0.0,1.0,1.0,0.0,0.0,-1.92,0.04,33.44,12.52,0.96,5.88,24.23,0.96,3.88,0.0,7.72,1.96,1.0,1.37,0.04,1.0,0.0,0.64,1.96,3.88,0
0.0,0.0,0.35,0.65,0.65,0.0,0.35,19.65,1.0,1.65,0.0,0.35,0.0,6.3,0.0,4.0,0.35,2.3,3.63,2.0,1.0,0.0,0.65,1.0,0.0,0
0.0,0.9,1.0,-0.9,-0.9,0.0,1.0,16.3,1.0,0.1,1.8,3.7,0.0,3.2,0.0,4.9,1.0,-0.8,0.89,2.0,1.0,0.0,-0.9,1.0,0.0,0
0.0,1.0,1.0,1.71,0.0,0.57,1.0,21.71,3.27,-1.14,1.86,9.0,0.57,1.57,0.0,1.43,1.57,-0.57,6.08,2.0,1.0,0.0,0.43,2.0,1.43,0
0.0,0.0,1.0,0.21,0.21,0.0,1.0,19.83,1.0,1.0,0.21,0.62,0.0,4.59,0.0,1.59,1.0,0.62,2.31,1.79,1.0,0.0,0.21,1.0,0.21,0
-1.93,1.0,1.0,0.0,0.0,0.97,1.0,24.83,-0.93,0.0,0.1,2.14,-1.93,1.0,0.97,-5.76,1.0,1.0,-0.78,1.0,1.0,0.0,0.0,1.0,1.97,0
0.0,0.0,2.0,0.0,0.0,0.58,2.0,29.55,2.74,1.16,1.0,6.9,0.0,3.32,0.0,2.9,2.58,0.42,1.9,-0.74,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.62,1.0,1.0,0.0,1.62,24.24,-0.85,0.38,1.62,3.0,-0.62,1.15,-0.62,-3.09,1.0,3.62,1.37,1.0,1.0,0.0,1.0,1.0,1.62,0
1.47,1.0,1.0,0.0,0.0,6.26,1.0,34.47,2.47,0.74,-1.47,2.21,-2.94,2.94,2.0,0.26,0.74,0.53,-0.89,-1.94,1.0,0.0,0.0,1.0,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,3.0,1.0,1.0,5.0,0.0,5.0,0.0,3.0,2.0,0.0,3.5,1.0,1.0,0.0,0.0,1.0,2.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,16.24,3.69,0.69,16.0,26.31,-0.69,3.0,0.0,4.62,1.69,1.0,0.32,1.0,1.0,0.0,1.0,-0.38,-0.69,0
0.0,1.0,1.0,0.0,0.0,7.0,1.0,33.0,1.0,0.0,0.0,0.8,0.8,-0.8,2.8,0.2,0.0,2.0,0.44,0.2,1.0,0.0,0.0,1.8,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.77,-1.3,-0.54,-2.3,-4.61,0.0,5.77,0.0,1.23,0.23,0.77,1.46,2.77,1.0,0.0,-0.77,1.0,-0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.2,5.6,3.8,5.4,11.0,-0.8,4.0,0.0,5.0,2.0,0.0,2.36,1.0,1.0,0.0,1.8,1.0,1.8,0
-1.17,0.0,1.0,2.0,0.0,0.0,1.0,19.59,1.24,0.0,14.24,24.07,-0.59,3.0,0.0,3.07,1.0,1.0,0.57,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.83,0.17,18.0,5.67,4.67,3.0,7.83,0.83,6.5,0.0,8.34,2.83,0.0,2.37,-0.67,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,1.0,0.77,0.0,0.77,1.0,23.87,1.0,0.0,3.0,7.55,1.55,1.0,-0.77,-0.55,1.0,1.0,3.11,1.0,1.0,0.0,0.0,1.0,1.0,0
3.0,-0.57,1.0,0.0,1.0,-3.4,1.0,55.33,19.13,9.57,5.0,106.27,0.57,4.27,-0.57,15.0,3.13,-0.13,3.32,0.43,1.0,0.0,0.0,2.57,4.57,0
0.0,0.0,1.0,-0.78,0.0,-0.78,1.0,16.65,-0.57,2.0,14.55,22.47,-0.78,2.22,0.0,6.57,0.22,1.78,0.59,1.0,1.0,0.0,1.78,1.0,1.0,0
0.0,0.56,1.0,2.0,1.0,0.0,1.0,16.87,-0.69,3.31,1.69,3.81,1.0,1.75,42.0,6.31,0.44,0.0,4.84,1.56,1.0,0.0,0.5,2.56,1.13,0
0.0,0.0,1.0,3.0,0.0,1.0,1.0,24.88,7.88,1.92,0.0,9.84,1.0,4.0,0.0,6.88,2.96,0.0,5.59,0.04,1.0,0.0,0.96,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.75,1.87,23.37,0.13,1.13,2.87,6.0,0.0,0.38,0.0,2.38,0.13,1.0,3.29,1.87,1.0,0.0,1.0,1.0,1.0,0
2.0,0.0,1.0,2.44,0.0,0.81,1.0,5.01,-1.5,1.19,-0.25,-5.18,2.0,4.0,0.0,7.56,2.0,0.0,6.21,1.0,1.0,0.0,-0.54,0.19,-2.44,0
0.0,0.0,1.0,0.0,0.0,-0.79,1.0,14.85,-0.57,3.0,4.0,7.64,-0.79,1.79,2.21,4.36,1.21,0.79,2.32,2.57,1.0,0.0,1.0,1.21,-0.79,0
-0.54,1.0,0.46,-0.54,-1.62,-2.69,-0.62,-21.5,2.08,-3.23,1.38,8.46,-0.54,1.54,0.0,-7.7,1.54,-0.54,0.78,1.46,1.0,0.0,0.73,2.0,0.92,0
0.0,0.0,1.0,0.0,0.0,3.7,1.0,35.02,3.92,0.0,2.0,5.85,3.77,2.08,0.0,10.47,2.92,0.0,9.47,0.08,1.0,0.0,0.92,2.92,1.0,0
0.0,1.0,1.0,0.0,0.0,0.92,1.0,24.6,2.84,0.92,3.92,10.84,0.92,0.08,0.0,2.0,1.92,-0.92,5.66,0.16,1.0,0.0,1.0,2.0,2.0,0
0.0,0.0,1.0,2.72,0.0,1.91,1.0,26.72,6.63,1.09,1.0,7.54,1.91,3.09,0.0,4.0,2.91,-0.91,4.06,-0.91,1.0,0.0,0.0,1.0,0.0,0
1.0,0.0,2.0,1.0,3.0,6.64,4.0,100.64,1.0,6.36,4.28,5.0,4.56,1.08,1.0,18.36,1.0,1.64,11.6,2.92,1.0,0.0,0.5,2.64,3.0,0
2.0,0.0,1.0,-1.2,-0.6,0.0,1.0,22.6,3.6,-0.81,0.0,4.6,0.0,6.0,-25.29,0.19,2.6,0.0,2.48,1.0,1.0,0.0,-0.3,1.4,1.0,0
0.25,0.0,1.0,0.0,0.0,0.87,1.0,28.11,3.87,1.87,0.0,5.75,0.0,5.13,0.0,6.37,2.0,0.0,3.15,0.13,1.0,0.0,0.0,1.13,0.13,0
0.27,0.0,1.0,0.0,0.0,0.0,1.0,26.31,-0.45,-0.73,-2.59,0.55,-0.86,6.0,0.0,-2.31,1.14,0.0,1.12,1.0,1.0,0.0,0.0,3.73,1.86,0
0.0,1.0,1.0,2.26,0.0,0.75,1.0,22.26,4.01,-0.75,3.0,10.51,0.75,0.25,0.0,2.5,1.75,1.0,2.97,0.25,1.0,0.0,0.0,1.0,1.0,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,18.71,5.0,2.0,3.71,7.0,2.71,4.0,-0.71,10.71,2.0,0.0,5.75,0.29,1.0,0.0,0.0,1.0,-0.71,0
-0.52,0.0,0.48,1.04,-1.56,-2.61,-0.56,-18.66,5.09,-2.65,-0.56,5.52,-0.52,5.52,-0.52,-4.82,2.52,-0.52,0.2,1.0,1.0,0.0,-0.26,0.48,0.44,0
2.0,0.0,1.0,1.66,0.0,0.0,1.0,6.19,-5.32,1.17,11.98,10.99,0.17,3.17,0.0,3.17,1.17,0.83,2.89,1.0,1.0,0.0,0.28,0.17,-0.5,0
1.0,0.0,1.0,1.71,2.0,0.57,1.0,18.71,3.71,-0.14,0.0,6.28,1.0,5.0,0.0,2.43,2.0,0.0,4.33,1.0,1.0,0.0,1.0,2.0,0.0,0
0.0,0.0,1.0,-0.78,-0.78,0.78,1.0,22.0,5.56,3.78,-0.78,4.0,0.0,5.78,0.78,7.34,2.78,-2.34,4.08,1.0,1.0,0.0,0.22,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,23.0,2.03,1.03,0.0,3.0,0.49,4.0,0.51,3.97,1.51,0.0,4.12,1.0,1.0,0.0,0.0,1.97,1.0,0
0.0,0.69,1.0,0.31,1.0,4.12,1.0,28.5,-1.06,0.31,1.0,-1.12,-2.06,0.25,1.37,-1.37,-0.37,4.37,-0.62,1.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,22.95,5.98,1.02,-0.96,1.06,0.99,6.97,-1.98,4.01,2.0,0.0,3.23,0.01,1.0,0.0,0.01,1.0,1.99,0
0.0,17.39,1.0,-0.67,-0.67,4.01,1.0,132.01,1.0,-0.67,-0.67,0.99,1.0,2.66,0.67,5.0,1.0,-2.01,2.63,0.33,1.0,0.0,-0.67,3.67,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.41,-6.96,2.66,1.0,-4.13,-0.83,2.51,2.49,-0.15,2.0,0.0,0.95,1.0,1.0,0.0,0.28,2.0,-1.49,0
0.0,0.0,1.0,2.0,1.0,-0.85,1.0,12.9,0.15,3.3,1.7,-0.7,1.85,2.3,42.0,5.45,1.0,0.0,3.95,1.85,1.0,0.0,0.5,2.85,0.85,0
0.0,1.0,1.0,1.75,0.88,-0.88,1.0,15.62,-0.75,3.51,3.0,7.25,0.88,0.12,36.83,7.26,0.12,0.0,6.66,2.0,1.0,0.0,1.44,2.88,2.0,0
0.0,0.0,1.0,0.88,0.88,1.0,1.0,23.0,3.0,2.88,0.88,3.0,-0.88,3.12,1.0,-1.38,2.0,2.63,2.58,1.0,1.0,0.0,0.88,-0.75,1.0,0
-1.52,0.0,1.76,0.76,1.52,5.55,3.28,53.6,-9.9,0.48,-0.52,-72.14,2.52,4.76,0.76,7.04,1.24,0.0,8.41,0.0,1.0,0.0,0.38,1.0,-0.76,0
0.72,0.0,1.0,-2.17,1.45,3.28,1.0,28.38,-0.17,1.72,0.0,0.55,3.0,4.72,0.0,8.28,2.0,0.0,9.72,1.0,1.0,0.0,1.72,2.72,0.0,0
2.0,-0.75,1.0,0.0,0.0,-5.23,1.0,11.54,3.75,2.75,2.0,7.49,1.0,6.99,-1.49,5.49,3.49,-1.49,5.74,1.0,1.0,0.0,0.0,1.0,2.0,0
0.77,0.0,1.0,1.0,1.55,1.0,1.0,23.45,4.77,0.23,-1.55,4.45,3.77,5.55,0.0,1.45,2.77,-0.77,8.97,1.0,1.0,0.0,0.0,1.77,-0.77,0
-0.97,0.0,1.0,1.0,-1.95,4.89,1.0,39.6,4.0,1.0,0.0,4.05,4.95,3.03,0.0,8.84,2.0,0.0,11.22,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.9,2.0,-0.4,-1.4,-1.51,0.0,2.6,0.0,0.9,2.0,0.0,3.28,2.4,1.0,0.0,-0.7,1.0,-0.7,0
-1.3,0.0,1.65,1.0,0.0,1.0,1.65,25.0,2.7,0.35,0.65,6.0,3.0,0.74,0.0,1.7,2.0,0.65,6.56,1.0,1.0,0.0,0.0,0.35,0.0,0
0.0,0.0,1.0,1.45,0.0,0.0,1.0,5.21,-6.26,1.27,10.71,10.36,-0.73,2.27,0.0,4.27,0.27,1.73,0.72,1.0,1.0,0.0,1.24,0.27,-1.18,0
0.0,0.0,1.0,2.0,1.0,0.0,1.0,14.24,2.88,5.0,0.94,1.94,1.94,4.0,42.0,13.64,1.0,0.0,5.75,1.0,1.0,0.0,0.5,2.0,-1.88,0
0.51,0.0,1.51,0.51,1.53,4.05,2.53,64.74,3.0,3.04,-0.51,0.45,1.02,6.02,-1.02,10.65,1.49,0.51,6.69,1.0,1.0,0.0,-0.25,1.0,1.53,0
