CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.49,2.06,3.94,5.87,-3.56,1.0,3.06,0.0,-0.56,1.06,1.87,3.86,1.94,1.0,0.0,-0.94,0.06,-3.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,0.04,-0.96,0.96,6.73,-0.96,1.13,0.0,-3.82,0.04,2.87,0.41,2.0,1.0,0.0,-0.96,1.96,1.91,0
0.0,0.0,1.0,0.74,0.0,1.0,1.0,39.62,4.68,3.94,-1.47,18.03,0.74,4.0,2.21,7.47,1.0,0.0,6.94,0.26,1.0,0.0,0.0,1.0,0.74,0
0.0,0.0,1.0,1.89,0.0,-4.43,1.0,20.77,8.32,5.43,3.0,21.06,-0.89,6.77,2.66,12.43,2.89,-3.54,5.32,-1.66,1.0,0.0,0.0,0.11,0.89,0
0.0,0.0,0.29,0.71,0.0,-0.71,-1.13,26.09,6.25,3.13,2.0,15.76,-3.96,4.71,-2.13,7.84,2.71,-2.13,-2.93,-8.21,-0.42,-1.42,1.71,1.0,0.71,0
0.71,0.0,2.41,0.0,1.0,1.71,2.41,30.36,2.0,4.53,0.0,2.17,0.0,5.71,4.24,9.48,2.0,0.0,5.02,1.0,1.0,0.0,1.71,2.71,2.12,0
0.0,0.0,1.0,0.0,0.0,3.75,2.0,31.5,3.75,2.5,-0.26,-2.26,5.75,6.26,0.75,9.75,2.75,-2.26,11.19,1.0,1.0,0.0,0.67,1.25,-0.75,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,21.39,0.78,0.18,-2.43,4.22,-0.61,4.0,0.0,0.18,1.39,0.0,1.07,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,30.02,1.43,0.0,0.0,38.86,0.0,2.0,0.0,8.72,1.43,0.0,4.99,0.0,1.0,0.0,1.0,3.0,4.0,0
0.0,-0.81,1.0,1.0,0.0,0.0,1.81,22.23,2.61,0.81,0.0,4.42,2.42,6.23,0.0,2.61,2.61,-0.81,6.13,2.0,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,22.69,7.76,5.76,-0.76,16.48,2.0,4.0,3.0,7.0,2.76,-2.28,3.68,0.0,1.0,0.0,0.24,0.24,-0.52,0
0.0,0.0,1.5,0.5,0.0,0.5,2.51,18.5,3.0,2.0,3.0,5.0,4.52,5.0,3.01,9.0,2.0,1.51,8.96,6.53,2.0,1.0,0.0,1.0,-0.5,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,37.45,5.14,4.31,0.34,41.42,0.83,1.0,2.48,1.66,1.0,2.0,4.33,0.17,1.0,0.0,0.0,2.0,0.83,0
0.0,0.0,1.0,0.0,0.57,0.0,1.0,16.73,1.57,1.13,2.43,8.43,0.0,1.0,0.0,0.43,1.57,1.3,0.74,1.0,1.0,0.0,0.0,1.43,0.87,0
0.0,0.0,1.77,0.0,0.0,1.0,1.77,35.3,1.77,1.0,0.0,7.77,3.07,7.07,0.0,9.07,1.77,1.53,11.51,7.13,1.77,0.0,0.0,-0.53,-0.77,0
0.0,0.0,2.0,0.0,0.57,1.57,4.0,20.83,1.0,2.0,0.0,1.7,9.0,3.57,6.0,1.87,1.0,3.0,13.59,13.0,3.0,2.0,0.57,1.57,0.0,0
0.0,0.0,1.0,3.0,0.0,1.0,0.31,19.31,0.62,0.31,0.0,0.62,-1.07,4.0,0.0,4.62,1.31,0.0,5.58,1.69,1.0,0.0,0.0,2.0,1.0,0
0.0,0.0,0.36,-0.64,0.0,0.0,0.36,13.35,-0.46,-2.19,1.0,-4.48,-0.28,1.45,-1.91,4.54,0.72,0.0,0.85,1.0,0.36,0.0,-0.64,2.28,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,22.0,2.86,2.86,1.72,4.72,-2.58,4.0,0.0,2.86,2.86,-1.72,-1.1,-5.02,1.0,0.0,1.86,1.0,0.0,0
0.0,5.0,1.0,0.0,-0.69,-0.69,1.0,24.15,6.31,2.0,1.38,27.6,0.0,1.23,1.0,4.31,1.31,1.38,2.44,1.0,1.0,0.0,-0.69,1.0,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,20.0,4.72,7.72,0.0,8.72,1.0,4.72,0.0,17.72,2.72,-0.72,-0.73,-7.96,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,1.0,1.0,1.63,1.54,29.62,2.54,2.0,1.09,4.09,2.72,3.46,0.0,6.35,2.0,0.0,8.1,1.0,1.0,0.0,1.36,1.54,0.0,0
0.0,0.0,0.24,0.0,0.0,0.0,0.24,26.2,-2.04,0.24,1.24,23.68,-0.76,-2.04,0.0,-6.84,-0.52,2.0,-0.57,0.24,0.24,0.0,0.0,3.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.72,1.28,1.72,0.0,1.28,0.57,4.0,0.0,3.0,1.28,0.0,4.32,0.28,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.66,0.0,3.0,2.0,25.37,3.66,1.66,1.34,1.68,6.32,4.0,0.0,9.0,2.66,-1.98,12.76,1.0,1.0,0.0,0.01,1.34,-1.32,0
0.0,0.0,1.0,1.0,1.0,0.74,1.0,32.34,1.26,2.0,-1.48,5.95,-0.74,4.0,0.0,2.74,1.26,0.0,4.95,1.0,1.0,0.0,0.26,1.0,0.0,0
0.0,-3.31,1.0,0.0,0.0,0.0,1.0,30.66,-2.97,-0.32,2.0,25.03,0.0,1.0,-0.66,-1.32,0.34,2.0,1.65,1.0,1.0,0.0,0.0,2.0,-0.66,0
0.0,4.58,0.0,0.0,0.0,-0.92,0.0,17.83,4.58,1.83,0.0,8.25,0.0,0.92,0.92,0.92,0.0,0.0,-3.31,-4.58,0.0,0.0,0.0,3.0,1.92,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,17.42,1.97,1.0,-0.52,-0.09,2.48,4.52,0.0,-2.12,2.0,0.0,4.15,1.0,1.0,0.0,0.0,1.0,-0.52,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,23.59,1.6,-0.6,0.0,-0.2,3.6,3.2,0.0,1.4,1.6,3.4,4.2,3.0,1.0,0.0,1.0,1.4,-0.6,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,16.77,0.23,1.55,1.55,-23.96,0.0,0.0,0.0,-0.77,-0.77,1.77,-0.74,1.77,1.0,0.0,0.0,0.23,-2.32,0
-0.54,0.0,-0.07,0.54,0.54,-0.54,-0.07,16.72,1.54,-1.61,0.0,6.07,0.0,3.46,-3.21,-3.96,1.54,0.0,0.27,1.0,1.0,0.0,0.0,0.46,-1.61,0
0.0,0.0,0.45,0.55,0.0,-0.55,-0.66,23.42,1.0,-1.1,0.55,3.21,-2.97,3.55,-3.31,2.0,1.0,1.0,6.89,5.37,-0.1,-1.1,0.55,1.55,1.1,0
0.0,0.0,1.1,-0.9,0.0,1.0,3.1,15.3,-1.7,1.1,-2.7,-5.39,9.0,-1.49,6.0,-4.19,-0.8,3.0,10.42,12.1,2.1,2.0,0.0,2.8,0.9,0
0.0,-0.69,1.0,0.69,0.0,0.0,1.0,27.34,6.17,4.47,0.0,14.51,1.39,6.78,2.08,7.86,3.39,-0.69,5.2,0.31,1.0,0.0,0.69,1.0,0.69,0
1.0,0.0,3.0,0.0,0.0,0.0,3.0,27.98,1.0,1.0,0.0,8.98,1.0,4.0,0.0,18.96,1.0,0.0,7.04,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.77,1.0,0.77,3.77,10.53,-2.3,0.23,0.0,1.77,1.0,1.47,-2.8,-4.36,1.0,0.0,0.0,2.53,1.53,0
1.0,0.0,3.0,0.72,0.0,1.0,3.0,36.52,5.35,8.62,0.0,13.31,1.45,5.0,8.17,20.07,1.72,0.0,6.84,-0.45,1.0,0.0,1.72,2.0,3.72,0
0.0,0.0,2.95,0.0,0.0,1.95,6.85,17.05,1.0,3.9,0.0,-0.95,17.54,2.05,11.69,5.85,1.0,5.85,24.41,23.44,4.9,3.9,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.46,1.89,0.11,-0.77,0.34,1.89,4.77,0.0,1.46,1.89,-0.89,7.47,1.0,1.0,0.0,-0.89,2.11,1.11,0
0.0,0.0,0.0,-0.89,-0.89,4.43,0.0,19.54,-0.89,-1.77,0.0,-1.77,2.66,-1.77,0.0,0.0,-0.89,3.54,-0.18,1.77,0.0,0.0,0.0,3.89,1.0,0
0.0,0.0,1.0,1.59,1.0,1.0,1.0,24.8,4.39,6.57,-2.39,4.2,0.8,7.39,0.0,13.73,2.8,-2.39,3.44,0.2,1.0,0.0,1.8,2.0,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.8,21.0,5.6,0.2,1.0,8.6,3.41,4.0,0.0,8.2,2.8,0.0,6.13,1.8,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.55,0.0,0.0,1.0,19.78,3.55,5.66,2.0,7.66,0.22,4.0,0.0,15.88,2.0,0.0,-1.09,0.22,1.0,0.0,1.78,1.0,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.37,1.0,-0.63,1.25,4.76,3.37,2.75,0.0,1.49,1.0,3.88,7.11,8.0,1.0,0.0,0.0,0.37,0.0,0
0.0,-4.05,1.0,0.0,0.0,0.0,1.0,18.19,-3.86,-1.62,2.43,-0.62,2.0,0.57,-0.81,-1.24,0.19,3.43,11.14,12.0,1.0,0.0,0.0,1.81,0.81,0
0.0,0.0,1.0,0.0,0.0,-0.92,1.0,6.08,2.92,1.0,0.0,-2.61,2.85,4.0,0.0,-0.77,2.92,0.0,8.45,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.54,0.46,26.54,0.46,0.54,1.0,3.46,-1.09,4.0,0.54,3.0,1.0,3.0,2.48,1.0,1.0,0.0,1.0,2.0,2.54,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,33.75,7.0,5.52,1.04,32.63,0.96,2.96,3.0,5.96,2.0,0.52,0.2,-5.75,1.0,0.0,1.0,1.52,1.0,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,14.23,3.0,1.0,2.32,3.96,2.72,5.0,0.0,8.68,2.0,-0.68,5.98,5.77,1.0,0.0,-0.68,0.32,-1.36,0
1.69,0.0,4.39,0.69,0.0,1.0,4.39,34.85,1.0,5.0,0.0,4.47,0.0,3.61,6.0,24.71,1.0,0.0,7.72,1.0,1.0,0.0,1.69,2.0,4.39,0
0.84,-0.84,2.67,1.84,0.0,0.0,2.67,36.03,1.0,0.0,1.0,12.36,0.0,5.67,0.0,17.21,1.84,2.16,8.05,1.0,1.0,0.0,1.84,2.0,3.67,0
0.0,0.0,1.0,0.0,1.0,1.52,1.0,31.28,1.48,1.0,0.0,7.6,0.0,5.0,0.0,2.56,1.48,0.0,4.08,1.0,1.0,0.0,1.0,2.0,0.0,0
0.0,3.72,1.0,0.0,1.0,1.0,1.0,21.77,6.46,1.0,-1.49,9.46,0.0,6.49,0.74,0.26,2.74,-0.74,3.53,1.0,1.0,0.0,0.26,1.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.9,0.37,-0.63,3.0,9.0,2.54,0.37,0.0,2.9,0.37,4.27,5.46,5.44,1.0,0.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.89,1.0,1.89,0.89,2.78,-1.67,4.11,0.0,3.89,1.0,-1.78,-0.67,-5.22,1.0,0.0,0.0,2.78,1.78,0
0.0,0.0,1.0,1.0,0.0,0.58,1.0,28.58,7.0,5.58,0.0,-1.63,2.58,5.15,3.0,3.54,2.0,0.0,5.18,0.0,1.0,0.0,0.42,-0.15,-0.73,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,21.0,3.33,0.33,1.0,7.0,-0.33,3.33,0.0,7.67,1.33,0.0,0.68,1.67,1.0,0.0,0.0,1.0,1.67,0
0.0,0.0,1.0,5.22,0.0,1.74,0.26,20.0,1.26,1.0,0.0,1.26,-0.48,4.0,0.0,8.96,2.0,0.0,9.85,1.0,1.0,0.0,0.0,2.74,1.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.95,-0.65,1.0,2.88,22.44,0.12,1.35,0.0,-2.95,1.12,1.77,1.62,1.0,1.0,0.0,1.0,1.88,-0.88,0
0.0,0.0,1.53,1.0,0.0,0.53,2.58,12.66,3.0,1.53,1.94,-9.32,4.75,6.06,3.17,9.58,2.0,0.53,9.2,7.34,2.06,1.06,0.0,0.47,0.0,0
0.0,0.0,1.0,0.98,0.0,-0.98,1.0,19.98,0.02,1.0,0.0,1.0,1.0,5.0,0.0,0.06,0.02,0.0,0.57,-2.92,1.0,0.0,0.0,1.0,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.89,1.7,0.7,0.0,1.0,-1.41,5.41,0.0,-0.7,1.7,-0.7,-5.4,-5.75,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,19.0,-0.08,-0.54,-1.62,-0.7,0.0,2.46,0.0,-3.31,0.46,0.0,1.73,2.54,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.87,10.35,2.73,0.0,-1.73,-20.49,2.6,5.6,0.0,2.73,1.87,-1.73,5.04,2.0,1.0,0.0,0.0,0.13,1.0,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,16.78,1.74,0.0,3.0,6.78,0.0,0.26,0.0,1.74,1.74,3.0,5.04,4.7,1.0,0.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,2.0,2.0,0.0,2.0,1.0,4.0,1.0,2.0,2.0,0.0,2.16,1.0,1.0,0.0,0.0,0.16,-0.67,0
0.0,0.0,1.0,1.03,0.0,5.0,1.0,24.97,1.51,2.05,-2.05,3.56,3.0,2.0,0.0,7.64,1.0,4.0,1.92,2.49,1.0,0.0,1.51,2.0,0.51,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,19.0,1.19,0.19,0.0,2.0,-0.61,3.19,0.0,0.39,1.19,0.0,2.16,1.81,1.0,0.0,0.0,1.0,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.0,0.0,2.0,-1.99,5.0,0.0,1.01,2.0,-1.0,-7.62,-8.96,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,3.0,0.0,1.0,1.0,20.0,2.0,1.0,0.0,2.0,-0.89,3.05,0.0,4.11,2.0,-0.95,11.79,4.79,1.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,-0.95,0.0,0.95,1.0,32.27,2.0,1.95,2.0,7.74,1.0,4.95,0.0,9.74,2.0,0.0,5.73,0.05,1.0,0.0,1.0,1.0,-0.95,0
0.0,0.0,2.0,0.0,0.0,1.0,4.0,18.0,1.84,4.52,3.36,-27.75,9.84,4.68,6.0,2.16,1.0,3.0,14.55,13.84,3.0,2.0,-0.84,-0.68,-3.36,0
0.0,0.0,1.0,1.53,0.0,-0.53,1.0,23.21,0.47,0.0,0.53,3.05,0.0,3.53,0.0,0.47,0.47,1.58,1.58,-0.63,1.0,0.0,0.53,1.53,2.05,0
1.0,0.0,3.0,1.0,0.0,0.81,3.0,25.56,-0.63,-0.81,-0.81,5.93,-0.81,1.19,0.0,12.93,1.0,0.0,7.07,5.07,1.0,0.0,1.0,1.0,1.19,0
0.0,3.23,1.0,-0.65,0.0,0.0,1.0,16.65,4.58,1.65,-1.94,4.23,0.0,4.35,0.65,-0.94,2.0,0.0,0.83,1.0,1.0,0.0,0.0,1.0,0.65,0
0.0,0.0,1.0,-0.61,0.0,0.0,1.0,14.71,1.0,0.0,-0.61,-0.84,2.45,4.0,0.0,0.61,1.0,-0.61,4.3,6.29,1.0,0.0,-0.61,0.39,-1.23,0
0.0,0.0,1.0,-1.93,0.0,-0.64,1.0,21.36,3.0,3.0,4.0,3.0,1.0,4.0,0.0,3.43,2.0,0.0,3.43,1.0,1.0,0.0,0.0,0.36,-0.64,0
0.0,0.0,1.0,-2.79,0.0,-0.93,1.0,19.07,0.07,1.07,2.79,7.52,-0.93,1.21,0.0,-1.65,0.07,2.79,-3.2,0.0,1.0,0.0,0.0,1.0,0.93,0
0.95,1.0,2.91,0.95,0.0,0.0,2.91,22.67,-1.86,-0.95,-0.95,2.86,-0.95,-1.91,0.0,7.62,-0.95,1.0,2.35,1.0,1.0,0.0,0.95,1.0,0.95,0
0.0,0.0,1.0,2.04,0.0,0.68,1.0,22.71,1.0,2.0,0.0,1.68,0.68,3.32,0.0,6.39,1.0,0.0,7.41,0.0,1.0,0.0,0.0,1.68,0.68,0
0.0,0.0,1.0,0.83,0.0,-0.83,1.0,29.3,8.15,5.15,1.0,20.28,2.66,4.83,2.49,11.49,2.0,0.0,3.4,-3.98,1.0,0.0,0.83,1.0,1.83,0
0.77,0.0,2.54,0.0,0.0,0.77,2.54,28.48,1.0,5.85,-2.31,-5.16,0.0,7.08,4.62,13.79,1.0,-2.31,5.58,0.0,1.0,0.0,0.77,1.77,2.31,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.72,7.0,5.0,1.93,20.57,2.0,2.07,3.0,5.72,2.0,1.93,5.27,0.0,1.0,0.0,1.0,1.0,1.0,0
-0.68,0.0,0.32,-0.68,0.0,3.68,2.68,23.2,3.0,2.36,2.0,-3.8,11.12,4.68,4.08,-0.51,2.0,2.04,15.91,9.15,2.36,1.36,-0.01,2.0,-1.36,0
0.6,0.0,2.21,0.6,0.0,0.0,2.21,26.26,0.4,-0.6,0.0,6.44,2.0,1.19,0.0,11.68,0.4,1.0,14.45,12.0,1.0,0.0,0.6,1.0,1.21,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,25.98,6.33,5.67,0.0,-5.54,2.67,6.02,3.0,4.31,1.33,0.0,5.63,0.67,1.0,0.0,0.33,-0.34,-1.69,0
0.0,0.0,1.0,3.0,0.0,1.0,1.0,21.53,3.02,2.53,2.04,3.02,-0.53,4.0,0.0,7.02,2.51,-1.02,6.22,-2.57,1.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.51,0.0,0.0,0.51,2.52,20.49,3.49,1.51,1.0,5.99,4.54,3.49,3.03,9.0,1.49,1.52,7.07,7.06,2.01,1.01,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.88,17.23,2.0,-0.77,-3.53,2.0,2.77,4.0,0.0,-1.53,2.0,0.0,7.22,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,18.97,2.98,2.97,0.99,-5.94,0.99,2.97,0.0,4.95,0.99,-1.97,4.14,1.0,1.0,0.0,0.0,0.01,-1.98,0
0.0,0.0,1.0,0.0,0.0,-2.36,0.21,10.33,0.21,0.0,1.42,8.21,-3.94,1.0,0.0,-3.73,1.0,3.0,-5.1,1.0,1.0,0.0,-0.53,1.21,2.0,0
0.0,0.65,1.0,0.0,0.0,-0.65,1.0,15.42,0.35,1.35,0.0,-0.31,-0.65,1.38,0.0,2.35,-0.31,0.65,1.47,0.65,1.0,0.0,0.0,1.0,-0.65,0
0.92,0.0,2.84,-1.84,0.0,0.92,2.84,28.22,-1.77,-0.84,0.0,-5.46,0.08,5.92,5.53,1.16,0.08,0.0,6.0,1.92,1.0,0.0,0.0,1.92,1.84,0
0.0,-0.8,1.0,0.0,0.0,0.0,1.0,23.4,4.0,1.8,1.0,7.8,1.8,8.0,0.0,11.4,2.8,-0.8,6.52,1.0,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,-0.66,-0.66,0.0,1.0,17.03,0.34,-1.31,3.0,7.69,0.0,1.0,0.0,-0.31,0.34,3.0,0.43,1.66,1.0,0.0,-0.66,1.0,0.0,0
0.0,0.0,1.0,1.48,1.0,1.0,1.0,22.52,3.48,6.18,0.0,-15.72,0.74,6.48,0.0,8.4,2.0,0.0,1.87,1.0,1.0,0.0,1.0,0.52,-2.22,0
0.0,0.0,1.0,-2.16,0.0,-0.72,1.0,23.72,0.28,1.28,2.0,7.16,-0.72,2.0,0.0,3.84,0.28,1.0,-4.04,1.0,1.0,0.0,1.0,1.28,0.28,0
0.0,-0.54,1.0,0.54,0.0,0.0,1.0,25.49,4.24,2.7,0.0,10.73,1.08,6.16,1.62,3.79,2.08,-0.54,4.23,1.46,1.0,0.0,0.54,1.0,0.54,0
1.0,-0.55,3.0,1.0,0.0,0.0,3.0,31.29,1.55,0.0,0.0,29.77,0.0,3.1,0.0,20.84,2.1,-0.55,6.78,0.45,1.0,0.0,1.55,2.1,4.2,0
0.0,0.0,1.0,-0.93,-0.93,1.93,1.0,19.28,2.0,-0.86,0.0,1.07,1.0,3.07,0.0,2.86,2.0,0.0,5.93,4.64,1.0,0.0,-0.93,1.0,1.0,0
0.0,0.0,1.89,1.78,0.0,0.0,1.89,22.56,4.56,6.23,0.0,8.12,2.89,6.56,0.0,17.14,2.78,1.0,14.14,12.0,1.89,0.0,0.89,-0.78,0.0,0
0.0,1.0,1.0,0.0,0.93,0.93,1.0,20.63,1.0,0.0,0.0,2.78,-1.85,0.93,0.0,-1.85,0.0,1.0,-3.79,1.0,1.0,0.0,0.93,1.93,0.0,0
0.0,0.0,1.0,-0.84,0.0,5.0,1.0,27.68,1.0,0.0,0.0,3.53,3.0,2.84,0.0,3.68,1.0,4.0,1.74,2.16,1.0,0.0,1.0,2.0,-0.84,0
0.0,0.0,1.0,0.0,0.0,-0.63,1.0,20.37,3.37,1.0,1.0,6.37,0.37,4.0,-0.63,9.63,1.37,0.0,4.6,0.37,1.0,0.0,0.0,1.0,0.37,0
0.0,3.05,1.0,0.0,0.0,0.0,1.0,29.39,4.66,2.22,2.0,32.66,0.0,1.0,0.61,1.22,1.61,2.0,3.41,1.0,1.0,0.0,0.0,2.0,0.61,0
0.0,0.0,1.0,-0.44,0.0,0.0,1.72,28.0,6.28,0.68,0.0,14.4,3.44,4.0,3.0,-3.81,2.0,0.0,7.36,0.72,1.0,0.0,0.28,1.0,0.28,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.44,4.17,1.72,-1.44,0.56,1.72,6.17,0.0,6.78,2.72,-2.17,5.43,0.0,1.0,0.0,0.0,1.0,1.72,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,35.43,1.0,2.22,-0.61,4.57,0.0,4.61,0.0,9.04,1.0,-1.22,5.17,1.0,1.0,0.0,0.61,1.0,-0.61,0
0.0,1.0,0.43,0.0,0.0,0.0,0.43,12.58,-0.71,-1.71,-2.28,-1.71,-0.57,-2.28,0.0,-3.42,-1.14,1.0,-1.56,0.43,0.43,0.0,0.0,2.14,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.64,4.76,5.64,4.88,-2.27,1.88,6.64,0.0,10.39,2.88,-2.64,7.28,1.0,1.0,0.0,0.0,0.12,-1.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.52,1.0,3.76,1.76,4.52,-1.76,3.12,0.0,6.52,1.0,0.0,-6.68,-9.68,1.0,0.0,0.88,1.88,0.88,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,23.23,2.0,1.0,0.85,1.15,0.0,4.0,0.0,3.0,2.0,2.54,5.08,1.0,1.0,0.0,0.85,1.85,1.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.73,2.0,1.0,1.47,-10.71,1.53,5.05,0.0,7.64,2.0,-1.05,3.1,1.0,1.0,0.0,1.0,1.53,1.05,0
0.0,0.0,1.0,0.0,0.57,0.57,1.0,21.29,1.57,0.43,0.0,3.29,1.0,5.57,0.0,1.85,1.57,0.0,3.71,1.57,1.0,0.0,0.57,1.57,0.0,0
0.0,0.0,1.0,0.46,0.0,-0.51,1.0,19.49,3.49,6.49,1.54,11.6,0.49,2.46,0.0,14.43,1.49,1.54,-1.08,0.0,1.0,0.0,1.0,0.49,0.49,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,21.72,2.0,1.76,1.52,-20.03,0.76,6.52,0.0,-0.52,2.0,0.0,2.31,1.76,1.0,0.0,1.0,0.48,-3.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.81,14.38,2.0,-0.62,-3.24,1.0,1.62,5.0,0.0,-2.24,2.0,0.0,2.31,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,3.0,0.0,3.08,1.69,27.62,3.38,1.69,1.38,3.38,1.69,4.0,0.0,9.46,2.69,-1.38,9.73,-3.85,1.0,0.0,0.46,2.69,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.5,1.0,2.75,0.0,-25.26,0.0,6.25,0.0,-1.5,1.0,0.0,1.69,0.75,1.0,0.0,-0.75,-0.5,-3.0,0
0.0,0.0,1.0,2.57,0.0,0.86,0.14,19.0,0.14,0.0,3.0,8.14,-1.71,1.0,0.0,4.43,1.0,3.0,3.48,1.0,1.0,0.0,0.0,2.86,2.86,0
0.0,2.92,1.0,-0.58,0.0,0.0,1.0,15.5,4.5,1.17,-0.58,5.08,0.0,4.0,0.58,1.17,1.58,-1.75,0.91,2.0,1.0,0.0,-0.58,0.42,-0.58,0
0.81,0.0,2.61,0.0,0.0,0.0,2.61,19.0,-3.83,-4.03,0.0,-5.44,-1.61,2.39,-2.42,8.05,0.19,0.0,2.33,2.81,1.0,0.0,0.0,1.0,0.81,0
0.0,0.0,1.0,-0.65,0.0,1.0,1.0,35.59,1.0,1.65,0.65,23.2,0.0,2.06,0.0,4.06,1.0,-0.65,4.28,1.0,1.0,0.0,-0.65,1.0,-1.3,0
0.0,0.0,1.0,0.0,0.0,1.59,1.0,19.22,0.81,1.41,-0.59,-0.97,0.41,3.41,1.0,-0.97,2.0,0.0,3.36,3.97,1.0,0.0,0.0,1.0,0.41,0
0.59,0.0,2.18,0.59,0.0,-0.59,2.18,21.96,1.41,0.41,0.0,6.73,1.41,2.82,0.0,12.47,1.41,0.0,8.98,1.59,1.0,0.0,0.59,1.0,0.59,0
0.0,0.0,1.0,-0.96,0.0,0.0,1.0,9.27,-0.88,-2.84,0.96,-9.57,-0.96,5.0,-2.88,2.92,2.0,0.0,0.53,1.96,1.0,0.0,-0.96,1.0,0.0,0
0.0,0.0,1.98,0.0,0.0,4.88,1.98,28.76,2.98,1.0,0.0,2.98,4.93,5.95,0.0,4.95,2.98,3.9,10.59,3.93,1.98,0.0,0.98,0.02,-0.98,0
0.65,0.0,2.31,-0.65,-0.65,0.65,2.31,26.22,0.35,1.96,0.0,3.69,0.0,4.65,3.92,11.49,0.35,0.0,1.9,1.0,1.0,0.0,0.0,1.65,1.96,0
0.0,0.0,1.0,-0.62,-0.62,0.0,1.0,17.15,0.38,-1.24,1.85,4.71,0.0,2.15,0.0,-0.62,0.38,1.85,0.78,2.0,1.0,0.0,-0.62,1.0,0.0,0
